time,open,high,low,close,volume,ticker,llm_text
2025-07-09 09:00:00,9.46,9.46,9.46,9.46,4000,CDP,"At 2025-07-09 09:00:00, the stock CDP opened at 9.46 VND, reached a high of 9.46 VND, a low of 9.46 VND, and closed the hour at 9.46 VND with a trading volume of 4,000 shares."
2025-07-09 10:00:00,9.46,9.56,9.46,9.46,3600,CDP,"At 2025-07-09 10:00:00, the stock CDP opened at 9.46 VND, reached a high of 9.56 VND, a low of 9.46 VND, and closed the hour at 9.46 VND with a trading volume of 3,600 shares."
2025-07-09 11:00:00,9.46,9.46,9.46,9.46,3000,CDP,"At 2025-07-09 11:00:00, the stock CDP opened at 9.46 VND, reached a high of 9.46 VND, a low of 9.46 VND, and closed the hour at 9.46 VND with a trading volume of 3,000 shares."
2025-07-09 14:00:00,9.56,9.56,9.56,9.56,3700,CDP,"At 2025-07-09 14:00:00, the stock CDP opened at 9.56 VND, reached a high of 9.56 VND, a low of 9.56 VND, and closed the hour at 9.56 VND with a trading volume of 3,700 shares."
2025-07-10 11:00:00,9.46,9.56,9.46,9.56,6900,CDP,"At 2025-07-10 11:00:00, the stock CDP opened at 9.46 VND, reached a high of 9.56 VND, a low of 9.46 VND, and closed the hour at 9.56 VND with a trading volume of 6,900 shares."
2025-07-11 13:00:00,9.56,9.56,9.56,9.56,1000,CDP,"At 2025-07-11 13:00:00, the stock CDP opened at 9.56 VND, reached a high of 9.56 VND, a low of 9.56 VND, and closed the hour at 9.56 VND with a trading volume of 1,000 shares."
2025-07-11 14:00:00,9.46,9.56,9.46,9.46,3300,CDP,"At 2025-07-11 14:00:00, the stock CDP opened at 9.46 VND, reached a high of 9.56 VND, a low of 9.46 VND, and closed the hour at 9.46 VND with a trading volume of 3,300 shares."
2025-07-14 09:00:00,9.46,9.46,9.46,9.46,10600,CDP,"At 2025-07-14 09:00:00, the stock CDP opened at 9.46 VND, reached a high of 9.46 VND, a low of 9.46 VND, and closed the hour at 9.46 VND with a trading volume of 10,600 shares."
2025-07-14 10:00:00,9.46,9.46,9.46,9.46,8500,CDP,"At 2025-07-14 10:00:00, the stock CDP opened at 9.46 VND, reached a high of 9.46 VND, a low of 9.46 VND, and closed the hour at 9.46 VND with a trading volume of 8,500 shares."
2025-07-14 13:00:00,9.46,9.46,9.46,9.46,4700,CDP,"At 2025-07-14 13:00:00, the stock CDP opened at 9.46 VND, reached a high of 9.46 VND, a low of 9.46 VND, and closed the hour at 9.46 VND with a trading volume of 4,700 shares."
2025-07-14 14:00:00,9.46,9.46,9.46,9.46,2500,CDP,"At 2025-07-14 14:00:00, the stock CDP opened at 9.46 VND, reached a high of 9.46 VND, a low of 9.46 VND, and closed the hour at 9.46 VND with a trading volume of 2,500 shares."
2025-07-15 09:00:00,9.46,9.46,9.36,9.36,1100,CDP,"At 2025-07-15 09:00:00, the stock CDP opened at 9.46 VND, reached a high of 9.46 VND, a low of 9.36 VND, and closed the hour at 9.36 VND with a trading volume of 1,100 shares."
2025-07-15 10:00:00,9.46,9.56,9.46,9.56,200,CDP,"At 2025-07-15 10:00:00, the stock CDP opened at 9.46 VND, reached a high of 9.56 VND, a low of 9.46 VND, and closed the hour at 9.56 VND with a trading volume of 200 shares."
2025-07-15 13:00:00,9.56,9.56,9.56,9.56,300,CDP,"At 2025-07-15 13:00:00, the stock CDP opened at 9.56 VND, reached a high of 9.56 VND, a low of 9.56 VND, and closed the hour at 9.56 VND with a trading volume of 300 shares."
2025-07-15 14:00:00,9.56,9.56,9.46,9.46,5300,CDP,"At 2025-07-15 14:00:00, the stock CDP opened at 9.56 VND, reached a high of 9.56 VND, a low of 9.46 VND, and closed the hour at 9.46 VND with a trading volume of 5,300 shares."
2025-07-16 09:00:00,9.56,9.56,9.56,9.56,100,CDP,"At 2025-07-16 09:00:00, the stock CDP opened at 9.56 VND, reached a high of 9.56 VND, a low of 9.56 VND, and closed the hour at 9.56 VND with a trading volume of 100 shares."
2025-07-16 10:00:00,9.56,9.56,9.56,9.56,2400,CDP,"At 2025-07-16 10:00:00, the stock CDP opened at 9.56 VND, reached a high of 9.56 VND, a low of 9.56 VND, and closed the hour at 9.56 VND with a trading volume of 2,400 shares."
2025-07-16 11:00:00,9.56,9.56,9.56,9.56,100,CDP,"At 2025-07-16 11:00:00, the stock CDP opened at 9.56 VND, reached a high of 9.56 VND, a low of 9.56 VND, and closed the hour at 9.56 VND with a trading volume of 100 shares."
2025-07-16 13:00:00,9.56,9.56,9.56,9.56,1000,CDP,"At 2025-07-16 13:00:00, the stock CDP opened at 9.56 VND, reached a high of 9.56 VND, a low of 9.56 VND, and closed the hour at 9.56 VND with a trading volume of 1,000 shares."
2025-07-17 09:00:00,9.56,9.56,9.56,9.56,3600,CDP,"At 2025-07-17 09:00:00, the stock CDP opened at 9.56 VND, reached a high of 9.56 VND, a low of 9.56 VND, and closed the hour at 9.56 VND with a trading volume of 3,600 shares."
2025-07-17 10:00:00,9.46,9.65,9.46,9.65,1500,CDP,"At 2025-07-17 10:00:00, the stock CDP opened at 9.46 VND, reached a high of 9.65 VND, a low of 9.46 VND, and closed the hour at 9.65 VND with a trading volume of 1,500 shares."
2025-07-17 11:00:00,9.56,9.56,9.56,9.56,200,CDP,"At 2025-07-17 11:00:00, the stock CDP opened at 9.56 VND, reached a high of 9.56 VND, a low of 9.56 VND, and closed the hour at 9.56 VND with a trading volume of 200 shares."
2025-07-18 09:00:00,9.56,9.65,9.56,9.65,10000,CDP,"At 2025-07-18 09:00:00, the stock CDP opened at 9.56 VND, reached a high of 9.65 VND, a low of 9.56 VND, and closed the hour at 9.65 VND with a trading volume of 10,000 shares."
2025-07-18 10:00:00,9.65,9.65,9.65,9.65,500,CDP,"At 2025-07-18 10:00:00, the stock CDP opened at 9.65 VND, reached a high of 9.65 VND, a low of 9.65 VND, and closed the hour at 9.65 VND with a trading volume of 500 shares."
2025-07-21 09:00:00,9.65,9.65,9.65,9.65,500,CDP,"At 2025-07-21 09:00:00, the stock CDP opened at 9.65 VND, reached a high of 9.65 VND, a low of 9.65 VND, and closed the hour at 9.65 VND with a trading volume of 500 shares."
2025-07-21 10:00:00,9.56,9.56,9.56,9.56,1300,CDP,"At 2025-07-21 10:00:00, the stock CDP opened at 9.56 VND, reached a high of 9.56 VND, a low of 9.56 VND, and closed the hour at 9.56 VND with a trading volume of 1,300 shares."
2025-07-21 13:00:00,9.65,9.65,9.65,9.65,1200,CDP,"At 2025-07-21 13:00:00, the stock CDP opened at 9.65 VND, reached a high of 9.65 VND, a low of 9.65 VND, and closed the hour at 9.65 VND with a trading volume of 1,200 shares."
2025-07-22 09:00:00,9.56,9.56,9.56,9.56,300,CDP,"At 2025-07-22 09:00:00, the stock CDP opened at 9.56 VND, reached a high of 9.56 VND, a low of 9.56 VND, and closed the hour at 9.56 VND with a trading volume of 300 shares."
2025-07-22 13:00:00,9.65,9.65,9.65,9.65,1600,CDP,"At 2025-07-22 13:00:00, the stock CDP opened at 9.65 VND, reached a high of 9.65 VND, a low of 9.65 VND, and closed the hour at 9.65 VND with a trading volume of 1,600 shares."
2025-07-22 14:00:00,9.75,9.75,9.65,9.65,7400,CDP,"At 2025-07-22 14:00:00, the stock CDP opened at 9.75 VND, reached a high of 9.75 VND, a low of 9.65 VND, and closed the hour at 9.65 VND with a trading volume of 7,400 shares."
2025-07-23 09:00:00,9.65,9.65,9.65,9.65,500,CDP,"At 2025-07-23 09:00:00, the stock CDP opened at 9.65 VND, reached a high of 9.65 VND, a low of 9.65 VND, and closed the hour at 9.65 VND with a trading volume of 500 shares."
2025-07-23 10:00:00,9.56,9.56,9.56,9.56,1300,CDP,"At 2025-07-23 10:00:00, the stock CDP opened at 9.56 VND, reached a high of 9.56 VND, a low of 9.56 VND, and closed the hour at 9.56 VND with a trading volume of 1,300 shares."
2025-07-23 11:00:00,9.56,9.56,9.56,9.56,5500,CDP,"At 2025-07-23 11:00:00, the stock CDP opened at 9.56 VND, reached a high of 9.56 VND, a low of 9.56 VND, and closed the hour at 9.56 VND with a trading volume of 5,500 shares."
2025-07-23 13:00:00,9.56,9.56,9.56,9.56,1800,CDP,"At 2025-07-23 13:00:00, the stock CDP opened at 9.56 VND, reached a high of 9.56 VND, a low of 9.56 VND, and closed the hour at 9.56 VND with a trading volume of 1,800 shares."
2025-07-23 14:00:00,9.56,9.56,9.56,9.56,2000,CDP,"At 2025-07-23 14:00:00, the stock CDP opened at 9.56 VND, reached a high of 9.56 VND, a low of 9.56 VND, and closed the hour at 9.56 VND with a trading volume of 2,000 shares."
2025-07-24 09:00:00,9.46,9.65,9.46,9.65,200,CDP,"At 2025-07-24 09:00:00, the stock CDP opened at 9.46 VND, reached a high of 9.65 VND, a low of 9.46 VND, and closed the hour at 9.65 VND with a trading volume of 200 shares."
2025-07-24 13:00:00,9.56,9.56,9.56,9.56,1600,CDP,"At 2025-07-24 13:00:00, the stock CDP opened at 9.56 VND, reached a high of 9.56 VND, a low of 9.56 VND, and closed the hour at 9.56 VND with a trading volume of 1,600 shares."
2025-07-25 09:00:00,9.46,9.46,9.46,9.46,1200,CDP,"At 2025-07-25 09:00:00, the stock CDP opened at 9.46 VND, reached a high of 9.46 VND, a low of 9.46 VND, and closed the hour at 9.46 VND with a trading volume of 1,200 shares."
2025-07-25 11:00:00,9.46,9.46,9.46,9.46,8700,CDP,"At 2025-07-25 11:00:00, the stock CDP opened at 9.46 VND, reached a high of 9.46 VND, a low of 9.46 VND, and closed the hour at 9.46 VND with a trading volume of 8,700 shares."
2025-07-25 13:00:00,9.46,9.56,9.46,9.56,2500,CDP,"At 2025-07-25 13:00:00, the stock CDP opened at 9.46 VND, reached a high of 9.56 VND, a low of 9.46 VND, and closed the hour at 9.56 VND with a trading volume of 2,500 shares."
2025-07-25 14:00:00,9.56,9.56,9.56,9.56,800,CDP,"At 2025-07-25 14:00:00, the stock CDP opened at 9.56 VND, reached a high of 9.56 VND, a low of 9.56 VND, and closed the hour at 9.56 VND with a trading volume of 800 shares."
2025-07-28 09:00:00,9.56,9.56,9.46,9.46,900,CDP,"At 2025-07-28 09:00:00, the stock CDP opened at 9.56 VND, reached a high of 9.56 VND, a low of 9.46 VND, and closed the hour at 9.46 VND with a trading volume of 900 shares."
2025-07-28 10:00:00,9.46,9.46,9.46,9.46,200,CDP,"At 2025-07-28 10:00:00, the stock CDP opened at 9.46 VND, reached a high of 9.46 VND, a low of 9.46 VND, and closed the hour at 9.46 VND with a trading volume of 200 shares."
2025-07-28 13:00:00,9.56,9.56,9.56,9.56,900,CDP,"At 2025-07-28 13:00:00, the stock CDP opened at 9.56 VND, reached a high of 9.56 VND, a low of 9.56 VND, and closed the hour at 9.56 VND with a trading volume of 900 shares."
2025-07-28 14:00:00,9.56,9.56,9.56,9.56,3200,CDP,"At 2025-07-28 14:00:00, the stock CDP opened at 9.56 VND, reached a high of 9.56 VND, a low of 9.56 VND, and closed the hour at 9.56 VND with a trading volume of 3,200 shares."
2025-07-29 09:00:00,9.46,9.46,9.46,9.46,9100,CDP,"At 2025-07-29 09:00:00, the stock CDP opened at 9.46 VND, reached a high of 9.46 VND, a low of 9.46 VND, and closed the hour at 9.46 VND with a trading volume of 9,100 shares."
2025-07-29 10:00:00,9.46,9.46,9.36,9.36,9000,CDP,"At 2025-07-29 10:00:00, the stock CDP opened at 9.46 VND, reached a high of 9.46 VND, a low of 9.36 VND, and closed the hour at 9.36 VND with a trading volume of 9,000 shares."
2025-07-29 11:00:00,9.46,9.46,9.46,9.46,2600,CDP,"At 2025-07-29 11:00:00, the stock CDP opened at 9.46 VND, reached a high of 9.46 VND, a low of 9.46 VND, and closed the hour at 9.46 VND with a trading volume of 2,600 shares."
2025-07-29 13:00:00,9.56,9.56,9.56,9.56,100,CDP,"At 2025-07-29 13:00:00, the stock CDP opened at 9.56 VND, reached a high of 9.56 VND, a low of 9.56 VND, and closed the hour at 9.56 VND with a trading volume of 100 shares."
2025-07-29 14:00:00,9.46,9.46,9.36,9.36,14000,CDP,"At 2025-07-29 14:00:00, the stock CDP opened at 9.46 VND, reached a high of 9.46 VND, a low of 9.36 VND, and closed the hour at 9.36 VND with a trading volume of 14,000 shares."
2025-07-30 14:00:00,9.46,9.46,9.46,9.46,100,CDP,"At 2025-07-30 14:00:00, the stock CDP opened at 9.46 VND, reached a high of 9.46 VND, a low of 9.46 VND, and closed the hour at 9.46 VND with a trading volume of 100 shares."
2025-07-31 10:00:00,9.36,9.36,9.36,9.36,2100,CDP,"At 2025-07-31 10:00:00, the stock CDP opened at 9.36 VND, reached a high of 9.36 VND, a low of 9.36 VND, and closed the hour at 9.36 VND with a trading volume of 2,100 shares."
2025-07-31 13:00:00,9.36,9.36,9.27,9.27,3400,CDP,"At 2025-07-31 13:00:00, the stock CDP opened at 9.36 VND, reached a high of 9.36 VND, a low of 9.27 VND, and closed the hour at 9.27 VND with a trading volume of 3,400 shares."
2025-07-31 14:00:00,9.46,9.46,9.46,9.46,100,CDP,"At 2025-07-31 14:00:00, the stock CDP opened at 9.46 VND, reached a high of 9.46 VND, a low of 9.46 VND, and closed the hour at 9.46 VND with a trading volume of 100 shares."
2025-08-01 13:00:00,9.36,9.36,9.27,9.27,200,CDP,"At 2025-08-01 13:00:00, the stock CDP opened at 9.36 VND, reached a high of 9.36 VND, a low of 9.27 VND, and closed the hour at 9.27 VND with a trading volume of 200 shares."
2025-08-01 14:00:00,9.36,9.36,9.36,9.36,100,CDP,"At 2025-08-01 14:00:00, the stock CDP opened at 9.36 VND, reached a high of 9.36 VND, a low of 9.36 VND, and closed the hour at 9.36 VND with a trading volume of 100 shares."
2025-08-04 10:00:00,9.36,9.36,9.36,9.36,100,CDP,"At 2025-08-04 10:00:00, the stock CDP opened at 9.36 VND, reached a high of 9.36 VND, a low of 9.36 VND, and closed the hour at 9.36 VND with a trading volume of 100 shares."
2025-08-04 14:00:00,9.36,9.36,9.36,9.36,1100,CDP,"At 2025-08-04 14:00:00, the stock CDP opened at 9.36 VND, reached a high of 9.36 VND, a low of 9.36 VND, and closed the hour at 9.36 VND with a trading volume of 1,100 shares."
2025-08-05 10:00:00,9.46,9.46,9.46,9.46,300,CDP,"At 2025-08-05 10:00:00, the stock CDP opened at 9.46 VND, reached a high of 9.46 VND, a low of 9.46 VND, and closed the hour at 9.46 VND with a trading volume of 300 shares."
2025-08-05 11:00:00,9.46,9.56,9.46,9.56,200,CDP,"At 2025-08-05 11:00:00, the stock CDP opened at 9.46 VND, reached a high of 9.56 VND, a low of 9.46 VND, and closed the hour at 9.56 VND with a trading volume of 200 shares."
2025-08-06 10:00:00,9.36,9.36,9.27,9.27,600,CDP,"At 2025-08-06 10:00:00, the stock CDP opened at 9.36 VND, reached a high of 9.36 VND, a low of 9.27 VND, and closed the hour at 9.27 VND with a trading volume of 600 shares."
2025-08-06 11:00:00,9.46,9.46,9.46,9.46,100,CDP,"At 2025-08-06 11:00:00, the stock CDP opened at 9.46 VND, reached a high of 9.46 VND, a low of 9.46 VND, and closed the hour at 9.46 VND with a trading volume of 100 shares."
2025-08-06 13:00:00,9.46,9.46,9.46,9.46,2000,CDP,"At 2025-08-06 13:00:00, the stock CDP opened at 9.46 VND, reached a high of 9.46 VND, a low of 9.46 VND, and closed the hour at 9.46 VND with a trading volume of 2,000 shares."
2025-08-07 09:00:00,9.27,9.46,9.27,9.46,700,CDP,"At 2025-08-07 09:00:00, the stock CDP opened at 9.27 VND, reached a high of 9.46 VND, a low of 9.27 VND, and closed the hour at 9.46 VND with a trading volume of 700 shares."
2025-08-07 13:00:00,9.46,9.46,9.46,9.46,2800,CDP,"At 2025-08-07 13:00:00, the stock CDP opened at 9.46 VND, reached a high of 9.46 VND, a low of 9.46 VND, and closed the hour at 9.46 VND with a trading volume of 2,800 shares."
2025-08-07 14:00:00,9.46,9.46,9.46,9.46,200,CDP,"At 2025-08-07 14:00:00, the stock CDP opened at 9.46 VND, reached a high of 9.46 VND, a low of 9.46 VND, and closed the hour at 9.46 VND with a trading volume of 200 shares."
2025-08-08 10:00:00,9.46,9.56,9.46,9.56,2800,CDP,"At 2025-08-08 10:00:00, the stock CDP opened at 9.46 VND, reached a high of 9.56 VND, a low of 9.46 VND, and closed the hour at 9.56 VND with a trading volume of 2,800 shares."
2025-08-08 11:00:00,9.46,9.46,9.46,9.46,1000,CDP,"At 2025-08-08 11:00:00, the stock CDP opened at 9.46 VND, reached a high of 9.46 VND, a low of 9.46 VND, and closed the hour at 9.46 VND with a trading volume of 1,000 shares."
2025-08-08 13:00:00,9.46,9.46,9.46,9.46,100,CDP,"At 2025-08-08 13:00:00, the stock CDP opened at 9.46 VND, reached a high of 9.46 VND, a low of 9.46 VND, and closed the hour at 9.46 VND with a trading volume of 100 shares."
2025-08-08 14:00:00,9.46,9.46,9.46,9.46,300,CDP,"At 2025-08-08 14:00:00, the stock CDP opened at 9.46 VND, reached a high of 9.46 VND, a low of 9.46 VND, and closed the hour at 9.46 VND with a trading volume of 300 shares."
2025-08-12 13:00:00,9.46,9.46,9.36,9.36,35000,CDP,"At 2025-08-12 13:00:00, the stock CDP opened at 9.46 VND, reached a high of 9.46 VND, a low of 9.36 VND, and closed the hour at 9.36 VND with a trading volume of 35,000 shares."
2025-08-13 09:00:00,9.46,9.46,9.46,9.46,700,CDP,"At 2025-08-13 09:00:00, the stock CDP opened at 9.46 VND, reached a high of 9.46 VND, a low of 9.46 VND, and closed the hour at 9.46 VND with a trading volume of 700 shares."
2025-08-13 10:00:00,9.36,9.36,9.36,9.36,100,CDP,"At 2025-08-13 10:00:00, the stock CDP opened at 9.36 VND, reached a high of 9.36 VND, a low of 9.36 VND, and closed the hour at 9.36 VND with a trading volume of 100 shares."
2025-08-13 13:00:00,9.36,9.36,9.36,9.36,400,CDP,"At 2025-08-13 13:00:00, the stock CDP opened at 9.36 VND, reached a high of 9.36 VND, a low of 9.36 VND, and closed the hour at 9.36 VND with a trading volume of 400 shares."
2025-08-14 09:00:00,9.46,9.46,9.46,9.46,900,CDP,"At 2025-08-14 09:00:00, the stock CDP opened at 9.46 VND, reached a high of 9.46 VND, a low of 9.46 VND, and closed the hour at 9.46 VND with a trading volume of 900 shares."
2025-08-14 10:00:00,9.36,9.36,9.36,9.36,26000,CDP,"At 2025-08-14 10:00:00, the stock CDP opened at 9.36 VND, reached a high of 9.36 VND, a low of 9.36 VND, and closed the hour at 9.36 VND with a trading volume of 26,000 shares."
2025-08-14 13:00:00,9.27,9.27,9.27,9.27,5000,CDP,"At 2025-08-14 13:00:00, the stock CDP opened at 9.27 VND, reached a high of 9.27 VND, a low of 9.27 VND, and closed the hour at 9.27 VND with a trading volume of 5,000 shares."
2025-08-14 14:00:00,9.27,9.27,9.27,9.27,3300,CDP,"At 2025-08-14 14:00:00, the stock CDP opened at 9.27 VND, reached a high of 9.27 VND, a low of 9.27 VND, and closed the hour at 9.27 VND with a trading volume of 3,300 shares."
2025-08-15 10:00:00,9.27,9.27,9.27,9.27,2000,CDP,"At 2025-08-15 10:00:00, the stock CDP opened at 9.27 VND, reached a high of 9.27 VND, a low of 9.27 VND, and closed the hour at 9.27 VND with a trading volume of 2,000 shares."
2025-08-15 11:00:00,9.36,9.56,9.36,9.56,5500,CDP,"At 2025-08-15 11:00:00, the stock CDP opened at 9.36 VND, reached a high of 9.56 VND, a low of 9.36 VND, and closed the hour at 9.56 VND with a trading volume of 5,500 shares."
2025-08-15 13:00:00,9.46,9.46,9.27,9.27,5300,CDP,"At 2025-08-15 13:00:00, the stock CDP opened at 9.46 VND, reached a high of 9.46 VND, a low of 9.27 VND, and closed the hour at 9.27 VND with a trading volume of 5,300 shares."
2025-08-18 09:00:00,9.46,10.23,9.46,9.94,13100,CDP,"At 2025-08-18 09:00:00, the stock CDP opened at 9.46 VND, reached a high of 10.23 VND, a low of 9.46 VND, and closed the hour at 9.94 VND with a trading volume of 13,100 shares."
2025-08-18 10:00:00,9.75,9.75,9.75,9.75,500,CDP,"At 2025-08-18 10:00:00, the stock CDP opened at 9.75 VND, reached a high of 9.75 VND, a low of 9.75 VND, and closed the hour at 9.75 VND with a trading volume of 500 shares."
2025-08-18 11:00:00,9.65,9.65,9.65,9.65,700,CDP,"At 2025-08-18 11:00:00, the stock CDP opened at 9.65 VND, reached a high of 9.65 VND, a low of 9.65 VND, and closed the hour at 9.65 VND with a trading volume of 700 shares."
2025-08-18 13:00:00,9.65,9.65,9.56,9.56,1000,CDP,"At 2025-08-18 13:00:00, the stock CDP opened at 9.65 VND, reached a high of 9.65 VND, a low of 9.56 VND, and closed the hour at 9.56 VND with a trading volume of 1,000 shares."
2025-08-18 14:00:00,9.46,9.46,9.46,9.46,1500,CDP,"At 2025-08-18 14:00:00, the stock CDP opened at 9.46 VND, reached a high of 9.46 VND, a low of 9.46 VND, and closed the hour at 9.46 VND with a trading volume of 1,500 shares."
2025-08-19 09:00:00,9.65,9.65,9.56,9.56,1600,CDP,"At 2025-08-19 09:00:00, the stock CDP opened at 9.65 VND, reached a high of 9.65 VND, a low of 9.56 VND, and closed the hour at 9.56 VND with a trading volume of 1,600 shares."
2025-08-19 10:00:00,9.56,9.56,9.56,9.56,200,CDP,"At 2025-08-19 10:00:00, the stock CDP opened at 9.56 VND, reached a high of 9.56 VND, a low of 9.56 VND, and closed the hour at 9.56 VND with a trading volume of 200 shares."
2025-08-19 13:00:00,9.56,9.56,9.46,9.46,13500,CDP,"At 2025-08-19 13:00:00, the stock CDP opened at 9.56 VND, reached a high of 9.56 VND, a low of 9.46 VND, and closed the hour at 9.46 VND with a trading volume of 13,500 shares."
2025-08-19 14:00:00,9.46,9.46,9.36,9.36,1400,CDP,"At 2025-08-19 14:00:00, the stock CDP opened at 9.46 VND, reached a high of 9.46 VND, a low of 9.36 VND, and closed the hour at 9.36 VND with a trading volume of 1,400 shares."
2025-08-20 09:00:00,9.36,9.36,9.27,9.27,1300,CDP,"At 2025-08-20 09:00:00, the stock CDP opened at 9.36 VND, reached a high of 9.36 VND, a low of 9.27 VND, and closed the hour at 9.27 VND with a trading volume of 1,300 shares."
2025-08-20 13:00:00,9.27,9.27,9.27,9.27,6000,CDP,"At 2025-08-20 13:00:00, the stock CDP opened at 9.27 VND, reached a high of 9.27 VND, a low of 9.27 VND, and closed the hour at 9.27 VND with a trading volume of 6,000 shares."
2025-08-20 14:00:00,9.36,9.36,9.36,9.36,300,CDP,"At 2025-08-20 14:00:00, the stock CDP opened at 9.36 VND, reached a high of 9.36 VND, a low of 9.36 VND, and closed the hour at 9.36 VND with a trading volume of 300 shares."
2025-08-21 10:00:00,9.27,9.27,9.27,9.27,400,CDP,"At 2025-08-21 10:00:00, the stock CDP opened at 9.27 VND, reached a high of 9.27 VND, a low of 9.27 VND, and closed the hour at 9.27 VND with a trading volume of 400 shares."
2025-08-22 10:00:00,9.27,9.27,9.27,9.27,300,CDP,"At 2025-08-22 10:00:00, the stock CDP opened at 9.27 VND, reached a high of 9.27 VND, a low of 9.27 VND, and closed the hour at 9.27 VND with a trading volume of 300 shares."
2025-08-22 11:00:00,9.27,9.27,9.27,9.27,5700,CDP,"At 2025-08-22 11:00:00, the stock CDP opened at 9.27 VND, reached a high of 9.27 VND, a low of 9.27 VND, and closed the hour at 9.27 VND with a trading volume of 5,700 shares."
2025-08-22 13:00:00,9.27,9.27,9.07,9.27,12100,CDP,"At 2025-08-22 13:00:00, the stock CDP opened at 9.27 VND, reached a high of 9.27 VND, a low of 9.07 VND, and closed the hour at 9.27 VND with a trading volume of 12,100 shares."
2025-08-22 14:00:00,9.07,9.07,9.07,9.07,500,CDP,"At 2025-08-22 14:00:00, the stock CDP opened at 9.07 VND, reached a high of 9.07 VND, a low of 9.07 VND, and closed the hour at 9.07 VND with a trading volume of 500 shares."
2025-08-25 09:00:00,9.36,9.46,9.36,9.46,300,CDP,"At 2025-08-25 09:00:00, the stock CDP opened at 9.36 VND, reached a high of 9.46 VND, a low of 9.36 VND, and closed the hour at 9.46 VND with a trading volume of 300 shares."
2025-08-25 10:00:00,9.56,9.85,9.56,9.85,1100,CDP,"At 2025-08-25 10:00:00, the stock CDP opened at 9.56 VND, reached a high of 9.85 VND, a low of 9.56 VND, and closed the hour at 9.85 VND with a trading volume of 1,100 shares."
2025-08-25 14:00:00,9.46,9.46,9.17,9.17,600,CDP,"At 2025-08-25 14:00:00, the stock CDP opened at 9.46 VND, reached a high of 9.46 VND, a low of 9.17 VND, and closed the hour at 9.17 VND with a trading volume of 600 shares."
2025-08-26 09:00:00,9.36,9.75,9.36,9.46,1800,CDP,"At 2025-08-26 09:00:00, the stock CDP opened at 9.36 VND, reached a high of 9.75 VND, a low of 9.36 VND, and closed the hour at 9.46 VND with a trading volume of 1,800 shares."
2025-08-26 14:00:00,9.46,9.46,9.36,9.36,300,CDP,"At 2025-08-26 14:00:00, the stock CDP opened at 9.46 VND, reached a high of 9.46 VND, a low of 9.36 VND, and closed the hour at 9.36 VND with a trading volume of 300 shares."
2025-08-27 09:00:00,9.46,9.46,9.46,9.46,100,CDP,"At 2025-08-27 09:00:00, the stock CDP opened at 9.46 VND, reached a high of 9.46 VND, a low of 9.46 VND, and closed the hour at 9.46 VND with a trading volume of 100 shares."
2025-08-27 10:00:00,9.36,9.36,9.17,9.17,1100,CDP,"At 2025-08-27 10:00:00, the stock CDP opened at 9.36 VND, reached a high of 9.36 VND, a low of 9.17 VND, and closed the hour at 9.17 VND with a trading volume of 1,100 shares."
2025-08-27 13:00:00,9.17,9.17,9.17,9.17,100,CDP,"At 2025-08-27 13:00:00, the stock CDP opened at 9.17 VND, reached a high of 9.17 VND, a low of 9.17 VND, and closed the hour at 9.17 VND with a trading volume of 100 shares."
2025-08-28 14:00:00,9.46,9.46,9.46,9.46,100,CDP,"At 2025-08-28 14:00:00, the stock CDP opened at 9.46 VND, reached a high of 9.46 VND, a low of 9.46 VND, and closed the hour at 9.46 VND with a trading volume of 100 shares."
2025-08-29 10:00:00,9.27,9.27,9.17,9.17,800,CDP,"At 2025-08-29 10:00:00, the stock CDP opened at 9.27 VND, reached a high of 9.27 VND, a low of 9.17 VND, and closed the hour at 9.17 VND with a trading volume of 800 shares."
2025-08-29 13:00:00,9.46,9.46,9.46,9.46,100,CDP,"At 2025-08-29 13:00:00, the stock CDP opened at 9.46 VND, reached a high of 9.46 VND, a low of 9.46 VND, and closed the hour at 9.46 VND with a trading volume of 100 shares."
2025-09-03 09:00:00,9.36,9.36,9.36,9.36,100,CDP,"At 2025-09-03 09:00:00, the stock CDP opened at 9.36 VND, reached a high of 9.36 VND, a low of 9.36 VND, and closed the hour at 9.36 VND with a trading volume of 100 shares."
2025-09-03 14:00:00,9.36,9.36,9.36,9.36,100,CDP,"At 2025-09-03 14:00:00, the stock CDP opened at 9.36 VND, reached a high of 9.36 VND, a low of 9.36 VND, and closed the hour at 9.36 VND with a trading volume of 100 shares."
2025-09-04 09:00:00,9.56,9.56,9.56,9.56,100,CDP,"At 2025-09-04 09:00:00, the stock CDP opened at 9.56 VND, reached a high of 9.56 VND, a low of 9.56 VND, and closed the hour at 9.56 VND with a trading volume of 100 shares."
2025-09-04 13:00:00,9.56,9.56,9.36,9.36,500,CDP,"At 2025-09-04 13:00:00, the stock CDP opened at 9.56 VND, reached a high of 9.56 VND, a low of 9.36 VND, and closed the hour at 9.36 VND with a trading volume of 500 shares."
2025-09-04 14:00:00,9.46,9.46,9.46,9.46,4000,CDP,"At 2025-09-04 14:00:00, the stock CDP opened at 9.46 VND, reached a high of 9.46 VND, a low of 9.46 VND, and closed the hour at 9.46 VND with a trading volume of 4,000 shares."
