time,open,high,low,close,volume,ticker,llm_text
2025-10-10 14:00:00,16.8,16.85,16.75,16.8,29100,GIL,"At 2025-10-10 14:00:00, the stock GIL opened at 16.80 VND, reached a high of 16.85 VND, a low of 16.75 VND, and closed the hour at 16.80 VND with a trading volume of 29,100 shares."
2025-10-13 09:00:00,16.5,16.7,16.5,16.7,45300,GIL,"At 2025-10-13 09:00:00, the stock GIL opened at 16.50 VND, reached a high of 16.70 VND, a low of 16.50 VND, and closed the hour at 16.70 VND with a trading volume of 45,300 shares."
2025-10-13 10:00:00,16.75,16.8,16.7,16.7,15800,GIL,"At 2025-10-13 10:00:00, the stock GIL opened at 16.75 VND, reached a high of 16.80 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 15,800 shares."
2025-10-13 11:00:00,16.65,16.65,16.5,16.6,176200,GIL,"At 2025-10-13 11:00:00, the stock GIL opened at 16.65 VND, reached a high of 16.65 VND, a low of 16.50 VND, and closed the hour at 16.60 VND with a trading volume of 176,200 shares."
2025-10-13 13:00:00,16.6,16.6,16.5,16.5,32800,GIL,"At 2025-10-13 13:00:00, the stock GIL opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 32,800 shares."
2025-10-13 14:00:00,16.5,16.6,16.5,16.5,145300,GIL,"At 2025-10-13 14:00:00, the stock GIL opened at 16.50 VND, reached a high of 16.60 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 145,300 shares."
2025-10-14 09:00:00,16.45,16.9,16.45,16.75,126700,GIL,"At 2025-10-14 09:00:00, the stock GIL opened at 16.45 VND, reached a high of 16.90 VND, a low of 16.45 VND, and closed the hour at 16.75 VND with a trading volume of 126,700 shares."
2025-10-14 10:00:00,16.75,16.75,16.45,16.5,156300,GIL,"At 2025-10-14 10:00:00, the stock GIL opened at 16.75 VND, reached a high of 16.75 VND, a low of 16.45 VND, and closed the hour at 16.50 VND with a trading volume of 156,300 shares."
2025-10-14 11:00:00,16.5,16.5,16.45,16.5,102700,GIL,"At 2025-10-14 11:00:00, the stock GIL opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.45 VND, and closed the hour at 16.50 VND with a trading volume of 102,700 shares."
2025-10-14 13:00:00,16.45,16.5,16.45,16.45,122100,GIL,"At 2025-10-14 13:00:00, the stock GIL opened at 16.45 VND, reached a high of 16.50 VND, a low of 16.45 VND, and closed the hour at 16.45 VND with a trading volume of 122,100 shares."
2025-10-14 14:00:00,16.45,16.5,16.4,16.4,66700,GIL,"At 2025-10-14 14:00:00, the stock GIL opened at 16.45 VND, reached a high of 16.50 VND, a low of 16.40 VND, and closed the hour at 16.40 VND with a trading volume of 66,700 shares."
2025-10-15 09:00:00,16.5,16.5,16.15,16.2,53100,GIL,"At 2025-10-15 09:00:00, the stock GIL opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.15 VND, and closed the hour at 16.20 VND with a trading volume of 53,100 shares."
2025-10-15 10:00:00,16.2,16.2,16.0,16.05,112400,GIL,"At 2025-10-15 10:00:00, the stock GIL opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.00 VND, and closed the hour at 16.05 VND with a trading volume of 112,400 shares."
2025-10-15 11:00:00,16.05,16.05,16.0,16.0,112900,GIL,"At 2025-10-15 11:00:00, the stock GIL opened at 16.05 VND, reached a high of 16.05 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 112,900 shares."
2025-10-15 13:00:00,16.0,16.05,15.8,15.9,124500,GIL,"At 2025-10-15 13:00:00, the stock GIL opened at 16.00 VND, reached a high of 16.05 VND, a low of 15.80 VND, and closed the hour at 15.90 VND with a trading volume of 124,500 shares."
2025-10-15 14:00:00,15.85,16.1,15.75,15.75,243900,GIL,"At 2025-10-15 14:00:00, the stock GIL opened at 15.85 VND, reached a high of 16.10 VND, a low of 15.75 VND, and closed the hour at 15.75 VND with a trading volume of 243,900 shares."
2025-10-16 09:00:00,15.75,15.75,15.3,15.5,127500,GIL,"At 2025-10-16 09:00:00, the stock GIL opened at 15.75 VND, reached a high of 15.75 VND, a low of 15.30 VND, and closed the hour at 15.50 VND with a trading volume of 127,500 shares."
2025-10-16 10:00:00,15.65,15.75,15.6,15.65,65600,GIL,"At 2025-10-16 10:00:00, the stock GIL opened at 15.65 VND, reached a high of 15.75 VND, a low of 15.60 VND, and closed the hour at 15.65 VND with a trading volume of 65,600 shares."
2025-10-16 11:00:00,15.65,15.65,15.6,15.6,27600,GIL,"At 2025-10-16 11:00:00, the stock GIL opened at 15.65 VND, reached a high of 15.65 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 27,600 shares."
2025-10-16 13:00:00,15.6,15.7,15.55,15.6,58100,GIL,"At 2025-10-16 13:00:00, the stock GIL opened at 15.60 VND, reached a high of 15.70 VND, a low of 15.55 VND, and closed the hour at 15.60 VND with a trading volume of 58,100 shares."
2025-10-16 14:00:00,15.6,15.75,15.55,15.75,52200,GIL,"At 2025-10-16 14:00:00, the stock GIL opened at 15.60 VND, reached a high of 15.75 VND, a low of 15.55 VND, and closed the hour at 15.75 VND with a trading volume of 52,200 shares."
2025-10-17 09:00:00,15.6,15.7,15.4,15.65,49700,GIL,"At 2025-10-17 09:00:00, the stock GIL opened at 15.60 VND, reached a high of 15.70 VND, a low of 15.40 VND, and closed the hour at 15.65 VND with a trading volume of 49,700 shares."
2025-10-17 10:00:00,15.6,15.65,15.35,15.6,55900,GIL,"At 2025-10-17 10:00:00, the stock GIL opened at 15.60 VND, reached a high of 15.65 VND, a low of 15.35 VND, and closed the hour at 15.60 VND with a trading volume of 55,900 shares."
2025-10-17 11:00:00,15.6,15.6,15.3,15.3,51400,GIL,"At 2025-10-17 11:00:00, the stock GIL opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 51,400 shares."
2025-10-17 13:00:00,15.4,15.5,15.3,15.4,64300,GIL,"At 2025-10-17 13:00:00, the stock GIL opened at 15.40 VND, reached a high of 15.50 VND, a low of 15.30 VND, and closed the hour at 15.40 VND with a trading volume of 64,300 shares."
2025-10-17 14:00:00,15.4,15.4,15.2,15.2,69600,GIL,"At 2025-10-17 14:00:00, the stock GIL opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 69,600 shares."
2025-10-20 09:00:00,15.1,15.1,14.8,15.05,95900,GIL,"At 2025-10-20 09:00:00, the stock GIL opened at 15.10 VND, reached a high of 15.10 VND, a low of 14.80 VND, and closed the hour at 15.05 VND with a trading volume of 95,900 shares."
2025-10-20 10:00:00,15.05,15.3,15.05,15.3,55700,GIL,"At 2025-10-20 10:00:00, the stock GIL opened at 15.05 VND, reached a high of 15.30 VND, a low of 15.05 VND, and closed the hour at 15.30 VND with a trading volume of 55,700 shares."
2025-10-20 11:00:00,15.3,15.4,15.3,15.35,10600,GIL,"At 2025-10-20 11:00:00, the stock GIL opened at 15.30 VND, reached a high of 15.40 VND, a low of 15.30 VND, and closed the hour at 15.35 VND with a trading volume of 10,600 shares."
2025-10-20 13:00:00,15.3,15.45,15.25,15.3,55900,GIL,"At 2025-10-20 13:00:00, the stock GIL opened at 15.30 VND, reached a high of 15.45 VND, a low of 15.25 VND, and closed the hour at 15.30 VND with a trading volume of 55,900 shares."
2025-10-20 14:00:00,15.3,15.3,14.6,14.6,226600,GIL,"At 2025-10-20 14:00:00, the stock GIL opened at 15.30 VND, reached a high of 15.30 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 226,600 shares."
2025-10-21 09:00:00,14.15,14.8,14.15,14.55,83800,GIL,"At 2025-10-21 09:00:00, the stock GIL opened at 14.15 VND, reached a high of 14.80 VND, a low of 14.15 VND, and closed the hour at 14.55 VND with a trading volume of 83,800 shares."
2025-10-21 10:00:00,14.6,14.75,14.6,14.65,68200,GIL,"At 2025-10-21 10:00:00, the stock GIL opened at 14.60 VND, reached a high of 14.75 VND, a low of 14.60 VND, and closed the hour at 14.65 VND with a trading volume of 68,200 shares."
2025-10-21 11:00:00,14.65,14.75,14.6,14.7,28400,GIL,"At 2025-10-21 11:00:00, the stock GIL opened at 14.65 VND, reached a high of 14.75 VND, a low of 14.60 VND, and closed the hour at 14.70 VND with a trading volume of 28,400 shares."
2025-10-21 13:00:00,14.7,15.2,14.7,15.1,130000,GIL,"At 2025-10-21 13:00:00, the stock GIL opened at 14.70 VND, reached a high of 15.20 VND, a low of 14.70 VND, and closed the hour at 15.10 VND with a trading volume of 130,000 shares."
2025-10-21 14:00:00,15.1,15.4,15.1,15.25,63700,GIL,"At 2025-10-21 14:00:00, the stock GIL opened at 15.10 VND, reached a high of 15.40 VND, a low of 15.10 VND, and closed the hour at 15.25 VND with a trading volume of 63,700 shares."
2025-10-22 09:00:00,15.3,15.3,15.15,15.2,18000,GIL,"At 2025-10-22 09:00:00, the stock GIL opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.15 VND, and closed the hour at 15.20 VND with a trading volume of 18,000 shares."
2025-10-22 10:00:00,15.2,15.2,15.15,15.15,35900,GIL,"At 2025-10-22 10:00:00, the stock GIL opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.15 VND, and closed the hour at 15.15 VND with a trading volume of 35,900 shares."
2025-10-22 11:00:00,15.1,15.1,15.1,15.1,2700,GIL,"At 2025-10-22 11:00:00, the stock GIL opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 2,700 shares."
2025-10-22 13:00:00,15.1,15.2,15.05,15.2,16500,GIL,"At 2025-10-22 13:00:00, the stock GIL opened at 15.10 VND, reached a high of 15.20 VND, a low of 15.05 VND, and closed the hour at 15.20 VND with a trading volume of 16,500 shares."
2025-10-22 14:00:00,15.1,15.25,15.05,15.2,66700,GIL,"At 2025-10-22 14:00:00, the stock GIL opened at 15.10 VND, reached a high of 15.25 VND, a low of 15.05 VND, and closed the hour at 15.20 VND with a trading volume of 66,700 shares."
2025-10-23 09:00:00,15.25,15.3,15.1,15.1,12500,GIL,"At 2025-10-23 09:00:00, the stock GIL opened at 15.25 VND, reached a high of 15.30 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 12,500 shares."
2025-10-23 10:00:00,15.1,15.35,15.1,15.25,45200,GIL,"At 2025-10-23 10:00:00, the stock GIL opened at 15.10 VND, reached a high of 15.35 VND, a low of 15.10 VND, and closed the hour at 15.25 VND with a trading volume of 45,200 shares."
2025-10-23 11:00:00,15.25,15.25,15.2,15.2,2700,GIL,"At 2025-10-23 11:00:00, the stock GIL opened at 15.25 VND, reached a high of 15.25 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 2,700 shares."
2025-10-23 13:00:00,15.2,15.2,15.1,15.1,34600,GIL,"At 2025-10-23 13:00:00, the stock GIL opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 34,600 shares."
2025-10-23 14:00:00,15.1,15.2,15.1,15.1,29000,GIL,"At 2025-10-23 14:00:00, the stock GIL opened at 15.10 VND, reached a high of 15.20 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 29,000 shares."
2025-10-24 09:00:00,15.1,15.1,15.0,15.05,27100,GIL,"At 2025-10-24 09:00:00, the stock GIL opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.00 VND, and closed the hour at 15.05 VND with a trading volume of 27,100 shares."
2025-10-24 10:00:00,15.0,15.0,14.95,14.95,35000,GIL,"At 2025-10-24 10:00:00, the stock GIL opened at 15.00 VND, reached a high of 15.00 VND, a low of 14.95 VND, and closed the hour at 14.95 VND with a trading volume of 35,000 shares."
2025-10-24 11:00:00,14.95,15.25,14.9,15.25,48600,GIL,"At 2025-10-24 11:00:00, the stock GIL opened at 14.95 VND, reached a high of 15.25 VND, a low of 14.90 VND, and closed the hour at 15.25 VND with a trading volume of 48,600 shares."
2025-10-24 13:00:00,15.2,15.75,15.2,15.6,114000,GIL,"At 2025-10-24 13:00:00, the stock GIL opened at 15.20 VND, reached a high of 15.75 VND, a low of 15.20 VND, and closed the hour at 15.60 VND with a trading volume of 114,000 shares."
2025-10-24 14:00:00,15.6,15.7,15.35,15.7,74900,GIL,"At 2025-10-24 14:00:00, the stock GIL opened at 15.60 VND, reached a high of 15.70 VND, a low of 15.35 VND, and closed the hour at 15.70 VND with a trading volume of 74,900 shares."
2025-10-27 09:00:00,16.7,16.7,16.0,16.05,144400,GIL,"At 2025-10-27 09:00:00, the stock GIL opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.00 VND, and closed the hour at 16.05 VND with a trading volume of 144,400 shares."
2025-10-27 10:00:00,16.05,16.15,15.95,15.95,30700,GIL,"At 2025-10-27 10:00:00, the stock GIL opened at 16.05 VND, reached a high of 16.15 VND, a low of 15.95 VND, and closed the hour at 15.95 VND with a trading volume of 30,700 shares."
2025-10-27 11:00:00,15.95,16.1,15.95,16.0,43100,GIL,"At 2025-10-27 11:00:00, the stock GIL opened at 15.95 VND, reached a high of 16.10 VND, a low of 15.95 VND, and closed the hour at 16.00 VND with a trading volume of 43,100 shares."
2025-10-27 13:00:00,16.0,16.15,15.9,16.0,42100,GIL,"At 2025-10-27 13:00:00, the stock GIL opened at 16.00 VND, reached a high of 16.15 VND, a low of 15.90 VND, and closed the hour at 16.00 VND with a trading volume of 42,100 shares."
2025-10-27 14:00:00,16.0,16.0,15.8,15.8,44900,GIL,"At 2025-10-27 14:00:00, the stock GIL opened at 16.00 VND, reached a high of 16.00 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 44,900 shares."
2025-10-28 09:00:00,15.85,15.9,15.65,15.65,11400,GIL,"At 2025-10-28 09:00:00, the stock GIL opened at 15.85 VND, reached a high of 15.90 VND, a low of 15.65 VND, and closed the hour at 15.65 VND with a trading volume of 11,400 shares."
2025-10-28 10:00:00,15.6,15.65,15.45,15.5,25000,GIL,"At 2025-10-28 10:00:00, the stock GIL opened at 15.60 VND, reached a high of 15.65 VND, a low of 15.45 VND, and closed the hour at 15.50 VND with a trading volume of 25,000 shares."
2025-10-28 11:00:00,15.5,15.55,15.5,15.55,3400,GIL,"At 2025-10-28 11:00:00, the stock GIL opened at 15.50 VND, reached a high of 15.55 VND, a low of 15.50 VND, and closed the hour at 15.55 VND with a trading volume of 3,400 shares."
2025-10-28 13:00:00,15.55,15.75,15.5,15.65,39400,GIL,"At 2025-10-28 13:00:00, the stock GIL opened at 15.55 VND, reached a high of 15.75 VND, a low of 15.50 VND, and closed the hour at 15.65 VND with a trading volume of 39,400 shares."
2025-10-28 14:00:00,15.65,15.7,15.6,15.65,8600,GIL,"At 2025-10-28 14:00:00, the stock GIL opened at 15.65 VND, reached a high of 15.70 VND, a low of 15.60 VND, and closed the hour at 15.65 VND with a trading volume of 8,600 shares."
2025-10-29 09:00:00,15.8,15.85,15.7,15.7,40300,GIL,"At 2025-10-29 09:00:00, the stock GIL opened at 15.80 VND, reached a high of 15.85 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 40,300 shares."
2025-10-29 10:00:00,15.75,15.95,15.75,15.9,23800,GIL,"At 2025-10-29 10:00:00, the stock GIL opened at 15.75 VND, reached a high of 15.95 VND, a low of 15.75 VND, and closed the hour at 15.90 VND with a trading volume of 23,800 shares."
2025-10-29 11:00:00,15.9,15.9,15.75,15.75,6700,GIL,"At 2025-10-29 11:00:00, the stock GIL opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.75 VND, and closed the hour at 15.75 VND with a trading volume of 6,700 shares."
2025-10-29 13:00:00,15.75,16.1,15.65,16.05,61700,GIL,"At 2025-10-29 13:00:00, the stock GIL opened at 15.75 VND, reached a high of 16.10 VND, a low of 15.65 VND, and closed the hour at 16.05 VND with a trading volume of 61,700 shares."
2025-10-29 14:00:00,16.0,16.05,15.9,16.0,36500,GIL,"At 2025-10-29 14:00:00, the stock GIL opened at 16.00 VND, reached a high of 16.05 VND, a low of 15.90 VND, and closed the hour at 16.00 VND with a trading volume of 36,500 shares."
2025-10-30 09:00:00,16.0,16.0,15.9,15.9,8700,GIL,"At 2025-10-30 09:00:00, the stock GIL opened at 16.00 VND, reached a high of 16.00 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 8,700 shares."
2025-10-30 10:00:00,15.9,16.0,15.5,15.7,29600,GIL,"At 2025-10-30 10:00:00, the stock GIL opened at 15.90 VND, reached a high of 16.00 VND, a low of 15.50 VND, and closed the hour at 15.70 VND with a trading volume of 29,600 shares."
2025-10-30 11:00:00,15.7,15.9,15.7,15.9,2600,GIL,"At 2025-10-30 11:00:00, the stock GIL opened at 15.70 VND, reached a high of 15.90 VND, a low of 15.70 VND, and closed the hour at 15.90 VND with a trading volume of 2,600 shares."
2025-10-30 13:00:00,15.9,15.9,15.8,15.9,8000,GIL,"At 2025-10-30 13:00:00, the stock GIL opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.80 VND, and closed the hour at 15.90 VND with a trading volume of 8,000 shares."
2025-10-30 14:00:00,15.8,15.95,15.7,15.8,19000,GIL,"At 2025-10-30 14:00:00, the stock GIL opened at 15.80 VND, reached a high of 15.95 VND, a low of 15.70 VND, and closed the hour at 15.80 VND with a trading volume of 19,000 shares."
2025-10-31 09:00:00,15.8,15.8,15.65,15.7,23000,GIL,"At 2025-10-31 09:00:00, the stock GIL opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.65 VND, and closed the hour at 15.70 VND with a trading volume of 23,000 shares."
2025-10-31 10:00:00,15.7,16.1,15.7,15.9,147700,GIL,"At 2025-10-31 10:00:00, the stock GIL opened at 15.70 VND, reached a high of 16.10 VND, a low of 15.70 VND, and closed the hour at 15.90 VND with a trading volume of 147,700 shares."
2025-10-31 11:00:00,15.9,15.9,15.7,15.7,5500,GIL,"At 2025-10-31 11:00:00, the stock GIL opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 5,500 shares."
2025-10-31 13:00:00,15.8,15.9,15.8,15.8,28400,GIL,"At 2025-10-31 13:00:00, the stock GIL opened at 15.80 VND, reached a high of 15.90 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 28,400 shares."
2025-10-31 14:00:00,15.8,15.85,15.7,15.85,23000,GIL,"At 2025-10-31 14:00:00, the stock GIL opened at 15.80 VND, reached a high of 15.85 VND, a low of 15.70 VND, and closed the hour at 15.85 VND with a trading volume of 23,000 shares."
2025-11-03 09:00:00,15.85,15.85,15.7,15.7,41400,GIL,"At 2025-11-03 09:00:00, the stock GIL opened at 15.85 VND, reached a high of 15.85 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 41,400 shares."
2025-11-03 10:00:00,15.65,15.7,15.55,15.7,39000,GIL,"At 2025-11-03 10:00:00, the stock GIL opened at 15.65 VND, reached a high of 15.70 VND, a low of 15.55 VND, and closed the hour at 15.70 VND with a trading volume of 39,000 shares."
2025-11-03 11:00:00,15.7,15.7,15.7,15.7,2800,GIL,"At 2025-11-03 11:00:00, the stock GIL opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 2,800 shares."
2025-11-03 13:00:00,15.7,15.75,15.5,15.5,34100,GIL,"At 2025-11-03 13:00:00, the stock GIL opened at 15.70 VND, reached a high of 15.75 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 34,100 shares."
2025-11-03 14:00:00,15.6,15.6,15.35,15.35,98200,GIL,"At 2025-11-03 14:00:00, the stock GIL opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.35 VND, and closed the hour at 15.35 VND with a trading volume of 98,200 shares."
2025-11-04 09:00:00,15.1,15.45,15.1,15.35,23900,GIL,"At 2025-11-04 09:00:00, the stock GIL opened at 15.10 VND, reached a high of 15.45 VND, a low of 15.10 VND, and closed the hour at 15.35 VND with a trading volume of 23,900 shares."
2025-11-04 10:00:00,15.35,15.4,15.2,15.25,39500,GIL,"At 2025-11-04 10:00:00, the stock GIL opened at 15.35 VND, reached a high of 15.40 VND, a low of 15.20 VND, and closed the hour at 15.25 VND with a trading volume of 39,500 shares."
2025-11-04 11:00:00,15.25,15.25,15.0,15.2,43700,GIL,"At 2025-11-04 11:00:00, the stock GIL opened at 15.25 VND, reached a high of 15.25 VND, a low of 15.00 VND, and closed the hour at 15.20 VND with a trading volume of 43,700 shares."
2025-11-04 13:00:00,15.0,15.5,14.9,15.35,119100,GIL,"At 2025-11-04 13:00:00, the stock GIL opened at 15.00 VND, reached a high of 15.50 VND, a low of 14.90 VND, and closed the hour at 15.35 VND with a trading volume of 119,100 shares."
2025-11-04 14:00:00,15.3,15.85,15.3,15.85,68200,GIL,"At 2025-11-04 14:00:00, the stock GIL opened at 15.30 VND, reached a high of 15.85 VND, a low of 15.30 VND, and closed the hour at 15.85 VND with a trading volume of 68,200 shares."
2025-11-05 09:00:00,15.85,15.85,15.5,15.7,11400,GIL,"At 2025-11-05 09:00:00, the stock GIL opened at 15.85 VND, reached a high of 15.85 VND, a low of 15.50 VND, and closed the hour at 15.70 VND with a trading volume of 11,400 shares."
2025-11-05 10:00:00,15.7,15.7,15.5,15.5,20800,GIL,"At 2025-11-05 10:00:00, the stock GIL opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 20,800 shares."
2025-11-05 11:00:00,15.5,15.5,15.5,15.5,1600,GIL,"At 2025-11-05 11:00:00, the stock GIL opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 1,600 shares."
2025-11-05 13:00:00,15.6,15.6,15.4,15.45,43100,GIL,"At 2025-11-05 13:00:00, the stock GIL opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.40 VND, and closed the hour at 15.45 VND with a trading volume of 43,100 shares."
2025-11-05 14:00:00,15.45,15.6,15.45,15.6,16100,GIL,"At 2025-11-05 14:00:00, the stock GIL opened at 15.45 VND, reached a high of 15.60 VND, a low of 15.45 VND, and closed the hour at 15.60 VND with a trading volume of 16,100 shares."
2025-11-06 09:00:00,15.6,15.8,15.5,15.7,33000,GIL,"At 2025-11-06 09:00:00, the stock GIL opened at 15.60 VND, reached a high of 15.80 VND, a low of 15.50 VND, and closed the hour at 15.70 VND with a trading volume of 33,000 shares."
2025-11-06 10:00:00,15.7,15.7,15.4,15.45,27300,GIL,"At 2025-11-06 10:00:00, the stock GIL opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.40 VND, and closed the hour at 15.45 VND with a trading volume of 27,300 shares."
2025-11-06 11:00:00,15.45,15.45,15.4,15.4,7900,GIL,"At 2025-11-06 11:00:00, the stock GIL opened at 15.45 VND, reached a high of 15.45 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 7,900 shares."
2025-11-06 13:00:00,15.5,15.5,15.35,15.4,26900,GIL,"At 2025-11-06 13:00:00, the stock GIL opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.35 VND, and closed the hour at 15.40 VND with a trading volume of 26,900 shares."
2025-11-06 14:00:00,15.4,15.4,15.3,15.3,35200,GIL,"At 2025-11-06 14:00:00, the stock GIL opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 35,200 shares."
2025-11-07 09:00:00,15.3,15.4,15.1,15.2,25100,GIL,"At 2025-11-07 09:00:00, the stock GIL opened at 15.30 VND, reached a high of 15.40 VND, a low of 15.10 VND, and closed the hour at 15.20 VND with a trading volume of 25,100 shares."
2025-11-07 10:00:00,15.3,15.35,15.2,15.2,13600,GIL,"At 2025-11-07 10:00:00, the stock GIL opened at 15.30 VND, reached a high of 15.35 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 13,600 shares."
2025-11-07 11:00:00,15.35,15.35,15.35,15.35,100,GIL,"At 2025-11-07 11:00:00, the stock GIL opened at 15.35 VND, reached a high of 15.35 VND, a low of 15.35 VND, and closed the hour at 15.35 VND with a trading volume of 100 shares."
2025-11-07 13:00:00,15.3,15.3,15.1,15.1,40100,GIL,"At 2025-11-07 13:00:00, the stock GIL opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 40,100 shares."
2025-11-07 14:00:00,15.1,15.15,15.0,15.0,108900,GIL,"At 2025-11-07 14:00:00, the stock GIL opened at 15.10 VND, reached a high of 15.15 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 108,900 shares."
2025-11-10 09:00:00,15.0,15.0,14.9,15.0,7700,GIL,"At 2025-11-10 09:00:00, the stock GIL opened at 15.00 VND, reached a high of 15.00 VND, a low of 14.90 VND, and closed the hour at 15.00 VND with a trading volume of 7,700 shares."
2025-11-10 10:00:00,15.0,15.0,14.75,14.8,34000,GIL,"At 2025-11-10 10:00:00, the stock GIL opened at 15.00 VND, reached a high of 15.00 VND, a low of 14.75 VND, and closed the hour at 14.80 VND with a trading volume of 34,000 shares."
2025-11-10 11:00:00,14.75,14.9,14.75,14.8,6200,GIL,"At 2025-11-10 11:00:00, the stock GIL opened at 14.75 VND, reached a high of 14.90 VND, a low of 14.75 VND, and closed the hour at 14.80 VND with a trading volume of 6,200 shares."
2025-11-10 13:00:00,14.8,15.3,14.8,15.1,77000,GIL,"At 2025-11-10 13:00:00, the stock GIL opened at 14.80 VND, reached a high of 15.30 VND, a low of 14.80 VND, and closed the hour at 15.10 VND with a trading volume of 77,000 shares."
2025-11-10 14:00:00,15.1,15.1,14.8,14.8,58200,GIL,"At 2025-11-10 14:00:00, the stock GIL opened at 15.10 VND, reached a high of 15.10 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 58,200 shares."
2025-11-11 09:00:00,15.0,15.0,14.8,14.95,17700,GIL,"At 2025-11-11 09:00:00, the stock GIL opened at 15.00 VND, reached a high of 15.00 VND, a low of 14.80 VND, and closed the hour at 14.95 VND with a trading volume of 17,700 shares."
2025-11-11 10:00:00,14.95,14.95,14.9,14.9,23300,GIL,"At 2025-11-11 10:00:00, the stock GIL opened at 14.95 VND, reached a high of 14.95 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 23,300 shares."
2025-11-11 11:00:00,14.85,14.85,14.85,14.85,1500,GIL,"At 2025-11-11 11:00:00, the stock GIL opened at 14.85 VND, reached a high of 14.85 VND, a low of 14.85 VND, and closed the hour at 14.85 VND with a trading volume of 1,500 shares."
2025-11-11 13:00:00,14.85,14.95,14.8,14.95,23000,GIL,"At 2025-11-11 13:00:00, the stock GIL opened at 14.85 VND, reached a high of 14.95 VND, a low of 14.80 VND, and closed the hour at 14.95 VND with a trading volume of 23,000 shares."
2025-11-11 14:00:00,14.9,15.1,14.85,15.1,37400,GIL,"At 2025-11-11 14:00:00, the stock GIL opened at 14.90 VND, reached a high of 15.10 VND, a low of 14.85 VND, and closed the hour at 15.10 VND with a trading volume of 37,400 shares."
2025-11-12 09:00:00,15.1,15.15,15.1,15.1,10200,GIL,"At 2025-11-12 09:00:00, the stock GIL opened at 15.10 VND, reached a high of 15.15 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 10,200 shares."
2025-11-12 10:00:00,15.0,15.0,14.9,15.0,17800,GIL,"At 2025-11-12 10:00:00, the stock GIL opened at 15.00 VND, reached a high of 15.00 VND, a low of 14.90 VND, and closed the hour at 15.00 VND with a trading volume of 17,800 shares."
