time,open,high,low,close,volume,ticker,llm_text
2025-05-08 11:00:00,55.2,55.4,55.2,55.4,2800,TDM,"At 2025-05-08 11:00:00, the stock TDM opened at 55.20 VND, reached a high of 55.40 VND, a low of 55.20 VND, and closed the hour at 55.40 VND with a trading volume of 2,800 shares."
2025-05-08 13:00:00,55.4,56.9,55.4,56.9,11100,TDM,"At 2025-05-08 13:00:00, the stock TDM opened at 55.40 VND, reached a high of 56.90 VND, a low of 55.40 VND, and closed the hour at 56.90 VND with a trading volume of 11,100 shares."
2025-05-08 14:00:00,55.5,55.5,55.2,55.2,42600,TDM,"At 2025-05-08 14:00:00, the stock TDM opened at 55.50 VND, reached a high of 55.50 VND, a low of 55.20 VND, and closed the hour at 55.20 VND with a trading volume of 42,600 shares."
2025-05-09 09:00:00,55.5,56.7,54.0,54.0,7500,TDM,"At 2025-05-09 09:00:00, the stock TDM opened at 55.50 VND, reached a high of 56.70 VND, a low of 54.00 VND, and closed the hour at 54.00 VND with a trading volume of 7,500 shares."
2025-05-09 10:00:00,55.9,56.0,55.4,56.0,6000,TDM,"At 2025-05-09 10:00:00, the stock TDM opened at 55.90 VND, reached a high of 56.00 VND, a low of 55.40 VND, and closed the hour at 56.00 VND with a trading volume of 6,000 shares."
2025-05-09 11:00:00,56.5,57.0,56.0,57.0,82000,TDM,"At 2025-05-09 11:00:00, the stock TDM opened at 56.50 VND, reached a high of 57.00 VND, a low of 56.00 VND, and closed the hour at 57.00 VND with a trading volume of 82,000 shares."
2025-05-09 13:00:00,56.5,56.5,56.0,56.0,75500,TDM,"At 2025-05-09 13:00:00, the stock TDM opened at 56.50 VND, reached a high of 56.50 VND, a low of 56.00 VND, and closed the hour at 56.00 VND with a trading volume of 75,500 shares."
2025-05-12 09:00:00,56.4,56.4,55.5,55.5,600,TDM,"At 2025-05-12 09:00:00, the stock TDM opened at 56.40 VND, reached a high of 56.40 VND, a low of 55.50 VND, and closed the hour at 55.50 VND with a trading volume of 600 shares."
2025-05-12 10:00:00,55.5,55.5,55.5,55.5,800,TDM,"At 2025-05-12 10:00:00, the stock TDM opened at 55.50 VND, reached a high of 55.50 VND, a low of 55.50 VND, and closed the hour at 55.50 VND with a trading volume of 800 shares."
2025-05-12 13:00:00,55.7,55.7,55.7,55.7,32800,TDM,"At 2025-05-12 13:00:00, the stock TDM opened at 55.70 VND, reached a high of 55.70 VND, a low of 55.70 VND, and closed the hour at 55.70 VND with a trading volume of 32,800 shares."
2025-05-13 09:00:00,54.0,56.0,54.0,56.0,1000,TDM,"At 2025-05-13 09:00:00, the stock TDM opened at 54.00 VND, reached a high of 56.00 VND, a low of 54.00 VND, and closed the hour at 56.00 VND with a trading volume of 1,000 shares."
2025-05-13 10:00:00,56.0,56.0,55.5,55.5,1900,TDM,"At 2025-05-13 10:00:00, the stock TDM opened at 56.00 VND, reached a high of 56.00 VND, a low of 55.50 VND, and closed the hour at 55.50 VND with a trading volume of 1,900 shares."
2025-05-14 09:00:00,55.5,55.5,55.5,55.5,900,TDM,"At 2025-05-14 09:00:00, the stock TDM opened at 55.50 VND, reached a high of 55.50 VND, a low of 55.50 VND, and closed the hour at 55.50 VND with a trading volume of 900 shares."
2025-05-14 13:00:00,56.5,56.5,56.5,56.5,5000,TDM,"At 2025-05-14 13:00:00, the stock TDM opened at 56.50 VND, reached a high of 56.50 VND, a low of 56.50 VND, and closed the hour at 56.50 VND with a trading volume of 5,000 shares."
2025-05-14 14:00:00,56.4,56.5,56.4,56.5,5500,TDM,"At 2025-05-14 14:00:00, the stock TDM opened at 56.40 VND, reached a high of 56.50 VND, a low of 56.40 VND, and closed the hour at 56.50 VND with a trading volume of 5,500 shares."
2025-05-15 09:00:00,54.3,54.3,54.3,54.3,1000,TDM,"At 2025-05-15 09:00:00, the stock TDM opened at 54.30 VND, reached a high of 54.30 VND, a low of 54.30 VND, and closed the hour at 54.30 VND with a trading volume of 1,000 shares."
2025-05-15 10:00:00,56.2,56.2,56.2,56.2,300,TDM,"At 2025-05-15 10:00:00, the stock TDM opened at 56.20 VND, reached a high of 56.20 VND, a low of 56.20 VND, and closed the hour at 56.20 VND with a trading volume of 300 shares."
2025-05-15 14:00:00,54.6,54.6,54.6,54.6,100,TDM,"At 2025-05-15 14:00:00, the stock TDM opened at 54.60 VND, reached a high of 54.60 VND, a low of 54.60 VND, and closed the hour at 54.60 VND with a trading volume of 100 shares."
2025-05-16 11:00:00,56.0,56.0,56.0,56.0,100,TDM,"At 2025-05-16 11:00:00, the stock TDM opened at 56.00 VND, reached a high of 56.00 VND, a low of 56.00 VND, and closed the hour at 56.00 VND with a trading volume of 100 shares."
2025-05-16 13:00:00,54.6,54.6,54.4,54.4,500,TDM,"At 2025-05-16 13:00:00, the stock TDM opened at 54.60 VND, reached a high of 54.60 VND, a low of 54.40 VND, and closed the hour at 54.40 VND with a trading volume of 500 shares."
2025-05-19 09:00:00,55.3,56.5,54.3,54.3,6500,TDM,"At 2025-05-19 09:00:00, the stock TDM opened at 55.30 VND, reached a high of 56.50 VND, a low of 54.30 VND, and closed the hour at 54.30 VND with a trading volume of 6,500 shares."
2025-05-19 10:00:00,54.6,54.6,54.6,54.6,100,TDM,"At 2025-05-19 10:00:00, the stock TDM opened at 54.60 VND, reached a high of 54.60 VND, a low of 54.60 VND, and closed the hour at 54.60 VND with a trading volume of 100 shares."
2025-05-19 13:00:00,56.5,56.5,56.5,56.5,600,TDM,"At 2025-05-19 13:00:00, the stock TDM opened at 56.50 VND, reached a high of 56.50 VND, a low of 56.50 VND, and closed the hour at 56.50 VND with a trading volume of 600 shares."
2025-05-19 14:00:00,54.9,54.9,54.9,54.9,100,TDM,"At 2025-05-19 14:00:00, the stock TDM opened at 54.90 VND, reached a high of 54.90 VND, a low of 54.90 VND, and closed the hour at 54.90 VND with a trading volume of 100 shares."
2025-05-20 09:00:00,56.4,56.5,54.8,54.8,10100,TDM,"At 2025-05-20 09:00:00, the stock TDM opened at 56.40 VND, reached a high of 56.50 VND, a low of 54.80 VND, and closed the hour at 54.80 VND with a trading volume of 10,100 shares."
2025-05-20 10:00:00,56.5,56.5,56.0,56.0,5200,TDM,"At 2025-05-20 10:00:00, the stock TDM opened at 56.50 VND, reached a high of 56.50 VND, a low of 56.00 VND, and closed the hour at 56.00 VND with a trading volume of 5,200 shares."
2025-05-20 14:00:00,55.5,55.5,55.5,55.5,100,TDM,"At 2025-05-20 14:00:00, the stock TDM opened at 55.50 VND, reached a high of 55.50 VND, a low of 55.50 VND, and closed the hour at 55.50 VND with a trading volume of 100 shares."
2025-05-21 10:00:00,55.5,55.5,55.5,55.5,100,TDM,"At 2025-05-21 10:00:00, the stock TDM opened at 55.50 VND, reached a high of 55.50 VND, a low of 55.50 VND, and closed the hour at 55.50 VND with a trading volume of 100 shares."
2025-05-21 11:00:00,54.9,54.9,54.9,54.9,100,TDM,"At 2025-05-21 11:00:00, the stock TDM opened at 54.90 VND, reached a high of 54.90 VND, a low of 54.90 VND, and closed the hour at 54.90 VND with a trading volume of 100 shares."
2025-05-21 13:00:00,55.1,55.1,55.1,55.1,1200,TDM,"At 2025-05-21 13:00:00, the stock TDM opened at 55.10 VND, reached a high of 55.10 VND, a low of 55.10 VND, and closed the hour at 55.10 VND with a trading volume of 1,200 shares."
2025-05-21 14:00:00,55.1,55.1,55.1,55.1,2700,TDM,"At 2025-05-21 14:00:00, the stock TDM opened at 55.10 VND, reached a high of 55.10 VND, a low of 55.10 VND, and closed the hour at 55.10 VND with a trading volume of 2,700 shares."
2025-05-22 10:00:00,53.7,53.7,53.7,53.7,100,TDM,"At 2025-05-22 10:00:00, the stock TDM opened at 53.70 VND, reached a high of 53.70 VND, a low of 53.70 VND, and closed the hour at 53.70 VND with a trading volume of 100 shares."
2025-05-22 13:00:00,54.3,54.3,54.3,54.3,100,TDM,"At 2025-05-22 13:00:00, the stock TDM opened at 54.30 VND, reached a high of 54.30 VND, a low of 54.30 VND, and closed the hour at 54.30 VND with a trading volume of 100 shares."
2025-05-23 13:00:00,55.7,56.5,53.9,53.9,5100,TDM,"At 2025-05-23 13:00:00, the stock TDM opened at 55.70 VND, reached a high of 56.50 VND, a low of 53.90 VND, and closed the hour at 53.90 VND with a trading volume of 5,100 shares."
2025-05-26 09:00:00,51.1,51.1,51.1,51.1,100,TDM,"At 2025-05-26 09:00:00, the stock TDM opened at 51.10 VND, reached a high of 51.10 VND, a low of 51.10 VND, and closed the hour at 51.10 VND with a trading volume of 100 shares."
2025-05-26 11:00:00,56.1,56.2,56.1,56.2,2400,TDM,"At 2025-05-26 11:00:00, the stock TDM opened at 56.10 VND, reached a high of 56.20 VND, a low of 56.10 VND, and closed the hour at 56.20 VND with a trading volume of 2,400 shares."
2025-05-26 14:00:00,55.5,57.0,55.5,55.6,5900,TDM,"At 2025-05-26 14:00:00, the stock TDM opened at 55.50 VND, reached a high of 57.00 VND, a low of 55.50 VND, and closed the hour at 55.60 VND with a trading volume of 5,900 shares."
2025-05-27 09:00:00,56.7,57.0,55.3,55.3,5100,TDM,"At 2025-05-27 09:00:00, the stock TDM opened at 56.70 VND, reached a high of 57.00 VND, a low of 55.30 VND, and closed the hour at 55.30 VND with a trading volume of 5,100 shares."
2025-05-28 09:00:00,57.0,57.0,54.2,54.2,5100,TDM,"At 2025-05-28 09:00:00, the stock TDM opened at 57.00 VND, reached a high of 57.00 VND, a low of 54.20 VND, and closed the hour at 54.20 VND with a trading volume of 5,100 shares."
2025-05-28 13:00:00,55.5,56.5,55.5,55.6,1200,TDM,"At 2025-05-28 13:00:00, the stock TDM opened at 55.50 VND, reached a high of 56.50 VND, a low of 55.50 VND, and closed the hour at 55.60 VND with a trading volume of 1,200 shares."
2025-05-29 10:00:00,55.9,55.9,55.9,55.9,500,TDM,"At 2025-05-29 10:00:00, the stock TDM opened at 55.90 VND, reached a high of 55.90 VND, a low of 55.90 VND, and closed the hour at 55.90 VND with a trading volume of 500 shares."
2025-05-29 14:00:00,55.7,55.7,55.7,55.7,100,TDM,"At 2025-05-29 14:00:00, the stock TDM opened at 55.70 VND, reached a high of 55.70 VND, a low of 55.70 VND, and closed the hour at 55.70 VND with a trading volume of 100 shares."
2025-05-30 13:00:00,56.6,56.6,56.6,56.6,200,TDM,"At 2025-05-30 13:00:00, the stock TDM opened at 56.60 VND, reached a high of 56.60 VND, a low of 56.60 VND, and closed the hour at 56.60 VND with a trading volume of 200 shares."
2025-05-30 14:00:00,53.2,53.2,53.2,53.2,1000,TDM,"At 2025-05-30 14:00:00, the stock TDM opened at 53.20 VND, reached a high of 53.20 VND, a low of 53.20 VND, and closed the hour at 53.20 VND with a trading volume of 1,000 shares."
2025-06-02 09:00:00,52.1,52.1,52.1,52.1,100,TDM,"At 2025-06-02 09:00:00, the stock TDM opened at 52.10 VND, reached a high of 52.10 VND, a low of 52.10 VND, and closed the hour at 52.10 VND with a trading volume of 100 shares."
2025-06-02 14:00:00,55.1,55.1,55.1,55.1,100,TDM,"At 2025-06-02 14:00:00, the stock TDM opened at 55.10 VND, reached a high of 55.10 VND, a low of 55.10 VND, and closed the hour at 55.10 VND with a trading volume of 100 shares."
2025-06-03 09:00:00,53.4,53.4,53.4,53.4,800,TDM,"At 2025-06-03 09:00:00, the stock TDM opened at 53.40 VND, reached a high of 53.40 VND, a low of 53.40 VND, and closed the hour at 53.40 VND with a trading volume of 800 shares."
2025-06-03 10:00:00,55.3,55.3,54.7,54.7,2300,TDM,"At 2025-06-03 10:00:00, the stock TDM opened at 55.30 VND, reached a high of 55.30 VND, a low of 54.70 VND, and closed the hour at 54.70 VND with a trading volume of 2,300 shares."
2025-06-03 13:00:00,54.7,54.7,54.7,54.7,100,TDM,"At 2025-06-03 13:00:00, the stock TDM opened at 54.70 VND, reached a high of 54.70 VND, a low of 54.70 VND, and closed the hour at 54.70 VND with a trading volume of 100 shares."
2025-06-04 09:00:00,53.7,53.7,53.7,53.7,100,TDM,"At 2025-06-04 09:00:00, the stock TDM opened at 53.70 VND, reached a high of 53.70 VND, a low of 53.70 VND, and closed the hour at 53.70 VND with a trading volume of 100 shares."
2025-06-04 10:00:00,54.0,54.6,54.0,54.6,700,TDM,"At 2025-06-04 10:00:00, the stock TDM opened at 54.00 VND, reached a high of 54.60 VND, a low of 54.00 VND, and closed the hour at 54.60 VND with a trading volume of 700 shares."
2025-06-04 13:00:00,54.6,54.6,54.1,54.1,900,TDM,"At 2025-06-04 13:00:00, the stock TDM opened at 54.60 VND, reached a high of 54.60 VND, a low of 54.10 VND, and closed the hour at 54.10 VND with a trading volume of 900 shares."
2025-06-05 09:00:00,53.8,53.8,53.8,53.8,100,TDM,"At 2025-06-05 09:00:00, the stock TDM opened at 53.80 VND, reached a high of 53.80 VND, a low of 53.80 VND, and closed the hour at 53.80 VND with a trading volume of 100 shares."
2025-06-05 14:00:00,54.5,54.5,54.5,54.5,9000,TDM,"At 2025-06-05 14:00:00, the stock TDM opened at 54.50 VND, reached a high of 54.50 VND, a low of 54.50 VND, and closed the hour at 54.50 VND with a trading volume of 9,000 shares."
2025-06-06 09:00:00,53.7,54.2,53.7,54.2,3100,TDM,"At 2025-06-06 09:00:00, the stock TDM opened at 53.70 VND, reached a high of 54.20 VND, a low of 53.70 VND, and closed the hour at 54.20 VND with a trading volume of 3,100 shares."
2025-06-06 11:00:00,54.3,54.3,54.3,54.3,1000,TDM,"At 2025-06-06 11:00:00, the stock TDM opened at 54.30 VND, reached a high of 54.30 VND, a low of 54.30 VND, and closed the hour at 54.30 VND with a trading volume of 1,000 shares."
2025-06-06 13:00:00,54.5,55.0,54.5,54.5,2200,TDM,"At 2025-06-06 13:00:00, the stock TDM opened at 54.50 VND, reached a high of 55.00 VND, a low of 54.50 VND, and closed the hour at 54.50 VND with a trading volume of 2,200 shares."
2025-06-06 14:00:00,55.0,56.5,54.5,54.5,12500,TDM,"At 2025-06-06 14:00:00, the stock TDM opened at 55.00 VND, reached a high of 56.50 VND, a low of 54.50 VND, and closed the hour at 54.50 VND with a trading volume of 12,500 shares."
2025-06-09 09:00:00,56.2,56.2,53.9,53.9,7100,TDM,"At 2025-06-09 09:00:00, the stock TDM opened at 56.20 VND, reached a high of 56.20 VND, a low of 53.90 VND, and closed the hour at 53.90 VND with a trading volume of 7,100 shares."
2025-06-09 13:00:00,55.1,57.5,55.1,55.1,7600,TDM,"At 2025-06-09 13:00:00, the stock TDM opened at 55.10 VND, reached a high of 57.50 VND, a low of 55.10 VND, and closed the hour at 55.10 VND with a trading volume of 7,600 shares."
2025-06-09 14:00:00,56.0,56.0,56.0,56.0,10000,TDM,"At 2025-06-09 14:00:00, the stock TDM opened at 56.00 VND, reached a high of 56.00 VND, a low of 56.00 VND, and closed the hour at 56.00 VND with a trading volume of 10,000 shares."
2025-06-10 09:00:00,54.2,54.2,54.2,54.2,100,TDM,"At 2025-06-10 09:00:00, the stock TDM opened at 54.20 VND, reached a high of 54.20 VND, a low of 54.20 VND, and closed the hour at 54.20 VND with a trading volume of 100 shares."
2025-06-10 14:00:00,57.0,57.0,57.0,57.0,1000,TDM,"At 2025-06-10 14:00:00, the stock TDM opened at 57.00 VND, reached a high of 57.00 VND, a low of 57.00 VND, and closed the hour at 57.00 VND with a trading volume of 1,000 shares."
2025-06-11 14:00:00,56.5,56.5,56.5,56.5,300,TDM,"At 2025-06-11 14:00:00, the stock TDM opened at 56.50 VND, reached a high of 56.50 VND, a low of 56.50 VND, and closed the hour at 56.50 VND with a trading volume of 300 shares."
2025-06-12 10:00:00,56.0,56.4,54.6,54.6,5100,TDM,"At 2025-06-12 10:00:00, the stock TDM opened at 56.00 VND, reached a high of 56.40 VND, a low of 54.60 VND, and closed the hour at 54.60 VND with a trading volume of 5,100 shares."
2025-06-12 11:00:00,56.0,56.0,56.0,56.0,100,TDM,"At 2025-06-12 11:00:00, the stock TDM opened at 56.00 VND, reached a high of 56.00 VND, a low of 56.00 VND, and closed the hour at 56.00 VND with a trading volume of 100 shares."
2025-06-12 13:00:00,56.0,56.0,56.0,56.0,400,TDM,"At 2025-06-12 13:00:00, the stock TDM opened at 56.00 VND, reached a high of 56.00 VND, a low of 56.00 VND, and closed the hour at 56.00 VND with a trading volume of 400 shares."
2025-06-12 14:00:00,56.5,56.5,56.5,56.5,400,TDM,"At 2025-06-12 14:00:00, the stock TDM opened at 56.50 VND, reached a high of 56.50 VND, a low of 56.50 VND, and closed the hour at 56.50 VND with a trading volume of 400 shares."
2025-06-13 13:00:00,56.0,56.0,56.0,56.0,100,TDM,"At 2025-06-13 13:00:00, the stock TDM opened at 56.00 VND, reached a high of 56.00 VND, a low of 56.00 VND, and closed the hour at 56.00 VND with a trading volume of 100 shares."
2025-06-13 14:00:00,56.0,56.0,56.0,56.0,100,TDM,"At 2025-06-13 14:00:00, the stock TDM opened at 56.00 VND, reached a high of 56.00 VND, a low of 56.00 VND, and closed the hour at 56.00 VND with a trading volume of 100 shares."
2025-06-16 09:00:00,55.1,55.1,55.1,55.1,100,TDM,"At 2025-06-16 09:00:00, the stock TDM opened at 55.10 VND, reached a high of 55.10 VND, a low of 55.10 VND, and closed the hour at 55.10 VND with a trading volume of 100 shares."
2025-06-16 10:00:00,55.1,55.1,55.1,55.1,200,TDM,"At 2025-06-16 10:00:00, the stock TDM opened at 55.10 VND, reached a high of 55.10 VND, a low of 55.10 VND, and closed the hour at 55.10 VND with a trading volume of 200 shares."
2025-06-16 13:00:00,56.0,56.0,56.0,56.0,100,TDM,"At 2025-06-16 13:00:00, the stock TDM opened at 56.00 VND, reached a high of 56.00 VND, a low of 56.00 VND, and closed the hour at 56.00 VND with a trading volume of 100 shares."
2025-06-16 14:00:00,55.3,55.3,55.3,55.3,100,TDM,"At 2025-06-16 14:00:00, the stock TDM opened at 55.30 VND, reached a high of 55.30 VND, a low of 55.30 VND, and closed the hour at 55.30 VND with a trading volume of 100 shares."
2025-06-17 09:00:00,58.3,58.3,57.5,58.0,3400,TDM,"At 2025-06-17 09:00:00, the stock TDM opened at 58.30 VND, reached a high of 58.30 VND, a low of 57.50 VND, and closed the hour at 58.00 VND with a trading volume of 3,400 shares."
2025-06-17 10:00:00,58.0,58.3,58.0,58.0,21400,TDM,"At 2025-06-17 10:00:00, the stock TDM opened at 58.00 VND, reached a high of 58.30 VND, a low of 58.00 VND, and closed the hour at 58.00 VND with a trading volume of 21,400 shares."
2025-06-17 11:00:00,58.0,58.0,58.0,58.0,3000,TDM,"At 2025-06-17 11:00:00, the stock TDM opened at 58.00 VND, reached a high of 58.00 VND, a low of 58.00 VND, and closed the hour at 58.00 VND with a trading volume of 3,000 shares."
2025-06-17 13:00:00,58.0,58.0,58.0,58.0,900,TDM,"At 2025-06-17 13:00:00, the stock TDM opened at 58.00 VND, reached a high of 58.00 VND, a low of 58.00 VND, and closed the hour at 58.00 VND with a trading volume of 900 shares."
2025-06-17 14:00:00,58.0,59.1,56.5,56.5,22800,TDM,"At 2025-06-17 14:00:00, the stock TDM opened at 58.00 VND, reached a high of 59.10 VND, a low of 56.50 VND, and closed the hour at 56.50 VND with a trading volume of 22,800 shares."
2025-06-18 13:00:00,56.5,56.5,54.4,54.4,500,TDM,"At 2025-06-18 13:00:00, the stock TDM opened at 56.50 VND, reached a high of 56.50 VND, a low of 54.40 VND, and closed the hour at 54.40 VND with a trading volume of 500 shares."
2025-06-18 14:00:00,56.5,56.5,56.5,56.5,100,TDM,"At 2025-06-18 14:00:00, the stock TDM opened at 56.50 VND, reached a high of 56.50 VND, a low of 56.50 VND, and closed the hour at 56.50 VND with a trading volume of 100 shares."
2025-06-19 13:00:00,56.5,56.6,56.5,56.6,78000,TDM,"At 2025-06-19 13:00:00, the stock TDM opened at 56.50 VND, reached a high of 56.60 VND, a low of 56.50 VND, and closed the hour at 56.60 VND with a trading volume of 78,000 shares."
2025-06-20 09:00:00,55.1,55.1,55.1,55.1,100,TDM,"At 2025-06-20 09:00:00, the stock TDM opened at 55.10 VND, reached a high of 55.10 VND, a low of 55.10 VND, and closed the hour at 55.10 VND with a trading volume of 100 shares."
2025-06-20 11:00:00,59.0,59.0,59.0,59.0,100,TDM,"At 2025-06-20 11:00:00, the stock TDM opened at 59.00 VND, reached a high of 59.00 VND, a low of 59.00 VND, and closed the hour at 59.00 VND with a trading volume of 100 shares."
2025-06-20 13:00:00,57.0,57.0,57.0,57.0,200,TDM,"At 2025-06-20 13:00:00, the stock TDM opened at 57.00 VND, reached a high of 57.00 VND, a low of 57.00 VND, and closed the hour at 57.00 VND with a trading volume of 200 shares."
2025-06-20 14:00:00,55.5,55.5,55.5,55.5,500,TDM,"At 2025-06-20 14:00:00, the stock TDM opened at 55.50 VND, reached a high of 55.50 VND, a low of 55.50 VND, and closed the hour at 55.50 VND with a trading volume of 500 shares."
2025-06-23 09:00:00,55.5,55.5,55.5,55.5,1000,TDM,"At 2025-06-23 09:00:00, the stock TDM opened at 55.50 VND, reached a high of 55.50 VND, a low of 55.50 VND, and closed the hour at 55.50 VND with a trading volume of 1,000 shares."
2025-06-23 10:00:00,56.0,56.0,55.5,55.5,700,TDM,"At 2025-06-23 10:00:00, the stock TDM opened at 56.00 VND, reached a high of 56.00 VND, a low of 55.50 VND, and closed the hour at 55.50 VND with a trading volume of 700 shares."
2025-06-23 11:00:00,56.0,56.0,56.0,56.0,100,TDM,"At 2025-06-23 11:00:00, the stock TDM opened at 56.00 VND, reached a high of 56.00 VND, a low of 56.00 VND, and closed the hour at 56.00 VND with a trading volume of 100 shares."
2025-06-23 14:00:00,56.1,56.1,55.5,55.5,11100,TDM,"At 2025-06-23 14:00:00, the stock TDM opened at 56.10 VND, reached a high of 56.10 VND, a low of 55.50 VND, and closed the hour at 55.50 VND with a trading volume of 11,100 shares."
2025-06-24 13:00:00,55.0,55.0,55.0,55.0,100,TDM,"At 2025-06-24 13:00:00, the stock TDM opened at 55.00 VND, reached a high of 55.00 VND, a low of 55.00 VND, and closed the hour at 55.00 VND with a trading volume of 100 shares."
2025-06-24 14:00:00,55.2,55.2,55.2,55.2,500,TDM,"At 2025-06-24 14:00:00, the stock TDM opened at 55.20 VND, reached a high of 55.20 VND, a low of 55.20 VND, and closed the hour at 55.20 VND with a trading volume of 500 shares."
2025-06-25 09:00:00,54.1,54.1,54.1,54.1,200,TDM,"At 2025-06-25 09:00:00, the stock TDM opened at 54.10 VND, reached a high of 54.10 VND, a low of 54.10 VND, and closed the hour at 54.10 VND with a trading volume of 200 shares."
2025-06-25 13:00:00,57.5,57.5,57.0,57.0,200,TDM,"At 2025-06-25 13:00:00, the stock TDM opened at 57.50 VND, reached a high of 57.50 VND, a low of 57.00 VND, and closed the hour at 57.00 VND with a trading volume of 200 shares."
2025-06-25 14:00:00,57.0,57.0,55.2,55.2,300,TDM,"At 2025-06-25 14:00:00, the stock TDM opened at 57.00 VND, reached a high of 57.00 VND, a low of 55.20 VND, and closed the hour at 55.20 VND with a trading volume of 300 shares."
2025-06-26 09:00:00,55.5,57.5,55.5,55.5,900,TDM,"At 2025-06-26 09:00:00, the stock TDM opened at 55.50 VND, reached a high of 57.50 VND, a low of 55.50 VND, and closed the hour at 55.50 VND with a trading volume of 900 shares."
2025-06-26 10:00:00,56.0,56.0,56.0,56.0,100,TDM,"At 2025-06-26 10:00:00, the stock TDM opened at 56.00 VND, reached a high of 56.00 VND, a low of 56.00 VND, and closed the hour at 56.00 VND with a trading volume of 100 shares."
2025-06-26 13:00:00,56.0,56.0,55.5,55.5,400,TDM,"At 2025-06-26 13:00:00, the stock TDM opened at 56.00 VND, reached a high of 56.00 VND, a low of 55.50 VND, and closed the hour at 55.50 VND with a trading volume of 400 shares."
2025-06-27 10:00:00,57.9,57.9,56.0,56.0,200,TDM,"At 2025-06-27 10:00:00, the stock TDM opened at 57.90 VND, reached a high of 57.90 VND, a low of 56.00 VND, and closed the hour at 56.00 VND with a trading volume of 200 shares."
2025-06-30 09:00:00,59.7,59.7,59.7,59.7,100,TDM,"At 2025-06-30 09:00:00, the stock TDM opened at 59.70 VND, reached a high of 59.70 VND, a low of 59.70 VND, and closed the hour at 59.70 VND with a trading volume of 100 shares."
2025-06-30 13:00:00,55.0,55.0,55.0,55.0,100,TDM,"At 2025-06-30 13:00:00, the stock TDM opened at 55.00 VND, reached a high of 55.00 VND, a low of 55.00 VND, and closed the hour at 55.00 VND with a trading volume of 100 shares."
2025-07-01 09:00:00,55.5,57.9,55.5,57.9,4600,TDM,"At 2025-07-01 09:00:00, the stock TDM opened at 55.50 VND, reached a high of 57.90 VND, a low of 55.50 VND, and closed the hour at 57.90 VND with a trading volume of 4,600 shares."
2025-07-01 10:00:00,55.5,55.5,55.5,55.5,100,TDM,"At 2025-07-01 10:00:00, the stock TDM opened at 55.50 VND, reached a high of 55.50 VND, a low of 55.50 VND, and closed the hour at 55.50 VND with a trading volume of 100 shares."
2025-07-01 14:00:00,57.9,57.9,57.9,57.9,100,TDM,"At 2025-07-01 14:00:00, the stock TDM opened at 57.90 VND, reached a high of 57.90 VND, a low of 57.90 VND, and closed the hour at 57.90 VND with a trading volume of 100 shares."
2025-07-02 09:00:00,54.5,54.5,54.5,54.5,100,TDM,"At 2025-07-02 09:00:00, the stock TDM opened at 54.50 VND, reached a high of 54.50 VND, a low of 54.50 VND, and closed the hour at 54.50 VND with a trading volume of 100 shares."
2025-07-02 10:00:00,57.4,57.4,57.4,57.4,100,TDM,"At 2025-07-02 10:00:00, the stock TDM opened at 57.40 VND, reached a high of 57.40 VND, a low of 57.40 VND, and closed the hour at 57.40 VND with a trading volume of 100 shares."
2025-07-02 13:00:00,57.3,57.3,57.3,57.3,100,TDM,"At 2025-07-02 13:00:00, the stock TDM opened at 57.30 VND, reached a high of 57.30 VND, a low of 57.30 VND, and closed the hour at 57.30 VND with a trading volume of 100 shares."
2025-07-02 14:00:00,57.3,57.3,56.6,56.6,200,TDM,"At 2025-07-02 14:00:00, the stock TDM opened at 57.30 VND, reached a high of 57.30 VND, a low of 56.60 VND, and closed the hour at 56.60 VND with a trading volume of 200 shares."
2025-07-03 09:00:00,57.9,57.9,57.9,57.9,100,TDM,"At 2025-07-03 09:00:00, the stock TDM opened at 57.90 VND, reached a high of 57.90 VND, a low of 57.90 VND, and closed the hour at 57.90 VND with a trading volume of 100 shares."
2025-07-03 10:00:00,57.9,57.9,57.9,57.9,200,TDM,"At 2025-07-03 10:00:00, the stock TDM opened at 57.90 VND, reached a high of 57.90 VND, a low of 57.90 VND, and closed the hour at 57.90 VND with a trading volume of 200 shares."
2025-07-03 11:00:00,58.0,58.0,58.0,58.0,1000,TDM,"At 2025-07-03 11:00:00, the stock TDM opened at 58.00 VND, reached a high of 58.00 VND, a low of 58.00 VND, and closed the hour at 58.00 VND with a trading volume of 1,000 shares."
2025-07-03 13:00:00,58.0,58.8,56.7,56.7,16100,TDM,"At 2025-07-03 13:00:00, the stock TDM opened at 58.00 VND, reached a high of 58.80 VND, a low of 56.70 VND, and closed the hour at 56.70 VND with a trading volume of 16,100 shares."
2025-07-04 09:00:00,58.4,58.4,58.4,58.4,100,TDM,"At 2025-07-04 09:00:00, the stock TDM opened at 58.40 VND, reached a high of 58.40 VND, a low of 58.40 VND, and closed the hour at 58.40 VND with a trading volume of 100 shares."
2025-07-04 13:00:00,58.0,58.9,56.6,56.6,11100,TDM,"At 2025-07-04 13:00:00, the stock TDM opened at 58.00 VND, reached a high of 58.90 VND, a low of 56.60 VND, and closed the hour at 56.60 VND with a trading volume of 11,100 shares."
2025-07-04 14:00:00,58.1,58.1,58.1,58.1,100,TDM,"At 2025-07-04 14:00:00, the stock TDM opened at 58.10 VND, reached a high of 58.10 VND, a low of 58.10 VND, and closed the hour at 58.10 VND with a trading volume of 100 shares."
