time,open,high,low,close,volume,ticker,llm_text
2025-10-13 09:00:00,9.21,9.39,9.2,9.39,1483500,SCR,"At 2025-10-13 09:00:00, the stock SCR opened at 9.21 VND, reached a high of 9.39 VND, a low of 9.20 VND, and closed the hour at 9.39 VND with a trading volume of 1,483,500 shares."
2025-10-13 10:00:00,9.39,9.49,9.37,9.38,1160600,SCR,"At 2025-10-13 10:00:00, the stock SCR opened at 9.39 VND, reached a high of 9.49 VND, a low of 9.37 VND, and closed the hour at 9.38 VND with a trading volume of 1,160,600 shares."
2025-10-13 11:00:00,9.37,9.46,9.37,9.45,475000,SCR,"At 2025-10-13 11:00:00, the stock SCR opened at 9.37 VND, reached a high of 9.46 VND, a low of 9.37 VND, and closed the hour at 9.45 VND with a trading volume of 475,000 shares."
2025-10-13 13:00:00,9.44,9.53,9.41,9.5,2549900,SCR,"At 2025-10-13 13:00:00, the stock SCR opened at 9.44 VND, reached a high of 9.53 VND, a low of 9.41 VND, and closed the hour at 9.50 VND with a trading volume of 2,549,900 shares."
2025-10-13 14:00:00,9.51,9.68,9.5,9.68,3100800,SCR,"At 2025-10-13 14:00:00, the stock SCR opened at 9.51 VND, reached a high of 9.68 VND, a low of 9.50 VND, and closed the hour at 9.68 VND with a trading volume of 3,100,800 shares."
2025-10-14 09:00:00,9.71,9.8,9.64,9.66,4345500,SCR,"At 2025-10-14 09:00:00, the stock SCR opened at 9.71 VND, reached a high of 9.80 VND, a low of 9.64 VND, and closed the hour at 9.66 VND with a trading volume of 4,345,500 shares."
2025-10-14 10:00:00,9.66,9.68,9.57,9.67,1696000,SCR,"At 2025-10-14 10:00:00, the stock SCR opened at 9.66 VND, reached a high of 9.68 VND, a low of 9.57 VND, and closed the hour at 9.67 VND with a trading volume of 1,696,000 shares."
2025-10-14 11:00:00,9.67,9.68,9.62,9.68,602200,SCR,"At 2025-10-14 11:00:00, the stock SCR opened at 9.67 VND, reached a high of 9.68 VND, a low of 9.62 VND, and closed the hour at 9.68 VND with a trading volume of 602,200 shares."
2025-10-14 13:00:00,9.68,9.68,9.52,9.58,3182600,SCR,"At 2025-10-14 13:00:00, the stock SCR opened at 9.68 VND, reached a high of 9.68 VND, a low of 9.52 VND, and closed the hour at 9.58 VND with a trading volume of 3,182,600 shares."
2025-10-14 14:00:00,9.57,9.66,9.45,9.59,2643500,SCR,"At 2025-10-14 14:00:00, the stock SCR opened at 9.57 VND, reached a high of 9.66 VND, a low of 9.45 VND, and closed the hour at 9.59 VND with a trading volume of 2,643,500 shares."
2025-10-15 09:00:00,9.65,9.74,9.55,9.68,1555200,SCR,"At 2025-10-15 09:00:00, the stock SCR opened at 9.65 VND, reached a high of 9.74 VND, a low of 9.55 VND, and closed the hour at 9.68 VND with a trading volume of 1,555,200 shares."
2025-10-15 10:00:00,9.67,9.68,9.58,9.59,978500,SCR,"At 2025-10-15 10:00:00, the stock SCR opened at 9.67 VND, reached a high of 9.68 VND, a low of 9.58 VND, and closed the hour at 9.59 VND with a trading volume of 978,500 shares."
2025-10-15 11:00:00,9.59,9.6,9.5,9.51,664300,SCR,"At 2025-10-15 11:00:00, the stock SCR opened at 9.59 VND, reached a high of 9.60 VND, a low of 9.50 VND, and closed the hour at 9.51 VND with a trading volume of 664,300 shares."
2025-10-15 13:00:00,9.52,9.58,9.49,9.58,1046200,SCR,"At 2025-10-15 13:00:00, the stock SCR opened at 9.52 VND, reached a high of 9.58 VND, a low of 9.49 VND, and closed the hour at 9.58 VND with a trading volume of 1,046,200 shares."
2025-10-15 14:00:00,9.57,9.6,9.5,9.6,1522500,SCR,"At 2025-10-15 14:00:00, the stock SCR opened at 9.57 VND, reached a high of 9.60 VND, a low of 9.50 VND, and closed the hour at 9.60 VND with a trading volume of 1,522,500 shares."
2025-10-16 09:00:00,9.69,9.99,9.66,9.9,4308400,SCR,"At 2025-10-16 09:00:00, the stock SCR opened at 9.69 VND, reached a high of 9.99 VND, a low of 9.66 VND, and closed the hour at 9.90 VND with a trading volume of 4,308,400 shares."
2025-10-16 10:00:00,9.9,9.9,9.75,9.81,2180200,SCR,"At 2025-10-16 10:00:00, the stock SCR opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.75 VND, and closed the hour at 9.81 VND with a trading volume of 2,180,200 shares."
2025-10-16 11:00:00,9.81,9.81,9.74,9.75,432800,SCR,"At 2025-10-16 11:00:00, the stock SCR opened at 9.81 VND, reached a high of 9.81 VND, a low of 9.74 VND, and closed the hour at 9.75 VND with a trading volume of 432,800 shares."
2025-10-16 13:00:00,9.75,9.78,9.68,9.68,1564400,SCR,"At 2025-10-16 13:00:00, the stock SCR opened at 9.75 VND, reached a high of 9.78 VND, a low of 9.68 VND, and closed the hour at 9.68 VND with a trading volume of 1,564,400 shares."
2025-10-16 14:00:00,9.68,9.85,9.68,9.85,1980700,SCR,"At 2025-10-16 14:00:00, the stock SCR opened at 9.68 VND, reached a high of 9.85 VND, a low of 9.68 VND, and closed the hour at 9.85 VND with a trading volume of 1,980,700 shares."
2025-10-17 09:00:00,9.94,9.94,9.82,9.93,1613400,SCR,"At 2025-10-17 09:00:00, the stock SCR opened at 9.94 VND, reached a high of 9.94 VND, a low of 9.82 VND, and closed the hour at 9.93 VND with a trading volume of 1,613,400 shares."
2025-10-17 10:00:00,9.93,10.1,9.87,9.87,3199600,SCR,"At 2025-10-17 10:00:00, the stock SCR opened at 9.93 VND, reached a high of 10.10 VND, a low of 9.87 VND, and closed the hour at 9.87 VND with a trading volume of 3,199,600 shares."
2025-10-17 11:00:00,9.88,9.88,9.84,9.85,572800,SCR,"At 2025-10-17 11:00:00, the stock SCR opened at 9.88 VND, reached a high of 9.88 VND, a low of 9.84 VND, and closed the hour at 9.85 VND with a trading volume of 572,800 shares."
2025-10-17 13:00:00,9.85,9.91,9.83,9.83,2214400,SCR,"At 2025-10-17 13:00:00, the stock SCR opened at 9.85 VND, reached a high of 9.91 VND, a low of 9.83 VND, and closed the hour at 9.83 VND with a trading volume of 2,214,400 shares."
2025-10-17 14:00:00,9.83,9.86,9.69,9.85,3286700,SCR,"At 2025-10-17 14:00:00, the stock SCR opened at 9.83 VND, reached a high of 9.86 VND, a low of 9.69 VND, and closed the hour at 9.85 VND with a trading volume of 3,286,700 shares."
2025-10-20 09:00:00,9.71,9.85,9.66,9.68,1504300,SCR,"At 2025-10-20 09:00:00, the stock SCR opened at 9.71 VND, reached a high of 9.85 VND, a low of 9.66 VND, and closed the hour at 9.68 VND with a trading volume of 1,504,300 shares."
2025-10-20 10:00:00,9.68,9.74,9.66,9.7,641700,SCR,"At 2025-10-20 10:00:00, the stock SCR opened at 9.68 VND, reached a high of 9.74 VND, a low of 9.66 VND, and closed the hour at 9.70 VND with a trading volume of 641,700 shares."
2025-10-20 11:00:00,9.7,9.7,9.5,9.5,1175400,SCR,"At 2025-10-20 11:00:00, the stock SCR opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 1,175,400 shares."
2025-10-20 13:00:00,9.51,9.59,9.46,9.46,3233300,SCR,"At 2025-10-20 13:00:00, the stock SCR opened at 9.51 VND, reached a high of 9.59 VND, a low of 9.46 VND, and closed the hour at 9.46 VND with a trading volume of 3,233,300 shares."
2025-10-20 14:00:00,9.46,9.46,9.17,9.17,2773500,SCR,"At 2025-10-20 14:00:00, the stock SCR opened at 9.46 VND, reached a high of 9.46 VND, a low of 9.17 VND, and closed the hour at 9.17 VND with a trading volume of 2,773,500 shares."
2025-10-21 09:00:00,8.9,9.03,8.6,8.72,2648500,SCR,"At 2025-10-21 09:00:00, the stock SCR opened at 8.90 VND, reached a high of 9.03 VND, a low of 8.60 VND, and closed the hour at 8.72 VND with a trading volume of 2,648,500 shares."
2025-10-21 10:00:00,8.72,8.79,8.53,8.54,7454600,SCR,"At 2025-10-21 10:00:00, the stock SCR opened at 8.72 VND, reached a high of 8.79 VND, a low of 8.53 VND, and closed the hour at 8.54 VND with a trading volume of 7,454,600 shares."
2025-10-21 11:00:00,8.54,8.54,8.53,8.53,1595400,SCR,"At 2025-10-21 11:00:00, the stock SCR opened at 8.54 VND, reached a high of 8.54 VND, a low of 8.53 VND, and closed the hour at 8.53 VND with a trading volume of 1,595,400 shares."
2025-10-21 13:00:00,8.53,8.71,8.53,8.57,3469300,SCR,"At 2025-10-21 13:00:00, the stock SCR opened at 8.53 VND, reached a high of 8.71 VND, a low of 8.53 VND, and closed the hour at 8.57 VND with a trading volume of 3,469,300 shares."
2025-10-21 14:00:00,8.56,8.7,8.53,8.53,2422000,SCR,"At 2025-10-21 14:00:00, the stock SCR opened at 8.56 VND, reached a high of 8.70 VND, a low of 8.53 VND, and closed the hour at 8.53 VND with a trading volume of 2,422,000 shares."
2025-10-22 09:00:00,8.53,8.55,8.32,8.39,2036400,SCR,"At 2025-10-22 09:00:00, the stock SCR opened at 8.53 VND, reached a high of 8.55 VND, a low of 8.32 VND, and closed the hour at 8.39 VND with a trading volume of 2,036,400 shares."
2025-10-22 10:00:00,8.4,8.4,8.2,8.22,2515600,SCR,"At 2025-10-22 10:00:00, the stock SCR opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.20 VND, and closed the hour at 8.22 VND with a trading volume of 2,515,600 shares."
2025-10-22 11:00:00,8.21,8.23,8.16,8.18,1122500,SCR,"At 2025-10-22 11:00:00, the stock SCR opened at 8.21 VND, reached a high of 8.23 VND, a low of 8.16 VND, and closed the hour at 8.18 VND with a trading volume of 1,122,500 shares."
2025-10-22 13:00:00,8.18,8.3,8.13,8.18,2054400,SCR,"At 2025-10-22 13:00:00, the stock SCR opened at 8.18 VND, reached a high of 8.30 VND, a low of 8.13 VND, and closed the hour at 8.18 VND with a trading volume of 2,054,400 shares."
2025-10-22 14:00:00,8.18,8.45,8.0,8.45,5034400,SCR,"At 2025-10-22 14:00:00, the stock SCR opened at 8.18 VND, reached a high of 8.45 VND, a low of 8.00 VND, and closed the hour at 8.45 VND with a trading volume of 5,034,400 shares."
2025-10-23 09:00:00,8.46,8.57,8.43,8.56,815400,SCR,"At 2025-10-23 09:00:00, the stock SCR opened at 8.46 VND, reached a high of 8.57 VND, a low of 8.43 VND, and closed the hour at 8.56 VND with a trading volume of 815,400 shares."
2025-10-23 10:00:00,8.56,8.58,8.48,8.49,486900,SCR,"At 2025-10-23 10:00:00, the stock SCR opened at 8.56 VND, reached a high of 8.58 VND, a low of 8.48 VND, and closed the hour at 8.49 VND with a trading volume of 486,900 shares."
2025-10-23 11:00:00,8.49,8.55,8.43,8.45,421200,SCR,"At 2025-10-23 11:00:00, the stock SCR opened at 8.49 VND, reached a high of 8.55 VND, a low of 8.43 VND, and closed the hour at 8.45 VND with a trading volume of 421,200 shares."
2025-10-23 13:00:00,8.45,8.46,8.38,8.4,905400,SCR,"At 2025-10-23 13:00:00, the stock SCR opened at 8.45 VND, reached a high of 8.46 VND, a low of 8.38 VND, and closed the hour at 8.40 VND with a trading volume of 905,400 shares."
2025-10-23 14:00:00,8.4,8.43,8.3,8.39,2100600,SCR,"At 2025-10-23 14:00:00, the stock SCR opened at 8.40 VND, reached a high of 8.43 VND, a low of 8.30 VND, and closed the hour at 8.39 VND with a trading volume of 2,100,600 shares."
2025-10-24 09:00:00,8.3,8.35,8.15,8.19,837600,SCR,"At 2025-10-24 09:00:00, the stock SCR opened at 8.30 VND, reached a high of 8.35 VND, a low of 8.15 VND, and closed the hour at 8.19 VND with a trading volume of 837,600 shares."
2025-10-24 10:00:00,8.19,8.25,8.12,8.13,1008700,SCR,"At 2025-10-24 10:00:00, the stock SCR opened at 8.19 VND, reached a high of 8.25 VND, a low of 8.12 VND, and closed the hour at 8.13 VND with a trading volume of 1,008,700 shares."
2025-10-24 11:00:00,8.12,8.19,8.1,8.19,264400,SCR,"At 2025-10-24 11:00:00, the stock SCR opened at 8.12 VND, reached a high of 8.19 VND, a low of 8.10 VND, and closed the hour at 8.19 VND with a trading volume of 264,400 shares."
2025-10-24 13:00:00,8.15,8.35,8.13,8.26,977700,SCR,"At 2025-10-24 13:00:00, the stock SCR opened at 8.15 VND, reached a high of 8.35 VND, a low of 8.13 VND, and closed the hour at 8.26 VND with a trading volume of 977,700 shares."
2025-10-24 14:00:00,8.27,8.36,8.2,8.32,1560100,SCR,"At 2025-10-24 14:00:00, the stock SCR opened at 8.27 VND, reached a high of 8.36 VND, a low of 8.20 VND, and closed the hour at 8.32 VND with a trading volume of 1,560,100 shares."
2025-10-27 09:00:00,8.39,8.39,8.22,8.23,457900,SCR,"At 2025-10-27 09:00:00, the stock SCR opened at 8.39 VND, reached a high of 8.39 VND, a low of 8.22 VND, and closed the hour at 8.23 VND with a trading volume of 457,900 shares."
2025-10-27 10:00:00,8.24,8.25,8.12,8.18,610600,SCR,"At 2025-10-27 10:00:00, the stock SCR opened at 8.24 VND, reached a high of 8.25 VND, a low of 8.12 VND, and closed the hour at 8.18 VND with a trading volume of 610,600 shares."
2025-10-27 11:00:00,8.19,8.32,8.18,8.32,329200,SCR,"At 2025-10-27 11:00:00, the stock SCR opened at 8.19 VND, reached a high of 8.32 VND, a low of 8.18 VND, and closed the hour at 8.32 VND with a trading volume of 329,200 shares."
2025-10-27 13:00:00,8.28,8.34,8.25,8.32,935800,SCR,"At 2025-10-27 13:00:00, the stock SCR opened at 8.28 VND, reached a high of 8.34 VND, a low of 8.25 VND, and closed the hour at 8.32 VND with a trading volume of 935,800 shares."
2025-10-27 14:00:00,8.32,8.32,8.1,8.1,1888500,SCR,"At 2025-10-27 14:00:00, the stock SCR opened at 8.32 VND, reached a high of 8.32 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 1,888,500 shares."
2025-10-28 09:00:00,8.06,8.25,8.05,8.15,1020700,SCR,"At 2025-10-28 09:00:00, the stock SCR opened at 8.06 VND, reached a high of 8.25 VND, a low of 8.05 VND, and closed the hour at 8.15 VND with a trading volume of 1,020,700 shares."
2025-10-28 10:00:00,8.13,8.23,8.13,8.15,545900,SCR,"At 2025-10-28 10:00:00, the stock SCR opened at 8.13 VND, reached a high of 8.23 VND, a low of 8.13 VND, and closed the hour at 8.15 VND with a trading volume of 545,900 shares."
2025-10-28 11:00:00,8.15,8.16,8.12,8.12,157100,SCR,"At 2025-10-28 11:00:00, the stock SCR opened at 8.15 VND, reached a high of 8.16 VND, a low of 8.12 VND, and closed the hour at 8.12 VND with a trading volume of 157,100 shares."
2025-10-28 13:00:00,8.12,8.3,8.11,8.3,1399900,SCR,"At 2025-10-28 13:00:00, the stock SCR opened at 8.12 VND, reached a high of 8.30 VND, a low of 8.11 VND, and closed the hour at 8.30 VND with a trading volume of 1,399,900 shares."
2025-10-28 14:00:00,8.3,8.48,8.27,8.48,1555700,SCR,"At 2025-10-28 14:00:00, the stock SCR opened at 8.30 VND, reached a high of 8.48 VND, a low of 8.27 VND, and closed the hour at 8.48 VND with a trading volume of 1,555,700 shares."
2025-10-29 09:00:00,8.47,8.52,8.4,8.49,736700,SCR,"At 2025-10-29 09:00:00, the stock SCR opened at 8.47 VND, reached a high of 8.52 VND, a low of 8.40 VND, and closed the hour at 8.49 VND with a trading volume of 736,700 shares."
2025-10-29 10:00:00,8.49,8.58,8.49,8.53,1237900,SCR,"At 2025-10-29 10:00:00, the stock SCR opened at 8.49 VND, reached a high of 8.58 VND, a low of 8.49 VND, and closed the hour at 8.53 VND with a trading volume of 1,237,900 shares."
2025-10-29 11:00:00,8.54,8.61,8.52,8.54,527900,SCR,"At 2025-10-29 11:00:00, the stock SCR opened at 8.54 VND, reached a high of 8.61 VND, a low of 8.52 VND, and closed the hour at 8.54 VND with a trading volume of 527,900 shares."
2025-10-29 13:00:00,8.55,8.68,8.54,8.67,1049700,SCR,"At 2025-10-29 13:00:00, the stock SCR opened at 8.55 VND, reached a high of 8.68 VND, a low of 8.54 VND, and closed the hour at 8.67 VND with a trading volume of 1,049,700 shares."
2025-10-29 14:00:00,8.67,8.76,8.62,8.68,2221800,SCR,"At 2025-10-29 14:00:00, the stock SCR opened at 8.67 VND, reached a high of 8.76 VND, a low of 8.62 VND, and closed the hour at 8.68 VND with a trading volume of 2,221,800 shares."
2025-10-30 09:00:00,8.66,8.78,8.63,8.75,1655500,SCR,"At 2025-10-30 09:00:00, the stock SCR opened at 8.66 VND, reached a high of 8.78 VND, a low of 8.63 VND, and closed the hour at 8.75 VND with a trading volume of 1,655,500 shares."
2025-10-30 10:00:00,8.72,8.75,8.64,8.67,1603900,SCR,"At 2025-10-30 10:00:00, the stock SCR opened at 8.72 VND, reached a high of 8.75 VND, a low of 8.64 VND, and closed the hour at 8.67 VND with a trading volume of 1,603,900 shares."
2025-10-30 11:00:00,8.68,8.7,8.6,8.68,343700,SCR,"At 2025-10-30 11:00:00, the stock SCR opened at 8.68 VND, reached a high of 8.70 VND, a low of 8.60 VND, and closed the hour at 8.68 VND with a trading volume of 343,700 shares."
2025-10-30 13:00:00,8.68,8.68,8.58,8.62,924800,SCR,"At 2025-10-30 13:00:00, the stock SCR opened at 8.68 VND, reached a high of 8.68 VND, a low of 8.58 VND, and closed the hour at 8.62 VND with a trading volume of 924,800 shares."
2025-10-30 14:00:00,8.6,8.68,8.59,8.68,1196500,SCR,"At 2025-10-30 14:00:00, the stock SCR opened at 8.60 VND, reached a high of 8.68 VND, a low of 8.59 VND, and closed the hour at 8.68 VND with a trading volume of 1,196,500 shares."
2025-10-31 09:00:00,8.58,8.86,8.58,8.8,1065700,SCR,"At 2025-10-31 09:00:00, the stock SCR opened at 8.58 VND, reached a high of 8.86 VND, a low of 8.58 VND, and closed the hour at 8.80 VND with a trading volume of 1,065,700 shares."
2025-10-31 10:00:00,8.8,8.92,8.75,8.86,1892600,SCR,"At 2025-10-31 10:00:00, the stock SCR opened at 8.80 VND, reached a high of 8.92 VND, a low of 8.75 VND, and closed the hour at 8.86 VND with a trading volume of 1,892,600 shares."
2025-10-31 11:00:00,8.86,8.86,8.82,8.83,297600,SCR,"At 2025-10-31 11:00:00, the stock SCR opened at 8.86 VND, reached a high of 8.86 VND, a low of 8.82 VND, and closed the hour at 8.83 VND with a trading volume of 297,600 shares."
2025-10-31 13:00:00,8.82,8.87,8.79,8.79,1217100,SCR,"At 2025-10-31 13:00:00, the stock SCR opened at 8.82 VND, reached a high of 8.87 VND, a low of 8.79 VND, and closed the hour at 8.79 VND with a trading volume of 1,217,100 shares."
2025-10-31 14:00:00,8.79,8.8,8.68,8.7,1473900,SCR,"At 2025-10-31 14:00:00, the stock SCR opened at 8.79 VND, reached a high of 8.80 VND, a low of 8.68 VND, and closed the hour at 8.70 VND with a trading volume of 1,473,900 shares."
2025-11-03 09:00:00,8.7,9.07,8.7,8.92,3366400,SCR,"At 2025-11-03 09:00:00, the stock SCR opened at 8.70 VND, reached a high of 9.07 VND, a low of 8.70 VND, and closed the hour at 8.92 VND with a trading volume of 3,366,400 shares."
2025-11-03 10:00:00,8.9,8.92,8.82,8.89,1681900,SCR,"At 2025-11-03 10:00:00, the stock SCR opened at 8.90 VND, reached a high of 8.92 VND, a low of 8.82 VND, and closed the hour at 8.89 VND with a trading volume of 1,681,900 shares."
2025-11-03 11:00:00,8.89,8.94,8.86,8.94,407700,SCR,"At 2025-11-03 11:00:00, the stock SCR opened at 8.89 VND, reached a high of 8.94 VND, a low of 8.86 VND, and closed the hour at 8.94 VND with a trading volume of 407,700 shares."
2025-11-03 13:00:00,8.93,8.95,8.82,8.88,1002400,SCR,"At 2025-11-03 13:00:00, the stock SCR opened at 8.93 VND, reached a high of 8.95 VND, a low of 8.82 VND, and closed the hour at 8.88 VND with a trading volume of 1,002,400 shares."
2025-11-03 14:00:00,8.86,8.88,8.68,8.68,2151300,SCR,"At 2025-11-03 14:00:00, the stock SCR opened at 8.86 VND, reached a high of 8.88 VND, a low of 8.68 VND, and closed the hour at 8.68 VND with a trading volume of 2,151,300 shares."
2025-11-04 09:00:00,8.64,8.69,8.5,8.52,1078000,SCR,"At 2025-11-04 09:00:00, the stock SCR opened at 8.64 VND, reached a high of 8.69 VND, a low of 8.50 VND, and closed the hour at 8.52 VND with a trading volume of 1,078,000 shares."
2025-11-04 10:00:00,8.52,8.53,8.45,8.5,1735200,SCR,"At 2025-11-04 10:00:00, the stock SCR opened at 8.52 VND, reached a high of 8.53 VND, a low of 8.45 VND, and closed the hour at 8.50 VND with a trading volume of 1,735,200 shares."
2025-11-04 11:00:00,8.5,8.5,8.35,8.4,724800,SCR,"At 2025-11-04 11:00:00, the stock SCR opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.35 VND, and closed the hour at 8.40 VND with a trading volume of 724,800 shares."
2025-11-04 13:00:00,8.4,8.7,8.32,8.63,2370700,SCR,"At 2025-11-04 13:00:00, the stock SCR opened at 8.40 VND, reached a high of 8.70 VND, a low of 8.32 VND, and closed the hour at 8.63 VND with a trading volume of 2,370,700 shares."
2025-11-04 14:00:00,8.62,8.84,8.62,8.79,1616200,SCR,"At 2025-11-04 14:00:00, the stock SCR opened at 8.62 VND, reached a high of 8.84 VND, a low of 8.62 VND, and closed the hour at 8.79 VND with a trading volume of 1,616,200 shares."
2025-11-05 09:00:00,8.73,8.8,8.72,8.75,200600,SCR,"At 2025-11-05 09:00:00, the stock SCR opened at 8.73 VND, reached a high of 8.80 VND, a low of 8.72 VND, and closed the hour at 8.75 VND with a trading volume of 200,600 shares."
2025-11-05 10:00:00,8.75,8.75,8.68,8.69,370800,SCR,"At 2025-11-05 10:00:00, the stock SCR opened at 8.75 VND, reached a high of 8.75 VND, a low of 8.68 VND, and closed the hour at 8.69 VND with a trading volume of 370,800 shares."
2025-11-05 11:00:00,8.7,8.7,8.67,8.68,286700,SCR,"At 2025-11-05 11:00:00, the stock SCR opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.67 VND, and closed the hour at 8.68 VND with a trading volume of 286,700 shares."
2025-11-05 13:00:00,8.69,8.71,8.62,8.64,1153800,SCR,"At 2025-11-05 13:00:00, the stock SCR opened at 8.69 VND, reached a high of 8.71 VND, a low of 8.62 VND, and closed the hour at 8.64 VND with a trading volume of 1,153,800 shares."
2025-11-05 14:00:00,8.64,8.7,8.6,8.69,881700,SCR,"At 2025-11-05 14:00:00, the stock SCR opened at 8.64 VND, reached a high of 8.70 VND, a low of 8.60 VND, and closed the hour at 8.69 VND with a trading volume of 881,700 shares."
2025-11-06 09:00:00,8.55,8.69,8.55,8.61,532200,SCR,"At 2025-11-06 09:00:00, the stock SCR opened at 8.55 VND, reached a high of 8.69 VND, a low of 8.55 VND, and closed the hour at 8.61 VND with a trading volume of 532,200 shares."
2025-11-06 10:00:00,8.6,8.6,8.45,8.52,699700,SCR,"At 2025-11-06 10:00:00, the stock SCR opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.45 VND, and closed the hour at 8.52 VND with a trading volume of 699,700 shares."
2025-11-06 11:00:00,8.49,8.54,8.47,8.54,126100,SCR,"At 2025-11-06 11:00:00, the stock SCR opened at 8.49 VND, reached a high of 8.54 VND, a low of 8.47 VND, and closed the hour at 8.54 VND with a trading volume of 126,100 shares."
2025-11-06 13:00:00,8.49,8.59,8.48,8.55,1066200,SCR,"At 2025-11-06 13:00:00, the stock SCR opened at 8.49 VND, reached a high of 8.59 VND, a low of 8.48 VND, and closed the hour at 8.55 VND with a trading volume of 1,066,200 shares."
2025-11-06 14:00:00,8.55,8.68,8.45,8.45,1584900,SCR,"At 2025-11-06 14:00:00, the stock SCR opened at 8.55 VND, reached a high of 8.68 VND, a low of 8.45 VND, and closed the hour at 8.45 VND with a trading volume of 1,584,900 shares."
2025-11-07 09:00:00,8.44,8.44,8.33,8.37,447000,SCR,"At 2025-11-07 09:00:00, the stock SCR opened at 8.44 VND, reached a high of 8.44 VND, a low of 8.33 VND, and closed the hour at 8.37 VND with a trading volume of 447,000 shares."
2025-11-07 10:00:00,8.37,8.37,8.31,8.36,682200,SCR,"At 2025-11-07 10:00:00, the stock SCR opened at 8.37 VND, reached a high of 8.37 VND, a low of 8.31 VND, and closed the hour at 8.36 VND with a trading volume of 682,200 shares."
2025-11-07 11:00:00,8.37,8.4,8.31,8.33,355200,SCR,"At 2025-11-07 11:00:00, the stock SCR opened at 8.37 VND, reached a high of 8.40 VND, a low of 8.31 VND, and closed the hour at 8.33 VND with a trading volume of 355,200 shares."
2025-11-07 13:00:00,8.33,8.33,8.24,8.25,987500,SCR,"At 2025-11-07 13:00:00, the stock SCR opened at 8.33 VND, reached a high of 8.33 VND, a low of 8.24 VND, and closed the hour at 8.25 VND with a trading volume of 987,500 shares."
2025-11-07 14:00:00,8.25,8.33,8.05,8.08,2862900,SCR,"At 2025-11-07 14:00:00, the stock SCR opened at 8.25 VND, reached a high of 8.33 VND, a low of 8.05 VND, and closed the hour at 8.08 VND with a trading volume of 2,862,900 shares."
2025-11-10 09:00:00,8.08,8.15,8.04,8.08,392500,SCR,"At 2025-11-10 09:00:00, the stock SCR opened at 8.08 VND, reached a high of 8.15 VND, a low of 8.04 VND, and closed the hour at 8.08 VND with a trading volume of 392,500 shares."
2025-11-10 10:00:00,8.08,8.08,7.99,8.0,622800,SCR,"At 2025-11-10 10:00:00, the stock SCR opened at 8.08 VND, reached a high of 8.08 VND, a low of 7.99 VND, and closed the hour at 8.00 VND with a trading volume of 622,800 shares."
2025-11-10 11:00:00,8.0,8.09,7.99,8.04,134400,SCR,"At 2025-11-10 11:00:00, the stock SCR opened at 8.00 VND, reached a high of 8.09 VND, a low of 7.99 VND, and closed the hour at 8.04 VND with a trading volume of 134,400 shares."
2025-11-10 13:00:00,8.04,8.17,8.02,8.17,790500,SCR,"At 2025-11-10 13:00:00, the stock SCR opened at 8.04 VND, reached a high of 8.17 VND, a low of 8.02 VND, and closed the hour at 8.17 VND with a trading volume of 790,500 shares."
2025-11-10 14:00:00,8.17,8.17,8.06,8.1,1075700,SCR,"At 2025-11-10 14:00:00, the stock SCR opened at 8.17 VND, reached a high of 8.17 VND, a low of 8.06 VND, and closed the hour at 8.10 VND with a trading volume of 1,075,700 shares."
2025-11-11 09:00:00,8.11,8.2,8.11,8.2,206800,SCR,"At 2025-11-11 09:00:00, the stock SCR opened at 8.11 VND, reached a high of 8.20 VND, a low of 8.11 VND, and closed the hour at 8.20 VND with a trading volume of 206,800 shares."
2025-11-11 10:00:00,8.2,8.25,8.1,8.15,685500,SCR,"At 2025-11-11 10:00:00, the stock SCR opened at 8.20 VND, reached a high of 8.25 VND, a low of 8.10 VND, and closed the hour at 8.15 VND with a trading volume of 685,500 shares."
2025-11-11 11:00:00,8.15,8.17,8.15,8.15,38200,SCR,"At 2025-11-11 11:00:00, the stock SCR opened at 8.15 VND, reached a high of 8.17 VND, a low of 8.15 VND, and closed the hour at 8.15 VND with a trading volume of 38,200 shares."
2025-11-11 13:00:00,8.16,8.21,8.12,8.21,265800,SCR,"At 2025-11-11 13:00:00, the stock SCR opened at 8.16 VND, reached a high of 8.21 VND, a low of 8.12 VND, and closed the hour at 8.21 VND with a trading volume of 265,800 shares."
2025-11-11 14:00:00,8.21,8.25,8.18,8.25,646900,SCR,"At 2025-11-11 14:00:00, the stock SCR opened at 8.21 VND, reached a high of 8.25 VND, a low of 8.18 VND, and closed the hour at 8.25 VND with a trading volume of 646,900 shares."
2025-11-12 09:00:00,8.3,8.35,8.26,8.31,925500,SCR,"At 2025-11-12 09:00:00, the stock SCR opened at 8.30 VND, reached a high of 8.35 VND, a low of 8.26 VND, and closed the hour at 8.31 VND with a trading volume of 925,500 shares."
2025-11-12 10:00:00,8.31,8.34,8.29,8.34,359100,SCR,"At 2025-11-12 10:00:00, the stock SCR opened at 8.31 VND, reached a high of 8.34 VND, a low of 8.29 VND, and closed the hour at 8.34 VND with a trading volume of 359,100 shares."
