time,open,high,low,close,volume,ticker,llm_text
2025-10-13 11:00:00,40.4,40.4,40.2,40.35,183700,DGW,"At 2025-10-13 11:00:00, the stock DGW opened at 40.40 VND, reached a high of 40.40 VND, a low of 40.20 VND, and closed the hour at 40.35 VND with a trading volume of 183,700 shares."
2025-10-13 13:00:00,40.35,40.4,39.9,40.2,833500,DGW,"At 2025-10-13 13:00:00, the stock DGW opened at 40.35 VND, reached a high of 40.40 VND, a low of 39.90 VND, and closed the hour at 40.20 VND with a trading volume of 833,500 shares."
2025-10-13 14:00:00,40.2,40.35,40.05,40.05,524900,DGW,"At 2025-10-13 14:00:00, the stock DGW opened at 40.20 VND, reached a high of 40.35 VND, a low of 40.05 VND, and closed the hour at 40.05 VND with a trading volume of 524,900 shares."
2025-10-14 09:00:00,40.2,40.35,40.0,40.05,756900,DGW,"At 2025-10-14 09:00:00, the stock DGW opened at 40.20 VND, reached a high of 40.35 VND, a low of 40.00 VND, and closed the hour at 40.05 VND with a trading volume of 756,900 shares."
2025-10-14 10:00:00,40.0,40.05,39.25,39.3,1381600,DGW,"At 2025-10-14 10:00:00, the stock DGW opened at 40.00 VND, reached a high of 40.05 VND, a low of 39.25 VND, and closed the hour at 39.30 VND with a trading volume of 1,381,600 shares."
2025-10-14 11:00:00,39.3,39.5,39.3,39.4,277500,DGW,"At 2025-10-14 11:00:00, the stock DGW opened at 39.30 VND, reached a high of 39.50 VND, a low of 39.30 VND, and closed the hour at 39.40 VND with a trading volume of 277,500 shares."
2025-10-14 13:00:00,39.4,39.4,38.9,39.0,1381800,DGW,"At 2025-10-14 13:00:00, the stock DGW opened at 39.40 VND, reached a high of 39.40 VND, a low of 38.90 VND, and closed the hour at 39.00 VND with a trading volume of 1,381,800 shares."
2025-10-14 14:00:00,39.0,40.0,38.2,40.0,1354100,DGW,"At 2025-10-14 14:00:00, the stock DGW opened at 39.00 VND, reached a high of 40.00 VND, a low of 38.20 VND, and closed the hour at 40.00 VND with a trading volume of 1,354,100 shares."
2025-10-15 09:00:00,40.0,40.4,39.5,40.1,355000,DGW,"At 2025-10-15 09:00:00, the stock DGW opened at 40.00 VND, reached a high of 40.40 VND, a low of 39.50 VND, and closed the hour at 40.10 VND with a trading volume of 355,000 shares."
2025-10-15 10:00:00,40.1,40.1,39.85,39.9,130400,DGW,"At 2025-10-15 10:00:00, the stock DGW opened at 40.10 VND, reached a high of 40.10 VND, a low of 39.85 VND, and closed the hour at 39.90 VND with a trading volume of 130,400 shares."
2025-10-15 11:00:00,39.9,39.95,39.8,39.8,51100,DGW,"At 2025-10-15 11:00:00, the stock DGW opened at 39.90 VND, reached a high of 39.95 VND, a low of 39.80 VND, and closed the hour at 39.80 VND with a trading volume of 51,100 shares."
2025-10-15 13:00:00,39.8,40.35,39.7,40.3,566400,DGW,"At 2025-10-15 13:00:00, the stock DGW opened at 39.80 VND, reached a high of 40.35 VND, a low of 39.70 VND, and closed the hour at 40.30 VND with a trading volume of 566,400 shares."
2025-10-15 14:00:00,40.3,41.0,40.3,40.9,769200,DGW,"At 2025-10-15 14:00:00, the stock DGW opened at 40.30 VND, reached a high of 41.00 VND, a low of 40.30 VND, and closed the hour at 40.90 VND with a trading volume of 769,200 shares."
2025-10-16 09:00:00,41.15,41.9,40.9,41.5,524700,DGW,"At 2025-10-16 09:00:00, the stock DGW opened at 41.15 VND, reached a high of 41.90 VND, a low of 40.90 VND, and closed the hour at 41.50 VND with a trading volume of 524,700 shares."
2025-10-16 10:00:00,41.5,41.5,41.25,41.35,153400,DGW,"At 2025-10-16 10:00:00, the stock DGW opened at 41.50 VND, reached a high of 41.50 VND, a low of 41.25 VND, and closed the hour at 41.35 VND with a trading volume of 153,400 shares."
2025-10-16 11:00:00,41.35,41.35,41.2,41.3,114000,DGW,"At 2025-10-16 11:00:00, the stock DGW opened at 41.35 VND, reached a high of 41.35 VND, a low of 41.20 VND, and closed the hour at 41.30 VND with a trading volume of 114,000 shares."
2025-10-16 13:00:00,41.25,41.25,40.7,40.7,422100,DGW,"At 2025-10-16 13:00:00, the stock DGW opened at 41.25 VND, reached a high of 41.25 VND, a low of 40.70 VND, and closed the hour at 40.70 VND with a trading volume of 422,100 shares."
2025-10-16 14:00:00,40.75,40.9,40.65,40.8,140100,DGW,"At 2025-10-16 14:00:00, the stock DGW opened at 40.75 VND, reached a high of 40.90 VND, a low of 40.65 VND, and closed the hour at 40.80 VND with a trading volume of 140,100 shares."
2025-10-17 09:00:00,41.1,41.1,40.75,40.85,229900,DGW,"At 2025-10-17 09:00:00, the stock DGW opened at 41.10 VND, reached a high of 41.10 VND, a low of 40.75 VND, and closed the hour at 40.85 VND with a trading volume of 229,900 shares."
2025-10-17 10:00:00,40.85,40.9,40.5,40.7,193200,DGW,"At 2025-10-17 10:00:00, the stock DGW opened at 40.85 VND, reached a high of 40.90 VND, a low of 40.50 VND, and closed the hour at 40.70 VND with a trading volume of 193,200 shares."
2025-10-17 11:00:00,40.7,40.75,40.45,40.5,68900,DGW,"At 2025-10-17 11:00:00, the stock DGW opened at 40.70 VND, reached a high of 40.75 VND, a low of 40.45 VND, and closed the hour at 40.50 VND with a trading volume of 68,900 shares."
2025-10-17 13:00:00,40.5,40.5,40.3,40.4,338000,DGW,"At 2025-10-17 13:00:00, the stock DGW opened at 40.50 VND, reached a high of 40.50 VND, a low of 40.30 VND, and closed the hour at 40.40 VND with a trading volume of 338,000 shares."
2025-10-17 14:00:00,40.4,40.45,40.2,40.2,494700,DGW,"At 2025-10-17 14:00:00, the stock DGW opened at 40.40 VND, reached a high of 40.45 VND, a low of 40.20 VND, and closed the hour at 40.20 VND with a trading volume of 494,700 shares."
2025-10-20 09:00:00,40.3,40.7,40.3,40.3,136300,DGW,"At 2025-10-20 09:00:00, the stock DGW opened at 40.30 VND, reached a high of 40.70 VND, a low of 40.30 VND, and closed the hour at 40.30 VND with a trading volume of 136,300 shares."
2025-10-20 10:00:00,40.35,40.5,40.05,40.4,234100,DGW,"At 2025-10-20 10:00:00, the stock DGW opened at 40.35 VND, reached a high of 40.50 VND, a low of 40.05 VND, and closed the hour at 40.40 VND with a trading volume of 234,100 shares."
2025-10-20 11:00:00,40.4,40.5,40.0,40.25,234700,DGW,"At 2025-10-20 11:00:00, the stock DGW opened at 40.40 VND, reached a high of 40.50 VND, a low of 40.00 VND, and closed the hour at 40.25 VND with a trading volume of 234,700 shares."
2025-10-20 13:00:00,40.2,40.2,39.65,39.8,348100,DGW,"At 2025-10-20 13:00:00, the stock DGW opened at 40.20 VND, reached a high of 40.20 VND, a low of 39.65 VND, and closed the hour at 39.80 VND with a trading volume of 348,100 shares."
2025-10-20 14:00:00,39.8,39.8,37.4,37.4,1331500,DGW,"At 2025-10-20 14:00:00, the stock DGW opened at 39.80 VND, reached a high of 39.80 VND, a low of 37.40 VND, and closed the hour at 37.40 VND with a trading volume of 1,331,500 shares."
2025-10-21 09:00:00,37.0,37.9,37.0,37.45,450300,DGW,"At 2025-10-21 09:00:00, the stock DGW opened at 37.00 VND, reached a high of 37.90 VND, a low of 37.00 VND, and closed the hour at 37.45 VND with a trading volume of 450,300 shares."
2025-10-21 10:00:00,37.45,37.6,36.9,36.9,360400,DGW,"At 2025-10-21 10:00:00, the stock DGW opened at 37.45 VND, reached a high of 37.60 VND, a low of 36.90 VND, and closed the hour at 36.90 VND with a trading volume of 360,400 shares."
2025-10-21 11:00:00,36.9,36.9,36.5,36.55,188600,DGW,"At 2025-10-21 11:00:00, the stock DGW opened at 36.90 VND, reached a high of 36.90 VND, a low of 36.50 VND, and closed the hour at 36.55 VND with a trading volume of 188,600 shares."
2025-10-21 13:00:00,36.55,37.7,36.5,37.65,363000,DGW,"At 2025-10-21 13:00:00, the stock DGW opened at 36.55 VND, reached a high of 37.70 VND, a low of 36.50 VND, and closed the hour at 37.65 VND with a trading volume of 363,000 shares."
2025-10-21 14:00:00,37.65,38.0,37.5,37.55,167000,DGW,"At 2025-10-21 14:00:00, the stock DGW opened at 37.65 VND, reached a high of 38.00 VND, a low of 37.50 VND, and closed the hour at 37.55 VND with a trading volume of 167,000 shares."
2025-10-22 09:00:00,38.3,38.5,37.7,38.45,324400,DGW,"At 2025-10-22 09:00:00, the stock DGW opened at 38.30 VND, reached a high of 38.50 VND, a low of 37.70 VND, and closed the hour at 38.45 VND with a trading volume of 324,400 shares."
2025-10-22 10:00:00,38.4,38.5,38.25,38.35,205200,DGW,"At 2025-10-22 10:00:00, the stock DGW opened at 38.40 VND, reached a high of 38.50 VND, a low of 38.25 VND, and closed the hour at 38.35 VND with a trading volume of 205,200 shares."
2025-10-22 11:00:00,38.4,38.5,38.35,38.5,77300,DGW,"At 2025-10-22 11:00:00, the stock DGW opened at 38.40 VND, reached a high of 38.50 VND, a low of 38.35 VND, and closed the hour at 38.50 VND with a trading volume of 77,300 shares."
2025-10-22 13:00:00,38.45,38.5,38.05,38.2,307600,DGW,"At 2025-10-22 13:00:00, the stock DGW opened at 38.45 VND, reached a high of 38.50 VND, a low of 38.05 VND, and closed the hour at 38.20 VND with a trading volume of 307,600 shares."
2025-10-22 14:00:00,38.2,39.0,38.0,39.0,316900,DGW,"At 2025-10-22 14:00:00, the stock DGW opened at 38.20 VND, reached a high of 39.00 VND, a low of 38.00 VND, and closed the hour at 39.00 VND with a trading volume of 316,900 shares."
2025-10-23 09:00:00,38.55,39.45,38.55,39.05,193600,DGW,"At 2025-10-23 09:00:00, the stock DGW opened at 38.55 VND, reached a high of 39.45 VND, a low of 38.55 VND, and closed the hour at 39.05 VND with a trading volume of 193,600 shares."
2025-10-23 10:00:00,39.05,39.05,38.9,39.0,79100,DGW,"At 2025-10-23 10:00:00, the stock DGW opened at 39.05 VND, reached a high of 39.05 VND, a low of 38.90 VND, and closed the hour at 39.00 VND with a trading volume of 79,100 shares."
2025-10-23 11:00:00,39.0,39.25,39.0,39.15,68300,DGW,"At 2025-10-23 11:00:00, the stock DGW opened at 39.00 VND, reached a high of 39.25 VND, a low of 39.00 VND, and closed the hour at 39.15 VND with a trading volume of 68,300 shares."
2025-10-23 13:00:00,39.15,39.2,39.0,39.15,161400,DGW,"At 2025-10-23 13:00:00, the stock DGW opened at 39.15 VND, reached a high of 39.20 VND, a low of 39.00 VND, and closed the hour at 39.15 VND with a trading volume of 161,400 shares."
2025-10-23 14:00:00,39.1,39.2,38.95,39.0,181500,DGW,"At 2025-10-23 14:00:00, the stock DGW opened at 39.10 VND, reached a high of 39.20 VND, a low of 38.95 VND, and closed the hour at 39.00 VND with a trading volume of 181,500 shares."
2025-10-24 09:00:00,38.7,39.0,38.7,38.9,105700,DGW,"At 2025-10-24 09:00:00, the stock DGW opened at 38.70 VND, reached a high of 39.00 VND, a low of 38.70 VND, and closed the hour at 38.90 VND with a trading volume of 105,700 shares."
2025-10-24 10:00:00,38.9,39.2,38.85,38.9,185800,DGW,"At 2025-10-24 10:00:00, the stock DGW opened at 38.90 VND, reached a high of 39.20 VND, a low of 38.85 VND, and closed the hour at 38.90 VND with a trading volume of 185,800 shares."
2025-10-24 11:00:00,38.9,38.95,38.75,38.85,120900,DGW,"At 2025-10-24 11:00:00, the stock DGW opened at 38.90 VND, reached a high of 38.95 VND, a low of 38.75 VND, and closed the hour at 38.85 VND with a trading volume of 120,900 shares."
2025-10-24 13:00:00,38.8,39.85,38.7,39.65,424400,DGW,"At 2025-10-24 13:00:00, the stock DGW opened at 38.80 VND, reached a high of 39.85 VND, a low of 38.70 VND, and closed the hour at 39.65 VND with a trading volume of 424,400 shares."
2025-10-24 14:00:00,39.65,39.75,39.5,39.6,277800,DGW,"At 2025-10-24 14:00:00, the stock DGW opened at 39.65 VND, reached a high of 39.75 VND, a low of 39.50 VND, and closed the hour at 39.60 VND with a trading volume of 277,800 shares."
2025-10-27 09:00:00,39.7,39.75,39.0,39.2,147200,DGW,"At 2025-10-27 09:00:00, the stock DGW opened at 39.70 VND, reached a high of 39.75 VND, a low of 39.00 VND, and closed the hour at 39.20 VND with a trading volume of 147,200 shares."
2025-10-27 10:00:00,39.2,39.25,39.0,39.1,128400,DGW,"At 2025-10-27 10:00:00, the stock DGW opened at 39.20 VND, reached a high of 39.25 VND, a low of 39.00 VND, and closed the hour at 39.10 VND with a trading volume of 128,400 shares."
2025-10-27 11:00:00,39.15,39.55,39.15,39.5,32800,DGW,"At 2025-10-27 11:00:00, the stock DGW opened at 39.15 VND, reached a high of 39.55 VND, a low of 39.15 VND, and closed the hour at 39.50 VND with a trading volume of 32,800 shares."
2025-10-27 13:00:00,39.5,40.0,39.3,39.95,160700,DGW,"At 2025-10-27 13:00:00, the stock DGW opened at 39.50 VND, reached a high of 40.00 VND, a low of 39.30 VND, and closed the hour at 39.95 VND with a trading volume of 160,700 shares."
2025-10-27 14:00:00,39.95,40.0,39.05,39.05,148700,DGW,"At 2025-10-27 14:00:00, the stock DGW opened at 39.95 VND, reached a high of 40.00 VND, a low of 39.05 VND, and closed the hour at 39.05 VND with a trading volume of 148,700 shares."
2025-10-28 09:00:00,39.05,39.9,38.7,39.1,170000,DGW,"At 2025-10-28 09:00:00, the stock DGW opened at 39.05 VND, reached a high of 39.90 VND, a low of 38.70 VND, and closed the hour at 39.10 VND with a trading volume of 170,000 shares."
2025-10-28 10:00:00,39.1,39.15,38.75,39.05,149700,DGW,"At 2025-10-28 10:00:00, the stock DGW opened at 39.10 VND, reached a high of 39.15 VND, a low of 38.75 VND, and closed the hour at 39.05 VND with a trading volume of 149,700 shares."
2025-10-28 11:00:00,39.1,39.1,39.0,39.0,36500,DGW,"At 2025-10-28 11:00:00, the stock DGW opened at 39.10 VND, reached a high of 39.10 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 36,500 shares."
2025-10-28 13:00:00,39.0,39.2,38.45,39.15,230900,DGW,"At 2025-10-28 13:00:00, the stock DGW opened at 39.00 VND, reached a high of 39.20 VND, a low of 38.45 VND, and closed the hour at 39.15 VND with a trading volume of 230,900 shares."
2025-10-28 14:00:00,39.15,40.1,39.15,40.05,598700,DGW,"At 2025-10-28 14:00:00, the stock DGW opened at 39.15 VND, reached a high of 40.10 VND, a low of 39.15 VND, and closed the hour at 40.05 VND with a trading volume of 598,700 shares."
2025-10-29 09:00:00,40.4,40.5,39.95,39.95,159200,DGW,"At 2025-10-29 09:00:00, the stock DGW opened at 40.40 VND, reached a high of 40.50 VND, a low of 39.95 VND, and closed the hour at 39.95 VND with a trading volume of 159,200 shares."
2025-10-29 10:00:00,39.95,40.1,39.85,40.05,158000,DGW,"At 2025-10-29 10:00:00, the stock DGW opened at 39.95 VND, reached a high of 40.10 VND, a low of 39.85 VND, and closed the hour at 40.05 VND with a trading volume of 158,000 shares."
2025-10-29 11:00:00,40.0,40.05,40.0,40.0,82600,DGW,"At 2025-10-29 11:00:00, the stock DGW opened at 40.00 VND, reached a high of 40.05 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 82,600 shares."
2025-10-29 13:00:00,40.0,40.1,39.9,40.05,165000,DGW,"At 2025-10-29 13:00:00, the stock DGW opened at 40.00 VND, reached a high of 40.10 VND, a low of 39.90 VND, and closed the hour at 40.05 VND with a trading volume of 165,000 shares."
2025-10-29 14:00:00,40.05,40.1,39.8,39.8,232300,DGW,"At 2025-10-29 14:00:00, the stock DGW opened at 40.05 VND, reached a high of 40.10 VND, a low of 39.80 VND, and closed the hour at 39.80 VND with a trading volume of 232,300 shares."
2025-10-30 09:00:00,40.0,40.0,39.6,39.65,147100,DGW,"At 2025-10-30 09:00:00, the stock DGW opened at 40.00 VND, reached a high of 40.00 VND, a low of 39.60 VND, and closed the hour at 39.65 VND with a trading volume of 147,100 shares."
2025-10-30 10:00:00,39.6,40.25,39.55,40.2,266000,DGW,"At 2025-10-30 10:00:00, the stock DGW opened at 39.60 VND, reached a high of 40.25 VND, a low of 39.55 VND, and closed the hour at 40.20 VND with a trading volume of 266,000 shares."
2025-10-30 11:00:00,40.25,40.5,40.15,40.2,127800,DGW,"At 2025-10-30 11:00:00, the stock DGW opened at 40.25 VND, reached a high of 40.50 VND, a low of 40.15 VND, and closed the hour at 40.20 VND with a trading volume of 127,800 shares."
2025-10-30 13:00:00,40.2,40.7,40.15,40.35,448500,DGW,"At 2025-10-30 13:00:00, the stock DGW opened at 40.20 VND, reached a high of 40.70 VND, a low of 40.15 VND, and closed the hour at 40.35 VND with a trading volume of 448,500 shares."
2025-10-30 14:00:00,40.35,40.7,40.0,40.65,298200,DGW,"At 2025-10-30 14:00:00, the stock DGW opened at 40.35 VND, reached a high of 40.70 VND, a low of 40.00 VND, and closed the hour at 40.65 VND with a trading volume of 298,200 shares."
2025-10-31 09:00:00,40.9,40.9,40.55,40.55,86400,DGW,"At 2025-10-31 09:00:00, the stock DGW opened at 40.90 VND, reached a high of 40.90 VND, a low of 40.55 VND, and closed the hour at 40.55 VND with a trading volume of 86,400 shares."
2025-10-31 10:00:00,40.55,41.3,40.4,41.0,302200,DGW,"At 2025-10-31 10:00:00, the stock DGW opened at 40.55 VND, reached a high of 41.30 VND, a low of 40.40 VND, and closed the hour at 41.00 VND with a trading volume of 302,200 shares."
2025-10-31 11:00:00,41.0,41.0,40.8,40.8,55800,DGW,"At 2025-10-31 11:00:00, the stock DGW opened at 41.00 VND, reached a high of 41.00 VND, a low of 40.80 VND, and closed the hour at 40.80 VND with a trading volume of 55,800 shares."
2025-10-31 13:00:00,40.7,40.85,40.6,40.6,152000,DGW,"At 2025-10-31 13:00:00, the stock DGW opened at 40.70 VND, reached a high of 40.85 VND, a low of 40.60 VND, and closed the hour at 40.60 VND with a trading volume of 152,000 shares."
2025-10-31 14:00:00,40.55,40.65,39.8,39.85,350700,DGW,"At 2025-10-31 14:00:00, the stock DGW opened at 40.55 VND, reached a high of 40.65 VND, a low of 39.80 VND, and closed the hour at 39.85 VND with a trading volume of 350,700 shares."
2025-11-03 09:00:00,39.9,40.15,39.85,39.85,120500,DGW,"At 2025-11-03 09:00:00, the stock DGW opened at 39.90 VND, reached a high of 40.15 VND, a low of 39.85 VND, and closed the hour at 39.85 VND with a trading volume of 120,500 shares."
2025-11-03 10:00:00,39.8,40.7,39.65,40.55,321100,DGW,"At 2025-11-03 10:00:00, the stock DGW opened at 39.80 VND, reached a high of 40.70 VND, a low of 39.65 VND, and closed the hour at 40.55 VND with a trading volume of 321,100 shares."
2025-11-03 11:00:00,40.6,41.3,40.6,41.2,407000,DGW,"At 2025-11-03 11:00:00, the stock DGW opened at 40.60 VND, reached a high of 41.30 VND, a low of 40.60 VND, and closed the hour at 41.20 VND with a trading volume of 407,000 shares."
2025-11-03 13:00:00,41.2,41.45,40.75,41.05,641400,DGW,"At 2025-11-03 13:00:00, the stock DGW opened at 41.20 VND, reached a high of 41.45 VND, a low of 40.75 VND, and closed the hour at 41.05 VND with a trading volume of 641,400 shares."
2025-11-03 14:00:00,41.05,41.05,40.1,40.1,578600,DGW,"At 2025-11-03 14:00:00, the stock DGW opened at 41.05 VND, reached a high of 41.05 VND, a low of 40.10 VND, and closed the hour at 40.10 VND with a trading volume of 578,600 shares."
2025-11-04 09:00:00,39.55,40.0,39.3,39.35,167400,DGW,"At 2025-11-04 09:00:00, the stock DGW opened at 39.55 VND, reached a high of 40.00 VND, a low of 39.30 VND, and closed the hour at 39.35 VND with a trading volume of 167,400 shares."
2025-11-04 10:00:00,39.35,39.4,39.0,39.0,200100,DGW,"At 2025-11-04 10:00:00, the stock DGW opened at 39.35 VND, reached a high of 39.40 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 200,100 shares."
2025-11-04 11:00:00,39.05,39.25,38.7,38.95,168000,DGW,"At 2025-11-04 11:00:00, the stock DGW opened at 39.05 VND, reached a high of 39.25 VND, a low of 38.70 VND, and closed the hour at 38.95 VND with a trading volume of 168,000 shares."
2025-11-04 13:00:00,38.95,40.15,38.55,39.75,415200,DGW,"At 2025-11-04 13:00:00, the stock DGW opened at 38.95 VND, reached a high of 40.15 VND, a low of 38.55 VND, and closed the hour at 39.75 VND with a trading volume of 415,200 shares."
2025-11-04 14:00:00,39.75,40.7,39.65,40.55,268300,DGW,"At 2025-11-04 14:00:00, the stock DGW opened at 39.75 VND, reached a high of 40.70 VND, a low of 39.65 VND, and closed the hour at 40.55 VND with a trading volume of 268,300 shares."
2025-11-05 09:00:00,40.4,40.4,40.05,40.2,207700,DGW,"At 2025-11-05 09:00:00, the stock DGW opened at 40.40 VND, reached a high of 40.40 VND, a low of 40.05 VND, and closed the hour at 40.20 VND with a trading volume of 207,700 shares."
2025-11-05 10:00:00,40.2,40.25,40.05,40.05,151400,DGW,"At 2025-11-05 10:00:00, the stock DGW opened at 40.20 VND, reached a high of 40.25 VND, a low of 40.05 VND, and closed the hour at 40.05 VND with a trading volume of 151,400 shares."
2025-11-05 11:00:00,40.1,40.1,39.95,39.95,80500,DGW,"At 2025-11-05 11:00:00, the stock DGW opened at 40.10 VND, reached a high of 40.10 VND, a low of 39.95 VND, and closed the hour at 39.95 VND with a trading volume of 80,500 shares."
2025-11-05 13:00:00,39.95,40.1,39.75,39.9,216000,DGW,"At 2025-11-05 13:00:00, the stock DGW opened at 39.95 VND, reached a high of 40.10 VND, a low of 39.75 VND, and closed the hour at 39.90 VND with a trading volume of 216,000 shares."
2025-11-05 14:00:00,39.95,40.0,39.8,39.8,126500,DGW,"At 2025-11-05 14:00:00, the stock DGW opened at 39.95 VND, reached a high of 40.00 VND, a low of 39.80 VND, and closed the hour at 39.80 VND with a trading volume of 126,500 shares."
2025-11-06 09:00:00,39.6,40.4,39.6,39.9,188500,DGW,"At 2025-11-06 09:00:00, the stock DGW opened at 39.60 VND, reached a high of 40.40 VND, a low of 39.60 VND, and closed the hour at 39.90 VND with a trading volume of 188,500 shares."
2025-11-06 10:00:00,39.95,39.95,39.15,39.15,315300,DGW,"At 2025-11-06 10:00:00, the stock DGW opened at 39.95 VND, reached a high of 39.95 VND, a low of 39.15 VND, and closed the hour at 39.15 VND with a trading volume of 315,300 shares."
2025-11-06 11:00:00,39.15,39.2,38.8,38.9,248200,DGW,"At 2025-11-06 11:00:00, the stock DGW opened at 39.15 VND, reached a high of 39.20 VND, a low of 38.80 VND, and closed the hour at 38.90 VND with a trading volume of 248,200 shares."
2025-11-06 13:00:00,38.9,39.15,38.7,38.85,556100,DGW,"At 2025-11-06 13:00:00, the stock DGW opened at 38.90 VND, reached a high of 39.15 VND, a low of 38.70 VND, and closed the hour at 38.85 VND with a trading volume of 556,100 shares."
2025-11-06 14:00:00,38.85,39.1,38.8,38.8,341800,DGW,"At 2025-11-06 14:00:00, the stock DGW opened at 38.85 VND, reached a high of 39.10 VND, a low of 38.80 VND, and closed the hour at 38.80 VND with a trading volume of 341,800 shares."
2025-11-07 09:00:00,39.0,39.4,39.0,39.4,63000,DGW,"At 2025-11-07 09:00:00, the stock DGW opened at 39.00 VND, reached a high of 39.40 VND, a low of 39.00 VND, and closed the hour at 39.40 VND with a trading volume of 63,000 shares."
2025-11-07 10:00:00,39.3,39.5,39.2,39.4,117100,DGW,"At 2025-11-07 10:00:00, the stock DGW opened at 39.30 VND, reached a high of 39.50 VND, a low of 39.20 VND, and closed the hour at 39.40 VND with a trading volume of 117,100 shares."
2025-11-07 11:00:00,39.45,39.95,39.45,39.5,101500,DGW,"At 2025-11-07 11:00:00, the stock DGW opened at 39.45 VND, reached a high of 39.95 VND, a low of 39.45 VND, and closed the hour at 39.50 VND with a trading volume of 101,500 shares."
2025-11-07 13:00:00,39.45,39.5,38.9,39.5,193200,DGW,"At 2025-11-07 13:00:00, the stock DGW opened at 39.45 VND, reached a high of 39.50 VND, a low of 38.90 VND, and closed the hour at 39.50 VND with a trading volume of 193,200 shares."
2025-11-07 14:00:00,39.5,39.5,38.0,38.5,342900,DGW,"At 2025-11-07 14:00:00, the stock DGW opened at 39.50 VND, reached a high of 39.50 VND, a low of 38.00 VND, and closed the hour at 38.50 VND with a trading volume of 342,900 shares."
2025-11-10 09:00:00,38.5,39.5,38.45,38.9,118300,DGW,"At 2025-11-10 09:00:00, the stock DGW opened at 38.50 VND, reached a high of 39.50 VND, a low of 38.45 VND, and closed the hour at 38.90 VND with a trading volume of 118,300 shares."
2025-11-10 10:00:00,38.9,38.9,38.6,38.9,77100,DGW,"At 2025-11-10 10:00:00, the stock DGW opened at 38.90 VND, reached a high of 38.90 VND, a low of 38.60 VND, and closed the hour at 38.90 VND with a trading volume of 77,100 shares."
2025-11-10 11:00:00,38.9,39.05,38.7,39.05,122800,DGW,"At 2025-11-10 11:00:00, the stock DGW opened at 38.90 VND, reached a high of 39.05 VND, a low of 38.70 VND, and closed the hour at 39.05 VND with a trading volume of 122,800 shares."
2025-11-10 13:00:00,39.0,39.35,38.9,39.3,291100,DGW,"At 2025-11-10 13:00:00, the stock DGW opened at 39.00 VND, reached a high of 39.35 VND, a low of 38.90 VND, and closed the hour at 39.30 VND with a trading volume of 291,100 shares."
2025-11-10 14:00:00,39.3,39.3,38.7,38.7,229100,DGW,"At 2025-11-10 14:00:00, the stock DGW opened at 39.30 VND, reached a high of 39.30 VND, a low of 38.70 VND, and closed the hour at 38.70 VND with a trading volume of 229,100 shares."
2025-11-11 09:00:00,38.95,39.0,38.7,39.0,66600,DGW,"At 2025-11-11 09:00:00, the stock DGW opened at 38.95 VND, reached a high of 39.00 VND, a low of 38.70 VND, and closed the hour at 39.00 VND with a trading volume of 66,600 shares."
2025-11-11 10:00:00,39.0,39.3,38.75,39.25,123000,DGW,"At 2025-11-11 10:00:00, the stock DGW opened at 39.00 VND, reached a high of 39.30 VND, a low of 38.75 VND, and closed the hour at 39.25 VND with a trading volume of 123,000 shares."
2025-11-11 11:00:00,39.2,39.35,38.9,39.0,137200,DGW,"At 2025-11-11 11:00:00, the stock DGW opened at 39.20 VND, reached a high of 39.35 VND, a low of 38.90 VND, and closed the hour at 39.00 VND with a trading volume of 137,200 shares."
2025-11-11 13:00:00,39.0,39.1,38.8,39.1,238400,DGW,"At 2025-11-11 13:00:00, the stock DGW opened at 39.00 VND, reached a high of 39.10 VND, a low of 38.80 VND, and closed the hour at 39.10 VND with a trading volume of 238,400 shares."
2025-11-11 14:00:00,39.1,39.5,39.1,39.45,205900,DGW,"At 2025-11-11 14:00:00, the stock DGW opened at 39.10 VND, reached a high of 39.50 VND, a low of 39.10 VND, and closed the hour at 39.45 VND with a trading volume of 205,900 shares."
2025-11-12 09:00:00,39.7,39.75,39.4,39.4,82500,DGW,"At 2025-11-12 09:00:00, the stock DGW opened at 39.70 VND, reached a high of 39.75 VND, a low of 39.40 VND, and closed the hour at 39.40 VND with a trading volume of 82,500 shares."
2025-11-12 10:00:00,39.4,39.7,39.35,39.65,110400,DGW,"At 2025-11-12 10:00:00, the stock DGW opened at 39.40 VND, reached a high of 39.70 VND, a low of 39.35 VND, and closed the hour at 39.65 VND with a trading volume of 110,400 shares."
2025-11-12 11:00:00,39.65,39.85,39.6,39.8,83200,DGW,"At 2025-11-12 11:00:00, the stock DGW opened at 39.65 VND, reached a high of 39.85 VND, a low of 39.60 VND, and closed the hour at 39.80 VND with a trading volume of 83,200 shares."
2025-11-12 13:00:00,39.85,40.1,39.65,40.1,365300,DGW,"At 2025-11-12 13:00:00, the stock DGW opened at 39.85 VND, reached a high of 40.10 VND, a low of 39.65 VND, and closed the hour at 40.10 VND with a trading volume of 365,300 shares."
2025-11-12 14:00:00,40.1,40.3,40.0,40.3,257100,DGW,"At 2025-11-12 14:00:00, the stock DGW opened at 40.10 VND, reached a high of 40.30 VND, a low of 40.00 VND, and closed the hour at 40.30 VND with a trading volume of 257,100 shares."
