time,open,high,low,close,volume,ticker,llm_text
2025-10-10 14:00:00,41.23,41.23,41.19,41.23,15000,PTB,"At 2025-10-10 14:00:00, the stock PTB opened at 41.23 VND, reached a high of 41.23 VND, a low of 41.19 VND, and closed the hour at 41.23 VND with a trading volume of 15,000 shares."
2025-10-13 09:00:00,41.23,41.23,41.06,41.19,12000,PTB,"At 2025-10-13 09:00:00, the stock PTB opened at 41.23 VND, reached a high of 41.23 VND, a low of 41.06 VND, and closed the hour at 41.19 VND with a trading volume of 12,000 shares."
2025-10-13 10:00:00,41.19,41.23,41.14,41.23,15900,PTB,"At 2025-10-13 10:00:00, the stock PTB opened at 41.19 VND, reached a high of 41.23 VND, a low of 41.14 VND, and closed the hour at 41.23 VND with a trading volume of 15,900 shares."
2025-10-13 11:00:00,41.23,41.23,41.19,41.19,17500,PTB,"At 2025-10-13 11:00:00, the stock PTB opened at 41.23 VND, reached a high of 41.23 VND, a low of 41.19 VND, and closed the hour at 41.19 VND with a trading volume of 17,500 shares."
2025-10-13 13:00:00,41.19,42.23,41.1,41.97,60600,PTB,"At 2025-10-13 13:00:00, the stock PTB opened at 41.19 VND, reached a high of 42.23 VND, a low of 41.10 VND, and closed the hour at 41.97 VND with a trading volume of 60,600 shares."
2025-10-13 14:00:00,41.97,41.97,41.84,41.84,19200,PTB,"At 2025-10-13 14:00:00, the stock PTB opened at 41.97 VND, reached a high of 41.97 VND, a low of 41.84 VND, and closed the hour at 41.84 VND with a trading volume of 19,200 shares."
2025-10-14 09:00:00,42.58,43.54,42.32,42.84,65100,PTB,"At 2025-10-14 09:00:00, the stock PTB opened at 42.58 VND, reached a high of 43.54 VND, a low of 42.32 VND, and closed the hour at 42.84 VND with a trading volume of 65,100 shares."
2025-10-14 10:00:00,42.89,42.98,42.8,42.8,19300,PTB,"At 2025-10-14 10:00:00, the stock PTB opened at 42.89 VND, reached a high of 42.98 VND, a low of 42.80 VND, and closed the hour at 42.80 VND with a trading volume of 19,300 shares."
2025-10-14 11:00:00,42.8,42.98,42.8,42.89,5900,PTB,"At 2025-10-14 11:00:00, the stock PTB opened at 42.80 VND, reached a high of 42.98 VND, a low of 42.80 VND, and closed the hour at 42.89 VND with a trading volume of 5,900 shares."
2025-10-14 13:00:00,42.89,42.89,42.45,42.76,60500,PTB,"At 2025-10-14 13:00:00, the stock PTB opened at 42.89 VND, reached a high of 42.89 VND, a low of 42.45 VND, and closed the hour at 42.76 VND with a trading volume of 60,500 shares."
2025-10-14 14:00:00,42.76,42.76,42.41,42.41,51400,PTB,"At 2025-10-14 14:00:00, the stock PTB opened at 42.76 VND, reached a high of 42.76 VND, a low of 42.41 VND, and closed the hour at 42.41 VND with a trading volume of 51,400 shares."
2025-10-15 09:00:00,43.11,43.11,42.41,42.76,19500,PTB,"At 2025-10-15 09:00:00, the stock PTB opened at 43.11 VND, reached a high of 43.11 VND, a low of 42.41 VND, and closed the hour at 42.76 VND with a trading volume of 19,500 shares."
2025-10-15 10:00:00,42.76,42.76,42.63,42.76,20700,PTB,"At 2025-10-15 10:00:00, the stock PTB opened at 42.76 VND, reached a high of 42.76 VND, a low of 42.63 VND, and closed the hour at 42.76 VND with a trading volume of 20,700 shares."
2025-10-15 11:00:00,42.63,42.76,42.58,42.71,17700,PTB,"At 2025-10-15 11:00:00, the stock PTB opened at 42.63 VND, reached a high of 42.76 VND, a low of 42.58 VND, and closed the hour at 42.71 VND with a trading volume of 17,700 shares."
2025-10-15 13:00:00,42.71,42.89,42.71,42.71,52300,PTB,"At 2025-10-15 13:00:00, the stock PTB opened at 42.71 VND, reached a high of 42.89 VND, a low of 42.71 VND, and closed the hour at 42.71 VND with a trading volume of 52,300 shares."
2025-10-15 14:00:00,42.76,42.84,42.71,42.84,76000,PTB,"At 2025-10-15 14:00:00, the stock PTB opened at 42.76 VND, reached a high of 42.84 VND, a low of 42.71 VND, and closed the hour at 42.84 VND with a trading volume of 76,000 shares."
2025-10-16 09:00:00,42.71,43.24,42.71,43.19,12600,PTB,"At 2025-10-16 09:00:00, the stock PTB opened at 42.71 VND, reached a high of 43.24 VND, a low of 42.71 VND, and closed the hour at 43.19 VND with a trading volume of 12,600 shares."
2025-10-16 10:00:00,43.24,43.24,43.02,43.24,14500,PTB,"At 2025-10-16 10:00:00, the stock PTB opened at 43.24 VND, reached a high of 43.24 VND, a low of 43.02 VND, and closed the hour at 43.24 VND with a trading volume of 14,500 shares."
2025-10-16 11:00:00,43.24,43.63,43.24,43.59,21700,PTB,"At 2025-10-16 11:00:00, the stock PTB opened at 43.24 VND, reached a high of 43.63 VND, a low of 43.24 VND, and closed the hour at 43.59 VND with a trading volume of 21,700 shares."
2025-10-16 13:00:00,43.54,44.94,43.32,44.59,215300,PTB,"At 2025-10-16 13:00:00, the stock PTB opened at 43.54 VND, reached a high of 44.94 VND, a low of 43.32 VND, and closed the hour at 44.59 VND with a trading volume of 215,300 shares."
2025-10-16 14:00:00,44.59,44.76,44.5,44.76,39700,PTB,"At 2025-10-16 14:00:00, the stock PTB opened at 44.59 VND, reached a high of 44.76 VND, a low of 44.50 VND, and closed the hour at 44.76 VND with a trading volume of 39,700 shares."
2025-10-17 09:00:00,44.85,44.85,44.07,44.07,24100,PTB,"At 2025-10-17 09:00:00, the stock PTB opened at 44.85 VND, reached a high of 44.85 VND, a low of 44.07 VND, and closed the hour at 44.07 VND with a trading volume of 24,100 shares."
2025-10-17 10:00:00,44.15,44.33,43.98,44.07,16300,PTB,"At 2025-10-17 10:00:00, the stock PTB opened at 44.15 VND, reached a high of 44.33 VND, a low of 43.98 VND, and closed the hour at 44.07 VND with a trading volume of 16,300 shares."
2025-10-17 11:00:00,44.07,44.07,44.07,44.07,100,PTB,"At 2025-10-17 11:00:00, the stock PTB opened at 44.07 VND, reached a high of 44.07 VND, a low of 44.07 VND, and closed the hour at 44.07 VND with a trading volume of 100 shares."
2025-10-17 13:00:00,44.07,44.15,43.72,44.07,46100,PTB,"At 2025-10-17 13:00:00, the stock PTB opened at 44.07 VND, reached a high of 44.15 VND, a low of 43.72 VND, and closed the hour at 44.07 VND with a trading volume of 46,100 shares."
2025-10-17 14:00:00,44.07,44.68,43.89,44.5,40500,PTB,"At 2025-10-17 14:00:00, the stock PTB opened at 44.07 VND, reached a high of 44.68 VND, a low of 43.89 VND, and closed the hour at 44.50 VND with a trading volume of 40,500 shares."
2025-10-20 09:00:00,44.5,45.81,44.15,44.24,14400,PTB,"At 2025-10-20 09:00:00, the stock PTB opened at 44.50 VND, reached a high of 45.81 VND, a low of 44.15 VND, and closed the hour at 44.24 VND with a trading volume of 14,400 shares."
2025-10-20 10:00:00,44.5,44.68,44.24,44.24,12100,PTB,"At 2025-10-20 10:00:00, the stock PTB opened at 44.50 VND, reached a high of 44.68 VND, a low of 44.24 VND, and closed the hour at 44.24 VND with a trading volume of 12,100 shares."
2025-10-20 11:00:00,44.24,44.24,44.07,44.07,7900,PTB,"At 2025-10-20 11:00:00, the stock PTB opened at 44.24 VND, reached a high of 44.24 VND, a low of 44.07 VND, and closed the hour at 44.07 VND with a trading volume of 7,900 shares."
2025-10-20 13:00:00,44.07,44.24,43.8,43.8,17500,PTB,"At 2025-10-20 13:00:00, the stock PTB opened at 44.07 VND, reached a high of 44.24 VND, a low of 43.80 VND, and closed the hour at 43.80 VND with a trading volume of 17,500 shares."
2025-10-20 14:00:00,43.8,43.8,41.88,42.28,50300,PTB,"At 2025-10-20 14:00:00, the stock PTB opened at 43.80 VND, reached a high of 43.80 VND, a low of 41.88 VND, and closed the hour at 42.28 VND with a trading volume of 50,300 shares."
2025-10-21 09:00:00,42.76,43.24,42.32,42.76,66500,PTB,"At 2025-10-21 09:00:00, the stock PTB opened at 42.76 VND, reached a high of 43.24 VND, a low of 42.32 VND, and closed the hour at 42.76 VND with a trading volume of 66,500 shares."
2025-10-21 10:00:00,42.67,42.89,42.54,42.58,24700,PTB,"At 2025-10-21 10:00:00, the stock PTB opened at 42.67 VND, reached a high of 42.89 VND, a low of 42.54 VND, and closed the hour at 42.58 VND with a trading volume of 24,700 shares."
2025-10-21 11:00:00,42.58,42.58,42.41,42.58,21100,PTB,"At 2025-10-21 11:00:00, the stock PTB opened at 42.58 VND, reached a high of 42.58 VND, a low of 42.41 VND, and closed the hour at 42.58 VND with a trading volume of 21,100 shares."
2025-10-21 13:00:00,42.58,43.24,42.58,43.24,70900,PTB,"At 2025-10-21 13:00:00, the stock PTB opened at 42.58 VND, reached a high of 43.24 VND, a low of 42.58 VND, and closed the hour at 43.24 VND with a trading volume of 70,900 shares."
2025-10-21 14:00:00,43.24,43.37,43.19,43.32,15200,PTB,"At 2025-10-21 14:00:00, the stock PTB opened at 43.24 VND, reached a high of 43.37 VND, a low of 43.19 VND, and closed the hour at 43.32 VND with a trading volume of 15,200 shares."
2025-10-22 09:00:00,43.32,43.89,43.32,43.72,8100,PTB,"At 2025-10-22 09:00:00, the stock PTB opened at 43.32 VND, reached a high of 43.89 VND, a low of 43.32 VND, and closed the hour at 43.72 VND with a trading volume of 8,100 shares."
2025-10-22 10:00:00,43.72,43.72,43.41,43.41,2500,PTB,"At 2025-10-22 10:00:00, the stock PTB opened at 43.72 VND, reached a high of 43.72 VND, a low of 43.41 VND, and closed the hour at 43.41 VND with a trading volume of 2,500 shares."
2025-10-22 11:00:00,43.37,43.37,43.28,43.28,3100,PTB,"At 2025-10-22 11:00:00, the stock PTB opened at 43.37 VND, reached a high of 43.37 VND, a low of 43.28 VND, and closed the hour at 43.28 VND with a trading volume of 3,100 shares."
2025-10-22 13:00:00,43.28,43.5,43.19,43.28,8000,PTB,"At 2025-10-22 13:00:00, the stock PTB opened at 43.28 VND, reached a high of 43.50 VND, a low of 43.19 VND, and closed the hour at 43.28 VND with a trading volume of 8,000 shares."
2025-10-22 14:00:00,43.24,44.33,43.15,44.33,19000,PTB,"At 2025-10-22 14:00:00, the stock PTB opened at 43.24 VND, reached a high of 44.33 VND, a low of 43.15 VND, and closed the hour at 44.33 VND with a trading volume of 19,000 shares."
2025-10-23 09:00:00,43.98,44.24,43.19,43.54,7000,PTB,"At 2025-10-23 09:00:00, the stock PTB opened at 43.98 VND, reached a high of 44.24 VND, a low of 43.19 VND, and closed the hour at 43.54 VND with a trading volume of 7,000 shares."
2025-10-23 10:00:00,43.72,44.5,43.59,44.5,15700,PTB,"At 2025-10-23 10:00:00, the stock PTB opened at 43.72 VND, reached a high of 44.50 VND, a low of 43.59 VND, and closed the hour at 44.50 VND with a trading volume of 15,700 shares."
2025-10-23 11:00:00,44.5,45.55,44.24,44.94,41700,PTB,"At 2025-10-23 11:00:00, the stock PTB opened at 44.50 VND, reached a high of 45.55 VND, a low of 44.24 VND, and closed the hour at 44.94 VND with a trading volume of 41,700 shares."
2025-10-23 13:00:00,44.85,45.29,44.59,44.94,24300,PTB,"At 2025-10-23 13:00:00, the stock PTB opened at 44.85 VND, reached a high of 45.29 VND, a low of 44.59 VND, and closed the hour at 44.94 VND with a trading volume of 24,300 shares."
2025-10-23 14:00:00,44.94,45.03,44.59,45.03,19600,PTB,"At 2025-10-23 14:00:00, the stock PTB opened at 44.94 VND, reached a high of 45.03 VND, a low of 44.59 VND, and closed the hour at 45.03 VND with a trading volume of 19,600 shares."
2025-10-24 09:00:00,44.68,44.76,44.5,44.59,9300,PTB,"At 2025-10-24 09:00:00, the stock PTB opened at 44.68 VND, reached a high of 44.76 VND, a low of 44.50 VND, and closed the hour at 44.59 VND with a trading volume of 9,300 shares."
2025-10-24 10:00:00,44.76,44.94,44.68,44.68,15900,PTB,"At 2025-10-24 10:00:00, the stock PTB opened at 44.76 VND, reached a high of 44.94 VND, a low of 44.68 VND, and closed the hour at 44.68 VND with a trading volume of 15,900 shares."
2025-10-24 11:00:00,44.59,44.59,44.42,44.59,7200,PTB,"At 2025-10-24 11:00:00, the stock PTB opened at 44.59 VND, reached a high of 44.59 VND, a low of 44.42 VND, and closed the hour at 44.59 VND with a trading volume of 7,200 shares."
2025-10-24 13:00:00,44.5,44.94,44.5,44.94,10500,PTB,"At 2025-10-24 13:00:00, the stock PTB opened at 44.50 VND, reached a high of 44.94 VND, a low of 44.50 VND, and closed the hour at 44.94 VND with a trading volume of 10,500 shares."
2025-10-24 14:00:00,44.94,44.94,44.59,44.68,3200,PTB,"At 2025-10-24 14:00:00, the stock PTB opened at 44.94 VND, reached a high of 44.94 VND, a low of 44.59 VND, and closed the hour at 44.68 VND with a trading volume of 3,200 shares."
2025-10-27 09:00:00,44.94,46.6,44.94,45.9,78800,PTB,"At 2025-10-27 09:00:00, the stock PTB opened at 44.94 VND, reached a high of 46.60 VND, a low of 44.94 VND, and closed the hour at 45.90 VND with a trading volume of 78,800 shares."
2025-10-27 10:00:00,45.9,45.99,45.38,45.38,52500,PTB,"At 2025-10-27 10:00:00, the stock PTB opened at 45.90 VND, reached a high of 45.99 VND, a low of 45.38 VND, and closed the hour at 45.38 VND with a trading volume of 52,500 shares."
2025-10-27 11:00:00,45.38,45.55,45.38,45.46,14900,PTB,"At 2025-10-27 11:00:00, the stock PTB opened at 45.38 VND, reached a high of 45.55 VND, a low of 45.38 VND, and closed the hour at 45.46 VND with a trading volume of 14,900 shares."
2025-10-27 13:00:00,45.38,45.38,45.2,45.29,19200,PTB,"At 2025-10-27 13:00:00, the stock PTB opened at 45.38 VND, reached a high of 45.38 VND, a low of 45.20 VND, and closed the hour at 45.29 VND with a trading volume of 19,200 shares."
2025-10-27 14:00:00,45.29,45.29,45.2,45.2,35600,PTB,"At 2025-10-27 14:00:00, the stock PTB opened at 45.29 VND, reached a high of 45.29 VND, a low of 45.20 VND, and closed the hour at 45.20 VND with a trading volume of 35,600 shares."
2025-10-28 09:00:00,45.2,45.2,44.85,44.85,6600,PTB,"At 2025-10-28 09:00:00, the stock PTB opened at 45.20 VND, reached a high of 45.20 VND, a low of 44.85 VND, and closed the hour at 44.85 VND with a trading volume of 6,600 shares."
2025-10-28 10:00:00,44.76,45.03,44.59,44.68,9000,PTB,"At 2025-10-28 10:00:00, the stock PTB opened at 44.76 VND, reached a high of 45.03 VND, a low of 44.59 VND, and closed the hour at 44.68 VND with a trading volume of 9,000 shares."
2025-10-28 11:00:00,44.68,44.94,44.68,44.68,3200,PTB,"At 2025-10-28 11:00:00, the stock PTB opened at 44.68 VND, reached a high of 44.94 VND, a low of 44.68 VND, and closed the hour at 44.68 VND with a trading volume of 3,200 shares."
2025-10-28 13:00:00,44.68,44.85,44.59,44.85,9500,PTB,"At 2025-10-28 13:00:00, the stock PTB opened at 44.68 VND, reached a high of 44.85 VND, a low of 44.59 VND, and closed the hour at 44.85 VND with a trading volume of 9,500 shares."
2025-10-28 14:00:00,44.94,45.11,44.94,45.11,8100,PTB,"At 2025-10-28 14:00:00, the stock PTB opened at 44.94 VND, reached a high of 45.11 VND, a low of 44.94 VND, and closed the hour at 45.11 VND with a trading volume of 8,100 shares."
2025-10-29 09:00:00,45.11,45.38,45.03,45.03,7900,PTB,"At 2025-10-29 09:00:00, the stock PTB opened at 45.11 VND, reached a high of 45.38 VND, a low of 45.03 VND, and closed the hour at 45.03 VND with a trading volume of 7,900 shares."
2025-10-29 10:00:00,45.03,45.38,44.94,45.2,21600,PTB,"At 2025-10-29 10:00:00, the stock PTB opened at 45.03 VND, reached a high of 45.38 VND, a low of 44.94 VND, and closed the hour at 45.20 VND with a trading volume of 21,600 shares."
2025-10-29 11:00:00,45.2,45.29,45.2,45.29,4200,PTB,"At 2025-10-29 11:00:00, the stock PTB opened at 45.20 VND, reached a high of 45.29 VND, a low of 45.20 VND, and closed the hour at 45.29 VND with a trading volume of 4,200 shares."
2025-10-29 13:00:00,45.29,45.81,45.2,45.72,81500,PTB,"At 2025-10-29 13:00:00, the stock PTB opened at 45.29 VND, reached a high of 45.81 VND, a low of 45.20 VND, and closed the hour at 45.72 VND with a trading volume of 81,500 shares."
2025-10-29 14:00:00,45.64,45.64,45.38,45.55,38000,PTB,"At 2025-10-29 14:00:00, the stock PTB opened at 45.64 VND, reached a high of 45.64 VND, a low of 45.38 VND, and closed the hour at 45.55 VND with a trading volume of 38,000 shares."
2025-10-30 09:00:00,45.29,45.55,45.11,45.11,11700,PTB,"At 2025-10-30 09:00:00, the stock PTB opened at 45.29 VND, reached a high of 45.55 VND, a low of 45.11 VND, and closed the hour at 45.11 VND with a trading volume of 11,700 shares."
2025-10-30 10:00:00,45.11,45.11,44.68,44.85,16400,PTB,"At 2025-10-30 10:00:00, the stock PTB opened at 45.11 VND, reached a high of 45.11 VND, a low of 44.68 VND, and closed the hour at 44.85 VND with a trading volume of 16,400 shares."
2025-10-30 11:00:00,44.85,45.29,44.85,45.29,600,PTB,"At 2025-10-30 11:00:00, the stock PTB opened at 44.85 VND, reached a high of 45.29 VND, a low of 44.85 VND, and closed the hour at 45.29 VND with a trading volume of 600 shares."
2025-10-30 13:00:00,45.29,45.46,45.11,45.11,10500,PTB,"At 2025-10-30 13:00:00, the stock PTB opened at 45.29 VND, reached a high of 45.46 VND, a low of 45.11 VND, and closed the hour at 45.11 VND with a trading volume of 10,500 shares."
2025-10-30 14:00:00,45.38,45.64,45.38,45.64,27300,PTB,"At 2025-10-30 14:00:00, the stock PTB opened at 45.38 VND, reached a high of 45.64 VND, a low of 45.38 VND, and closed the hour at 45.64 VND with a trading volume of 27,300 shares."
2025-10-31 09:00:00,45.64,46.16,45.55,45.72,9100,PTB,"At 2025-10-31 09:00:00, the stock PTB opened at 45.64 VND, reached a high of 46.16 VND, a low of 45.55 VND, and closed the hour at 45.72 VND with a trading volume of 9,100 shares."
2025-10-31 10:00:00,45.64,45.72,45.03,45.03,36000,PTB,"At 2025-10-31 10:00:00, the stock PTB opened at 45.64 VND, reached a high of 45.72 VND, a low of 45.03 VND, and closed the hour at 45.03 VND with a trading volume of 36,000 shares."
2025-10-31 11:00:00,45.11,45.64,45.11,45.2,2300,PTB,"At 2025-10-31 11:00:00, the stock PTB opened at 45.11 VND, reached a high of 45.64 VND, a low of 45.11 VND, and closed the hour at 45.20 VND with a trading volume of 2,300 shares."
2025-10-31 13:00:00,45.2,46.42,45.2,46.16,119300,PTB,"At 2025-10-31 13:00:00, the stock PTB opened at 45.20 VND, reached a high of 46.42 VND, a low of 45.20 VND, and closed the hour at 46.16 VND with a trading volume of 119,300 shares."
2025-10-31 14:00:00,45.9,46.16,45.64,45.64,43800,PTB,"At 2025-10-31 14:00:00, the stock PTB opened at 45.90 VND, reached a high of 46.16 VND, a low of 45.64 VND, and closed the hour at 45.64 VND with a trading volume of 43,800 shares."
2025-11-03 09:00:00,46.16,46.25,45.72,45.72,13600,PTB,"At 2025-11-03 09:00:00, the stock PTB opened at 46.16 VND, reached a high of 46.25 VND, a low of 45.72 VND, and closed the hour at 45.72 VND with a trading volume of 13,600 shares."
2025-11-03 10:00:00,45.64,45.64,45.38,45.55,26900,PTB,"At 2025-11-03 10:00:00, the stock PTB opened at 45.64 VND, reached a high of 45.64 VND, a low of 45.38 VND, and closed the hour at 45.55 VND with a trading volume of 26,900 shares."
2025-11-03 11:00:00,45.46,45.55,45.46,45.55,13500,PTB,"At 2025-11-03 11:00:00, the stock PTB opened at 45.46 VND, reached a high of 45.55 VND, a low of 45.46 VND, and closed the hour at 45.55 VND with a trading volume of 13,500 shares."
2025-11-03 13:00:00,45.55,45.81,45.46,45.46,10700,PTB,"At 2025-11-03 13:00:00, the stock PTB opened at 45.55 VND, reached a high of 45.81 VND, a low of 45.46 VND, and closed the hour at 45.46 VND with a trading volume of 10,700 shares."
2025-11-03 14:00:00,45.46,45.55,45.29,45.29,16600,PTB,"At 2025-11-03 14:00:00, the stock PTB opened at 45.46 VND, reached a high of 45.55 VND, a low of 45.29 VND, and closed the hour at 45.29 VND with a trading volume of 16,600 shares."
2025-11-04 09:00:00,44.76,45.2,44.76,45.2,13600,PTB,"At 2025-11-04 09:00:00, the stock PTB opened at 44.76 VND, reached a high of 45.20 VND, a low of 44.76 VND, and closed the hour at 45.20 VND with a trading volume of 13,600 shares."
2025-11-04 10:00:00,44.94,44.94,44.85,44.85,3700,PTB,"At 2025-11-04 10:00:00, the stock PTB opened at 44.94 VND, reached a high of 44.94 VND, a low of 44.85 VND, and closed the hour at 44.85 VND with a trading volume of 3,700 shares."
2025-11-04 11:00:00,44.85,44.85,44.15,44.15,28100,PTB,"At 2025-11-04 11:00:00, the stock PTB opened at 44.85 VND, reached a high of 44.85 VND, a low of 44.15 VND, and closed the hour at 44.15 VND with a trading volume of 28,100 shares."
2025-11-04 13:00:00,44.33,44.76,43.98,44.5,39700,PTB,"At 2025-11-04 13:00:00, the stock PTB opened at 44.33 VND, reached a high of 44.76 VND, a low of 43.98 VND, and closed the hour at 44.50 VND with a trading volume of 39,700 shares."
2025-11-04 14:00:00,44.5,45.38,44.33,45.38,50400,PTB,"At 2025-11-04 14:00:00, the stock PTB opened at 44.50 VND, reached a high of 45.38 VND, a low of 44.33 VND, and closed the hour at 45.38 VND with a trading volume of 50,400 shares."
2025-11-05 09:00:00,44.94,45.38,44.76,44.94,5300,PTB,"At 2025-11-05 09:00:00, the stock PTB opened at 44.94 VND, reached a high of 45.38 VND, a low of 44.76 VND, and closed the hour at 44.94 VND with a trading volume of 5,300 shares."
2025-11-05 10:00:00,45.2,45.38,45.03,45.03,8800,PTB,"At 2025-11-05 10:00:00, the stock PTB opened at 45.20 VND, reached a high of 45.38 VND, a low of 45.03 VND, and closed the hour at 45.03 VND with a trading volume of 8,800 shares."
2025-11-05 11:00:00,45.03,45.03,44.94,44.94,3800,PTB,"At 2025-11-05 11:00:00, the stock PTB opened at 45.03 VND, reached a high of 45.03 VND, a low of 44.94 VND, and closed the hour at 44.94 VND with a trading volume of 3,800 shares."
2025-11-05 13:00:00,45.03,45.2,44.94,45.03,9300,PTB,"At 2025-11-05 13:00:00, the stock PTB opened at 45.03 VND, reached a high of 45.20 VND, a low of 44.94 VND, and closed the hour at 45.03 VND with a trading volume of 9,300 shares."
2025-11-05 14:00:00,44.94,45.2,44.76,45.2,22800,PTB,"At 2025-11-05 14:00:00, the stock PTB opened at 44.94 VND, reached a high of 45.20 VND, a low of 44.76 VND, and closed the hour at 45.20 VND with a trading volume of 22,800 shares."
2025-11-06 09:00:00,44.76,45.03,44.76,44.94,2200,PTB,"At 2025-11-06 09:00:00, the stock PTB opened at 44.76 VND, reached a high of 45.03 VND, a low of 44.76 VND, and closed the hour at 44.94 VND with a trading volume of 2,200 shares."
2025-11-06 10:00:00,44.94,44.94,44.76,44.76,10600,PTB,"At 2025-11-06 10:00:00, the stock PTB opened at 44.94 VND, reached a high of 44.94 VND, a low of 44.76 VND, and closed the hour at 44.76 VND with a trading volume of 10,600 shares."
2025-11-06 11:00:00,44.85,44.85,44.85,44.85,500,PTB,"At 2025-11-06 11:00:00, the stock PTB opened at 44.85 VND, reached a high of 44.85 VND, a low of 44.85 VND, and closed the hour at 44.85 VND with a trading volume of 500 shares."
2025-11-06 13:00:00,45.03,45.03,44.59,44.68,18200,PTB,"At 2025-11-06 13:00:00, the stock PTB opened at 45.03 VND, reached a high of 45.03 VND, a low of 44.59 VND, and closed the hour at 44.68 VND with a trading volume of 18,200 shares."
2025-11-06 14:00:00,44.68,44.85,44.68,44.85,14700,PTB,"At 2025-11-06 14:00:00, the stock PTB opened at 44.68 VND, reached a high of 44.85 VND, a low of 44.68 VND, and closed the hour at 44.85 VND with a trading volume of 14,700 shares."
2025-11-07 09:00:00,44.15,44.85,44.15,44.15,3800,PTB,"At 2025-11-07 09:00:00, the stock PTB opened at 44.15 VND, reached a high of 44.85 VND, a low of 44.15 VND, and closed the hour at 44.15 VND with a trading volume of 3,800 shares."
2025-11-07 10:00:00,44.33,44.42,44.07,44.24,18200,PTB,"At 2025-11-07 10:00:00, the stock PTB opened at 44.33 VND, reached a high of 44.42 VND, a low of 44.07 VND, and closed the hour at 44.24 VND with a trading volume of 18,200 shares."
2025-11-07 11:00:00,44.24,44.33,44.07,44.33,9700,PTB,"At 2025-11-07 11:00:00, the stock PTB opened at 44.24 VND, reached a high of 44.33 VND, a low of 44.07 VND, and closed the hour at 44.33 VND with a trading volume of 9,700 shares."
2025-11-07 13:00:00,44.33,44.33,43.98,43.98,12200,PTB,"At 2025-11-07 13:00:00, the stock PTB opened at 44.33 VND, reached a high of 44.33 VND, a low of 43.98 VND, and closed the hour at 43.98 VND with a trading volume of 12,200 shares."
2025-11-07 14:00:00,43.98,43.98,43.63,43.72,76200,PTB,"At 2025-11-07 14:00:00, the stock PTB opened at 43.98 VND, reached a high of 43.98 VND, a low of 43.63 VND, and closed the hour at 43.72 VND with a trading volume of 76,200 shares."
2025-11-10 09:00:00,43.72,43.72,43.37,43.63,8900,PTB,"At 2025-11-10 09:00:00, the stock PTB opened at 43.72 VND, reached a high of 43.72 VND, a low of 43.37 VND, and closed the hour at 43.63 VND with a trading volume of 8,900 shares."
2025-11-10 10:00:00,43.63,44.33,43.46,44.33,14000,PTB,"At 2025-11-10 10:00:00, the stock PTB opened at 43.63 VND, reached a high of 44.33 VND, a low of 43.46 VND, and closed the hour at 44.33 VND with a trading volume of 14,000 shares."
2025-11-10 11:00:00,44.07,44.07,43.72,43.72,2900,PTB,"At 2025-11-10 11:00:00, the stock PTB opened at 44.07 VND, reached a high of 44.07 VND, a low of 43.72 VND, and closed the hour at 43.72 VND with a trading volume of 2,900 shares."
2025-11-10 13:00:00,43.72,43.98,43.54,43.98,10500,PTB,"At 2025-11-10 13:00:00, the stock PTB opened at 43.72 VND, reached a high of 43.98 VND, a low of 43.54 VND, and closed the hour at 43.98 VND with a trading volume of 10,500 shares."
2025-11-10 14:00:00,43.98,43.98,43.72,43.72,9900,PTB,"At 2025-11-10 14:00:00, the stock PTB opened at 43.98 VND, reached a high of 43.98 VND, a low of 43.72 VND, and closed the hour at 43.72 VND with a trading volume of 9,900 shares."
2025-11-11 09:00:00,43.72,44.07,43.72,44.07,2000,PTB,"At 2025-11-11 09:00:00, the stock PTB opened at 43.72 VND, reached a high of 44.07 VND, a low of 43.72 VND, and closed the hour at 44.07 VND with a trading volume of 2,000 shares."
2025-11-11 10:00:00,43.72,43.72,43.72,43.72,1800,PTB,"At 2025-11-11 10:00:00, the stock PTB opened at 43.72 VND, reached a high of 43.72 VND, a low of 43.72 VND, and closed the hour at 43.72 VND with a trading volume of 1,800 shares."
2025-11-11 13:00:00,43.72,43.89,43.63,43.89,2700,PTB,"At 2025-11-11 13:00:00, the stock PTB opened at 43.72 VND, reached a high of 43.89 VND, a low of 43.63 VND, and closed the hour at 43.89 VND with a trading volume of 2,700 shares."
2025-11-11 14:00:00,43.8,43.98,43.8,43.98,2900,PTB,"At 2025-11-11 14:00:00, the stock PTB opened at 43.80 VND, reached a high of 43.98 VND, a low of 43.80 VND, and closed the hour at 43.98 VND with a trading volume of 2,900 shares."
2025-11-12 09:00:00,43.89,44.42,43.89,44.42,4100,PTB,"At 2025-11-12 09:00:00, the stock PTB opened at 43.89 VND, reached a high of 44.42 VND, a low of 43.89 VND, and closed the hour at 44.42 VND with a trading volume of 4,100 shares."
2025-11-12 10:00:00,44.42,44.42,44.07,44.07,5800,PTB,"At 2025-11-12 10:00:00, the stock PTB opened at 44.42 VND, reached a high of 44.42 VND, a low of 44.07 VND, and closed the hour at 44.07 VND with a trading volume of 5,800 shares."
2025-11-12 11:00:00,44.07,44.5,44.07,44.5,25700,PTB,"At 2025-11-12 11:00:00, the stock PTB opened at 44.07 VND, reached a high of 44.50 VND, a low of 44.07 VND, and closed the hour at 44.50 VND with a trading volume of 25,700 shares."
