time,open,high,low,close,volume,ticker,llm_text
2025-11-13 09:00:00,90.35,95.81,90.25,95.81,5790500,DGC,"At 2025-11-13 09:00:00, the stock DGC opened at 90.35 VND, reached a high of 95.81 VND, a low of 90.25 VND, and closed the hour at 95.81 VND with a trading volume of 5,790,500 shares."
2025-11-13 10:00:00,95.81,95.81,95.81,95.81,671600,DGC,"At 2025-11-13 10:00:00, the stock DGC opened at 95.81 VND, reached a high of 95.81 VND, a low of 95.81 VND, and closed the hour at 95.81 VND with a trading volume of 671,600 shares."
2025-11-13 11:00:00,95.81,95.81,95.81,95.81,92800,DGC,"At 2025-11-13 11:00:00, the stock DGC opened at 95.81 VND, reached a high of 95.81 VND, a low of 95.81 VND, and closed the hour at 95.81 VND with a trading volume of 92,800 shares."
2025-11-13 13:00:00,95.81,95.81,95.81,95.81,1132700,DGC,"At 2025-11-13 13:00:00, the stock DGC opened at 95.81 VND, reached a high of 95.81 VND, a low of 95.81 VND, and closed the hour at 95.81 VND with a trading volume of 1,132,700 shares."
2025-11-13 14:00:00,95.81,95.81,95.81,95.81,355700,DGC,"At 2025-11-13 14:00:00, the stock DGC opened at 95.81 VND, reached a high of 95.81 VND, a low of 95.81 VND, and closed the hour at 95.81 VND with a trading volume of 355,700 shares."
2025-11-14 09:00:00,96.19,98.68,94.95,95.52,1677500,DGC,"At 2025-11-14 09:00:00, the stock DGC opened at 96.19 VND, reached a high of 98.68 VND, a low of 94.95 VND, and closed the hour at 95.52 VND with a trading volume of 1,677,500 shares."
2025-11-14 10:00:00,95.62,95.62,93.89,94.28,1182200,DGC,"At 2025-11-14 10:00:00, the stock DGC opened at 95.62 VND, reached a high of 95.62 VND, a low of 93.89 VND, and closed the hour at 94.28 VND with a trading volume of 1,182,200 shares."
2025-11-14 11:00:00,94.18,95.33,93.89,95.24,183200,DGC,"At 2025-11-14 11:00:00, the stock DGC opened at 94.18 VND, reached a high of 95.33 VND, a low of 93.89 VND, and closed the hour at 95.24 VND with a trading volume of 183,200 shares."
2025-11-14 13:00:00,95.24,95.52,94.76,95.33,355400,DGC,"At 2025-11-14 13:00:00, the stock DGC opened at 95.24 VND, reached a high of 95.52 VND, a low of 94.76 VND, and closed the hour at 95.33 VND with a trading volume of 355,400 shares."
2025-11-14 14:00:00,95.33,95.43,94.66,95.24,404900,DGC,"At 2025-11-14 14:00:00, the stock DGC opened at 95.33 VND, reached a high of 95.43 VND, a low of 94.66 VND, and closed the hour at 95.24 VND with a trading volume of 404,900 shares."
2025-11-17 09:00:00,95.24,97.25,94.56,96.29,583000,DGC,"At 2025-11-17 09:00:00, the stock DGC opened at 95.24 VND, reached a high of 97.25 VND, a low of 94.56 VND, and closed the hour at 96.29 VND with a trading volume of 583,000 shares."
2025-11-17 10:00:00,96.19,96.29,95.04,95.52,472700,DGC,"At 2025-11-17 10:00:00, the stock DGC opened at 96.19 VND, reached a high of 96.29 VND, a low of 95.04 VND, and closed the hour at 95.52 VND with a trading volume of 472,700 shares."
2025-11-17 11:00:00,95.14,95.71,95.14,95.71,77000,DGC,"At 2025-11-17 11:00:00, the stock DGC opened at 95.14 VND, reached a high of 95.71 VND, a low of 95.14 VND, and closed the hour at 95.71 VND with a trading volume of 77,000 shares."
2025-11-17 13:00:00,95.43,95.71,93.89,94.56,1326800,DGC,"At 2025-11-17 13:00:00, the stock DGC opened at 95.43 VND, reached a high of 95.71 VND, a low of 93.89 VND, and closed the hour at 94.56 VND with a trading volume of 1,326,800 shares."
2025-11-17 14:00:00,94.66,94.95,94.09,94.85,566600,DGC,"At 2025-11-17 14:00:00, the stock DGC opened at 94.66 VND, reached a high of 94.95 VND, a low of 94.09 VND, and closed the hour at 94.85 VND with a trading volume of 566,600 shares."
2025-11-18 09:00:00,95.04,95.04,94.28,94.47,380500,DGC,"At 2025-11-18 09:00:00, the stock DGC opened at 95.04 VND, reached a high of 95.04 VND, a low of 94.28 VND, and closed the hour at 94.47 VND with a trading volume of 380,500 shares."
2025-11-18 10:00:00,94.47,94.47,93.7,93.89,1075200,DGC,"At 2025-11-18 10:00:00, the stock DGC opened at 94.47 VND, reached a high of 94.47 VND, a low of 93.70 VND, and closed the hour at 93.89 VND with a trading volume of 1,075,200 shares."
2025-11-18 11:00:00,93.89,94.18,93.7,93.99,169200,DGC,"At 2025-11-18 11:00:00, the stock DGC opened at 93.89 VND, reached a high of 94.18 VND, a low of 93.70 VND, and closed the hour at 93.99 VND with a trading volume of 169,200 shares."
2025-11-18 13:00:00,93.89,94.18,93.41,93.61,1149300,DGC,"At 2025-11-18 13:00:00, the stock DGC opened at 93.89 VND, reached a high of 94.18 VND, a low of 93.41 VND, and closed the hour at 93.61 VND with a trading volume of 1,149,300 shares."
2025-11-18 14:00:00,93.61,94.66,93.51,94.66,644300,DGC,"At 2025-11-18 14:00:00, the stock DGC opened at 93.61 VND, reached a high of 94.66 VND, a low of 93.51 VND, and closed the hour at 94.66 VND with a trading volume of 644,300 shares."
2025-11-19 09:00:00,94.66,96.0,93.99,94.85,631500,DGC,"At 2025-11-19 09:00:00, the stock DGC opened at 94.66 VND, reached a high of 96.00 VND, a low of 93.99 VND, and closed the hour at 94.85 VND with a trading volume of 631,500 shares."
2025-11-19 10:00:00,95.04,95.04,93.13,93.22,1556400,DGC,"At 2025-11-19 10:00:00, the stock DGC opened at 95.04 VND, reached a high of 95.04 VND, a low of 93.13 VND, and closed the hour at 93.22 VND with a trading volume of 1,556,400 shares."
2025-11-19 11:00:00,93.22,93.7,93.13,93.32,224100,DGC,"At 2025-11-19 11:00:00, the stock DGC opened at 93.22 VND, reached a high of 93.70 VND, a low of 93.13 VND, and closed the hour at 93.32 VND with a trading volume of 224,100 shares."
2025-11-19 13:00:00,93.32,93.41,93.13,93.22,922000,DGC,"At 2025-11-19 13:00:00, the stock DGC opened at 93.32 VND, reached a high of 93.41 VND, a low of 93.13 VND, and closed the hour at 93.22 VND with a trading volume of 922,000 shares."
2025-11-19 14:00:00,93.22,93.32,92.36,92.55,1316300,DGC,"At 2025-11-19 14:00:00, the stock DGC opened at 93.22 VND, reached a high of 93.32 VND, a low of 92.36 VND, and closed the hour at 92.55 VND with a trading volume of 1,316,300 shares."
2025-11-20 09:00:00,93.22,93.41,92.55,93.13,354100,DGC,"At 2025-11-20 09:00:00, the stock DGC opened at 93.22 VND, reached a high of 93.41 VND, a low of 92.55 VND, and closed the hour at 93.13 VND with a trading volume of 354,100 shares."
2025-11-20 10:00:00,93.13,93.32,92.36,92.36,294400,DGC,"At 2025-11-20 10:00:00, the stock DGC opened at 93.13 VND, reached a high of 93.32 VND, a low of 92.36 VND, and closed the hour at 92.36 VND with a trading volume of 294,400 shares."
2025-11-20 11:00:00,92.74,92.74,92.07,92.36,127500,DGC,"At 2025-11-20 11:00:00, the stock DGC opened at 92.74 VND, reached a high of 92.74 VND, a low of 92.07 VND, and closed the hour at 92.36 VND with a trading volume of 127,500 shares."
2025-11-20 13:00:00,92.46,92.84,91.98,92.07,394700,DGC,"At 2025-11-20 13:00:00, the stock DGC opened at 92.46 VND, reached a high of 92.84 VND, a low of 91.98 VND, and closed the hour at 92.07 VND with a trading volume of 394,700 shares."
2025-11-20 14:00:00,92.07,93.13,91.98,93.13,391400,DGC,"At 2025-11-20 14:00:00, the stock DGC opened at 92.07 VND, reached a high of 93.13 VND, a low of 91.98 VND, and closed the hour at 93.13 VND with a trading volume of 391,400 shares."
2025-11-21 09:00:00,92.36,92.36,91.59,91.69,407200,DGC,"At 2025-11-21 09:00:00, the stock DGC opened at 92.36 VND, reached a high of 92.36 VND, a low of 91.59 VND, and closed the hour at 91.69 VND with a trading volume of 407,200 shares."
2025-11-21 10:00:00,91.69,91.88,91.5,91.5,292300,DGC,"At 2025-11-21 10:00:00, the stock DGC opened at 91.69 VND, reached a high of 91.88 VND, a low of 91.50 VND, and closed the hour at 91.50 VND with a trading volume of 292,300 shares."
2025-11-21 11:00:00,91.59,91.79,91.12,91.79,281300,DGC,"At 2025-11-21 11:00:00, the stock DGC opened at 91.59 VND, reached a high of 91.79 VND, a low of 91.12 VND, and closed the hour at 91.79 VND with a trading volume of 281,300 shares."
2025-11-21 13:00:00,91.5,91.79,91.21,91.5,385300,DGC,"At 2025-11-21 13:00:00, the stock DGC opened at 91.50 VND, reached a high of 91.79 VND, a low of 91.21 VND, and closed the hour at 91.50 VND with a trading volume of 385,300 shares."
2025-11-21 14:00:00,91.5,92.74,91.31,92.74,475700,DGC,"At 2025-11-21 14:00:00, the stock DGC opened at 91.50 VND, reached a high of 92.74 VND, a low of 91.31 VND, and closed the hour at 92.74 VND with a trading volume of 475,700 shares."
2025-11-24 09:00:00,92.74,93.32,92.07,92.17,292900,DGC,"At 2025-11-24 09:00:00, the stock DGC opened at 92.74 VND, reached a high of 93.32 VND, a low of 92.07 VND, and closed the hour at 92.17 VND with a trading volume of 292,900 shares."
2025-11-24 10:00:00,92.27,92.46,91.79,92.27,238200,DGC,"At 2025-11-24 10:00:00, the stock DGC opened at 92.27 VND, reached a high of 92.46 VND, a low of 91.79 VND, and closed the hour at 92.27 VND with a trading volume of 238,200 shares."
2025-11-24 11:00:00,92.27,92.74,91.88,92.36,77600,DGC,"At 2025-11-24 11:00:00, the stock DGC opened at 92.27 VND, reached a high of 92.74 VND, a low of 91.88 VND, and closed the hour at 92.36 VND with a trading volume of 77,600 shares."
2025-11-24 13:00:00,92.36,92.55,92.07,92.36,264600,DGC,"At 2025-11-24 13:00:00, the stock DGC opened at 92.36 VND, reached a high of 92.55 VND, a low of 92.07 VND, and closed the hour at 92.36 VND with a trading volume of 264,600 shares."
2025-11-24 14:00:00,92.36,92.46,91.98,91.98,333600,DGC,"At 2025-11-24 14:00:00, the stock DGC opened at 92.36 VND, reached a high of 92.46 VND, a low of 91.98 VND, and closed the hour at 91.98 VND with a trading volume of 333,600 shares."
2025-11-25 09:00:00,91.79,92.46,90.73,91.21,492200,DGC,"At 2025-11-25 09:00:00, the stock DGC opened at 91.79 VND, reached a high of 92.46 VND, a low of 90.73 VND, and closed the hour at 91.21 VND with a trading volume of 492,200 shares."
2025-11-25 10:00:00,91.12,91.31,90.92,91.12,385400,DGC,"At 2025-11-25 10:00:00, the stock DGC opened at 91.12 VND, reached a high of 91.31 VND, a low of 90.92 VND, and closed the hour at 91.12 VND with a trading volume of 385,400 shares."
2025-11-25 11:00:00,91.12,91.21,90.06,90.44,541400,DGC,"At 2025-11-25 11:00:00, the stock DGC opened at 91.12 VND, reached a high of 91.21 VND, a low of 90.06 VND, and closed the hour at 90.44 VND with a trading volume of 541,400 shares."
2025-11-25 13:00:00,90.44,90.83,90.25,90.25,407900,DGC,"At 2025-11-25 13:00:00, the stock DGC opened at 90.44 VND, reached a high of 90.83 VND, a low of 90.25 VND, and closed the hour at 90.25 VND with a trading volume of 407,900 shares."
2025-11-25 14:00:00,90.25,90.35,89.77,90.06,819800,DGC,"At 2025-11-25 14:00:00, the stock DGC opened at 90.25 VND, reached a high of 90.35 VND, a low of 89.77 VND, and closed the hour at 90.06 VND with a trading volume of 819,800 shares."
2025-11-26 09:00:00,90.06,90.83,90.06,90.73,272700,DGC,"At 2025-11-26 09:00:00, the stock DGC opened at 90.06 VND, reached a high of 90.83 VND, a low of 90.06 VND, and closed the hour at 90.73 VND with a trading volume of 272,700 shares."
2025-11-26 10:00:00,90.73,90.83,89.87,89.97,424200,DGC,"At 2025-11-26 10:00:00, the stock DGC opened at 90.73 VND, reached a high of 90.83 VND, a low of 89.87 VND, and closed the hour at 89.97 VND with a trading volume of 424,200 shares."
2025-11-26 11:00:00,89.97,90.16,89.87,89.97,96700,DGC,"At 2025-11-26 11:00:00, the stock DGC opened at 89.97 VND, reached a high of 90.16 VND, a low of 89.87 VND, and closed the hour at 89.97 VND with a trading volume of 96,700 shares."
2025-11-26 13:00:00,89.97,90.64,89.97,90.35,167500,DGC,"At 2025-11-26 13:00:00, the stock DGC opened at 89.97 VND, reached a high of 90.64 VND, a low of 89.97 VND, and closed the hour at 90.35 VND with a trading volume of 167,500 shares."
2025-11-26 14:00:00,90.35,91.79,90.25,91.79,472500,DGC,"At 2025-11-26 14:00:00, the stock DGC opened at 90.35 VND, reached a high of 91.79 VND, a low of 90.25 VND, and closed the hour at 91.79 VND with a trading volume of 472,500 shares."
2025-11-27 09:00:00,91.88,91.98,91.21,91.31,153000,DGC,"At 2025-11-27 09:00:00, the stock DGC opened at 91.88 VND, reached a high of 91.98 VND, a low of 91.21 VND, and closed the hour at 91.31 VND with a trading volume of 153,000 shares."
2025-11-27 10:00:00,91.31,91.31,90.92,91.21,199700,DGC,"At 2025-11-27 10:00:00, the stock DGC opened at 91.31 VND, reached a high of 91.31 VND, a low of 90.92 VND, and closed the hour at 91.21 VND with a trading volume of 199,700 shares."
2025-11-27 11:00:00,91.21,91.59,91.02,91.59,57700,DGC,"At 2025-11-27 11:00:00, the stock DGC opened at 91.21 VND, reached a high of 91.59 VND, a low of 91.02 VND, and closed the hour at 91.59 VND with a trading volume of 57,700 shares."
2025-11-27 13:00:00,91.5,91.59,90.92,91.12,255500,DGC,"At 2025-11-27 13:00:00, the stock DGC opened at 91.50 VND, reached a high of 91.59 VND, a low of 90.92 VND, and closed the hour at 91.12 VND with a trading volume of 255,500 shares."
2025-11-27 14:00:00,91.21,91.21,90.83,91.02,216400,DGC,"At 2025-11-27 14:00:00, the stock DGC opened at 91.21 VND, reached a high of 91.21 VND, a low of 90.83 VND, and closed the hour at 91.02 VND with a trading volume of 216,400 shares."
2025-11-28 09:00:00,91.02,91.59,90.73,91.21,116000,DGC,"At 2025-11-28 09:00:00, the stock DGC opened at 91.02 VND, reached a high of 91.59 VND, a low of 90.73 VND, and closed the hour at 91.21 VND with a trading volume of 116,000 shares."
2025-11-28 10:00:00,91.31,91.31,90.35,91.02,209800,DGC,"At 2025-11-28 10:00:00, the stock DGC opened at 91.31 VND, reached a high of 91.31 VND, a low of 90.35 VND, and closed the hour at 91.02 VND with a trading volume of 209,800 shares."
2025-11-28 11:00:00,91.02,91.12,90.92,90.92,65900,DGC,"At 2025-11-28 11:00:00, the stock DGC opened at 91.02 VND, reached a high of 91.12 VND, a low of 90.92 VND, and closed the hour at 90.92 VND with a trading volume of 65,900 shares."
2025-11-28 13:00:00,90.92,91.12,90.64,90.64,244400,DGC,"At 2025-11-28 13:00:00, the stock DGC opened at 90.92 VND, reached a high of 91.12 VND, a low of 90.64 VND, and closed the hour at 90.64 VND with a trading volume of 244,400 shares."
2025-11-28 14:00:00,90.73,90.92,90.25,90.35,348300,DGC,"At 2025-11-28 14:00:00, the stock DGC opened at 90.73 VND, reached a high of 90.92 VND, a low of 90.25 VND, and closed the hour at 90.35 VND with a trading volume of 348,300 shares."
2025-12-01 09:00:00,90.83,90.92,90.35,90.35,172400,DGC,"At 2025-12-01 09:00:00, the stock DGC opened at 90.83 VND, reached a high of 90.92 VND, a low of 90.35 VND, and closed the hour at 90.35 VND with a trading volume of 172,400 shares."
2025-12-01 10:00:00,90.44,90.54,90.16,90.44,162100,DGC,"At 2025-12-01 10:00:00, the stock DGC opened at 90.44 VND, reached a high of 90.54 VND, a low of 90.16 VND, and closed the hour at 90.44 VND with a trading volume of 162,100 shares."
2025-12-01 11:00:00,90.44,90.73,90.35,90.44,70000,DGC,"At 2025-12-01 11:00:00, the stock DGC opened at 90.44 VND, reached a high of 90.73 VND, a low of 90.35 VND, and closed the hour at 90.44 VND with a trading volume of 70,000 shares."
2025-12-01 13:00:00,90.44,91.59,90.35,91.12,346300,DGC,"At 2025-12-01 13:00:00, the stock DGC opened at 90.44 VND, reached a high of 91.59 VND, a low of 90.35 VND, and closed the hour at 91.12 VND with a trading volume of 346,300 shares."
2025-12-01 14:00:00,91.12,91.31,90.73,91.02,189100,DGC,"At 2025-12-01 14:00:00, the stock DGC opened at 91.12 VND, reached a high of 91.31 VND, a low of 90.73 VND, and closed the hour at 91.02 VND with a trading volume of 189,100 shares."
2025-12-02 09:00:00,91.02,91.4,90.83,90.92,123600,DGC,"At 2025-12-02 09:00:00, the stock DGC opened at 91.02 VND, reached a high of 91.40 VND, a low of 90.83 VND, and closed the hour at 90.92 VND with a trading volume of 123,600 shares."
2025-12-02 10:00:00,90.92,90.92,90.25,90.73,309600,DGC,"At 2025-12-02 10:00:00, the stock DGC opened at 90.92 VND, reached a high of 90.92 VND, a low of 90.25 VND, and closed the hour at 90.73 VND with a trading volume of 309,600 shares."
2025-12-02 11:00:00,90.73,91.02,90.54,90.64,147400,DGC,"At 2025-12-02 11:00:00, the stock DGC opened at 90.73 VND, reached a high of 91.02 VND, a low of 90.54 VND, and closed the hour at 90.64 VND with a trading volume of 147,400 shares."
2025-12-02 13:00:00,90.64,91.98,90.54,91.79,496400,DGC,"At 2025-12-02 13:00:00, the stock DGC opened at 90.64 VND, reached a high of 91.98 VND, a low of 90.54 VND, and closed the hour at 91.79 VND with a trading volume of 496,400 shares."
2025-12-02 14:00:00,91.79,92.74,91.31,92.74,952100,DGC,"At 2025-12-02 14:00:00, the stock DGC opened at 91.79 VND, reached a high of 92.74 VND, a low of 91.31 VND, and closed the hour at 92.74 VND with a trading volume of 952,100 shares."
2025-12-03 09:00:00,93.22,94.09,92.94,93.13,704200,DGC,"At 2025-12-03 09:00:00, the stock DGC opened at 93.22 VND, reached a high of 94.09 VND, a low of 92.94 VND, and closed the hour at 93.13 VND with a trading volume of 704,200 shares."
2025-12-03 10:00:00,93.13,93.22,92.55,92.55,287400,DGC,"At 2025-12-03 10:00:00, the stock DGC opened at 93.13 VND, reached a high of 93.22 VND, a low of 92.55 VND, and closed the hour at 92.55 VND with a trading volume of 287,400 shares."
2025-12-03 11:00:00,92.65,92.74,92.36,92.55,104000,DGC,"At 2025-12-03 11:00:00, the stock DGC opened at 92.65 VND, reached a high of 92.74 VND, a low of 92.36 VND, and closed the hour at 92.55 VND with a trading volume of 104,000 shares."
2025-12-03 13:00:00,92.74,93.03,92.27,92.74,333800,DGC,"At 2025-12-03 13:00:00, the stock DGC opened at 92.74 VND, reached a high of 93.03 VND, a low of 92.27 VND, and closed the hour at 92.74 VND with a trading volume of 333,800 shares."
2025-12-03 14:00:00,92.74,92.94,92.55,92.94,268700,DGC,"At 2025-12-03 14:00:00, the stock DGC opened at 92.74 VND, reached a high of 92.94 VND, a low of 92.55 VND, and closed the hour at 92.94 VND with a trading volume of 268,700 shares."
2025-12-04 09:00:00,92.84,93.22,92.74,92.94,291700,DGC,"At 2025-12-04 09:00:00, the stock DGC opened at 92.84 VND, reached a high of 93.22 VND, a low of 92.74 VND, and closed the hour at 92.94 VND with a trading volume of 291,700 shares."
2025-12-04 10:00:00,92.94,93.13,92.65,92.94,274300,DGC,"At 2025-12-04 10:00:00, the stock DGC opened at 92.94 VND, reached a high of 93.13 VND, a low of 92.65 VND, and closed the hour at 92.94 VND with a trading volume of 274,300 shares."
2025-12-04 11:00:00,92.84,92.94,92.55,92.55,81300,DGC,"At 2025-12-04 11:00:00, the stock DGC opened at 92.84 VND, reached a high of 92.94 VND, a low of 92.55 VND, and closed the hour at 92.55 VND with a trading volume of 81,300 shares."
2025-12-04 13:00:00,92.55,93.89,92.46,93.7,616700,DGC,"At 2025-12-04 13:00:00, the stock DGC opened at 92.55 VND, reached a high of 93.89 VND, a low of 92.46 VND, and closed the hour at 93.70 VND with a trading volume of 616,700 shares."
2025-12-04 14:00:00,93.7,93.8,92.94,92.94,528300,DGC,"At 2025-12-04 14:00:00, the stock DGC opened at 93.70 VND, reached a high of 93.80 VND, a low of 92.94 VND, and closed the hour at 92.94 VND with a trading volume of 528,300 shares."
2025-12-05 09:00:00,93.22,93.8,92.65,92.74,265400,DGC,"At 2025-12-05 09:00:00, the stock DGC opened at 93.22 VND, reached a high of 93.80 VND, a low of 92.65 VND, and closed the hour at 92.74 VND with a trading volume of 265,400 shares."
2025-12-05 10:00:00,92.65,92.74,92.36,92.46,254200,DGC,"At 2025-12-05 10:00:00, the stock DGC opened at 92.65 VND, reached a high of 92.74 VND, a low of 92.36 VND, and closed the hour at 92.46 VND with a trading volume of 254,200 shares."
2025-12-05 11:00:00,92.46,92.65,92.27,92.27,84400,DGC,"At 2025-12-05 11:00:00, the stock DGC opened at 92.46 VND, reached a high of 92.65 VND, a low of 92.27 VND, and closed the hour at 92.27 VND with a trading volume of 84,400 shares."
2025-12-05 13:00:00,92.27,92.46,92.07,92.27,215000,DGC,"At 2025-12-05 13:00:00, the stock DGC opened at 92.27 VND, reached a high of 92.46 VND, a low of 92.07 VND, and closed the hour at 92.27 VND with a trading volume of 215,000 shares."
2025-12-05 14:00:00,92.27,92.36,91.02,91.02,647500,DGC,"At 2025-12-05 14:00:00, the stock DGC opened at 92.27 VND, reached a high of 92.36 VND, a low of 91.02 VND, and closed the hour at 91.02 VND with a trading volume of 647,500 shares."
2025-12-08 09:00:00,91.02,91.5,90.83,90.92,276200,DGC,"At 2025-12-08 09:00:00, the stock DGC opened at 91.02 VND, reached a high of 91.50 VND, a low of 90.83 VND, and closed the hour at 90.92 VND with a trading volume of 276,200 shares."
2025-12-08 10:00:00,90.92,91.12,90.73,91.02,86400,DGC,"At 2025-12-08 10:00:00, the stock DGC opened at 90.92 VND, reached a high of 91.12 VND, a low of 90.73 VND, and closed the hour at 91.02 VND with a trading volume of 86,400 shares."
2025-12-08 11:00:00,90.92,91.12,90.92,91.02,43300,DGC,"At 2025-12-08 11:00:00, the stock DGC opened at 90.92 VND, reached a high of 91.12 VND, a low of 90.92 VND, and closed the hour at 91.02 VND with a trading volume of 43,300 shares."
2025-12-08 13:00:00,90.92,91.02,89.87,90.06,735500,DGC,"At 2025-12-08 13:00:00, the stock DGC opened at 90.92 VND, reached a high of 91.02 VND, a low of 89.87 VND, and closed the hour at 90.06 VND with a trading volume of 735,500 shares."
2025-12-08 14:00:00,90.25,91.02,90.06,90.06,380600,DGC,"At 2025-12-08 14:00:00, the stock DGC opened at 90.25 VND, reached a high of 91.02 VND, a low of 90.06 VND, and closed the hour at 90.06 VND with a trading volume of 380,600 shares."
2025-12-09 09:00:00,90.92,91.31,90.35,90.44,293600,DGC,"At 2025-12-09 09:00:00, the stock DGC opened at 90.92 VND, reached a high of 91.31 VND, a low of 90.35 VND, and closed the hour at 90.44 VND with a trading volume of 293,600 shares."
2025-12-09 10:00:00,90.44,90.54,89.77,89.87,441400,DGC,"At 2025-12-09 10:00:00, the stock DGC opened at 90.44 VND, reached a high of 90.54 VND, a low of 89.77 VND, and closed the hour at 89.87 VND with a trading volume of 441,400 shares."
2025-12-09 11:00:00,89.87,90.06,89.77,89.97,122500,DGC,"At 2025-12-09 11:00:00, the stock DGC opened at 89.87 VND, reached a high of 90.06 VND, a low of 89.77 VND, and closed the hour at 89.97 VND with a trading volume of 122,500 shares."
2025-12-09 13:00:00,89.97,91.21,89.87,91.12,735300,DGC,"At 2025-12-09 13:00:00, the stock DGC opened at 89.97 VND, reached a high of 91.21 VND, a low of 89.87 VND, and closed the hour at 91.12 VND with a trading volume of 735,300 shares."
2025-12-09 14:00:00,91.21,91.31,90.64,90.92,331500,DGC,"At 2025-12-09 14:00:00, the stock DGC opened at 91.21 VND, reached a high of 91.31 VND, a low of 90.64 VND, and closed the hour at 90.92 VND with a trading volume of 331,500 shares."
2025-12-10 09:00:00,91.5,91.88,91.4,91.69,250800,DGC,"At 2025-12-10 09:00:00, the stock DGC opened at 91.50 VND, reached a high of 91.88 VND, a low of 91.40 VND, and closed the hour at 91.69 VND with a trading volume of 250,800 shares."
2025-12-10 10:00:00,91.69,91.88,91.5,91.69,198400,DGC,"At 2025-12-10 10:00:00, the stock DGC opened at 91.69 VND, reached a high of 91.88 VND, a low of 91.50 VND, and closed the hour at 91.69 VND with a trading volume of 198,400 shares."
2025-12-10 11:00:00,91.69,91.79,91.5,91.5,95000,DGC,"At 2025-12-10 11:00:00, the stock DGC opened at 91.69 VND, reached a high of 91.79 VND, a low of 91.50 VND, and closed the hour at 91.50 VND with a trading volume of 95,000 shares."
2025-12-10 13:00:00,91.59,91.69,91.31,91.5,152900,DGC,"At 2025-12-10 13:00:00, the stock DGC opened at 91.59 VND, reached a high of 91.69 VND, a low of 91.31 VND, and closed the hour at 91.50 VND with a trading volume of 152,900 shares."
2025-12-10 14:00:00,91.5,91.5,91.02,91.02,195100,DGC,"At 2025-12-10 14:00:00, the stock DGC opened at 91.50 VND, reached a high of 91.50 VND, a low of 91.02 VND, and closed the hour at 91.02 VND with a trading volume of 195,100 shares."
2025-12-11 09:00:00,91.88,91.88,91.21,91.31,87400,DGC,"At 2025-12-11 09:00:00, the stock DGC opened at 91.88 VND, reached a high of 91.88 VND, a low of 91.21 VND, and closed the hour at 91.31 VND with a trading volume of 87,400 shares."
2025-12-11 10:00:00,91.31,91.69,91.21,91.4,118000,DGC,"At 2025-12-11 10:00:00, the stock DGC opened at 91.31 VND, reached a high of 91.69 VND, a low of 91.21 VND, and closed the hour at 91.40 VND with a trading volume of 118,000 shares."
2025-12-11 11:00:00,91.4,91.4,91.21,91.21,35600,DGC,"At 2025-12-11 11:00:00, the stock DGC opened at 91.40 VND, reached a high of 91.40 VND, a low of 91.21 VND, and closed the hour at 91.21 VND with a trading volume of 35,600 shares."
2025-12-11 13:00:00,91.31,91.5,90.92,91.31,238500,DGC,"At 2025-12-11 13:00:00, the stock DGC opened at 91.31 VND, reached a high of 91.50 VND, a low of 90.92 VND, and closed the hour at 91.31 VND with a trading volume of 238,500 shares."
2025-12-11 14:00:00,91.31,91.31,90.44,90.64,343000,DGC,"At 2025-12-11 14:00:00, the stock DGC opened at 91.31 VND, reached a high of 91.31 VND, a low of 90.44 VND, and closed the hour at 90.64 VND with a trading volume of 343,000 shares."
2025-12-12 09:00:00,90.73,90.73,89.97,90.06,381400,DGC,"At 2025-12-12 09:00:00, the stock DGC opened at 90.73 VND, reached a high of 90.73 VND, a low of 89.97 VND, and closed the hour at 90.06 VND with a trading volume of 381,400 shares."
2025-12-12 10:00:00,90.16,90.16,89.77,89.87,326700,DGC,"At 2025-12-12 10:00:00, the stock DGC opened at 90.16 VND, reached a high of 90.16 VND, a low of 89.77 VND, and closed the hour at 89.87 VND with a trading volume of 326,700 shares."
2025-12-12 11:00:00,89.87,90.16,89.77,89.77,194900,DGC,"At 2025-12-12 11:00:00, the stock DGC opened at 89.87 VND, reached a high of 90.16 VND, a low of 89.77 VND, and closed the hour at 89.77 VND with a trading volume of 194,900 shares."
2025-12-12 13:00:00,89.87,90.06,89.58,89.68,472100,DGC,"At 2025-12-12 13:00:00, the stock DGC opened at 89.87 VND, reached a high of 90.06 VND, a low of 89.58 VND, and closed the hour at 89.68 VND with a trading volume of 472,100 shares."
2025-12-12 14:00:00,89.68,89.97,88.05,88.15,1122300,DGC,"At 2025-12-12 14:00:00, the stock DGC opened at 89.68 VND, reached a high of 89.97 VND, a low of 88.05 VND, and closed the hour at 88.15 VND with a trading volume of 1,122,300 shares."
2025-12-15 09:00:00,88.24,89.01,88.24,88.43,187900,DGC,"At 2025-12-15 09:00:00, the stock DGC opened at 88.24 VND, reached a high of 89.01 VND, a low of 88.24 VND, and closed the hour at 88.43 VND with a trading volume of 187,900 shares."
2025-12-15 10:00:00,88.53,88.72,88.53,88.62,107400,DGC,"At 2025-12-15 10:00:00, the stock DGC opened at 88.53 VND, reached a high of 88.72 VND, a low of 88.53 VND, and closed the hour at 88.62 VND with a trading volume of 107,400 shares."
2025-12-15 11:00:00,88.62,88.72,88.53,88.62,50100,DGC,"At 2025-12-15 11:00:00, the stock DGC opened at 88.62 VND, reached a high of 88.72 VND, a low of 88.53 VND, and closed the hour at 88.62 VND with a trading volume of 50,100 shares."
