time,open,high,low,close,volume,ticker,llm_text
2024-04-10 11:00:00,19.08,19.08,19.08,19.08,100,SDK,"At 2024-04-10 11:00:00, the stock SDK opened at 19.08 VND, reached a high of 19.08 VND, a low of 19.08 VND, and closed the hour at 19.08 VND with a trading volume of 100 shares."
2024-04-10 13:00:00,18.42,18.42,18.42,18.42,1300,SDK,"At 2024-04-10 13:00:00, the stock SDK opened at 18.42 VND, reached a high of 18.42 VND, a low of 18.42 VND, and closed the hour at 18.42 VND with a trading volume of 1,300 shares."
2024-04-10 14:00:00,18.5,18.5,18.5,18.5,200,SDK,"At 2024-04-10 14:00:00, the stock SDK opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 200 shares."
2024-04-11 09:00:00,20.0,20.0,20.0,20.0,100,SDK,"At 2024-04-11 09:00:00, the stock SDK opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 100 shares."
2024-04-11 13:00:00,19.83,19.83,19.83,19.83,100,SDK,"At 2024-04-11 13:00:00, the stock SDK opened at 19.83 VND, reached a high of 19.83 VND, a low of 19.83 VND, and closed the hour at 19.83 VND with a trading volume of 100 shares."
2024-04-12 13:00:00,19.83,19.83,19.83,19.83,100,SDK,"At 2024-04-12 13:00:00, the stock SDK opened at 19.83 VND, reached a high of 19.83 VND, a low of 19.83 VND, and closed the hour at 19.83 VND with a trading volume of 100 shares."
2024-04-15 14:00:00,18.67,18.67,18.58,18.58,200,SDK,"At 2024-04-15 14:00:00, the stock SDK opened at 18.67 VND, reached a high of 18.67 VND, a low of 18.58 VND, and closed the hour at 18.58 VND with a trading volume of 200 shares."
2024-04-16 09:00:00,21.42,21.42,21.42,21.42,100,SDK,"At 2024-04-16 09:00:00, the stock SDK opened at 21.42 VND, reached a high of 21.42 VND, a low of 21.42 VND, and closed the hour at 21.42 VND with a trading volume of 100 shares."
2024-04-16 10:00:00,20.0,20.0,20.0,20.0,100,SDK,"At 2024-04-16 10:00:00, the stock SDK opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 100 shares."
2024-04-22 09:00:00,17.75,17.75,17.75,17.75,600,SDK,"At 2024-04-22 09:00:00, the stock SDK opened at 17.75 VND, reached a high of 17.75 VND, a low of 17.75 VND, and closed the hour at 17.75 VND with a trading volume of 600 shares."
2024-04-22 13:00:00,19.17,19.17,19.17,19.17,100,SDK,"At 2024-04-22 13:00:00, the stock SDK opened at 19.17 VND, reached a high of 19.17 VND, a low of 19.17 VND, and closed the hour at 19.17 VND with a trading volume of 100 shares."
2024-04-23 09:00:00,19.58,19.58,19.58,19.58,100,SDK,"At 2024-04-23 09:00:00, the stock SDK opened at 19.58 VND, reached a high of 19.58 VND, a low of 19.58 VND, and closed the hour at 19.58 VND with a trading volume of 100 shares."
2024-05-06 09:00:00,16.67,16.67,16.67,16.67,100,SDK,"At 2024-05-06 09:00:00, the stock SDK opened at 16.67 VND, reached a high of 16.67 VND, a low of 16.67 VND, and closed the hour at 16.67 VND with a trading volume of 100 shares."
2024-05-07 10:00:00,17.92,17.92,17.92,17.92,100,SDK,"At 2024-05-07 10:00:00, the stock SDK opened at 17.92 VND, reached a high of 17.92 VND, a low of 17.92 VND, and closed the hour at 17.92 VND with a trading volume of 100 shares."
2024-05-07 14:00:00,19.17,19.17,19.17,19.17,200,SDK,"At 2024-05-07 14:00:00, the stock SDK opened at 19.17 VND, reached a high of 19.17 VND, a low of 19.17 VND, and closed the hour at 19.17 VND with a trading volume of 200 shares."
2024-05-08 11:00:00,19.08,19.08,19.08,19.08,100,SDK,"At 2024-05-08 11:00:00, the stock SDK opened at 19.08 VND, reached a high of 19.08 VND, a low of 19.08 VND, and closed the hour at 19.08 VND with a trading volume of 100 shares."
2024-05-13 13:00:00,19.17,19.17,19.17,19.17,200,SDK,"At 2024-05-13 13:00:00, the stock SDK opened at 19.17 VND, reached a high of 19.17 VND, a low of 19.17 VND, and closed the hour at 19.17 VND with a trading volume of 200 shares."
2024-05-15 09:00:00,20.5,20.5,20.5,20.5,100,SDK,"At 2024-05-15 09:00:00, the stock SDK opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 100 shares."
2024-05-15 11:00:00,19.33,19.5,19.0,19.0,300,SDK,"At 2024-05-15 11:00:00, the stock SDK opened at 19.33 VND, reached a high of 19.50 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 300 shares."
2024-05-15 13:00:00,19.0,19.0,19.0,19.0,100,SDK,"At 2024-05-15 13:00:00, the stock SDK opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 100 shares."
2024-05-16 10:00:00,19.0,19.0,19.0,19.0,100,SDK,"At 2024-05-16 10:00:00, the stock SDK opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 100 shares."
2024-05-16 14:00:00,18.83,18.83,18.83,18.83,400,SDK,"At 2024-05-16 14:00:00, the stock SDK opened at 18.83 VND, reached a high of 18.83 VND, a low of 18.83 VND, and closed the hour at 18.83 VND with a trading volume of 400 shares."
2024-05-17 10:00:00,16.83,16.83,16.83,16.83,200,SDK,"At 2024-05-17 10:00:00, the stock SDK opened at 16.83 VND, reached a high of 16.83 VND, a low of 16.83 VND, and closed the hour at 16.83 VND with a trading volume of 200 shares."
2024-05-17 13:00:00,19.58,19.58,19.58,19.58,100,SDK,"At 2024-05-17 13:00:00, the stock SDK opened at 19.58 VND, reached a high of 19.58 VND, a low of 19.58 VND, and closed the hour at 19.58 VND with a trading volume of 100 shares."
2024-05-20 09:00:00,20.0,20.0,20.0,20.0,100,SDK,"At 2024-05-20 09:00:00, the stock SDK opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 100 shares."
2024-05-21 09:00:00,19.58,19.83,19.58,19.83,500,SDK,"At 2024-05-21 09:00:00, the stock SDK opened at 19.58 VND, reached a high of 19.83 VND, a low of 19.58 VND, and closed the hour at 19.83 VND with a trading volume of 500 shares."
2024-05-22 13:00:00,19.58,19.58,19.58,19.58,100,SDK,"At 2024-05-22 13:00:00, the stock SDK opened at 19.58 VND, reached a high of 19.58 VND, a low of 19.58 VND, and closed the hour at 19.58 VND with a trading volume of 100 shares."
2024-05-27 13:00:00,19.58,19.58,19.58,19.58,200,SDK,"At 2024-05-27 13:00:00, the stock SDK opened at 19.58 VND, reached a high of 19.58 VND, a low of 19.58 VND, and closed the hour at 19.58 VND with a trading volume of 200 shares."
2024-05-28 09:00:00,19.58,19.58,19.58,19.58,100,SDK,"At 2024-05-28 09:00:00, the stock SDK opened at 19.58 VND, reached a high of 19.58 VND, a low of 19.58 VND, and closed the hour at 19.58 VND with a trading volume of 100 shares."
2024-05-29 13:00:00,19.17,19.17,19.17,19.17,6900,SDK,"At 2024-05-29 13:00:00, the stock SDK opened at 19.17 VND, reached a high of 19.17 VND, a low of 19.17 VND, and closed the hour at 19.17 VND with a trading volume of 6,900 shares."
2024-05-31 09:00:00,19.58,19.58,19.58,19.58,100,SDK,"At 2024-05-31 09:00:00, the stock SDK opened at 19.58 VND, reached a high of 19.58 VND, a low of 19.58 VND, and closed the hour at 19.58 VND with a trading volume of 100 shares."
2024-05-31 10:00:00,19.58,19.58,19.58,19.58,200,SDK,"At 2024-05-31 10:00:00, the stock SDK opened at 19.58 VND, reached a high of 19.58 VND, a low of 19.58 VND, and closed the hour at 19.58 VND with a trading volume of 200 shares."
2024-06-03 09:00:00,19.17,19.17,19.17,19.17,2000,SDK,"At 2024-06-03 09:00:00, the stock SDK opened at 19.17 VND, reached a high of 19.17 VND, a low of 19.17 VND, and closed the hour at 19.17 VND with a trading volume of 2,000 shares."
2024-06-03 10:00:00,19.08,19.17,19.0,19.0,3200,SDK,"At 2024-06-03 10:00:00, the stock SDK opened at 19.08 VND, reached a high of 19.17 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 3,200 shares."
2024-06-05 10:00:00,19.08,19.08,19.08,19.08,400,SDK,"At 2024-06-05 10:00:00, the stock SDK opened at 19.08 VND, reached a high of 19.08 VND, a low of 19.08 VND, and closed the hour at 19.08 VND with a trading volume of 400 shares."
2024-06-06 14:00:00,19.08,19.08,19.08,19.08,100,SDK,"At 2024-06-06 14:00:00, the stock SDK opened at 19.08 VND, reached a high of 19.08 VND, a low of 19.08 VND, and closed the hour at 19.08 VND with a trading volume of 100 shares."
2024-06-07 14:00:00,18.33,19.17,18.33,19.08,800,SDK,"At 2024-06-07 14:00:00, the stock SDK opened at 18.33 VND, reached a high of 19.17 VND, a low of 18.33 VND, and closed the hour at 19.08 VND with a trading volume of 800 shares."
2024-06-10 14:00:00,18.75,18.75,18.75,18.75,100,SDK,"At 2024-06-10 14:00:00, the stock SDK opened at 18.75 VND, reached a high of 18.75 VND, a low of 18.75 VND, and closed the hour at 18.75 VND with a trading volume of 100 shares."
2024-06-11 11:00:00,19.17,19.17,19.17,19.17,100,SDK,"At 2024-06-11 11:00:00, the stock SDK opened at 19.17 VND, reached a high of 19.17 VND, a low of 19.17 VND, and closed the hour at 19.17 VND with a trading volume of 100 shares."
2024-06-12 09:00:00,19.17,19.17,19.17,19.17,100,SDK,"At 2024-06-12 09:00:00, the stock SDK opened at 19.17 VND, reached a high of 19.17 VND, a low of 19.17 VND, and closed the hour at 19.17 VND with a trading volume of 100 shares."
2024-06-12 10:00:00,19.08,19.17,19.08,19.17,1200,SDK,"At 2024-06-12 10:00:00, the stock SDK opened at 19.08 VND, reached a high of 19.17 VND, a low of 19.08 VND, and closed the hour at 19.17 VND with a trading volume of 1,200 shares."
2024-06-14 09:00:00,19.17,19.17,19.17,19.17,100,SDK,"At 2024-06-14 09:00:00, the stock SDK opened at 19.17 VND, reached a high of 19.17 VND, a low of 19.17 VND, and closed the hour at 19.17 VND with a trading volume of 100 shares."
2024-06-14 10:00:00,19.17,19.17,19.17,19.17,500,SDK,"At 2024-06-14 10:00:00, the stock SDK opened at 19.17 VND, reached a high of 19.17 VND, a low of 19.17 VND, and closed the hour at 19.17 VND with a trading volume of 500 shares."
2024-06-20 11:00:00,17.92,17.92,17.92,17.92,1000,SDK,"At 2024-06-20 11:00:00, the stock SDK opened at 17.92 VND, reached a high of 17.92 VND, a low of 17.92 VND, and closed the hour at 17.92 VND with a trading volume of 1,000 shares."
2024-06-20 13:00:00,17.5,17.5,17.17,17.25,4100,SDK,"At 2024-06-20 13:00:00, the stock SDK opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.17 VND, and closed the hour at 17.25 VND with a trading volume of 4,100 shares."
2024-06-20 14:00:00,17.17,18.25,16.83,16.83,3100,SDK,"At 2024-06-20 14:00:00, the stock SDK opened at 17.17 VND, reached a high of 18.25 VND, a low of 16.83 VND, and closed the hour at 16.83 VND with a trading volume of 3,100 shares."
2024-06-21 13:00:00,17.5,17.5,17.5,17.5,100,SDK,"At 2024-06-21 13:00:00, the stock SDK opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 100 shares."
2024-06-21 14:00:00,17.5,17.5,17.5,17.5,900,SDK,"At 2024-06-21 14:00:00, the stock SDK opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 900 shares."
2024-06-24 09:00:00,20.0,20.0,17.08,17.08,900,SDK,"At 2024-06-24 09:00:00, the stock SDK opened at 20.00 VND, reached a high of 20.00 VND, a low of 17.08 VND, and closed the hour at 17.08 VND with a trading volume of 900 shares."
2024-06-24 10:00:00,17.08,17.08,16.75,16.75,300,SDK,"At 2024-06-24 10:00:00, the stock SDK opened at 17.08 VND, reached a high of 17.08 VND, a low of 16.75 VND, and closed the hour at 16.75 VND with a trading volume of 300 shares."
2024-06-25 09:00:00,19.17,19.17,19.17,19.17,100,SDK,"At 2024-06-25 09:00:00, the stock SDK opened at 19.17 VND, reached a high of 19.17 VND, a low of 19.17 VND, and closed the hour at 19.17 VND with a trading volume of 100 shares."
2024-06-25 10:00:00,19.17,19.17,19.17,19.17,1200,SDK,"At 2024-06-25 10:00:00, the stock SDK opened at 19.17 VND, reached a high of 19.17 VND, a low of 19.17 VND, and closed the hour at 19.17 VND with a trading volume of 1,200 shares."
2024-06-26 10:00:00,17.08,17.5,17.08,17.5,1500,SDK,"At 2024-06-26 10:00:00, the stock SDK opened at 17.08 VND, reached a high of 17.50 VND, a low of 17.08 VND, and closed the hour at 17.50 VND with a trading volume of 1,500 shares."
2024-06-26 11:00:00,17.5,17.5,17.5,17.5,500,SDK,"At 2024-06-26 11:00:00, the stock SDK opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 500 shares."
2024-06-26 13:00:00,17.5,17.5,17.5,17.5,1100,SDK,"At 2024-06-26 13:00:00, the stock SDK opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 1,100 shares."
2024-06-26 14:00:00,17.42,17.42,17.42,17.42,100,SDK,"At 2024-06-26 14:00:00, the stock SDK opened at 17.42 VND, reached a high of 17.42 VND, a low of 17.42 VND, and closed the hour at 17.42 VND with a trading volume of 100 shares."
2024-06-27 09:00:00,17.08,17.08,17.08,17.08,3000,SDK,"At 2024-06-27 09:00:00, the stock SDK opened at 17.08 VND, reached a high of 17.08 VND, a low of 17.08 VND, and closed the hour at 17.08 VND with a trading volume of 3,000 shares."
2024-06-27 10:00:00,17.08,17.08,17.08,17.08,500,SDK,"At 2024-06-27 10:00:00, the stock SDK opened at 17.08 VND, reached a high of 17.08 VND, a low of 17.08 VND, and closed the hour at 17.08 VND with a trading volume of 500 shares."
2024-06-27 11:00:00,17.08,17.08,17.08,17.08,1500,SDK,"At 2024-06-27 11:00:00, the stock SDK opened at 17.08 VND, reached a high of 17.08 VND, a low of 17.08 VND, and closed the hour at 17.08 VND with a trading volume of 1,500 shares."
2024-06-27 13:00:00,17.33,17.33,17.33,17.33,100,SDK,"At 2024-06-27 13:00:00, the stock SDK opened at 17.33 VND, reached a high of 17.33 VND, a low of 17.33 VND, and closed the hour at 17.33 VND with a trading volume of 100 shares."
2024-06-27 14:00:00,17.33,17.33,17.33,17.33,900,SDK,"At 2024-06-27 14:00:00, the stock SDK opened at 17.33 VND, reached a high of 17.33 VND, a low of 17.33 VND, and closed the hour at 17.33 VND with a trading volume of 900 shares."
2024-06-28 09:00:00,17.08,17.08,17.08,17.08,600,SDK,"At 2024-06-28 09:00:00, the stock SDK opened at 17.08 VND, reached a high of 17.08 VND, a low of 17.08 VND, and closed the hour at 17.08 VND with a trading volume of 600 shares."
2024-06-28 10:00:00,17.08,17.08,17.08,17.08,500,SDK,"At 2024-06-28 10:00:00, the stock SDK opened at 17.08 VND, reached a high of 17.08 VND, a low of 17.08 VND, and closed the hour at 17.08 VND with a trading volume of 500 shares."
2024-06-28 11:00:00,17.08,17.08,17.08,17.08,600,SDK,"At 2024-06-28 11:00:00, the stock SDK opened at 17.08 VND, reached a high of 17.08 VND, a low of 17.08 VND, and closed the hour at 17.08 VND with a trading volume of 600 shares."
2024-06-28 13:00:00,17.08,17.08,17.0,17.0,300,SDK,"At 2024-06-28 13:00:00, the stock SDK opened at 17.08 VND, reached a high of 17.08 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 300 shares."
2024-07-01 09:00:00,17.0,17.0,17.0,17.0,100,SDK,"At 2024-07-01 09:00:00, the stock SDK opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 100 shares."
2024-07-03 14:00:00,17.5,17.5,17.5,17.5,100,SDK,"At 2024-07-03 14:00:00, the stock SDK opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 100 shares."
2024-07-04 09:00:00,18.33,18.42,18.33,18.33,2100,SDK,"At 2024-07-04 09:00:00, the stock SDK opened at 18.33 VND, reached a high of 18.42 VND, a low of 18.33 VND, and closed the hour at 18.33 VND with a trading volume of 2,100 shares."
2024-07-04 13:00:00,18.33,18.33,18.33,18.33,100,SDK,"At 2024-07-04 13:00:00, the stock SDK opened at 18.33 VND, reached a high of 18.33 VND, a low of 18.33 VND, and closed the hour at 18.33 VND with a trading volume of 100 shares."
2024-07-05 09:00:00,18.33,18.33,18.33,18.33,100,SDK,"At 2024-07-05 09:00:00, the stock SDK opened at 18.33 VND, reached a high of 18.33 VND, a low of 18.33 VND, and closed the hour at 18.33 VND with a trading volume of 100 shares."
2024-07-09 09:00:00,17.92,17.92,17.92,17.92,1000,SDK,"At 2024-07-09 09:00:00, the stock SDK opened at 17.92 VND, reached a high of 17.92 VND, a low of 17.92 VND, and closed the hour at 17.92 VND with a trading volume of 1,000 shares."
2024-07-09 13:00:00,17.92,17.92,17.92,17.92,100,SDK,"At 2024-07-09 13:00:00, the stock SDK opened at 17.92 VND, reached a high of 17.92 VND, a low of 17.92 VND, and closed the hour at 17.92 VND with a trading volume of 100 shares."
2024-07-10 13:00:00,17.92,17.92,17.92,17.92,1000,SDK,"At 2024-07-10 13:00:00, the stock SDK opened at 17.92 VND, reached a high of 17.92 VND, a low of 17.92 VND, and closed the hour at 17.92 VND with a trading volume of 1,000 shares."
2024-07-11 11:00:00,17.17,17.17,17.17,17.17,1100,SDK,"At 2024-07-11 11:00:00, the stock SDK opened at 17.17 VND, reached a high of 17.17 VND, a low of 17.17 VND, and closed the hour at 17.17 VND with a trading volume of 1,100 shares."
2024-07-16 09:00:00,17.17,17.17,17.17,17.17,100,SDK,"At 2024-07-16 09:00:00, the stock SDK opened at 17.17 VND, reached a high of 17.17 VND, a low of 17.17 VND, and closed the hour at 17.17 VND with a trading volume of 100 shares."
2024-07-16 10:00:00,17.17,17.17,17.17,17.17,300,SDK,"At 2024-07-16 10:00:00, the stock SDK opened at 17.17 VND, reached a high of 17.17 VND, a low of 17.17 VND, and closed the hour at 17.17 VND with a trading volume of 300 shares."
2024-07-16 13:00:00,17.17,17.17,17.17,17.17,600,SDK,"At 2024-07-16 13:00:00, the stock SDK opened at 17.17 VND, reached a high of 17.17 VND, a low of 17.17 VND, and closed the hour at 17.17 VND with a trading volume of 600 shares."
2024-07-17 10:00:00,17.17,17.17,17.17,17.17,500,SDK,"At 2024-07-17 10:00:00, the stock SDK opened at 17.17 VND, reached a high of 17.17 VND, a low of 17.17 VND, and closed the hour at 17.17 VND with a trading volume of 500 shares."
2024-07-17 13:00:00,17.17,17.17,17.0,17.0,2400,SDK,"At 2024-07-17 13:00:00, the stock SDK opened at 17.17 VND, reached a high of 17.17 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 2,400 shares."
2024-07-17 14:00:00,17.08,17.08,17.0,17.0,700,SDK,"At 2024-07-17 14:00:00, the stock SDK opened at 17.08 VND, reached a high of 17.08 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 700 shares."
2024-07-19 13:00:00,17.08,17.08,17.08,17.08,1000,SDK,"At 2024-07-19 13:00:00, the stock SDK opened at 17.08 VND, reached a high of 17.08 VND, a low of 17.08 VND, and closed the hour at 17.08 VND with a trading volume of 1,000 shares."
2024-07-19 14:00:00,17.08,17.08,17.08,17.08,1000,SDK,"At 2024-07-19 14:00:00, the stock SDK opened at 17.08 VND, reached a high of 17.08 VND, a low of 17.08 VND, and closed the hour at 17.08 VND with a trading volume of 1,000 shares."
2024-07-24 10:00:00,16.83,16.83,16.83,16.83,600,SDK,"At 2024-07-24 10:00:00, the stock SDK opened at 16.83 VND, reached a high of 16.83 VND, a low of 16.83 VND, and closed the hour at 16.83 VND with a trading volume of 600 shares."
2024-07-24 14:00:00,16.83,16.83,16.83,16.83,1500,SDK,"At 2024-07-24 14:00:00, the stock SDK opened at 16.83 VND, reached a high of 16.83 VND, a low of 16.83 VND, and closed the hour at 16.83 VND with a trading volume of 1,500 shares."
2024-07-29 10:00:00,16.67,16.67,16.67,16.67,500,SDK,"At 2024-07-29 10:00:00, the stock SDK opened at 16.67 VND, reached a high of 16.67 VND, a low of 16.67 VND, and closed the hour at 16.67 VND with a trading volume of 500 shares."
2024-07-29 11:00:00,16.67,16.67,16.67,16.67,2000,SDK,"At 2024-07-29 11:00:00, the stock SDK opened at 16.67 VND, reached a high of 16.67 VND, a low of 16.67 VND, and closed the hour at 16.67 VND with a trading volume of 2,000 shares."
2024-07-29 13:00:00,16.67,16.67,16.67,16.67,100,SDK,"At 2024-07-29 13:00:00, the stock SDK opened at 16.67 VND, reached a high of 16.67 VND, a low of 16.67 VND, and closed the hour at 16.67 VND with a trading volume of 100 shares."
2024-07-30 13:00:00,16.83,16.83,16.83,16.83,600,SDK,"At 2024-07-30 13:00:00, the stock SDK opened at 16.83 VND, reached a high of 16.83 VND, a low of 16.83 VND, and closed the hour at 16.83 VND with a trading volume of 600 shares."
2024-07-30 14:00:00,16.83,16.83,16.83,16.83,2000,SDK,"At 2024-07-30 14:00:00, the stock SDK opened at 16.83 VND, reached a high of 16.83 VND, a low of 16.83 VND, and closed the hour at 16.83 VND with a trading volume of 2,000 shares."
2024-08-02 11:00:00,16.67,16.67,16.67,16.67,600,SDK,"At 2024-08-02 11:00:00, the stock SDK opened at 16.67 VND, reached a high of 16.67 VND, a low of 16.67 VND, and closed the hour at 16.67 VND with a trading volume of 600 shares."
2024-08-05 14:00:00,15.83,15.83,15.83,15.83,1000,SDK,"At 2024-08-05 14:00:00, the stock SDK opened at 15.83 VND, reached a high of 15.83 VND, a low of 15.83 VND, and closed the hour at 15.83 VND with a trading volume of 1,000 shares."
2024-08-08 14:00:00,16.67,16.67,16.67,16.67,100,SDK,"At 2024-08-08 14:00:00, the stock SDK opened at 16.67 VND, reached a high of 16.67 VND, a low of 16.67 VND, and closed the hour at 16.67 VND with a trading volume of 100 shares."
2024-08-09 13:00:00,15.83,15.83,15.83,15.83,1000,SDK,"At 2024-08-09 13:00:00, the stock SDK opened at 15.83 VND, reached a high of 15.83 VND, a low of 15.83 VND, and closed the hour at 15.83 VND with a trading volume of 1,000 shares."
2024-08-09 14:00:00,15.83,15.83,15.83,15.83,1000,SDK,"At 2024-08-09 14:00:00, the stock SDK opened at 15.83 VND, reached a high of 15.83 VND, a low of 15.83 VND, and closed the hour at 15.83 VND with a trading volume of 1,000 shares."
2024-08-12 10:00:00,15.42,15.42,15.42,15.42,500,SDK,"At 2024-08-12 10:00:00, the stock SDK opened at 15.42 VND, reached a high of 15.42 VND, a low of 15.42 VND, and closed the hour at 15.42 VND with a trading volume of 500 shares."
2024-08-14 09:00:00,15.42,15.42,15.42,15.42,500,SDK,"At 2024-08-14 09:00:00, the stock SDK opened at 15.42 VND, reached a high of 15.42 VND, a low of 15.42 VND, and closed the hour at 15.42 VND with a trading volume of 500 shares."
2024-08-14 13:00:00,15.0,15.0,15.0,15.0,900,SDK,"At 2024-08-14 13:00:00, the stock SDK opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 900 shares."
2024-08-15 11:00:00,15.0,15.0,14.58,14.58,900,SDK,"At 2024-08-15 11:00:00, the stock SDK opened at 15.00 VND, reached a high of 15.00 VND, a low of 14.58 VND, and closed the hour at 14.58 VND with a trading volume of 900 shares."
2024-08-16 13:00:00,15.33,15.42,14.58,14.58,600,SDK,"At 2024-08-16 13:00:00, the stock SDK opened at 15.33 VND, reached a high of 15.42 VND, a low of 14.58 VND, and closed the hour at 14.58 VND with a trading volume of 600 shares."
2024-08-16 14:00:00,14.58,14.58,14.58,14.58,500,SDK,"At 2024-08-16 14:00:00, the stock SDK opened at 14.58 VND, reached a high of 14.58 VND, a low of 14.58 VND, and closed the hour at 14.58 VND with a trading volume of 500 shares."
2024-08-19 10:00:00,14.58,14.58,14.58,14.58,2100,SDK,"At 2024-08-19 10:00:00, the stock SDK opened at 14.58 VND, reached a high of 14.58 VND, a low of 14.58 VND, and closed the hour at 14.58 VND with a trading volume of 2,100 shares."
2024-08-20 13:00:00,15.42,15.42,15.42,15.42,100,SDK,"At 2024-08-20 13:00:00, the stock SDK opened at 15.42 VND, reached a high of 15.42 VND, a low of 15.42 VND, and closed the hour at 15.42 VND with a trading volume of 100 shares."
2024-08-21 11:00:00,16.58,16.58,16.58,16.58,100,SDK,"At 2024-08-21 11:00:00, the stock SDK opened at 16.58 VND, reached a high of 16.58 VND, a low of 16.58 VND, and closed the hour at 16.58 VND with a trading volume of 100 shares."
2024-08-21 13:00:00,15.42,15.42,15.42,15.42,100,SDK,"At 2024-08-21 13:00:00, the stock SDK opened at 15.42 VND, reached a high of 15.42 VND, a low of 15.42 VND, and closed the hour at 15.42 VND with a trading volume of 100 shares."
2024-08-22 10:00:00,16.0,16.0,16.0,16.0,100,SDK,"At 2024-08-22 10:00:00, the stock SDK opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 100 shares."
2024-08-26 13:00:00,16.0,16.0,16.0,16.0,100,SDK,"At 2024-08-26 13:00:00, the stock SDK opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 100 shares."
2024-08-28 13:00:00,16.0,16.0,14.58,14.58,1600,SDK,"At 2024-08-28 13:00:00, the stock SDK opened at 16.00 VND, reached a high of 16.00 VND, a low of 14.58 VND, and closed the hour at 14.58 VND with a trading volume of 1,600 shares."
2024-08-28 14:00:00,14.58,15.42,14.58,15.42,10900,SDK,"At 2024-08-28 14:00:00, the stock SDK opened at 14.58 VND, reached a high of 15.42 VND, a low of 14.58 VND, and closed the hour at 15.42 VND with a trading volume of 10,900 shares."
2024-08-29 14:00:00,15.08,15.08,15.08,15.08,100,SDK,"At 2024-08-29 14:00:00, the stock SDK opened at 15.08 VND, reached a high of 15.08 VND, a low of 15.08 VND, and closed the hour at 15.08 VND with a trading volume of 100 shares."
2024-08-30 10:00:00,16.58,16.58,16.58,16.58,100,SDK,"At 2024-08-30 10:00:00, the stock SDK opened at 16.58 VND, reached a high of 16.58 VND, a low of 16.58 VND, and closed the hour at 16.58 VND with a trading volume of 100 shares."
2024-08-30 14:00:00,15.08,15.08,15.08,15.08,100,SDK,"At 2024-08-30 14:00:00, the stock SDK opened at 15.08 VND, reached a high of 15.08 VND, a low of 15.08 VND, and closed the hour at 15.08 VND with a trading volume of 100 shares."
2024-09-04 09:00:00,15.08,15.08,14.42,14.42,900,SDK,"At 2024-09-04 09:00:00, the stock SDK opened at 15.08 VND, reached a high of 15.08 VND, a low of 14.42 VND, and closed the hour at 14.42 VND with a trading volume of 900 shares."
2024-09-04 10:00:00,14.92,14.92,14.92,14.92,100,SDK,"At 2024-09-04 10:00:00, the stock SDK opened at 14.92 VND, reached a high of 14.92 VND, a low of 14.92 VND, and closed the hour at 14.92 VND with a trading volume of 100 shares."
2024-09-04 13:00:00,14.75,14.75,14.75,14.75,100,SDK,"At 2024-09-04 13:00:00, the stock SDK opened at 14.75 VND, reached a high of 14.75 VND, a low of 14.75 VND, and closed the hour at 14.75 VND with a trading volume of 100 shares."
2024-09-05 09:00:00,14.75,14.75,14.75,14.75,500,SDK,"At 2024-09-05 09:00:00, the stock SDK opened at 14.75 VND, reached a high of 14.75 VND, a low of 14.75 VND, and closed the hour at 14.75 VND with a trading volume of 500 shares."
