time,open,high,low,close,volume,ticker,llm_text
2025-06-27 10:00:00,7.0,7.0,7.0,7.0,300,TST,"At 2025-06-27 10:00:00, the stock TST opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 300 shares."
2025-06-27 13:00:00,7.0,7.0,7.0,7.0,100,TST,"At 2025-06-27 13:00:00, the stock TST opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2025-06-27 14:00:00,7.0,7.1,5.9,5.9,4800,TST,"At 2025-06-27 14:00:00, the stock TST opened at 7.00 VND, reached a high of 7.10 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 4,800 shares."
2025-07-04 09:00:00,7.5,7.5,7.5,7.5,100,TST,"At 2025-07-04 09:00:00, the stock TST opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 100 shares."
2025-07-04 13:00:00,7.3,7.3,7.3,7.3,400,TST,"At 2025-07-04 13:00:00, the stock TST opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 400 shares."
2025-07-04 14:00:00,6.2,7.4,6.2,6.3,13100,TST,"At 2025-07-04 14:00:00, the stock TST opened at 6.20 VND, reached a high of 7.40 VND, a low of 6.20 VND, and closed the hour at 6.30 VND with a trading volume of 13,100 shares."
2025-07-11 09:00:00,8.0,8.0,7.5,7.5,12100,TST,"At 2025-07-11 09:00:00, the stock TST opened at 8.00 VND, reached a high of 8.00 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 12,100 shares."
2025-07-11 10:00:00,7.5,7.5,7.5,7.5,3400,TST,"At 2025-07-11 10:00:00, the stock TST opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 3,400 shares."
2025-07-11 11:00:00,7.5,7.5,7.5,7.5,800,TST,"At 2025-07-11 11:00:00, the stock TST opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 800 shares."
2025-07-11 14:00:00,6.6,7.3,6.6,7.3,1400,TST,"At 2025-07-11 14:00:00, the stock TST opened at 6.60 VND, reached a high of 7.30 VND, a low of 6.60 VND, and closed the hour at 7.30 VND with a trading volume of 1,400 shares."
2025-07-18 09:00:00,7.5,8.6,7.5,8.6,1800,TST,"At 2025-07-18 09:00:00, the stock TST opened at 7.50 VND, reached a high of 8.60 VND, a low of 7.50 VND, and closed the hour at 8.60 VND with a trading volume of 1,800 shares."
2025-07-18 13:00:00,8.5,8.6,8.5,8.6,1100,TST,"At 2025-07-18 13:00:00, the stock TST opened at 8.50 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.60 VND with a trading volume of 1,100 shares."
2025-07-18 14:00:00,8.6,8.6,8.6,8.6,5800,TST,"At 2025-07-18 14:00:00, the stock TST opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 5,800 shares."
2025-07-25 09:00:00,9.7,9.7,9.7,9.7,3400,TST,"At 2025-07-25 09:00:00, the stock TST opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 3,400 shares."
2025-07-25 14:00:00,9.7,9.7,9.6,9.6,5200,TST,"At 2025-07-25 14:00:00, the stock TST opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 5,200 shares."
2025-08-01 09:00:00,10.5,10.5,9.0,10.4,2100,TST,"At 2025-08-01 09:00:00, the stock TST opened at 10.50 VND, reached a high of 10.50 VND, a low of 9.00 VND, and closed the hour at 10.40 VND with a trading volume of 2,100 shares."
2025-08-01 13:00:00,9.9,9.9,9.9,9.9,200,TST,"At 2025-08-01 13:00:00, the stock TST opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 200 shares."
2025-08-01 14:00:00,9.1,9.1,9.0,9.0,3800,TST,"At 2025-08-01 14:00:00, the stock TST opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 3,800 shares."
2025-08-08 09:00:00,11.0,11.0,11.0,11.0,12800,TST,"At 2025-08-08 09:00:00, the stock TST opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 12,800 shares."
2025-08-08 11:00:00,10.5,10.5,10.1,10.1,1800,TST,"At 2025-08-08 11:00:00, the stock TST opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 1,800 shares."
2025-08-08 13:00:00,10.0,10.3,10.0,10.3,59300,TST,"At 2025-08-08 13:00:00, the stock TST opened at 10.00 VND, reached a high of 10.30 VND, a low of 10.00 VND, and closed the hour at 10.30 VND with a trading volume of 59,300 shares."
2025-08-15 09:00:00,10.5,10.5,10.0,10.0,4200,TST,"At 2025-08-15 09:00:00, the stock TST opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 4,200 shares."
2025-08-15 10:00:00,10.0,10.0,10.0,10.0,300,TST,"At 2025-08-15 10:00:00, the stock TST opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 300 shares."
2025-08-15 13:00:00,9.5,9.5,9.5,9.5,3000,TST,"At 2025-08-15 13:00:00, the stock TST opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 3,000 shares."
2025-08-15 14:00:00,10.0,10.3,10.0,10.3,1000,TST,"At 2025-08-15 14:00:00, the stock TST opened at 10.00 VND, reached a high of 10.30 VND, a low of 10.00 VND, and closed the hour at 10.30 VND with a trading volume of 1,000 shares."
2025-08-22 09:00:00,10.0,10.1,10.0,10.0,2600,TST,"At 2025-08-22 09:00:00, the stock TST opened at 10.00 VND, reached a high of 10.10 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 2,600 shares."
2025-08-22 10:00:00,10.0,10.0,10.0,10.0,400,TST,"At 2025-08-22 10:00:00, the stock TST opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 400 shares."
2025-08-22 13:00:00,10.0,10.0,10.0,10.0,1600,TST,"At 2025-08-22 13:00:00, the stock TST opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 1,600 shares."
2025-08-22 14:00:00,9.0,10.0,9.0,10.0,4100,TST,"At 2025-08-22 14:00:00, the stock TST opened at 9.00 VND, reached a high of 10.00 VND, a low of 9.00 VND, and closed the hour at 10.00 VND with a trading volume of 4,100 shares."
2025-08-29 09:00:00,10.5,10.6,9.2,9.2,8800,TST,"At 2025-08-29 09:00:00, the stock TST opened at 10.50 VND, reached a high of 10.60 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 8,800 shares."
2025-08-29 10:00:00,10.5,11.5,9.2,9.2,6900,TST,"At 2025-08-29 10:00:00, the stock TST opened at 10.50 VND, reached a high of 11.50 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 6,900 shares."
2025-08-29 14:00:00,10.5,10.8,10.5,10.8,4500,TST,"At 2025-08-29 14:00:00, the stock TST opened at 10.50 VND, reached a high of 10.80 VND, a low of 10.50 VND, and closed the hour at 10.80 VND with a trading volume of 4,500 shares."
2025-09-05 09:00:00,10.5,10.5,10.5,10.5,5000,TST,"At 2025-09-05 09:00:00, the stock TST opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 5,000 shares."
2025-09-05 10:00:00,9.0,9.0,9.0,9.0,9000,TST,"At 2025-09-05 10:00:00, the stock TST opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 9,000 shares."
2025-09-05 11:00:00,9.2,9.4,9.2,9.4,13500,TST,"At 2025-09-05 11:00:00, the stock TST opened at 9.20 VND, reached a high of 9.40 VND, a low of 9.20 VND, and closed the hour at 9.40 VND with a trading volume of 13,500 shares."
2025-09-05 13:00:00,9.5,10.7,9.5,10.7,19200,TST,"At 2025-09-05 13:00:00, the stock TST opened at 9.50 VND, reached a high of 10.70 VND, a low of 9.50 VND, and closed the hour at 10.70 VND with a trading volume of 19,200 shares."
2025-09-05 14:00:00,10.7,10.7,10.5,10.5,5200,TST,"At 2025-09-05 14:00:00, the stock TST opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 5,200 shares."
2025-09-12 09:00:00,9.9,9.9,9.9,9.9,2000,TST,"At 2025-09-12 09:00:00, the stock TST opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 2,000 shares."
2025-09-12 10:00:00,10.0,10.0,10.0,10.0,100,TST,"At 2025-09-12 10:00:00, the stock TST opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2025-09-12 11:00:00,10.0,10.0,10.0,10.0,100,TST,"At 2025-09-12 11:00:00, the stock TST opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2025-09-12 13:00:00,10.0,10.0,10.0,10.0,2900,TST,"At 2025-09-12 13:00:00, the stock TST opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 2,900 shares."
2025-09-12 14:00:00,10.1,10.5,10.1,10.5,20500,TST,"At 2025-09-12 14:00:00, the stock TST opened at 10.10 VND, reached a high of 10.50 VND, a low of 10.10 VND, and closed the hour at 10.50 VND with a trading volume of 20,500 shares."
2025-09-19 09:00:00,9.0,9.0,9.0,9.0,1000,TST,"At 2025-09-19 09:00:00, the stock TST opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 1,000 shares."
2025-09-19 13:00:00,9.5,9.5,9.5,9.5,100,TST,"At 2025-09-19 13:00:00, the stock TST opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2025-09-19 14:00:00,9.6,10.2,9.6,10.2,2600,TST,"At 2025-09-19 14:00:00, the stock TST opened at 9.60 VND, reached a high of 10.20 VND, a low of 9.60 VND, and closed the hour at 10.20 VND with a trading volume of 2,600 shares."
2025-09-26 09:00:00,9.5,9.5,9.1,9.1,2000,TST,"At 2025-09-26 09:00:00, the stock TST opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 2,000 shares."
2025-09-26 11:00:00,9.5,9.5,9.5,9.5,400,TST,"At 2025-09-26 11:00:00, the stock TST opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 400 shares."
2025-09-26 13:00:00,9.6,9.6,9.5,9.5,1400,TST,"At 2025-09-26 13:00:00, the stock TST opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 1,400 shares."
2025-09-26 14:00:00,9.5,10.2,9.5,10.2,10700,TST,"At 2025-09-26 14:00:00, the stock TST opened at 9.50 VND, reached a high of 10.20 VND, a low of 9.50 VND, and closed the hour at 10.20 VND with a trading volume of 10,700 shares."
2025-10-17 13:00:00,9.5,9.5,8.5,8.5,3100,TST,"At 2025-10-17 13:00:00, the stock TST opened at 9.50 VND, reached a high of 9.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 3,100 shares."
2025-10-24 10:00:00,7.3,7.3,7.3,7.3,3500,TST,"At 2025-10-24 10:00:00, the stock TST opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 3,500 shares."
2025-10-24 13:00:00,7.5,7.5,7.5,7.5,2900,TST,"At 2025-10-24 13:00:00, the stock TST opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 2,900 shares."
2025-10-24 14:00:00,8.5,8.5,8.5,8.5,100,TST,"At 2025-10-24 14:00:00, the stock TST opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2025-10-31 09:00:00,7.4,7.4,7.4,7.4,5300,TST,"At 2025-10-31 09:00:00, the stock TST opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 5,300 shares."
2025-11-07 10:00:00,7.5,8.5,7.5,8.5,600,TST,"At 2025-11-07 10:00:00, the stock TST opened at 7.50 VND, reached a high of 8.50 VND, a low of 7.50 VND, and closed the hour at 8.50 VND with a trading volume of 600 shares."
2025-11-14 10:00:00,8.3,8.3,8.3,8.3,200,TST,"At 2025-11-14 10:00:00, the stock TST opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 200 shares."
2025-11-21 09:00:00,8.3,8.3,8.3,8.3,100,TST,"At 2025-11-21 09:00:00, the stock TST opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 100 shares."
2025-11-21 13:00:00,9.5,9.5,9.5,9.5,100,TST,"At 2025-11-21 13:00:00, the stock TST opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2025-11-21 14:00:00,9.5,9.5,9.5,9.5,13000,TST,"At 2025-11-21 14:00:00, the stock TST opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 13,000 shares."
2025-11-28 09:00:00,9.9,9.9,9.9,9.9,1500,TST,"At 2025-11-28 09:00:00, the stock TST opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 1,500 shares."
2025-11-28 10:00:00,9.8,9.8,9.8,9.8,1500,TST,"At 2025-11-28 10:00:00, the stock TST opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 1,500 shares."
2025-11-28 11:00:00,9.8,9.8,9.8,9.8,1000,TST,"At 2025-11-28 11:00:00, the stock TST opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 1,000 shares."
2025-12-05 11:00:00,8.4,8.4,8.4,8.4,100,TST,"At 2025-12-05 11:00:00, the stock TST opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
2025-12-05 13:00:00,8.4,8.4,8.4,8.4,400,TST,"At 2025-12-05 13:00:00, the stock TST opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 400 shares."
2025-12-05 14:00:00,9.8,9.8,9.8,9.8,100,TST,"At 2025-12-05 14:00:00, the stock TST opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 100 shares."
2025-12-19 09:00:00,9.8,9.8,8.6,8.6,3300,TST,"At 2025-12-19 09:00:00, the stock TST opened at 9.80 VND, reached a high of 9.80 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 3,300 shares."
2025-12-19 14:00:00,8.6,8.6,8.6,8.6,400,TST,"At 2025-12-19 14:00:00, the stock TST opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 400 shares."
2025-12-26 09:00:00,9.8,9.8,7.4,9.8,39800,TST,"At 2025-12-26 09:00:00, the stock TST opened at 9.80 VND, reached a high of 9.80 VND, a low of 7.40 VND, and closed the hour at 9.80 VND with a trading volume of 39,800 shares."
2025-12-26 10:00:00,9.8,9.8,9.8,9.8,10900,TST,"At 2025-12-26 10:00:00, the stock TST opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 10,900 shares."
2025-12-26 11:00:00,9.8,9.8,9.8,9.8,34100,TST,"At 2025-12-26 11:00:00, the stock TST opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 34,100 shares."
2025-12-26 13:00:00,9.8,9.8,9.8,9.8,59000,TST,"At 2025-12-26 13:00:00, the stock TST opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 59,000 shares."
2025-12-26 14:00:00,8.2,8.2,8.2,8.2,4900,TST,"At 2025-12-26 14:00:00, the stock TST opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 4,900 shares."
2026-01-09 11:00:00,8.1,8.1,8.1,8.1,2100,TST,"At 2026-01-09 11:00:00, the stock TST opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 2,100 shares."
2026-01-09 13:00:00,8.2,8.2,8.2,8.2,80700,TST,"At 2026-01-09 13:00:00, the stock TST opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 80,700 shares."
2026-01-16 09:00:00,7.0,7.0,7.0,7.0,7000,TST,"At 2026-01-16 09:00:00, the stock TST opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 7,000 shares."
2026-01-16 10:00:00,7.0,7.0,7.0,7.0,10100,TST,"At 2026-01-16 10:00:00, the stock TST opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 10,100 shares."
2026-01-16 14:00:00,7.1,7.1,7.1,7.1,2000,TST,"At 2026-01-16 14:00:00, the stock TST opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 2,000 shares."
2026-01-23 11:00:00,7.0,7.0,7.0,7.0,1700,TST,"At 2026-01-23 11:00:00, the stock TST opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 1,700 shares."
2026-01-30 09:00:00,6.2,6.2,6.0,6.0,19700,TST,"At 2026-01-30 09:00:00, the stock TST opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 19,700 shares."
2026-01-30 10:00:00,7.0,7.0,7.0,7.0,600,TST,"At 2026-01-30 10:00:00, the stock TST opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 600 shares."
2026-02-06 10:00:00,6.2,6.2,6.2,6.2,100,TST,"At 2026-02-06 10:00:00, the stock TST opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 100 shares."
2026-02-06 13:00:00,6.3,6.3,6.3,6.3,30400,TST,"At 2026-02-06 13:00:00, the stock TST opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 30,400 shares."
2026-02-06 14:00:00,7.0,7.0,7.0,7.0,600,TST,"At 2026-02-06 14:00:00, the stock TST opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 600 shares."
2026-03-06 13:00:00,6.3,6.6,6.3,6.6,5500,TST,"At 2026-03-06 13:00:00, the stock TST opened at 6.30 VND, reached a high of 6.60 VND, a low of 6.30 VND, and closed the hour at 6.60 VND with a trading volume of 5,500 shares."
