time,open,high,low,close,volume,ticker,llm_text
2025-04-03 13:00:00,21.06,21.06,20.6,21.06,8300,VSA,"At 2025-04-03 13:00:00, the stock VSA opened at 21.06 VND, reached a high of 21.06 VND, a low of 20.60 VND, and closed the hour at 21.06 VND with a trading volume of 8,300 shares."
2025-04-03 14:00:00,21.06,21.06,20.78,20.78,10400,VSA,"At 2025-04-03 14:00:00, the stock VSA opened at 21.06 VND, reached a high of 21.06 VND, a low of 20.78 VND, and closed the hour at 20.78 VND with a trading volume of 10,400 shares."
2025-04-04 09:00:00,20.88,20.88,20.88,20.88,800,VSA,"At 2025-04-04 09:00:00, the stock VSA opened at 20.88 VND, reached a high of 20.88 VND, a low of 20.88 VND, and closed the hour at 20.88 VND with a trading volume of 800 shares."
2025-04-04 10:00:00,20.88,22.0,20.88,22.0,1200,VSA,"At 2025-04-04 10:00:00, the stock VSA opened at 20.88 VND, reached a high of 22.00 VND, a low of 20.88 VND, and closed the hour at 22.00 VND with a trading volume of 1,200 shares."
2025-04-04 11:00:00,20.88,20.88,20.78,20.78,1200,VSA,"At 2025-04-04 11:00:00, the stock VSA opened at 20.88 VND, reached a high of 20.88 VND, a low of 20.78 VND, and closed the hour at 20.78 VND with a trading volume of 1,200 shares."
2025-04-04 13:00:00,20.78,20.78,20.78,20.78,500,VSA,"At 2025-04-04 13:00:00, the stock VSA opened at 20.78 VND, reached a high of 20.78 VND, a low of 20.78 VND, and closed the hour at 20.78 VND with a trading volume of 500 shares."
2025-04-04 14:00:00,20.6,20.6,20.6,20.6,3200,VSA,"At 2025-04-04 14:00:00, the stock VSA opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.60 VND, and closed the hour at 20.60 VND with a trading volume of 3,200 shares."
2025-04-08 09:00:00,20.88,20.88,20.13,20.32,5000,VSA,"At 2025-04-08 09:00:00, the stock VSA opened at 20.88 VND, reached a high of 20.88 VND, a low of 20.13 VND, and closed the hour at 20.32 VND with a trading volume of 5,000 shares."
2025-04-08 10:00:00,20.32,20.32,20.13,20.13,11400,VSA,"At 2025-04-08 10:00:00, the stock VSA opened at 20.32 VND, reached a high of 20.32 VND, a low of 20.13 VND, and closed the hour at 20.13 VND with a trading volume of 11,400 shares."
2025-04-08 11:00:00,20.13,20.13,20.13,20.13,400,VSA,"At 2025-04-08 11:00:00, the stock VSA opened at 20.13 VND, reached a high of 20.13 VND, a low of 20.13 VND, and closed the hour at 20.13 VND with a trading volume of 400 shares."
2025-04-08 13:00:00,19.66,19.66,19.19,19.19,12400,VSA,"At 2025-04-08 13:00:00, the stock VSA opened at 19.66 VND, reached a high of 19.66 VND, a low of 19.19 VND, and closed the hour at 19.19 VND with a trading volume of 12,400 shares."
2025-04-08 14:00:00,19.19,19.19,19.19,19.19,3400,VSA,"At 2025-04-08 14:00:00, the stock VSA opened at 19.19 VND, reached a high of 19.19 VND, a low of 19.19 VND, and closed the hour at 19.19 VND with a trading volume of 3,400 shares."
2025-04-09 09:00:00,19.19,19.19,19.19,19.19,2300,VSA,"At 2025-04-09 09:00:00, the stock VSA opened at 19.19 VND, reached a high of 19.19 VND, a low of 19.19 VND, and closed the hour at 19.19 VND with a trading volume of 2,300 shares."
2025-04-09 10:00:00,19.19,20.5,19.19,20.13,4300,VSA,"At 2025-04-09 10:00:00, the stock VSA opened at 19.19 VND, reached a high of 20.50 VND, a low of 19.19 VND, and closed the hour at 20.13 VND with a trading volume of 4,300 shares."
2025-04-09 11:00:00,20.32,20.88,20.32,20.69,3400,VSA,"At 2025-04-09 11:00:00, the stock VSA opened at 20.32 VND, reached a high of 20.88 VND, a low of 20.32 VND, and closed the hour at 20.69 VND with a trading volume of 3,400 shares."
2025-04-09 13:00:00,20.6,20.6,20.6,20.6,500,VSA,"At 2025-04-09 13:00:00, the stock VSA opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.60 VND, and closed the hour at 20.60 VND with a trading volume of 500 shares."
2025-04-09 14:00:00,20.6,20.6,20.6,20.6,600,VSA,"At 2025-04-09 14:00:00, the stock VSA opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.60 VND, and closed the hour at 20.60 VND with a trading volume of 600 shares."
2025-04-10 09:00:00,21.35,22.38,21.35,22.28,7800,VSA,"At 2025-04-10 09:00:00, the stock VSA opened at 21.35 VND, reached a high of 22.38 VND, a low of 21.35 VND, and closed the hour at 22.28 VND with a trading volume of 7,800 shares."
2025-04-10 10:00:00,22.28,22.38,21.63,21.63,3100,VSA,"At 2025-04-10 10:00:00, the stock VSA opened at 22.28 VND, reached a high of 22.38 VND, a low of 21.63 VND, and closed the hour at 21.63 VND with a trading volume of 3,100 shares."
2025-04-10 11:00:00,22.0,22.09,22.0,22.09,1300,VSA,"At 2025-04-10 11:00:00, the stock VSA opened at 22.00 VND, reached a high of 22.09 VND, a low of 22.00 VND, and closed the hour at 22.09 VND with a trading volume of 1,300 shares."
2025-04-10 13:00:00,22.28,22.28,22.28,22.28,1000,VSA,"At 2025-04-10 13:00:00, the stock VSA opened at 22.28 VND, reached a high of 22.28 VND, a low of 22.28 VND, and closed the hour at 22.28 VND with a trading volume of 1,000 shares."
2025-04-10 14:00:00,21.81,21.81,21.81,21.81,100,VSA,"At 2025-04-10 14:00:00, the stock VSA opened at 21.81 VND, reached a high of 21.81 VND, a low of 21.81 VND, and closed the hour at 21.81 VND with a trading volume of 100 shares."
2025-04-11 09:00:00,22.28,22.28,22.28,22.28,100,VSA,"At 2025-04-11 09:00:00, the stock VSA opened at 22.28 VND, reached a high of 22.28 VND, a low of 22.28 VND, and closed the hour at 22.28 VND with a trading volume of 100 shares."
2025-04-11 10:00:00,22.09,22.09,22.09,22.09,100,VSA,"At 2025-04-11 10:00:00, the stock VSA opened at 22.09 VND, reached a high of 22.09 VND, a low of 22.09 VND, and closed the hour at 22.09 VND with a trading volume of 100 shares."
2025-04-11 11:00:00,21.91,21.91,21.91,21.91,400,VSA,"At 2025-04-11 11:00:00, the stock VSA opened at 21.91 VND, reached a high of 21.91 VND, a low of 21.91 VND, and closed the hour at 21.91 VND with a trading volume of 400 shares."
2025-04-11 13:00:00,21.91,21.91,20.32,20.32,300,VSA,"At 2025-04-11 13:00:00, the stock VSA opened at 21.91 VND, reached a high of 21.91 VND, a low of 20.32 VND, and closed the hour at 20.32 VND with a trading volume of 300 shares."
2025-04-11 14:00:00,22.0,22.0,22.0,22.0,600,VSA,"At 2025-04-11 14:00:00, the stock VSA opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 600 shares."
2025-04-14 13:00:00,21.44,21.44,20.6,20.6,6800,VSA,"At 2025-04-14 13:00:00, the stock VSA opened at 21.44 VND, reached a high of 21.44 VND, a low of 20.60 VND, and closed the hour at 20.60 VND with a trading volume of 6,800 shares."
2025-04-14 14:00:00,21.44,21.44,21.06,21.06,400,VSA,"At 2025-04-14 14:00:00, the stock VSA opened at 21.44 VND, reached a high of 21.44 VND, a low of 21.06 VND, and closed the hour at 21.06 VND with a trading volume of 400 shares."
2025-04-15 09:00:00,22.28,22.28,19.94,19.94,1500,VSA,"At 2025-04-15 09:00:00, the stock VSA opened at 22.28 VND, reached a high of 22.28 VND, a low of 19.94 VND, and closed the hour at 19.94 VND with a trading volume of 1,500 shares."
2025-04-15 13:00:00,20.6,20.6,20.5,20.5,400,VSA,"At 2025-04-15 13:00:00, the stock VSA opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 400 shares."
2025-04-15 14:00:00,20.41,21.53,20.32,21.53,1100,VSA,"At 2025-04-15 14:00:00, the stock VSA opened at 20.41 VND, reached a high of 21.53 VND, a low of 20.32 VND, and closed the hour at 21.53 VND with a trading volume of 1,100 shares."
2025-04-16 09:00:00,21.35,21.53,21.35,21.53,800,VSA,"At 2025-04-16 09:00:00, the stock VSA opened at 21.35 VND, reached a high of 21.53 VND, a low of 21.35 VND, and closed the hour at 21.53 VND with a trading volume of 800 shares."
2025-04-16 10:00:00,21.53,22.09,21.53,22.09,2400,VSA,"At 2025-04-16 10:00:00, the stock VSA opened at 21.53 VND, reached a high of 22.09 VND, a low of 21.53 VND, and closed the hour at 22.09 VND with a trading volume of 2,400 shares."
2025-04-17 09:00:00,21.81,21.81,21.81,21.81,200,VSA,"At 2025-04-17 09:00:00, the stock VSA opened at 21.81 VND, reached a high of 21.81 VND, a low of 21.81 VND, and closed the hour at 21.81 VND with a trading volume of 200 shares."
2025-04-17 11:00:00,21.81,21.81,21.81,21.81,100,VSA,"At 2025-04-17 11:00:00, the stock VSA opened at 21.81 VND, reached a high of 21.81 VND, a low of 21.81 VND, and closed the hour at 21.81 VND with a trading volume of 100 shares."
2025-04-18 10:00:00,21.53,21.53,21.53,21.53,300,VSA,"At 2025-04-18 10:00:00, the stock VSA opened at 21.53 VND, reached a high of 21.53 VND, a low of 21.53 VND, and closed the hour at 21.53 VND with a trading volume of 300 shares."
2025-04-18 13:00:00,21.53,21.81,21.53,21.81,1600,VSA,"At 2025-04-18 13:00:00, the stock VSA opened at 21.53 VND, reached a high of 21.81 VND, a low of 21.53 VND, and closed the hour at 21.81 VND with a trading volume of 1,600 shares."
2025-04-22 09:00:00,22.19,22.19,22.19,22.19,100,VSA,"At 2025-04-22 09:00:00, the stock VSA opened at 22.19 VND, reached a high of 22.19 VND, a low of 22.19 VND, and closed the hour at 22.19 VND with a trading volume of 100 shares."
2025-04-25 14:00:00,21.53,21.53,21.53,21.53,100,VSA,"At 2025-04-25 14:00:00, the stock VSA opened at 21.53 VND, reached a high of 21.53 VND, a low of 21.53 VND, and closed the hour at 21.53 VND with a trading volume of 100 shares."
2025-04-28 14:00:00,20.6,20.6,20.6,20.6,100,VSA,"At 2025-04-28 14:00:00, the stock VSA opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.60 VND, and closed the hour at 20.60 VND with a trading volume of 100 shares."
2025-04-29 10:00:00,21.81,21.81,21.81,21.81,100,VSA,"At 2025-04-29 10:00:00, the stock VSA opened at 21.81 VND, reached a high of 21.81 VND, a low of 21.81 VND, and closed the hour at 21.81 VND with a trading volume of 100 shares."
2025-05-05 13:00:00,21.72,21.72,21.72,21.72,100,VSA,"At 2025-05-05 13:00:00, the stock VSA opened at 21.72 VND, reached a high of 21.72 VND, a low of 21.72 VND, and closed the hour at 21.72 VND with a trading volume of 100 shares."
2025-05-06 09:00:00,21.81,22.0,21.81,22.0,500,VSA,"At 2025-05-06 09:00:00, the stock VSA opened at 21.81 VND, reached a high of 22.00 VND, a low of 21.81 VND, and closed the hour at 22.00 VND with a trading volume of 500 shares."
2025-05-06 10:00:00,21.81,21.81,21.72,21.72,2500,VSA,"At 2025-05-06 10:00:00, the stock VSA opened at 21.81 VND, reached a high of 21.81 VND, a low of 21.72 VND, and closed the hour at 21.72 VND with a trading volume of 2,500 shares."
2025-05-06 13:00:00,21.81,21.91,21.81,21.81,1200,VSA,"At 2025-05-06 13:00:00, the stock VSA opened at 21.81 VND, reached a high of 21.91 VND, a low of 21.81 VND, and closed the hour at 21.81 VND with a trading volume of 1,200 shares."
2025-05-07 09:00:00,21.91,21.91,21.91,21.91,100,VSA,"At 2025-05-07 09:00:00, the stock VSA opened at 21.91 VND, reached a high of 21.91 VND, a low of 21.91 VND, and closed the hour at 21.91 VND with a trading volume of 100 shares."
2025-05-07 11:00:00,21.72,21.72,21.72,21.72,100,VSA,"At 2025-05-07 11:00:00, the stock VSA opened at 21.72 VND, reached a high of 21.72 VND, a low of 21.72 VND, and closed the hour at 21.72 VND with a trading volume of 100 shares."
2025-05-07 13:00:00,21.91,21.91,21.91,21.91,200,VSA,"At 2025-05-07 13:00:00, the stock VSA opened at 21.91 VND, reached a high of 21.91 VND, a low of 21.91 VND, and closed the hour at 21.91 VND with a trading volume of 200 shares."
2025-05-07 14:00:00,21.53,21.53,21.53,21.53,700,VSA,"At 2025-05-07 14:00:00, the stock VSA opened at 21.53 VND, reached a high of 21.53 VND, a low of 21.53 VND, and closed the hour at 21.53 VND with a trading volume of 700 shares."
2025-05-08 09:00:00,21.81,21.81,21.81,21.81,200,VSA,"At 2025-05-08 09:00:00, the stock VSA opened at 21.81 VND, reached a high of 21.81 VND, a low of 21.81 VND, and closed the hour at 21.81 VND with a trading volume of 200 shares."
2025-05-08 13:00:00,21.53,21.53,21.53,21.53,4100,VSA,"At 2025-05-08 13:00:00, the stock VSA opened at 21.53 VND, reached a high of 21.53 VND, a low of 21.53 VND, and closed the hour at 21.53 VND with a trading volume of 4,100 shares."
2025-05-08 14:00:00,21.53,21.53,21.53,21.53,100,VSA,"At 2025-05-08 14:00:00, the stock VSA opened at 21.53 VND, reached a high of 21.53 VND, a low of 21.53 VND, and closed the hour at 21.53 VND with a trading volume of 100 shares."
2025-05-09 09:00:00,21.81,22.47,21.81,22.47,300,VSA,"At 2025-05-09 09:00:00, the stock VSA opened at 21.81 VND, reached a high of 22.47 VND, a low of 21.81 VND, and closed the hour at 22.47 VND with a trading volume of 300 shares."
2025-05-09 13:00:00,21.53,21.53,21.53,21.53,1000,VSA,"At 2025-05-09 13:00:00, the stock VSA opened at 21.53 VND, reached a high of 21.53 VND, a low of 21.53 VND, and closed the hour at 21.53 VND with a trading volume of 1,000 shares."
2025-05-09 14:00:00,22.38,22.38,22.38,22.38,100,VSA,"At 2025-05-09 14:00:00, the stock VSA opened at 22.38 VND, reached a high of 22.38 VND, a low of 22.38 VND, and closed the hour at 22.38 VND with a trading volume of 100 shares."
2025-05-12 13:00:00,21.72,21.72,21.63,21.63,6400,VSA,"At 2025-05-12 13:00:00, the stock VSA opened at 21.72 VND, reached a high of 21.72 VND, a low of 21.63 VND, and closed the hour at 21.63 VND with a trading volume of 6,400 shares."
2025-05-12 14:00:00,21.63,21.63,21.53,21.63,1700,VSA,"At 2025-05-12 14:00:00, the stock VSA opened at 21.63 VND, reached a high of 21.63 VND, a low of 21.53 VND, and closed the hour at 21.63 VND with a trading volume of 1,700 shares."
2025-05-13 09:00:00,22.0,22.0,22.0,22.0,100,VSA,"At 2025-05-13 09:00:00, the stock VSA opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 100 shares."
2025-05-13 10:00:00,21.72,21.72,21.72,21.72,500,VSA,"At 2025-05-13 10:00:00, the stock VSA opened at 21.72 VND, reached a high of 21.72 VND, a low of 21.72 VND, and closed the hour at 21.72 VND with a trading volume of 500 shares."
2025-05-13 13:00:00,21.72,21.72,21.72,21.72,2500,VSA,"At 2025-05-13 13:00:00, the stock VSA opened at 21.72 VND, reached a high of 21.72 VND, a low of 21.72 VND, and closed the hour at 21.72 VND with a trading volume of 2,500 shares."
2025-05-14 09:00:00,22.0,22.38,21.06,22.19,1300,VSA,"At 2025-05-14 09:00:00, the stock VSA opened at 22.00 VND, reached a high of 22.38 VND, a low of 21.06 VND, and closed the hour at 22.19 VND with a trading volume of 1,300 shares."
2025-05-15 09:00:00,22.09,22.09,22.09,22.09,100,VSA,"At 2025-05-15 09:00:00, the stock VSA opened at 22.09 VND, reached a high of 22.09 VND, a low of 22.09 VND, and closed the hour at 22.09 VND with a trading volume of 100 shares."
2025-05-15 10:00:00,22.09,22.09,22.09,22.09,200,VSA,"At 2025-05-15 10:00:00, the stock VSA opened at 22.09 VND, reached a high of 22.09 VND, a low of 22.09 VND, and closed the hour at 22.09 VND with a trading volume of 200 shares."
2025-05-20 13:00:00,21.91,21.91,21.91,21.91,100,VSA,"At 2025-05-20 13:00:00, the stock VSA opened at 21.91 VND, reached a high of 21.91 VND, a low of 21.91 VND, and closed the hour at 21.91 VND with a trading volume of 100 shares."
2025-05-21 09:00:00,21.91,21.91,21.91,21.91,300,VSA,"At 2025-05-21 09:00:00, the stock VSA opened at 21.91 VND, reached a high of 21.91 VND, a low of 21.91 VND, and closed the hour at 21.91 VND with a trading volume of 300 shares."
2025-05-21 11:00:00,21.63,21.63,21.63,21.63,2000,VSA,"At 2025-05-21 11:00:00, the stock VSA opened at 21.63 VND, reached a high of 21.63 VND, a low of 21.63 VND, and closed the hour at 21.63 VND with a trading volume of 2,000 shares."
2025-05-21 13:00:00,21.63,21.63,21.53,21.53,200,VSA,"At 2025-05-21 13:00:00, the stock VSA opened at 21.63 VND, reached a high of 21.63 VND, a low of 21.53 VND, and closed the hour at 21.53 VND with a trading volume of 200 shares."
2025-05-21 14:00:00,21.53,21.53,21.53,21.53,600,VSA,"At 2025-05-21 14:00:00, the stock VSA opened at 21.53 VND, reached a high of 21.53 VND, a low of 21.53 VND, and closed the hour at 21.53 VND with a trading volume of 600 shares."
2025-05-23 13:00:00,21.53,21.53,21.53,21.53,100,VSA,"At 2025-05-23 13:00:00, the stock VSA opened at 21.53 VND, reached a high of 21.53 VND, a low of 21.53 VND, and closed the hour at 21.53 VND with a trading volume of 100 shares."
2025-05-26 09:00:00,21.53,21.53,21.53,21.53,300,VSA,"At 2025-05-26 09:00:00, the stock VSA opened at 21.53 VND, reached a high of 21.53 VND, a low of 21.53 VND, and closed the hour at 21.53 VND with a trading volume of 300 shares."
2025-05-26 10:00:00,21.81,21.81,21.53,21.53,900,VSA,"At 2025-05-26 10:00:00, the stock VSA opened at 21.81 VND, reached a high of 21.81 VND, a low of 21.53 VND, and closed the hour at 21.53 VND with a trading volume of 900 shares."
2025-05-26 11:00:00,21.72,21.72,21.72,21.72,100,VSA,"At 2025-05-26 11:00:00, the stock VSA opened at 21.72 VND, reached a high of 21.72 VND, a low of 21.72 VND, and closed the hour at 21.72 VND with a trading volume of 100 shares."
2025-05-26 13:00:00,21.72,21.72,21.72,21.72,200,VSA,"At 2025-05-26 13:00:00, the stock VSA opened at 21.72 VND, reached a high of 21.72 VND, a low of 21.72 VND, and closed the hour at 21.72 VND with a trading volume of 200 shares."
2025-05-26 14:00:00,21.72,21.72,21.72,21.72,700,VSA,"At 2025-05-26 14:00:00, the stock VSA opened at 21.72 VND, reached a high of 21.72 VND, a low of 21.72 VND, and closed the hour at 21.72 VND with a trading volume of 700 shares."
2025-05-27 10:00:00,21.53,21.53,21.53,21.53,1500,VSA,"At 2025-05-27 10:00:00, the stock VSA opened at 21.53 VND, reached a high of 21.53 VND, a low of 21.53 VND, and closed the hour at 21.53 VND with a trading volume of 1,500 shares."
2025-05-27 13:00:00,21.72,22.28,21.72,22.28,800,VSA,"At 2025-05-27 13:00:00, the stock VSA opened at 21.72 VND, reached a high of 22.28 VND, a low of 21.72 VND, and closed the hour at 22.28 VND with a trading volume of 800 shares."
2025-05-28 09:00:00,21.81,21.81,21.63,21.63,200,VSA,"At 2025-05-28 09:00:00, the stock VSA opened at 21.81 VND, reached a high of 21.81 VND, a low of 21.63 VND, and closed the hour at 21.63 VND with a trading volume of 200 shares."
2025-05-28 11:00:00,22.0,22.0,22.0,22.0,1700,VSA,"At 2025-05-28 11:00:00, the stock VSA opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 1,700 shares."
2025-05-29 09:00:00,22.0,22.0,22.0,22.0,2700,VSA,"At 2025-05-29 09:00:00, the stock VSA opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 2,700 shares."
2025-05-29 10:00:00,22.47,22.47,22.0,22.28,1300,VSA,"At 2025-05-29 10:00:00, the stock VSA opened at 22.47 VND, reached a high of 22.47 VND, a low of 22.00 VND, and closed the hour at 22.28 VND with a trading volume of 1,300 shares."
2025-05-29 11:00:00,22.0,22.0,22.0,22.0,800,VSA,"At 2025-05-29 11:00:00, the stock VSA opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 800 shares."
2025-05-29 13:00:00,22.0,22.0,22.0,22.0,1800,VSA,"At 2025-05-29 13:00:00, the stock VSA opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 1,800 shares."
2025-05-29 14:00:00,22.0,22.47,22.0,22.47,5000,VSA,"At 2025-05-29 14:00:00, the stock VSA opened at 22.00 VND, reached a high of 22.47 VND, a low of 22.00 VND, and closed the hour at 22.47 VND with a trading volume of 5,000 shares."
2025-05-30 10:00:00,22.09,22.09,22.0,22.0,2600,VSA,"At 2025-05-30 10:00:00, the stock VSA opened at 22.09 VND, reached a high of 22.09 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 2,600 shares."
2025-05-30 13:00:00,22.0,22.0,22.0,22.0,500,VSA,"At 2025-05-30 13:00:00, the stock VSA opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 500 shares."
2025-05-30 14:00:00,22.0,22.0,22.0,22.0,100,VSA,"At 2025-05-30 14:00:00, the stock VSA opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 100 shares."
2025-06-02 09:00:00,22.47,22.47,22.47,22.47,500,VSA,"At 2025-06-02 09:00:00, the stock VSA opened at 22.47 VND, reached a high of 22.47 VND, a low of 22.47 VND, and closed the hour at 22.47 VND with a trading volume of 500 shares."
2025-06-02 10:00:00,22.28,22.28,22.0,22.0,1000,VSA,"At 2025-06-02 10:00:00, the stock VSA opened at 22.28 VND, reached a high of 22.28 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 1,000 shares."
2025-06-03 13:00:00,22.0,22.0,22.0,22.0,500,VSA,"At 2025-06-03 13:00:00, the stock VSA opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 500 shares."
2025-06-04 09:00:00,22.47,22.47,22.47,22.47,100,VSA,"At 2025-06-04 09:00:00, the stock VSA opened at 22.47 VND, reached a high of 22.47 VND, a low of 22.47 VND, and closed the hour at 22.47 VND with a trading volume of 100 shares."
2025-06-04 13:00:00,22.0,22.0,22.0,22.0,200,VSA,"At 2025-06-04 13:00:00, the stock VSA opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 200 shares."
2025-06-05 09:00:00,22.47,23.4,22.47,23.4,500,VSA,"At 2025-06-05 09:00:00, the stock VSA opened at 22.47 VND, reached a high of 23.40 VND, a low of 22.47 VND, and closed the hour at 23.40 VND with a trading volume of 500 shares."
2025-06-06 09:00:00,21.53,21.63,21.53,21.63,700,VSA,"At 2025-06-06 09:00:00, the stock VSA opened at 21.53 VND, reached a high of 21.63 VND, a low of 21.53 VND, and closed the hour at 21.63 VND with a trading volume of 700 shares."
2025-06-06 10:00:00,22.75,22.75,21.63,21.63,400,VSA,"At 2025-06-06 10:00:00, the stock VSA opened at 22.75 VND, reached a high of 22.75 VND, a low of 21.63 VND, and closed the hour at 21.63 VND with a trading volume of 400 shares."
2025-06-06 11:00:00,22.0,22.0,21.91,21.91,500,VSA,"At 2025-06-06 11:00:00, the stock VSA opened at 22.00 VND, reached a high of 22.00 VND, a low of 21.91 VND, and closed the hour at 21.91 VND with a trading volume of 500 shares."
2025-06-06 13:00:00,21.91,22.09,21.91,22.09,2400,VSA,"At 2025-06-06 13:00:00, the stock VSA opened at 21.91 VND, reached a high of 22.09 VND, a low of 21.91 VND, and closed the hour at 22.09 VND with a trading volume of 2,400 shares."
2025-06-06 14:00:00,22.0,22.0,21.81,21.91,12800,VSA,"At 2025-06-06 14:00:00, the stock VSA opened at 22.00 VND, reached a high of 22.00 VND, a low of 21.81 VND, and closed the hour at 21.91 VND with a trading volume of 12,800 shares."
2025-06-09 11:00:00,21.91,21.91,21.91,21.91,2900,VSA,"At 2025-06-09 11:00:00, the stock VSA opened at 21.91 VND, reached a high of 21.91 VND, a low of 21.91 VND, and closed the hour at 21.91 VND with a trading volume of 2,900 shares."
2025-06-09 13:00:00,21.81,21.81,21.81,21.81,100,VSA,"At 2025-06-09 13:00:00, the stock VSA opened at 21.81 VND, reached a high of 21.81 VND, a low of 21.81 VND, and closed the hour at 21.81 VND with a trading volume of 100 shares."
2025-06-10 10:00:00,22.28,22.28,22.28,22.28,100,VSA,"At 2025-06-10 10:00:00, the stock VSA opened at 22.28 VND, reached a high of 22.28 VND, a low of 22.28 VND, and closed the hour at 22.28 VND with a trading volume of 100 shares."
2025-06-10 13:00:00,21.81,21.81,21.81,21.81,200,VSA,"At 2025-06-10 13:00:00, the stock VSA opened at 21.81 VND, reached a high of 21.81 VND, a low of 21.81 VND, and closed the hour at 21.81 VND with a trading volume of 200 shares."
2025-06-10 14:00:00,21.72,21.72,21.53,21.53,6900,VSA,"At 2025-06-10 14:00:00, the stock VSA opened at 21.72 VND, reached a high of 21.72 VND, a low of 21.53 VND, and closed the hour at 21.53 VND with a trading volume of 6,900 shares."
2025-06-12 09:00:00,21.81,22.19,21.81,22.19,200,VSA,"At 2025-06-12 09:00:00, the stock VSA opened at 21.81 VND, reached a high of 22.19 VND, a low of 21.81 VND, and closed the hour at 22.19 VND with a trading volume of 200 shares."
2025-06-12 13:00:00,22.0,22.0,22.0,22.0,700,VSA,"At 2025-06-12 13:00:00, the stock VSA opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 700 shares."
2025-06-16 09:00:00,21.53,21.53,21.44,21.44,800,VSA,"At 2025-06-16 09:00:00, the stock VSA opened at 21.53 VND, reached a high of 21.53 VND, a low of 21.44 VND, and closed the hour at 21.44 VND with a trading volume of 800 shares."
2025-06-16 10:00:00,21.44,22.0,21.44,22.0,200,VSA,"At 2025-06-16 10:00:00, the stock VSA opened at 21.44 VND, reached a high of 22.00 VND, a low of 21.44 VND, and closed the hour at 22.00 VND with a trading volume of 200 shares."
2025-06-16 13:00:00,21.53,21.53,21.53,21.53,1000,VSA,"At 2025-06-16 13:00:00, the stock VSA opened at 21.53 VND, reached a high of 21.53 VND, a low of 21.53 VND, and closed the hour at 21.53 VND with a trading volume of 1,000 shares."
2025-06-17 09:00:00,21.91,21.91,21.91,21.91,100,VSA,"At 2025-06-17 09:00:00, the stock VSA opened at 21.91 VND, reached a high of 21.91 VND, a low of 21.91 VND, and closed the hour at 21.91 VND with a trading volume of 100 shares."
2025-06-17 13:00:00,21.81,21.81,21.81,21.81,500,VSA,"At 2025-06-17 13:00:00, the stock VSA opened at 21.81 VND, reached a high of 21.81 VND, a low of 21.81 VND, and closed the hour at 21.81 VND with a trading volume of 500 shares."
2025-06-18 09:00:00,21.91,21.91,21.91,21.91,500,VSA,"At 2025-06-18 09:00:00, the stock VSA opened at 21.91 VND, reached a high of 21.91 VND, a low of 21.91 VND, and closed the hour at 21.91 VND with a trading volume of 500 shares."
2025-06-18 10:00:00,21.81,21.81,21.81,21.81,300,VSA,"At 2025-06-18 10:00:00, the stock VSA opened at 21.81 VND, reached a high of 21.81 VND, a low of 21.81 VND, and closed the hour at 21.81 VND with a trading volume of 300 shares."
2025-06-18 14:00:00,21.81,21.81,21.81,21.81,100,VSA,"At 2025-06-18 14:00:00, the stock VSA opened at 21.81 VND, reached a high of 21.81 VND, a low of 21.81 VND, and closed the hour at 21.81 VND with a trading volume of 100 shares."
2025-06-19 09:00:00,21.81,21.91,21.72,21.81,1400,VSA,"At 2025-06-19 09:00:00, the stock VSA opened at 21.81 VND, reached a high of 21.91 VND, a low of 21.72 VND, and closed the hour at 21.81 VND with a trading volume of 1,400 shares."
2025-06-19 13:00:00,21.72,21.72,21.72,21.72,300,VSA,"At 2025-06-19 13:00:00, the stock VSA opened at 21.72 VND, reached a high of 21.72 VND, a low of 21.72 VND, and closed the hour at 21.72 VND with a trading volume of 300 shares."
