time,open,high,low,close,volume,ticker,llm_text
2025-10-10 14:00:00,14.9,15.0,14.8,14.8,47600,NVB,"At 2025-10-10 14:00:00, the stock NVB opened at 14.90 VND, reached a high of 15.00 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 47,600 shares."
2025-10-13 09:00:00,14.9,14.9,14.6,14.8,43900,NVB,"At 2025-10-13 09:00:00, the stock NVB opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.60 VND, and closed the hour at 14.80 VND with a trading volume of 43,900 shares."
2025-10-13 10:00:00,14.9,14.9,14.7,14.7,32000,NVB,"At 2025-10-13 10:00:00, the stock NVB opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 32,000 shares."
2025-10-13 11:00:00,14.7,14.9,14.7,14.9,5500,NVB,"At 2025-10-13 11:00:00, the stock NVB opened at 14.70 VND, reached a high of 14.90 VND, a low of 14.70 VND, and closed the hour at 14.90 VND with a trading volume of 5,500 shares."
2025-10-13 13:00:00,14.8,14.9,14.6,14.7,49900,NVB,"At 2025-10-13 13:00:00, the stock NVB opened at 14.80 VND, reached a high of 14.90 VND, a low of 14.60 VND, and closed the hour at 14.70 VND with a trading volume of 49,900 shares."
2025-10-13 14:00:00,14.7,14.7,14.6,14.6,54600,NVB,"At 2025-10-13 14:00:00, the stock NVB opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 54,600 shares."
2025-10-14 09:00:00,14.6,14.8,14.6,14.6,44400,NVB,"At 2025-10-14 09:00:00, the stock NVB opened at 14.60 VND, reached a high of 14.80 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 44,400 shares."
2025-10-14 10:00:00,14.7,14.7,14.6,14.6,30100,NVB,"At 2025-10-14 10:00:00, the stock NVB opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 30,100 shares."
2025-10-14 11:00:00,14.7,14.7,14.7,14.7,6200,NVB,"At 2025-10-14 11:00:00, the stock NVB opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 6,200 shares."
2025-10-14 13:00:00,14.7,14.7,14.6,14.7,83600,NVB,"At 2025-10-14 13:00:00, the stock NVB opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.60 VND, and closed the hour at 14.70 VND with a trading volume of 83,600 shares."
2025-10-14 14:00:00,14.7,14.7,14.6,14.6,90200,NVB,"At 2025-10-14 14:00:00, the stock NVB opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 90,200 shares."
2025-10-15 09:00:00,14.6,14.8,14.6,14.7,25800,NVB,"At 2025-10-15 09:00:00, the stock NVB opened at 14.60 VND, reached a high of 14.80 VND, a low of 14.60 VND, and closed the hour at 14.70 VND with a trading volume of 25,800 shares."
2025-10-15 10:00:00,14.6,14.9,14.6,14.9,162000,NVB,"At 2025-10-15 10:00:00, the stock NVB opened at 14.60 VND, reached a high of 14.90 VND, a low of 14.60 VND, and closed the hour at 14.90 VND with a trading volume of 162,000 shares."
2025-10-15 11:00:00,14.9,14.9,14.7,14.7,24400,NVB,"At 2025-10-15 11:00:00, the stock NVB opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 24,400 shares."
2025-10-15 13:00:00,14.7,14.8,14.7,14.7,55100,NVB,"At 2025-10-15 13:00:00, the stock NVB opened at 14.70 VND, reached a high of 14.80 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 55,100 shares."
2025-10-15 14:00:00,14.7,14.8,14.7,14.8,36100,NVB,"At 2025-10-15 14:00:00, the stock NVB opened at 14.70 VND, reached a high of 14.80 VND, a low of 14.70 VND, and closed the hour at 14.80 VND with a trading volume of 36,100 shares."
2025-10-16 09:00:00,14.8,15.0,14.8,14.9,102200,NVB,"At 2025-10-16 09:00:00, the stock NVB opened at 14.80 VND, reached a high of 15.00 VND, a low of 14.80 VND, and closed the hour at 14.90 VND with a trading volume of 102,200 shares."
2025-10-16 10:00:00,14.9,14.9,14.8,14.8,41100,NVB,"At 2025-10-16 10:00:00, the stock NVB opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 41,100 shares."
2025-10-16 11:00:00,14.8,14.9,14.8,14.9,17700,NVB,"At 2025-10-16 11:00:00, the stock NVB opened at 14.80 VND, reached a high of 14.90 VND, a low of 14.80 VND, and closed the hour at 14.90 VND with a trading volume of 17,700 shares."
2025-10-16 13:00:00,14.9,14.9,14.8,14.8,118800,NVB,"At 2025-10-16 13:00:00, the stock NVB opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 118,800 shares."
2025-10-16 14:00:00,14.8,14.9,14.8,14.9,42900,NVB,"At 2025-10-16 14:00:00, the stock NVB opened at 14.80 VND, reached a high of 14.90 VND, a low of 14.80 VND, and closed the hour at 14.90 VND with a trading volume of 42,900 shares."
2025-10-17 09:00:00,14.9,15.5,14.9,15.2,296300,NVB,"At 2025-10-17 09:00:00, the stock NVB opened at 14.90 VND, reached a high of 15.50 VND, a low of 14.90 VND, and closed the hour at 15.20 VND with a trading volume of 296,300 shares."
2025-10-17 10:00:00,15.2,15.3,15.2,15.2,50300,NVB,"At 2025-10-17 10:00:00, the stock NVB opened at 15.20 VND, reached a high of 15.30 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 50,300 shares."
2025-10-17 11:00:00,15.2,15.3,15.2,15.3,7800,NVB,"At 2025-10-17 11:00:00, the stock NVB opened at 15.20 VND, reached a high of 15.30 VND, a low of 15.20 VND, and closed the hour at 15.30 VND with a trading volume of 7,800 shares."
2025-10-17 13:00:00,15.3,15.3,15.2,15.2,191000,NVB,"At 2025-10-17 13:00:00, the stock NVB opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 191,000 shares."
2025-10-17 14:00:00,15.2,15.2,15.1,15.1,74900,NVB,"At 2025-10-17 14:00:00, the stock NVB opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 74,900 shares."
2025-10-20 09:00:00,15.1,15.9,14.5,15.8,530700,NVB,"At 2025-10-20 09:00:00, the stock NVB opened at 15.10 VND, reached a high of 15.90 VND, a low of 14.50 VND, and closed the hour at 15.80 VND with a trading volume of 530,700 shares."
2025-10-20 10:00:00,15.8,16.6,15.8,16.3,1017500,NVB,"At 2025-10-20 10:00:00, the stock NVB opened at 15.80 VND, reached a high of 16.60 VND, a low of 15.80 VND, and closed the hour at 16.30 VND with a trading volume of 1,017,500 shares."
2025-10-20 11:00:00,16.4,16.4,16.3,16.3,55900,NVB,"At 2025-10-20 11:00:00, the stock NVB opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 55,900 shares."
2025-10-20 13:00:00,16.2,16.3,16.1,16.1,229000,NVB,"At 2025-10-20 13:00:00, the stock NVB opened at 16.20 VND, reached a high of 16.30 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 229,000 shares."
2025-10-20 14:00:00,16.0,16.1,15.2,15.4,455800,NVB,"At 2025-10-20 14:00:00, the stock NVB opened at 16.00 VND, reached a high of 16.10 VND, a low of 15.20 VND, and closed the hour at 15.40 VND with a trading volume of 455,800 shares."
2025-10-21 09:00:00,15.5,16.5,15.4,15.7,172100,NVB,"At 2025-10-21 09:00:00, the stock NVB opened at 15.50 VND, reached a high of 16.50 VND, a low of 15.40 VND, and closed the hour at 15.70 VND with a trading volume of 172,100 shares."
2025-10-21 10:00:00,15.7,15.8,15.1,15.4,169700,NVB,"At 2025-10-21 10:00:00, the stock NVB opened at 15.70 VND, reached a high of 15.80 VND, a low of 15.10 VND, and closed the hour at 15.40 VND with a trading volume of 169,700 shares."
2025-10-21 11:00:00,15.3,15.3,15.2,15.3,39800,NVB,"At 2025-10-21 11:00:00, the stock NVB opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.20 VND, and closed the hour at 15.30 VND with a trading volume of 39,800 shares."
2025-10-21 13:00:00,15.3,15.7,15.1,15.7,99200,NVB,"At 2025-10-21 13:00:00, the stock NVB opened at 15.30 VND, reached a high of 15.70 VND, a low of 15.10 VND, and closed the hour at 15.70 VND with a trading volume of 99,200 shares."
2025-10-21 14:00:00,15.7,16.0,15.4,15.4,80800,NVB,"At 2025-10-21 14:00:00, the stock NVB opened at 15.70 VND, reached a high of 16.00 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 80,800 shares."
2025-10-22 09:00:00,15.4,15.7,15.4,15.4,53600,NVB,"At 2025-10-22 09:00:00, the stock NVB opened at 15.40 VND, reached a high of 15.70 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 53,600 shares."
2025-10-22 10:00:00,15.4,15.5,15.4,15.5,31100,NVB,"At 2025-10-22 10:00:00, the stock NVB opened at 15.40 VND, reached a high of 15.50 VND, a low of 15.40 VND, and closed the hour at 15.50 VND with a trading volume of 31,100 shares."
2025-10-22 11:00:00,15.4,15.4,15.2,15.3,55200,NVB,"At 2025-10-22 11:00:00, the stock NVB opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.20 VND, and closed the hour at 15.30 VND with a trading volume of 55,200 shares."
2025-10-22 13:00:00,15.2,15.3,14.9,15.0,173900,NVB,"At 2025-10-22 13:00:00, the stock NVB opened at 15.20 VND, reached a high of 15.30 VND, a low of 14.90 VND, and closed the hour at 15.00 VND with a trading volume of 173,900 shares."
2025-10-22 14:00:00,15.0,15.5,15.0,15.5,62600,NVB,"At 2025-10-22 14:00:00, the stock NVB opened at 15.00 VND, reached a high of 15.50 VND, a low of 15.00 VND, and closed the hour at 15.50 VND with a trading volume of 62,600 shares."
2025-10-23 09:00:00,15.5,15.6,15.2,15.3,50500,NVB,"At 2025-10-23 09:00:00, the stock NVB opened at 15.50 VND, reached a high of 15.60 VND, a low of 15.20 VND, and closed the hour at 15.30 VND with a trading volume of 50,500 shares."
2025-10-23 10:00:00,15.3,15.4,15.1,15.1,84400,NVB,"At 2025-10-23 10:00:00, the stock NVB opened at 15.30 VND, reached a high of 15.40 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 84,400 shares."
2025-10-23 11:00:00,15.2,15.2,15.1,15.1,29200,NVB,"At 2025-10-23 11:00:00, the stock NVB opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 29,200 shares."
2025-10-23 13:00:00,15.1,15.2,14.9,15.1,238500,NVB,"At 2025-10-23 13:00:00, the stock NVB opened at 15.10 VND, reached a high of 15.20 VND, a low of 14.90 VND, and closed the hour at 15.10 VND with a trading volume of 238,500 shares."
2025-10-23 14:00:00,15.1,15.1,14.9,14.9,102300,NVB,"At 2025-10-23 14:00:00, the stock NVB opened at 15.10 VND, reached a high of 15.10 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 102,300 shares."
2025-10-24 09:00:00,14.9,15.1,14.9,15.0,45600,NVB,"At 2025-10-24 09:00:00, the stock NVB opened at 14.90 VND, reached a high of 15.10 VND, a low of 14.90 VND, and closed the hour at 15.00 VND with a trading volume of 45,600 shares."
2025-10-24 10:00:00,15.1,15.1,15.0,15.0,46800,NVB,"At 2025-10-24 10:00:00, the stock NVB opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 46,800 shares."
2025-10-24 11:00:00,15.0,15.0,15.0,15.0,10000,NVB,"At 2025-10-24 11:00:00, the stock NVB opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 10,000 shares."
2025-10-24 13:00:00,15.0,15.1,14.9,15.0,46700,NVB,"At 2025-10-24 13:00:00, the stock NVB opened at 15.00 VND, reached a high of 15.10 VND, a low of 14.90 VND, and closed the hour at 15.00 VND with a trading volume of 46,700 shares."
2025-10-24 14:00:00,15.0,15.1,14.7,14.7,130200,NVB,"At 2025-10-24 14:00:00, the stock NVB opened at 15.00 VND, reached a high of 15.10 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 130,200 shares."
2025-10-27 09:00:00,14.7,15.1,14.7,14.7,51700,NVB,"At 2025-10-27 09:00:00, the stock NVB opened at 14.70 VND, reached a high of 15.10 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 51,700 shares."
2025-10-27 10:00:00,14.7,14.7,14.3,14.5,212800,NVB,"At 2025-10-27 10:00:00, the stock NVB opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.30 VND, and closed the hour at 14.50 VND with a trading volume of 212,800 shares."
2025-10-27 11:00:00,14.5,14.7,14.5,14.7,3300,NVB,"At 2025-10-27 11:00:00, the stock NVB opened at 14.50 VND, reached a high of 14.70 VND, a low of 14.50 VND, and closed the hour at 14.70 VND with a trading volume of 3,300 shares."
2025-10-27 13:00:00,14.8,14.9,14.5,14.6,74100,NVB,"At 2025-10-27 13:00:00, the stock NVB opened at 14.80 VND, reached a high of 14.90 VND, a low of 14.50 VND, and closed the hour at 14.60 VND with a trading volume of 74,100 shares."
2025-10-27 14:00:00,14.7,15.0,14.5,15.0,81200,NVB,"At 2025-10-27 14:00:00, the stock NVB opened at 14.70 VND, reached a high of 15.00 VND, a low of 14.50 VND, and closed the hour at 15.00 VND with a trading volume of 81,200 shares."
2025-10-28 09:00:00,15.0,15.0,14.6,14.7,48000,NVB,"At 2025-10-28 09:00:00, the stock NVB opened at 15.00 VND, reached a high of 15.00 VND, a low of 14.60 VND, and closed the hour at 14.70 VND with a trading volume of 48,000 shares."
2025-10-28 10:00:00,14.7,14.7,14.6,14.7,30400,NVB,"At 2025-10-28 10:00:00, the stock NVB opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.60 VND, and closed the hour at 14.70 VND with a trading volume of 30,400 shares."
2025-10-28 11:00:00,14.6,14.6,14.6,14.6,14400,NVB,"At 2025-10-28 11:00:00, the stock NVB opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 14,400 shares."
2025-10-28 13:00:00,14.6,14.7,14.5,14.7,53400,NVB,"At 2025-10-28 13:00:00, the stock NVB opened at 14.60 VND, reached a high of 14.70 VND, a low of 14.50 VND, and closed the hour at 14.70 VND with a trading volume of 53,400 shares."
2025-10-28 14:00:00,14.7,14.8,14.6,14.8,77900,NVB,"At 2025-10-28 14:00:00, the stock NVB opened at 14.70 VND, reached a high of 14.80 VND, a low of 14.60 VND, and closed the hour at 14.80 VND with a trading volume of 77,900 shares."
2025-10-29 09:00:00,14.8,15.0,14.8,15.0,48500,NVB,"At 2025-10-29 09:00:00, the stock NVB opened at 14.80 VND, reached a high of 15.00 VND, a low of 14.80 VND, and closed the hour at 15.00 VND with a trading volume of 48,500 shares."
2025-10-29 10:00:00,14.9,15.0,14.8,14.8,45700,NVB,"At 2025-10-29 10:00:00, the stock NVB opened at 14.90 VND, reached a high of 15.00 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 45,700 shares."
2025-10-29 11:00:00,14.9,14.9,14.8,14.9,14800,NVB,"At 2025-10-29 11:00:00, the stock NVB opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.80 VND, and closed the hour at 14.90 VND with a trading volume of 14,800 shares."
2025-10-29 13:00:00,14.9,15.0,14.8,14.8,33500,NVB,"At 2025-10-29 13:00:00, the stock NVB opened at 14.90 VND, reached a high of 15.00 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 33,500 shares."
2025-10-29 14:00:00,14.9,15.0,14.9,14.9,38400,NVB,"At 2025-10-29 14:00:00, the stock NVB opened at 14.90 VND, reached a high of 15.00 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 38,400 shares."
2025-10-30 09:00:00,15.0,15.0,14.9,14.9,43600,NVB,"At 2025-10-30 09:00:00, the stock NVB opened at 15.00 VND, reached a high of 15.00 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 43,600 shares."
2025-10-30 10:00:00,14.9,14.9,14.8,14.8,30100,NVB,"At 2025-10-30 10:00:00, the stock NVB opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 30,100 shares."
2025-10-30 11:00:00,14.9,14.9,14.8,14.8,11800,NVB,"At 2025-10-30 11:00:00, the stock NVB opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 11,800 shares."
2025-10-30 13:00:00,14.8,14.9,14.8,14.8,20900,NVB,"At 2025-10-30 13:00:00, the stock NVB opened at 14.80 VND, reached a high of 14.90 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 20,900 shares."
2025-10-30 14:00:00,14.8,14.9,14.7,14.8,37100,NVB,"At 2025-10-30 14:00:00, the stock NVB opened at 14.80 VND, reached a high of 14.90 VND, a low of 14.70 VND, and closed the hour at 14.80 VND with a trading volume of 37,100 shares."
2025-10-31 09:00:00,14.7,14.8,14.7,14.7,20000,NVB,"At 2025-10-31 09:00:00, the stock NVB opened at 14.70 VND, reached a high of 14.80 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 20,000 shares."
2025-10-31 10:00:00,14.7,14.8,14.6,14.7,16200,NVB,"At 2025-10-31 10:00:00, the stock NVB opened at 14.70 VND, reached a high of 14.80 VND, a low of 14.60 VND, and closed the hour at 14.70 VND with a trading volume of 16,200 shares."
2025-10-31 11:00:00,14.7,14.8,14.7,14.8,8500,NVB,"At 2025-10-31 11:00:00, the stock NVB opened at 14.70 VND, reached a high of 14.80 VND, a low of 14.70 VND, and closed the hour at 14.80 VND with a trading volume of 8,500 shares."
2025-10-31 13:00:00,14.7,14.8,14.6,14.7,31000,NVB,"At 2025-10-31 13:00:00, the stock NVB opened at 14.70 VND, reached a high of 14.80 VND, a low of 14.60 VND, and closed the hour at 14.70 VND with a trading volume of 31,000 shares."
2025-10-31 14:00:00,14.7,14.8,14.6,14.6,61600,NVB,"At 2025-10-31 14:00:00, the stock NVB opened at 14.70 VND, reached a high of 14.80 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 61,600 shares."
2025-11-03 09:00:00,14.6,14.7,14.5,14.5,49700,NVB,"At 2025-11-03 09:00:00, the stock NVB opened at 14.60 VND, reached a high of 14.70 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 49,700 shares."
2025-11-03 10:00:00,14.5,14.6,14.4,14.5,86200,NVB,"At 2025-11-03 10:00:00, the stock NVB opened at 14.50 VND, reached a high of 14.60 VND, a low of 14.40 VND, and closed the hour at 14.50 VND with a trading volume of 86,200 shares."
2025-11-03 11:00:00,14.6,14.6,14.5,14.5,1500,NVB,"At 2025-11-03 11:00:00, the stock NVB opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 1,500 shares."
2025-11-03 13:00:00,14.5,14.5,14.5,14.5,52800,NVB,"At 2025-11-03 13:00:00, the stock NVB opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 52,800 shares."
2025-11-03 14:00:00,14.5,14.5,14.3,14.4,190500,NVB,"At 2025-11-03 14:00:00, the stock NVB opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.30 VND, and closed the hour at 14.40 VND with a trading volume of 190,500 shares."
2025-11-04 09:00:00,14.4,14.4,14.1,14.2,112400,NVB,"At 2025-11-04 09:00:00, the stock NVB opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.10 VND, and closed the hour at 14.20 VND with a trading volume of 112,400 shares."
2025-11-04 10:00:00,14.2,14.2,13.5,14.0,292600,NVB,"At 2025-11-04 10:00:00, the stock NVB opened at 14.20 VND, reached a high of 14.20 VND, a low of 13.50 VND, and closed the hour at 14.00 VND with a trading volume of 292,600 shares."
2025-11-04 11:00:00,14.0,14.0,13.7,13.8,21200,NVB,"At 2025-11-04 11:00:00, the stock NVB opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.70 VND, and closed the hour at 13.80 VND with a trading volume of 21,200 shares."
2025-11-04 13:00:00,13.8,14.4,13.6,14.4,145200,NVB,"At 2025-11-04 13:00:00, the stock NVB opened at 13.80 VND, reached a high of 14.40 VND, a low of 13.60 VND, and closed the hour at 14.40 VND with a trading volume of 145,200 shares."
2025-11-04 14:00:00,14.4,14.5,14.2,14.5,39800,NVB,"At 2025-11-04 14:00:00, the stock NVB opened at 14.40 VND, reached a high of 14.50 VND, a low of 14.20 VND, and closed the hour at 14.50 VND with a trading volume of 39,800 shares."
2025-11-05 09:00:00,14.5,14.5,14.1,14.4,4400,NVB,"At 2025-11-05 09:00:00, the stock NVB opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.10 VND, and closed the hour at 14.40 VND with a trading volume of 4,400 shares."
2025-11-05 10:00:00,14.4,14.4,14.2,14.4,9300,NVB,"At 2025-11-05 10:00:00, the stock NVB opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.20 VND, and closed the hour at 14.40 VND with a trading volume of 9,300 shares."
2025-11-05 11:00:00,14.4,14.4,14.4,14.4,1700,NVB,"At 2025-11-05 11:00:00, the stock NVB opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 1,700 shares."
2025-11-05 13:00:00,14.4,14.4,14.2,14.2,6200,NVB,"At 2025-11-05 13:00:00, the stock NVB opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 6,200 shares."
2025-11-05 14:00:00,14.2,14.3,14.1,14.1,29800,NVB,"At 2025-11-05 14:00:00, the stock NVB opened at 14.20 VND, reached a high of 14.30 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 29,800 shares."
2025-11-06 09:00:00,14.1,14.2,14.0,14.0,46200,NVB,"At 2025-11-06 09:00:00, the stock NVB opened at 14.10 VND, reached a high of 14.20 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 46,200 shares."
2025-11-06 10:00:00,14.1,14.1,14.0,14.0,27500,NVB,"At 2025-11-06 10:00:00, the stock NVB opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 27,500 shares."
2025-11-06 11:00:00,13.9,14.0,13.9,14.0,27000,NVB,"At 2025-11-06 11:00:00, the stock NVB opened at 13.90 VND, reached a high of 14.00 VND, a low of 13.90 VND, and closed the hour at 14.00 VND with a trading volume of 27,000 shares."
2025-11-06 13:00:00,14.0,14.1,13.9,14.1,47800,NVB,"At 2025-11-06 13:00:00, the stock NVB opened at 14.00 VND, reached a high of 14.10 VND, a low of 13.90 VND, and closed the hour at 14.10 VND with a trading volume of 47,800 shares."
2025-11-06 14:00:00,14.1,14.1,14.0,14.0,21800,NVB,"At 2025-11-06 14:00:00, the stock NVB opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 21,800 shares."
2025-11-07 09:00:00,14.0,14.0,13.8,14.0,20600,NVB,"At 2025-11-07 09:00:00, the stock NVB opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.80 VND, and closed the hour at 14.00 VND with a trading volume of 20,600 shares."
2025-11-07 10:00:00,13.9,13.9,13.8,13.9,88600,NVB,"At 2025-11-07 10:00:00, the stock NVB opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.80 VND, and closed the hour at 13.90 VND with a trading volume of 88,600 shares."
2025-11-07 11:00:00,13.9,14.0,13.9,14.0,1000,NVB,"At 2025-11-07 11:00:00, the stock NVB opened at 13.90 VND, reached a high of 14.00 VND, a low of 13.90 VND, and closed the hour at 14.00 VND with a trading volume of 1,000 shares."
2025-11-07 13:00:00,13.9,13.9,13.8,13.8,36200,NVB,"At 2025-11-07 13:00:00, the stock NVB opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 36,200 shares."
2025-11-07 14:00:00,13.8,13.8,13.6,13.6,123700,NVB,"At 2025-11-07 14:00:00, the stock NVB opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 123,700 shares."
2025-11-10 09:00:00,13.7,13.8,13.4,13.8,55100,NVB,"At 2025-11-10 09:00:00, the stock NVB opened at 13.70 VND, reached a high of 13.80 VND, a low of 13.40 VND, and closed the hour at 13.80 VND with a trading volume of 55,100 shares."
2025-11-10 10:00:00,13.8,13.8,13.4,13.4,63600,NVB,"At 2025-11-10 10:00:00, the stock NVB opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 63,600 shares."
2025-11-10 11:00:00,13.4,13.5,13.4,13.5,46400,NVB,"At 2025-11-10 11:00:00, the stock NVB opened at 13.40 VND, reached a high of 13.50 VND, a low of 13.40 VND, and closed the hour at 13.50 VND with a trading volume of 46,400 shares."
2025-11-10 13:00:00,13.5,13.7,13.4,13.7,66600,NVB,"At 2025-11-10 13:00:00, the stock NVB opened at 13.50 VND, reached a high of 13.70 VND, a low of 13.40 VND, and closed the hour at 13.70 VND with a trading volume of 66,600 shares."
2025-11-10 14:00:00,13.7,13.7,13.4,13.4,36700,NVB,"At 2025-11-10 14:00:00, the stock NVB opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 36,700 shares."
2025-11-11 09:00:00,14.0,14.0,13.3,13.5,28300,NVB,"At 2025-11-11 09:00:00, the stock NVB opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.30 VND, and closed the hour at 13.50 VND with a trading volume of 28,300 shares."
2025-11-11 10:00:00,13.6,13.6,13.4,13.5,48600,NVB,"At 2025-11-11 10:00:00, the stock NVB opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.40 VND, and closed the hour at 13.50 VND with a trading volume of 48,600 shares."
2025-11-11 11:00:00,13.5,13.5,13.5,13.5,600,NVB,"At 2025-11-11 11:00:00, the stock NVB opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 600 shares."
2025-11-11 13:00:00,13.4,13.9,13.4,13.6,107300,NVB,"At 2025-11-11 13:00:00, the stock NVB opened at 13.40 VND, reached a high of 13.90 VND, a low of 13.40 VND, and closed the hour at 13.60 VND with a trading volume of 107,300 shares."
2025-11-11 14:00:00,13.6,13.8,13.6,13.6,18700,NVB,"At 2025-11-11 14:00:00, the stock NVB opened at 13.60 VND, reached a high of 13.80 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 18,700 shares."
2025-11-12 09:00:00,13.6,13.7,13.6,13.7,81400,NVB,"At 2025-11-12 09:00:00, the stock NVB opened at 13.60 VND, reached a high of 13.70 VND, a low of 13.60 VND, and closed the hour at 13.70 VND with a trading volume of 81,400 shares."
2025-11-12 10:00:00,13.9,13.9,13.7,13.7,8300,NVB,"At 2025-11-12 10:00:00, the stock NVB opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 8,300 shares."
