time,open,high,low,close,volume,ticker,llm_text
2025-07-09 09:00:00,9.4,9.4,9.3,9.3,3900,ADG,"At 2025-07-09 09:00:00, the stock ADG opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 3,900 shares."
2025-07-09 10:00:00,9.2,9.88,9.2,9.8,6000,ADG,"At 2025-07-09 10:00:00, the stock ADG opened at 9.20 VND, reached a high of 9.88 VND, a low of 9.20 VND, and closed the hour at 9.80 VND with a trading volume of 6,000 shares."
2025-07-09 11:00:00,9.7,9.9,9.7,9.9,3700,ADG,"At 2025-07-09 11:00:00, the stock ADG opened at 9.70 VND, reached a high of 9.90 VND, a low of 9.70 VND, and closed the hour at 9.90 VND with a trading volume of 3,700 shares."
2025-07-09 13:00:00,9.9,10.15,9.9,10.15,42800,ADG,"At 2025-07-09 13:00:00, the stock ADG opened at 9.90 VND, reached a high of 10.15 VND, a low of 9.90 VND, and closed the hour at 10.15 VND with a trading volume of 42,800 shares."
2025-07-09 14:00:00,10.15,10.15,10.05,10.15,61400,ADG,"At 2025-07-09 14:00:00, the stock ADG opened at 10.15 VND, reached a high of 10.15 VND, a low of 10.05 VND, and closed the hour at 10.15 VND with a trading volume of 61,400 shares."
2025-07-10 09:00:00,10.8,10.85,10.8,10.8,63600,ADG,"At 2025-07-10 09:00:00, the stock ADG opened at 10.80 VND, reached a high of 10.85 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 63,600 shares."
2025-07-10 10:00:00,10.8,10.85,10.75,10.85,89200,ADG,"At 2025-07-10 10:00:00, the stock ADG opened at 10.80 VND, reached a high of 10.85 VND, a low of 10.75 VND, and closed the hour at 10.85 VND with a trading volume of 89,200 shares."
2025-07-10 13:00:00,10.85,10.85,10.75,10.85,92400,ADG,"At 2025-07-10 13:00:00, the stock ADG opened at 10.85 VND, reached a high of 10.85 VND, a low of 10.75 VND, and closed the hour at 10.85 VND with a trading volume of 92,400 shares."
2025-07-10 14:00:00,10.85,10.85,10.8,10.8,57400,ADG,"At 2025-07-10 14:00:00, the stock ADG opened at 10.85 VND, reached a high of 10.85 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 57,400 shares."
2025-07-11 09:00:00,10.85,11.55,10.85,11.5,17700,ADG,"At 2025-07-11 09:00:00, the stock ADG opened at 10.85 VND, reached a high of 11.55 VND, a low of 10.85 VND, and closed the hour at 11.50 VND with a trading volume of 17,700 shares."
2025-07-11 10:00:00,11.5,11.5,11.4,11.4,16900,ADG,"At 2025-07-11 10:00:00, the stock ADG opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 16,900 shares."
2025-07-11 11:00:00,11.4,11.4,11.4,11.4,200,ADG,"At 2025-07-11 11:00:00, the stock ADG opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 200 shares."
2025-07-11 13:00:00,11.25,11.35,10.85,11.25,15100,ADG,"At 2025-07-11 13:00:00, the stock ADG opened at 11.25 VND, reached a high of 11.35 VND, a low of 10.85 VND, and closed the hour at 11.25 VND with a trading volume of 15,100 shares."
2025-07-11 14:00:00,11.3,11.35,11.0,11.25,17000,ADG,"At 2025-07-11 14:00:00, the stock ADG opened at 11.30 VND, reached a high of 11.35 VND, a low of 11.00 VND, and closed the hour at 11.25 VND with a trading volume of 17,000 shares."
2025-07-14 09:00:00,11.55,11.55,10.6,11.1,8000,ADG,"At 2025-07-14 09:00:00, the stock ADG opened at 11.55 VND, reached a high of 11.55 VND, a low of 10.60 VND, and closed the hour at 11.10 VND with a trading volume of 8,000 shares."
2025-07-14 10:00:00,11.0,11.0,10.7,10.9,10600,ADG,"At 2025-07-14 10:00:00, the stock ADG opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.70 VND, and closed the hour at 10.90 VND with a trading volume of 10,600 shares."
2025-07-14 11:00:00,10.8,10.8,10.5,10.55,20300,ADG,"At 2025-07-14 11:00:00, the stock ADG opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.50 VND, and closed the hour at 10.55 VND with a trading volume of 20,300 shares."
2025-07-14 13:00:00,10.5,10.55,10.5,10.5,28400,ADG,"At 2025-07-14 13:00:00, the stock ADG opened at 10.50 VND, reached a high of 10.55 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 28,400 shares."
2025-07-14 14:00:00,10.5,10.75,10.5,10.5,16500,ADG,"At 2025-07-14 14:00:00, the stock ADG opened at 10.50 VND, reached a high of 10.75 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 16,500 shares."
2025-07-15 09:00:00,10.5,10.5,10.1,10.4,8400,ADG,"At 2025-07-15 09:00:00, the stock ADG opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.10 VND, and closed the hour at 10.40 VND with a trading volume of 8,400 shares."
2025-07-15 10:00:00,10.35,10.4,10.3,10.4,11000,ADG,"At 2025-07-15 10:00:00, the stock ADG opened at 10.35 VND, reached a high of 10.40 VND, a low of 10.30 VND, and closed the hour at 10.40 VND with a trading volume of 11,000 shares."
2025-07-15 11:00:00,10.4,10.4,10.3,10.3,4400,ADG,"At 2025-07-15 11:00:00, the stock ADG opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 4,400 shares."
2025-07-15 13:00:00,10.35,10.35,10.3,10.35,8600,ADG,"At 2025-07-15 13:00:00, the stock ADG opened at 10.35 VND, reached a high of 10.35 VND, a low of 10.30 VND, and closed the hour at 10.35 VND with a trading volume of 8,600 shares."
2025-07-15 14:00:00,10.3,10.35,10.2,10.2,5500,ADG,"At 2025-07-15 14:00:00, the stock ADG opened at 10.30 VND, reached a high of 10.35 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 5,500 shares."
2025-07-16 09:00:00,10.2,10.25,10.2,10.25,5500,ADG,"At 2025-07-16 09:00:00, the stock ADG opened at 10.20 VND, reached a high of 10.25 VND, a low of 10.20 VND, and closed the hour at 10.25 VND with a trading volume of 5,500 shares."
2025-07-16 10:00:00,10.3,10.3,10.15,10.15,28100,ADG,"At 2025-07-16 10:00:00, the stock ADG opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.15 VND, and closed the hour at 10.15 VND with a trading volume of 28,100 shares."
2025-07-16 11:00:00,10.2,10.2,10.15,10.15,300,ADG,"At 2025-07-16 11:00:00, the stock ADG opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.15 VND, and closed the hour at 10.15 VND with a trading volume of 300 shares."
2025-07-16 13:00:00,10.2,10.35,10.2,10.3,7700,ADG,"At 2025-07-16 13:00:00, the stock ADG opened at 10.20 VND, reached a high of 10.35 VND, a low of 10.20 VND, and closed the hour at 10.30 VND with a trading volume of 7,700 shares."
2025-07-16 14:00:00,10.3,10.4,10.3,10.4,800,ADG,"At 2025-07-16 14:00:00, the stock ADG opened at 10.30 VND, reached a high of 10.40 VND, a low of 10.30 VND, and closed the hour at 10.40 VND with a trading volume of 800 shares."
2025-07-17 09:00:00,10.6,10.6,10.2,10.45,7100,ADG,"At 2025-07-17 09:00:00, the stock ADG opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.20 VND, and closed the hour at 10.45 VND with a trading volume of 7,100 shares."
2025-07-17 10:00:00,10.4,10.5,10.4,10.5,2100,ADG,"At 2025-07-17 10:00:00, the stock ADG opened at 10.40 VND, reached a high of 10.50 VND, a low of 10.40 VND, and closed the hour at 10.50 VND with a trading volume of 2,100 shares."
2025-07-17 11:00:00,10.4,10.45,10.4,10.4,6200,ADG,"At 2025-07-17 11:00:00, the stock ADG opened at 10.40 VND, reached a high of 10.45 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 6,200 shares."
2025-07-17 13:00:00,10.35,10.35,10.2,10.2,8800,ADG,"At 2025-07-17 13:00:00, the stock ADG opened at 10.35 VND, reached a high of 10.35 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 8,800 shares."
2025-07-17 14:00:00,10.35,10.4,10.35,10.4,500,ADG,"At 2025-07-17 14:00:00, the stock ADG opened at 10.35 VND, reached a high of 10.40 VND, a low of 10.35 VND, and closed the hour at 10.40 VND with a trading volume of 500 shares."
2025-07-18 09:00:00,10.4,10.45,10.4,10.4,1700,ADG,"At 2025-07-18 09:00:00, the stock ADG opened at 10.40 VND, reached a high of 10.45 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 1,700 shares."
2025-07-18 10:00:00,10.4,10.4,10.4,10.4,1800,ADG,"At 2025-07-18 10:00:00, the stock ADG opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 1,800 shares."
2025-07-18 11:00:00,10.35,10.35,10.35,10.35,100,ADG,"At 2025-07-18 11:00:00, the stock ADG opened at 10.35 VND, reached a high of 10.35 VND, a low of 10.35 VND, and closed the hour at 10.35 VND with a trading volume of 100 shares."
2025-07-18 13:00:00,10.35,10.45,10.35,10.4,8900,ADG,"At 2025-07-18 13:00:00, the stock ADG opened at 10.35 VND, reached a high of 10.45 VND, a low of 10.35 VND, and closed the hour at 10.40 VND with a trading volume of 8,900 shares."
2025-07-18 14:00:00,10.4,10.5,10.4,10.5,2600,ADG,"At 2025-07-18 14:00:00, the stock ADG opened at 10.40 VND, reached a high of 10.50 VND, a low of 10.40 VND, and closed the hour at 10.50 VND with a trading volume of 2,600 shares."
2025-07-21 09:00:00,10.6,10.6,10.5,10.5,5500,ADG,"At 2025-07-21 09:00:00, the stock ADG opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 5,500 shares."
2025-07-21 10:00:00,10.5,10.5,10.5,10.5,5300,ADG,"At 2025-07-21 10:00:00, the stock ADG opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 5,300 shares."
2025-07-21 14:00:00,10.45,10.45,10.3,10.3,6500,ADG,"At 2025-07-21 14:00:00, the stock ADG opened at 10.45 VND, reached a high of 10.45 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 6,500 shares."
2025-07-22 09:00:00,10.3,10.3,10.3,10.3,100,ADG,"At 2025-07-22 09:00:00, the stock ADG opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 100 shares."
2025-07-22 10:00:00,10.05,10.3,10.05,10.3,2000,ADG,"At 2025-07-22 10:00:00, the stock ADG opened at 10.05 VND, reached a high of 10.30 VND, a low of 10.05 VND, and closed the hour at 10.30 VND with a trading volume of 2,000 shares."
2025-07-22 11:00:00,10.1,10.1,10.0,10.0,3000,ADG,"At 2025-07-22 11:00:00, the stock ADG opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 3,000 shares."
2025-07-22 13:00:00,10.05,10.15,9.73,10.15,40300,ADG,"At 2025-07-22 13:00:00, the stock ADG opened at 10.05 VND, reached a high of 10.15 VND, a low of 9.73 VND, and closed the hour at 10.15 VND with a trading volume of 40,300 shares."
2025-07-22 14:00:00,10.1,10.1,9.79,10.1,2700,ADG,"At 2025-07-22 14:00:00, the stock ADG opened at 10.10 VND, reached a high of 10.10 VND, a low of 9.79 VND, and closed the hour at 10.10 VND with a trading volume of 2,700 shares."
2025-07-23 09:00:00,10.55,10.55,10.1,10.1,3500,ADG,"At 2025-07-23 09:00:00, the stock ADG opened at 10.55 VND, reached a high of 10.55 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 3,500 shares."
2025-07-23 10:00:00,10.1,10.1,10.1,10.1,100,ADG,"At 2025-07-23 10:00:00, the stock ADG opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 100 shares."
2025-07-23 11:00:00,10.1,10.25,10.1,10.25,1600,ADG,"At 2025-07-23 11:00:00, the stock ADG opened at 10.10 VND, reached a high of 10.25 VND, a low of 10.10 VND, and closed the hour at 10.25 VND with a trading volume of 1,600 shares."
2025-07-23 13:00:00,10.25,10.25,9.8,9.9,7500,ADG,"At 2025-07-23 13:00:00, the stock ADG opened at 10.25 VND, reached a high of 10.25 VND, a low of 9.80 VND, and closed the hour at 9.90 VND with a trading volume of 7,500 shares."
2025-07-23 14:00:00,9.9,10.05,9.9,10.05,9700,ADG,"At 2025-07-23 14:00:00, the stock ADG opened at 9.90 VND, reached a high of 10.05 VND, a low of 9.90 VND, and closed the hour at 10.05 VND with a trading volume of 9,700 shares."
2025-07-24 09:00:00,10.35,10.35,10.35,10.35,1000,ADG,"At 2025-07-24 09:00:00, the stock ADG opened at 10.35 VND, reached a high of 10.35 VND, a low of 10.35 VND, and closed the hour at 10.35 VND with a trading volume of 1,000 shares."
2025-07-24 10:00:00,10.05,10.3,9.7,10.3,4100,ADG,"At 2025-07-24 10:00:00, the stock ADG opened at 10.05 VND, reached a high of 10.30 VND, a low of 9.70 VND, and closed the hour at 10.30 VND with a trading volume of 4,100 shares."
2025-07-24 13:00:00,10.1,10.1,9.83,9.85,26400,ADG,"At 2025-07-24 13:00:00, the stock ADG opened at 10.10 VND, reached a high of 10.10 VND, a low of 9.83 VND, and closed the hour at 9.85 VND with a trading volume of 26,400 shares."
2025-07-24 14:00:00,9.85,10.05,9.85,10.05,6600,ADG,"At 2025-07-24 14:00:00, the stock ADG opened at 9.85 VND, reached a high of 10.05 VND, a low of 9.85 VND, and closed the hour at 10.05 VND with a trading volume of 6,600 shares."
2025-07-25 09:00:00,10.1,10.2,10.05,10.15,6400,ADG,"At 2025-07-25 09:00:00, the stock ADG opened at 10.10 VND, reached a high of 10.20 VND, a low of 10.05 VND, and closed the hour at 10.15 VND with a trading volume of 6,400 shares."
2025-07-25 10:00:00,10.1,10.1,10.1,10.1,1100,ADG,"At 2025-07-25 10:00:00, the stock ADG opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 1,100 shares."
2025-07-25 11:00:00,10.05,10.05,10.05,10.05,500,ADG,"At 2025-07-25 11:00:00, the stock ADG opened at 10.05 VND, reached a high of 10.05 VND, a low of 10.05 VND, and closed the hour at 10.05 VND with a trading volume of 500 shares."
2025-07-25 13:00:00,10.05,10.2,9.95,9.97,6000,ADG,"At 2025-07-25 13:00:00, the stock ADG opened at 10.05 VND, reached a high of 10.20 VND, a low of 9.95 VND, and closed the hour at 9.97 VND with a trading volume of 6,000 shares."
2025-07-25 14:00:00,10.15,10.15,10.15,10.15,1500,ADG,"At 2025-07-25 14:00:00, the stock ADG opened at 10.15 VND, reached a high of 10.15 VND, a low of 10.15 VND, and closed the hour at 10.15 VND with a trading volume of 1,500 shares."
2025-07-28 09:00:00,10.2,10.2,10.0,10.0,3900,ADG,"At 2025-07-28 09:00:00, the stock ADG opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 3,900 shares."
2025-07-28 10:00:00,10.15,10.15,9.96,10.0,5900,ADG,"At 2025-07-28 10:00:00, the stock ADG opened at 10.15 VND, reached a high of 10.15 VND, a low of 9.96 VND, and closed the hour at 10.00 VND with a trading volume of 5,900 shares."
2025-07-28 11:00:00,10.0,10.0,10.0,10.0,200,ADG,"At 2025-07-28 11:00:00, the stock ADG opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 200 shares."
2025-07-28 13:00:00,10.0,10.15,9.98,10.0,5600,ADG,"At 2025-07-28 13:00:00, the stock ADG opened at 10.00 VND, reached a high of 10.15 VND, a low of 9.98 VND, and closed the hour at 10.00 VND with a trading volume of 5,600 shares."
2025-07-28 14:00:00,10.0,10.1,9.98,10.1,7700,ADG,"At 2025-07-28 14:00:00, the stock ADG opened at 10.00 VND, reached a high of 10.10 VND, a low of 9.98 VND, and closed the hour at 10.10 VND with a trading volume of 7,700 shares."
2025-07-29 09:00:00,10.1,10.1,9.97,9.97,6700,ADG,"At 2025-07-29 09:00:00, the stock ADG opened at 10.10 VND, reached a high of 10.10 VND, a low of 9.97 VND, and closed the hour at 9.97 VND with a trading volume of 6,700 shares."
2025-07-29 10:00:00,9.97,9.97,9.97,9.97,2800,ADG,"At 2025-07-29 10:00:00, the stock ADG opened at 9.97 VND, reached a high of 9.97 VND, a low of 9.97 VND, and closed the hour at 9.97 VND with a trading volume of 2,800 shares."
2025-07-29 13:00:00,9.99,10.1,9.98,10.05,24800,ADG,"At 2025-07-29 13:00:00, the stock ADG opened at 9.99 VND, reached a high of 10.10 VND, a low of 9.98 VND, and closed the hour at 10.05 VND with a trading volume of 24,800 shares."
2025-07-29 14:00:00,10.05,10.1,10.05,10.1,3400,ADG,"At 2025-07-29 14:00:00, the stock ADG opened at 10.05 VND, reached a high of 10.10 VND, a low of 10.05 VND, and closed the hour at 10.10 VND with a trading volume of 3,400 shares."
2025-07-30 09:00:00,10.1,10.1,9.95,9.95,1900,ADG,"At 2025-07-30 09:00:00, the stock ADG opened at 10.10 VND, reached a high of 10.10 VND, a low of 9.95 VND, and closed the hour at 9.95 VND with a trading volume of 1,900 shares."
2025-07-30 10:00:00,9.97,10.1,9.97,10.0,10500,ADG,"At 2025-07-30 10:00:00, the stock ADG opened at 9.97 VND, reached a high of 10.10 VND, a low of 9.97 VND, and closed the hour at 10.00 VND with a trading volume of 10,500 shares."
2025-07-30 11:00:00,9.98,9.98,9.97,9.97,5000,ADG,"At 2025-07-30 11:00:00, the stock ADG opened at 9.98 VND, reached a high of 9.98 VND, a low of 9.97 VND, and closed the hour at 9.97 VND with a trading volume of 5,000 shares."
2025-07-30 13:00:00,9.98,10.0,9.97,10.0,1400,ADG,"At 2025-07-30 13:00:00, the stock ADG opened at 9.98 VND, reached a high of 10.00 VND, a low of 9.97 VND, and closed the hour at 10.00 VND with a trading volume of 1,400 shares."
2025-07-30 14:00:00,9.99,9.99,9.99,9.99,1300,ADG,"At 2025-07-30 14:00:00, the stock ADG opened at 9.99 VND, reached a high of 9.99 VND, a low of 9.99 VND, and closed the hour at 9.99 VND with a trading volume of 1,300 shares."
2025-07-31 09:00:00,9.95,10.2,9.95,10.2,4000,ADG,"At 2025-07-31 09:00:00, the stock ADG opened at 9.95 VND, reached a high of 10.20 VND, a low of 9.95 VND, and closed the hour at 10.20 VND with a trading volume of 4,000 shares."
2025-07-31 10:00:00,10.2,10.2,10.2,10.2,2300,ADG,"At 2025-07-31 10:00:00, the stock ADG opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 2,300 shares."
2025-07-31 11:00:00,10.15,10.15,10.0,10.0,1100,ADG,"At 2025-07-31 11:00:00, the stock ADG opened at 10.15 VND, reached a high of 10.15 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 1,100 shares."
2025-07-31 13:00:00,10.15,10.2,10.15,10.2,6500,ADG,"At 2025-07-31 13:00:00, the stock ADG opened at 10.15 VND, reached a high of 10.20 VND, a low of 10.15 VND, and closed the hour at 10.20 VND with a trading volume of 6,500 shares."
2025-07-31 14:00:00,10.2,10.2,10.2,10.2,1500,ADG,"At 2025-07-31 14:00:00, the stock ADG opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 1,500 shares."
2025-08-01 09:00:00,10.2,10.2,10.2,10.2,2500,ADG,"At 2025-08-01 09:00:00, the stock ADG opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 2,500 shares."
2025-08-01 10:00:00,10.0,10.15,9.95,10.15,11500,ADG,"At 2025-08-01 10:00:00, the stock ADG opened at 10.00 VND, reached a high of 10.15 VND, a low of 9.95 VND, and closed the hour at 10.15 VND with a trading volume of 11,500 shares."
2025-08-01 13:00:00,10.1,10.1,9.96,9.96,3000,ADG,"At 2025-08-01 13:00:00, the stock ADG opened at 10.10 VND, reached a high of 10.10 VND, a low of 9.96 VND, and closed the hour at 9.96 VND with a trading volume of 3,000 shares."
2025-08-04 09:00:00,9.96,10.1,9.96,10.1,3100,ADG,"At 2025-08-04 09:00:00, the stock ADG opened at 9.96 VND, reached a high of 10.10 VND, a low of 9.96 VND, and closed the hour at 10.10 VND with a trading volume of 3,100 shares."
2025-08-04 10:00:00,10.1,10.1,10.0,10.0,7500,ADG,"At 2025-08-04 10:00:00, the stock ADG opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 7,500 shares."
2025-08-04 13:00:00,10.0,10.1,10.0,10.1,5100,ADG,"At 2025-08-04 13:00:00, the stock ADG opened at 10.00 VND, reached a high of 10.10 VND, a low of 10.00 VND, and closed the hour at 10.10 VND with a trading volume of 5,100 shares."
2025-08-04 14:00:00,10.1,10.2,10.1,10.2,2300,ADG,"At 2025-08-04 14:00:00, the stock ADG opened at 10.10 VND, reached a high of 10.20 VND, a low of 10.10 VND, and closed the hour at 10.20 VND with a trading volume of 2,300 shares."
2025-08-05 09:00:00,10.35,10.4,10.25,10.4,6900,ADG,"At 2025-08-05 09:00:00, the stock ADG opened at 10.35 VND, reached a high of 10.40 VND, a low of 10.25 VND, and closed the hour at 10.40 VND with a trading volume of 6,900 shares."
2025-08-05 10:00:00,10.35,10.35,10.25,10.25,3300,ADG,"At 2025-08-05 10:00:00, the stock ADG opened at 10.35 VND, reached a high of 10.35 VND, a low of 10.25 VND, and closed the hour at 10.25 VND with a trading volume of 3,300 shares."
2025-08-05 13:00:00,10.25,10.25,10.2,10.2,3000,ADG,"At 2025-08-05 13:00:00, the stock ADG opened at 10.25 VND, reached a high of 10.25 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 3,000 shares."
2025-08-05 14:00:00,10.2,10.3,10.0,10.3,11900,ADG,"At 2025-08-05 14:00:00, the stock ADG opened at 10.20 VND, reached a high of 10.30 VND, a low of 10.00 VND, and closed the hour at 10.30 VND with a trading volume of 11,900 shares."
2025-08-06 09:00:00,10.3,10.3,10.0,10.0,1400,ADG,"At 2025-08-06 09:00:00, the stock ADG opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 1,400 shares."
2025-08-06 10:00:00,10.15,10.15,10.15,10.15,200,ADG,"At 2025-08-06 10:00:00, the stock ADG opened at 10.15 VND, reached a high of 10.15 VND, a low of 10.15 VND, and closed the hour at 10.15 VND with a trading volume of 200 shares."
2025-08-06 13:00:00,10.15,10.15,10.1,10.15,1700,ADG,"At 2025-08-06 13:00:00, the stock ADG opened at 10.15 VND, reached a high of 10.15 VND, a low of 10.10 VND, and closed the hour at 10.15 VND with a trading volume of 1,700 shares."
2025-08-06 14:00:00,10.1,10.3,10.0,10.3,8400,ADG,"At 2025-08-06 14:00:00, the stock ADG opened at 10.10 VND, reached a high of 10.30 VND, a low of 10.00 VND, and closed the hour at 10.30 VND with a trading volume of 8,400 shares."
2025-08-07 09:00:00,9.89,10.3,9.89,10.3,5600,ADG,"At 2025-08-07 09:00:00, the stock ADG opened at 9.89 VND, reached a high of 10.30 VND, a low of 9.89 VND, and closed the hour at 10.30 VND with a trading volume of 5,600 shares."
2025-08-07 10:00:00,10.05,10.05,10.05,10.05,2600,ADG,"At 2025-08-07 10:00:00, the stock ADG opened at 10.05 VND, reached a high of 10.05 VND, a low of 10.05 VND, and closed the hour at 10.05 VND with a trading volume of 2,600 shares."
2025-08-07 13:00:00,10.0,10.0,10.0,10.0,1000,ADG,"At 2025-08-07 13:00:00, the stock ADG opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 1,000 shares."
2025-08-07 14:00:00,10.0,10.3,10.0,10.3,5000,ADG,"At 2025-08-07 14:00:00, the stock ADG opened at 10.00 VND, reached a high of 10.30 VND, a low of 10.00 VND, and closed the hour at 10.30 VND with a trading volume of 5,000 shares."
2025-08-08 10:00:00,10.05,10.05,10.05,10.05,1000,ADG,"At 2025-08-08 10:00:00, the stock ADG opened at 10.05 VND, reached a high of 10.05 VND, a low of 10.05 VND, and closed the hour at 10.05 VND with a trading volume of 1,000 shares."
2025-08-08 11:00:00,10.05,10.3,10.0,10.3,3700,ADG,"At 2025-08-08 11:00:00, the stock ADG opened at 10.05 VND, reached a high of 10.30 VND, a low of 10.00 VND, and closed the hour at 10.30 VND with a trading volume of 3,700 shares."
2025-08-08 13:00:00,10.0,10.3,10.0,10.25,9000,ADG,"At 2025-08-08 13:00:00, the stock ADG opened at 10.00 VND, reached a high of 10.30 VND, a low of 10.00 VND, and closed the hour at 10.25 VND with a trading volume of 9,000 shares."
2025-08-08 14:00:00,10.25,10.25,10.0,10.0,4000,ADG,"At 2025-08-08 14:00:00, the stock ADG opened at 10.25 VND, reached a high of 10.25 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 4,000 shares."
2025-08-11 09:00:00,10.2,10.2,10.2,10.2,3200,ADG,"At 2025-08-11 09:00:00, the stock ADG opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 3,200 shares."
2025-08-11 10:00:00,10.0,10.0,10.0,10.0,1600,ADG,"At 2025-08-11 10:00:00, the stock ADG opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 1,600 shares."
2025-08-11 11:00:00,10.0,10.0,9.98,9.98,2000,ADG,"At 2025-08-11 11:00:00, the stock ADG opened at 10.00 VND, reached a high of 10.00 VND, a low of 9.98 VND, and closed the hour at 9.98 VND with a trading volume of 2,000 shares."
2025-08-11 13:00:00,9.98,10.0,9.95,10.0,6700,ADG,"At 2025-08-11 13:00:00, the stock ADG opened at 9.98 VND, reached a high of 10.00 VND, a low of 9.95 VND, and closed the hour at 10.00 VND with a trading volume of 6,700 shares."
2025-08-11 14:00:00,10.0,10.0,10.0,10.0,700,ADG,"At 2025-08-11 14:00:00, the stock ADG opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 700 shares."
2025-08-12 09:00:00,10.1,10.1,9.97,9.97,800,ADG,"At 2025-08-12 09:00:00, the stock ADG opened at 10.10 VND, reached a high of 10.10 VND, a low of 9.97 VND, and closed the hour at 9.97 VND with a trading volume of 800 shares."
2025-08-12 10:00:00,10.0,10.0,10.0,10.0,1500,ADG,"At 2025-08-12 10:00:00, the stock ADG opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 1,500 shares."
2025-08-12 11:00:00,10.0,10.0,10.0,10.0,800,ADG,"At 2025-08-12 11:00:00, the stock ADG opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 800 shares."
2025-08-12 13:00:00,10.0,10.0,9.98,10.0,6000,ADG,"At 2025-08-12 13:00:00, the stock ADG opened at 10.00 VND, reached a high of 10.00 VND, a low of 9.98 VND, and closed the hour at 10.00 VND with a trading volume of 6,000 shares."
2025-08-12 14:00:00,10.0,10.0,10.0,10.0,3100,ADG,"At 2025-08-12 14:00:00, the stock ADG opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 3,100 shares."
