time,open,high,low,close,volume,ticker,llm_text
2025-06-12 09:00:00,13.39,13.39,13.39,13.39,1000,DIH,"At 2025-06-12 09:00:00, the stock DIH opened at 13.39 VND, reached a high of 13.39 VND, a low of 13.39 VND, and closed the hour at 13.39 VND with a trading volume of 1,000 shares."
2025-06-12 13:00:00,14.49,14.49,14.49,14.49,100,DIH,"At 2025-06-12 13:00:00, the stock DIH opened at 14.49 VND, reached a high of 14.49 VND, a low of 14.49 VND, and closed the hour at 14.49 VND with a trading volume of 100 shares."
2025-06-12 14:00:00,13.85,14.4,13.85,14.4,800,DIH,"At 2025-06-12 14:00:00, the stock DIH opened at 13.85 VND, reached a high of 14.40 VND, a low of 13.85 VND, and closed the hour at 14.40 VND with a trading volume of 800 shares."
2025-06-16 13:00:00,13.94,13.94,13.94,13.94,600,DIH,"At 2025-06-16 13:00:00, the stock DIH opened at 13.94 VND, reached a high of 13.94 VND, a low of 13.94 VND, and closed the hour at 13.94 VND with a trading volume of 600 shares."
2025-06-16 14:00:00,14.4,14.4,14.4,14.4,200,DIH,"At 2025-06-16 14:00:00, the stock DIH opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 200 shares."
2025-06-17 13:00:00,14.4,14.4,14.4,14.4,100,DIH,"At 2025-06-17 13:00:00, the stock DIH opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 100 shares."
2025-06-18 14:00:00,13.85,13.85,13.85,13.85,300,DIH,"At 2025-06-18 14:00:00, the stock DIH opened at 13.85 VND, reached a high of 13.85 VND, a low of 13.85 VND, and closed the hour at 13.85 VND with a trading volume of 300 shares."
2025-06-19 09:00:00,14.4,14.4,14.4,14.4,100,DIH,"At 2025-06-19 09:00:00, the stock DIH opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 100 shares."
2025-06-19 14:00:00,13.85,14.4,13.85,14.4,200,DIH,"At 2025-06-19 14:00:00, the stock DIH opened at 13.85 VND, reached a high of 14.40 VND, a low of 13.85 VND, and closed the hour at 14.40 VND with a trading volume of 200 shares."
2025-06-23 09:00:00,14.4,14.4,14.4,14.4,200,DIH,"At 2025-06-23 09:00:00, the stock DIH opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 200 shares."
2025-06-23 10:00:00,14.4,14.4,14.4,14.4,300,DIH,"At 2025-06-23 10:00:00, the stock DIH opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 300 shares."
2025-06-23 13:00:00,13.94,13.94,13.94,13.94,400,DIH,"At 2025-06-23 13:00:00, the stock DIH opened at 13.94 VND, reached a high of 13.94 VND, a low of 13.94 VND, and closed the hour at 13.94 VND with a trading volume of 400 shares."
2025-06-23 14:00:00,14.4,14.4,14.4,14.4,100,DIH,"At 2025-06-23 14:00:00, the stock DIH opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 100 shares."
2025-06-24 09:00:00,14.4,14.94,14.4,14.94,200,DIH,"At 2025-06-24 09:00:00, the stock DIH opened at 14.40 VND, reached a high of 14.94 VND, a low of 14.40 VND, and closed the hour at 14.94 VND with a trading volume of 200 shares."
2025-06-24 14:00:00,14.03,14.58,14.03,14.58,200,DIH,"At 2025-06-24 14:00:00, the stock DIH opened at 14.03 VND, reached a high of 14.58 VND, a low of 14.03 VND, and closed the hour at 14.58 VND with a trading volume of 200 shares."
2025-06-25 09:00:00,14.58,14.58,14.58,14.58,1000,DIH,"At 2025-06-25 09:00:00, the stock DIH opened at 14.58 VND, reached a high of 14.58 VND, a low of 14.58 VND, and closed the hour at 14.58 VND with a trading volume of 1,000 shares."
2025-06-25 11:00:00,14.12,14.12,14.12,14.12,200,DIH,"At 2025-06-25 11:00:00, the stock DIH opened at 14.12 VND, reached a high of 14.12 VND, a low of 14.12 VND, and closed the hour at 14.12 VND with a trading volume of 200 shares."
2025-06-25 13:00:00,14.12,14.12,14.12,14.12,3100,DIH,"At 2025-06-25 13:00:00, the stock DIH opened at 14.12 VND, reached a high of 14.12 VND, a low of 14.12 VND, and closed the hour at 14.12 VND with a trading volume of 3,100 shares."
2025-06-25 14:00:00,14.58,14.58,14.58,14.58,300,DIH,"At 2025-06-25 14:00:00, the stock DIH opened at 14.58 VND, reached a high of 14.58 VND, a low of 14.58 VND, and closed the hour at 14.58 VND with a trading volume of 300 shares."
2025-06-26 09:00:00,14.58,14.58,14.58,14.58,8200,DIH,"At 2025-06-26 09:00:00, the stock DIH opened at 14.58 VND, reached a high of 14.58 VND, a low of 14.58 VND, and closed the hour at 14.58 VND with a trading volume of 8,200 shares."
2025-06-26 13:00:00,14.12,14.49,14.12,14.49,5700,DIH,"At 2025-06-26 13:00:00, the stock DIH opened at 14.12 VND, reached a high of 14.49 VND, a low of 14.12 VND, and closed the hour at 14.49 VND with a trading volume of 5,700 shares."
2025-06-26 14:00:00,14.49,14.58,14.49,14.58,4900,DIH,"At 2025-06-26 14:00:00, the stock DIH opened at 14.49 VND, reached a high of 14.58 VND, a low of 14.49 VND, and closed the hour at 14.58 VND with a trading volume of 4,900 shares."
2025-06-27 10:00:00,14.49,14.58,14.49,14.49,600,DIH,"At 2025-06-27 10:00:00, the stock DIH opened at 14.49 VND, reached a high of 14.58 VND, a low of 14.49 VND, and closed the hour at 14.49 VND with a trading volume of 600 shares."
2025-06-27 13:00:00,14.49,14.58,14.49,14.58,1500,DIH,"At 2025-06-27 13:00:00, the stock DIH opened at 14.49 VND, reached a high of 14.58 VND, a low of 14.49 VND, and closed the hour at 14.58 VND with a trading volume of 1,500 shares."
2025-06-27 14:00:00,14.58,14.58,14.58,14.58,1300,DIH,"At 2025-06-27 14:00:00, the stock DIH opened at 14.58 VND, reached a high of 14.58 VND, a low of 14.58 VND, and closed the hour at 14.58 VND with a trading volume of 1,300 shares."
2025-06-30 09:00:00,14.58,14.58,14.58,14.58,700,DIH,"At 2025-06-30 09:00:00, the stock DIH opened at 14.58 VND, reached a high of 14.58 VND, a low of 14.58 VND, and closed the hour at 14.58 VND with a trading volume of 700 shares."
2025-06-30 13:00:00,14.49,14.58,14.49,14.58,3200,DIH,"At 2025-06-30 13:00:00, the stock DIH opened at 14.49 VND, reached a high of 14.58 VND, a low of 14.49 VND, and closed the hour at 14.58 VND with a trading volume of 3,200 shares."
2025-06-30 14:00:00,14.4,14.4,14.4,14.4,3300,DIH,"At 2025-06-30 14:00:00, the stock DIH opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 3,300 shares."
2025-07-01 10:00:00,14.58,14.58,14.58,14.58,1500,DIH,"At 2025-07-01 10:00:00, the stock DIH opened at 14.58 VND, reached a high of 14.58 VND, a low of 14.58 VND, and closed the hour at 14.58 VND with a trading volume of 1,500 shares."
2025-07-01 11:00:00,14.58,14.58,14.58,14.58,600,DIH,"At 2025-07-01 11:00:00, the stock DIH opened at 14.58 VND, reached a high of 14.58 VND, a low of 14.58 VND, and closed the hour at 14.58 VND with a trading volume of 600 shares."
2025-07-01 13:00:00,14.58,14.58,14.58,14.58,300,DIH,"At 2025-07-01 13:00:00, the stock DIH opened at 14.58 VND, reached a high of 14.58 VND, a low of 14.58 VND, and closed the hour at 14.58 VND with a trading volume of 300 shares."
2025-07-02 13:00:00,14.58,14.58,14.58,14.58,1500,DIH,"At 2025-07-02 13:00:00, the stock DIH opened at 14.58 VND, reached a high of 14.58 VND, a low of 14.58 VND, and closed the hour at 14.58 VND with a trading volume of 1,500 shares."
2025-07-03 14:00:00,14.58,14.58,14.58,14.58,300,DIH,"At 2025-07-03 14:00:00, the stock DIH opened at 14.58 VND, reached a high of 14.58 VND, a low of 14.58 VND, and closed the hour at 14.58 VND with a trading volume of 300 shares."
2025-07-04 14:00:00,14.4,14.4,14.4,14.4,300,DIH,"At 2025-07-04 14:00:00, the stock DIH opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 300 shares."
2025-07-07 10:00:00,14.12,14.12,14.12,14.12,500,DIH,"At 2025-07-07 10:00:00, the stock DIH opened at 14.12 VND, reached a high of 14.12 VND, a low of 14.12 VND, and closed the hour at 14.12 VND with a trading volume of 500 shares."
2025-07-07 14:00:00,14.58,14.58,14.12,14.12,600,DIH,"At 2025-07-07 14:00:00, the stock DIH opened at 14.58 VND, reached a high of 14.58 VND, a low of 14.12 VND, and closed the hour at 14.12 VND with a trading volume of 600 shares."
2025-07-08 09:00:00,14.12,14.12,14.12,14.12,1200,DIH,"At 2025-07-08 09:00:00, the stock DIH opened at 14.12 VND, reached a high of 14.12 VND, a low of 14.12 VND, and closed the hour at 14.12 VND with a trading volume of 1,200 shares."
2025-07-08 10:00:00,14.21,14.21,14.21,14.21,500,DIH,"At 2025-07-08 10:00:00, the stock DIH opened at 14.21 VND, reached a high of 14.21 VND, a low of 14.21 VND, and closed the hour at 14.21 VND with a trading volume of 500 shares."
2025-07-08 11:00:00,14.4,14.4,14.4,14.4,500,DIH,"At 2025-07-08 11:00:00, the stock DIH opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 500 shares."
2025-07-08 14:00:00,14.21,14.21,14.21,14.21,200,DIH,"At 2025-07-08 14:00:00, the stock DIH opened at 14.21 VND, reached a high of 14.21 VND, a low of 14.21 VND, and closed the hour at 14.21 VND with a trading volume of 200 shares."
2025-07-09 09:00:00,14.31,14.31,14.31,14.31,1900,DIH,"At 2025-07-09 09:00:00, the stock DIH opened at 14.31 VND, reached a high of 14.31 VND, a low of 14.31 VND, and closed the hour at 14.31 VND with a trading volume of 1,900 shares."
2025-07-09 10:00:00,14.31,14.31,14.31,14.31,400,DIH,"At 2025-07-09 10:00:00, the stock DIH opened at 14.31 VND, reached a high of 14.31 VND, a low of 14.31 VND, and closed the hour at 14.31 VND with a trading volume of 400 shares."
2025-07-09 13:00:00,14.58,14.76,14.58,14.76,10800,DIH,"At 2025-07-09 13:00:00, the stock DIH opened at 14.58 VND, reached a high of 14.76 VND, a low of 14.58 VND, and closed the hour at 14.76 VND with a trading volume of 10,800 shares."
2025-07-09 14:00:00,14.94,14.94,14.94,14.94,200,DIH,"At 2025-07-09 14:00:00, the stock DIH opened at 14.94 VND, reached a high of 14.94 VND, a low of 14.94 VND, and closed the hour at 14.94 VND with a trading volume of 200 shares."
2025-07-10 13:00:00,14.85,14.94,14.85,14.94,600,DIH,"At 2025-07-10 13:00:00, the stock DIH opened at 14.85 VND, reached a high of 14.94 VND, a low of 14.85 VND, and closed the hour at 14.94 VND with a trading volume of 600 shares."
2025-07-11 09:00:00,14.85,14.94,14.85,14.94,1800,DIH,"At 2025-07-11 09:00:00, the stock DIH opened at 14.85 VND, reached a high of 14.94 VND, a low of 14.85 VND, and closed the hour at 14.94 VND with a trading volume of 1,800 shares."
2025-07-11 10:00:00,14.94,15.13,14.85,15.13,2300,DIH,"At 2025-07-11 10:00:00, the stock DIH opened at 14.94 VND, reached a high of 15.13 VND, a low of 14.85 VND, and closed the hour at 15.13 VND with a trading volume of 2,300 shares."
2025-07-11 11:00:00,14.85,14.85,14.85,14.85,4000,DIH,"At 2025-07-11 11:00:00, the stock DIH opened at 14.85 VND, reached a high of 14.85 VND, a low of 14.85 VND, and closed the hour at 14.85 VND with a trading volume of 4,000 shares."
2025-07-11 13:00:00,14.85,14.85,14.85,14.85,200,DIH,"At 2025-07-11 13:00:00, the stock DIH opened at 14.85 VND, reached a high of 14.85 VND, a low of 14.85 VND, and closed the hour at 14.85 VND with a trading volume of 200 shares."
2025-07-11 14:00:00,15.03,15.03,15.03,15.03,100,DIH,"At 2025-07-11 14:00:00, the stock DIH opened at 15.03 VND, reached a high of 15.03 VND, a low of 15.03 VND, and closed the hour at 15.03 VND with a trading volume of 100 shares."
2025-07-14 09:00:00,15.31,15.31,14.58,14.58,3100,DIH,"At 2025-07-14 09:00:00, the stock DIH opened at 15.31 VND, reached a high of 15.31 VND, a low of 14.58 VND, and closed the hour at 14.58 VND with a trading volume of 3,100 shares."
2025-07-14 10:00:00,14.49,14.49,14.49,14.49,2900,DIH,"At 2025-07-14 10:00:00, the stock DIH opened at 14.49 VND, reached a high of 14.49 VND, a low of 14.49 VND, and closed the hour at 14.49 VND with a trading volume of 2,900 shares."
2025-07-14 11:00:00,14.49,14.49,14.49,14.49,2000,DIH,"At 2025-07-14 11:00:00, the stock DIH opened at 14.49 VND, reached a high of 14.49 VND, a low of 14.49 VND, and closed the hour at 14.49 VND with a trading volume of 2,000 shares."
2025-07-14 13:00:00,14.49,14.49,14.49,14.49,600,DIH,"At 2025-07-14 13:00:00, the stock DIH opened at 14.49 VND, reached a high of 14.49 VND, a low of 14.49 VND, and closed the hour at 14.49 VND with a trading volume of 600 shares."
2025-07-14 14:00:00,15.22,15.22,15.22,15.22,1000,DIH,"At 2025-07-14 14:00:00, the stock DIH opened at 15.22 VND, reached a high of 15.22 VND, a low of 15.22 VND, and closed the hour at 15.22 VND with a trading volume of 1,000 shares."
2025-07-15 09:00:00,15.22,15.22,15.22,15.22,200,DIH,"At 2025-07-15 09:00:00, the stock DIH opened at 15.22 VND, reached a high of 15.22 VND, a low of 15.22 VND, and closed the hour at 15.22 VND with a trading volume of 200 shares."
2025-07-15 10:00:00,15.22,15.22,15.22,15.22,500,DIH,"At 2025-07-15 10:00:00, the stock DIH opened at 15.22 VND, reached a high of 15.22 VND, a low of 15.22 VND, and closed the hour at 15.22 VND with a trading volume of 500 shares."
2025-07-15 11:00:00,15.22,15.22,15.22,15.22,100,DIH,"At 2025-07-15 11:00:00, the stock DIH opened at 15.22 VND, reached a high of 15.22 VND, a low of 15.22 VND, and closed the hour at 15.22 VND with a trading volume of 100 shares."
2025-07-15 13:00:00,15.22,15.22,15.13,15.13,1100,DIH,"At 2025-07-15 13:00:00, the stock DIH opened at 15.22 VND, reached a high of 15.22 VND, a low of 15.13 VND, and closed the hour at 15.13 VND with a trading volume of 1,100 shares."
2025-07-15 14:00:00,15.13,15.13,15.13,15.13,500,DIH,"At 2025-07-15 14:00:00, the stock DIH opened at 15.13 VND, reached a high of 15.13 VND, a low of 15.13 VND, and closed the hour at 15.13 VND with a trading volume of 500 shares."
2025-07-16 09:00:00,15.03,15.03,15.03,15.03,500,DIH,"At 2025-07-16 09:00:00, the stock DIH opened at 15.03 VND, reached a high of 15.03 VND, a low of 15.03 VND, and closed the hour at 15.03 VND with a trading volume of 500 shares."
2025-07-17 09:00:00,15.31,16.22,15.22,16.04,10100,DIH,"At 2025-07-17 09:00:00, the stock DIH opened at 15.31 VND, reached a high of 16.22 VND, a low of 15.22 VND, and closed the hour at 16.04 VND with a trading volume of 10,100 shares."
2025-07-17 10:00:00,15.76,15.95,15.49,15.85,2100,DIH,"At 2025-07-17 10:00:00, the stock DIH opened at 15.76 VND, reached a high of 15.95 VND, a low of 15.49 VND, and closed the hour at 15.85 VND with a trading volume of 2,100 shares."
2025-07-17 11:00:00,15.76,15.76,15.76,15.76,1000,DIH,"At 2025-07-17 11:00:00, the stock DIH opened at 15.76 VND, reached a high of 15.76 VND, a low of 15.76 VND, and closed the hour at 15.76 VND with a trading volume of 1,000 shares."
2025-07-17 14:00:00,15.49,15.76,15.49,15.76,2700,DIH,"At 2025-07-17 14:00:00, the stock DIH opened at 15.49 VND, reached a high of 15.76 VND, a low of 15.49 VND, and closed the hour at 15.76 VND with a trading volume of 2,700 shares."
2025-07-18 13:00:00,15.76,15.76,15.76,15.76,100,DIH,"At 2025-07-18 13:00:00, the stock DIH opened at 15.76 VND, reached a high of 15.76 VND, a low of 15.76 VND, and closed the hour at 15.76 VND with a trading volume of 100 shares."
2025-07-21 14:00:00,15.58,15.76,15.58,15.67,900,DIH,"At 2025-07-21 14:00:00, the stock DIH opened at 15.58 VND, reached a high of 15.76 VND, a low of 15.58 VND, and closed the hour at 15.67 VND with a trading volume of 900 shares."
2025-07-22 11:00:00,15.49,15.49,15.49,15.49,400,DIH,"At 2025-07-22 11:00:00, the stock DIH opened at 15.49 VND, reached a high of 15.49 VND, a low of 15.49 VND, and closed the hour at 15.49 VND with a trading volume of 400 shares."
2025-07-22 13:00:00,14.94,14.94,14.94,14.94,200,DIH,"At 2025-07-22 13:00:00, the stock DIH opened at 14.94 VND, reached a high of 14.94 VND, a low of 14.94 VND, and closed the hour at 14.94 VND with a trading volume of 200 shares."
2025-07-22 14:00:00,15.4,15.4,15.4,15.4,100,DIH,"At 2025-07-22 14:00:00, the stock DIH opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 100 shares."
2025-07-23 09:00:00,15.4,15.4,15.4,15.4,1200,DIH,"At 2025-07-23 09:00:00, the stock DIH opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 1,200 shares."
2025-07-23 10:00:00,15.4,15.4,15.4,15.4,600,DIH,"At 2025-07-23 10:00:00, the stock DIH opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 600 shares."
2025-07-23 14:00:00,15.4,15.49,15.4,15.49,800,DIH,"At 2025-07-23 14:00:00, the stock DIH opened at 15.40 VND, reached a high of 15.49 VND, a low of 15.40 VND, and closed the hour at 15.49 VND with a trading volume of 800 shares."
2025-07-24 09:00:00,15.49,15.49,15.49,15.49,300,DIH,"At 2025-07-24 09:00:00, the stock DIH opened at 15.49 VND, reached a high of 15.49 VND, a low of 15.49 VND, and closed the hour at 15.49 VND with a trading volume of 300 shares."
2025-07-24 10:00:00,15.49,15.49,15.49,15.49,1400,DIH,"At 2025-07-24 10:00:00, the stock DIH opened at 15.49 VND, reached a high of 15.49 VND, a low of 15.49 VND, and closed the hour at 15.49 VND with a trading volume of 1,400 shares."
2025-07-24 13:00:00,15.49,15.58,15.49,15.58,7900,DIH,"At 2025-07-24 13:00:00, the stock DIH opened at 15.49 VND, reached a high of 15.58 VND, a low of 15.49 VND, and closed the hour at 15.58 VND with a trading volume of 7,900 shares."
2025-07-24 14:00:00,15.67,15.95,15.67,15.95,400,DIH,"At 2025-07-24 14:00:00, the stock DIH opened at 15.67 VND, reached a high of 15.95 VND, a low of 15.67 VND, and closed the hour at 15.95 VND with a trading volume of 400 shares."
2025-07-25 10:00:00,15.76,15.95,15.76,15.95,2900,DIH,"At 2025-07-25 10:00:00, the stock DIH opened at 15.76 VND, reached a high of 15.95 VND, a low of 15.76 VND, and closed the hour at 15.95 VND with a trading volume of 2,900 shares."
2025-07-28 10:00:00,15.4,15.76,15.4,15.76,600,DIH,"At 2025-07-28 10:00:00, the stock DIH opened at 15.40 VND, reached a high of 15.76 VND, a low of 15.40 VND, and closed the hour at 15.76 VND with a trading volume of 600 shares."
2025-07-28 11:00:00,15.76,15.76,15.76,15.76,600,DIH,"At 2025-07-28 11:00:00, the stock DIH opened at 15.76 VND, reached a high of 15.76 VND, a low of 15.76 VND, and closed the hour at 15.76 VND with a trading volume of 600 shares."
2025-07-28 13:00:00,15.49,15.76,15.13,15.76,5000,DIH,"At 2025-07-28 13:00:00, the stock DIH opened at 15.49 VND, reached a high of 15.76 VND, a low of 15.13 VND, and closed the hour at 15.76 VND with a trading volume of 5,000 shares."
2025-07-28 14:00:00,15.67,15.76,15.67,15.76,400,DIH,"At 2025-07-28 14:00:00, the stock DIH opened at 15.67 VND, reached a high of 15.76 VND, a low of 15.67 VND, and closed the hour at 15.76 VND with a trading volume of 400 shares."
2025-07-29 09:00:00,15.67,15.76,15.67,15.76,6000,DIH,"At 2025-07-29 09:00:00, the stock DIH opened at 15.67 VND, reached a high of 15.76 VND, a low of 15.67 VND, and closed the hour at 15.76 VND with a trading volume of 6,000 shares."
2025-07-29 10:00:00,15.49,15.49,15.49,15.49,200,DIH,"At 2025-07-29 10:00:00, the stock DIH opened at 15.49 VND, reached a high of 15.49 VND, a low of 15.49 VND, and closed the hour at 15.49 VND with a trading volume of 200 shares."
2025-07-29 14:00:00,15.13,15.49,15.13,15.49,4100,DIH,"At 2025-07-29 14:00:00, the stock DIH opened at 15.13 VND, reached a high of 15.49 VND, a low of 15.13 VND, and closed the hour at 15.49 VND with a trading volume of 4,100 shares."
2025-07-30 10:00:00,15.49,15.49,15.49,15.49,1000,DIH,"At 2025-07-30 10:00:00, the stock DIH opened at 15.49 VND, reached a high of 15.49 VND, a low of 15.49 VND, and closed the hour at 15.49 VND with a trading volume of 1,000 shares."
2025-07-30 11:00:00,15.49,15.49,15.49,15.49,2400,DIH,"At 2025-07-30 11:00:00, the stock DIH opened at 15.49 VND, reached a high of 15.49 VND, a low of 15.49 VND, and closed the hour at 15.49 VND with a trading volume of 2,400 shares."
2025-07-30 14:00:00,15.49,15.49,15.49,15.49,2300,DIH,"At 2025-07-30 14:00:00, the stock DIH opened at 15.49 VND, reached a high of 15.49 VND, a low of 15.49 VND, and closed the hour at 15.49 VND with a trading volume of 2,300 shares."
2025-07-31 09:00:00,15.49,15.49,15.49,15.49,400,DIH,"At 2025-07-31 09:00:00, the stock DIH opened at 15.49 VND, reached a high of 15.49 VND, a low of 15.49 VND, and closed the hour at 15.49 VND with a trading volume of 400 shares."
2025-07-31 10:00:00,15.03,15.03,15.03,15.03,200,DIH,"At 2025-07-31 10:00:00, the stock DIH opened at 15.03 VND, reached a high of 15.03 VND, a low of 15.03 VND, and closed the hour at 15.03 VND with a trading volume of 200 shares."
2025-07-31 14:00:00,15.49,15.58,15.49,15.58,2900,DIH,"At 2025-07-31 14:00:00, the stock DIH opened at 15.49 VND, reached a high of 15.58 VND, a low of 15.49 VND, and closed the hour at 15.58 VND with a trading volume of 2,900 shares."
2025-08-01 10:00:00,15.49,15.49,15.49,15.49,300,DIH,"At 2025-08-01 10:00:00, the stock DIH opened at 15.49 VND, reached a high of 15.49 VND, a low of 15.49 VND, and closed the hour at 15.49 VND with a trading volume of 300 shares."
2025-08-01 11:00:00,15.49,15.49,15.49,15.49,700,DIH,"At 2025-08-01 11:00:00, the stock DIH opened at 15.49 VND, reached a high of 15.49 VND, a low of 15.49 VND, and closed the hour at 15.49 VND with a trading volume of 700 shares."
2025-08-01 14:00:00,15.49,15.49,15.49,15.49,1000,DIH,"At 2025-08-01 14:00:00, the stock DIH opened at 15.49 VND, reached a high of 15.49 VND, a low of 15.49 VND, and closed the hour at 15.49 VND with a trading volume of 1,000 shares."
2025-08-04 09:00:00,15.03,15.03,15.03,15.03,100,DIH,"At 2025-08-04 09:00:00, the stock DIH opened at 15.03 VND, reached a high of 15.03 VND, a low of 15.03 VND, and closed the hour at 15.03 VND with a trading volume of 100 shares."
2025-08-04 13:00:00,15.03,15.03,14.94,15.03,5300,DIH,"At 2025-08-04 13:00:00, the stock DIH opened at 15.03 VND, reached a high of 15.03 VND, a low of 14.94 VND, and closed the hour at 15.03 VND with a trading volume of 5,300 shares."
2025-08-04 14:00:00,15.13,15.13,15.03,15.13,3500,DIH,"At 2025-08-04 14:00:00, the stock DIH opened at 15.13 VND, reached a high of 15.13 VND, a low of 15.03 VND, and closed the hour at 15.13 VND with a trading volume of 3,500 shares."
2025-08-05 10:00:00,15.13,15.13,15.13,15.13,1700,DIH,"At 2025-08-05 10:00:00, the stock DIH opened at 15.13 VND, reached a high of 15.13 VND, a low of 15.13 VND, and closed the hour at 15.13 VND with a trading volume of 1,700 shares."
2025-08-05 13:00:00,15.03,15.4,15.03,15.4,7100,DIH,"At 2025-08-05 13:00:00, the stock DIH opened at 15.03 VND, reached a high of 15.40 VND, a low of 15.03 VND, and closed the hour at 15.40 VND with a trading volume of 7,100 shares."
2025-08-05 14:00:00,15.31,15.31,15.31,15.31,200,DIH,"At 2025-08-05 14:00:00, the stock DIH opened at 15.31 VND, reached a high of 15.31 VND, a low of 15.31 VND, and closed the hour at 15.31 VND with a trading volume of 200 shares."
2025-08-06 13:00:00,15.31,15.31,15.13,15.13,300,DIH,"At 2025-08-06 13:00:00, the stock DIH opened at 15.31 VND, reached a high of 15.31 VND, a low of 15.13 VND, and closed the hour at 15.13 VND with a trading volume of 300 shares."
2025-08-06 14:00:00,14.94,15.4,14.94,15.4,600,DIH,"At 2025-08-06 14:00:00, the stock DIH opened at 14.94 VND, reached a high of 15.40 VND, a low of 14.94 VND, and closed the hour at 15.40 VND with a trading volume of 600 shares."
2025-08-07 14:00:00,15.4,15.4,15.4,15.4,600,DIH,"At 2025-08-07 14:00:00, the stock DIH opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 600 shares."
2025-08-08 09:00:00,15.22,15.22,15.13,15.13,3000,DIH,"At 2025-08-08 09:00:00, the stock DIH opened at 15.22 VND, reached a high of 15.22 VND, a low of 15.13 VND, and closed the hour at 15.13 VND with a trading volume of 3,000 shares."
2025-08-08 10:00:00,15.13,15.13,15.13,15.13,100,DIH,"At 2025-08-08 10:00:00, the stock DIH opened at 15.13 VND, reached a high of 15.13 VND, a low of 15.13 VND, and closed the hour at 15.13 VND with a trading volume of 100 shares."
2025-08-08 14:00:00,15.13,15.13,14.94,15.03,4500,DIH,"At 2025-08-08 14:00:00, the stock DIH opened at 15.13 VND, reached a high of 15.13 VND, a low of 14.94 VND, and closed the hour at 15.03 VND with a trading volume of 4,500 shares."
2025-08-11 09:00:00,15.49,15.49,15.49,15.49,3000,DIH,"At 2025-08-11 09:00:00, the stock DIH opened at 15.49 VND, reached a high of 15.49 VND, a low of 15.49 VND, and closed the hour at 15.49 VND with a trading volume of 3,000 shares."
2025-08-11 10:00:00,15.13,15.49,15.03,15.49,10200,DIH,"At 2025-08-11 10:00:00, the stock DIH opened at 15.13 VND, reached a high of 15.49 VND, a low of 15.03 VND, and closed the hour at 15.49 VND with a trading volume of 10,200 shares."
2025-08-11 13:00:00,15.49,15.49,15.49,15.49,100,DIH,"At 2025-08-11 13:00:00, the stock DIH opened at 15.49 VND, reached a high of 15.49 VND, a low of 15.49 VND, and closed the hour at 15.49 VND with a trading volume of 100 shares."
2025-08-12 09:00:00,15.49,15.49,15.49,15.49,100,DIH,"At 2025-08-12 09:00:00, the stock DIH opened at 15.49 VND, reached a high of 15.49 VND, a low of 15.49 VND, and closed the hour at 15.49 VND with a trading volume of 100 shares."
2025-08-12 10:00:00,15.49,15.49,15.49,15.49,3100,DIH,"At 2025-08-12 10:00:00, the stock DIH opened at 15.49 VND, reached a high of 15.49 VND, a low of 15.49 VND, and closed the hour at 15.49 VND with a trading volume of 3,100 shares."
2025-08-12 13:00:00,15.22,15.22,15.22,15.22,500,DIH,"At 2025-08-12 13:00:00, the stock DIH opened at 15.22 VND, reached a high of 15.22 VND, a low of 15.22 VND, and closed the hour at 15.22 VND with a trading volume of 500 shares."
2025-08-12 14:00:00,15.49,15.49,15.49,15.49,11200,DIH,"At 2025-08-12 14:00:00, the stock DIH opened at 15.49 VND, reached a high of 15.49 VND, a low of 15.49 VND, and closed the hour at 15.49 VND with a trading volume of 11,200 shares."
2025-08-13 13:00:00,15.22,15.22,15.22,15.22,2900,DIH,"At 2025-08-13 13:00:00, the stock DIH opened at 15.22 VND, reached a high of 15.22 VND, a low of 15.22 VND, and closed the hour at 15.22 VND with a trading volume of 2,900 shares."
2025-08-13 14:00:00,15.22,15.49,15.22,15.49,5200,DIH,"At 2025-08-13 14:00:00, the stock DIH opened at 15.22 VND, reached a high of 15.49 VND, a low of 15.22 VND, and closed the hour at 15.49 VND with a trading volume of 5,200 shares."
