time,open,high,low,close,volume,ticker,llm_text
2025-04-17 14:00:00,15.29,15.29,15.29,15.29,100,PVM,"At 2025-04-17 14:00:00, the stock PVM opened at 15.29 VND, reached a high of 15.29 VND, a low of 15.29 VND, and closed the hour at 15.29 VND with a trading volume of 100 shares."
2025-04-18 13:00:00,14.52,14.52,14.52,14.52,1100,PVM,"At 2025-04-18 13:00:00, the stock PVM opened at 14.52 VND, reached a high of 14.52 VND, a low of 14.52 VND, and closed the hour at 14.52 VND with a trading volume of 1,100 shares."
2025-04-18 14:00:00,15.19,15.19,15.19,15.19,100,PVM,"At 2025-04-18 14:00:00, the stock PVM opened at 15.19 VND, reached a high of 15.19 VND, a low of 15.19 VND, and closed the hour at 15.19 VND with a trading volume of 100 shares."
2025-04-21 14:00:00,15.39,15.39,15.39,15.39,100,PVM,"At 2025-04-21 14:00:00, the stock PVM opened at 15.39 VND, reached a high of 15.39 VND, a low of 15.39 VND, and closed the hour at 15.39 VND with a trading volume of 100 shares."
2025-04-22 13:00:00,14.61,14.61,14.61,14.61,100,PVM,"At 2025-04-22 13:00:00, the stock PVM opened at 14.61 VND, reached a high of 14.61 VND, a low of 14.61 VND, and closed the hour at 14.61 VND with a trading volume of 100 shares."
2025-04-24 14:00:00,15.29,15.29,15.29,15.29,100,PVM,"At 2025-04-24 14:00:00, the stock PVM opened at 15.29 VND, reached a high of 15.29 VND, a low of 15.29 VND, and closed the hour at 15.29 VND with a trading volume of 100 shares."
2025-04-25 09:00:00,15.19,15.19,15.19,15.19,100,PVM,"At 2025-04-25 09:00:00, the stock PVM opened at 15.19 VND, reached a high of 15.19 VND, a low of 15.19 VND, and closed the hour at 15.19 VND with a trading volume of 100 shares."
2025-04-25 14:00:00,16.93,16.93,16.93,16.93,100,PVM,"At 2025-04-25 14:00:00, the stock PVM opened at 16.93 VND, reached a high of 16.93 VND, a low of 16.93 VND, and closed the hour at 16.93 VND with a trading volume of 100 shares."
2025-04-28 09:00:00,14.9,14.9,14.9,14.9,100,PVM,"At 2025-04-28 09:00:00, the stock PVM opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 100 shares."
2025-04-28 14:00:00,16.16,16.16,16.16,16.16,100,PVM,"At 2025-04-28 14:00:00, the stock PVM opened at 16.16 VND, reached a high of 16.16 VND, a low of 16.16 VND, and closed the hour at 16.16 VND with a trading volume of 100 shares."
2025-04-29 10:00:00,15.48,15.48,15.48,15.48,1000,PVM,"At 2025-04-29 10:00:00, the stock PVM opened at 15.48 VND, reached a high of 15.48 VND, a low of 15.48 VND, and closed the hour at 15.48 VND with a trading volume of 1,000 shares."
2025-04-29 14:00:00,15.77,16.84,15.77,16.84,5100,PVM,"At 2025-04-29 14:00:00, the stock PVM opened at 15.77 VND, reached a high of 16.84 VND, a low of 15.77 VND, and closed the hour at 16.84 VND with a trading volume of 5,100 shares."
2025-05-05 09:00:00,15.39,15.39,15.39,15.39,100,PVM,"At 2025-05-05 09:00:00, the stock PVM opened at 15.39 VND, reached a high of 15.39 VND, a low of 15.39 VND, and closed the hour at 15.39 VND with a trading volume of 100 shares."
2025-05-07 09:00:00,15.29,15.29,15.29,15.29,100,PVM,"At 2025-05-07 09:00:00, the stock PVM opened at 15.29 VND, reached a high of 15.29 VND, a low of 15.29 VND, and closed the hour at 15.29 VND with a trading volume of 100 shares."
2025-05-07 14:00:00,15.1,16.35,15.1,16.35,300,PVM,"At 2025-05-07 14:00:00, the stock PVM opened at 15.10 VND, reached a high of 16.35 VND, a low of 15.10 VND, and closed the hour at 16.35 VND with a trading volume of 300 shares."
2025-05-08 10:00:00,15.1,15.1,15.1,15.1,100,PVM,"At 2025-05-08 10:00:00, the stock PVM opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 100 shares."
2025-05-08 13:00:00,15.39,15.48,15.39,15.48,200,PVM,"At 2025-05-08 13:00:00, the stock PVM opened at 15.39 VND, reached a high of 15.48 VND, a low of 15.39 VND, and closed the hour at 15.48 VND with a trading volume of 200 shares."
2025-05-08 14:00:00,15.58,15.58,15.58,15.58,100,PVM,"At 2025-05-08 14:00:00, the stock PVM opened at 15.58 VND, reached a high of 15.58 VND, a low of 15.58 VND, and closed the hour at 15.58 VND with a trading volume of 100 shares."
2025-05-12 09:00:00,13.26,13.26,13.16,13.16,4000,PVM,"At 2025-05-12 09:00:00, the stock PVM opened at 13.26 VND, reached a high of 13.26 VND, a low of 13.16 VND, and closed the hour at 13.16 VND with a trading volume of 4,000 shares."
2025-05-12 11:00:00,15.19,15.19,15.19,15.19,500,PVM,"At 2025-05-12 11:00:00, the stock PVM opened at 15.19 VND, reached a high of 15.19 VND, a low of 15.19 VND, and closed the hour at 15.19 VND with a trading volume of 500 shares."
2025-05-13 09:00:00,14.52,15.39,14.52,15.39,300,PVM,"At 2025-05-13 09:00:00, the stock PVM opened at 14.52 VND, reached a high of 15.39 VND, a low of 14.52 VND, and closed the hour at 15.39 VND with a trading volume of 300 shares."
2025-05-13 10:00:00,15.29,15.39,15.29,15.39,4000,PVM,"At 2025-05-13 10:00:00, the stock PVM opened at 15.29 VND, reached a high of 15.39 VND, a low of 15.29 VND, and closed the hour at 15.39 VND with a trading volume of 4,000 shares."
2025-05-13 13:00:00,15.19,15.19,15.19,15.19,100,PVM,"At 2025-05-13 13:00:00, the stock PVM opened at 15.19 VND, reached a high of 15.19 VND, a low of 15.19 VND, and closed the hour at 15.19 VND with a trading volume of 100 shares."
2025-05-13 14:00:00,15.29,15.39,15.29,15.39,1800,PVM,"At 2025-05-13 14:00:00, the stock PVM opened at 15.29 VND, reached a high of 15.39 VND, a low of 15.29 VND, and closed the hour at 15.39 VND with a trading volume of 1,800 shares."
2025-05-14 09:00:00,16.64,16.64,16.64,16.64,100,PVM,"At 2025-05-14 09:00:00, the stock PVM opened at 16.64 VND, reached a high of 16.64 VND, a low of 16.64 VND, and closed the hour at 16.64 VND with a trading volume of 100 shares."
2025-05-14 13:00:00,15.39,15.39,15.39,15.39,1500,PVM,"At 2025-05-14 13:00:00, the stock PVM opened at 15.39 VND, reached a high of 15.39 VND, a low of 15.39 VND, and closed the hour at 15.39 VND with a trading volume of 1,500 shares."
2025-05-15 13:00:00,15.48,15.48,15.48,15.48,100,PVM,"At 2025-05-15 13:00:00, the stock PVM opened at 15.48 VND, reached a high of 15.48 VND, a low of 15.48 VND, and closed the hour at 15.48 VND with a trading volume of 100 shares."
2025-05-16 10:00:00,15.0,15.0,15.0,15.0,18300,PVM,"At 2025-05-16 10:00:00, the stock PVM opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 18,300 shares."
2025-05-16 11:00:00,15.0,15.0,15.0,15.0,900,PVM,"At 2025-05-16 11:00:00, the stock PVM opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 900 shares."
2025-05-16 13:00:00,15.48,15.48,14.9,14.9,14100,PVM,"At 2025-05-16 13:00:00, the stock PVM opened at 15.48 VND, reached a high of 15.48 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 14,100 shares."
2025-05-16 14:00:00,15.58,15.58,15.58,15.58,100,PVM,"At 2025-05-16 14:00:00, the stock PVM opened at 15.58 VND, reached a high of 15.58 VND, a low of 15.58 VND, and closed the hour at 15.58 VND with a trading volume of 100 shares."
2025-05-19 09:00:00,15.39,15.48,15.39,15.48,200,PVM,"At 2025-05-19 09:00:00, the stock PVM opened at 15.39 VND, reached a high of 15.48 VND, a low of 15.39 VND, and closed the hour at 15.48 VND with a trading volume of 200 shares."
2025-05-19 10:00:00,15.48,15.68,15.48,15.68,400,PVM,"At 2025-05-19 10:00:00, the stock PVM opened at 15.48 VND, reached a high of 15.68 VND, a low of 15.48 VND, and closed the hour at 15.68 VND with a trading volume of 400 shares."
2025-05-20 10:00:00,15.48,15.48,15.48,15.48,300,PVM,"At 2025-05-20 10:00:00, the stock PVM opened at 15.48 VND, reached a high of 15.48 VND, a low of 15.48 VND, and closed the hour at 15.48 VND with a trading volume of 300 shares."
2025-05-21 14:00:00,15.19,15.19,15.1,15.1,6600,PVM,"At 2025-05-21 14:00:00, the stock PVM opened at 15.19 VND, reached a high of 15.19 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 6,600 shares."
2025-05-22 09:00:00,15.39,15.39,15.39,15.39,100,PVM,"At 2025-05-22 09:00:00, the stock PVM opened at 15.39 VND, reached a high of 15.39 VND, a low of 15.39 VND, and closed the hour at 15.39 VND with a trading volume of 100 shares."
2025-05-22 10:00:00,15.39,15.39,15.39,15.39,7000,PVM,"At 2025-05-22 10:00:00, the stock PVM opened at 15.39 VND, reached a high of 15.39 VND, a low of 15.39 VND, and closed the hour at 15.39 VND with a trading volume of 7,000 shares."
2025-05-22 13:00:00,15.48,15.48,15.48,15.48,100,PVM,"At 2025-05-22 13:00:00, the stock PVM opened at 15.48 VND, reached a high of 15.48 VND, a low of 15.48 VND, and closed the hour at 15.48 VND with a trading volume of 100 shares."
2025-05-22 14:00:00,15.48,15.68,15.48,15.68,400,PVM,"At 2025-05-22 14:00:00, the stock PVM opened at 15.48 VND, reached a high of 15.68 VND, a low of 15.48 VND, and closed the hour at 15.68 VND with a trading volume of 400 shares."
2025-05-23 09:00:00,15.48,15.48,15.39,15.39,200,PVM,"At 2025-05-23 09:00:00, the stock PVM opened at 15.48 VND, reached a high of 15.48 VND, a low of 15.39 VND, and closed the hour at 15.39 VND with a trading volume of 200 shares."
2025-05-23 13:00:00,15.39,15.39,15.39,15.39,5400,PVM,"At 2025-05-23 13:00:00, the stock PVM opened at 15.39 VND, reached a high of 15.39 VND, a low of 15.39 VND, and closed the hour at 15.39 VND with a trading volume of 5,400 shares."
2025-05-26 13:00:00,15.48,15.48,15.48,15.48,100,PVM,"At 2025-05-26 13:00:00, the stock PVM opened at 15.48 VND, reached a high of 15.48 VND, a low of 15.48 VND, and closed the hour at 15.48 VND with a trading volume of 100 shares."
2025-05-27 09:00:00,15.58,15.58,15.58,15.58,100,PVM,"At 2025-05-27 09:00:00, the stock PVM opened at 15.58 VND, reached a high of 15.58 VND, a low of 15.58 VND, and closed the hour at 15.58 VND with a trading volume of 100 shares."
2025-05-27 13:00:00,15.1,15.1,15.1,15.1,100,PVM,"At 2025-05-27 13:00:00, the stock PVM opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 100 shares."
2025-05-28 09:00:00,16.64,16.64,16.64,16.64,1500,PVM,"At 2025-05-28 09:00:00, the stock PVM opened at 16.64 VND, reached a high of 16.64 VND, a low of 16.64 VND, and closed the hour at 16.64 VND with a trading volume of 1,500 shares."
2025-05-28 13:00:00,15.19,15.19,15.0,15.0,14400,PVM,"At 2025-05-28 13:00:00, the stock PVM opened at 15.19 VND, reached a high of 15.19 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 14,400 shares."
2025-05-28 14:00:00,15.0,15.0,15.0,15.0,2700,PVM,"At 2025-05-28 14:00:00, the stock PVM opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 2,700 shares."
2025-05-29 13:00:00,15.1,15.1,15.1,15.1,700,PVM,"At 2025-05-29 13:00:00, the stock PVM opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 700 shares."
2025-05-29 14:00:00,15.0,15.0,15.0,15.0,600,PVM,"At 2025-05-29 14:00:00, the stock PVM opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 600 shares."
2025-05-30 14:00:00,14.9,16.64,14.9,16.64,4900,PVM,"At 2025-05-30 14:00:00, the stock PVM opened at 14.90 VND, reached a high of 16.64 VND, a low of 14.90 VND, and closed the hour at 16.64 VND with a trading volume of 4,900 shares."
2025-06-02 09:00:00,16.16,16.16,16.16,16.16,300,PVM,"At 2025-06-02 09:00:00, the stock PVM opened at 16.16 VND, reached a high of 16.16 VND, a low of 16.16 VND, and closed the hour at 16.16 VND with a trading volume of 300 shares."
2025-06-04 10:00:00,15.1,15.1,15.1,15.1,200,PVM,"At 2025-06-04 10:00:00, the stock PVM opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 200 shares."
2025-06-04 11:00:00,15.1,15.1,15.0,15.0,6700,PVM,"At 2025-06-04 11:00:00, the stock PVM opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 6,700 shares."
2025-06-04 13:00:00,15.0,15.0,14.9,14.9,12200,PVM,"At 2025-06-04 13:00:00, the stock PVM opened at 15.00 VND, reached a high of 15.00 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 12,200 shares."
2025-06-06 09:00:00,15.0,15.0,15.0,15.0,200,PVM,"At 2025-06-06 09:00:00, the stock PVM opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 200 shares."
2025-06-06 13:00:00,14.9,14.9,14.81,14.81,3300,PVM,"At 2025-06-06 13:00:00, the stock PVM opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.81 VND, and closed the hour at 14.81 VND with a trading volume of 3,300 shares."
2025-06-06 14:00:00,15.0,15.29,15.0,15.29,600,PVM,"At 2025-06-06 14:00:00, the stock PVM opened at 15.00 VND, reached a high of 15.29 VND, a low of 15.00 VND, and closed the hour at 15.29 VND with a trading volume of 600 shares."
2025-06-09 14:00:00,15.0,15.0,15.0,15.0,9600,PVM,"At 2025-06-09 14:00:00, the stock PVM opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 9,600 shares."
2025-06-10 13:00:00,15.29,15.29,15.29,15.29,100,PVM,"At 2025-06-10 13:00:00, the stock PVM opened at 15.29 VND, reached a high of 15.29 VND, a low of 15.29 VND, and closed the hour at 15.29 VND with a trading volume of 100 shares."
2025-06-13 13:00:00,15.19,15.19,14.81,14.81,2100,PVM,"At 2025-06-13 13:00:00, the stock PVM opened at 15.19 VND, reached a high of 15.19 VND, a low of 14.81 VND, and closed the hour at 14.81 VND with a trading volume of 2,100 shares."
2025-06-16 09:00:00,15.19,15.97,15.19,15.97,20400,PVM,"At 2025-06-16 09:00:00, the stock PVM opened at 15.19 VND, reached a high of 15.97 VND, a low of 15.19 VND, and closed the hour at 15.97 VND with a trading volume of 20,400 shares."
2025-06-16 10:00:00,15.97,15.97,15.97,15.97,6000,PVM,"At 2025-06-16 10:00:00, the stock PVM opened at 15.97 VND, reached a high of 15.97 VND, a low of 15.97 VND, and closed the hour at 15.97 VND with a trading volume of 6,000 shares."
2025-06-16 14:00:00,15.19,15.97,15.19,15.97,400,PVM,"At 2025-06-16 14:00:00, the stock PVM opened at 15.19 VND, reached a high of 15.97 VND, a low of 15.19 VND, and closed the hour at 15.97 VND with a trading volume of 400 shares."
2025-06-17 09:00:00,15.19,15.87,15.0,15.87,4000,PVM,"At 2025-06-17 09:00:00, the stock PVM opened at 15.19 VND, reached a high of 15.87 VND, a low of 15.00 VND, and closed the hour at 15.87 VND with a trading volume of 4,000 shares."
2025-06-17 11:00:00,15.87,15.97,15.87,15.97,10400,PVM,"At 2025-06-17 11:00:00, the stock PVM opened at 15.87 VND, reached a high of 15.97 VND, a low of 15.87 VND, and closed the hour at 15.97 VND with a trading volume of 10,400 shares."
2025-06-17 13:00:00,15.87,15.97,15.87,15.97,3500,PVM,"At 2025-06-17 13:00:00, the stock PVM opened at 15.87 VND, reached a high of 15.97 VND, a low of 15.87 VND, and closed the hour at 15.97 VND with a trading volume of 3,500 shares."
2025-06-18 09:00:00,15.97,15.97,15.48,15.48,3100,PVM,"At 2025-06-18 09:00:00, the stock PVM opened at 15.97 VND, reached a high of 15.97 VND, a low of 15.48 VND, and closed the hour at 15.48 VND with a trading volume of 3,100 shares."
2025-06-18 10:00:00,15.48,15.48,15.48,15.48,100,PVM,"At 2025-06-18 10:00:00, the stock PVM opened at 15.48 VND, reached a high of 15.48 VND, a low of 15.48 VND, and closed the hour at 15.48 VND with a trading volume of 100 shares."
2025-06-18 13:00:00,15.87,15.87,15.87,15.87,100,PVM,"At 2025-06-18 13:00:00, the stock PVM opened at 15.87 VND, reached a high of 15.87 VND, a low of 15.87 VND, and closed the hour at 15.87 VND with a trading volume of 100 shares."
2025-06-18 14:00:00,15.68,15.68,15.68,15.68,1700,PVM,"At 2025-06-18 14:00:00, the stock PVM opened at 15.68 VND, reached a high of 15.68 VND, a low of 15.68 VND, and closed the hour at 15.68 VND with a trading volume of 1,700 shares."
2025-06-19 10:00:00,15.77,15.77,15.77,15.77,300,PVM,"At 2025-06-19 10:00:00, the stock PVM opened at 15.77 VND, reached a high of 15.77 VND, a low of 15.77 VND, and closed the hour at 15.77 VND with a trading volume of 300 shares."
2025-06-19 14:00:00,15.77,15.87,15.77,15.87,1500,PVM,"At 2025-06-19 14:00:00, the stock PVM opened at 15.77 VND, reached a high of 15.87 VND, a low of 15.77 VND, and closed the hour at 15.87 VND with a trading volume of 1,500 shares."
2025-06-20 09:00:00,15.77,15.87,15.77,15.87,2600,PVM,"At 2025-06-20 09:00:00, the stock PVM opened at 15.77 VND, reached a high of 15.87 VND, a low of 15.77 VND, and closed the hour at 15.87 VND with a trading volume of 2,600 shares."
2025-06-20 13:00:00,15.29,15.29,15.19,15.19,6000,PVM,"At 2025-06-20 13:00:00, the stock PVM opened at 15.29 VND, reached a high of 15.29 VND, a low of 15.19 VND, and closed the hour at 15.19 VND with a trading volume of 6,000 shares."
2025-06-23 09:00:00,15.19,15.19,15.19,15.19,1000,PVM,"At 2025-06-23 09:00:00, the stock PVM opened at 15.19 VND, reached a high of 15.19 VND, a low of 15.19 VND, and closed the hour at 15.19 VND with a trading volume of 1,000 shares."
2025-06-23 10:00:00,15.19,15.19,15.19,15.19,1300,PVM,"At 2025-06-23 10:00:00, the stock PVM opened at 15.19 VND, reached a high of 15.19 VND, a low of 15.19 VND, and closed the hour at 15.19 VND with a trading volume of 1,300 shares."
2025-06-23 14:00:00,15.68,15.68,15.68,15.68,100,PVM,"At 2025-06-23 14:00:00, the stock PVM opened at 15.68 VND, reached a high of 15.68 VND, a low of 15.68 VND, and closed the hour at 15.68 VND with a trading volume of 100 shares."
2025-06-24 10:00:00,15.29,15.29,15.29,15.29,600,PVM,"At 2025-06-24 10:00:00, the stock PVM opened at 15.29 VND, reached a high of 15.29 VND, a low of 15.29 VND, and closed the hour at 15.29 VND with a trading volume of 600 shares."
2025-06-24 14:00:00,15.48,15.48,15.48,15.48,100,PVM,"At 2025-06-24 14:00:00, the stock PVM opened at 15.48 VND, reached a high of 15.48 VND, a low of 15.48 VND, and closed the hour at 15.48 VND with a trading volume of 100 shares."
2025-06-25 09:00:00,15.48,15.48,15.48,15.48,100,PVM,"At 2025-06-25 09:00:00, the stock PVM opened at 15.48 VND, reached a high of 15.48 VND, a low of 15.48 VND, and closed the hour at 15.48 VND with a trading volume of 100 shares."
2025-06-25 10:00:00,15.29,15.29,15.29,15.29,100,PVM,"At 2025-06-25 10:00:00, the stock PVM opened at 15.29 VND, reached a high of 15.29 VND, a low of 15.29 VND, and closed the hour at 15.29 VND with a trading volume of 100 shares."
2025-06-25 11:00:00,15.29,15.29,15.29,15.29,1900,PVM,"At 2025-06-25 11:00:00, the stock PVM opened at 15.29 VND, reached a high of 15.29 VND, a low of 15.29 VND, and closed the hour at 15.29 VND with a trading volume of 1,900 shares."
2025-06-25 13:00:00,15.48,15.48,15.48,15.48,1100,PVM,"At 2025-06-25 13:00:00, the stock PVM opened at 15.48 VND, reached a high of 15.48 VND, a low of 15.48 VND, and closed the hour at 15.48 VND with a trading volume of 1,100 shares."
2025-06-25 14:00:00,15.48,15.48,15.48,15.48,100,PVM,"At 2025-06-25 14:00:00, the stock PVM opened at 15.48 VND, reached a high of 15.48 VND, a low of 15.48 VND, and closed the hour at 15.48 VND with a trading volume of 100 shares."
2025-06-26 10:00:00,15.1,15.1,15.1,15.1,17000,PVM,"At 2025-06-26 10:00:00, the stock PVM opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 17,000 shares."
2025-06-26 11:00:00,15.48,15.48,15.48,15.48,100,PVM,"At 2025-06-26 11:00:00, the stock PVM opened at 15.48 VND, reached a high of 15.48 VND, a low of 15.48 VND, and closed the hour at 15.48 VND with a trading volume of 100 shares."
2025-06-27 09:00:00,15.58,15.77,15.58,15.77,600,PVM,"At 2025-06-27 09:00:00, the stock PVM opened at 15.58 VND, reached a high of 15.77 VND, a low of 15.58 VND, and closed the hour at 15.77 VND with a trading volume of 600 shares."
2025-06-27 13:00:00,15.19,15.19,15.1,15.1,3000,PVM,"At 2025-06-27 13:00:00, the stock PVM opened at 15.19 VND, reached a high of 15.19 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 3,000 shares."
2025-06-30 13:00:00,15.19,15.48,15.19,15.48,1500,PVM,"At 2025-06-30 13:00:00, the stock PVM opened at 15.19 VND, reached a high of 15.48 VND, a low of 15.19 VND, and closed the hour at 15.48 VND with a trading volume of 1,500 shares."
2025-06-30 14:00:00,15.48,15.48,15.48,15.48,5500,PVM,"At 2025-06-30 14:00:00, the stock PVM opened at 15.48 VND, reached a high of 15.48 VND, a low of 15.48 VND, and closed the hour at 15.48 VND with a trading volume of 5,500 shares."
2025-07-04 09:00:00,15.48,15.68,15.48,15.68,1200,PVM,"At 2025-07-04 09:00:00, the stock PVM opened at 15.48 VND, reached a high of 15.68 VND, a low of 15.48 VND, and closed the hour at 15.68 VND with a trading volume of 1,200 shares."
2025-07-07 10:00:00,15.19,15.19,15.1,15.1,1500,PVM,"At 2025-07-07 10:00:00, the stock PVM opened at 15.19 VND, reached a high of 15.19 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 1,500 shares."
2025-07-07 13:00:00,15.1,15.1,15.1,15.1,200,PVM,"At 2025-07-07 13:00:00, the stock PVM opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 200 shares."
2025-07-07 14:00:00,15.48,15.48,15.1,15.1,200,PVM,"At 2025-07-07 14:00:00, the stock PVM opened at 15.48 VND, reached a high of 15.48 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 200 shares."
2025-07-08 10:00:00,15.19,15.19,15.19,15.19,100,PVM,"At 2025-07-08 10:00:00, the stock PVM opened at 15.19 VND, reached a high of 15.19 VND, a low of 15.19 VND, and closed the hour at 15.19 VND with a trading volume of 100 shares."
2025-07-08 13:00:00,15.19,15.48,15.19,15.48,2100,PVM,"At 2025-07-08 13:00:00, the stock PVM opened at 15.19 VND, reached a high of 15.48 VND, a low of 15.19 VND, and closed the hour at 15.48 VND with a trading volume of 2,100 shares."
2025-07-09 09:00:00,15.1,15.48,15.1,15.19,1200,PVM,"At 2025-07-09 09:00:00, the stock PVM opened at 15.10 VND, reached a high of 15.48 VND, a low of 15.10 VND, and closed the hour at 15.19 VND with a trading volume of 1,200 shares."
2025-07-09 10:00:00,15.48,15.48,15.48,15.48,100,PVM,"At 2025-07-09 10:00:00, the stock PVM opened at 15.48 VND, reached a high of 15.48 VND, a low of 15.48 VND, and closed the hour at 15.48 VND with a trading volume of 100 shares."
2025-07-09 14:00:00,15.1,15.1,15.1,15.1,500,PVM,"At 2025-07-09 14:00:00, the stock PVM opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 500 shares."
2025-07-10 10:00:00,15.19,15.19,15.19,15.19,1000,PVM,"At 2025-07-10 10:00:00, the stock PVM opened at 15.19 VND, reached a high of 15.19 VND, a low of 15.19 VND, and closed the hour at 15.19 VND with a trading volume of 1,000 shares."
2025-07-10 13:00:00,15.1,15.1,15.1,15.1,4500,PVM,"At 2025-07-10 13:00:00, the stock PVM opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 4,500 shares."
2025-07-10 14:00:00,15.48,15.48,15.48,15.48,100,PVM,"At 2025-07-10 14:00:00, the stock PVM opened at 15.48 VND, reached a high of 15.48 VND, a low of 15.48 VND, and closed the hour at 15.48 VND with a trading volume of 100 shares."
2025-07-11 09:00:00,15.48,15.48,15.1,15.1,400,PVM,"At 2025-07-11 09:00:00, the stock PVM opened at 15.48 VND, reached a high of 15.48 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 400 shares."
2025-07-11 10:00:00,15.1,15.1,15.1,15.1,1000,PVM,"At 2025-07-11 10:00:00, the stock PVM opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 1,000 shares."
2025-07-11 11:00:00,15.0,15.0,15.0,15.0,4500,PVM,"At 2025-07-11 11:00:00, the stock PVM opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 4,500 shares."
2025-07-11 14:00:00,15.29,15.29,15.29,15.29,100,PVM,"At 2025-07-11 14:00:00, the stock PVM opened at 15.29 VND, reached a high of 15.29 VND, a low of 15.29 VND, and closed the hour at 15.29 VND with a trading volume of 100 shares."
2025-07-14 09:00:00,15.48,15.97,15.48,15.97,200,PVM,"At 2025-07-14 09:00:00, the stock PVM opened at 15.48 VND, reached a high of 15.97 VND, a low of 15.48 VND, and closed the hour at 15.97 VND with a trading volume of 200 shares."
2025-07-14 10:00:00,15.1,15.48,15.1,15.48,200,PVM,"At 2025-07-14 10:00:00, the stock PVM opened at 15.10 VND, reached a high of 15.48 VND, a low of 15.10 VND, and closed the hour at 15.48 VND with a trading volume of 200 shares."
2025-07-14 13:00:00,15.39,15.39,15.19,15.19,1100,PVM,"At 2025-07-14 13:00:00, the stock PVM opened at 15.39 VND, reached a high of 15.39 VND, a low of 15.19 VND, and closed the hour at 15.19 VND with a trading volume of 1,100 shares."
2025-07-14 14:00:00,15.39,15.39,15.39,15.39,1000,PVM,"At 2025-07-14 14:00:00, the stock PVM opened at 15.39 VND, reached a high of 15.39 VND, a low of 15.39 VND, and closed the hour at 15.39 VND with a trading volume of 1,000 shares."
2025-07-15 09:00:00,15.87,15.87,15.87,15.87,1700,PVM,"At 2025-07-15 09:00:00, the stock PVM opened at 15.87 VND, reached a high of 15.87 VND, a low of 15.87 VND, and closed the hour at 15.87 VND with a trading volume of 1,700 shares."
2025-07-15 13:00:00,15.48,15.48,15.48,15.48,200,PVM,"At 2025-07-15 13:00:00, the stock PVM opened at 15.48 VND, reached a high of 15.48 VND, a low of 15.48 VND, and closed the hour at 15.48 VND with a trading volume of 200 shares."
2025-07-16 10:00:00,15.29,15.29,15.29,15.29,500,PVM,"At 2025-07-16 10:00:00, the stock PVM opened at 15.29 VND, reached a high of 15.29 VND, a low of 15.29 VND, and closed the hour at 15.29 VND with a trading volume of 500 shares."
2025-07-16 11:00:00,15.29,15.29,15.29,15.29,2000,PVM,"At 2025-07-16 11:00:00, the stock PVM opened at 15.29 VND, reached a high of 15.29 VND, a low of 15.29 VND, and closed the hour at 15.29 VND with a trading volume of 2,000 shares."
2025-07-16 13:00:00,15.29,15.29,15.29,15.29,2000,PVM,"At 2025-07-16 13:00:00, the stock PVM opened at 15.29 VND, reached a high of 15.29 VND, a low of 15.29 VND, and closed the hour at 15.29 VND with a trading volume of 2,000 shares."
