time,open,high,low,close,volume,ticker,llm_text
2025-10-13 11:00:00,13.85,13.9,13.8,13.8,149000,YEG,"At 2025-10-13 11:00:00, the stock YEG opened at 13.85 VND, reached a high of 13.90 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 149,000 shares."
2025-10-13 13:00:00,13.8,13.85,13.7,13.8,682600,YEG,"At 2025-10-13 13:00:00, the stock YEG opened at 13.80 VND, reached a high of 13.85 VND, a low of 13.70 VND, and closed the hour at 13.80 VND with a trading volume of 682,600 shares."
2025-10-13 14:00:00,13.8,13.85,13.7,13.85,490900,YEG,"At 2025-10-13 14:00:00, the stock YEG opened at 13.80 VND, reached a high of 13.85 VND, a low of 13.70 VND, and closed the hour at 13.85 VND with a trading volume of 490,900 shares."
2025-10-14 09:00:00,13.9,14.0,13.75,13.8,441100,YEG,"At 2025-10-14 09:00:00, the stock YEG opened at 13.90 VND, reached a high of 14.00 VND, a low of 13.75 VND, and closed the hour at 13.80 VND with a trading volume of 441,100 shares."
2025-10-14 10:00:00,13.8,13.8,13.7,13.75,541400,YEG,"At 2025-10-14 10:00:00, the stock YEG opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.70 VND, and closed the hour at 13.75 VND with a trading volume of 541,400 shares."
2025-10-14 11:00:00,13.75,13.8,13.7,13.75,151700,YEG,"At 2025-10-14 11:00:00, the stock YEG opened at 13.75 VND, reached a high of 13.80 VND, a low of 13.70 VND, and closed the hour at 13.75 VND with a trading volume of 151,700 shares."
2025-10-14 13:00:00,13.75,13.75,13.55,13.65,1066900,YEG,"At 2025-10-14 13:00:00, the stock YEG opened at 13.75 VND, reached a high of 13.75 VND, a low of 13.55 VND, and closed the hour at 13.65 VND with a trading volume of 1,066,900 shares."
2025-10-14 14:00:00,13.65,13.7,13.2,13.4,1463600,YEG,"At 2025-10-14 14:00:00, the stock YEG opened at 13.65 VND, reached a high of 13.70 VND, a low of 13.20 VND, and closed the hour at 13.40 VND with a trading volume of 1,463,600 shares."
2025-10-15 09:00:00,13.4,13.4,13.0,13.15,1013100,YEG,"At 2025-10-15 09:00:00, the stock YEG opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.00 VND, and closed the hour at 13.15 VND with a trading volume of 1,013,100 shares."
2025-10-15 10:00:00,13.2,13.2,13.0,13.0,1272700,YEG,"At 2025-10-15 10:00:00, the stock YEG opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 1,272,700 shares."
2025-10-15 11:00:00,13.0,13.1,12.9,13.0,864100,YEG,"At 2025-10-15 11:00:00, the stock YEG opened at 13.00 VND, reached a high of 13.10 VND, a low of 12.90 VND, and closed the hour at 13.00 VND with a trading volume of 864,100 shares."
2025-10-15 13:00:00,13.0,13.15,12.9,13.0,529100,YEG,"At 2025-10-15 13:00:00, the stock YEG opened at 13.00 VND, reached a high of 13.15 VND, a low of 12.90 VND, and closed the hour at 13.00 VND with a trading volume of 529,100 shares."
2025-10-15 14:00:00,13.0,13.05,12.95,13.0,536700,YEG,"At 2025-10-15 14:00:00, the stock YEG opened at 13.00 VND, reached a high of 13.05 VND, a low of 12.95 VND, and closed the hour at 13.00 VND with a trading volume of 536,700 shares."
2025-10-16 09:00:00,13.1,13.2,13.05,13.15,468000,YEG,"At 2025-10-16 09:00:00, the stock YEG opened at 13.10 VND, reached a high of 13.20 VND, a low of 13.05 VND, and closed the hour at 13.15 VND with a trading volume of 468,000 shares."
2025-10-16 10:00:00,13.15,13.2,13.1,13.2,203500,YEG,"At 2025-10-16 10:00:00, the stock YEG opened at 13.15 VND, reached a high of 13.20 VND, a low of 13.10 VND, and closed the hour at 13.20 VND with a trading volume of 203,500 shares."
2025-10-16 11:00:00,13.2,13.45,13.15,13.2,294700,YEG,"At 2025-10-16 11:00:00, the stock YEG opened at 13.20 VND, reached a high of 13.45 VND, a low of 13.15 VND, and closed the hour at 13.20 VND with a trading volume of 294,700 shares."
2025-10-16 13:00:00,13.3,13.3,13.2,13.2,134500,YEG,"At 2025-10-16 13:00:00, the stock YEG opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 134,500 shares."
2025-10-16 14:00:00,13.2,13.3,13.2,13.3,161700,YEG,"At 2025-10-16 14:00:00, the stock YEG opened at 13.20 VND, reached a high of 13.30 VND, a low of 13.20 VND, and closed the hour at 13.30 VND with a trading volume of 161,700 shares."
2025-10-17 09:00:00,13.3,13.3,13.1,13.15,382600,YEG,"At 2025-10-17 09:00:00, the stock YEG opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.10 VND, and closed the hour at 13.15 VND with a trading volume of 382,600 shares."
2025-10-17 10:00:00,13.2,13.2,13.05,13.15,315600,YEG,"At 2025-10-17 10:00:00, the stock YEG opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.05 VND, and closed the hour at 13.15 VND with a trading volume of 315,600 shares."
2025-10-17 11:00:00,13.15,13.2,13.15,13.15,34800,YEG,"At 2025-10-17 11:00:00, the stock YEG opened at 13.15 VND, reached a high of 13.20 VND, a low of 13.15 VND, and closed the hour at 13.15 VND with a trading volume of 34,800 shares."
2025-10-17 13:00:00,13.15,13.15,13.05,13.1,580300,YEG,"At 2025-10-17 13:00:00, the stock YEG opened at 13.15 VND, reached a high of 13.15 VND, a low of 13.05 VND, and closed the hour at 13.10 VND with a trading volume of 580,300 shares."
2025-10-17 14:00:00,13.05,13.1,12.9,13.0,761900,YEG,"At 2025-10-17 14:00:00, the stock YEG opened at 13.05 VND, reached a high of 13.10 VND, a low of 12.90 VND, and closed the hour at 13.00 VND with a trading volume of 761,900 shares."
2025-10-20 09:00:00,13.0,13.15,12.95,13.0,246100,YEG,"At 2025-10-20 09:00:00, the stock YEG opened at 13.00 VND, reached a high of 13.15 VND, a low of 12.95 VND, and closed the hour at 13.00 VND with a trading volume of 246,100 shares."
2025-10-20 10:00:00,13.0,13.15,12.95,13.1,163700,YEG,"At 2025-10-20 10:00:00, the stock YEG opened at 13.00 VND, reached a high of 13.15 VND, a low of 12.95 VND, and closed the hour at 13.10 VND with a trading volume of 163,700 shares."
2025-10-20 11:00:00,13.1,13.1,12.9,12.9,148200,YEG,"At 2025-10-20 11:00:00, the stock YEG opened at 13.10 VND, reached a high of 13.10 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 148,200 shares."
2025-10-20 13:00:00,12.95,13.05,12.9,12.9,500100,YEG,"At 2025-10-20 13:00:00, the stock YEG opened at 12.95 VND, reached a high of 13.05 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 500,100 shares."
2025-10-20 14:00:00,12.9,12.9,12.1,12.1,1658000,YEG,"At 2025-10-20 14:00:00, the stock YEG opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 1,658,000 shares."
2025-10-21 09:00:00,12.05,12.5,12.05,12.4,1463100,YEG,"At 2025-10-21 09:00:00, the stock YEG opened at 12.05 VND, reached a high of 12.50 VND, a low of 12.05 VND, and closed the hour at 12.40 VND with a trading volume of 1,463,100 shares."
2025-10-21 10:00:00,12.35,12.35,12.05,12.2,784200,YEG,"At 2025-10-21 10:00:00, the stock YEG opened at 12.35 VND, reached a high of 12.35 VND, a low of 12.05 VND, and closed the hour at 12.20 VND with a trading volume of 784,200 shares."
2025-10-21 11:00:00,12.15,12.3,12.15,12.15,235700,YEG,"At 2025-10-21 11:00:00, the stock YEG opened at 12.15 VND, reached a high of 12.30 VND, a low of 12.15 VND, and closed the hour at 12.15 VND with a trading volume of 235,700 shares."
2025-10-21 13:00:00,12.2,12.5,12.15,12.5,555800,YEG,"At 2025-10-21 13:00:00, the stock YEG opened at 12.20 VND, reached a high of 12.50 VND, a low of 12.15 VND, and closed the hour at 12.50 VND with a trading volume of 555,800 shares."
2025-10-21 14:00:00,12.5,12.75,12.5,12.6,381500,YEG,"At 2025-10-21 14:00:00, the stock YEG opened at 12.50 VND, reached a high of 12.75 VND, a low of 12.50 VND, and closed the hour at 12.60 VND with a trading volume of 381,500 shares."
2025-10-22 09:00:00,12.6,12.7,12.4,12.5,173300,YEG,"At 2025-10-22 09:00:00, the stock YEG opened at 12.60 VND, reached a high of 12.70 VND, a low of 12.40 VND, and closed the hour at 12.50 VND with a trading volume of 173,300 shares."
2025-10-22 10:00:00,12.5,12.5,12.4,12.45,114300,YEG,"At 2025-10-22 10:00:00, the stock YEG opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.40 VND, and closed the hour at 12.45 VND with a trading volume of 114,300 shares."
2025-10-22 11:00:00,12.45,12.45,12.4,12.4,89300,YEG,"At 2025-10-22 11:00:00, the stock YEG opened at 12.45 VND, reached a high of 12.45 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 89,300 shares."
2025-10-22 13:00:00,12.4,12.4,12.2,12.4,328800,YEG,"At 2025-10-22 13:00:00, the stock YEG opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.20 VND, and closed the hour at 12.40 VND with a trading volume of 328,800 shares."
2025-10-22 14:00:00,12.4,12.55,12.25,12.5,184300,YEG,"At 2025-10-22 14:00:00, the stock YEG opened at 12.40 VND, reached a high of 12.55 VND, a low of 12.25 VND, and closed the hour at 12.50 VND with a trading volume of 184,300 shares."
2025-10-23 09:00:00,12.45,12.6,12.45,12.55,109400,YEG,"At 2025-10-23 09:00:00, the stock YEG opened at 12.45 VND, reached a high of 12.60 VND, a low of 12.45 VND, and closed the hour at 12.55 VND with a trading volume of 109,400 shares."
2025-10-23 10:00:00,12.55,12.6,12.55,12.55,143200,YEG,"At 2025-10-23 10:00:00, the stock YEG opened at 12.55 VND, reached a high of 12.60 VND, a low of 12.55 VND, and closed the hour at 12.55 VND with a trading volume of 143,200 shares."
2025-10-23 11:00:00,12.55,12.55,12.45,12.45,89500,YEG,"At 2025-10-23 11:00:00, the stock YEG opened at 12.55 VND, reached a high of 12.55 VND, a low of 12.45 VND, and closed the hour at 12.45 VND with a trading volume of 89,500 shares."
2025-10-23 13:00:00,12.45,12.5,12.3,12.45,399100,YEG,"At 2025-10-23 13:00:00, the stock YEG opened at 12.45 VND, reached a high of 12.50 VND, a low of 12.30 VND, and closed the hour at 12.45 VND with a trading volume of 399,100 shares."
2025-10-23 14:00:00,12.45,12.5,12.3,12.4,190000,YEG,"At 2025-10-23 14:00:00, the stock YEG opened at 12.45 VND, reached a high of 12.50 VND, a low of 12.30 VND, and closed the hour at 12.40 VND with a trading volume of 190,000 shares."
2025-10-24 09:00:00,12.4,12.4,12.15,12.2,296800,YEG,"At 2025-10-24 09:00:00, the stock YEG opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.15 VND, and closed the hour at 12.20 VND with a trading volume of 296,800 shares."
2025-10-24 10:00:00,12.25,12.25,12.05,12.05,296100,YEG,"At 2025-10-24 10:00:00, the stock YEG opened at 12.25 VND, reached a high of 12.25 VND, a low of 12.05 VND, and closed the hour at 12.05 VND with a trading volume of 296,100 shares."
2025-10-24 11:00:00,12.0,12.15,12.0,12.1,209100,YEG,"At 2025-10-24 11:00:00, the stock YEG opened at 12.00 VND, reached a high of 12.15 VND, a low of 12.00 VND, and closed the hour at 12.10 VND with a trading volume of 209,100 shares."
2025-10-24 13:00:00,12.1,12.2,12.05,12.2,392000,YEG,"At 2025-10-24 13:00:00, the stock YEG opened at 12.10 VND, reached a high of 12.20 VND, a low of 12.05 VND, and closed the hour at 12.20 VND with a trading volume of 392,000 shares."
2025-10-24 14:00:00,12.2,12.25,12.15,12.2,131400,YEG,"At 2025-10-24 14:00:00, the stock YEG opened at 12.20 VND, reached a high of 12.25 VND, a low of 12.15 VND, and closed the hour at 12.20 VND with a trading volume of 131,400 shares."
2025-10-27 09:00:00,12.35,12.45,12.3,12.35,174600,YEG,"At 2025-10-27 09:00:00, the stock YEG opened at 12.35 VND, reached a high of 12.45 VND, a low of 12.30 VND, and closed the hour at 12.35 VND with a trading volume of 174,600 shares."
2025-10-27 10:00:00,12.4,12.4,12.3,12.3,186400,YEG,"At 2025-10-27 10:00:00, the stock YEG opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 186,400 shares."
2025-10-27 11:00:00,12.3,12.55,12.3,12.5,246900,YEG,"At 2025-10-27 11:00:00, the stock YEG opened at 12.30 VND, reached a high of 12.55 VND, a low of 12.30 VND, and closed the hour at 12.50 VND with a trading volume of 246,900 shares."
2025-10-27 13:00:00,12.5,12.55,12.4,12.5,162100,YEG,"At 2025-10-27 13:00:00, the stock YEG opened at 12.50 VND, reached a high of 12.55 VND, a low of 12.40 VND, and closed the hour at 12.50 VND with a trading volume of 162,100 shares."
2025-10-27 14:00:00,12.55,12.55,12.4,12.4,216800,YEG,"At 2025-10-27 14:00:00, the stock YEG opened at 12.55 VND, reached a high of 12.55 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 216,800 shares."
2025-10-28 09:00:00,12.45,12.5,12.4,12.4,128400,YEG,"At 2025-10-28 09:00:00, the stock YEG opened at 12.45 VND, reached a high of 12.50 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 128,400 shares."
2025-10-28 10:00:00,12.4,12.5,12.3,12.4,190800,YEG,"At 2025-10-28 10:00:00, the stock YEG opened at 12.40 VND, reached a high of 12.50 VND, a low of 12.30 VND, and closed the hour at 12.40 VND with a trading volume of 190,800 shares."
2025-10-28 11:00:00,12.4,12.4,12.35,12.35,59600,YEG,"At 2025-10-28 11:00:00, the stock YEG opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.35 VND, and closed the hour at 12.35 VND with a trading volume of 59,600 shares."
2025-10-28 13:00:00,12.35,12.4,12.25,12.4,314100,YEG,"At 2025-10-28 13:00:00, the stock YEG opened at 12.35 VND, reached a high of 12.40 VND, a low of 12.25 VND, and closed the hour at 12.40 VND with a trading volume of 314,100 shares."
2025-10-28 14:00:00,12.4,12.5,12.35,12.5,234300,YEG,"At 2025-10-28 14:00:00, the stock YEG opened at 12.40 VND, reached a high of 12.50 VND, a low of 12.35 VND, and closed the hour at 12.50 VND with a trading volume of 234,300 shares."
2025-10-29 09:00:00,12.55,12.8,12.55,12.75,650300,YEG,"At 2025-10-29 09:00:00, the stock YEG opened at 12.55 VND, reached a high of 12.80 VND, a low of 12.55 VND, and closed the hour at 12.75 VND with a trading volume of 650,300 shares."
2025-10-29 10:00:00,12.7,12.7,12.65,12.65,202900,YEG,"At 2025-10-29 10:00:00, the stock YEG opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.65 VND, and closed the hour at 12.65 VND with a trading volume of 202,900 shares."
2025-10-29 11:00:00,12.65,12.75,12.65,12.75,36400,YEG,"At 2025-10-29 11:00:00, the stock YEG opened at 12.65 VND, reached a high of 12.75 VND, a low of 12.65 VND, and closed the hour at 12.75 VND with a trading volume of 36,400 shares."
2025-10-29 13:00:00,12.75,12.75,12.65,12.75,181600,YEG,"At 2025-10-29 13:00:00, the stock YEG opened at 12.75 VND, reached a high of 12.75 VND, a low of 12.65 VND, and closed the hour at 12.75 VND with a trading volume of 181,600 shares."
2025-10-29 14:00:00,12.75,12.75,12.65,12.65,204000,YEG,"At 2025-10-29 14:00:00, the stock YEG opened at 12.75 VND, reached a high of 12.75 VND, a low of 12.65 VND, and closed the hour at 12.65 VND with a trading volume of 204,000 shares."
2025-10-30 09:00:00,12.75,12.75,12.65,12.7,142500,YEG,"At 2025-10-30 09:00:00, the stock YEG opened at 12.75 VND, reached a high of 12.75 VND, a low of 12.65 VND, and closed the hour at 12.70 VND with a trading volume of 142,500 shares."
2025-10-30 10:00:00,12.65,12.7,12.6,12.6,105800,YEG,"At 2025-10-30 10:00:00, the stock YEG opened at 12.65 VND, reached a high of 12.70 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 105,800 shares."
2025-10-30 11:00:00,12.6,12.65,12.6,12.6,76800,YEG,"At 2025-10-30 11:00:00, the stock YEG opened at 12.60 VND, reached a high of 12.65 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 76,800 shares."
2025-10-30 13:00:00,12.65,12.65,12.55,12.55,312000,YEG,"At 2025-10-30 13:00:00, the stock YEG opened at 12.65 VND, reached a high of 12.65 VND, a low of 12.55 VND, and closed the hour at 12.55 VND with a trading volume of 312,000 shares."
2025-10-30 14:00:00,12.6,12.65,12.55,12.55,128700,YEG,"At 2025-10-30 14:00:00, the stock YEG opened at 12.60 VND, reached a high of 12.65 VND, a low of 12.55 VND, and closed the hour at 12.55 VND with a trading volume of 128,700 shares."
2025-10-31 09:00:00,12.4,12.5,12.3,12.35,654900,YEG,"At 2025-10-31 09:00:00, the stock YEG opened at 12.40 VND, reached a high of 12.50 VND, a low of 12.30 VND, and closed the hour at 12.35 VND with a trading volume of 654,900 shares."
2025-10-31 10:00:00,12.35,12.45,12.35,12.4,173300,YEG,"At 2025-10-31 10:00:00, the stock YEG opened at 12.35 VND, reached a high of 12.45 VND, a low of 12.35 VND, and closed the hour at 12.40 VND with a trading volume of 173,300 shares."
2025-10-31 11:00:00,12.4,12.4,12.35,12.35,118700,YEG,"At 2025-10-31 11:00:00, the stock YEG opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.35 VND, and closed the hour at 12.35 VND with a trading volume of 118,700 shares."
2025-10-31 13:00:00,12.3,12.5,12.3,12.45,468100,YEG,"At 2025-10-31 13:00:00, the stock YEG opened at 12.30 VND, reached a high of 12.50 VND, a low of 12.30 VND, and closed the hour at 12.45 VND with a trading volume of 468,100 shares."
2025-10-31 14:00:00,12.45,12.55,12.45,12.5,309700,YEG,"At 2025-10-31 14:00:00, the stock YEG opened at 12.45 VND, reached a high of 12.55 VND, a low of 12.45 VND, and closed the hour at 12.50 VND with a trading volume of 309,700 shares."
2025-11-03 09:00:00,12.5,12.5,12.2,12.25,689800,YEG,"At 2025-11-03 09:00:00, the stock YEG opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.20 VND, and closed the hour at 12.25 VND with a trading volume of 689,800 shares."
2025-11-03 10:00:00,12.25,12.3,12.1,12.3,434700,YEG,"At 2025-11-03 10:00:00, the stock YEG opened at 12.25 VND, reached a high of 12.30 VND, a low of 12.10 VND, and closed the hour at 12.30 VND with a trading volume of 434,700 shares."
2025-11-03 11:00:00,12.35,12.35,12.25,12.35,30500,YEG,"At 2025-11-03 11:00:00, the stock YEG opened at 12.35 VND, reached a high of 12.35 VND, a low of 12.25 VND, and closed the hour at 12.35 VND with a trading volume of 30,500 shares."
2025-11-03 13:00:00,12.35,12.35,12.2,12.3,146600,YEG,"At 2025-11-03 13:00:00, the stock YEG opened at 12.35 VND, reached a high of 12.35 VND, a low of 12.20 VND, and closed the hour at 12.30 VND with a trading volume of 146,600 shares."
2025-11-03 14:00:00,12.25,12.3,12.15,12.15,310000,YEG,"At 2025-11-03 14:00:00, the stock YEG opened at 12.25 VND, reached a high of 12.30 VND, a low of 12.15 VND, and closed the hour at 12.15 VND with a trading volume of 310,000 shares."
2025-11-04 09:00:00,12.1,12.2,12.1,12.2,123200,YEG,"At 2025-11-04 09:00:00, the stock YEG opened at 12.10 VND, reached a high of 12.20 VND, a low of 12.10 VND, and closed the hour at 12.20 VND with a trading volume of 123,200 shares."
2025-11-04 10:00:00,12.2,12.2,12.0,12.0,374300,YEG,"At 2025-11-04 10:00:00, the stock YEG opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 374,300 shares."
2025-11-04 11:00:00,12.05,12.1,11.85,11.9,216900,YEG,"At 2025-11-04 11:00:00, the stock YEG opened at 12.05 VND, reached a high of 12.10 VND, a low of 11.85 VND, and closed the hour at 11.90 VND with a trading volume of 216,900 shares."
2025-11-04 13:00:00,11.9,12.2,11.8,12.2,535300,YEG,"At 2025-11-04 13:00:00, the stock YEG opened at 11.90 VND, reached a high of 12.20 VND, a low of 11.80 VND, and closed the hour at 12.20 VND with a trading volume of 535,300 shares."
2025-11-04 14:00:00,12.2,12.4,12.1,12.3,362700,YEG,"At 2025-11-04 14:00:00, the stock YEG opened at 12.20 VND, reached a high of 12.40 VND, a low of 12.10 VND, and closed the hour at 12.30 VND with a trading volume of 362,700 shares."
2025-11-05 09:00:00,12.3,12.3,12.15,12.3,113500,YEG,"At 2025-11-05 09:00:00, the stock YEG opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.15 VND, and closed the hour at 12.30 VND with a trading volume of 113,500 shares."
2025-11-05 10:00:00,12.3,12.3,12.2,12.2,186800,YEG,"At 2025-11-05 10:00:00, the stock YEG opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 186,800 shares."
2025-11-05 11:00:00,12.2,12.25,12.2,12.2,71900,YEG,"At 2025-11-05 11:00:00, the stock YEG opened at 12.20 VND, reached a high of 12.25 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 71,900 shares."
2025-11-05 13:00:00,12.25,12.25,12.15,12.15,192300,YEG,"At 2025-11-05 13:00:00, the stock YEG opened at 12.25 VND, reached a high of 12.25 VND, a low of 12.15 VND, and closed the hour at 12.15 VND with a trading volume of 192,300 shares."
2025-11-05 14:00:00,12.2,12.2,12.15,12.2,123800,YEG,"At 2025-11-05 14:00:00, the stock YEG opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.15 VND, and closed the hour at 12.20 VND with a trading volume of 123,800 shares."
2025-11-06 09:00:00,12.3,12.5,12.2,12.35,405300,YEG,"At 2025-11-06 09:00:00, the stock YEG opened at 12.30 VND, reached a high of 12.50 VND, a low of 12.20 VND, and closed the hour at 12.35 VND with a trading volume of 405,300 shares."
2025-11-06 10:00:00,12.35,12.35,12.25,12.3,119000,YEG,"At 2025-11-06 10:00:00, the stock YEG opened at 12.35 VND, reached a high of 12.35 VND, a low of 12.25 VND, and closed the hour at 12.30 VND with a trading volume of 119,000 shares."
2025-11-06 11:00:00,12.3,12.3,12.25,12.3,65000,YEG,"At 2025-11-06 11:00:00, the stock YEG opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.25 VND, and closed the hour at 12.30 VND with a trading volume of 65,000 shares."
2025-11-06 13:00:00,12.3,12.35,12.2,12.3,157000,YEG,"At 2025-11-06 13:00:00, the stock YEG opened at 12.30 VND, reached a high of 12.35 VND, a low of 12.20 VND, and closed the hour at 12.30 VND with a trading volume of 157,000 shares."
2025-11-06 14:00:00,12.3,12.35,12.25,12.3,98300,YEG,"At 2025-11-06 14:00:00, the stock YEG opened at 12.30 VND, reached a high of 12.35 VND, a low of 12.25 VND, and closed the hour at 12.30 VND with a trading volume of 98,300 shares."
2025-11-07 09:00:00,12.35,12.35,12.2,12.25,77900,YEG,"At 2025-11-07 09:00:00, the stock YEG opened at 12.35 VND, reached a high of 12.35 VND, a low of 12.20 VND, and closed the hour at 12.25 VND with a trading volume of 77,900 shares."
2025-11-07 10:00:00,12.2,12.25,12.15,12.25,181800,YEG,"At 2025-11-07 10:00:00, the stock YEG opened at 12.20 VND, reached a high of 12.25 VND, a low of 12.15 VND, and closed the hour at 12.25 VND with a trading volume of 181,800 shares."
2025-11-07 11:00:00,12.2,12.25,12.15,12.15,48400,YEG,"At 2025-11-07 11:00:00, the stock YEG opened at 12.20 VND, reached a high of 12.25 VND, a low of 12.15 VND, and closed the hour at 12.15 VND with a trading volume of 48,400 shares."
2025-11-07 13:00:00,12.15,12.25,12.05,12.1,227700,YEG,"At 2025-11-07 13:00:00, the stock YEG opened at 12.15 VND, reached a high of 12.25 VND, a low of 12.05 VND, and closed the hour at 12.10 VND with a trading volume of 227,700 shares."
2025-11-07 14:00:00,12.05,12.1,11.95,12.0,533900,YEG,"At 2025-11-07 14:00:00, the stock YEG opened at 12.05 VND, reached a high of 12.10 VND, a low of 11.95 VND, and closed the hour at 12.00 VND with a trading volume of 533,900 shares."
2025-11-10 09:00:00,12.0,12.1,11.9,12.1,155300,YEG,"At 2025-11-10 09:00:00, the stock YEG opened at 12.00 VND, reached a high of 12.10 VND, a low of 11.90 VND, and closed the hour at 12.10 VND with a trading volume of 155,300 shares."
2025-11-10 10:00:00,12.1,12.1,11.9,11.95,187300,YEG,"At 2025-11-10 10:00:00, the stock YEG opened at 12.10 VND, reached a high of 12.10 VND, a low of 11.90 VND, and closed the hour at 11.95 VND with a trading volume of 187,300 shares."
2025-11-10 11:00:00,11.95,12.0,11.9,12.0,68300,YEG,"At 2025-11-10 11:00:00, the stock YEG opened at 11.95 VND, reached a high of 12.00 VND, a low of 11.90 VND, and closed the hour at 12.00 VND with a trading volume of 68,300 shares."
2025-11-10 13:00:00,12.0,12.05,11.9,12.0,255900,YEG,"At 2025-11-10 13:00:00, the stock YEG opened at 12.00 VND, reached a high of 12.05 VND, a low of 11.90 VND, and closed the hour at 12.00 VND with a trading volume of 255,900 shares."
2025-11-10 14:00:00,12.0,12.05,11.9,11.9,105700,YEG,"At 2025-11-10 14:00:00, the stock YEG opened at 12.00 VND, reached a high of 12.05 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 105,700 shares."
2025-11-11 09:00:00,12.05,12.05,11.9,11.9,86800,YEG,"At 2025-11-11 09:00:00, the stock YEG opened at 12.05 VND, reached a high of 12.05 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 86,800 shares."
2025-11-11 10:00:00,11.9,11.95,11.8,11.85,280400,YEG,"At 2025-11-11 10:00:00, the stock YEG opened at 11.90 VND, reached a high of 11.95 VND, a low of 11.80 VND, and closed the hour at 11.85 VND with a trading volume of 280,400 shares."
2025-11-11 11:00:00,11.85,11.85,11.75,11.8,77200,YEG,"At 2025-11-11 11:00:00, the stock YEG opened at 11.85 VND, reached a high of 11.85 VND, a low of 11.75 VND, and closed the hour at 11.80 VND with a trading volume of 77,200 shares."
2025-11-11 13:00:00,11.8,11.85,11.6,11.85,323100,YEG,"At 2025-11-11 13:00:00, the stock YEG opened at 11.80 VND, reached a high of 11.85 VND, a low of 11.60 VND, and closed the hour at 11.85 VND with a trading volume of 323,100 shares."
2025-11-11 14:00:00,11.8,11.85,11.75,11.75,238800,YEG,"At 2025-11-11 14:00:00, the stock YEG opened at 11.80 VND, reached a high of 11.85 VND, a low of 11.75 VND, and closed the hour at 11.75 VND with a trading volume of 238,800 shares."
2025-11-12 09:00:00,11.8,11.85,11.8,11.85,122600,YEG,"At 2025-11-12 09:00:00, the stock YEG opened at 11.80 VND, reached a high of 11.85 VND, a low of 11.80 VND, and closed the hour at 11.85 VND with a trading volume of 122,600 shares."
2025-11-12 10:00:00,11.8,11.85,11.75,11.8,77600,YEG,"At 2025-11-12 10:00:00, the stock YEG opened at 11.80 VND, reached a high of 11.85 VND, a low of 11.75 VND, and closed the hour at 11.80 VND with a trading volume of 77,600 shares."
2025-11-12 11:00:00,11.8,11.85,11.75,11.8,127700,YEG,"At 2025-11-12 11:00:00, the stock YEG opened at 11.80 VND, reached a high of 11.85 VND, a low of 11.75 VND, and closed the hour at 11.80 VND with a trading volume of 127,700 shares."
2025-11-12 13:00:00,11.8,12.0,11.75,11.95,393900,YEG,"At 2025-11-12 13:00:00, the stock YEG opened at 11.80 VND, reached a high of 12.00 VND, a low of 11.75 VND, and closed the hour at 11.95 VND with a trading volume of 393,900 shares."
2025-11-12 14:00:00,11.95,12.0,11.9,11.95,247500,YEG,"At 2025-11-12 14:00:00, the stock YEG opened at 11.95 VND, reached a high of 12.00 VND, a low of 11.90 VND, and closed the hour at 11.95 VND with a trading volume of 247,500 shares."
