time,open,high,low,close,volume,ticker,llm_text
2025-05-21 14:00:00,45.84,52.5,45.84,52.5,2100,TPS,"At 2025-05-21 14:00:00, the stock TPS opened at 45.84 VND, reached a high of 52.50 VND, a low of 45.84 VND, and closed the hour at 52.50 VND with a trading volume of 2,100 shares."
2025-05-28 09:00:00,49.31,49.31,49.31,49.31,100,TPS,"At 2025-05-28 09:00:00, the stock TPS opened at 49.31 VND, reached a high of 49.31 VND, a low of 49.31 VND, and closed the hour at 49.31 VND with a trading volume of 100 shares."
2025-05-29 09:00:00,49.31,49.31,49.31,49.31,100,TPS,"At 2025-05-29 09:00:00, the stock TPS opened at 49.31 VND, reached a high of 49.31 VND, a low of 49.31 VND, and closed the hour at 49.31 VND with a trading volume of 100 shares."
2025-05-29 10:00:00,49.31,49.31,49.31,49.31,100,TPS,"At 2025-05-29 10:00:00, the stock TPS opened at 49.31 VND, reached a high of 49.31 VND, a low of 49.31 VND, and closed the hour at 49.31 VND with a trading volume of 100 shares."
2025-06-03 13:00:00,42.55,42.55,42.0,42.0,1100,TPS,"At 2025-06-03 13:00:00, the stock TPS opened at 42.55 VND, reached a high of 42.55 VND, a low of 42.00 VND, and closed the hour at 42.00 VND with a trading volume of 1,100 shares."
2025-06-03 14:00:00,48.39,49.03,48.39,48.39,400,TPS,"At 2025-06-03 14:00:00, the stock TPS opened at 48.39 VND, reached a high of 49.03 VND, a low of 48.39 VND, and closed the hour at 48.39 VND with a trading volume of 400 shares."
2025-06-04 14:00:00,43.83,43.83,43.83,43.83,100,TPS,"At 2025-06-04 14:00:00, the stock TPS opened at 43.83 VND, reached a high of 43.83 VND, a low of 43.83 VND, and closed the hour at 43.83 VND with a trading volume of 100 shares."
2025-06-09 11:00:00,43.83,43.83,43.83,43.83,200,TPS,"At 2025-06-09 11:00:00, the stock TPS opened at 43.83 VND, reached a high of 43.83 VND, a low of 43.83 VND, and closed the hour at 43.83 VND with a trading volume of 200 shares."
2025-06-09 13:00:00,43.83,43.83,43.83,43.83,100,TPS,"At 2025-06-09 13:00:00, the stock TPS opened at 43.83 VND, reached a high of 43.83 VND, a low of 43.83 VND, and closed the hour at 43.83 VND with a trading volume of 100 shares."
2025-06-11 10:00:00,43.83,43.83,43.83,43.83,500,TPS,"At 2025-06-11 10:00:00, the stock TPS opened at 43.83 VND, reached a high of 43.83 VND, a low of 43.83 VND, and closed the hour at 43.83 VND with a trading volume of 500 shares."
2025-06-13 09:00:00,43.83,43.83,43.83,43.83,100,TPS,"At 2025-06-13 09:00:00, the stock TPS opened at 43.83 VND, reached a high of 43.83 VND, a low of 43.83 VND, and closed the hour at 43.83 VND with a trading volume of 100 shares."
2025-06-17 10:00:00,43.83,43.83,43.83,43.83,300,TPS,"At 2025-06-17 10:00:00, the stock TPS opened at 43.83 VND, reached a high of 43.83 VND, a low of 43.83 VND, and closed the hour at 43.83 VND with a trading volume of 300 shares."
2025-06-24 13:00:00,43.37,43.37,41.09,42.0,1200,TPS,"At 2025-06-24 13:00:00, the stock TPS opened at 43.37 VND, reached a high of 43.37 VND, a low of 41.09 VND, and closed the hour at 42.00 VND with a trading volume of 1,200 shares."
2025-06-27 11:00:00,38.35,38.35,35.43,35.43,500,TPS,"At 2025-06-27 11:00:00, the stock TPS opened at 38.35 VND, reached a high of 38.35 VND, a low of 35.43 VND, and closed the hour at 35.43 VND with a trading volume of 500 shares."
2025-06-27 13:00:00,35.43,35.43,35.43,35.43,100,TPS,"At 2025-06-27 13:00:00, the stock TPS opened at 35.43 VND, reached a high of 35.43 VND, a low of 35.43 VND, and closed the hour at 35.43 VND with a trading volume of 100 shares."
2025-06-27 14:00:00,35.43,35.43,35.34,35.34,700,TPS,"At 2025-06-27 14:00:00, the stock TPS opened at 35.43 VND, reached a high of 35.43 VND, a low of 35.34 VND, and closed the hour at 35.34 VND with a trading volume of 700 shares."
2025-06-30 13:00:00,36.07,36.07,36.07,36.07,1000,TPS,"At 2025-06-30 13:00:00, the stock TPS opened at 36.07 VND, reached a high of 36.07 VND, a low of 36.07 VND, and closed the hour at 36.07 VND with a trading volume of 1,000 shares."
2025-06-30 14:00:00,36.07,36.07,35.61,35.61,600,TPS,"At 2025-06-30 14:00:00, the stock TPS opened at 36.07 VND, reached a high of 36.07 VND, a low of 35.61 VND, and closed the hour at 35.61 VND with a trading volume of 600 shares."
2025-07-02 09:00:00,35.98,36.07,35.98,36.07,1000,TPS,"At 2025-07-02 09:00:00, the stock TPS opened at 35.98 VND, reached a high of 36.07 VND, a low of 35.98 VND, and closed the hour at 36.07 VND with a trading volume of 1,000 shares."
2025-07-02 14:00:00,35.88,35.88,35.88,35.88,100,TPS,"At 2025-07-02 14:00:00, the stock TPS opened at 35.88 VND, reached a high of 35.88 VND, a low of 35.88 VND, and closed the hour at 35.88 VND with a trading volume of 100 shares."
2025-07-03 13:00:00,36.07,36.07,36.07,36.07,1000,TPS,"At 2025-07-03 13:00:00, the stock TPS opened at 36.07 VND, reached a high of 36.07 VND, a low of 36.07 VND, and closed the hour at 36.07 VND with a trading volume of 1,000 shares."
2025-07-04 09:00:00,34.7,34.7,34.7,34.7,100,TPS,"At 2025-07-04 09:00:00, the stock TPS opened at 34.70 VND, reached a high of 34.70 VND, a low of 34.70 VND, and closed the hour at 34.70 VND with a trading volume of 100 shares."
2025-07-04 10:00:00,36.07,36.07,36.07,36.07,2600,TPS,"At 2025-07-04 10:00:00, the stock TPS opened at 36.07 VND, reached a high of 36.07 VND, a low of 36.07 VND, and closed the hour at 36.07 VND with a trading volume of 2,600 shares."
2025-07-08 09:00:00,35.98,35.98,35.98,35.98,1100,TPS,"At 2025-07-08 09:00:00, the stock TPS opened at 35.98 VND, reached a high of 35.98 VND, a low of 35.98 VND, and closed the hour at 35.98 VND with a trading volume of 1,100 shares."
2025-07-21 10:00:00,35.98,35.98,35.98,35.98,100,TPS,"At 2025-07-21 10:00:00, the stock TPS opened at 35.98 VND, reached a high of 35.98 VND, a low of 35.98 VND, and closed the hour at 35.98 VND with a trading volume of 100 shares."
2025-07-21 11:00:00,35.98,35.98,35.98,35.98,100,TPS,"At 2025-07-21 11:00:00, the stock TPS opened at 35.98 VND, reached a high of 35.98 VND, a low of 35.98 VND, and closed the hour at 35.98 VND with a trading volume of 100 shares."
2025-07-21 13:00:00,35.98,35.98,35.98,35.98,100,TPS,"At 2025-07-21 13:00:00, the stock TPS opened at 35.98 VND, reached a high of 35.98 VND, a low of 35.98 VND, and closed the hour at 35.98 VND with a trading volume of 100 shares."
2025-08-04 14:00:00,41.27,41.27,41.27,41.27,100,TPS,"At 2025-08-04 14:00:00, the stock TPS opened at 41.27 VND, reached a high of 41.27 VND, a low of 41.27 VND, and closed the hour at 41.27 VND with a trading volume of 100 shares."
2025-08-05 10:00:00,37.44,37.44,37.44,37.44,100,TPS,"At 2025-08-05 10:00:00, the stock TPS opened at 37.44 VND, reached a high of 37.44 VND, a low of 37.44 VND, and closed the hour at 37.44 VND with a trading volume of 100 shares."
2025-08-13 09:00:00,42.92,42.92,42.92,42.92,100,TPS,"At 2025-08-13 09:00:00, the stock TPS opened at 42.92 VND, reached a high of 42.92 VND, a low of 42.92 VND, and closed the hour at 42.92 VND with a trading volume of 100 shares."
2025-08-14 13:00:00,43.83,45.66,43.83,45.66,1100,TPS,"At 2025-08-14 13:00:00, the stock TPS opened at 43.83 VND, reached a high of 45.66 VND, a low of 43.83 VND, and closed the hour at 45.66 VND with a trading volume of 1,100 shares."
2025-08-19 13:00:00,45.66,45.66,45.66,45.66,300,TPS,"At 2025-08-19 13:00:00, the stock TPS opened at 45.66 VND, reached a high of 45.66 VND, a low of 45.66 VND, and closed the hour at 45.66 VND with a trading volume of 300 shares."
2025-08-25 14:00:00,45.66,45.66,45.66,45.66,1000,TPS,"At 2025-08-25 14:00:00, the stock TPS opened at 45.66 VND, reached a high of 45.66 VND, a low of 45.66 VND, and closed the hour at 45.66 VND with a trading volume of 1,000 shares."
2025-08-29 14:00:00,38.99,38.99,38.99,38.99,100,TPS,"At 2025-08-29 14:00:00, the stock TPS opened at 38.99 VND, reached a high of 38.99 VND, a low of 38.99 VND, and closed the hour at 38.99 VND with a trading volume of 100 shares."
2025-09-10 13:00:00,36.52,36.52,36.52,36.52,100,TPS,"At 2025-09-10 13:00:00, the stock TPS opened at 36.52 VND, reached a high of 36.52 VND, a low of 36.52 VND, and closed the hour at 36.52 VND with a trading volume of 100 shares."
2025-09-11 09:00:00,42.0,42.0,42.0,42.0,100,TPS,"At 2025-09-11 09:00:00, the stock TPS opened at 42.00 VND, reached a high of 42.00 VND, a low of 42.00 VND, and closed the hour at 42.00 VND with a trading volume of 100 shares."
2025-10-01 14:00:00,48.3,48.3,48.3,48.3,100,TPS,"At 2025-10-01 14:00:00, the stock TPS opened at 48.30 VND, reached a high of 48.30 VND, a low of 48.30 VND, and closed the hour at 48.30 VND with a trading volume of 100 shares."
2025-10-02 14:00:00,44.74,44.74,44.74,44.74,200,TPS,"At 2025-10-02 14:00:00, the stock TPS opened at 44.74 VND, reached a high of 44.74 VND, a low of 44.74 VND, and closed the hour at 44.74 VND with a trading volume of 200 shares."
2025-10-30 14:00:00,45.2,45.2,45.2,45.2,200,TPS,"At 2025-10-30 14:00:00, the stock TPS opened at 45.20 VND, reached a high of 45.20 VND, a low of 45.20 VND, and closed the hour at 45.20 VND with a trading volume of 200 shares."
2025-11-03 13:00:00,50.0,50.0,50.0,50.0,100,TPS,"At 2025-11-03 13:00:00, the stock TPS opened at 50.00 VND, reached a high of 50.00 VND, a low of 50.00 VND, and closed the hour at 50.00 VND with a trading volume of 100 shares."
2025-11-04 13:00:00,50.0,50.0,50.0,50.0,100,TPS,"At 2025-11-04 13:00:00, the stock TPS opened at 50.00 VND, reached a high of 50.00 VND, a low of 50.00 VND, and closed the hour at 50.00 VND with a trading volume of 100 shares."
2025-11-12 13:00:00,50.0,50.0,50.0,50.0,100,TPS,"At 2025-11-12 13:00:00, the stock TPS opened at 50.00 VND, reached a high of 50.00 VND, a low of 50.00 VND, and closed the hour at 50.00 VND with a trading volume of 100 shares."
2026-01-06 09:00:00,51.0,51.0,51.0,51.0,100,TPS,"At 2026-01-06 09:00:00, the stock TPS opened at 51.00 VND, reached a high of 51.00 VND, a low of 51.00 VND, and closed the hour at 51.00 VND with a trading volume of 100 shares."
2026-02-09 09:00:00,58.6,58.6,58.6,58.6,100,TPS,"At 2026-02-09 09:00:00, the stock TPS opened at 58.60 VND, reached a high of 58.60 VND, a low of 58.60 VND, and closed the hour at 58.60 VND with a trading volume of 100 shares."
2026-02-09 10:00:00,58.6,58.6,58.6,58.6,100,TPS,"At 2026-02-09 10:00:00, the stock TPS opened at 58.60 VND, reached a high of 58.60 VND, a low of 58.60 VND, and closed the hour at 58.60 VND with a trading volume of 100 shares."
2026-02-09 13:00:00,58.6,58.6,58.6,58.6,100,TPS,"At 2026-02-09 13:00:00, the stock TPS opened at 58.60 VND, reached a high of 58.60 VND, a low of 58.60 VND, and closed the hour at 58.60 VND with a trading volume of 100 shares."
2026-03-06 09:00:00,67.3,67.3,67.3,67.3,200,TPS,"At 2026-03-06 09:00:00, the stock TPS opened at 67.30 VND, reached a high of 67.30 VND, a low of 67.30 VND, and closed the hour at 67.30 VND with a trading volume of 200 shares."
2026-03-06 13:00:00,67.3,67.3,67.3,67.3,200,TPS,"At 2026-03-06 13:00:00, the stock TPS opened at 67.30 VND, reached a high of 67.30 VND, a low of 67.30 VND, and closed the hour at 67.30 VND with a trading volume of 200 shares."
