time,open,high,low,close,volume,ticker,llm_text
2025-10-13 11:00:00,60.4,60.4,60.2,60.3,78600,GAS,"At 2025-10-13 11:00:00, the stock GAS opened at 60.40 VND, reached a high of 60.40 VND, a low of 60.20 VND, and closed the hour at 60.30 VND with a trading volume of 78,600 shares."
2025-10-13 13:00:00,60.3,60.5,60.2,60.4,81900,GAS,"At 2025-10-13 13:00:00, the stock GAS opened at 60.30 VND, reached a high of 60.50 VND, a low of 60.20 VND, and closed the hour at 60.40 VND with a trading volume of 81,900 shares."
2025-10-13 14:00:00,60.4,60.9,60.3,60.6,157700,GAS,"At 2025-10-13 14:00:00, the stock GAS opened at 60.40 VND, reached a high of 60.90 VND, a low of 60.30 VND, and closed the hour at 60.60 VND with a trading volume of 157,700 shares."
2025-10-14 09:00:00,60.9,60.9,60.3,60.3,117100,GAS,"At 2025-10-14 09:00:00, the stock GAS opened at 60.90 VND, reached a high of 60.90 VND, a low of 60.30 VND, and closed the hour at 60.30 VND with a trading volume of 117,100 shares."
2025-10-14 10:00:00,60.3,60.4,60.2,60.2,108200,GAS,"At 2025-10-14 10:00:00, the stock GAS opened at 60.30 VND, reached a high of 60.40 VND, a low of 60.20 VND, and closed the hour at 60.20 VND with a trading volume of 108,200 shares."
2025-10-14 11:00:00,60.3,60.4,60.2,60.3,10500,GAS,"At 2025-10-14 11:00:00, the stock GAS opened at 60.30 VND, reached a high of 60.40 VND, a low of 60.20 VND, and closed the hour at 60.30 VND with a trading volume of 10,500 shares."
2025-10-14 13:00:00,60.3,60.4,60.1,60.2,158600,GAS,"At 2025-10-14 13:00:00, the stock GAS opened at 60.30 VND, reached a high of 60.40 VND, a low of 60.10 VND, and closed the hour at 60.20 VND with a trading volume of 158,600 shares."
2025-10-14 14:00:00,60.2,60.3,60.0,60.0,173600,GAS,"At 2025-10-14 14:00:00, the stock GAS opened at 60.20 VND, reached a high of 60.30 VND, a low of 60.00 VND, and closed the hour at 60.00 VND with a trading volume of 173,600 shares."
2025-10-15 09:00:00,60.0,60.2,59.6,59.7,136900,GAS,"At 2025-10-15 09:00:00, the stock GAS opened at 60.00 VND, reached a high of 60.20 VND, a low of 59.60 VND, and closed the hour at 59.70 VND with a trading volume of 136,900 shares."
2025-10-15 10:00:00,59.6,59.7,58.9,59.1,396100,GAS,"At 2025-10-15 10:00:00, the stock GAS opened at 59.60 VND, reached a high of 59.70 VND, a low of 58.90 VND, and closed the hour at 59.10 VND with a trading volume of 396,100 shares."
2025-10-15 11:00:00,59.1,59.3,58.9,59.0,311900,GAS,"At 2025-10-15 11:00:00, the stock GAS opened at 59.10 VND, reached a high of 59.30 VND, a low of 58.90 VND, and closed the hour at 59.00 VND with a trading volume of 311,900 shares."
2025-10-15 13:00:00,59.2,59.4,58.8,59.4,363700,GAS,"At 2025-10-15 13:00:00, the stock GAS opened at 59.20 VND, reached a high of 59.40 VND, a low of 58.80 VND, and closed the hour at 59.40 VND with a trading volume of 363,700 shares."
2025-10-15 14:00:00,59.0,59.4,59.0,59.0,62700,GAS,"At 2025-10-15 14:00:00, the stock GAS opened at 59.00 VND, reached a high of 59.40 VND, a low of 59.00 VND, and closed the hour at 59.00 VND with a trading volume of 62,700 shares."
2025-10-16 09:00:00,58.8,59.0,58.8,58.8,96000,GAS,"At 2025-10-16 09:00:00, the stock GAS opened at 58.80 VND, reached a high of 59.00 VND, a low of 58.80 VND, and closed the hour at 58.80 VND with a trading volume of 96,000 shares."
2025-10-16 10:00:00,58.8,58.9,58.8,58.9,222800,GAS,"At 2025-10-16 10:00:00, the stock GAS opened at 58.80 VND, reached a high of 58.90 VND, a low of 58.80 VND, and closed the hour at 58.90 VND with a trading volume of 222,800 shares."
2025-10-16 11:00:00,58.8,58.9,58.8,58.9,44800,GAS,"At 2025-10-16 11:00:00, the stock GAS opened at 58.80 VND, reached a high of 58.90 VND, a low of 58.80 VND, and closed the hour at 58.90 VND with a trading volume of 44,800 shares."
2025-10-16 13:00:00,58.9,58.9,58.5,58.5,275900,GAS,"At 2025-10-16 13:00:00, the stock GAS opened at 58.90 VND, reached a high of 58.90 VND, a low of 58.50 VND, and closed the hour at 58.50 VND with a trading volume of 275,900 shares."
2025-10-16 14:00:00,58.5,59.2,58.5,58.7,316800,GAS,"At 2025-10-16 14:00:00, the stock GAS opened at 58.50 VND, reached a high of 59.20 VND, a low of 58.50 VND, and closed the hour at 58.70 VND with a trading volume of 316,800 shares."
2025-10-17 09:00:00,58.7,58.8,58.5,58.8,66300,GAS,"At 2025-10-17 09:00:00, the stock GAS opened at 58.70 VND, reached a high of 58.80 VND, a low of 58.50 VND, and closed the hour at 58.80 VND with a trading volume of 66,300 shares."
2025-10-17 10:00:00,58.8,59.2,58.6,59.2,56800,GAS,"At 2025-10-17 10:00:00, the stock GAS opened at 58.80 VND, reached a high of 59.20 VND, a low of 58.60 VND, and closed the hour at 59.20 VND with a trading volume of 56,800 shares."
2025-10-17 11:00:00,59.2,59.2,59.0,59.0,20600,GAS,"At 2025-10-17 11:00:00, the stock GAS opened at 59.20 VND, reached a high of 59.20 VND, a low of 59.00 VND, and closed the hour at 59.00 VND with a trading volume of 20,600 shares."
2025-10-17 13:00:00,59.0,59.1,58.8,58.8,70500,GAS,"At 2025-10-17 13:00:00, the stock GAS opened at 59.00 VND, reached a high of 59.10 VND, a low of 58.80 VND, and closed the hour at 58.80 VND with a trading volume of 70,500 shares."
2025-10-17 14:00:00,58.9,58.9,58.5,58.6,105800,GAS,"At 2025-10-17 14:00:00, the stock GAS opened at 58.90 VND, reached a high of 58.90 VND, a low of 58.50 VND, and closed the hour at 58.60 VND with a trading volume of 105,800 shares."
2025-10-20 09:00:00,58.6,59.5,58.6,58.9,42200,GAS,"At 2025-10-20 09:00:00, the stock GAS opened at 58.60 VND, reached a high of 59.50 VND, a low of 58.60 VND, and closed the hour at 58.90 VND with a trading volume of 42,200 shares."
2025-10-20 10:00:00,59.0,59.3,58.8,59.2,61800,GAS,"At 2025-10-20 10:00:00, the stock GAS opened at 59.00 VND, reached a high of 59.30 VND, a low of 58.80 VND, and closed the hour at 59.20 VND with a trading volume of 61,800 shares."
2025-10-20 11:00:00,59.2,59.4,59.1,59.2,14400,GAS,"At 2025-10-20 11:00:00, the stock GAS opened at 59.20 VND, reached a high of 59.40 VND, a low of 59.10 VND, and closed the hour at 59.20 VND with a trading volume of 14,400 shares."
2025-10-20 13:00:00,59.0,59.3,58.3,58.3,190900,GAS,"At 2025-10-20 13:00:00, the stock GAS opened at 59.00 VND, reached a high of 59.30 VND, a low of 58.30 VND, and closed the hour at 58.30 VND with a trading volume of 190,900 shares."
2025-10-20 14:00:00,58.6,59.0,57.0,57.0,295400,GAS,"At 2025-10-20 14:00:00, the stock GAS opened at 58.60 VND, reached a high of 59.00 VND, a low of 57.00 VND, and closed the hour at 57.00 VND with a trading volume of 295,400 shares."
2025-10-21 09:00:00,57.3,58.3,57.1,57.7,170200,GAS,"At 2025-10-21 09:00:00, the stock GAS opened at 57.30 VND, reached a high of 58.30 VND, a low of 57.10 VND, and closed the hour at 57.70 VND with a trading volume of 170,200 shares."
2025-10-21 10:00:00,57.6,57.8,57.2,57.4,121500,GAS,"At 2025-10-21 10:00:00, the stock GAS opened at 57.60 VND, reached a high of 57.80 VND, a low of 57.20 VND, and closed the hour at 57.40 VND with a trading volume of 121,500 shares."
2025-10-21 11:00:00,57.4,57.4,57.2,57.3,35800,GAS,"At 2025-10-21 11:00:00, the stock GAS opened at 57.40 VND, reached a high of 57.40 VND, a low of 57.20 VND, and closed the hour at 57.30 VND with a trading volume of 35,800 shares."
2025-10-21 13:00:00,57.3,58.7,57.2,58.3,190700,GAS,"At 2025-10-21 13:00:00, the stock GAS opened at 57.30 VND, reached a high of 58.70 VND, a low of 57.20 VND, and closed the hour at 58.30 VND with a trading volume of 190,700 shares."
2025-10-21 14:00:00,58.3,58.8,56.0,56.0,319700,GAS,"At 2025-10-21 14:00:00, the stock GAS opened at 58.30 VND, reached a high of 58.80 VND, a low of 56.00 VND, and closed the hour at 56.00 VND with a trading volume of 319,700 shares."
2025-10-22 09:00:00,57.2,59.0,57.2,58.6,226400,GAS,"At 2025-10-22 09:00:00, the stock GAS opened at 57.20 VND, reached a high of 59.00 VND, a low of 57.20 VND, and closed the hour at 58.60 VND with a trading volume of 226,400 shares."
2025-10-22 10:00:00,58.5,58.6,58.1,58.2,169100,GAS,"At 2025-10-22 10:00:00, the stock GAS opened at 58.50 VND, reached a high of 58.60 VND, a low of 58.10 VND, and closed the hour at 58.20 VND with a trading volume of 169,100 shares."
2025-10-22 11:00:00,58.2,58.6,58.1,58.5,82000,GAS,"At 2025-10-22 11:00:00, the stock GAS opened at 58.20 VND, reached a high of 58.60 VND, a low of 58.10 VND, and closed the hour at 58.50 VND with a trading volume of 82,000 shares."
2025-10-22 13:00:00,58.5,58.5,57.5,57.7,317100,GAS,"At 2025-10-22 13:00:00, the stock GAS opened at 58.50 VND, reached a high of 58.50 VND, a low of 57.50 VND, and closed the hour at 57.70 VND with a trading volume of 317,100 shares."
2025-10-22 14:00:00,57.7,59.0,57.6,59.0,229100,GAS,"At 2025-10-22 14:00:00, the stock GAS opened at 57.70 VND, reached a high of 59.00 VND, a low of 57.60 VND, and closed the hour at 59.00 VND with a trading volume of 229,100 shares."
2025-10-23 09:00:00,60.0,60.7,59.5,60.0,226400,GAS,"At 2025-10-23 09:00:00, the stock GAS opened at 60.00 VND, reached a high of 60.70 VND, a low of 59.50 VND, and closed the hour at 60.00 VND with a trading volume of 226,400 shares."
2025-10-23 10:00:00,60.0,60.3,59.9,60.2,71200,GAS,"At 2025-10-23 10:00:00, the stock GAS opened at 60.00 VND, reached a high of 60.30 VND, a low of 59.90 VND, and closed the hour at 60.20 VND with a trading volume of 71,200 shares."
2025-10-23 11:00:00,60.2,60.3,60.0,60.1,27500,GAS,"At 2025-10-23 11:00:00, the stock GAS opened at 60.20 VND, reached a high of 60.30 VND, a low of 60.00 VND, and closed the hour at 60.10 VND with a trading volume of 27,500 shares."
2025-10-23 13:00:00,60.1,60.3,59.8,60.2,153700,GAS,"At 2025-10-23 13:00:00, the stock GAS opened at 60.10 VND, reached a high of 60.30 VND, a low of 59.80 VND, and closed the hour at 60.20 VND with a trading volume of 153,700 shares."
2025-10-23 14:00:00,60.0,60.2,59.8,59.8,76000,GAS,"At 2025-10-23 14:00:00, the stock GAS opened at 60.00 VND, reached a high of 60.20 VND, a low of 59.80 VND, and closed the hour at 59.80 VND with a trading volume of 76,000 shares."
2025-10-24 09:00:00,60.4,60.8,60.0,60.3,196100,GAS,"At 2025-10-24 09:00:00, the stock GAS opened at 60.40 VND, reached a high of 60.80 VND, a low of 60.00 VND, and closed the hour at 60.30 VND with a trading volume of 196,100 shares."
2025-10-24 10:00:00,60.1,60.1,59.6,59.9,76800,GAS,"At 2025-10-24 10:00:00, the stock GAS opened at 60.10 VND, reached a high of 60.10 VND, a low of 59.60 VND, and closed the hour at 59.90 VND with a trading volume of 76,800 shares."
2025-10-24 11:00:00,59.7,60.4,59.6,60.2,79000,GAS,"At 2025-10-24 11:00:00, the stock GAS opened at 59.70 VND, reached a high of 60.40 VND, a low of 59.60 VND, and closed the hour at 60.20 VND with a trading volume of 79,000 shares."
2025-10-24 13:00:00,60.0,60.3,59.7,60.0,172300,GAS,"At 2025-10-24 13:00:00, the stock GAS opened at 60.00 VND, reached a high of 60.30 VND, a low of 59.70 VND, and closed the hour at 60.00 VND with a trading volume of 172,300 shares."
2025-10-24 14:00:00,60.0,60.2,59.6,59.6,119100,GAS,"At 2025-10-24 14:00:00, the stock GAS opened at 60.00 VND, reached a high of 60.20 VND, a low of 59.60 VND, and closed the hour at 59.60 VND with a trading volume of 119,100 shares."
2025-10-27 09:00:00,60.2,60.2,59.4,59.5,76800,GAS,"At 2025-10-27 09:00:00, the stock GAS opened at 60.20 VND, reached a high of 60.20 VND, a low of 59.40 VND, and closed the hour at 59.50 VND with a trading volume of 76,800 shares."
2025-10-27 10:00:00,59.6,59.9,59.3,59.8,130600,GAS,"At 2025-10-27 10:00:00, the stock GAS opened at 59.60 VND, reached a high of 59.90 VND, a low of 59.30 VND, and closed the hour at 59.80 VND with a trading volume of 130,600 shares."
2025-10-27 11:00:00,59.8,59.9,59.7,59.9,66500,GAS,"At 2025-10-27 11:00:00, the stock GAS opened at 59.80 VND, reached a high of 59.90 VND, a low of 59.70 VND, and closed the hour at 59.90 VND with a trading volume of 66,500 shares."
2025-10-27 13:00:00,59.8,59.9,59.6,59.8,120200,GAS,"At 2025-10-27 13:00:00, the stock GAS opened at 59.80 VND, reached a high of 59.90 VND, a low of 59.60 VND, and closed the hour at 59.80 VND with a trading volume of 120,200 shares."
2025-10-27 14:00:00,59.8,59.9,59.3,59.3,118800,GAS,"At 2025-10-27 14:00:00, the stock GAS opened at 59.80 VND, reached a high of 59.90 VND, a low of 59.30 VND, and closed the hour at 59.30 VND with a trading volume of 118,800 shares."
2025-10-28 09:00:00,59.3,59.7,59.3,59.7,76900,GAS,"At 2025-10-28 09:00:00, the stock GAS opened at 59.30 VND, reached a high of 59.70 VND, a low of 59.30 VND, and closed the hour at 59.70 VND with a trading volume of 76,900 shares."
2025-10-28 10:00:00,59.7,59.7,59.1,59.3,128900,GAS,"At 2025-10-28 10:00:00, the stock GAS opened at 59.70 VND, reached a high of 59.70 VND, a low of 59.10 VND, and closed the hour at 59.30 VND with a trading volume of 128,900 shares."
2025-10-28 11:00:00,59.3,59.5,59.3,59.5,64800,GAS,"At 2025-10-28 11:00:00, the stock GAS opened at 59.30 VND, reached a high of 59.50 VND, a low of 59.30 VND, and closed the hour at 59.50 VND with a trading volume of 64,800 shares."
2025-10-28 13:00:00,59.4,60.0,59.2,59.8,234000,GAS,"At 2025-10-28 13:00:00, the stock GAS opened at 59.40 VND, reached a high of 60.00 VND, a low of 59.20 VND, and closed the hour at 59.80 VND with a trading volume of 234,000 shares."
2025-10-28 14:00:00,59.8,60.2,59.7,60.0,155500,GAS,"At 2025-10-28 14:00:00, the stock GAS opened at 59.80 VND, reached a high of 60.20 VND, a low of 59.70 VND, and closed the hour at 60.00 VND with a trading volume of 155,500 shares."
2025-10-29 09:00:00,60.1,61.1,60.0,60.8,196700,GAS,"At 2025-10-29 09:00:00, the stock GAS opened at 60.10 VND, reached a high of 61.10 VND, a low of 60.00 VND, and closed the hour at 60.80 VND with a trading volume of 196,700 shares."
2025-10-29 10:00:00,60.7,60.8,60.5,60.7,39300,GAS,"At 2025-10-29 10:00:00, the stock GAS opened at 60.70 VND, reached a high of 60.80 VND, a low of 60.50 VND, and closed the hour at 60.70 VND with a trading volume of 39,300 shares."
2025-10-29 11:00:00,60.8,60.8,60.6,60.8,61400,GAS,"At 2025-10-29 11:00:00, the stock GAS opened at 60.80 VND, reached a high of 60.80 VND, a low of 60.60 VND, and closed the hour at 60.80 VND with a trading volume of 61,400 shares."
2025-10-29 13:00:00,60.7,61.2,60.0,60.6,216700,GAS,"At 2025-10-29 13:00:00, the stock GAS opened at 60.70 VND, reached a high of 61.20 VND, a low of 60.00 VND, and closed the hour at 60.60 VND with a trading volume of 216,700 shares."
2025-10-29 14:00:00,60.6,60.8,60.0,60.2,125400,GAS,"At 2025-10-29 14:00:00, the stock GAS opened at 60.60 VND, reached a high of 60.80 VND, a low of 60.00 VND, and closed the hour at 60.20 VND with a trading volume of 125,400 shares."
2025-10-30 09:00:00,60.2,60.8,60.2,60.5,41200,GAS,"At 2025-10-30 09:00:00, the stock GAS opened at 60.20 VND, reached a high of 60.80 VND, a low of 60.20 VND, and closed the hour at 60.50 VND with a trading volume of 41,200 shares."
2025-10-30 10:00:00,60.3,60.8,60.3,60.6,85600,GAS,"At 2025-10-30 10:00:00, the stock GAS opened at 60.30 VND, reached a high of 60.80 VND, a low of 60.30 VND, and closed the hour at 60.60 VND with a trading volume of 85,600 shares."
2025-10-30 11:00:00,60.6,60.8,60.3,60.8,39900,GAS,"At 2025-10-30 11:00:00, the stock GAS opened at 60.60 VND, reached a high of 60.80 VND, a low of 60.30 VND, and closed the hour at 60.80 VND with a trading volume of 39,900 shares."
2025-10-30 13:00:00,60.8,60.8,60.0,60.3,148800,GAS,"At 2025-10-30 13:00:00, the stock GAS opened at 60.80 VND, reached a high of 60.80 VND, a low of 60.00 VND, and closed the hour at 60.30 VND with a trading volume of 148,800 shares."
2025-10-30 14:00:00,60.3,60.4,59.7,59.7,144900,GAS,"At 2025-10-30 14:00:00, the stock GAS opened at 60.30 VND, reached a high of 60.40 VND, a low of 59.70 VND, and closed the hour at 59.70 VND with a trading volume of 144,900 shares."
2025-10-31 09:00:00,59.8,61.6,59.8,61.3,315300,GAS,"At 2025-10-31 09:00:00, the stock GAS opened at 59.80 VND, reached a high of 61.60 VND, a low of 59.80 VND, and closed the hour at 61.30 VND with a trading volume of 315,300 shares."
2025-10-31 10:00:00,61.3,61.4,61.0,61.1,126800,GAS,"At 2025-10-31 10:00:00, the stock GAS opened at 61.30 VND, reached a high of 61.40 VND, a low of 61.00 VND, and closed the hour at 61.10 VND with a trading volume of 126,800 shares."
2025-10-31 11:00:00,61.2,62.3,61.1,62.0,279100,GAS,"At 2025-10-31 11:00:00, the stock GAS opened at 61.20 VND, reached a high of 62.30 VND, a low of 61.10 VND, and closed the hour at 62.00 VND with a trading volume of 279,100 shares."
2025-10-31 13:00:00,62.0,62.2,61.8,61.9,211700,GAS,"At 2025-10-31 13:00:00, the stock GAS opened at 62.00 VND, reached a high of 62.20 VND, a low of 61.80 VND, and closed the hour at 61.90 VND with a trading volume of 211,700 shares."
2025-10-31 14:00:00,61.9,62.0,61.5,61.6,240800,GAS,"At 2025-10-31 14:00:00, the stock GAS opened at 61.90 VND, reached a high of 62.00 VND, a low of 61.50 VND, and closed the hour at 61.60 VND with a trading volume of 240,800 shares."
2025-11-03 09:00:00,62.0,62.5,61.9,62.1,161900,GAS,"At 2025-11-03 09:00:00, the stock GAS opened at 62.00 VND, reached a high of 62.50 VND, a low of 61.90 VND, and closed the hour at 62.10 VND with a trading volume of 161,900 shares."
2025-11-03 10:00:00,62.1,62.1,61.7,62.1,147100,GAS,"At 2025-11-03 10:00:00, the stock GAS opened at 62.10 VND, reached a high of 62.10 VND, a low of 61.70 VND, and closed the hour at 62.10 VND with a trading volume of 147,100 shares."
2025-11-03 11:00:00,62.1,62.3,61.9,62.2,68500,GAS,"At 2025-11-03 11:00:00, the stock GAS opened at 62.10 VND, reached a high of 62.30 VND, a low of 61.90 VND, and closed the hour at 62.20 VND with a trading volume of 68,500 shares."
2025-11-03 13:00:00,62.1,62.9,62.0,62.3,388800,GAS,"At 2025-11-03 13:00:00, the stock GAS opened at 62.10 VND, reached a high of 62.90 VND, a low of 62.00 VND, and closed the hour at 62.30 VND with a trading volume of 388,800 shares."
2025-11-03 14:00:00,62.3,62.5,61.5,61.5,328800,GAS,"At 2025-11-03 14:00:00, the stock GAS opened at 62.30 VND, reached a high of 62.50 VND, a low of 61.50 VND, and closed the hour at 61.50 VND with a trading volume of 328,800 shares."
2025-11-04 09:00:00,62.1,62.2,61.7,62.1,145000,GAS,"At 2025-11-04 09:00:00, the stock GAS opened at 62.10 VND, reached a high of 62.20 VND, a low of 61.70 VND, and closed the hour at 62.10 VND with a trading volume of 145,000 shares."
2025-11-04 10:00:00,62.1,62.2,61.5,61.5,169600,GAS,"At 2025-11-04 10:00:00, the stock GAS opened at 62.10 VND, reached a high of 62.20 VND, a low of 61.50 VND, and closed the hour at 61.50 VND with a trading volume of 169,600 shares."
2025-11-04 11:00:00,61.6,61.6,61.1,61.5,72300,GAS,"At 2025-11-04 11:00:00, the stock GAS opened at 61.60 VND, reached a high of 61.60 VND, a low of 61.10 VND, and closed the hour at 61.50 VND with a trading volume of 72,300 shares."
2025-11-04 13:00:00,61.4,61.5,60.1,61.5,352900,GAS,"At 2025-11-04 13:00:00, the stock GAS opened at 61.40 VND, reached a high of 61.50 VND, a low of 60.10 VND, and closed the hour at 61.50 VND with a trading volume of 352,900 shares."
2025-11-04 14:00:00,61.4,61.6,60.5,60.5,268800,GAS,"At 2025-11-04 14:00:00, the stock GAS opened at 61.40 VND, reached a high of 61.60 VND, a low of 60.50 VND, and closed the hour at 60.50 VND with a trading volume of 268,800 shares."
2025-11-05 09:00:00,60.7,62.0,60.6,61.5,81800,GAS,"At 2025-11-05 09:00:00, the stock GAS opened at 60.70 VND, reached a high of 62.00 VND, a low of 60.60 VND, and closed the hour at 61.50 VND with a trading volume of 81,800 shares."
2025-11-05 10:00:00,61.5,62.6,61.4,62.0,263900,GAS,"At 2025-11-05 10:00:00, the stock GAS opened at 61.50 VND, reached a high of 62.60 VND, a low of 61.40 VND, and closed the hour at 62.00 VND with a trading volume of 263,900 shares."
2025-11-05 11:00:00,62.2,62.6,62.0,62.2,145900,GAS,"At 2025-11-05 11:00:00, the stock GAS opened at 62.20 VND, reached a high of 62.60 VND, a low of 62.00 VND, and closed the hour at 62.20 VND with a trading volume of 145,900 shares."
2025-11-05 13:00:00,62.2,63.6,62.0,62.9,802100,GAS,"At 2025-11-05 13:00:00, the stock GAS opened at 62.20 VND, reached a high of 63.60 VND, a low of 62.00 VND, and closed the hour at 62.90 VND with a trading volume of 802,100 shares."
2025-11-05 14:00:00,62.9,63.0,62.7,63.0,386900,GAS,"At 2025-11-05 14:00:00, the stock GAS opened at 62.90 VND, reached a high of 63.00 VND, a low of 62.70 VND, and closed the hour at 63.00 VND with a trading volume of 386,900 shares."
2025-11-06 09:00:00,63.3,63.3,62.5,62.8,100100,GAS,"At 2025-11-06 09:00:00, the stock GAS opened at 63.30 VND, reached a high of 63.30 VND, a low of 62.50 VND, and closed the hour at 62.80 VND with a trading volume of 100,100 shares."
2025-11-06 10:00:00,63.0,63.0,62.2,62.3,84700,GAS,"At 2025-11-06 10:00:00, the stock GAS opened at 63.00 VND, reached a high of 63.00 VND, a low of 62.20 VND, and closed the hour at 62.30 VND with a trading volume of 84,700 shares."
2025-11-06 11:00:00,62.3,62.4,61.8,62.0,87100,GAS,"At 2025-11-06 11:00:00, the stock GAS opened at 62.30 VND, reached a high of 62.40 VND, a low of 61.80 VND, and closed the hour at 62.00 VND with a trading volume of 87,100 shares."
2025-11-06 13:00:00,62.0,62.5,61.7,62.4,216500,GAS,"At 2025-11-06 13:00:00, the stock GAS opened at 62.00 VND, reached a high of 62.50 VND, a low of 61.70 VND, and closed the hour at 62.40 VND with a trading volume of 216,500 shares."
2025-11-06 14:00:00,62.4,62.6,62.1,62.1,137600,GAS,"At 2025-11-06 14:00:00, the stock GAS opened at 62.40 VND, reached a high of 62.60 VND, a low of 62.10 VND, and closed the hour at 62.10 VND with a trading volume of 137,600 shares."
2025-11-07 09:00:00,61.8,62.5,61.8,62.3,118500,GAS,"At 2025-11-07 09:00:00, the stock GAS opened at 61.80 VND, reached a high of 62.50 VND, a low of 61.80 VND, and closed the hour at 62.30 VND with a trading volume of 118,500 shares."
2025-11-07 10:00:00,62.2,62.4,62.0,62.1,151800,GAS,"At 2025-11-07 10:00:00, the stock GAS opened at 62.20 VND, reached a high of 62.40 VND, a low of 62.00 VND, and closed the hour at 62.10 VND with a trading volume of 151,800 shares."
2025-11-07 11:00:00,62.1,62.3,62.0,62.0,35400,GAS,"At 2025-11-07 11:00:00, the stock GAS opened at 62.10 VND, reached a high of 62.30 VND, a low of 62.00 VND, and closed the hour at 62.00 VND with a trading volume of 35,400 shares."
2025-11-07 13:00:00,62.0,62.0,61.3,61.5,382100,GAS,"At 2025-11-07 13:00:00, the stock GAS opened at 62.00 VND, reached a high of 62.00 VND, a low of 61.30 VND, and closed the hour at 61.50 VND with a trading volume of 382,100 shares."
2025-11-07 14:00:00,61.5,62.9,61.0,62.9,537300,GAS,"At 2025-11-07 14:00:00, the stock GAS opened at 61.50 VND, reached a high of 62.90 VND, a low of 61.00 VND, and closed the hour at 62.90 VND with a trading volume of 537,300 shares."
2025-11-10 09:00:00,62.8,62.8,62.0,62.1,148800,GAS,"At 2025-11-10 09:00:00, the stock GAS opened at 62.80 VND, reached a high of 62.80 VND, a low of 62.00 VND, and closed the hour at 62.10 VND with a trading volume of 148,800 shares."
2025-11-10 10:00:00,62.0,62.2,61.8,61.9,124000,GAS,"At 2025-11-10 10:00:00, the stock GAS opened at 62.00 VND, reached a high of 62.20 VND, a low of 61.80 VND, and closed the hour at 61.90 VND with a trading volume of 124,000 shares."
2025-11-10 11:00:00,61.8,62.4,61.7,62.4,54200,GAS,"At 2025-11-10 11:00:00, the stock GAS opened at 61.80 VND, reached a high of 62.40 VND, a low of 61.70 VND, and closed the hour at 62.40 VND with a trading volume of 54,200 shares."
2025-11-10 13:00:00,62.3,62.6,62.0,62.3,211500,GAS,"At 2025-11-10 13:00:00, the stock GAS opened at 62.30 VND, reached a high of 62.60 VND, a low of 62.00 VND, and closed the hour at 62.30 VND with a trading volume of 211,500 shares."
2025-11-10 14:00:00,62.3,62.3,61.0,61.2,199800,GAS,"At 2025-11-10 14:00:00, the stock GAS opened at 62.30 VND, reached a high of 62.30 VND, a low of 61.00 VND, and closed the hour at 61.20 VND with a trading volume of 199,800 shares."
2025-11-11 09:00:00,61.3,61.8,60.9,61.4,113100,GAS,"At 2025-11-11 09:00:00, the stock GAS opened at 61.30 VND, reached a high of 61.80 VND, a low of 60.90 VND, and closed the hour at 61.40 VND with a trading volume of 113,100 shares."
2025-11-11 10:00:00,61.4,61.7,61.3,61.4,69400,GAS,"At 2025-11-11 10:00:00, the stock GAS opened at 61.40 VND, reached a high of 61.70 VND, a low of 61.30 VND, and closed the hour at 61.40 VND with a trading volume of 69,400 shares."
2025-11-11 11:00:00,61.6,62.0,61.5,62.0,34900,GAS,"At 2025-11-11 11:00:00, the stock GAS opened at 61.60 VND, reached a high of 62.00 VND, a low of 61.50 VND, and closed the hour at 62.00 VND with a trading volume of 34,900 shares."
2025-11-11 13:00:00,62.0,62.0,61.3,61.9,165800,GAS,"At 2025-11-11 13:00:00, the stock GAS opened at 62.00 VND, reached a high of 62.00 VND, a low of 61.30 VND, and closed the hour at 61.90 VND with a trading volume of 165,800 shares."
2025-11-11 14:00:00,61.9,62.0,61.1,61.1,170300,GAS,"At 2025-11-11 14:00:00, the stock GAS opened at 61.90 VND, reached a high of 62.00 VND, a low of 61.10 VND, and closed the hour at 61.10 VND with a trading volume of 170,300 shares."
2025-11-12 09:00:00,61.5,61.9,61.1,61.2,70800,GAS,"At 2025-11-12 09:00:00, the stock GAS opened at 61.50 VND, reached a high of 61.90 VND, a low of 61.10 VND, and closed the hour at 61.20 VND with a trading volume of 70,800 shares."
2025-11-12 10:00:00,61.2,61.3,60.6,61.3,225900,GAS,"At 2025-11-12 10:00:00, the stock GAS opened at 61.20 VND, reached a high of 61.30 VND, a low of 60.60 VND, and closed the hour at 61.30 VND with a trading volume of 225,900 shares."
2025-11-12 11:00:00,61.3,61.7,61.3,61.4,36900,GAS,"At 2025-11-12 11:00:00, the stock GAS opened at 61.30 VND, reached a high of 61.70 VND, a low of 61.30 VND, and closed the hour at 61.40 VND with a trading volume of 36,900 shares."
2025-11-12 13:00:00,61.4,61.9,61.1,61.8,187100,GAS,"At 2025-11-12 13:00:00, the stock GAS opened at 61.40 VND, reached a high of 61.90 VND, a low of 61.10 VND, and closed the hour at 61.80 VND with a trading volume of 187,100 shares."
2025-11-12 14:00:00,61.8,62.0,61.4,61.9,128100,GAS,"At 2025-11-12 14:00:00, the stock GAS opened at 61.80 VND, reached a high of 62.00 VND, a low of 61.40 VND, and closed the hour at 61.90 VND with a trading volume of 128,100 shares."
