time,open,high,low,close,volume,ticker,llm_text
2025-09-11 13:00:00,58.5,59.0,58.5,59.0,1100,VFG,"At 2025-09-11 13:00:00, the stock VFG opened at 58.50 VND, reached a high of 59.00 VND, a low of 58.50 VND, and closed the hour at 59.00 VND with a trading volume of 1,100 shares."
2025-09-11 14:00:00,58.8,58.8,58.8,58.8,400,VFG,"At 2025-09-11 14:00:00, the stock VFG opened at 58.80 VND, reached a high of 58.80 VND, a low of 58.80 VND, and closed the hour at 58.80 VND with a trading volume of 400 shares."
2025-09-12 09:00:00,58.9,58.9,58.9,58.9,200,VFG,"At 2025-09-12 09:00:00, the stock VFG opened at 58.90 VND, reached a high of 58.90 VND, a low of 58.90 VND, and closed the hour at 58.90 VND with a trading volume of 200 shares."
2025-09-12 10:00:00,58.8,58.9,58.8,58.9,800,VFG,"At 2025-09-12 10:00:00, the stock VFG opened at 58.80 VND, reached a high of 58.90 VND, a low of 58.80 VND, and closed the hour at 58.90 VND with a trading volume of 800 shares."
2025-09-12 11:00:00,59.0,59.0,59.0,59.0,1300,VFG,"At 2025-09-12 11:00:00, the stock VFG opened at 59.00 VND, reached a high of 59.00 VND, a low of 59.00 VND, and closed the hour at 59.00 VND with a trading volume of 1,300 shares."
2025-09-12 13:00:00,59.0,59.1,59.0,59.1,600,VFG,"At 2025-09-12 13:00:00, the stock VFG opened at 59.00 VND, reached a high of 59.10 VND, a low of 59.00 VND, and closed the hour at 59.10 VND with a trading volume of 600 shares."
2025-09-12 14:00:00,59.2,59.2,58.9,58.9,3000,VFG,"At 2025-09-12 14:00:00, the stock VFG opened at 59.20 VND, reached a high of 59.20 VND, a low of 58.90 VND, and closed the hour at 58.90 VND with a trading volume of 3,000 shares."
2025-09-15 09:00:00,59.0,59.4,59.0,59.4,3200,VFG,"At 2025-09-15 09:00:00, the stock VFG opened at 59.00 VND, reached a high of 59.40 VND, a low of 59.00 VND, and closed the hour at 59.40 VND with a trading volume of 3,200 shares."
2025-09-15 11:00:00,59.3,59.3,59.3,59.3,200,VFG,"At 2025-09-15 11:00:00, the stock VFG opened at 59.30 VND, reached a high of 59.30 VND, a low of 59.30 VND, and closed the hour at 59.30 VND with a trading volume of 200 shares."
2025-09-15 13:00:00,59.3,59.3,59.0,59.0,200,VFG,"At 2025-09-15 13:00:00, the stock VFG opened at 59.30 VND, reached a high of 59.30 VND, a low of 59.00 VND, and closed the hour at 59.00 VND with a trading volume of 200 shares."
2025-09-15 14:00:00,59.0,59.0,58.9,58.9,1400,VFG,"At 2025-09-15 14:00:00, the stock VFG opened at 59.00 VND, reached a high of 59.00 VND, a low of 58.90 VND, and closed the hour at 58.90 VND with a trading volume of 1,400 shares."
2025-09-16 09:00:00,59.0,59.0,59.0,59.0,2100,VFG,"At 2025-09-16 09:00:00, the stock VFG opened at 59.00 VND, reached a high of 59.00 VND, a low of 59.00 VND, and closed the hour at 59.00 VND with a trading volume of 2,100 shares."
2025-09-16 10:00:00,59.0,59.0,58.9,58.9,1200,VFG,"At 2025-09-16 10:00:00, the stock VFG opened at 59.00 VND, reached a high of 59.00 VND, a low of 58.90 VND, and closed the hour at 58.90 VND with a trading volume of 1,200 shares."
2025-09-16 11:00:00,58.9,58.9,58.8,58.8,500,VFG,"At 2025-09-16 11:00:00, the stock VFG opened at 58.90 VND, reached a high of 58.90 VND, a low of 58.80 VND, and closed the hour at 58.80 VND with a trading volume of 500 shares."
2025-09-16 13:00:00,58.8,59.0,58.8,59.0,3900,VFG,"At 2025-09-16 13:00:00, the stock VFG opened at 58.80 VND, reached a high of 59.00 VND, a low of 58.80 VND, and closed the hour at 59.00 VND with a trading volume of 3,900 shares."
2025-09-16 14:00:00,59.0,59.1,59.0,59.1,900,VFG,"At 2025-09-16 14:00:00, the stock VFG opened at 59.00 VND, reached a high of 59.10 VND, a low of 59.00 VND, and closed the hour at 59.10 VND with a trading volume of 900 shares."
2025-09-17 09:00:00,59.0,59.1,59.0,59.1,1900,VFG,"At 2025-09-17 09:00:00, the stock VFG opened at 59.00 VND, reached a high of 59.10 VND, a low of 59.00 VND, and closed the hour at 59.10 VND with a trading volume of 1,900 shares."
2025-09-17 10:00:00,59.1,59.1,58.9,58.9,700,VFG,"At 2025-09-17 10:00:00, the stock VFG opened at 59.10 VND, reached a high of 59.10 VND, a low of 58.90 VND, and closed the hour at 58.90 VND with a trading volume of 700 shares."
2025-09-17 11:00:00,59.0,59.0,59.0,59.0,100,VFG,"At 2025-09-17 11:00:00, the stock VFG opened at 59.00 VND, reached a high of 59.00 VND, a low of 59.00 VND, and closed the hour at 59.00 VND with a trading volume of 100 shares."
2025-09-17 13:00:00,59.0,59.1,59.0,59.1,1500,VFG,"At 2025-09-17 13:00:00, the stock VFG opened at 59.00 VND, reached a high of 59.10 VND, a low of 59.00 VND, and closed the hour at 59.10 VND with a trading volume of 1,500 shares."
2025-09-17 14:00:00,59.0,59.1,59.0,59.1,2000,VFG,"At 2025-09-17 14:00:00, the stock VFG opened at 59.00 VND, reached a high of 59.10 VND, a low of 59.00 VND, and closed the hour at 59.10 VND with a trading volume of 2,000 shares."
2025-09-18 09:00:00,59.1,59.1,59.1,59.1,500,VFG,"At 2025-09-18 09:00:00, the stock VFG opened at 59.10 VND, reached a high of 59.10 VND, a low of 59.10 VND, and closed the hour at 59.10 VND with a trading volume of 500 shares."
2025-09-18 10:00:00,59.0,59.0,58.6,58.7,4500,VFG,"At 2025-09-18 10:00:00, the stock VFG opened at 59.00 VND, reached a high of 59.00 VND, a low of 58.60 VND, and closed the hour at 58.70 VND with a trading volume of 4,500 shares."
2025-09-18 13:00:00,58.7,58.7,58.6,58.6,3100,VFG,"At 2025-09-18 13:00:00, the stock VFG opened at 58.70 VND, reached a high of 58.70 VND, a low of 58.60 VND, and closed the hour at 58.60 VND with a trading volume of 3,100 shares."
2025-09-18 14:00:00,58.7,58.7,58.6,58.7,500,VFG,"At 2025-09-18 14:00:00, the stock VFG opened at 58.70 VND, reached a high of 58.70 VND, a low of 58.60 VND, and closed the hour at 58.70 VND with a trading volume of 500 shares."
2025-09-19 09:00:00,59.0,59.2,59.0,59.0,700,VFG,"At 2025-09-19 09:00:00, the stock VFG opened at 59.00 VND, reached a high of 59.20 VND, a low of 59.00 VND, and closed the hour at 59.00 VND with a trading volume of 700 shares."
2025-09-19 10:00:00,59.0,59.0,58.7,58.7,3500,VFG,"At 2025-09-19 10:00:00, the stock VFG opened at 59.00 VND, reached a high of 59.00 VND, a low of 58.70 VND, and closed the hour at 58.70 VND with a trading volume of 3,500 shares."
2025-09-19 11:00:00,58.6,58.6,58.6,58.6,1000,VFG,"At 2025-09-19 11:00:00, the stock VFG opened at 58.60 VND, reached a high of 58.60 VND, a low of 58.60 VND, and closed the hour at 58.60 VND with a trading volume of 1,000 shares."
2025-09-19 13:00:00,58.6,58.7,58.6,58.6,3700,VFG,"At 2025-09-19 13:00:00, the stock VFG opened at 58.60 VND, reached a high of 58.70 VND, a low of 58.60 VND, and closed the hour at 58.60 VND with a trading volume of 3,700 shares."
2025-09-19 14:00:00,58.6,58.6,58.6,58.6,500,VFG,"At 2025-09-19 14:00:00, the stock VFG opened at 58.60 VND, reached a high of 58.60 VND, a low of 58.60 VND, and closed the hour at 58.60 VND with a trading volume of 500 shares."
2025-09-22 09:00:00,58.6,58.6,58.4,58.5,5100,VFG,"At 2025-09-22 09:00:00, the stock VFG opened at 58.60 VND, reached a high of 58.60 VND, a low of 58.40 VND, and closed the hour at 58.50 VND with a trading volume of 5,100 shares."
2025-09-22 10:00:00,58.8,58.8,58.7,58.8,1200,VFG,"At 2025-09-22 10:00:00, the stock VFG opened at 58.80 VND, reached a high of 58.80 VND, a low of 58.70 VND, and closed the hour at 58.80 VND with a trading volume of 1,200 shares."
2025-09-22 13:00:00,58.6,58.6,58.5,58.5,1700,VFG,"At 2025-09-22 13:00:00, the stock VFG opened at 58.60 VND, reached a high of 58.60 VND, a low of 58.50 VND, and closed the hour at 58.50 VND with a trading volume of 1,700 shares."
2025-09-22 14:00:00,58.5,58.6,58.5,58.6,1700,VFG,"At 2025-09-22 14:00:00, the stock VFG opened at 58.50 VND, reached a high of 58.60 VND, a low of 58.50 VND, and closed the hour at 58.60 VND with a trading volume of 1,700 shares."
2025-09-23 09:00:00,58.9,59.0,58.4,58.9,4100,VFG,"At 2025-09-23 09:00:00, the stock VFG opened at 58.90 VND, reached a high of 59.00 VND, a low of 58.40 VND, and closed the hour at 58.90 VND with a trading volume of 4,100 shares."
2025-09-23 10:00:00,58.5,58.5,58.5,58.5,500,VFG,"At 2025-09-23 10:00:00, the stock VFG opened at 58.50 VND, reached a high of 58.50 VND, a low of 58.50 VND, and closed the hour at 58.50 VND with a trading volume of 500 shares."
2025-09-23 11:00:00,58.5,58.5,58.5,58.5,500,VFG,"At 2025-09-23 11:00:00, the stock VFG opened at 58.50 VND, reached a high of 58.50 VND, a low of 58.50 VND, and closed the hour at 58.50 VND with a trading volume of 500 shares."
2025-09-23 13:00:00,58.5,58.5,58.4,58.4,1700,VFG,"At 2025-09-23 13:00:00, the stock VFG opened at 58.50 VND, reached a high of 58.50 VND, a low of 58.40 VND, and closed the hour at 58.40 VND with a trading volume of 1,700 shares."
2025-09-23 14:00:00,58.4,58.4,58.4,58.4,1300,VFG,"At 2025-09-23 14:00:00, the stock VFG opened at 58.40 VND, reached a high of 58.40 VND, a low of 58.40 VND, and closed the hour at 58.40 VND with a trading volume of 1,300 shares."
2025-09-24 09:00:00,58.4,58.4,58.3,58.3,1700,VFG,"At 2025-09-24 09:00:00, the stock VFG opened at 58.40 VND, reached a high of 58.40 VND, a low of 58.30 VND, and closed the hour at 58.30 VND with a trading volume of 1,700 shares."
2025-09-24 10:00:00,58.5,58.5,58.5,58.5,100,VFG,"At 2025-09-24 10:00:00, the stock VFG opened at 58.50 VND, reached a high of 58.50 VND, a low of 58.50 VND, and closed the hour at 58.50 VND with a trading volume of 100 shares."
2025-09-24 13:00:00,58.4,58.4,58.3,58.3,1100,VFG,"At 2025-09-24 13:00:00, the stock VFG opened at 58.40 VND, reached a high of 58.40 VND, a low of 58.30 VND, and closed the hour at 58.30 VND with a trading volume of 1,100 shares."
2025-09-24 14:00:00,58.3,58.3,58.2,58.2,4800,VFG,"At 2025-09-24 14:00:00, the stock VFG opened at 58.30 VND, reached a high of 58.30 VND, a low of 58.20 VND, and closed the hour at 58.20 VND with a trading volume of 4,800 shares."
2025-09-25 09:00:00,58.2,58.8,58.0,58.7,7800,VFG,"At 2025-09-25 09:00:00, the stock VFG opened at 58.20 VND, reached a high of 58.80 VND, a low of 58.00 VND, and closed the hour at 58.70 VND with a trading volume of 7,800 shares."
2025-09-25 10:00:00,58.5,58.5,58.2,58.2,1200,VFG,"At 2025-09-25 10:00:00, the stock VFG opened at 58.50 VND, reached a high of 58.50 VND, a low of 58.20 VND, and closed the hour at 58.20 VND with a trading volume of 1,200 shares."
2025-09-25 11:00:00,58.2,58.2,58.2,58.2,100,VFG,"At 2025-09-25 11:00:00, the stock VFG opened at 58.20 VND, reached a high of 58.20 VND, a low of 58.20 VND, and closed the hour at 58.20 VND with a trading volume of 100 shares."
2025-09-25 13:00:00,58.5,58.7,58.2,58.2,2300,VFG,"At 2025-09-25 13:00:00, the stock VFG opened at 58.50 VND, reached a high of 58.70 VND, a low of 58.20 VND, and closed the hour at 58.20 VND with a trading volume of 2,300 shares."
2025-09-25 14:00:00,58.2,58.2,58.0,58.0,5200,VFG,"At 2025-09-25 14:00:00, the stock VFG opened at 58.20 VND, reached a high of 58.20 VND, a low of 58.00 VND, and closed the hour at 58.00 VND with a trading volume of 5,200 shares."
2025-09-26 09:00:00,58.5,58.5,58.5,58.5,100,VFG,"At 2025-09-26 09:00:00, the stock VFG opened at 58.50 VND, reached a high of 58.50 VND, a low of 58.50 VND, and closed the hour at 58.50 VND with a trading volume of 100 shares."
2025-09-26 10:00:00,58.5,58.5,57.9,57.9,2800,VFG,"At 2025-09-26 10:00:00, the stock VFG opened at 58.50 VND, reached a high of 58.50 VND, a low of 57.90 VND, and closed the hour at 57.90 VND with a trading volume of 2,800 shares."
2025-09-26 11:00:00,57.9,57.9,57.9,57.9,1900,VFG,"At 2025-09-26 11:00:00, the stock VFG opened at 57.90 VND, reached a high of 57.90 VND, a low of 57.90 VND, and closed the hour at 57.90 VND with a trading volume of 1,900 shares."
2025-09-26 13:00:00,57.9,58.0,57.9,57.9,800,VFG,"At 2025-09-26 13:00:00, the stock VFG opened at 57.90 VND, reached a high of 58.00 VND, a low of 57.90 VND, and closed the hour at 57.90 VND with a trading volume of 800 shares."
2025-09-26 14:00:00,58.0,58.0,57.9,57.9,1000,VFG,"At 2025-09-26 14:00:00, the stock VFG opened at 58.00 VND, reached a high of 58.00 VND, a low of 57.90 VND, and closed the hour at 57.90 VND with a trading volume of 1,000 shares."
2025-09-29 09:00:00,57.9,57.9,57.9,57.9,1600,VFG,"At 2025-09-29 09:00:00, the stock VFG opened at 57.90 VND, reached a high of 57.90 VND, a low of 57.90 VND, and closed the hour at 57.90 VND with a trading volume of 1,600 shares."
2025-09-29 10:00:00,57.9,57.9,57.9,57.9,1000,VFG,"At 2025-09-29 10:00:00, the stock VFG opened at 57.90 VND, reached a high of 57.90 VND, a low of 57.90 VND, and closed the hour at 57.90 VND with a trading volume of 1,000 shares."
2025-09-29 11:00:00,57.9,57.9,57.9,57.9,700,VFG,"At 2025-09-29 11:00:00, the stock VFG opened at 57.90 VND, reached a high of 57.90 VND, a low of 57.90 VND, and closed the hour at 57.90 VND with a trading volume of 700 shares."
2025-09-29 13:00:00,57.8,57.8,57.8,57.8,2200,VFG,"At 2025-09-29 13:00:00, the stock VFG opened at 57.80 VND, reached a high of 57.80 VND, a low of 57.80 VND, and closed the hour at 57.80 VND with a trading volume of 2,200 shares."
2025-09-29 14:00:00,57.8,57.8,57.7,57.7,2300,VFG,"At 2025-09-29 14:00:00, the stock VFG opened at 57.80 VND, reached a high of 57.80 VND, a low of 57.70 VND, and closed the hour at 57.70 VND with a trading volume of 2,300 shares."
2025-09-30 09:00:00,57.7,57.7,57.7,57.7,700,VFG,"At 2025-09-30 09:00:00, the stock VFG opened at 57.70 VND, reached a high of 57.70 VND, a low of 57.70 VND, and closed the hour at 57.70 VND with a trading volume of 700 shares."
2025-09-30 10:00:00,57.8,57.8,57.6,57.6,5200,VFG,"At 2025-09-30 10:00:00, the stock VFG opened at 57.80 VND, reached a high of 57.80 VND, a low of 57.60 VND, and closed the hour at 57.60 VND with a trading volume of 5,200 shares."
2025-09-30 11:00:00,57.6,57.6,57.5,57.6,2900,VFG,"At 2025-09-30 11:00:00, the stock VFG opened at 57.60 VND, reached a high of 57.60 VND, a low of 57.50 VND, and closed the hour at 57.60 VND with a trading volume of 2,900 shares."
2025-09-30 13:00:00,57.5,57.6,57.5,57.5,13100,VFG,"At 2025-09-30 13:00:00, the stock VFG opened at 57.50 VND, reached a high of 57.60 VND, a low of 57.50 VND, and closed the hour at 57.50 VND with a trading volume of 13,100 shares."
2025-09-30 14:00:00,57.5,57.6,57.5,57.6,15800,VFG,"At 2025-09-30 14:00:00, the stock VFG opened at 57.50 VND, reached a high of 57.60 VND, a low of 57.50 VND, and closed the hour at 57.60 VND with a trading volume of 15,800 shares."
2025-10-01 09:00:00,57.6,57.6,57.6,57.6,1200,VFG,"At 2025-10-01 09:00:00, the stock VFG opened at 57.60 VND, reached a high of 57.60 VND, a low of 57.60 VND, and closed the hour at 57.60 VND with a trading volume of 1,200 shares."
2025-10-01 10:00:00,57.6,57.6,57.6,57.6,600,VFG,"At 2025-10-01 10:00:00, the stock VFG opened at 57.60 VND, reached a high of 57.60 VND, a low of 57.60 VND, and closed the hour at 57.60 VND with a trading volume of 600 shares."
2025-10-01 11:00:00,57.6,57.6,57.6,57.6,400,VFG,"At 2025-10-01 11:00:00, the stock VFG opened at 57.60 VND, reached a high of 57.60 VND, a low of 57.60 VND, and closed the hour at 57.60 VND with a trading volume of 400 shares."
2025-10-01 13:00:00,57.6,57.6,57.6,57.6,600,VFG,"At 2025-10-01 13:00:00, the stock VFG opened at 57.60 VND, reached a high of 57.60 VND, a low of 57.60 VND, and closed the hour at 57.60 VND with a trading volume of 600 shares."
2025-10-01 14:00:00,57.6,57.6,57.6,57.6,200,VFG,"At 2025-10-01 14:00:00, the stock VFG opened at 57.60 VND, reached a high of 57.60 VND, a low of 57.60 VND, and closed the hour at 57.60 VND with a trading volume of 200 shares."
2025-10-02 09:00:00,57.8,57.8,57.8,57.8,3500,VFG,"At 2025-10-02 09:00:00, the stock VFG opened at 57.80 VND, reached a high of 57.80 VND, a low of 57.80 VND, and closed the hour at 57.80 VND with a trading volume of 3,500 shares."
2025-10-02 11:00:00,57.6,57.6,57.6,57.6,2600,VFG,"At 2025-10-02 11:00:00, the stock VFG opened at 57.60 VND, reached a high of 57.60 VND, a low of 57.60 VND, and closed the hour at 57.60 VND with a trading volume of 2,600 shares."
2025-10-02 13:00:00,57.6,57.6,57.5,57.6,5100,VFG,"At 2025-10-02 13:00:00, the stock VFG opened at 57.60 VND, reached a high of 57.60 VND, a low of 57.50 VND, and closed the hour at 57.60 VND with a trading volume of 5,100 shares."
2025-10-02 14:00:00,57.5,57.5,57.5,57.5,8000,VFG,"At 2025-10-02 14:00:00, the stock VFG opened at 57.50 VND, reached a high of 57.50 VND, a low of 57.50 VND, and closed the hour at 57.50 VND with a trading volume of 8,000 shares."
2025-10-03 10:00:00,57.5,57.6,57.5,57.5,1100,VFG,"At 2025-10-03 10:00:00, the stock VFG opened at 57.50 VND, reached a high of 57.60 VND, a low of 57.50 VND, and closed the hour at 57.50 VND with a trading volume of 1,100 shares."
2025-10-03 11:00:00,57.5,57.5,57.4,57.4,3200,VFG,"At 2025-10-03 11:00:00, the stock VFG opened at 57.50 VND, reached a high of 57.50 VND, a low of 57.40 VND, and closed the hour at 57.40 VND with a trading volume of 3,200 shares."
2025-10-03 13:00:00,57.4,57.5,57.4,57.5,800,VFG,"At 2025-10-03 13:00:00, the stock VFG opened at 57.40 VND, reached a high of 57.50 VND, a low of 57.40 VND, and closed the hour at 57.50 VND with a trading volume of 800 shares."
2025-10-06 09:00:00,57.4,57.4,57.4,57.4,1300,VFG,"At 2025-10-06 09:00:00, the stock VFG opened at 57.40 VND, reached a high of 57.40 VND, a low of 57.40 VND, and closed the hour at 57.40 VND with a trading volume of 1,300 shares."
2025-10-06 10:00:00,57.5,57.8,57.5,57.8,1600,VFG,"At 2025-10-06 10:00:00, the stock VFG opened at 57.50 VND, reached a high of 57.80 VND, a low of 57.50 VND, and closed the hour at 57.80 VND with a trading volume of 1,600 shares."
2025-10-06 11:00:00,57.6,57.6,57.5,57.5,400,VFG,"At 2025-10-06 11:00:00, the stock VFG opened at 57.60 VND, reached a high of 57.60 VND, a low of 57.50 VND, and closed the hour at 57.50 VND with a trading volume of 400 shares."
2025-10-06 13:00:00,57.5,57.5,57.5,57.5,2300,VFG,"At 2025-10-06 13:00:00, the stock VFG opened at 57.50 VND, reached a high of 57.50 VND, a low of 57.50 VND, and closed the hour at 57.50 VND with a trading volume of 2,300 shares."
2025-10-06 14:00:00,57.5,57.5,57.4,57.4,5200,VFG,"At 2025-10-06 14:00:00, the stock VFG opened at 57.50 VND, reached a high of 57.50 VND, a low of 57.40 VND, and closed the hour at 57.40 VND with a trading volume of 5,200 shares."
2025-10-07 09:00:00,57.5,57.5,57.5,57.5,500,VFG,"At 2025-10-07 09:00:00, the stock VFG opened at 57.50 VND, reached a high of 57.50 VND, a low of 57.50 VND, and closed the hour at 57.50 VND with a trading volume of 500 shares."
2025-10-07 10:00:00,57.5,58.0,57.4,58.0,10300,VFG,"At 2025-10-07 10:00:00, the stock VFG opened at 57.50 VND, reached a high of 58.00 VND, a low of 57.40 VND, and closed the hour at 58.00 VND with a trading volume of 10,300 shares."
2025-10-07 11:00:00,58.0,58.0,58.0,58.0,2500,VFG,"At 2025-10-07 11:00:00, the stock VFG opened at 58.00 VND, reached a high of 58.00 VND, a low of 58.00 VND, and closed the hour at 58.00 VND with a trading volume of 2,500 shares."
2025-10-07 13:00:00,58.0,58.0,58.0,58.0,4200,VFG,"At 2025-10-07 13:00:00, the stock VFG opened at 58.00 VND, reached a high of 58.00 VND, a low of 58.00 VND, and closed the hour at 58.00 VND with a trading volume of 4,200 shares."
2025-10-07 14:00:00,58.0,58.0,58.0,58.0,3800,VFG,"At 2025-10-07 14:00:00, the stock VFG opened at 58.00 VND, reached a high of 58.00 VND, a low of 58.00 VND, and closed the hour at 58.00 VND with a trading volume of 3,800 shares."
2025-10-08 09:00:00,57.4,58.0,57.4,58.0,900,VFG,"At 2025-10-08 09:00:00, the stock VFG opened at 57.40 VND, reached a high of 58.00 VND, a low of 57.40 VND, and closed the hour at 58.00 VND with a trading volume of 900 shares."
2025-10-08 10:00:00,57.9,57.9,57.9,57.9,200,VFG,"At 2025-10-08 10:00:00, the stock VFG opened at 57.90 VND, reached a high of 57.90 VND, a low of 57.90 VND, and closed the hour at 57.90 VND with a trading volume of 200 shares."
2025-10-08 13:00:00,57.9,57.9,57.9,57.9,1100,VFG,"At 2025-10-08 13:00:00, the stock VFG opened at 57.90 VND, reached a high of 57.90 VND, a low of 57.90 VND, and closed the hour at 57.90 VND with a trading volume of 1,100 shares."
2025-10-08 14:00:00,57.9,58.0,57.6,57.6,4500,VFG,"At 2025-10-08 14:00:00, the stock VFG opened at 57.90 VND, reached a high of 58.00 VND, a low of 57.60 VND, and closed the hour at 57.60 VND with a trading volume of 4,500 shares."
2025-10-09 09:00:00,58.0,58.0,58.0,58.0,200,VFG,"At 2025-10-09 09:00:00, the stock VFG opened at 58.00 VND, reached a high of 58.00 VND, a low of 58.00 VND, and closed the hour at 58.00 VND with a trading volume of 200 shares."
2025-10-09 10:00:00,58.0,58.3,58.0,58.0,4000,VFG,"At 2025-10-09 10:00:00, the stock VFG opened at 58.00 VND, reached a high of 58.30 VND, a low of 58.00 VND, and closed the hour at 58.00 VND with a trading volume of 4,000 shares."
2025-10-09 13:00:00,58.0,58.0,57.8,57.8,2500,VFG,"At 2025-10-09 13:00:00, the stock VFG opened at 58.00 VND, reached a high of 58.00 VND, a low of 57.80 VND, and closed the hour at 57.80 VND with a trading volume of 2,500 shares."
2025-10-09 14:00:00,57.8,57.8,57.8,57.8,1000,VFG,"At 2025-10-09 14:00:00, the stock VFG opened at 57.80 VND, reached a high of 57.80 VND, a low of 57.80 VND, and closed the hour at 57.80 VND with a trading volume of 1,000 shares."
2025-10-10 09:00:00,57.7,58.5,57.7,58.5,1100,VFG,"At 2025-10-10 09:00:00, the stock VFG opened at 57.70 VND, reached a high of 58.50 VND, a low of 57.70 VND, and closed the hour at 58.50 VND with a trading volume of 1,100 shares."
2025-10-10 10:00:00,57.8,57.8,57.8,57.8,1900,VFG,"At 2025-10-10 10:00:00, the stock VFG opened at 57.80 VND, reached a high of 57.80 VND, a low of 57.80 VND, and closed the hour at 57.80 VND with a trading volume of 1,900 shares."
2025-10-10 11:00:00,57.8,57.8,57.8,57.8,1200,VFG,"At 2025-10-10 11:00:00, the stock VFG opened at 57.80 VND, reached a high of 57.80 VND, a low of 57.80 VND, and closed the hour at 57.80 VND with a trading volume of 1,200 shares."
2025-10-10 13:00:00,57.7,57.8,57.7,57.8,1700,VFG,"At 2025-10-10 13:00:00, the stock VFG opened at 57.70 VND, reached a high of 57.80 VND, a low of 57.70 VND, and closed the hour at 57.80 VND with a trading volume of 1,700 shares."
2025-10-10 14:00:00,57.7,58.0,57.7,58.0,1300,VFG,"At 2025-10-10 14:00:00, the stock VFG opened at 57.70 VND, reached a high of 58.00 VND, a low of 57.70 VND, and closed the hour at 58.00 VND with a trading volume of 1,300 shares."
2025-10-13 09:00:00,58.0,58.0,57.7,57.7,700,VFG,"At 2025-10-13 09:00:00, the stock VFG opened at 58.00 VND, reached a high of 58.00 VND, a low of 57.70 VND, and closed the hour at 57.70 VND with a trading volume of 700 shares."
2025-10-13 10:00:00,57.7,57.7,57.5,57.5,1600,VFG,"At 2025-10-13 10:00:00, the stock VFG opened at 57.70 VND, reached a high of 57.70 VND, a low of 57.50 VND, and closed the hour at 57.50 VND with a trading volume of 1,600 shares."
2025-10-13 11:00:00,57.5,57.5,57.5,57.5,800,VFG,"At 2025-10-13 11:00:00, the stock VFG opened at 57.50 VND, reached a high of 57.50 VND, a low of 57.50 VND, and closed the hour at 57.50 VND with a trading volume of 800 shares."
2025-10-13 13:00:00,57.5,57.9,57.3,57.9,3200,VFG,"At 2025-10-13 13:00:00, the stock VFG opened at 57.50 VND, reached a high of 57.90 VND, a low of 57.30 VND, and closed the hour at 57.90 VND with a trading volume of 3,200 shares."
2025-10-13 14:00:00,57.3,57.9,57.3,57.9,200,VFG,"At 2025-10-13 14:00:00, the stock VFG opened at 57.30 VND, reached a high of 57.90 VND, a low of 57.30 VND, and closed the hour at 57.90 VND with a trading volume of 200 shares."
2025-10-14 10:00:00,57.7,57.7,57.7,57.7,1700,VFG,"At 2025-10-14 10:00:00, the stock VFG opened at 57.70 VND, reached a high of 57.70 VND, a low of 57.70 VND, and closed the hour at 57.70 VND with a trading volume of 1,700 shares."
2025-10-14 11:00:00,57.7,57.7,57.6,57.6,1800,VFG,"At 2025-10-14 11:00:00, the stock VFG opened at 57.70 VND, reached a high of 57.70 VND, a low of 57.60 VND, and closed the hour at 57.60 VND with a trading volume of 1,800 shares."
2025-10-14 13:00:00,57.6,57.6,57.0,57.0,11700,VFG,"At 2025-10-14 13:00:00, the stock VFG opened at 57.60 VND, reached a high of 57.60 VND, a low of 57.00 VND, and closed the hour at 57.00 VND with a trading volume of 11,700 shares."
2025-10-14 14:00:00,57.0,57.6,57.0,57.0,6600,VFG,"At 2025-10-14 14:00:00, the stock VFG opened at 57.00 VND, reached a high of 57.60 VND, a low of 57.00 VND, and closed the hour at 57.00 VND with a trading volume of 6,600 shares."
2025-10-15 09:00:00,57.2,57.2,57.2,57.2,1100,VFG,"At 2025-10-15 09:00:00, the stock VFG opened at 57.20 VND, reached a high of 57.20 VND, a low of 57.20 VND, and closed the hour at 57.20 VND with a trading volume of 1,100 shares."
2025-10-15 10:00:00,57.9,57.9,57.2,57.2,3100,VFG,"At 2025-10-15 10:00:00, the stock VFG opened at 57.90 VND, reached a high of 57.90 VND, a low of 57.20 VND, and closed the hour at 57.20 VND with a trading volume of 3,100 shares."
2025-10-15 11:00:00,57.2,57.2,57.0,57.0,800,VFG,"At 2025-10-15 11:00:00, the stock VFG opened at 57.20 VND, reached a high of 57.20 VND, a low of 57.00 VND, and closed the hour at 57.00 VND with a trading volume of 800 shares."
2025-10-15 13:00:00,57.0,57.0,57.0,57.0,6400,VFG,"At 2025-10-15 13:00:00, the stock VFG opened at 57.00 VND, reached a high of 57.00 VND, a low of 57.00 VND, and closed the hour at 57.00 VND with a trading volume of 6,400 shares."
2025-10-15 14:00:00,57.0,57.3,57.0,57.0,5500,VFG,"At 2025-10-15 14:00:00, the stock VFG opened at 57.00 VND, reached a high of 57.30 VND, a low of 57.00 VND, and closed the hour at 57.00 VND with a trading volume of 5,500 shares."
2025-10-16 09:00:00,57.0,57.0,56.8,56.8,7100,VFG,"At 2025-10-16 09:00:00, the stock VFG opened at 57.00 VND, reached a high of 57.00 VND, a low of 56.80 VND, and closed the hour at 56.80 VND with a trading volume of 7,100 shares."
2025-10-16 10:00:00,56.8,56.8,56.8,56.8,800,VFG,"At 2025-10-16 10:00:00, the stock VFG opened at 56.80 VND, reached a high of 56.80 VND, a low of 56.80 VND, and closed the hour at 56.80 VND with a trading volume of 800 shares."
