time,open,high,low,close,volume,ticker,llm_text
2025-10-13 09:00:00,16.5,16.7,16.4,16.5,93400,MZG,"At 2025-10-13 09:00:00, the stock MZG opened at 16.50 VND, reached a high of 16.70 VND, a low of 16.40 VND, and closed the hour at 16.50 VND with a trading volume of 93,400 shares."
2025-10-13 10:00:00,16.5,16.8,16.5,16.6,153400,MZG,"At 2025-10-13 10:00:00, the stock MZG opened at 16.50 VND, reached a high of 16.80 VND, a low of 16.50 VND, and closed the hour at 16.60 VND with a trading volume of 153,400 shares."
2025-10-13 11:00:00,16.6,17.0,16.6,16.8,232500,MZG,"At 2025-10-13 11:00:00, the stock MZG opened at 16.60 VND, reached a high of 17.00 VND, a low of 16.60 VND, and closed the hour at 16.80 VND with a trading volume of 232,500 shares."
2025-10-13 13:00:00,16.8,18.0,16.8,17.5,612400,MZG,"At 2025-10-13 13:00:00, the stock MZG opened at 16.80 VND, reached a high of 18.00 VND, a low of 16.80 VND, and closed the hour at 17.50 VND with a trading volume of 612,400 shares."
2025-10-13 14:00:00,17.5,17.6,17.3,17.6,660200,MZG,"At 2025-10-13 14:00:00, the stock MZG opened at 17.50 VND, reached a high of 17.60 VND, a low of 17.30 VND, and closed the hour at 17.60 VND with a trading volume of 660,200 shares."
2025-10-14 09:00:00,17.5,17.7,17.4,17.7,187500,MZG,"At 2025-10-14 09:00:00, the stock MZG opened at 17.50 VND, reached a high of 17.70 VND, a low of 17.40 VND, and closed the hour at 17.70 VND with a trading volume of 187,500 shares."
2025-10-14 10:00:00,17.7,17.8,17.5,17.8,147800,MZG,"At 2025-10-14 10:00:00, the stock MZG opened at 17.70 VND, reached a high of 17.80 VND, a low of 17.50 VND, and closed the hour at 17.80 VND with a trading volume of 147,800 shares."
2025-10-14 11:00:00,17.9,18.5,17.9,18.0,261800,MZG,"At 2025-10-14 11:00:00, the stock MZG opened at 17.90 VND, reached a high of 18.50 VND, a low of 17.90 VND, and closed the hour at 18.00 VND with a trading volume of 261,800 shares."
2025-10-14 13:00:00,18.0,18.2,18.0,18.2,223300,MZG,"At 2025-10-14 13:00:00, the stock MZG opened at 18.00 VND, reached a high of 18.20 VND, a low of 18.00 VND, and closed the hour at 18.20 VND with a trading volume of 223,300 shares."
2025-10-14 14:00:00,18.2,18.9,18.2,18.3,713700,MZG,"At 2025-10-14 14:00:00, the stock MZG opened at 18.20 VND, reached a high of 18.90 VND, a low of 18.20 VND, and closed the hour at 18.30 VND with a trading volume of 713,700 shares."
2025-10-15 09:00:00,18.2,20.0,18.2,18.9,185600,MZG,"At 2025-10-15 09:00:00, the stock MZG opened at 18.20 VND, reached a high of 20.00 VND, a low of 18.20 VND, and closed the hour at 18.90 VND with a trading volume of 185,600 shares."
2025-10-15 10:00:00,18.9,19.0,18.5,18.5,166500,MZG,"At 2025-10-15 10:00:00, the stock MZG opened at 18.90 VND, reached a high of 19.00 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 166,500 shares."
2025-10-15 11:00:00,18.5,18.5,18.4,18.4,107600,MZG,"At 2025-10-15 11:00:00, the stock MZG opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.40 VND, and closed the hour at 18.40 VND with a trading volume of 107,600 shares."
2025-10-15 13:00:00,18.4,18.7,18.3,18.6,91200,MZG,"At 2025-10-15 13:00:00, the stock MZG opened at 18.40 VND, reached a high of 18.70 VND, a low of 18.30 VND, and closed the hour at 18.60 VND with a trading volume of 91,200 shares."
2025-10-15 14:00:00,18.6,19.0,18.6,18.9,487800,MZG,"At 2025-10-15 14:00:00, the stock MZG opened at 18.60 VND, reached a high of 19.00 VND, a low of 18.60 VND, and closed the hour at 18.90 VND with a trading volume of 487,800 shares."
2025-10-16 09:00:00,18.9,20.0,18.9,19.1,275700,MZG,"At 2025-10-16 09:00:00, the stock MZG opened at 18.90 VND, reached a high of 20.00 VND, a low of 18.90 VND, and closed the hour at 19.10 VND with a trading volume of 275,700 shares."
2025-10-16 10:00:00,19.1,19.3,18.5,18.6,318000,MZG,"At 2025-10-16 10:00:00, the stock MZG opened at 19.10 VND, reached a high of 19.30 VND, a low of 18.50 VND, and closed the hour at 18.60 VND with a trading volume of 318,000 shares."
2025-10-16 11:00:00,18.6,18.6,18.5,18.6,56000,MZG,"At 2025-10-16 11:00:00, the stock MZG opened at 18.60 VND, reached a high of 18.60 VND, a low of 18.50 VND, and closed the hour at 18.60 VND with a trading volume of 56,000 shares."
2025-10-16 13:00:00,18.5,18.6,18.4,18.5,124200,MZG,"At 2025-10-16 13:00:00, the stock MZG opened at 18.50 VND, reached a high of 18.60 VND, a low of 18.40 VND, and closed the hour at 18.50 VND with a trading volume of 124,200 shares."
2025-10-16 14:00:00,18.5,18.9,18.5,18.9,441500,MZG,"At 2025-10-16 14:00:00, the stock MZG opened at 18.50 VND, reached a high of 18.90 VND, a low of 18.50 VND, and closed the hour at 18.90 VND with a trading volume of 441,500 shares."
2025-10-17 09:00:00,19.3,21.7,19.3,19.4,691800,MZG,"At 2025-10-17 09:00:00, the stock MZG opened at 19.30 VND, reached a high of 21.70 VND, a low of 19.30 VND, and closed the hour at 19.40 VND with a trading volume of 691,800 shares."
2025-10-17 10:00:00,19.4,19.6,18.8,19.5,309800,MZG,"At 2025-10-17 10:00:00, the stock MZG opened at 19.40 VND, reached a high of 19.60 VND, a low of 18.80 VND, and closed the hour at 19.50 VND with a trading volume of 309,800 shares."
2025-10-17 11:00:00,19.0,19.3,18.7,18.7,135700,MZG,"At 2025-10-17 11:00:00, the stock MZG opened at 19.00 VND, reached a high of 19.30 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 135,700 shares."
2025-10-17 13:00:00,18.7,19.2,18.5,18.8,265100,MZG,"At 2025-10-17 13:00:00, the stock MZG opened at 18.70 VND, reached a high of 19.20 VND, a low of 18.50 VND, and closed the hour at 18.80 VND with a trading volume of 265,100 shares."
2025-10-17 14:00:00,18.8,18.9,18.4,18.7,234500,MZG,"At 2025-10-17 14:00:00, the stock MZG opened at 18.80 VND, reached a high of 18.90 VND, a low of 18.40 VND, and closed the hour at 18.70 VND with a trading volume of 234,500 shares."
2025-10-20 09:00:00,19.5,19.5,16.5,16.5,421500,MZG,"At 2025-10-20 09:00:00, the stock MZG opened at 19.50 VND, reached a high of 19.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 421,500 shares."
2025-10-20 10:00:00,16.5,16.5,16.5,16.5,93900,MZG,"At 2025-10-20 10:00:00, the stock MZG opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 93,900 shares."
2025-10-20 11:00:00,16.5,16.5,16.5,16.5,4500,MZG,"At 2025-10-20 11:00:00, the stock MZG opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 4,500 shares."
2025-10-20 13:00:00,16.5,19.4,16.5,16.5,380000,MZG,"At 2025-10-20 13:00:00, the stock MZG opened at 16.50 VND, reached a high of 19.40 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 380,000 shares."
2025-10-20 14:00:00,16.5,18.0,16.5,18.0,50300,MZG,"At 2025-10-20 14:00:00, the stock MZG opened at 16.50 VND, reached a high of 18.00 VND, a low of 16.50 VND, and closed the hour at 18.00 VND with a trading volume of 50,300 shares."
2025-10-21 09:00:00,17.3,18.0,14.8,14.8,585400,MZG,"At 2025-10-21 09:00:00, the stock MZG opened at 17.30 VND, reached a high of 18.00 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 585,400 shares."
2025-10-21 10:00:00,14.8,15.5,14.8,14.8,81900,MZG,"At 2025-10-21 10:00:00, the stock MZG opened at 14.80 VND, reached a high of 15.50 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 81,900 shares."
2025-10-21 11:00:00,14.8,14.8,14.8,14.8,21800,MZG,"At 2025-10-21 11:00:00, the stock MZG opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 21,800 shares."
2025-10-21 13:00:00,14.8,14.8,14.8,14.8,63700,MZG,"At 2025-10-21 13:00:00, the stock MZG opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 63,700 shares."
2025-10-21 14:00:00,14.8,16.7,14.8,16.0,237900,MZG,"At 2025-10-21 14:00:00, the stock MZG opened at 14.80 VND, reached a high of 16.70 VND, a low of 14.80 VND, and closed the hour at 16.00 VND with a trading volume of 237,900 shares."
2025-10-22 09:00:00,15.8,16.4,14.6,14.8,122900,MZG,"At 2025-10-22 09:00:00, the stock MZG opened at 15.80 VND, reached a high of 16.40 VND, a low of 14.60 VND, and closed the hour at 14.80 VND with a trading volume of 122,900 shares."
2025-10-22 10:00:00,14.8,14.8,14.4,14.8,11500,MZG,"At 2025-10-22 10:00:00, the stock MZG opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.40 VND, and closed the hour at 14.80 VND with a trading volume of 11,500 shares."
2025-10-22 11:00:00,14.8,15.0,14.8,15.0,8700,MZG,"At 2025-10-22 11:00:00, the stock MZG opened at 14.80 VND, reached a high of 15.00 VND, a low of 14.80 VND, and closed the hour at 15.00 VND with a trading volume of 8,700 shares."
2025-10-22 13:00:00,14.8,15.5,14.8,15.5,37200,MZG,"At 2025-10-22 13:00:00, the stock MZG opened at 14.80 VND, reached a high of 15.50 VND, a low of 14.80 VND, and closed the hour at 15.50 VND with a trading volume of 37,200 shares."
2025-10-22 14:00:00,15.5,15.5,14.9,15.4,74900,MZG,"At 2025-10-22 14:00:00, the stock MZG opened at 15.50 VND, reached a high of 15.50 VND, a low of 14.90 VND, and closed the hour at 15.40 VND with a trading volume of 74,900 shares."
2025-10-23 09:00:00,15.0,15.6,15.0,15.0,28600,MZG,"At 2025-10-23 09:00:00, the stock MZG opened at 15.00 VND, reached a high of 15.60 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 28,600 shares."
2025-10-23 10:00:00,15.1,15.1,14.9,14.9,8200,MZG,"At 2025-10-23 10:00:00, the stock MZG opened at 15.10 VND, reached a high of 15.10 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 8,200 shares."
2025-10-23 11:00:00,14.9,14.9,14.8,14.8,4700,MZG,"At 2025-10-23 11:00:00, the stock MZG opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 4,700 shares."
2025-10-23 13:00:00,14.9,14.9,14.2,14.5,60400,MZG,"At 2025-10-23 13:00:00, the stock MZG opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.20 VND, and closed the hour at 14.50 VND with a trading volume of 60,400 shares."
2025-10-23 14:00:00,14.5,14.7,14.0,14.3,102900,MZG,"At 2025-10-23 14:00:00, the stock MZG opened at 14.50 VND, reached a high of 14.70 VND, a low of 14.00 VND, and closed the hour at 14.30 VND with a trading volume of 102,900 shares."
2025-10-24 09:00:00,14.5,14.8,13.0,14.6,10400,MZG,"At 2025-10-24 09:00:00, the stock MZG opened at 14.50 VND, reached a high of 14.80 VND, a low of 13.00 VND, and closed the hour at 14.60 VND with a trading volume of 10,400 shares."
2025-10-24 10:00:00,14.5,14.7,14.3,14.3,3900,MZG,"At 2025-10-24 10:00:00, the stock MZG opened at 14.50 VND, reached a high of 14.70 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 3,900 shares."
2025-10-24 11:00:00,14.2,14.2,14.0,14.0,5000,MZG,"At 2025-10-24 11:00:00, the stock MZG opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 5,000 shares."
2025-10-24 13:00:00,14.0,14.4,14.0,14.4,12500,MZG,"At 2025-10-24 13:00:00, the stock MZG opened at 14.00 VND, reached a high of 14.40 VND, a low of 14.00 VND, and closed the hour at 14.40 VND with a trading volume of 12,500 shares."
2025-10-24 14:00:00,14.4,15.2,13.5,15.1,438500,MZG,"At 2025-10-24 14:00:00, the stock MZG opened at 14.40 VND, reached a high of 15.20 VND, a low of 13.50 VND, and closed the hour at 15.10 VND with a trading volume of 438,500 shares."
2025-10-27 09:00:00,15.0,15.9,15.0,15.0,316000,MZG,"At 2025-10-27 09:00:00, the stock MZG opened at 15.00 VND, reached a high of 15.90 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 316,000 shares."
2025-10-27 10:00:00,15.0,15.0,14.7,14.8,8000,MZG,"At 2025-10-27 10:00:00, the stock MZG opened at 15.00 VND, reached a high of 15.00 VND, a low of 14.70 VND, and closed the hour at 14.80 VND with a trading volume of 8,000 shares."
2025-10-27 11:00:00,14.8,15.0,14.6,15.0,9900,MZG,"At 2025-10-27 11:00:00, the stock MZG opened at 14.80 VND, reached a high of 15.00 VND, a low of 14.60 VND, and closed the hour at 15.00 VND with a trading volume of 9,900 shares."
2025-10-27 13:00:00,14.8,15.0,14.6,15.0,20300,MZG,"At 2025-10-27 13:00:00, the stock MZG opened at 14.80 VND, reached a high of 15.00 VND, a low of 14.60 VND, and closed the hour at 15.00 VND with a trading volume of 20,300 shares."
2025-10-27 14:00:00,15.0,15.3,14.5,15.2,91700,MZG,"At 2025-10-27 14:00:00, the stock MZG opened at 15.00 VND, reached a high of 15.30 VND, a low of 14.50 VND, and closed the hour at 15.20 VND with a trading volume of 91,700 shares."
2025-10-28 09:00:00,15.0,15.0,14.6,14.6,6200,MZG,"At 2025-10-28 09:00:00, the stock MZG opened at 15.00 VND, reached a high of 15.00 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 6,200 shares."
2025-10-28 10:00:00,14.6,15.0,14.5,14.5,20200,MZG,"At 2025-10-28 10:00:00, the stock MZG opened at 14.60 VND, reached a high of 15.00 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 20,200 shares."
2025-10-28 11:00:00,14.6,15.0,14.5,15.0,15300,MZG,"At 2025-10-28 11:00:00, the stock MZG opened at 14.60 VND, reached a high of 15.00 VND, a low of 14.50 VND, and closed the hour at 15.00 VND with a trading volume of 15,300 shares."
2025-10-28 13:00:00,14.9,15.0,14.3,15.0,7800,MZG,"At 2025-10-28 13:00:00, the stock MZG opened at 14.90 VND, reached a high of 15.00 VND, a low of 14.30 VND, and closed the hour at 15.00 VND with a trading volume of 7,800 shares."
2025-10-28 14:00:00,14.9,15.0,14.9,15.0,6900,MZG,"At 2025-10-28 14:00:00, the stock MZG opened at 14.90 VND, reached a high of 15.00 VND, a low of 14.90 VND, and closed the hour at 15.00 VND with a trading volume of 6,900 shares."
2025-10-29 09:00:00,15.0,15.9,14.8,15.2,465900,MZG,"At 2025-10-29 09:00:00, the stock MZG opened at 15.00 VND, reached a high of 15.90 VND, a low of 14.80 VND, and closed the hour at 15.20 VND with a trading volume of 465,900 shares."
2025-10-29 10:00:00,15.0,15.0,15.0,15.0,1700,MZG,"At 2025-10-29 10:00:00, the stock MZG opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 1,700 shares."
2025-10-29 11:00:00,15.0,15.0,14.9,14.9,1800,MZG,"At 2025-10-29 11:00:00, the stock MZG opened at 15.00 VND, reached a high of 15.00 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 1,800 shares."
2025-10-29 13:00:00,14.9,15.1,14.9,15.0,7100,MZG,"At 2025-10-29 13:00:00, the stock MZG opened at 14.90 VND, reached a high of 15.10 VND, a low of 14.90 VND, and closed the hour at 15.00 VND with a trading volume of 7,100 shares."
2025-10-29 14:00:00,15.0,15.1,14.9,15.1,18900,MZG,"At 2025-10-29 14:00:00, the stock MZG opened at 15.00 VND, reached a high of 15.10 VND, a low of 14.90 VND, and closed the hour at 15.10 VND with a trading volume of 18,900 shares."
2025-10-30 09:00:00,15.0,16.4,15.0,15.2,391200,MZG,"At 2025-10-30 09:00:00, the stock MZG opened at 15.00 VND, reached a high of 16.40 VND, a low of 15.00 VND, and closed the hour at 15.20 VND with a trading volume of 391,200 shares."
2025-10-30 10:00:00,15.3,15.4,15.0,15.3,28700,MZG,"At 2025-10-30 10:00:00, the stock MZG opened at 15.30 VND, reached a high of 15.40 VND, a low of 15.00 VND, and closed the hour at 15.30 VND with a trading volume of 28,700 shares."
2025-10-30 11:00:00,15.2,15.2,15.2,15.2,500,MZG,"At 2025-10-30 11:00:00, the stock MZG opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 500 shares."
2025-10-30 13:00:00,15.2,15.3,15.0,15.3,17900,MZG,"At 2025-10-30 13:00:00, the stock MZG opened at 15.20 VND, reached a high of 15.30 VND, a low of 15.00 VND, and closed the hour at 15.30 VND with a trading volume of 17,900 shares."
2025-10-30 14:00:00,15.2,15.6,15.2,15.6,2500,MZG,"At 2025-10-30 14:00:00, the stock MZG opened at 15.20 VND, reached a high of 15.60 VND, a low of 15.20 VND, and closed the hour at 15.60 VND with a trading volume of 2,500 shares."
2025-10-31 09:00:00,15.3,16.6,15.0,15.2,423300,MZG,"At 2025-10-31 09:00:00, the stock MZG opened at 15.30 VND, reached a high of 16.60 VND, a low of 15.00 VND, and closed the hour at 15.20 VND with a trading volume of 423,300 shares."
2025-10-31 10:00:00,15.2,15.2,15.0,15.0,30400,MZG,"At 2025-10-31 10:00:00, the stock MZG opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 30,400 shares."
2025-10-31 11:00:00,15.1,15.1,14.9,15.1,13700,MZG,"At 2025-10-31 11:00:00, the stock MZG opened at 15.10 VND, reached a high of 15.10 VND, a low of 14.90 VND, and closed the hour at 15.10 VND with a trading volume of 13,700 shares."
2025-10-31 13:00:00,15.1,15.3,15.0,15.0,4300,MZG,"At 2025-10-31 13:00:00, the stock MZG opened at 15.10 VND, reached a high of 15.30 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 4,300 shares."
2025-10-31 14:00:00,15.3,16.0,15.3,16.0,4300,MZG,"At 2025-10-31 14:00:00, the stock MZG opened at 15.30 VND, reached a high of 16.00 VND, a low of 15.30 VND, and closed the hour at 16.00 VND with a trading volume of 4,300 shares."
2025-11-03 09:00:00,15.3,16.4,14.8,15.5,256200,MZG,"At 2025-11-03 09:00:00, the stock MZG opened at 15.30 VND, reached a high of 16.40 VND, a low of 14.80 VND, and closed the hour at 15.50 VND with a trading volume of 256,200 shares."
2025-11-03 10:00:00,15.2,16.0,14.9,15.6,29900,MZG,"At 2025-11-03 10:00:00, the stock MZG opened at 15.20 VND, reached a high of 16.00 VND, a low of 14.90 VND, and closed the hour at 15.60 VND with a trading volume of 29,900 shares."
2025-11-03 11:00:00,15.6,15.8,15.4,15.4,5400,MZG,"At 2025-11-03 11:00:00, the stock MZG opened at 15.60 VND, reached a high of 15.80 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 5,400 shares."
2025-11-03 13:00:00,15.7,15.7,15.3,15.4,700,MZG,"At 2025-11-03 13:00:00, the stock MZG opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.30 VND, and closed the hour at 15.40 VND with a trading volume of 700 shares."
2025-11-03 14:00:00,15.5,15.7,15.0,15.7,144200,MZG,"At 2025-11-03 14:00:00, the stock MZG opened at 15.50 VND, reached a high of 15.70 VND, a low of 15.00 VND, and closed the hour at 15.70 VND with a trading volume of 144,200 shares."
2025-11-04 09:00:00,15.7,15.8,14.8,15.4,141200,MZG,"At 2025-11-04 09:00:00, the stock MZG opened at 15.70 VND, reached a high of 15.80 VND, a low of 14.80 VND, and closed the hour at 15.40 VND with a trading volume of 141,200 shares."
2025-11-04 10:00:00,15.3,15.6,15.0,15.2,48400,MZG,"At 2025-11-04 10:00:00, the stock MZG opened at 15.30 VND, reached a high of 15.60 VND, a low of 15.00 VND, and closed the hour at 15.20 VND with a trading volume of 48,400 shares."
2025-11-04 11:00:00,15.0,15.0,14.9,14.9,2900,MZG,"At 2025-11-04 11:00:00, the stock MZG opened at 15.00 VND, reached a high of 15.00 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 2,900 shares."
2025-11-04 13:00:00,14.9,15.2,14.8,15.2,6700,MZG,"At 2025-11-04 13:00:00, the stock MZG opened at 14.90 VND, reached a high of 15.20 VND, a low of 14.80 VND, and closed the hour at 15.20 VND with a trading volume of 6,700 shares."
2025-11-04 14:00:00,15.1,15.4,14.9,15.4,8700,MZG,"At 2025-11-04 14:00:00, the stock MZG opened at 15.10 VND, reached a high of 15.40 VND, a low of 14.90 VND, and closed the hour at 15.40 VND with a trading volume of 8,700 shares."
2025-11-05 09:00:00,15.0,15.9,14.7,14.9,334500,MZG,"At 2025-11-05 09:00:00, the stock MZG opened at 15.00 VND, reached a high of 15.90 VND, a low of 14.70 VND, and closed the hour at 14.90 VND with a trading volume of 334,500 shares."
2025-11-05 10:00:00,15.0,15.4,14.8,15.3,10100,MZG,"At 2025-11-05 10:00:00, the stock MZG opened at 15.00 VND, reached a high of 15.40 VND, a low of 14.80 VND, and closed the hour at 15.30 VND with a trading volume of 10,100 shares."
2025-11-05 11:00:00,14.9,15.3,14.6,14.9,31700,MZG,"At 2025-11-05 11:00:00, the stock MZG opened at 14.90 VND, reached a high of 15.30 VND, a low of 14.60 VND, and closed the hour at 14.90 VND with a trading volume of 31,700 shares."
2025-11-05 13:00:00,14.9,15.3,14.5,15.3,59800,MZG,"At 2025-11-05 13:00:00, the stock MZG opened at 14.90 VND, reached a high of 15.30 VND, a low of 14.50 VND, and closed the hour at 15.30 VND with a trading volume of 59,800 shares."
2025-11-05 14:00:00,15.2,15.3,14.5,14.8,193100,MZG,"At 2025-11-05 14:00:00, the stock MZG opened at 15.20 VND, reached a high of 15.30 VND, a low of 14.50 VND, and closed the hour at 14.80 VND with a trading volume of 193,100 shares."
2025-11-06 09:00:00,15.0,15.4,14.5,14.9,35600,MZG,"At 2025-11-06 09:00:00, the stock MZG opened at 15.00 VND, reached a high of 15.40 VND, a low of 14.50 VND, and closed the hour at 14.90 VND with a trading volume of 35,600 shares."
2025-11-06 10:00:00,14.8,14.9,14.5,14.7,23600,MZG,"At 2025-11-06 10:00:00, the stock MZG opened at 14.80 VND, reached a high of 14.90 VND, a low of 14.50 VND, and closed the hour at 14.70 VND with a trading volume of 23,600 shares."
2025-11-06 11:00:00,14.7,14.7,14.7,14.7,100,MZG,"At 2025-11-06 11:00:00, the stock MZG opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 100 shares."
2025-11-06 13:00:00,14.6,14.7,14.5,14.6,10100,MZG,"At 2025-11-06 13:00:00, the stock MZG opened at 14.60 VND, reached a high of 14.70 VND, a low of 14.50 VND, and closed the hour at 14.60 VND with a trading volume of 10,100 shares."
2025-11-06 14:00:00,14.5,14.9,14.5,14.9,315300,MZG,"At 2025-11-06 14:00:00, the stock MZG opened at 14.50 VND, reached a high of 14.90 VND, a low of 14.50 VND, and closed the hour at 14.90 VND with a trading volume of 315,300 shares."
2025-11-07 09:00:00,15.0,15.1,14.5,14.5,300900,MZG,"At 2025-11-07 09:00:00, the stock MZG opened at 15.00 VND, reached a high of 15.10 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 300,900 shares."
2025-11-07 10:00:00,14.5,14.5,14.4,14.4,2200,MZG,"At 2025-11-07 10:00:00, the stock MZG opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 2,200 shares."
2025-11-07 11:00:00,14.4,14.4,14.4,14.4,200,MZG,"At 2025-11-07 11:00:00, the stock MZG opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 200 shares."
2025-11-07 13:00:00,14.5,14.7,14.4,14.7,10600,MZG,"At 2025-11-07 13:00:00, the stock MZG opened at 14.50 VND, reached a high of 14.70 VND, a low of 14.40 VND, and closed the hour at 14.70 VND with a trading volume of 10,600 shares."
2025-11-07 14:00:00,14.6,14.8,14.5,14.7,10600,MZG,"At 2025-11-07 14:00:00, the stock MZG opened at 14.60 VND, reached a high of 14.80 VND, a low of 14.50 VND, and closed the hour at 14.70 VND with a trading volume of 10,600 shares."
2025-11-10 09:00:00,15.0,15.0,14.5,14.5,107300,MZG,"At 2025-11-10 09:00:00, the stock MZG opened at 15.00 VND, reached a high of 15.00 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 107,300 shares."
2025-11-10 10:00:00,14.5,14.7,14.4,14.4,8200,MZG,"At 2025-11-10 10:00:00, the stock MZG opened at 14.50 VND, reached a high of 14.70 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 8,200 shares."
2025-11-10 13:00:00,14.4,14.5,14.4,14.4,7000,MZG,"At 2025-11-10 13:00:00, the stock MZG opened at 14.40 VND, reached a high of 14.50 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 7,000 shares."
2025-11-10 14:00:00,14.6,14.9,14.4,14.5,71000,MZG,"At 2025-11-10 14:00:00, the stock MZG opened at 14.60 VND, reached a high of 14.90 VND, a low of 14.40 VND, and closed the hour at 14.50 VND with a trading volume of 71,000 shares."
2025-11-11 09:00:00,14.8,14.8,14.1,14.1,14400,MZG,"At 2025-11-11 09:00:00, the stock MZG opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 14,400 shares."
2025-11-11 10:00:00,14.2,14.5,14.0,14.0,27800,MZG,"At 2025-11-11 10:00:00, the stock MZG opened at 14.20 VND, reached a high of 14.50 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 27,800 shares."
2025-11-11 11:00:00,14.0,14.3,14.0,14.1,11400,MZG,"At 2025-11-11 11:00:00, the stock MZG opened at 14.00 VND, reached a high of 14.30 VND, a low of 14.00 VND, and closed the hour at 14.10 VND with a trading volume of 11,400 shares."
2025-11-11 13:00:00,14.1,14.6,13.7,14.3,174600,MZG,"At 2025-11-11 13:00:00, the stock MZG opened at 14.10 VND, reached a high of 14.60 VND, a low of 13.70 VND, and closed the hour at 14.30 VND with a trading volume of 174,600 shares."
2025-11-11 14:00:00,14.3,14.4,14.0,14.3,95300,MZG,"At 2025-11-11 14:00:00, the stock MZG opened at 14.30 VND, reached a high of 14.40 VND, a low of 14.00 VND, and closed the hour at 14.30 VND with a trading volume of 95,300 shares."
2025-11-12 09:00:00,14.2,16.3,14.2,14.9,941800,MZG,"At 2025-11-12 09:00:00, the stock MZG opened at 14.20 VND, reached a high of 16.30 VND, a low of 14.20 VND, and closed the hour at 14.90 VND with a trading volume of 941,800 shares."
2025-11-12 10:00:00,14.9,15.0,14.2,14.8,100500,MZG,"At 2025-11-12 10:00:00, the stock MZG opened at 14.90 VND, reached a high of 15.00 VND, a low of 14.20 VND, and closed the hour at 14.80 VND with a trading volume of 100,500 shares."
2025-11-12 11:00:00,14.8,14.8,14.7,14.7,2600,MZG,"At 2025-11-12 11:00:00, the stock MZG opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 2,600 shares."
2025-11-12 13:00:00,14.7,14.9,14.2,14.7,248900,MZG,"At 2025-11-12 13:00:00, the stock MZG opened at 14.70 VND, reached a high of 14.90 VND, a low of 14.20 VND, and closed the hour at 14.70 VND with a trading volume of 248,900 shares."
