time,open,high,low,close,volume,ticker,llm_text
2025-10-13 11:00:00,33.8,33.85,33.75,33.8,50100,PLX,"At 2025-10-13 11:00:00, the stock PLX opened at 33.80 VND, reached a high of 33.85 VND, a low of 33.75 VND, and closed the hour at 33.80 VND with a trading volume of 50,100 shares."
2025-10-13 13:00:00,33.8,34.0,33.7,34.0,356100,PLX,"At 2025-10-13 13:00:00, the stock PLX opened at 33.80 VND, reached a high of 34.00 VND, a low of 33.70 VND, and closed the hour at 34.00 VND with a trading volume of 356,100 shares."
2025-10-13 14:00:00,34.0,34.05,33.95,34.05,274400,PLX,"At 2025-10-13 14:00:00, the stock PLX opened at 34.00 VND, reached a high of 34.05 VND, a low of 33.95 VND, and closed the hour at 34.05 VND with a trading volume of 274,400 shares."
2025-10-14 09:00:00,34.05,34.3,33.9,33.9,204200,PLX,"At 2025-10-14 09:00:00, the stock PLX opened at 34.05 VND, reached a high of 34.30 VND, a low of 33.90 VND, and closed the hour at 33.90 VND with a trading volume of 204,200 shares."
2025-10-14 10:00:00,33.9,34.0,33.7,33.7,355600,PLX,"At 2025-10-14 10:00:00, the stock PLX opened at 33.90 VND, reached a high of 34.00 VND, a low of 33.70 VND, and closed the hour at 33.70 VND with a trading volume of 355,600 shares."
2025-10-14 11:00:00,33.7,33.85,33.7,33.75,154800,PLX,"At 2025-10-14 11:00:00, the stock PLX opened at 33.70 VND, reached a high of 33.85 VND, a low of 33.70 VND, and closed the hour at 33.75 VND with a trading volume of 154,800 shares."
2025-10-14 13:00:00,33.75,33.8,33.5,33.75,741900,PLX,"At 2025-10-14 13:00:00, the stock PLX opened at 33.75 VND, reached a high of 33.80 VND, a low of 33.50 VND, and closed the hour at 33.75 VND with a trading volume of 741,900 shares."
2025-10-14 14:00:00,33.75,33.85,33.6,33.6,460000,PLX,"At 2025-10-14 14:00:00, the stock PLX opened at 33.75 VND, reached a high of 33.85 VND, a low of 33.60 VND, and closed the hour at 33.60 VND with a trading volume of 460,000 shares."
2025-10-15 09:00:00,33.6,33.7,33.55,33.65,241900,PLX,"At 2025-10-15 09:00:00, the stock PLX opened at 33.60 VND, reached a high of 33.70 VND, a low of 33.55 VND, and closed the hour at 33.65 VND with a trading volume of 241,900 shares."
2025-10-15 10:00:00,33.65,33.8,33.55,33.75,470500,PLX,"At 2025-10-15 10:00:00, the stock PLX opened at 33.65 VND, reached a high of 33.80 VND, a low of 33.55 VND, and closed the hour at 33.75 VND with a trading volume of 470,500 shares."
2025-10-15 11:00:00,33.7,33.9,33.65,33.75,218900,PLX,"At 2025-10-15 11:00:00, the stock PLX opened at 33.70 VND, reached a high of 33.90 VND, a low of 33.65 VND, and closed the hour at 33.75 VND with a trading volume of 218,900 shares."
2025-10-15 13:00:00,33.75,33.85,33.6,33.7,450100,PLX,"At 2025-10-15 13:00:00, the stock PLX opened at 33.75 VND, reached a high of 33.85 VND, a low of 33.60 VND, and closed the hour at 33.70 VND with a trading volume of 450,100 shares."
2025-10-15 14:00:00,33.7,33.85,33.65,33.7,278700,PLX,"At 2025-10-15 14:00:00, the stock PLX opened at 33.70 VND, reached a high of 33.85 VND, a low of 33.65 VND, and closed the hour at 33.70 VND with a trading volume of 278,700 shares."
2025-10-16 09:00:00,33.7,33.85,33.4,33.65,235700,PLX,"At 2025-10-16 09:00:00, the stock PLX opened at 33.70 VND, reached a high of 33.85 VND, a low of 33.40 VND, and closed the hour at 33.65 VND with a trading volume of 235,700 shares."
2025-10-16 10:00:00,33.7,33.75,33.5,33.65,457700,PLX,"At 2025-10-16 10:00:00, the stock PLX opened at 33.70 VND, reached a high of 33.75 VND, a low of 33.50 VND, and closed the hour at 33.65 VND with a trading volume of 457,700 shares."
2025-10-16 11:00:00,33.65,33.7,33.6,33.7,148000,PLX,"At 2025-10-16 11:00:00, the stock PLX opened at 33.65 VND, reached a high of 33.70 VND, a low of 33.60 VND, and closed the hour at 33.70 VND with a trading volume of 148,000 shares."
2025-10-16 13:00:00,33.7,33.75,33.6,33.7,469300,PLX,"At 2025-10-16 13:00:00, the stock PLX opened at 33.70 VND, reached a high of 33.75 VND, a low of 33.60 VND, and closed the hour at 33.70 VND with a trading volume of 469,300 shares."
2025-10-16 14:00:00,33.65,33.9,33.65,33.7,425000,PLX,"At 2025-10-16 14:00:00, the stock PLX opened at 33.65 VND, reached a high of 33.90 VND, a low of 33.65 VND, and closed the hour at 33.70 VND with a trading volume of 425,000 shares."
2025-10-17 09:00:00,33.7,33.75,33.5,33.55,427500,PLX,"At 2025-10-17 09:00:00, the stock PLX opened at 33.70 VND, reached a high of 33.75 VND, a low of 33.50 VND, and closed the hour at 33.55 VND with a trading volume of 427,500 shares."
2025-10-17 10:00:00,33.55,33.65,33.5,33.55,336600,PLX,"At 2025-10-17 10:00:00, the stock PLX opened at 33.55 VND, reached a high of 33.65 VND, a low of 33.50 VND, and closed the hour at 33.55 VND with a trading volume of 336,600 shares."
2025-10-17 11:00:00,33.55,33.65,33.5,33.55,190700,PLX,"At 2025-10-17 11:00:00, the stock PLX opened at 33.55 VND, reached a high of 33.65 VND, a low of 33.50 VND, and closed the hour at 33.55 VND with a trading volume of 190,700 shares."
2025-10-17 13:00:00,33.6,33.65,33.45,33.55,608600,PLX,"At 2025-10-17 13:00:00, the stock PLX opened at 33.60 VND, reached a high of 33.65 VND, a low of 33.45 VND, and closed the hour at 33.55 VND with a trading volume of 608,600 shares."
2025-10-17 14:00:00,33.55,33.6,33.55,33.55,377500,PLX,"At 2025-10-17 14:00:00, the stock PLX opened at 33.55 VND, reached a high of 33.60 VND, a low of 33.55 VND, and closed the hour at 33.55 VND with a trading volume of 377,500 shares."
2025-10-20 09:00:00,33.5,33.5,33.35,33.35,197600,PLX,"At 2025-10-20 09:00:00, the stock PLX opened at 33.50 VND, reached a high of 33.50 VND, a low of 33.35 VND, and closed the hour at 33.35 VND with a trading volume of 197,600 shares."
2025-10-20 10:00:00,33.35,33.5,33.25,33.35,367000,PLX,"At 2025-10-20 10:00:00, the stock PLX opened at 33.35 VND, reached a high of 33.50 VND, a low of 33.25 VND, and closed the hour at 33.35 VND with a trading volume of 367,000 shares."
2025-10-20 11:00:00,33.35,33.45,33.3,33.35,65100,PLX,"At 2025-10-20 11:00:00, the stock PLX opened at 33.35 VND, reached a high of 33.45 VND, a low of 33.30 VND, and closed the hour at 33.35 VND with a trading volume of 65,100 shares."
2025-10-20 13:00:00,33.35,33.45,33.1,33.15,472100,PLX,"At 2025-10-20 13:00:00, the stock PLX opened at 33.35 VND, reached a high of 33.45 VND, a low of 33.10 VND, and closed the hour at 33.15 VND with a trading volume of 472,100 shares."
2025-10-20 14:00:00,33.15,33.5,32.5,32.7,1120500,PLX,"At 2025-10-20 14:00:00, the stock PLX opened at 33.15 VND, reached a high of 33.50 VND, a low of 32.50 VND, and closed the hour at 32.70 VND with a trading volume of 1,120,500 shares."
2025-10-21 09:00:00,32.8,33.3,32.8,33.2,506600,PLX,"At 2025-10-21 09:00:00, the stock PLX opened at 32.80 VND, reached a high of 33.30 VND, a low of 32.80 VND, and closed the hour at 33.20 VND with a trading volume of 506,600 shares."
2025-10-21 10:00:00,33.2,33.35,33.0,33.0,375200,PLX,"At 2025-10-21 10:00:00, the stock PLX opened at 33.20 VND, reached a high of 33.35 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 375,200 shares."
2025-10-21 11:00:00,33.0,33.3,32.8,32.85,129500,PLX,"At 2025-10-21 11:00:00, the stock PLX opened at 33.00 VND, reached a high of 33.30 VND, a low of 32.80 VND, and closed the hour at 32.85 VND with a trading volume of 129,500 shares."
2025-10-21 13:00:00,32.9,33.2,32.85,33.05,292300,PLX,"At 2025-10-21 13:00:00, the stock PLX opened at 32.90 VND, reached a high of 33.20 VND, a low of 32.85 VND, and closed the hour at 33.05 VND with a trading volume of 292,300 shares."
2025-10-21 14:00:00,33.1,33.5,33.0,33.35,219300,PLX,"At 2025-10-21 14:00:00, the stock PLX opened at 33.10 VND, reached a high of 33.50 VND, a low of 33.00 VND, and closed the hour at 33.35 VND with a trading volume of 219,300 shares."
2025-10-22 09:00:00,33.5,34.5,33.4,34.3,680000,PLX,"At 2025-10-22 09:00:00, the stock PLX opened at 33.50 VND, reached a high of 34.50 VND, a low of 33.40 VND, and closed the hour at 34.30 VND with a trading volume of 680,000 shares."
2025-10-22 10:00:00,34.3,34.45,34.15,34.35,451000,PLX,"At 2025-10-22 10:00:00, the stock PLX opened at 34.30 VND, reached a high of 34.45 VND, a low of 34.15 VND, and closed the hour at 34.35 VND with a trading volume of 451,000 shares."
2025-10-22 11:00:00,34.35,34.45,34.25,34.4,142500,PLX,"At 2025-10-22 11:00:00, the stock PLX opened at 34.35 VND, reached a high of 34.45 VND, a low of 34.25 VND, and closed the hour at 34.40 VND with a trading volume of 142,500 shares."
2025-10-22 13:00:00,34.35,34.4,34.0,34.05,468400,PLX,"At 2025-10-22 13:00:00, the stock PLX opened at 34.35 VND, reached a high of 34.40 VND, a low of 34.00 VND, and closed the hour at 34.05 VND with a trading volume of 468,400 shares."
2025-10-22 14:00:00,34.1,34.3,34.0,34.25,305800,PLX,"At 2025-10-22 14:00:00, the stock PLX opened at 34.10 VND, reached a high of 34.30 VND, a low of 34.00 VND, and closed the hour at 34.25 VND with a trading volume of 305,800 shares."
2025-10-23 09:00:00,34.6,34.95,34.3,34.6,463500,PLX,"At 2025-10-23 09:00:00, the stock PLX opened at 34.60 VND, reached a high of 34.95 VND, a low of 34.30 VND, and closed the hour at 34.60 VND with a trading volume of 463,500 shares."
2025-10-23 10:00:00,34.65,34.8,34.5,34.55,248800,PLX,"At 2025-10-23 10:00:00, the stock PLX opened at 34.65 VND, reached a high of 34.80 VND, a low of 34.50 VND, and closed the hour at 34.55 VND with a trading volume of 248,800 shares."
2025-10-23 11:00:00,34.55,34.6,34.3,34.3,133700,PLX,"At 2025-10-23 11:00:00, the stock PLX opened at 34.55 VND, reached a high of 34.60 VND, a low of 34.30 VND, and closed the hour at 34.30 VND with a trading volume of 133,700 shares."
2025-10-23 13:00:00,34.3,34.45,34.25,34.35,238300,PLX,"At 2025-10-23 13:00:00, the stock PLX opened at 34.30 VND, reached a high of 34.45 VND, a low of 34.25 VND, and closed the hour at 34.35 VND with a trading volume of 238,300 shares."
2025-10-23 14:00:00,34.45,34.5,34.25,34.25,185900,PLX,"At 2025-10-23 14:00:00, the stock PLX opened at 34.45 VND, reached a high of 34.50 VND, a low of 34.25 VND, and closed the hour at 34.25 VND with a trading volume of 185,900 shares."
2025-10-24 09:00:00,34.8,34.85,34.55,34.65,366100,PLX,"At 2025-10-24 09:00:00, the stock PLX opened at 34.80 VND, reached a high of 34.85 VND, a low of 34.55 VND, and closed the hour at 34.65 VND with a trading volume of 366,100 shares."
2025-10-24 10:00:00,34.65,34.7,34.4,34.4,135800,PLX,"At 2025-10-24 10:00:00, the stock PLX opened at 34.65 VND, reached a high of 34.70 VND, a low of 34.40 VND, and closed the hour at 34.40 VND with a trading volume of 135,800 shares."
2025-10-24 11:00:00,34.4,34.5,34.3,34.3,88200,PLX,"At 2025-10-24 11:00:00, the stock PLX opened at 34.40 VND, reached a high of 34.50 VND, a low of 34.30 VND, and closed the hour at 34.30 VND with a trading volume of 88,200 shares."
2025-10-24 13:00:00,34.3,34.5,34.25,34.4,283100,PLX,"At 2025-10-24 13:00:00, the stock PLX opened at 34.30 VND, reached a high of 34.50 VND, a low of 34.25 VND, and closed the hour at 34.40 VND with a trading volume of 283,100 shares."
2025-10-24 14:00:00,34.4,34.5,34.25,34.3,235400,PLX,"At 2025-10-24 14:00:00, the stock PLX opened at 34.40 VND, reached a high of 34.50 VND, a low of 34.25 VND, and closed the hour at 34.30 VND with a trading volume of 235,400 shares."
2025-10-27 09:00:00,34.8,34.8,34.35,34.5,140800,PLX,"At 2025-10-27 09:00:00, the stock PLX opened at 34.80 VND, reached a high of 34.80 VND, a low of 34.35 VND, and closed the hour at 34.50 VND with a trading volume of 140,800 shares."
2025-10-27 10:00:00,34.5,34.5,34.2,34.25,281800,PLX,"At 2025-10-27 10:00:00, the stock PLX opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.20 VND, and closed the hour at 34.25 VND with a trading volume of 281,800 shares."
2025-10-27 11:00:00,34.25,34.3,34.15,34.3,60900,PLX,"At 2025-10-27 11:00:00, the stock PLX opened at 34.25 VND, reached a high of 34.30 VND, a low of 34.15 VND, and closed the hour at 34.30 VND with a trading volume of 60,900 shares."
2025-10-27 13:00:00,34.3,34.45,34.15,34.4,184200,PLX,"At 2025-10-27 13:00:00, the stock PLX opened at 34.30 VND, reached a high of 34.45 VND, a low of 34.15 VND, and closed the hour at 34.40 VND with a trading volume of 184,200 shares."
2025-10-27 14:00:00,34.4,34.5,34.15,34.15,109200,PLX,"At 2025-10-27 14:00:00, the stock PLX opened at 34.40 VND, reached a high of 34.50 VND, a low of 34.15 VND, and closed the hour at 34.15 VND with a trading volume of 109,200 shares."
2025-10-28 09:00:00,34.15,34.3,33.95,34.05,172900,PLX,"At 2025-10-28 09:00:00, the stock PLX opened at 34.15 VND, reached a high of 34.30 VND, a low of 33.95 VND, and closed the hour at 34.05 VND with a trading volume of 172,900 shares."
2025-10-28 10:00:00,34.05,34.15,33.9,33.9,141200,PLX,"At 2025-10-28 10:00:00, the stock PLX opened at 34.05 VND, reached a high of 34.15 VND, a low of 33.90 VND, and closed the hour at 33.90 VND with a trading volume of 141,200 shares."
2025-10-28 11:00:00,33.9,33.95,33.9,33.95,24700,PLX,"At 2025-10-28 11:00:00, the stock PLX opened at 33.90 VND, reached a high of 33.95 VND, a low of 33.90 VND, and closed the hour at 33.95 VND with a trading volume of 24,700 shares."
2025-10-28 13:00:00,33.9,34.1,33.85,33.95,159100,PLX,"At 2025-10-28 13:00:00, the stock PLX opened at 33.90 VND, reached a high of 34.10 VND, a low of 33.85 VND, and closed the hour at 33.95 VND with a trading volume of 159,100 shares."
2025-10-28 14:00:00,34.0,34.1,33.9,34.05,143800,PLX,"At 2025-10-28 14:00:00, the stock PLX opened at 34.00 VND, reached a high of 34.10 VND, a low of 33.90 VND, and closed the hour at 34.05 VND with a trading volume of 143,800 shares."
2025-10-29 09:00:00,34.1,34.4,34.0,34.35,328600,PLX,"At 2025-10-29 09:00:00, the stock PLX opened at 34.10 VND, reached a high of 34.40 VND, a low of 34.00 VND, and closed the hour at 34.35 VND with a trading volume of 328,600 shares."
2025-10-29 10:00:00,34.35,34.45,34.25,34.4,259700,PLX,"At 2025-10-29 10:00:00, the stock PLX opened at 34.35 VND, reached a high of 34.45 VND, a low of 34.25 VND, and closed the hour at 34.40 VND with a trading volume of 259,700 shares."
2025-10-29 11:00:00,34.4,34.5,34.4,34.45,136100,PLX,"At 2025-10-29 11:00:00, the stock PLX opened at 34.40 VND, reached a high of 34.50 VND, a low of 34.40 VND, and closed the hour at 34.45 VND with a trading volume of 136,100 shares."
2025-10-29 13:00:00,34.4,34.45,34.3,34.45,218600,PLX,"At 2025-10-29 13:00:00, the stock PLX opened at 34.40 VND, reached a high of 34.45 VND, a low of 34.30 VND, and closed the hour at 34.45 VND with a trading volume of 218,600 shares."
2025-10-29 14:00:00,34.45,34.5,34.3,34.5,402200,PLX,"At 2025-10-29 14:00:00, the stock PLX opened at 34.45 VND, reached a high of 34.50 VND, a low of 34.30 VND, and closed the hour at 34.50 VND with a trading volume of 402,200 shares."
2025-10-30 09:00:00,34.6,34.8,34.55,34.55,196400,PLX,"At 2025-10-30 09:00:00, the stock PLX opened at 34.60 VND, reached a high of 34.80 VND, a low of 34.55 VND, and closed the hour at 34.55 VND with a trading volume of 196,400 shares."
2025-10-30 10:00:00,34.6,34.6,34.5,34.55,160500,PLX,"At 2025-10-30 10:00:00, the stock PLX opened at 34.60 VND, reached a high of 34.60 VND, a low of 34.50 VND, and closed the hour at 34.55 VND with a trading volume of 160,500 shares."
2025-10-30 11:00:00,34.5,34.55,34.45,34.45,118100,PLX,"At 2025-10-30 11:00:00, the stock PLX opened at 34.50 VND, reached a high of 34.55 VND, a low of 34.45 VND, and closed the hour at 34.45 VND with a trading volume of 118,100 shares."
2025-10-30 13:00:00,34.45,34.6,34.45,34.5,141400,PLX,"At 2025-10-30 13:00:00, the stock PLX opened at 34.45 VND, reached a high of 34.60 VND, a low of 34.45 VND, and closed the hour at 34.50 VND with a trading volume of 141,400 shares."
2025-10-30 14:00:00,34.5,34.55,34.4,34.55,177500,PLX,"At 2025-10-30 14:00:00, the stock PLX opened at 34.50 VND, reached a high of 34.55 VND, a low of 34.40 VND, and closed the hour at 34.55 VND with a trading volume of 177,500 shares."
2025-10-31 09:00:00,34.55,35.5,34.55,35.05,1193400,PLX,"At 2025-10-31 09:00:00, the stock PLX opened at 34.55 VND, reached a high of 35.50 VND, a low of 34.55 VND, and closed the hour at 35.05 VND with a trading volume of 1,193,400 shares."
2025-10-31 10:00:00,35.05,35.2,34.95,35.0,417600,PLX,"At 2025-10-31 10:00:00, the stock PLX opened at 35.05 VND, reached a high of 35.20 VND, a low of 34.95 VND, and closed the hour at 35.00 VND with a trading volume of 417,600 shares."
2025-10-31 11:00:00,35.1,35.2,35.0,35.15,275600,PLX,"At 2025-10-31 11:00:00, the stock PLX opened at 35.10 VND, reached a high of 35.20 VND, a low of 35.00 VND, and closed the hour at 35.15 VND with a trading volume of 275,600 shares."
2025-10-31 13:00:00,35.1,35.2,34.9,34.9,434100,PLX,"At 2025-10-31 13:00:00, the stock PLX opened at 35.10 VND, reached a high of 35.20 VND, a low of 34.90 VND, and closed the hour at 34.90 VND with a trading volume of 434,100 shares."
2025-10-31 14:00:00,34.95,35.0,34.55,34.55,616900,PLX,"At 2025-10-31 14:00:00, the stock PLX opened at 34.95 VND, reached a high of 35.00 VND, a low of 34.55 VND, and closed the hour at 34.55 VND with a trading volume of 616,900 shares."
2025-11-03 09:00:00,35.0,35.0,34.6,34.6,217900,PLX,"At 2025-11-03 09:00:00, the stock PLX opened at 35.00 VND, reached a high of 35.00 VND, a low of 34.60 VND, and closed the hour at 34.60 VND with a trading volume of 217,900 shares."
2025-11-03 10:00:00,34.6,34.9,34.55,34.8,135100,PLX,"At 2025-11-03 10:00:00, the stock PLX opened at 34.60 VND, reached a high of 34.90 VND, a low of 34.55 VND, and closed the hour at 34.80 VND with a trading volume of 135,100 shares."
2025-11-03 11:00:00,34.8,34.9,34.7,34.75,42400,PLX,"At 2025-11-03 11:00:00, the stock PLX opened at 34.80 VND, reached a high of 34.90 VND, a low of 34.70 VND, and closed the hour at 34.75 VND with a trading volume of 42,400 shares."
2025-11-03 13:00:00,34.75,34.8,34.55,34.55,311700,PLX,"At 2025-11-03 13:00:00, the stock PLX opened at 34.75 VND, reached a high of 34.80 VND, a low of 34.55 VND, and closed the hour at 34.55 VND with a trading volume of 311,700 shares."
2025-11-03 14:00:00,34.55,34.65,34.3,34.3,454400,PLX,"At 2025-11-03 14:00:00, the stock PLX opened at 34.55 VND, reached a high of 34.65 VND, a low of 34.30 VND, and closed the hour at 34.30 VND with a trading volume of 454,400 shares."
2025-11-04 09:00:00,34.2,34.5,34.05,34.3,244800,PLX,"At 2025-11-04 09:00:00, the stock PLX opened at 34.20 VND, reached a high of 34.50 VND, a low of 34.05 VND, and closed the hour at 34.30 VND with a trading volume of 244,800 shares."
2025-11-04 10:00:00,34.3,34.3,34.05,34.05,113900,PLX,"At 2025-11-04 10:00:00, the stock PLX opened at 34.30 VND, reached a high of 34.30 VND, a low of 34.05 VND, and closed the hour at 34.05 VND with a trading volume of 113,900 shares."
2025-11-04 11:00:00,34.1,34.1,33.85,33.95,216300,PLX,"At 2025-11-04 11:00:00, the stock PLX opened at 34.10 VND, reached a high of 34.10 VND, a low of 33.85 VND, and closed the hour at 33.95 VND with a trading volume of 216,300 shares."
2025-11-04 13:00:00,33.95,34.4,33.75,34.35,892200,PLX,"At 2025-11-04 13:00:00, the stock PLX opened at 33.95 VND, reached a high of 34.40 VND, a low of 33.75 VND, and closed the hour at 34.35 VND with a trading volume of 892,200 shares."
2025-11-04 14:00:00,34.35,34.45,34.2,34.2,475700,PLX,"At 2025-11-04 14:00:00, the stock PLX opened at 34.35 VND, reached a high of 34.45 VND, a low of 34.20 VND, and closed the hour at 34.20 VND with a trading volume of 475,700 shares."
2025-11-05 09:00:00,34.3,35.25,34.3,35.2,1188200,PLX,"At 2025-11-05 09:00:00, the stock PLX opened at 34.30 VND, reached a high of 35.25 VND, a low of 34.30 VND, and closed the hour at 35.20 VND with a trading volume of 1,188,200 shares."
2025-11-05 10:00:00,35.25,36.1,35.05,35.1,1472300,PLX,"At 2025-11-05 10:00:00, the stock PLX opened at 35.25 VND, reached a high of 36.10 VND, a low of 35.05 VND, and closed the hour at 35.10 VND with a trading volume of 1,472,300 shares."
2025-11-05 11:00:00,35.1,35.4,35.1,35.35,370900,PLX,"At 2025-11-05 11:00:00, the stock PLX opened at 35.10 VND, reached a high of 35.40 VND, a low of 35.10 VND, and closed the hour at 35.35 VND with a trading volume of 370,900 shares."
2025-11-05 13:00:00,35.35,35.65,35.15,35.35,1061100,PLX,"At 2025-11-05 13:00:00, the stock PLX opened at 35.35 VND, reached a high of 35.65 VND, a low of 35.15 VND, and closed the hour at 35.35 VND with a trading volume of 1,061,100 shares."
2025-11-05 14:00:00,35.35,35.35,35.15,35.2,210200,PLX,"At 2025-11-05 14:00:00, the stock PLX opened at 35.35 VND, reached a high of 35.35 VND, a low of 35.15 VND, and closed the hour at 35.20 VND with a trading volume of 210,200 shares."
2025-11-06 09:00:00,35.3,35.4,35.2,35.2,297300,PLX,"At 2025-11-06 09:00:00, the stock PLX opened at 35.30 VND, reached a high of 35.40 VND, a low of 35.20 VND, and closed the hour at 35.20 VND with a trading volume of 297,300 shares."
2025-11-06 10:00:00,35.2,35.25,35.1,35.1,222600,PLX,"At 2025-11-06 10:00:00, the stock PLX opened at 35.20 VND, reached a high of 35.25 VND, a low of 35.10 VND, and closed the hour at 35.10 VND with a trading volume of 222,600 shares."
2025-11-06 11:00:00,35.1,35.15,35.05,35.05,127100,PLX,"At 2025-11-06 11:00:00, the stock PLX opened at 35.10 VND, reached a high of 35.15 VND, a low of 35.05 VND, and closed the hour at 35.05 VND with a trading volume of 127,100 shares."
2025-11-06 13:00:00,35.05,35.1,34.7,34.85,720100,PLX,"At 2025-11-06 13:00:00, the stock PLX opened at 35.05 VND, reached a high of 35.10 VND, a low of 34.70 VND, and closed the hour at 34.85 VND with a trading volume of 720,100 shares."
2025-11-06 14:00:00,34.85,34.9,34.75,34.75,634800,PLX,"At 2025-11-06 14:00:00, the stock PLX opened at 34.85 VND, reached a high of 34.90 VND, a low of 34.75 VND, and closed the hour at 34.75 VND with a trading volume of 634,800 shares."
2025-11-07 09:00:00,34.8,34.95,34.55,34.85,161400,PLX,"At 2025-11-07 09:00:00, the stock PLX opened at 34.80 VND, reached a high of 34.95 VND, a low of 34.55 VND, and closed the hour at 34.85 VND with a trading volume of 161,400 shares."
2025-11-07 10:00:00,34.85,35.0,34.75,34.85,207200,PLX,"At 2025-11-07 10:00:00, the stock PLX opened at 34.85 VND, reached a high of 35.00 VND, a low of 34.75 VND, and closed the hour at 34.85 VND with a trading volume of 207,200 shares."
2025-11-07 11:00:00,34.8,34.8,34.55,34.6,117900,PLX,"At 2025-11-07 11:00:00, the stock PLX opened at 34.80 VND, reached a high of 34.80 VND, a low of 34.55 VND, and closed the hour at 34.60 VND with a trading volume of 117,900 shares."
2025-11-07 13:00:00,34.55,34.55,34.1,34.15,1153600,PLX,"At 2025-11-07 13:00:00, the stock PLX opened at 34.55 VND, reached a high of 34.55 VND, a low of 34.10 VND, and closed the hour at 34.15 VND with a trading volume of 1,153,600 shares."
2025-11-07 14:00:00,34.15,34.25,34.0,34.0,916400,PLX,"At 2025-11-07 14:00:00, the stock PLX opened at 34.15 VND, reached a high of 34.25 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 916,400 shares."
2025-11-10 09:00:00,34.15,34.4,34.0,34.1,256200,PLX,"At 2025-11-10 09:00:00, the stock PLX opened at 34.15 VND, reached a high of 34.40 VND, a low of 34.00 VND, and closed the hour at 34.10 VND with a trading volume of 256,200 shares."
2025-11-10 10:00:00,34.15,34.25,34.05,34.2,245300,PLX,"At 2025-11-10 10:00:00, the stock PLX opened at 34.15 VND, reached a high of 34.25 VND, a low of 34.05 VND, and closed the hour at 34.20 VND with a trading volume of 245,300 shares."
2025-11-10 11:00:00,34.2,34.3,34.05,34.1,97700,PLX,"At 2025-11-10 11:00:00, the stock PLX opened at 34.20 VND, reached a high of 34.30 VND, a low of 34.05 VND, and closed the hour at 34.10 VND with a trading volume of 97,700 shares."
2025-11-10 13:00:00,34.1,34.25,34.05,34.15,428800,PLX,"At 2025-11-10 13:00:00, the stock PLX opened at 34.10 VND, reached a high of 34.25 VND, a low of 34.05 VND, and closed the hour at 34.15 VND with a trading volume of 428,800 shares."
2025-11-10 14:00:00,34.15,34.2,33.9,33.9,594400,PLX,"At 2025-11-10 14:00:00, the stock PLX opened at 34.15 VND, reached a high of 34.20 VND, a low of 33.90 VND, and closed the hour at 33.90 VND with a trading volume of 594,400 shares."
2025-11-11 09:00:00,33.95,34.0,33.75,33.85,318600,PLX,"At 2025-11-11 09:00:00, the stock PLX opened at 33.95 VND, reached a high of 34.00 VND, a low of 33.75 VND, and closed the hour at 33.85 VND with a trading volume of 318,600 shares."
2025-11-11 10:00:00,33.85,33.85,33.7,33.8,399700,PLX,"At 2025-11-11 10:00:00, the stock PLX opened at 33.85 VND, reached a high of 33.85 VND, a low of 33.70 VND, and closed the hour at 33.80 VND with a trading volume of 399,700 shares."
2025-11-11 11:00:00,33.75,33.9,33.75,33.85,36600,PLX,"At 2025-11-11 11:00:00, the stock PLX opened at 33.75 VND, reached a high of 33.90 VND, a low of 33.75 VND, and closed the hour at 33.85 VND with a trading volume of 36,600 shares."
2025-11-11 13:00:00,33.85,34.1,33.75,33.85,344300,PLX,"At 2025-11-11 13:00:00, the stock PLX opened at 33.85 VND, reached a high of 34.10 VND, a low of 33.75 VND, and closed the hour at 33.85 VND with a trading volume of 344,300 shares."
2025-11-11 14:00:00,34.0,34.0,33.75,33.75,221300,PLX,"At 2025-11-11 14:00:00, the stock PLX opened at 34.00 VND, reached a high of 34.00 VND, a low of 33.75 VND, and closed the hour at 33.75 VND with a trading volume of 221,300 shares."
2025-11-12 09:00:00,34.0,34.05,33.75,33.85,204200,PLX,"At 2025-11-12 09:00:00, the stock PLX opened at 34.00 VND, reached a high of 34.05 VND, a low of 33.75 VND, and closed the hour at 33.85 VND with a trading volume of 204,200 shares."
2025-11-12 10:00:00,33.85,33.95,33.8,33.8,139400,PLX,"At 2025-11-12 10:00:00, the stock PLX opened at 33.85 VND, reached a high of 33.95 VND, a low of 33.80 VND, and closed the hour at 33.80 VND with a trading volume of 139,400 shares."
2025-11-12 11:00:00,33.85,33.95,33.8,33.95,88800,PLX,"At 2025-11-12 11:00:00, the stock PLX opened at 33.85 VND, reached a high of 33.95 VND, a low of 33.80 VND, and closed the hour at 33.95 VND with a trading volume of 88,800 shares."
2025-11-12 13:00:00,33.95,34.0,33.8,33.85,367900,PLX,"At 2025-11-12 13:00:00, the stock PLX opened at 33.95 VND, reached a high of 34.00 VND, a low of 33.80 VND, and closed the hour at 33.85 VND with a trading volume of 367,900 shares."
2025-11-12 14:00:00,33.95,34.05,33.85,34.05,281400,PLX,"At 2025-11-12 14:00:00, the stock PLX opened at 33.95 VND, reached a high of 34.05 VND, a low of 33.85 VND, and closed the hour at 34.05 VND with a trading volume of 281,400 shares."
