time,open,high,low,close,volume,ticker,llm_text
2024-07-22 13:00:00,4.8,4.8,4.8,4.8,5400,VTL,"At 2024-07-22 13:00:00, the stock VTL opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 5,400 shares."
2024-07-22 14:00:00,5.2,5.2,5.2,5.2,1700,VTL,"At 2024-07-22 14:00:00, the stock VTL opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 1,700 shares."
2024-07-23 09:00:00,5.5,5.5,5.5,5.5,11400,VTL,"At 2024-07-23 09:00:00, the stock VTL opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 11,400 shares."
2024-07-23 10:00:00,5.5,5.5,5.5,5.5,1100,VTL,"At 2024-07-23 10:00:00, the stock VTL opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 1,100 shares."
2024-07-23 13:00:00,5.5,5.5,5.5,5.5,700,VTL,"At 2024-07-23 13:00:00, the stock VTL opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 700 shares."
2024-07-24 09:00:00,6.3,6.3,6.3,6.3,6700,VTL,"At 2024-07-24 09:00:00, the stock VTL opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 6,700 shares."
2024-07-24 10:00:00,6.3,6.3,6.3,6.3,300,VTL,"At 2024-07-24 10:00:00, the stock VTL opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 300 shares."
2024-07-24 11:00:00,6.2,6.2,6.2,6.2,300,VTL,"At 2024-07-24 11:00:00, the stock VTL opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 300 shares."
2024-07-24 14:00:00,5.9,6.1,5.9,6.1,1400,VTL,"At 2024-07-24 14:00:00, the stock VTL opened at 5.90 VND, reached a high of 6.10 VND, a low of 5.90 VND, and closed the hour at 6.10 VND with a trading volume of 1,400 shares."
2024-07-25 09:00:00,7.2,7.2,7.2,7.2,7200,VTL,"At 2024-07-25 09:00:00, the stock VTL opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 7,200 shares."
2024-07-25 10:00:00,6.3,6.3,6.3,6.3,1000,VTL,"At 2024-07-25 10:00:00, the stock VTL opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 1,000 shares."
2024-07-26 09:00:00,8.1,8.1,8.1,8.1,6000,VTL,"At 2024-07-26 09:00:00, the stock VTL opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 6,000 shares."
2024-07-29 09:00:00,9.0,9.3,8.1,8.1,17200,VTL,"At 2024-07-29 09:00:00, the stock VTL opened at 9.00 VND, reached a high of 9.30 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 17,200 shares."
2024-07-29 10:00:00,8.1,8.1,8.1,8.1,500,VTL,"At 2024-07-29 10:00:00, the stock VTL opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 500 shares."
2024-07-29 14:00:00,8.1,8.1,7.0,7.0,500,VTL,"At 2024-07-29 14:00:00, the stock VTL opened at 8.10 VND, reached a high of 8.10 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 500 shares."
2024-07-30 09:00:00,9.5,10.3,9.5,10.0,12900,VTL,"At 2024-07-30 09:00:00, the stock VTL opened at 9.50 VND, reached a high of 10.30 VND, a low of 9.50 VND, and closed the hour at 10.00 VND with a trading volume of 12,900 shares."
2024-07-31 09:00:00,10.0,10.9,10.0,10.0,10400,VTL,"At 2024-07-31 09:00:00, the stock VTL opened at 10.00 VND, reached a high of 10.90 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 10,400 shares."
2024-07-31 13:00:00,8.3,8.3,8.3,8.3,100,VTL,"At 2024-07-31 13:00:00, the stock VTL opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 100 shares."
2024-08-01 09:00:00,12.0,12.0,12.0,12.0,100,VTL,"At 2024-08-01 09:00:00, the stock VTL opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2024-08-01 13:00:00,10.8,10.8,10.8,10.8,200,VTL,"At 2024-08-01 13:00:00, the stock VTL opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 200 shares."
2024-08-16 14:00:00,9.6,9.6,9.6,9.6,100,VTL,"At 2024-08-16 14:00:00, the stock VTL opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 100 shares."
2024-08-19 14:00:00,8.2,8.2,8.2,8.2,100,VTL,"At 2024-08-19 14:00:00, the stock VTL opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 100 shares."
2024-08-20 10:00:00,7.0,7.0,7.0,7.0,400,VTL,"At 2024-08-20 10:00:00, the stock VTL opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 400 shares."
2024-08-20 14:00:00,7.0,7.0,7.0,7.0,200,VTL,"At 2024-08-20 14:00:00, the stock VTL opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 200 shares."
2024-08-21 09:00:00,7.0,7.0,7.0,7.0,200,VTL,"At 2024-08-21 09:00:00, the stock VTL opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 200 shares."
2024-08-21 14:00:00,7.0,7.0,7.0,7.0,200,VTL,"At 2024-08-21 14:00:00, the stock VTL opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 200 shares."
2024-08-26 09:00:00,6.0,8.0,6.0,8.0,300,VTL,"At 2024-08-26 09:00:00, the stock VTL opened at 6.00 VND, reached a high of 8.00 VND, a low of 6.00 VND, and closed the hour at 8.00 VND with a trading volume of 300 shares."
2024-09-18 10:00:00,6.7,6.7,6.7,6.7,100,VTL,"At 2024-09-18 10:00:00, the stock VTL opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 100 shares."
2024-11-04 09:00:00,4.5,4.5,4.5,4.5,500,VTL,"At 2024-11-04 09:00:00, the stock VTL opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 500 shares."
2024-11-07 10:00:00,4.5,4.5,4.5,4.5,700,VTL,"At 2024-11-07 10:00:00, the stock VTL opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 700 shares."
2024-11-11 11:00:00,4.5,4.5,4.5,4.5,500,VTL,"At 2024-11-11 11:00:00, the stock VTL opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 500 shares."
2024-11-12 14:00:00,5.1,5.1,5.1,5.1,100,VTL,"At 2024-11-12 14:00:00, the stock VTL opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 100 shares."
2024-11-13 14:00:00,5.8,5.8,5.8,5.8,100,VTL,"At 2024-11-13 14:00:00, the stock VTL opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2024-11-14 14:00:00,6.5,6.5,6.5,6.5,100,VTL,"At 2024-11-14 14:00:00, the stock VTL opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2024-11-15 10:00:00,5.6,5.6,5.6,5.6,300,VTL,"At 2024-11-15 10:00:00, the stock VTL opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 300 shares."
2024-11-15 14:00:00,7.3,7.3,7.3,7.3,100,VTL,"At 2024-11-15 14:00:00, the stock VTL opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 100 shares."
2024-11-18 14:00:00,7.0,7.0,7.0,7.0,100,VTL,"At 2024-11-18 14:00:00, the stock VTL opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2024-11-19 09:00:00,8.0,8.0,8.0,8.0,200,VTL,"At 2024-11-19 09:00:00, the stock VTL opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 200 shares."
2024-11-19 11:00:00,8.0,8.0,8.0,8.0,300,VTL,"At 2024-11-19 11:00:00, the stock VTL opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 300 shares."
2024-11-20 10:00:00,8.0,8.0,8.0,8.0,300,VTL,"At 2024-11-20 10:00:00, the stock VTL opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 300 shares."
2024-11-20 14:00:00,8.8,8.8,8.8,8.8,700,VTL,"At 2024-11-20 14:00:00, the stock VTL opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 700 shares."
2024-11-21 09:00:00,9.0,9.0,9.0,9.0,100,VTL,"At 2024-11-21 09:00:00, the stock VTL opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2024-11-22 09:00:00,10.2,10.2,10.2,10.2,100,VTL,"At 2024-11-22 09:00:00, the stock VTL opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 100 shares."
2024-11-22 11:00:00,9.0,9.0,9.0,9.0,300,VTL,"At 2024-11-22 11:00:00, the stock VTL opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 300 shares."
2024-11-25 09:00:00,10.5,10.5,9.0,9.0,200,VTL,"At 2024-11-25 09:00:00, the stock VTL opened at 10.50 VND, reached a high of 10.50 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 200 shares."
2024-11-26 14:00:00,9.8,11.1,9.8,11.1,11200,VTL,"At 2024-11-26 14:00:00, the stock VTL opened at 9.80 VND, reached a high of 11.10 VND, a low of 9.80 VND, and closed the hour at 11.10 VND with a trading volume of 11,200 shares."
2024-12-19 14:00:00,8.9,8.9,8.9,8.9,100,VTL,"At 2024-12-19 14:00:00, the stock VTL opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 100 shares."
2024-12-20 11:00:00,7.6,7.6,7.6,7.6,100,VTL,"At 2024-12-20 11:00:00, the stock VTL opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 100 shares."
2024-12-23 10:00:00,7.6,7.6,6.5,6.5,700,VTL,"At 2024-12-23 10:00:00, the stock VTL opened at 7.60 VND, reached a high of 7.60 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 700 shares."
2024-12-25 10:00:00,6.5,6.5,6.3,6.3,600,VTL,"At 2024-12-25 10:00:00, the stock VTL opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 600 shares."
2024-12-25 13:00:00,6.3,6.3,6.3,6.3,900,VTL,"At 2024-12-25 13:00:00, the stock VTL opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 900 shares."
2024-12-26 10:00:00,6.3,6.3,6.3,6.3,400,VTL,"At 2024-12-26 10:00:00, the stock VTL opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 400 shares."
2024-12-26 13:00:00,6.3,6.3,6.3,6.3,200,VTL,"At 2024-12-26 13:00:00, the stock VTL opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 200 shares."
2024-12-27 09:00:00,6.3,6.3,6.3,6.3,300,VTL,"At 2024-12-27 09:00:00, the stock VTL opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 300 shares."
2024-12-30 10:00:00,5.5,5.5,5.5,5.5,100,VTL,"At 2024-12-30 10:00:00, the stock VTL opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 100 shares."
2025-01-06 09:00:00,5.5,5.5,5.5,5.5,500,VTL,"At 2025-01-06 09:00:00, the stock VTL opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 500 shares."
2025-01-08 13:00:00,5.5,5.5,5.5,5.5,100,VTL,"At 2025-01-08 13:00:00, the stock VTL opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 100 shares."
2025-02-03 09:00:00,5.5,6.3,5.5,6.3,400,VTL,"At 2025-02-03 09:00:00, the stock VTL opened at 5.50 VND, reached a high of 6.30 VND, a low of 5.50 VND, and closed the hour at 6.30 VND with a trading volume of 400 shares."
2025-02-20 09:00:00,5.7,5.7,5.7,5.7,100,VTL,"At 2025-02-20 09:00:00, the stock VTL opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 100 shares."
2025-02-20 14:00:00,5.7,5.7,5.7,5.7,600,VTL,"At 2025-02-20 14:00:00, the stock VTL opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 600 shares."
2025-02-21 09:00:00,5.0,5.0,5.0,5.0,100,VTL,"At 2025-02-21 09:00:00, the stock VTL opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2025-02-24 10:00:00,5.0,5.0,5.0,5.0,100,VTL,"At 2025-02-24 10:00:00, the stock VTL opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2025-02-24 14:00:00,5.0,5.0,5.0,5.0,300,VTL,"At 2025-02-24 14:00:00, the stock VTL opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 300 shares."
2025-02-26 10:00:00,5.7,5.7,5.7,5.7,200,VTL,"At 2025-02-26 10:00:00, the stock VTL opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 200 shares."
2025-03-13 09:00:00,6.5,6.5,6.5,6.5,100,VTL,"At 2025-03-13 09:00:00, the stock VTL opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2025-03-13 10:00:00,6.5,6.5,6.5,6.5,200,VTL,"At 2025-03-13 10:00:00, the stock VTL opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 200 shares."
2025-03-18 09:00:00,5.7,5.7,5.7,5.7,100,VTL,"At 2025-03-18 09:00:00, the stock VTL opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 100 shares."
2025-03-18 14:00:00,6.9,6.9,6.9,6.9,100,VTL,"At 2025-03-18 14:00:00, the stock VTL opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2025-03-19 10:00:00,6.5,6.5,6.5,6.5,100,VTL,"At 2025-03-19 10:00:00, the stock VTL opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2025-03-19 13:00:00,5.8,5.8,5.8,5.8,100,VTL,"At 2025-03-19 13:00:00, the stock VTL opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2025-03-19 14:00:00,6.7,6.7,6.7,6.7,100,VTL,"At 2025-03-19 14:00:00, the stock VTL opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 100 shares."
2025-03-20 09:00:00,7.1,7.1,7.1,7.1,300,VTL,"At 2025-03-20 09:00:00, the stock VTL opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 300 shares."
2025-03-20 10:00:00,7.2,7.2,7.2,7.2,1100,VTL,"At 2025-03-20 10:00:00, the stock VTL opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 1,100 shares."
2025-03-20 11:00:00,7.2,7.2,7.2,7.2,100,VTL,"At 2025-03-20 11:00:00, the stock VTL opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 100 shares."
2025-03-21 09:00:00,7.2,8.1,7.2,8.1,200,VTL,"At 2025-03-21 09:00:00, the stock VTL opened at 7.20 VND, reached a high of 8.10 VND, a low of 7.20 VND, and closed the hour at 8.10 VND with a trading volume of 200 shares."
2025-03-26 10:00:00,6.7,6.7,6.7,6.7,100,VTL,"At 2025-03-26 10:00:00, the stock VTL opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 100 shares."
2025-03-26 11:00:00,6.6,6.6,6.6,6.6,100,VTL,"At 2025-03-26 11:00:00, the stock VTL opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 100 shares."
2025-03-26 13:00:00,7.9,7.9,7.9,7.9,100,VTL,"At 2025-03-26 13:00:00, the stock VTL opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 100 shares."
2025-03-27 09:00:00,8.0,8.0,8.0,8.0,100,VTL,"At 2025-03-27 09:00:00, the stock VTL opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2025-03-28 09:00:00,9.1,9.1,9.1,9.1,100,VTL,"At 2025-03-28 09:00:00, the stock VTL opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 100 shares."
2025-04-08 09:00:00,9.1,9.1,9.1,9.1,300,VTL,"At 2025-04-08 09:00:00, the stock VTL opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 300 shares."
2025-04-10 10:00:00,9.0,9.0,9.0,9.0,100,VTL,"At 2025-04-10 10:00:00, the stock VTL opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2025-04-11 09:00:00,7.7,7.7,7.7,7.7,1000,VTL,"At 2025-04-11 09:00:00, the stock VTL opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 1,000 shares."
2025-04-11 10:00:00,7.7,7.7,7.7,7.7,500,VTL,"At 2025-04-11 10:00:00, the stock VTL opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 500 shares."
2025-04-14 09:00:00,6.6,6.6,6.6,6.6,200,VTL,"At 2025-04-14 09:00:00, the stock VTL opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 200 shares."
2025-04-14 14:00:00,6.6,6.6,6.6,6.6,1500,VTL,"At 2025-04-14 14:00:00, the stock VTL opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 1,500 shares."
2025-04-15 09:00:00,6.6,6.6,6.6,6.6,1000,VTL,"At 2025-04-15 09:00:00, the stock VTL opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 1,000 shares."
2025-04-16 10:00:00,6.6,6.6,6.6,6.6,1400,VTL,"At 2025-04-16 10:00:00, the stock VTL opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 1,400 shares."
2025-04-16 13:00:00,6.6,6.6,6.6,6.6,2000,VTL,"At 2025-04-16 13:00:00, the stock VTL opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 2,000 shares."
2025-04-17 13:00:00,6.6,6.6,6.6,6.6,100,VTL,"At 2025-04-17 13:00:00, the stock VTL opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 100 shares."
2025-04-25 14:00:00,5.7,5.7,5.7,5.7,100,VTL,"At 2025-04-25 14:00:00, the stock VTL opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 100 shares."
2025-04-28 09:00:00,6.5,6.5,6.5,6.5,100,VTL,"At 2025-04-28 09:00:00, the stock VTL opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2025-04-28 14:00:00,6.4,6.4,6.4,6.4,400,VTL,"At 2025-04-28 14:00:00, the stock VTL opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 400 shares."
2025-05-05 10:00:00,6.4,6.4,6.4,6.4,100,VTL,"At 2025-05-05 10:00:00, the stock VTL opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 100 shares."
2025-05-05 13:00:00,6.4,6.4,6.4,6.4,500,VTL,"At 2025-05-05 13:00:00, the stock VTL opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 500 shares."
2025-05-06 09:00:00,7.3,7.3,7.3,7.3,100,VTL,"At 2025-05-06 09:00:00, the stock VTL opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 100 shares."
2025-05-07 09:00:00,6.8,6.8,6.8,6.8,600,VTL,"At 2025-05-07 09:00:00, the stock VTL opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 600 shares."
2025-05-07 10:00:00,6.8,6.8,6.8,6.8,300,VTL,"At 2025-05-07 10:00:00, the stock VTL opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 300 shares."
2025-05-07 13:00:00,6.7,6.7,6.7,6.7,300,VTL,"At 2025-05-07 13:00:00, the stock VTL opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 300 shares."
2025-05-07 14:00:00,6.8,7.3,6.8,7.3,800,VTL,"At 2025-05-07 14:00:00, the stock VTL opened at 6.80 VND, reached a high of 7.30 VND, a low of 6.80 VND, and closed the hour at 7.30 VND with a trading volume of 800 shares."
2025-05-14 10:00:00,6.8,6.8,6.8,6.8,200,VTL,"At 2025-05-14 10:00:00, the stock VTL opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 200 shares."
2025-05-14 13:00:00,5.9,5.9,5.9,5.9,100,VTL,"At 2025-05-14 13:00:00, the stock VTL opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 100 shares."
2025-05-15 09:00:00,6.1,6.1,6.1,6.1,100,VTL,"At 2025-05-15 09:00:00, the stock VTL opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 100 shares."
2025-05-19 09:00:00,6.1,6.1,6.1,6.1,300,VTL,"At 2025-05-19 09:00:00, the stock VTL opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 300 shares."
2025-05-19 13:00:00,6.1,6.1,6.1,6.1,100,VTL,"At 2025-05-19 13:00:00, the stock VTL opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 100 shares."
2025-05-19 14:00:00,6.1,6.1,6.1,6.1,100,VTL,"At 2025-05-19 14:00:00, the stock VTL opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 100 shares."
2025-05-20 10:00:00,6.1,6.1,6.1,6.1,100,VTL,"At 2025-05-20 10:00:00, the stock VTL opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 100 shares."
2025-05-20 11:00:00,6.1,6.1,6.1,6.1,100,VTL,"At 2025-05-20 11:00:00, the stock VTL opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 100 shares."
2025-05-20 13:00:00,5.3,7.0,5.3,7.0,1100,VTL,"At 2025-05-20 13:00:00, the stock VTL opened at 5.30 VND, reached a high of 7.00 VND, a low of 5.30 VND, and closed the hour at 7.00 VND with a trading volume of 1,100 shares."
2025-05-21 09:00:00,6.4,6.4,6.3,6.3,2100,VTL,"At 2025-05-21 09:00:00, the stock VTL opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 2,100 shares."
2025-05-21 10:00:00,6.3,6.3,6.2,6.2,700,VTL,"At 2025-05-21 10:00:00, the stock VTL opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 700 shares."
2025-06-02 10:00:00,5.6,5.6,5.5,5.5,1800,VTL,"At 2025-06-02 10:00:00, the stock VTL opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 1,800 shares."
2025-06-02 14:00:00,5.6,5.6,5.6,5.6,100,VTL,"At 2025-06-02 14:00:00, the stock VTL opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 100 shares."
2025-06-03 14:00:00,5.5,5.5,5.5,5.5,100,VTL,"At 2025-06-03 14:00:00, the stock VTL opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 100 shares."
2025-06-04 14:00:00,6.0,6.3,6.0,6.3,1400,VTL,"At 2025-06-04 14:00:00, the stock VTL opened at 6.00 VND, reached a high of 6.30 VND, a low of 6.00 VND, and closed the hour at 6.30 VND with a trading volume of 1,400 shares."
