time,open,high,low,close,volume,ticker,llm_text
2024-04-16 13:00:00,5.2,5.2,5.2,5.2,4000,RBC,"At 2024-04-16 13:00:00, the stock RBC opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 4,000 shares."
2024-04-19 13:00:00,5.2,5.2,5.2,5.2,200,RBC,"At 2024-04-19 13:00:00, the stock RBC opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 200 shares."
2024-04-22 13:00:00,5.8,5.8,5.8,5.8,100,RBC,"At 2024-04-22 13:00:00, the stock RBC opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2024-04-23 13:00:00,6.5,6.5,6.5,6.5,100,RBC,"At 2024-04-23 13:00:00, the stock RBC opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2024-05-02 11:00:00,6.0,6.0,6.0,6.0,100,RBC,"At 2024-05-02 11:00:00, the stock RBC opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2024-05-03 14:00:00,6.8,6.8,6.8,6.8,100,RBC,"At 2024-05-03 14:00:00, the stock RBC opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 100 shares."
2024-05-09 11:00:00,6.0,6.0,6.0,6.0,100,RBC,"At 2024-05-09 11:00:00, the stock RBC opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2024-05-09 13:00:00,5.8,5.8,5.8,5.8,100,RBC,"At 2024-05-09 13:00:00, the stock RBC opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2024-05-09 14:00:00,5.8,5.8,5.8,5.8,100,RBC,"At 2024-05-09 14:00:00, the stock RBC opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2024-05-13 10:00:00,6.6,6.6,6.6,6.6,100,RBC,"At 2024-05-13 10:00:00, the stock RBC opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 100 shares."
2024-05-14 10:00:00,6.0,6.0,6.0,6.0,200,RBC,"At 2024-05-14 10:00:00, the stock RBC opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 200 shares."
2024-05-21 13:00:00,6.0,6.0,6.0,6.0,200,RBC,"At 2024-05-21 13:00:00, the stock RBC opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 200 shares."
2024-05-23 09:00:00,6.9,6.9,6.9,6.9,100,RBC,"At 2024-05-23 09:00:00, the stock RBC opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2024-05-23 10:00:00,6.7,6.7,6.7,6.7,700,RBC,"At 2024-05-23 10:00:00, the stock RBC opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 700 shares."
2024-05-24 09:00:00,6.7,6.7,6.7,6.7,100,RBC,"At 2024-05-24 09:00:00, the stock RBC opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 100 shares."
2024-05-24 11:00:00,6.0,6.0,6.0,6.0,100,RBC,"At 2024-05-24 11:00:00, the stock RBC opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2024-05-24 13:00:00,6.7,6.7,6.7,6.7,100,RBC,"At 2024-05-24 13:00:00, the stock RBC opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 100 shares."
2024-05-28 13:00:00,6.4,6.7,6.4,6.4,5400,RBC,"At 2024-05-28 13:00:00, the stock RBC opened at 6.40 VND, reached a high of 6.70 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 5,400 shares."
2024-05-28 14:00:00,6.5,6.6,6.4,6.4,1700,RBC,"At 2024-05-28 14:00:00, the stock RBC opened at 6.50 VND, reached a high of 6.60 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 1,700 shares."
2024-05-29 14:00:00,6.4,6.4,6.4,6.4,400,RBC,"At 2024-05-29 14:00:00, the stock RBC opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 400 shares."
2024-05-30 14:00:00,7.3,7.3,7.3,7.3,100,RBC,"At 2024-05-30 14:00:00, the stock RBC opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 100 shares."
2024-06-06 09:00:00,8.3,8.3,8.3,8.3,100,RBC,"At 2024-06-06 09:00:00, the stock RBC opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 100 shares."
2024-06-10 09:00:00,8.3,8.3,8.3,8.3,100,RBC,"At 2024-06-10 09:00:00, the stock RBC opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 100 shares."
2024-06-11 10:00:00,8.3,8.3,8.3,8.3,100,RBC,"At 2024-06-11 10:00:00, the stock RBC opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 100 shares."
2024-06-14 14:00:00,7.1,8.0,7.1,8.0,400,RBC,"At 2024-06-14 14:00:00, the stock RBC opened at 7.10 VND, reached a high of 8.00 VND, a low of 7.10 VND, and closed the hour at 8.00 VND with a trading volume of 400 shares."
2024-06-19 10:00:00,6.3,6.3,6.3,6.3,3700,RBC,"At 2024-06-19 10:00:00, the stock RBC opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 3,700 shares."
2024-06-19 13:00:00,6.3,6.3,6.3,6.3,1100,RBC,"At 2024-06-19 13:00:00, the stock RBC opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 1,100 shares."
2024-06-21 14:00:00,7.2,7.2,7.2,7.2,300,RBC,"At 2024-06-21 14:00:00, the stock RBC opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 300 shares."
2024-06-25 14:00:00,6.2,6.2,6.2,6.2,100,RBC,"At 2024-06-25 14:00:00, the stock RBC opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 100 shares."
2024-06-26 11:00:00,6.2,6.2,6.2,6.2,200,RBC,"At 2024-06-26 11:00:00, the stock RBC opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 200 shares."
2024-06-28 10:00:00,5.3,5.3,5.3,5.3,100,RBC,"At 2024-06-28 10:00:00, the stock RBC opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 100 shares."
2024-07-01 09:00:00,5.3,5.3,5.3,5.3,100,RBC,"At 2024-07-01 09:00:00, the stock RBC opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 100 shares."
2024-07-01 10:00:00,5.3,5.3,5.3,5.3,100,RBC,"At 2024-07-01 10:00:00, the stock RBC opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 100 shares."
2024-07-05 10:00:00,4.9,4.9,4.9,4.9,100,RBC,"At 2024-07-05 10:00:00, the stock RBC opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 100 shares."
2024-07-10 11:00:00,4.6,4.6,4.6,4.6,100,RBC,"At 2024-07-10 11:00:00, the stock RBC opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 100 shares."
2024-07-11 09:00:00,5.2,5.2,5.2,5.2,1000,RBC,"At 2024-07-11 09:00:00, the stock RBC opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 1,000 shares."
2024-07-11 10:00:00,5.2,5.2,5.2,5.2,100,RBC,"At 2024-07-11 10:00:00, the stock RBC opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 100 shares."
2024-07-12 11:00:00,5.9,5.9,5.9,5.9,100,RBC,"At 2024-07-12 11:00:00, the stock RBC opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 100 shares."
2024-07-12 13:00:00,5.9,5.9,5.9,5.9,200,RBC,"At 2024-07-12 13:00:00, the stock RBC opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 200 shares."
2024-07-15 09:00:00,6.5,6.5,6.5,6.5,100,RBC,"At 2024-07-15 09:00:00, the stock RBC opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2024-07-15 11:00:00,6.5,6.5,6.5,6.5,500,RBC,"At 2024-07-15 11:00:00, the stock RBC opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 500 shares."
2024-07-15 13:00:00,6.4,6.4,6.4,6.4,1000,RBC,"At 2024-07-15 13:00:00, the stock RBC opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 1,000 shares."
2024-07-15 14:00:00,6.4,6.4,6.4,6.4,100,RBC,"At 2024-07-15 14:00:00, the stock RBC opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 100 shares."
2024-07-16 10:00:00,6.4,6.4,6.4,6.4,500,RBC,"At 2024-07-16 10:00:00, the stock RBC opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 500 shares."
2024-07-16 13:00:00,6.2,6.2,6.2,6.2,1000,RBC,"At 2024-07-16 13:00:00, the stock RBC opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 1,000 shares."
2024-07-16 14:00:00,6.2,6.2,6.2,6.2,4700,RBC,"At 2024-07-16 14:00:00, the stock RBC opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 4,700 shares."
2024-07-19 13:00:00,5.8,5.8,5.8,5.8,1600,RBC,"At 2024-07-19 13:00:00, the stock RBC opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 1,600 shares."
2024-07-22 09:00:00,6.6,6.6,6.6,6.6,200,RBC,"At 2024-07-22 09:00:00, the stock RBC opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 200 shares."
2024-07-26 14:00:00,5.8,5.8,5.8,5.8,100,RBC,"At 2024-07-26 14:00:00, the stock RBC opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2024-07-30 13:00:00,5.0,5.0,5.0,5.0,100,RBC,"At 2024-07-30 13:00:00, the stock RBC opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2024-07-31 10:00:00,5.7,5.7,5.7,5.7,4100,RBC,"At 2024-07-31 10:00:00, the stock RBC opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 4,100 shares."
2024-07-31 13:00:00,5.7,5.7,5.7,5.7,1000,RBC,"At 2024-07-31 13:00:00, the stock RBC opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 1,000 shares."
2024-08-01 14:00:00,5.7,5.7,5.7,5.7,200,RBC,"At 2024-08-01 14:00:00, the stock RBC opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 200 shares."
2024-08-02 14:00:00,6.3,6.3,6.3,6.3,100,RBC,"At 2024-08-02 14:00:00, the stock RBC opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 100 shares."
2024-08-12 14:00:00,5.4,5.4,5.4,5.4,100,RBC,"At 2024-08-12 14:00:00, the stock RBC opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 100 shares."
2024-08-13 09:00:00,4.6,4.6,4.6,4.6,100,RBC,"At 2024-08-13 09:00:00, the stock RBC opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 100 shares."
2024-08-14 11:00:00,5.2,5.2,5.2,5.2,200,RBC,"At 2024-08-14 11:00:00, the stock RBC opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 200 shares."
2024-08-15 09:00:00,5.8,5.9,5.8,5.9,200,RBC,"At 2024-08-15 09:00:00, the stock RBC opened at 5.80 VND, reached a high of 5.90 VND, a low of 5.80 VND, and closed the hour at 5.90 VND with a trading volume of 200 shares."
2024-08-19 09:00:00,6.6,6.6,6.6,6.6,100,RBC,"At 2024-08-19 09:00:00, the stock RBC opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 100 shares."
2024-08-19 11:00:00,6.2,6.2,6.2,6.2,100,RBC,"At 2024-08-19 11:00:00, the stock RBC opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 100 shares."
2024-08-19 14:00:00,6.2,6.2,6.2,6.2,600,RBC,"At 2024-08-19 14:00:00, the stock RBC opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 600 shares."
2024-08-20 09:00:00,6.2,6.2,6.2,6.2,600,RBC,"At 2024-08-20 09:00:00, the stock RBC opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 600 shares."
2024-08-20 13:00:00,5.9,6.2,5.9,6.1,3800,RBC,"At 2024-08-20 13:00:00, the stock RBC opened at 5.90 VND, reached a high of 6.20 VND, a low of 5.90 VND, and closed the hour at 6.10 VND with a trading volume of 3,800 shares."
2024-08-20 14:00:00,6.1,6.1,6.1,6.1,100,RBC,"At 2024-08-20 14:00:00, the stock RBC opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 100 shares."
2024-08-22 13:00:00,5.5,5.5,5.5,5.5,100,RBC,"At 2024-08-22 13:00:00, the stock RBC opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 100 shares."
2024-08-23 14:00:00,6.1,6.1,6.1,6.1,600,RBC,"At 2024-08-23 14:00:00, the stock RBC opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 600 shares."
2024-08-28 10:00:00,6.1,6.1,6.1,6.1,400,RBC,"At 2024-08-28 10:00:00, the stock RBC opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 400 shares."
2024-08-28 11:00:00,6.1,6.2,6.1,6.2,1800,RBC,"At 2024-08-28 11:00:00, the stock RBC opened at 6.10 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.20 VND with a trading volume of 1,800 shares."
2024-08-29 09:00:00,6.2,6.2,6.2,6.2,400,RBC,"At 2024-08-29 09:00:00, the stock RBC opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 400 shares."
2024-08-29 10:00:00,6.2,6.2,6.2,6.2,900,RBC,"At 2024-08-29 10:00:00, the stock RBC opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 900 shares."
2024-08-30 09:00:00,6.2,6.2,6.2,6.2,600,RBC,"At 2024-08-30 09:00:00, the stock RBC opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 600 shares."
2024-09-04 14:00:00,6.6,6.6,6.6,6.6,4000,RBC,"At 2024-09-04 14:00:00, the stock RBC opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 4,000 shares."
2024-09-06 13:00:00,5.7,7.5,5.7,7.5,4000,RBC,"At 2024-09-06 13:00:00, the stock RBC opened at 5.70 VND, reached a high of 7.50 VND, a low of 5.70 VND, and closed the hour at 7.50 VND with a trading volume of 4,000 shares."
2024-09-06 14:00:00,7.5,7.5,7.5,7.5,400,RBC,"At 2024-09-06 14:00:00, the stock RBC opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 400 shares."
2024-09-10 13:00:00,6.7,6.7,6.7,6.7,100,RBC,"At 2024-09-10 13:00:00, the stock RBC opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 100 shares."
2024-09-11 13:00:00,7.7,7.7,7.7,7.7,100,RBC,"At 2024-09-11 13:00:00, the stock RBC opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 100 shares."
2024-09-11 14:00:00,7.7,7.7,7.7,7.7,100,RBC,"At 2024-09-11 14:00:00, the stock RBC opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 100 shares."
2024-09-12 09:00:00,8.7,8.7,7.7,7.7,2800,RBC,"At 2024-09-12 09:00:00, the stock RBC opened at 8.70 VND, reached a high of 8.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 2,800 shares."
2024-09-12 13:00:00,8.4,8.4,8.4,8.4,900,RBC,"At 2024-09-12 13:00:00, the stock RBC opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 900 shares."
2024-09-13 11:00:00,7.4,7.4,7.4,7.4,100,RBC,"At 2024-09-13 11:00:00, the stock RBC opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 100 shares."
2024-09-13 13:00:00,7.4,7.4,7.4,7.4,1300,RBC,"At 2024-09-13 13:00:00, the stock RBC opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 1,300 shares."
2024-09-16 09:00:00,6.3,6.3,6.3,6.3,100,RBC,"At 2024-09-16 09:00:00, the stock RBC opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 100 shares."
2024-09-17 09:00:00,5.4,5.4,5.4,5.4,1000,RBC,"At 2024-09-17 09:00:00, the stock RBC opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 1,000 shares."
2024-09-18 09:00:00,5.6,5.6,5.6,5.6,2700,RBC,"At 2024-09-18 09:00:00, the stock RBC opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 2,700 shares."
2024-09-18 13:00:00,6.3,6.3,6.3,6.3,100,RBC,"At 2024-09-18 13:00:00, the stock RBC opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 100 shares."
2024-09-18 14:00:00,6.3,6.3,6.3,6.3,100,RBC,"At 2024-09-18 14:00:00, the stock RBC opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 100 shares."
2024-09-19 09:00:00,6.5,6.5,6.5,6.5,100,RBC,"At 2024-09-19 09:00:00, the stock RBC opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2024-09-19 13:00:00,6.5,6.5,6.5,6.5,600,RBC,"At 2024-09-19 13:00:00, the stock RBC opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 600 shares."
2024-09-20 10:00:00,7.3,7.3,7.3,7.3,100,RBC,"At 2024-09-20 10:00:00, the stock RBC opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 100 shares."
2024-09-20 13:00:00,7.3,7.3,7.3,7.3,100,RBC,"At 2024-09-20 13:00:00, the stock RBC opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 100 shares."
2024-09-23 09:00:00,8.1,8.1,8.1,8.1,2600,RBC,"At 2024-09-23 09:00:00, the stock RBC opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 2,600 shares."
2024-09-23 10:00:00,6.3,8.1,6.3,8.1,31000,RBC,"At 2024-09-23 10:00:00, the stock RBC opened at 6.30 VND, reached a high of 8.10 VND, a low of 6.30 VND, and closed the hour at 8.10 VND with a trading volume of 31,000 shares."
2024-09-24 09:00:00,5.8,7.3,5.8,7.3,400,RBC,"At 2024-09-24 09:00:00, the stock RBC opened at 5.80 VND, reached a high of 7.30 VND, a low of 5.80 VND, and closed the hour at 7.30 VND with a trading volume of 400 shares."
2024-09-24 14:00:00,7.3,7.3,5.8,5.8,600,RBC,"At 2024-09-24 14:00:00, the stock RBC opened at 7.30 VND, reached a high of 7.30 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 600 shares."
2024-09-25 09:00:00,7.9,7.9,7.9,7.9,100,RBC,"At 2024-09-25 09:00:00, the stock RBC opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 100 shares."
2024-09-25 13:00:00,6.0,6.0,6.0,6.0,2600,RBC,"At 2024-09-25 13:00:00, the stock RBC opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 2,600 shares."
2024-09-26 10:00:00,7.0,7.0,7.0,7.0,100,RBC,"At 2024-09-26 10:00:00, the stock RBC opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2024-09-27 10:00:00,8.0,8.0,8.0,8.0,100,RBC,"At 2024-09-27 10:00:00, the stock RBC opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2024-09-27 13:00:00,7.9,7.9,6.0,6.1,2900,RBC,"At 2024-09-27 13:00:00, the stock RBC opened at 7.90 VND, reached a high of 7.90 VND, a low of 6.00 VND, and closed the hour at 6.10 VND with a trading volume of 2,900 shares."
2024-09-30 14:00:00,6.4,6.4,6.4,6.4,100,RBC,"At 2024-09-30 14:00:00, the stock RBC opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 100 shares."
2024-10-01 13:00:00,6.0,6.0,6.0,6.0,2100,RBC,"At 2024-10-01 13:00:00, the stock RBC opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 2,100 shares."
2024-10-02 09:00:00,6.5,6.5,6.5,6.5,100,RBC,"At 2024-10-02 09:00:00, the stock RBC opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2024-10-02 11:00:00,6.1,6.1,6.1,6.1,100,RBC,"At 2024-10-02 11:00:00, the stock RBC opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 100 shares."
2024-10-02 14:00:00,6.1,6.1,6.1,6.1,500,RBC,"At 2024-10-02 14:00:00, the stock RBC opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 500 shares."
2024-10-03 14:00:00,7.2,7.2,6.0,6.0,200,RBC,"At 2024-10-03 14:00:00, the stock RBC opened at 7.20 VND, reached a high of 7.20 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 200 shares."
2024-10-07 14:00:00,5.9,7.4,5.9,7.4,1800,RBC,"At 2024-10-07 14:00:00, the stock RBC opened at 5.90 VND, reached a high of 7.40 VND, a low of 5.90 VND, and closed the hour at 7.40 VND with a trading volume of 1,800 shares."
2024-10-09 10:00:00,6.1,6.1,6.1,6.1,100,RBC,"At 2024-10-09 10:00:00, the stock RBC opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 100 shares."
2024-10-09 13:00:00,6.2,7.0,6.2,7.0,2000,RBC,"At 2024-10-09 13:00:00, the stock RBC opened at 6.20 VND, reached a high of 7.00 VND, a low of 6.20 VND, and closed the hour at 7.00 VND with a trading volume of 2,000 shares."
2024-10-10 11:00:00,6.3,6.3,6.3,6.3,100,RBC,"At 2024-10-10 11:00:00, the stock RBC opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 100 shares."
2024-10-10 13:00:00,6.9,6.9,6.3,6.3,300,RBC,"At 2024-10-10 13:00:00, the stock RBC opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 300 shares."
2024-10-11 13:00:00,7.2,7.2,5.9,7.2,1800,RBC,"At 2024-10-11 13:00:00, the stock RBC opened at 7.20 VND, reached a high of 7.20 VND, a low of 5.90 VND, and closed the hour at 7.20 VND with a trading volume of 1,800 shares."
2024-10-14 14:00:00,6.4,6.4,6.4,6.4,100,RBC,"At 2024-10-14 14:00:00, the stock RBC opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 100 shares."
2024-10-15 13:00:00,6.0,6.0,6.0,6.0,1000,RBC,"At 2024-10-15 13:00:00, the stock RBC opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 1,000 shares."
2024-10-16 09:00:00,6.1,6.7,6.1,6.7,800,RBC,"At 2024-10-16 09:00:00, the stock RBC opened at 6.10 VND, reached a high of 6.70 VND, a low of 6.10 VND, and closed the hour at 6.70 VND with a trading volume of 800 shares."
2024-10-17 11:00:00,6.6,6.6,6.6,6.6,300,RBC,"At 2024-10-17 11:00:00, the stock RBC opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 300 shares."
