time,open,high,low,close,volume,ticker,llm_text
2024-07-17 13:00:00,12.18,12.26,12.18,12.26,1400,KST,"At 2024-07-17 13:00:00, the stock KST opened at 12.18 VND, reached a high of 12.26 VND, a low of 12.18 VND, and closed the hour at 12.26 VND with a trading volume of 1,400 shares."
2024-07-19 13:00:00,12.09,12.09,12.09,12.09,900,KST,"At 2024-07-19 13:00:00, the stock KST opened at 12.09 VND, reached a high of 12.09 VND, a low of 12.09 VND, and closed the hour at 12.09 VND with a trading volume of 900 shares."
2024-07-23 13:00:00,12.44,12.44,12.44,12.44,100,KST,"At 2024-07-23 13:00:00, the stock KST opened at 12.44 VND, reached a high of 12.44 VND, a low of 12.44 VND, and closed the hour at 12.44 VND with a trading volume of 100 shares."
2024-07-26 10:00:00,12.09,12.09,12.09,12.09,100,KST,"At 2024-07-26 10:00:00, the stock KST opened at 12.09 VND, reached a high of 12.09 VND, a low of 12.09 VND, and closed the hour at 12.09 VND with a trading volume of 100 shares."
2024-07-29 09:00:00,11.39,11.39,11.39,11.39,300,KST,"At 2024-07-29 09:00:00, the stock KST opened at 11.39 VND, reached a high of 11.39 VND, a low of 11.39 VND, and closed the hour at 11.39 VND with a trading volume of 300 shares."
2024-07-30 09:00:00,12.18,12.18,12.18,12.18,100,KST,"At 2024-07-30 09:00:00, the stock KST opened at 12.18 VND, reached a high of 12.18 VND, a low of 12.18 VND, and closed the hour at 12.18 VND with a trading volume of 100 shares."
2024-07-31 09:00:00,11.04,11.04,11.04,11.04,11300,KST,"At 2024-07-31 09:00:00, the stock KST opened at 11.04 VND, reached a high of 11.04 VND, a low of 11.04 VND, and closed the hour at 11.04 VND with a trading volume of 11,300 shares."
2024-08-01 09:00:00,10.16,10.16,10.16,10.16,200,KST,"At 2024-08-01 09:00:00, the stock KST opened at 10.16 VND, reached a high of 10.16 VND, a low of 10.16 VND, and closed the hour at 10.16 VND with a trading volume of 200 shares."
2024-08-01 10:00:00,10.07,10.07,10.07,10.07,3800,KST,"At 2024-08-01 10:00:00, the stock KST opened at 10.07 VND, reached a high of 10.07 VND, a low of 10.07 VND, and closed the hour at 10.07 VND with a trading volume of 3,800 shares."
2024-08-01 11:00:00,11.04,11.04,11.04,11.04,1000,KST,"At 2024-08-01 11:00:00, the stock KST opened at 11.04 VND, reached a high of 11.04 VND, a low of 11.04 VND, and closed the hour at 11.04 VND with a trading volume of 1,000 shares."
2024-08-01 13:00:00,10.95,10.95,10.95,10.95,100,KST,"At 2024-08-01 13:00:00, the stock KST opened at 10.95 VND, reached a high of 10.95 VND, a low of 10.95 VND, and closed the hour at 10.95 VND with a trading volume of 100 shares."
2024-08-01 14:00:00,10.95,12.09,10.95,12.09,200,KST,"At 2024-08-01 14:00:00, the stock KST opened at 10.95 VND, reached a high of 12.09 VND, a low of 10.95 VND, and closed the hour at 12.09 VND with a trading volume of 200 shares."
2024-08-05 09:00:00,11.39,11.39,11.39,11.39,100,KST,"At 2024-08-05 09:00:00, the stock KST opened at 11.39 VND, reached a high of 11.39 VND, a low of 11.39 VND, and closed the hour at 11.39 VND with a trading volume of 100 shares."
2024-08-05 13:00:00,10.95,10.95,10.95,10.95,500,KST,"At 2024-08-05 13:00:00, the stock KST opened at 10.95 VND, reached a high of 10.95 VND, a low of 10.95 VND, and closed the hour at 10.95 VND with a trading volume of 500 shares."
2024-08-07 13:00:00,10.95,10.95,10.95,10.95,600,KST,"At 2024-08-07 13:00:00, the stock KST opened at 10.95 VND, reached a high of 10.95 VND, a low of 10.95 VND, and closed the hour at 10.95 VND with a trading volume of 600 shares."
2024-08-07 14:00:00,11.3,11.3,11.3,11.3,100,KST,"At 2024-08-07 14:00:00, the stock KST opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 100 shares."
2024-08-21 13:00:00,10.95,10.95,10.95,10.95,600,KST,"At 2024-08-21 13:00:00, the stock KST opened at 10.95 VND, reached a high of 10.95 VND, a low of 10.95 VND, and closed the hour at 10.95 VND with a trading volume of 600 shares."
2024-08-22 13:00:00,10.51,10.51,10.51,10.51,1000,KST,"At 2024-08-22 13:00:00, the stock KST opened at 10.51 VND, reached a high of 10.51 VND, a low of 10.51 VND, and closed the hour at 10.51 VND with a trading volume of 1,000 shares."
2024-08-28 10:00:00,10.69,10.69,10.69,10.69,100,KST,"At 2024-08-28 10:00:00, the stock KST opened at 10.69 VND, reached a high of 10.69 VND, a low of 10.69 VND, and closed the hour at 10.69 VND with a trading volume of 100 shares."
2024-08-29 09:00:00,10.69,10.69,10.69,10.69,300,KST,"At 2024-08-29 09:00:00, the stock KST opened at 10.69 VND, reached a high of 10.69 VND, a low of 10.69 VND, and closed the hour at 10.69 VND with a trading volume of 300 shares."
2024-08-29 11:00:00,10.77,10.77,10.77,10.77,200,KST,"At 2024-08-29 11:00:00, the stock KST opened at 10.77 VND, reached a high of 10.77 VND, a low of 10.77 VND, and closed the hour at 10.77 VND with a trading volume of 200 shares."
2024-08-30 13:00:00,10.6,10.6,10.6,10.6,200,KST,"At 2024-08-30 13:00:00, the stock KST opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 200 shares."
2024-08-30 14:00:00,10.95,10.95,10.95,10.95,100,KST,"At 2024-08-30 14:00:00, the stock KST opened at 10.95 VND, reached a high of 10.95 VND, a low of 10.95 VND, and closed the hour at 10.95 VND with a trading volume of 100 shares."
2024-09-10 10:00:00,10.86,10.86,10.86,10.86,900,KST,"At 2024-09-10 10:00:00, the stock KST opened at 10.86 VND, reached a high of 10.86 VND, a low of 10.86 VND, and closed the hour at 10.86 VND with a trading volume of 900 shares."
2024-09-10 14:00:00,10.86,10.86,10.86,10.86,100,KST,"At 2024-09-10 14:00:00, the stock KST opened at 10.86 VND, reached a high of 10.86 VND, a low of 10.86 VND, and closed the hour at 10.86 VND with a trading volume of 100 shares."
2024-09-16 09:00:00,10.86,10.86,10.86,10.86,100,KST,"At 2024-09-16 09:00:00, the stock KST opened at 10.86 VND, reached a high of 10.86 VND, a low of 10.86 VND, and closed the hour at 10.86 VND with a trading volume of 100 shares."
2024-09-16 10:00:00,11.04,11.04,11.04,11.04,300,KST,"At 2024-09-16 10:00:00, the stock KST opened at 11.04 VND, reached a high of 11.04 VND, a low of 11.04 VND, and closed the hour at 11.04 VND with a trading volume of 300 shares."
2024-09-16 13:00:00,10.86,10.86,10.86,10.86,900,KST,"At 2024-09-16 13:00:00, the stock KST opened at 10.86 VND, reached a high of 10.86 VND, a low of 10.86 VND, and closed the hour at 10.86 VND with a trading volume of 900 shares."
2024-09-18 09:00:00,10.86,10.86,10.86,10.86,1000,KST,"At 2024-09-18 09:00:00, the stock KST opened at 10.86 VND, reached a high of 10.86 VND, a low of 10.86 VND, and closed the hour at 10.86 VND with a trading volume of 1,000 shares."
2024-09-20 10:00:00,10.95,10.95,10.95,10.95,300,KST,"At 2024-09-20 10:00:00, the stock KST opened at 10.95 VND, reached a high of 10.95 VND, a low of 10.95 VND, and closed the hour at 10.95 VND with a trading volume of 300 shares."
2024-09-20 13:00:00,10.95,10.95,10.95,10.95,200,KST,"At 2024-09-20 13:00:00, the stock KST opened at 10.95 VND, reached a high of 10.95 VND, a low of 10.95 VND, and closed the hour at 10.95 VND with a trading volume of 200 shares."
2024-09-26 14:00:00,10.95,10.95,10.95,10.95,100,KST,"At 2024-09-26 14:00:00, the stock KST opened at 10.95 VND, reached a high of 10.95 VND, a low of 10.95 VND, and closed the hour at 10.95 VND with a trading volume of 100 shares."
2024-10-01 09:00:00,10.95,10.95,10.95,10.95,100,KST,"At 2024-10-01 09:00:00, the stock KST opened at 10.95 VND, reached a high of 10.95 VND, a low of 10.95 VND, and closed the hour at 10.95 VND with a trading volume of 100 shares."
2024-10-01 10:00:00,10.95,10.95,10.95,10.95,2200,KST,"At 2024-10-01 10:00:00, the stock KST opened at 10.95 VND, reached a high of 10.95 VND, a low of 10.95 VND, and closed the hour at 10.95 VND with a trading volume of 2,200 shares."
2024-10-02 11:00:00,10.95,10.95,10.95,10.95,500,KST,"At 2024-10-02 11:00:00, the stock KST opened at 10.95 VND, reached a high of 10.95 VND, a low of 10.95 VND, and closed the hour at 10.95 VND with a trading volume of 500 shares."
2024-10-08 14:00:00,11.41,11.41,11.41,11.41,400,KST,"At 2024-10-08 14:00:00, the stock KST opened at 11.41 VND, reached a high of 11.41 VND, a low of 11.41 VND, and closed the hour at 11.41 VND with a trading volume of 400 shares."
2024-10-14 09:00:00,11.23,11.23,11.23,11.23,3500,KST,"At 2024-10-14 09:00:00, the stock KST opened at 11.23 VND, reached a high of 11.23 VND, a low of 11.23 VND, and closed the hour at 11.23 VND with a trading volume of 3,500 shares."
2024-10-23 09:00:00,11.23,11.23,11.23,11.23,200,KST,"At 2024-10-23 09:00:00, the stock KST opened at 11.23 VND, reached a high of 11.23 VND, a low of 11.23 VND, and closed the hour at 11.23 VND with a trading volume of 200 shares."
2024-11-04 10:00:00,11.04,11.04,11.04,11.04,3100,KST,"At 2024-11-04 10:00:00, the stock KST opened at 11.04 VND, reached a high of 11.04 VND, a low of 11.04 VND, and closed the hour at 11.04 VND with a trading volume of 3,100 shares."
2024-11-08 09:00:00,10.12,10.12,10.12,10.12,500,KST,"At 2024-11-08 09:00:00, the stock KST opened at 10.12 VND, reached a high of 10.12 VND, a low of 10.12 VND, and closed the hour at 10.12 VND with a trading volume of 500 shares."
2024-11-13 09:00:00,10.12,10.12,10.12,10.12,200,KST,"At 2024-11-13 09:00:00, the stock KST opened at 10.12 VND, reached a high of 10.12 VND, a low of 10.12 VND, and closed the hour at 10.12 VND with a trading volume of 200 shares."
2024-11-15 09:00:00,9.75,9.75,9.66,9.66,400,KST,"At 2024-11-15 09:00:00, the stock KST opened at 9.75 VND, reached a high of 9.75 VND, a low of 9.66 VND, and closed the hour at 9.66 VND with a trading volume of 400 shares."
2024-11-26 14:00:00,10.58,10.58,10.58,10.58,100,KST,"At 2024-11-26 14:00:00, the stock KST opened at 10.58 VND, reached a high of 10.58 VND, a low of 10.58 VND, and closed the hour at 10.58 VND with a trading volume of 100 shares."
2024-12-09 13:00:00,11.41,11.41,11.41,11.41,100,KST,"At 2024-12-09 13:00:00, the stock KST opened at 11.41 VND, reached a high of 11.41 VND, a low of 11.41 VND, and closed the hour at 11.41 VND with a trading volume of 100 shares."
2024-12-10 09:00:00,11.41,11.41,11.32,11.32,2200,KST,"At 2024-12-10 09:00:00, the stock KST opened at 11.41 VND, reached a high of 11.41 VND, a low of 11.32 VND, and closed the hour at 11.32 VND with a trading volume of 2,200 shares."
2024-12-10 14:00:00,11.32,11.32,11.32,11.32,300,KST,"At 2024-12-10 14:00:00, the stock KST opened at 11.32 VND, reached a high of 11.32 VND, a low of 11.32 VND, and closed the hour at 11.32 VND with a trading volume of 300 shares."
2024-12-11 09:00:00,11.32,11.32,11.32,11.32,900,KST,"At 2024-12-11 09:00:00, the stock KST opened at 11.32 VND, reached a high of 11.32 VND, a low of 11.32 VND, and closed the hour at 11.32 VND with a trading volume of 900 shares."
2024-12-11 13:00:00,12.42,12.42,12.42,12.42,100,KST,"At 2024-12-11 13:00:00, the stock KST opened at 12.42 VND, reached a high of 12.42 VND, a low of 12.42 VND, and closed the hour at 12.42 VND with a trading volume of 100 shares."
2024-12-12 13:00:00,11.32,11.5,11.32,11.5,200,KST,"At 2024-12-12 13:00:00, the stock KST opened at 11.32 VND, reached a high of 11.50 VND, a low of 11.32 VND, and closed the hour at 11.50 VND with a trading volume of 200 shares."
2024-12-20 11:00:00,11.5,11.5,11.5,11.5,500,KST,"At 2024-12-20 11:00:00, the stock KST opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 500 shares."
2024-12-20 13:00:00,11.5,11.5,11.5,11.5,2000,KST,"At 2024-12-20 13:00:00, the stock KST opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 2,000 shares."
2024-12-23 10:00:00,11.69,11.69,11.69,11.69,1500,KST,"At 2024-12-23 10:00:00, the stock KST opened at 11.69 VND, reached a high of 11.69 VND, a low of 11.69 VND, and closed the hour at 11.69 VND with a trading volume of 1,500 shares."
2024-12-23 11:00:00,11.69,11.69,11.69,11.69,1900,KST,"At 2024-12-23 11:00:00, the stock KST opened at 11.69 VND, reached a high of 11.69 VND, a low of 11.69 VND, and closed the hour at 11.69 VND with a trading volume of 1,900 shares."
2024-12-24 13:00:00,11.69,11.69,11.69,11.69,100,KST,"At 2024-12-24 13:00:00, the stock KST opened at 11.69 VND, reached a high of 11.69 VND, a low of 11.69 VND, and closed the hour at 11.69 VND with a trading volume of 100 shares."
2024-12-26 14:00:00,11.78,11.78,11.78,11.78,500,KST,"At 2024-12-26 14:00:00, the stock KST opened at 11.78 VND, reached a high of 11.78 VND, a low of 11.78 VND, and closed the hour at 11.78 VND with a trading volume of 500 shares."
2024-12-31 11:00:00,11.96,11.96,11.96,11.96,500,KST,"At 2024-12-31 11:00:00, the stock KST opened at 11.96 VND, reached a high of 11.96 VND, a low of 11.96 VND, and closed the hour at 11.96 VND with a trading volume of 500 shares."
2024-12-31 13:00:00,12.15,12.15,12.15,12.15,2100,KST,"At 2024-12-31 13:00:00, the stock KST opened at 12.15 VND, reached a high of 12.15 VND, a low of 12.15 VND, and closed the hour at 12.15 VND with a trading volume of 2,100 shares."
2025-01-02 14:00:00,11.96,12.15,11.96,12.15,400,KST,"At 2025-01-02 14:00:00, the stock KST opened at 11.96 VND, reached a high of 12.15 VND, a low of 11.96 VND, and closed the hour at 12.15 VND with a trading volume of 400 shares."
2025-01-07 14:00:00,12.15,12.15,12.15,12.15,300,KST,"At 2025-01-07 14:00:00, the stock KST opened at 12.15 VND, reached a high of 12.15 VND, a low of 12.15 VND, and closed the hour at 12.15 VND with a trading volume of 300 shares."
2025-01-09 14:00:00,12.15,12.15,12.15,12.15,200,KST,"At 2025-01-09 14:00:00, the stock KST opened at 12.15 VND, reached a high of 12.15 VND, a low of 12.15 VND, and closed the hour at 12.15 VND with a trading volume of 200 shares."
2025-01-10 14:00:00,12.15,12.15,12.15,12.15,100,KST,"At 2025-01-10 14:00:00, the stock KST opened at 12.15 VND, reached a high of 12.15 VND, a low of 12.15 VND, and closed the hour at 12.15 VND with a trading volume of 100 shares."
2025-01-13 13:00:00,12.15,12.15,12.15,12.15,1000,KST,"At 2025-01-13 13:00:00, the stock KST opened at 12.15 VND, reached a high of 12.15 VND, a low of 12.15 VND, and closed the hour at 12.15 VND with a trading volume of 1,000 shares."
2025-01-13 14:00:00,12.15,12.15,12.15,12.15,1300,KST,"At 2025-01-13 14:00:00, the stock KST opened at 12.15 VND, reached a high of 12.15 VND, a low of 12.15 VND, and closed the hour at 12.15 VND with a trading volume of 1,300 shares."
2025-01-14 11:00:00,12.15,12.15,12.15,12.15,500,KST,"At 2025-01-14 11:00:00, the stock KST opened at 12.15 VND, reached a high of 12.15 VND, a low of 12.15 VND, and closed the hour at 12.15 VND with a trading volume of 500 shares."
2025-01-21 09:00:00,12.24,12.24,12.24,12.24,100,KST,"At 2025-01-21 09:00:00, the stock KST opened at 12.24 VND, reached a high of 12.24 VND, a low of 12.24 VND, and closed the hour at 12.24 VND with a trading volume of 100 shares."
2025-02-05 09:00:00,12.33,12.33,12.33,12.33,100,KST,"At 2025-02-05 09:00:00, the stock KST opened at 12.33 VND, reached a high of 12.33 VND, a low of 12.33 VND, and closed the hour at 12.33 VND with a trading volume of 100 shares."
2025-02-18 10:00:00,13.53,13.53,13.53,13.53,100,KST,"At 2025-02-18 10:00:00, the stock KST opened at 13.53 VND, reached a high of 13.53 VND, a low of 13.53 VND, and closed the hour at 13.53 VND with a trading volume of 100 shares."
2025-02-20 09:00:00,13.53,13.53,13.53,13.53,100,KST,"At 2025-02-20 09:00:00, the stock KST opened at 13.53 VND, reached a high of 13.53 VND, a low of 13.53 VND, and closed the hour at 13.53 VND with a trading volume of 100 shares."
2025-03-05 10:00:00,13.8,13.8,13.8,13.8,100,KST,"At 2025-03-05 10:00:00, the stock KST opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 100 shares."
2025-03-06 13:00:00,13.8,13.8,13.8,13.8,1300,KST,"At 2025-03-06 13:00:00, the stock KST opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 1,300 shares."
2025-03-06 14:00:00,13.8,13.8,13.8,13.8,400,KST,"At 2025-03-06 14:00:00, the stock KST opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 400 shares."
2025-03-07 13:00:00,13.8,13.8,13.71,13.71,600,KST,"At 2025-03-07 13:00:00, the stock KST opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.71 VND, and closed the hour at 13.71 VND with a trading volume of 600 shares."
2025-03-07 14:00:00,13.71,13.71,13.71,13.71,500,KST,"At 2025-03-07 14:00:00, the stock KST opened at 13.71 VND, reached a high of 13.71 VND, a low of 13.71 VND, and closed the hour at 13.71 VND with a trading volume of 500 shares."
2025-03-10 10:00:00,12.51,12.51,12.51,12.51,1300,KST,"At 2025-03-10 10:00:00, the stock KST opened at 12.51 VND, reached a high of 12.51 VND, a low of 12.51 VND, and closed the hour at 12.51 VND with a trading volume of 1,300 shares."
2025-03-10 11:00:00,13.07,13.07,13.07,13.07,5000,KST,"At 2025-03-10 11:00:00, the stock KST opened at 13.07 VND, reached a high of 13.07 VND, a low of 13.07 VND, and closed the hour at 13.07 VND with a trading volume of 5,000 shares."
2025-03-11 13:00:00,12.51,12.51,12.51,12.51,1500,KST,"At 2025-03-11 13:00:00, the stock KST opened at 12.51 VND, reached a high of 12.51 VND, a low of 12.51 VND, and closed the hour at 12.51 VND with a trading volume of 1,500 shares."
2025-03-13 09:00:00,11.96,11.96,11.96,11.96,1300,KST,"At 2025-03-13 09:00:00, the stock KST opened at 11.96 VND, reached a high of 11.96 VND, a low of 11.96 VND, and closed the hour at 11.96 VND with a trading volume of 1,300 shares."
2025-03-14 14:00:00,12.7,12.7,12.7,12.7,300,KST,"At 2025-03-14 14:00:00, the stock KST opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 300 shares."
2025-03-18 13:00:00,12.42,12.42,12.42,12.42,100,KST,"At 2025-03-18 13:00:00, the stock KST opened at 12.42 VND, reached a high of 12.42 VND, a low of 12.42 VND, and closed the hour at 12.42 VND with a trading volume of 100 shares."
2025-03-19 09:00:00,12.42,12.42,12.42,12.42,100,KST,"At 2025-03-19 09:00:00, the stock KST opened at 12.42 VND, reached a high of 12.42 VND, a low of 12.42 VND, and closed the hour at 12.42 VND with a trading volume of 100 shares."
2025-03-19 14:00:00,12.42,12.42,12.42,12.42,4100,KST,"At 2025-03-19 14:00:00, the stock KST opened at 12.42 VND, reached a high of 12.42 VND, a low of 12.42 VND, and closed the hour at 12.42 VND with a trading volume of 4,100 shares."
2025-03-20 10:00:00,12.42,12.42,12.42,12.42,300,KST,"At 2025-03-20 10:00:00, the stock KST opened at 12.42 VND, reached a high of 12.42 VND, a low of 12.42 VND, and closed the hour at 12.42 VND with a trading volume of 300 shares."
2025-03-21 13:00:00,11.23,11.23,11.23,11.23,100,KST,"At 2025-03-21 13:00:00, the stock KST opened at 11.23 VND, reached a high of 11.23 VND, a low of 11.23 VND, and closed the hour at 11.23 VND with a trading volume of 100 shares."
2025-03-24 10:00:00,11.96,11.96,11.96,11.96,200,KST,"At 2025-03-24 10:00:00, the stock KST opened at 11.96 VND, reached a high of 11.96 VND, a low of 11.96 VND, and closed the hour at 11.96 VND with a trading volume of 200 shares."
2025-03-24 13:00:00,11.96,11.96,11.96,11.96,1100,KST,"At 2025-03-24 13:00:00, the stock KST opened at 11.96 VND, reached a high of 11.96 VND, a low of 11.96 VND, and closed the hour at 11.96 VND with a trading volume of 1,100 shares."
2025-03-25 11:00:00,12.42,12.42,12.42,12.42,100,KST,"At 2025-03-25 11:00:00, the stock KST opened at 12.42 VND, reached a high of 12.42 VND, a low of 12.42 VND, and closed the hour at 12.42 VND with a trading volume of 100 shares."
2025-03-25 14:00:00,12.15,12.15,12.15,12.15,100,KST,"At 2025-03-25 14:00:00, the stock KST opened at 12.15 VND, reached a high of 12.15 VND, a low of 12.15 VND, and closed the hour at 12.15 VND with a trading volume of 100 shares."
2025-03-26 11:00:00,12.42,12.79,12.42,12.79,200,KST,"At 2025-03-26 11:00:00, the stock KST opened at 12.42 VND, reached a high of 12.79 VND, a low of 12.42 VND, and closed the hour at 12.79 VND with a trading volume of 200 shares."
2025-03-26 13:00:00,12.88,12.88,12.88,12.88,2100,KST,"At 2025-03-26 13:00:00, the stock KST opened at 12.88 VND, reached a high of 12.88 VND, a low of 12.88 VND, and closed the hour at 12.88 VND with a trading volume of 2,100 shares."
2025-04-01 13:00:00,11.87,11.87,11.87,11.87,100,KST,"At 2025-04-01 13:00:00, the stock KST opened at 11.87 VND, reached a high of 11.87 VND, a low of 11.87 VND, and closed the hour at 11.87 VND with a trading volume of 100 shares."
2025-04-03 11:00:00,11.96,11.96,11.96,11.96,100,KST,"At 2025-04-03 11:00:00, the stock KST opened at 11.96 VND, reached a high of 11.96 VND, a low of 11.96 VND, and closed the hour at 11.96 VND with a trading volume of 100 shares."
2025-04-04 09:00:00,11.96,11.96,11.96,11.96,100,KST,"At 2025-04-04 09:00:00, the stock KST opened at 11.96 VND, reached a high of 11.96 VND, a low of 11.96 VND, and closed the hour at 11.96 VND with a trading volume of 100 shares."
2025-04-10 10:00:00,12.88,12.88,12.88,12.88,100,KST,"At 2025-04-10 10:00:00, the stock KST opened at 12.88 VND, reached a high of 12.88 VND, a low of 12.88 VND, and closed the hour at 12.88 VND with a trading volume of 100 shares."
2025-04-10 14:00:00,12.88,12.88,12.88,12.88,15800,KST,"At 2025-04-10 14:00:00, the stock KST opened at 12.88 VND, reached a high of 12.88 VND, a low of 12.88 VND, and closed the hour at 12.88 VND with a trading volume of 15,800 shares."
2025-04-21 11:00:00,12.24,12.24,12.24,12.24,2300,KST,"At 2025-04-21 11:00:00, the stock KST opened at 12.24 VND, reached a high of 12.24 VND, a low of 12.24 VND, and closed the hour at 12.24 VND with a trading volume of 2,300 shares."
2025-04-21 13:00:00,12.24,12.24,12.24,12.24,1000,KST,"At 2025-04-21 13:00:00, the stock KST opened at 12.24 VND, reached a high of 12.24 VND, a low of 12.24 VND, and closed the hour at 12.24 VND with a trading volume of 1,000 shares."
2025-04-22 14:00:00,12.79,12.79,12.79,12.79,100,KST,"At 2025-04-22 14:00:00, the stock KST opened at 12.79 VND, reached a high of 12.79 VND, a low of 12.79 VND, and closed the hour at 12.79 VND with a trading volume of 100 shares."
2025-04-23 13:00:00,13.25,13.25,13.25,13.25,100,KST,"At 2025-04-23 13:00:00, the stock KST opened at 13.25 VND, reached a high of 13.25 VND, a low of 13.25 VND, and closed the hour at 13.25 VND with a trading volume of 100 shares."
2025-05-05 09:00:00,13.25,13.25,13.25,13.25,100,KST,"At 2025-05-05 09:00:00, the stock KST opened at 13.25 VND, reached a high of 13.25 VND, a low of 13.25 VND, and closed the hour at 13.25 VND with a trading volume of 100 shares."
2025-05-06 14:00:00,12.7,12.7,12.7,12.7,500,KST,"At 2025-05-06 14:00:00, the stock KST opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 500 shares."
2025-05-16 13:00:00,11.78,11.78,11.78,11.78,100,KST,"At 2025-05-16 13:00:00, the stock KST opened at 11.78 VND, reached a high of 11.78 VND, a low of 11.78 VND, and closed the hour at 11.78 VND with a trading volume of 100 shares."
2025-05-19 10:00:00,12.7,12.7,12.7,12.7,200,KST,"At 2025-05-19 10:00:00, the stock KST opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 200 shares."
2025-05-28 09:00:00,11.5,12.7,11.5,12.7,300,KST,"At 2025-05-28 09:00:00, the stock KST opened at 11.50 VND, reached a high of 12.70 VND, a low of 11.50 VND, and closed the hour at 12.70 VND with a trading volume of 300 shares."
2025-06-02 10:00:00,11.5,11.5,11.5,11.5,100,KST,"At 2025-06-02 10:00:00, the stock KST opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 100 shares."
2025-06-04 11:00:00,12.51,12.51,12.51,12.51,100,KST,"At 2025-06-04 11:00:00, the stock KST opened at 12.51 VND, reached a high of 12.51 VND, a low of 12.51 VND, and closed the hour at 12.51 VND with a trading volume of 100 shares."
2025-06-06 09:00:00,11.32,11.32,11.32,11.32,100,KST,"At 2025-06-06 09:00:00, the stock KST opened at 11.32 VND, reached a high of 11.32 VND, a low of 11.32 VND, and closed the hour at 11.32 VND with a trading volume of 100 shares."
2025-06-06 11:00:00,11.5,11.5,11.5,11.5,100,KST,"At 2025-06-06 11:00:00, the stock KST opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 100 shares."
2025-06-06 13:00:00,12.42,12.42,12.42,12.42,100,KST,"At 2025-06-06 13:00:00, the stock KST opened at 12.42 VND, reached a high of 12.42 VND, a low of 12.42 VND, and closed the hour at 12.42 VND with a trading volume of 100 shares."
2025-06-11 11:00:00,12.42,12.42,12.42,12.42,400,KST,"At 2025-06-11 11:00:00, the stock KST opened at 12.42 VND, reached a high of 12.42 VND, a low of 12.42 VND, and closed the hour at 12.42 VND with a trading volume of 400 shares."
2025-07-17 13:00:00,11.23,11.23,11.23,11.23,100,KST,"At 2025-07-17 13:00:00, the stock KST opened at 11.23 VND, reached a high of 11.23 VND, a low of 11.23 VND, and closed the hour at 11.23 VND with a trading volume of 100 shares."
2025-07-17 14:00:00,11.23,11.23,11.23,11.23,800,KST,"At 2025-07-17 14:00:00, the stock KST opened at 11.23 VND, reached a high of 11.23 VND, a low of 11.23 VND, and closed the hour at 11.23 VND with a trading volume of 800 shares."
2025-07-18 10:00:00,12.24,12.24,12.24,12.24,100,KST,"At 2025-07-18 10:00:00, the stock KST opened at 12.24 VND, reached a high of 12.24 VND, a low of 12.24 VND, and closed the hour at 12.24 VND with a trading volume of 100 shares."
2025-07-21 13:00:00,11.96,11.96,11.96,11.96,200,KST,"At 2025-07-21 13:00:00, the stock KST opened at 11.96 VND, reached a high of 11.96 VND, a low of 11.96 VND, and closed the hour at 11.96 VND with a trading volume of 200 shares."
2025-07-22 09:00:00,11.5,11.5,11.5,11.5,1000,KST,"At 2025-07-22 09:00:00, the stock KST opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 1,000 shares."
2025-07-22 10:00:00,11.96,11.96,11.96,11.96,100,KST,"At 2025-07-22 10:00:00, the stock KST opened at 11.96 VND, reached a high of 11.96 VND, a low of 11.96 VND, and closed the hour at 11.96 VND with a trading volume of 100 shares."
2025-07-22 13:00:00,11.5,11.5,11.5,11.5,1000,KST,"At 2025-07-22 13:00:00, the stock KST opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 1,000 shares."
2025-07-23 10:00:00,11.5,11.5,11.5,11.5,1200,KST,"At 2025-07-23 10:00:00, the stock KST opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 1,200 shares."
