time,open,high,low,close,volume,ticker,llm_text
2025-10-13 11:00:00,13.6,13.6,13.55,13.55,22900,VOS,"At 2025-10-13 11:00:00, the stock VOS opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.55 VND, and closed the hour at 13.55 VND with a trading volume of 22,900 shares."
2025-10-13 13:00:00,13.6,13.6,13.45,13.5,124500,VOS,"At 2025-10-13 13:00:00, the stock VOS opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.45 VND, and closed the hour at 13.50 VND with a trading volume of 124,500 shares."
2025-10-13 14:00:00,13.5,13.6,13.4,13.6,437700,VOS,"At 2025-10-13 14:00:00, the stock VOS opened at 13.50 VND, reached a high of 13.60 VND, a low of 13.40 VND, and closed the hour at 13.60 VND with a trading volume of 437,700 shares."
2025-10-14 09:00:00,13.65,13.7,13.5,13.55,201000,VOS,"At 2025-10-14 09:00:00, the stock VOS opened at 13.65 VND, reached a high of 13.70 VND, a low of 13.50 VND, and closed the hour at 13.55 VND with a trading volume of 201,000 shares."
2025-10-14 10:00:00,13.5,13.55,13.4,13.45,153600,VOS,"At 2025-10-14 10:00:00, the stock VOS opened at 13.50 VND, reached a high of 13.55 VND, a low of 13.40 VND, and closed the hour at 13.45 VND with a trading volume of 153,600 shares."
2025-10-14 11:00:00,13.4,13.5,13.4,13.5,82900,VOS,"At 2025-10-14 11:00:00, the stock VOS opened at 13.40 VND, reached a high of 13.50 VND, a low of 13.40 VND, and closed the hour at 13.50 VND with a trading volume of 82,900 shares."
2025-10-14 13:00:00,13.45,13.5,13.3,13.4,360500,VOS,"At 2025-10-14 13:00:00, the stock VOS opened at 13.45 VND, reached a high of 13.50 VND, a low of 13.30 VND, and closed the hour at 13.40 VND with a trading volume of 360,500 shares."
2025-10-14 14:00:00,13.45,13.45,13.3,13.3,201400,VOS,"At 2025-10-14 14:00:00, the stock VOS opened at 13.45 VND, reached a high of 13.45 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 201,400 shares."
2025-10-15 09:00:00,13.45,13.45,13.25,13.3,218100,VOS,"At 2025-10-15 09:00:00, the stock VOS opened at 13.45 VND, reached a high of 13.45 VND, a low of 13.25 VND, and closed the hour at 13.30 VND with a trading volume of 218,100 shares."
2025-10-15 10:00:00,13.25,13.3,13.1,13.15,344200,VOS,"At 2025-10-15 10:00:00, the stock VOS opened at 13.25 VND, reached a high of 13.30 VND, a low of 13.10 VND, and closed the hour at 13.15 VND with a trading volume of 344,200 shares."
2025-10-15 11:00:00,13.15,13.15,13.1,13.15,96000,VOS,"At 2025-10-15 11:00:00, the stock VOS opened at 13.15 VND, reached a high of 13.15 VND, a low of 13.10 VND, and closed the hour at 13.15 VND with a trading volume of 96,000 shares."
2025-10-15 13:00:00,13.15,13.15,12.95,13.05,562600,VOS,"At 2025-10-15 13:00:00, the stock VOS opened at 13.15 VND, reached a high of 13.15 VND, a low of 12.95 VND, and closed the hour at 13.05 VND with a trading volume of 562,600 shares."
2025-10-15 14:00:00,13.05,13.1,13.0,13.0,197700,VOS,"At 2025-10-15 14:00:00, the stock VOS opened at 13.05 VND, reached a high of 13.10 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 197,700 shares."
2025-10-16 09:00:00,13.0,13.05,12.8,12.95,390400,VOS,"At 2025-10-16 09:00:00, the stock VOS opened at 13.00 VND, reached a high of 13.05 VND, a low of 12.80 VND, and closed the hour at 12.95 VND with a trading volume of 390,400 shares."
2025-10-16 10:00:00,13.0,13.0,12.85,12.9,159400,VOS,"At 2025-10-16 10:00:00, the stock VOS opened at 13.00 VND, reached a high of 13.00 VND, a low of 12.85 VND, and closed the hour at 12.90 VND with a trading volume of 159,400 shares."
2025-10-16 11:00:00,12.9,12.9,12.85,12.9,82300,VOS,"At 2025-10-16 11:00:00, the stock VOS opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.85 VND, and closed the hour at 12.90 VND with a trading volume of 82,300 shares."
2025-10-16 13:00:00,12.9,12.9,12.8,12.8,294300,VOS,"At 2025-10-16 13:00:00, the stock VOS opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 294,300 shares."
2025-10-16 14:00:00,12.8,12.95,12.8,12.95,183900,VOS,"At 2025-10-16 14:00:00, the stock VOS opened at 12.80 VND, reached a high of 12.95 VND, a low of 12.80 VND, and closed the hour at 12.95 VND with a trading volume of 183,900 shares."
2025-10-17 09:00:00,12.95,13.15,12.85,13.1,182000,VOS,"At 2025-10-17 09:00:00, the stock VOS opened at 12.95 VND, reached a high of 13.15 VND, a low of 12.85 VND, and closed the hour at 13.10 VND with a trading volume of 182,000 shares."
2025-10-17 10:00:00,13.1,13.1,13.0,13.0,98900,VOS,"At 2025-10-17 10:00:00, the stock VOS opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 98,900 shares."
2025-10-17 11:00:00,13.0,13.05,13.0,13.0,37800,VOS,"At 2025-10-17 11:00:00, the stock VOS opened at 13.00 VND, reached a high of 13.05 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 37,800 shares."
2025-10-17 13:00:00,13.0,13.05,12.95,12.95,243100,VOS,"At 2025-10-17 13:00:00, the stock VOS opened at 13.00 VND, reached a high of 13.05 VND, a low of 12.95 VND, and closed the hour at 12.95 VND with a trading volume of 243,100 shares."
2025-10-17 14:00:00,12.95,12.95,12.7,12.85,371800,VOS,"At 2025-10-17 14:00:00, the stock VOS opened at 12.95 VND, reached a high of 12.95 VND, a low of 12.70 VND, and closed the hour at 12.85 VND with a trading volume of 371,800 shares."
2025-10-20 09:00:00,12.85,12.95,12.8,12.9,78300,VOS,"At 2025-10-20 09:00:00, the stock VOS opened at 12.85 VND, reached a high of 12.95 VND, a low of 12.80 VND, and closed the hour at 12.90 VND with a trading volume of 78,300 shares."
2025-10-20 10:00:00,12.9,12.95,12.85,12.85,98100,VOS,"At 2025-10-20 10:00:00, the stock VOS opened at 12.90 VND, reached a high of 12.95 VND, a low of 12.85 VND, and closed the hour at 12.85 VND with a trading volume of 98,100 shares."
2025-10-20 11:00:00,12.9,12.9,12.75,12.75,76600,VOS,"At 2025-10-20 11:00:00, the stock VOS opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.75 VND, and closed the hour at 12.75 VND with a trading volume of 76,600 shares."
2025-10-20 13:00:00,12.75,12.8,12.7,12.7,157000,VOS,"At 2025-10-20 13:00:00, the stock VOS opened at 12.75 VND, reached a high of 12.80 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 157,000 shares."
2025-10-20 14:00:00,12.7,12.7,12.0,12.05,843800,VOS,"At 2025-10-20 14:00:00, the stock VOS opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.00 VND, and closed the hour at 12.05 VND with a trading volume of 843,800 shares."
2025-10-21 09:00:00,12.0,12.85,12.0,12.55,369100,VOS,"At 2025-10-21 09:00:00, the stock VOS opened at 12.00 VND, reached a high of 12.85 VND, a low of 12.00 VND, and closed the hour at 12.55 VND with a trading volume of 369,100 shares."
2025-10-21 10:00:00,12.5,12.6,12.2,12.35,171100,VOS,"At 2025-10-21 10:00:00, the stock VOS opened at 12.50 VND, reached a high of 12.60 VND, a low of 12.20 VND, and closed the hour at 12.35 VND with a trading volume of 171,100 shares."
2025-10-21 11:00:00,12.35,12.35,12.25,12.3,70400,VOS,"At 2025-10-21 11:00:00, the stock VOS opened at 12.35 VND, reached a high of 12.35 VND, a low of 12.25 VND, and closed the hour at 12.30 VND with a trading volume of 70,400 shares."
2025-10-21 13:00:00,12.3,12.45,12.3,12.4,200700,VOS,"At 2025-10-21 13:00:00, the stock VOS opened at 12.30 VND, reached a high of 12.45 VND, a low of 12.30 VND, and closed the hour at 12.40 VND with a trading volume of 200,700 shares."
2025-10-21 14:00:00,12.4,12.6,12.4,12.55,191200,VOS,"At 2025-10-21 14:00:00, the stock VOS opened at 12.40 VND, reached a high of 12.60 VND, a low of 12.40 VND, and closed the hour at 12.55 VND with a trading volume of 191,200 shares."
2025-10-22 09:00:00,12.8,12.8,12.4,12.4,155700,VOS,"At 2025-10-22 09:00:00, the stock VOS opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 155,700 shares."
2025-10-22 10:00:00,12.4,12.55,12.4,12.45,81700,VOS,"At 2025-10-22 10:00:00, the stock VOS opened at 12.40 VND, reached a high of 12.55 VND, a low of 12.40 VND, and closed the hour at 12.45 VND with a trading volume of 81,700 shares."
2025-10-22 11:00:00,12.45,12.5,12.35,12.4,33900,VOS,"At 2025-10-22 11:00:00, the stock VOS opened at 12.45 VND, reached a high of 12.50 VND, a low of 12.35 VND, and closed the hour at 12.40 VND with a trading volume of 33,900 shares."
2025-10-22 13:00:00,12.4,12.5,12.35,12.4,100400,VOS,"At 2025-10-22 13:00:00, the stock VOS opened at 12.40 VND, reached a high of 12.50 VND, a low of 12.35 VND, and closed the hour at 12.40 VND with a trading volume of 100,400 shares."
2025-10-22 14:00:00,12.45,12.6,12.4,12.6,98800,VOS,"At 2025-10-22 14:00:00, the stock VOS opened at 12.45 VND, reached a high of 12.60 VND, a low of 12.40 VND, and closed the hour at 12.60 VND with a trading volume of 98,800 shares."
2025-10-23 09:00:00,12.6,13.2,12.6,13.0,539500,VOS,"At 2025-10-23 09:00:00, the stock VOS opened at 12.60 VND, reached a high of 13.20 VND, a low of 12.60 VND, and closed the hour at 13.00 VND with a trading volume of 539,500 shares."
2025-10-23 10:00:00,13.0,13.05,12.9,12.95,141400,VOS,"At 2025-10-23 10:00:00, the stock VOS opened at 13.00 VND, reached a high of 13.05 VND, a low of 12.90 VND, and closed the hour at 12.95 VND with a trading volume of 141,400 shares."
2025-10-23 11:00:00,12.95,12.95,12.9,12.9,38900,VOS,"At 2025-10-23 11:00:00, the stock VOS opened at 12.95 VND, reached a high of 12.95 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 38,900 shares."
2025-10-23 13:00:00,12.9,13.05,12.9,12.95,198800,VOS,"At 2025-10-23 13:00:00, the stock VOS opened at 12.90 VND, reached a high of 13.05 VND, a low of 12.90 VND, and closed the hour at 12.95 VND with a trading volume of 198,800 shares."
2025-10-23 14:00:00,12.95,12.95,12.85,12.85,133800,VOS,"At 2025-10-23 14:00:00, the stock VOS opened at 12.95 VND, reached a high of 12.95 VND, a low of 12.85 VND, and closed the hour at 12.85 VND with a trading volume of 133,800 shares."
2025-10-24 09:00:00,12.85,12.85,12.65,12.65,73700,VOS,"At 2025-10-24 09:00:00, the stock VOS opened at 12.85 VND, reached a high of 12.85 VND, a low of 12.65 VND, and closed the hour at 12.65 VND with a trading volume of 73,700 shares."
2025-10-24 10:00:00,12.65,12.75,12.6,12.65,142300,VOS,"At 2025-10-24 10:00:00, the stock VOS opened at 12.65 VND, reached a high of 12.75 VND, a low of 12.60 VND, and closed the hour at 12.65 VND with a trading volume of 142,300 shares."
2025-10-24 11:00:00,12.6,12.65,12.4,12.6,156500,VOS,"At 2025-10-24 11:00:00, the stock VOS opened at 12.60 VND, reached a high of 12.65 VND, a low of 12.40 VND, and closed the hour at 12.60 VND with a trading volume of 156,500 shares."
2025-10-24 13:00:00,12.6,12.65,12.55,12.6,102000,VOS,"At 2025-10-24 13:00:00, the stock VOS opened at 12.60 VND, reached a high of 12.65 VND, a low of 12.55 VND, and closed the hour at 12.60 VND with a trading volume of 102,000 shares."
2025-10-24 14:00:00,12.6,12.7,12.6,12.7,80400,VOS,"At 2025-10-24 14:00:00, the stock VOS opened at 12.60 VND, reached a high of 12.70 VND, a low of 12.60 VND, and closed the hour at 12.70 VND with a trading volume of 80,400 shares."
2025-10-27 09:00:00,12.7,12.9,12.7,12.75,95000,VOS,"At 2025-10-27 09:00:00, the stock VOS opened at 12.70 VND, reached a high of 12.90 VND, a low of 12.70 VND, and closed the hour at 12.75 VND with a trading volume of 95,000 shares."
2025-10-27 10:00:00,12.75,12.8,12.7,12.75,101400,VOS,"At 2025-10-27 10:00:00, the stock VOS opened at 12.75 VND, reached a high of 12.80 VND, a low of 12.70 VND, and closed the hour at 12.75 VND with a trading volume of 101,400 shares."
2025-10-27 11:00:00,12.75,12.8,12.75,12.75,4400,VOS,"At 2025-10-27 11:00:00, the stock VOS opened at 12.75 VND, reached a high of 12.80 VND, a low of 12.75 VND, and closed the hour at 12.75 VND with a trading volume of 4,400 shares."
2025-10-27 13:00:00,12.75,12.75,12.6,12.7,169200,VOS,"At 2025-10-27 13:00:00, the stock VOS opened at 12.75 VND, reached a high of 12.75 VND, a low of 12.60 VND, and closed the hour at 12.70 VND with a trading volume of 169,200 shares."
2025-10-27 14:00:00,12.65,12.7,12.6,12.6,120300,VOS,"At 2025-10-27 14:00:00, the stock VOS opened at 12.65 VND, reached a high of 12.70 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 120,300 shares."
2025-10-28 09:00:00,12.65,12.8,12.6,12.65,81700,VOS,"At 2025-10-28 09:00:00, the stock VOS opened at 12.65 VND, reached a high of 12.80 VND, a low of 12.60 VND, and closed the hour at 12.65 VND with a trading volume of 81,700 shares."
2025-10-28 10:00:00,12.65,12.65,12.55,12.55,63600,VOS,"At 2025-10-28 10:00:00, the stock VOS opened at 12.65 VND, reached a high of 12.65 VND, a low of 12.55 VND, and closed the hour at 12.55 VND with a trading volume of 63,600 shares."
2025-10-28 11:00:00,12.55,12.6,12.4,12.4,85000,VOS,"At 2025-10-28 11:00:00, the stock VOS opened at 12.55 VND, reached a high of 12.60 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 85,000 shares."
2025-10-28 13:00:00,12.45,12.85,12.4,12.75,219900,VOS,"At 2025-10-28 13:00:00, the stock VOS opened at 12.45 VND, reached a high of 12.85 VND, a low of 12.40 VND, and closed the hour at 12.75 VND with a trading volume of 219,900 shares."
2025-10-28 14:00:00,12.8,12.85,12.7,12.85,301300,VOS,"At 2025-10-28 14:00:00, the stock VOS opened at 12.80 VND, reached a high of 12.85 VND, a low of 12.70 VND, and closed the hour at 12.85 VND with a trading volume of 301,300 shares."
2025-10-29 09:00:00,12.9,12.95,12.8,12.95,504800,VOS,"At 2025-10-29 09:00:00, the stock VOS opened at 12.90 VND, reached a high of 12.95 VND, a low of 12.80 VND, and closed the hour at 12.95 VND with a trading volume of 504,800 shares."
2025-10-29 10:00:00,12.9,13.4,12.9,13.15,615900,VOS,"At 2025-10-29 10:00:00, the stock VOS opened at 12.90 VND, reached a high of 13.40 VND, a low of 12.90 VND, and closed the hour at 13.15 VND with a trading volume of 615,900 shares."
2025-10-29 11:00:00,13.15,13.2,13.1,13.15,89400,VOS,"At 2025-10-29 11:00:00, the stock VOS opened at 13.15 VND, reached a high of 13.20 VND, a low of 13.10 VND, and closed the hour at 13.15 VND with a trading volume of 89,400 shares."
2025-10-29 13:00:00,13.1,13.4,13.1,13.35,377000,VOS,"At 2025-10-29 13:00:00, the stock VOS opened at 13.10 VND, reached a high of 13.40 VND, a low of 13.10 VND, and closed the hour at 13.35 VND with a trading volume of 377,000 shares."
2025-10-29 14:00:00,13.3,13.4,13.1,13.2,546400,VOS,"At 2025-10-29 14:00:00, the stock VOS opened at 13.30 VND, reached a high of 13.40 VND, a low of 13.10 VND, and closed the hour at 13.20 VND with a trading volume of 546,400 shares."
2025-10-30 09:00:00,13.35,13.35,13.2,13.2,259700,VOS,"At 2025-10-30 09:00:00, the stock VOS opened at 13.35 VND, reached a high of 13.35 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 259,700 shares."
2025-10-30 10:00:00,13.15,13.25,13.15,13.15,120300,VOS,"At 2025-10-30 10:00:00, the stock VOS opened at 13.15 VND, reached a high of 13.25 VND, a low of 13.15 VND, and closed the hour at 13.15 VND with a trading volume of 120,300 shares."
2025-10-30 11:00:00,13.15,13.2,13.15,13.2,22200,VOS,"At 2025-10-30 11:00:00, the stock VOS opened at 13.15 VND, reached a high of 13.20 VND, a low of 13.15 VND, and closed the hour at 13.20 VND with a trading volume of 22,200 shares."
2025-10-30 13:00:00,13.2,13.25,13.15,13.2,165000,VOS,"At 2025-10-30 13:00:00, the stock VOS opened at 13.20 VND, reached a high of 13.25 VND, a low of 13.15 VND, and closed the hour at 13.20 VND with a trading volume of 165,000 shares."
2025-10-30 14:00:00,13.15,13.2,13.15,13.2,113200,VOS,"At 2025-10-30 14:00:00, the stock VOS opened at 13.15 VND, reached a high of 13.20 VND, a low of 13.15 VND, and closed the hour at 13.20 VND with a trading volume of 113,200 shares."
2025-10-31 09:00:00,13.2,13.4,13.2,13.25,122200,VOS,"At 2025-10-31 09:00:00, the stock VOS opened at 13.20 VND, reached a high of 13.40 VND, a low of 13.20 VND, and closed the hour at 13.25 VND with a trading volume of 122,200 shares."
2025-10-31 10:00:00,13.25,13.4,13.2,13.25,201800,VOS,"At 2025-10-31 10:00:00, the stock VOS opened at 13.25 VND, reached a high of 13.40 VND, a low of 13.20 VND, and closed the hour at 13.25 VND with a trading volume of 201,800 shares."
2025-10-31 11:00:00,13.25,13.25,13.25,13.25,12100,VOS,"At 2025-10-31 11:00:00, the stock VOS opened at 13.25 VND, reached a high of 13.25 VND, a low of 13.25 VND, and closed the hour at 13.25 VND with a trading volume of 12,100 shares."
2025-10-31 13:00:00,13.25,13.3,13.2,13.25,241300,VOS,"At 2025-10-31 13:00:00, the stock VOS opened at 13.25 VND, reached a high of 13.30 VND, a low of 13.20 VND, and closed the hour at 13.25 VND with a trading volume of 241,300 shares."
2025-10-31 14:00:00,13.2,13.3,13.1,13.1,330800,VOS,"At 2025-10-31 14:00:00, the stock VOS opened at 13.20 VND, reached a high of 13.30 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 330,800 shares."
2025-11-03 09:00:00,13.1,13.25,12.9,12.9,283900,VOS,"At 2025-11-03 09:00:00, the stock VOS opened at 13.10 VND, reached a high of 13.25 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 283,900 shares."
2025-11-03 10:00:00,12.95,13.5,12.95,13.5,338400,VOS,"At 2025-11-03 10:00:00, the stock VOS opened at 12.95 VND, reached a high of 13.50 VND, a low of 12.95 VND, and closed the hour at 13.50 VND with a trading volume of 338,400 shares."
2025-11-03 11:00:00,13.5,13.55,13.25,13.3,234500,VOS,"At 2025-11-03 11:00:00, the stock VOS opened at 13.50 VND, reached a high of 13.55 VND, a low of 13.25 VND, and closed the hour at 13.30 VND with a trading volume of 234,500 shares."
2025-11-03 13:00:00,13.3,13.3,13.0,13.15,292900,VOS,"At 2025-11-03 13:00:00, the stock VOS opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.00 VND, and closed the hour at 13.15 VND with a trading volume of 292,900 shares."
2025-11-03 14:00:00,13.15,13.25,13.0,13.0,330100,VOS,"At 2025-11-03 14:00:00, the stock VOS opened at 13.15 VND, reached a high of 13.25 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 330,100 shares."
2025-11-04 09:00:00,13.0,13.0,12.8,12.85,275300,VOS,"At 2025-11-04 09:00:00, the stock VOS opened at 13.00 VND, reached a high of 13.00 VND, a low of 12.80 VND, and closed the hour at 12.85 VND with a trading volume of 275,300 shares."
2025-11-04 10:00:00,12.85,12.9,12.7,12.8,300200,VOS,"At 2025-11-04 10:00:00, the stock VOS opened at 12.85 VND, reached a high of 12.90 VND, a low of 12.70 VND, and closed the hour at 12.80 VND with a trading volume of 300,200 shares."
2025-11-04 11:00:00,12.75,12.8,12.45,12.55,224900,VOS,"At 2025-11-04 11:00:00, the stock VOS opened at 12.75 VND, reached a high of 12.80 VND, a low of 12.45 VND, and closed the hour at 12.55 VND with a trading volume of 224,900 shares."
2025-11-04 13:00:00,12.6,12.9,12.4,12.85,429900,VOS,"At 2025-11-04 13:00:00, the stock VOS opened at 12.60 VND, reached a high of 12.90 VND, a low of 12.40 VND, and closed the hour at 12.85 VND with a trading volume of 429,900 shares."
2025-11-04 14:00:00,12.9,13.2,12.85,13.2,190000,VOS,"At 2025-11-04 14:00:00, the stock VOS opened at 12.90 VND, reached a high of 13.20 VND, a low of 12.85 VND, and closed the hour at 13.20 VND with a trading volume of 190,000 shares."
2025-11-05 09:00:00,13.05,13.2,13.05,13.2,55300,VOS,"At 2025-11-05 09:00:00, the stock VOS opened at 13.05 VND, reached a high of 13.20 VND, a low of 13.05 VND, and closed the hour at 13.20 VND with a trading volume of 55,300 shares."
2025-11-05 10:00:00,13.2,13.2,13.05,13.15,51800,VOS,"At 2025-11-05 10:00:00, the stock VOS opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.05 VND, and closed the hour at 13.15 VND with a trading volume of 51,800 shares."
2025-11-05 11:00:00,13.1,13.1,13.05,13.05,38100,VOS,"At 2025-11-05 11:00:00, the stock VOS opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.05 VND, and closed the hour at 13.05 VND with a trading volume of 38,100 shares."
2025-11-05 13:00:00,13.05,13.1,12.95,13.0,143600,VOS,"At 2025-11-05 13:00:00, the stock VOS opened at 13.05 VND, reached a high of 13.10 VND, a low of 12.95 VND, and closed the hour at 13.00 VND with a trading volume of 143,600 shares."
2025-11-05 14:00:00,13.0,13.1,12.95,13.0,116800,VOS,"At 2025-11-05 14:00:00, the stock VOS opened at 13.00 VND, reached a high of 13.10 VND, a low of 12.95 VND, and closed the hour at 13.00 VND with a trading volume of 116,800 shares."
2025-11-06 09:00:00,13.0,13.05,12.95,12.95,30000,VOS,"At 2025-11-06 09:00:00, the stock VOS opened at 13.00 VND, reached a high of 13.05 VND, a low of 12.95 VND, and closed the hour at 12.95 VND with a trading volume of 30,000 shares."
2025-11-06 10:00:00,12.95,13.05,12.8,12.85,55400,VOS,"At 2025-11-06 10:00:00, the stock VOS opened at 12.95 VND, reached a high of 13.05 VND, a low of 12.80 VND, and closed the hour at 12.85 VND with a trading volume of 55,400 shares."
2025-11-06 11:00:00,12.85,13.0,12.85,12.9,19300,VOS,"At 2025-11-06 11:00:00, the stock VOS opened at 12.85 VND, reached a high of 13.00 VND, a low of 12.85 VND, and closed the hour at 12.90 VND with a trading volume of 19,300 shares."
2025-11-06 13:00:00,12.9,13.0,12.85,12.9,132500,VOS,"At 2025-11-06 13:00:00, the stock VOS opened at 12.90 VND, reached a high of 13.00 VND, a low of 12.85 VND, and closed the hour at 12.90 VND with a trading volume of 132,500 shares."
2025-11-06 14:00:00,13.0,13.0,12.6,12.6,246000,VOS,"At 2025-11-06 14:00:00, the stock VOS opened at 13.00 VND, reached a high of 13.00 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 246,000 shares."
2025-11-07 09:00:00,12.7,12.95,12.7,12.9,221100,VOS,"At 2025-11-07 09:00:00, the stock VOS opened at 12.70 VND, reached a high of 12.95 VND, a low of 12.70 VND, and closed the hour at 12.90 VND with a trading volume of 221,100 shares."
2025-11-07 10:00:00,12.85,12.95,12.8,12.9,57800,VOS,"At 2025-11-07 10:00:00, the stock VOS opened at 12.85 VND, reached a high of 12.95 VND, a low of 12.80 VND, and closed the hour at 12.90 VND with a trading volume of 57,800 shares."
2025-11-07 11:00:00,12.85,12.85,12.8,12.85,19800,VOS,"At 2025-11-07 11:00:00, the stock VOS opened at 12.85 VND, reached a high of 12.85 VND, a low of 12.80 VND, and closed the hour at 12.85 VND with a trading volume of 19,800 shares."
2025-11-07 13:00:00,12.85,12.9,12.7,12.75,167400,VOS,"At 2025-11-07 13:00:00, the stock VOS opened at 12.85 VND, reached a high of 12.90 VND, a low of 12.70 VND, and closed the hour at 12.75 VND with a trading volume of 167,400 shares."
2025-11-07 14:00:00,12.75,12.75,12.45,12.5,446600,VOS,"At 2025-11-07 14:00:00, the stock VOS opened at 12.75 VND, reached a high of 12.75 VND, a low of 12.45 VND, and closed the hour at 12.50 VND with a trading volume of 446,600 shares."
2025-11-10 09:00:00,12.5,12.6,12.5,12.55,110600,VOS,"At 2025-11-10 09:00:00, the stock VOS opened at 12.50 VND, reached a high of 12.60 VND, a low of 12.50 VND, and closed the hour at 12.55 VND with a trading volume of 110,600 shares."
2025-11-10 10:00:00,12.55,12.6,12.4,12.45,112100,VOS,"At 2025-11-10 10:00:00, the stock VOS opened at 12.55 VND, reached a high of 12.60 VND, a low of 12.40 VND, and closed the hour at 12.45 VND with a trading volume of 112,100 shares."
2025-11-10 11:00:00,12.4,12.55,12.4,12.4,42000,VOS,"At 2025-11-10 11:00:00, the stock VOS opened at 12.40 VND, reached a high of 12.55 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 42,000 shares."
2025-11-10 13:00:00,12.4,12.7,12.4,12.55,58400,VOS,"At 2025-11-10 13:00:00, the stock VOS opened at 12.40 VND, reached a high of 12.70 VND, a low of 12.40 VND, and closed the hour at 12.55 VND with a trading volume of 58,400 shares."
2025-11-10 14:00:00,12.6,12.65,12.5,12.5,91800,VOS,"At 2025-11-10 14:00:00, the stock VOS opened at 12.60 VND, reached a high of 12.65 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 91,800 shares."
2025-11-11 09:00:00,12.5,12.65,12.5,12.65,57800,VOS,"At 2025-11-11 09:00:00, the stock VOS opened at 12.50 VND, reached a high of 12.65 VND, a low of 12.50 VND, and closed the hour at 12.65 VND with a trading volume of 57,800 shares."
2025-11-11 10:00:00,12.6,12.65,12.5,12.5,65800,VOS,"At 2025-11-11 10:00:00, the stock VOS opened at 12.60 VND, reached a high of 12.65 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 65,800 shares."
2025-11-11 11:00:00,12.5,12.55,12.5,12.55,3000,VOS,"At 2025-11-11 11:00:00, the stock VOS opened at 12.50 VND, reached a high of 12.55 VND, a low of 12.50 VND, and closed the hour at 12.55 VND with a trading volume of 3,000 shares."
2025-11-11 13:00:00,12.5,12.55,12.35,12.5,149100,VOS,"At 2025-11-11 13:00:00, the stock VOS opened at 12.50 VND, reached a high of 12.55 VND, a low of 12.35 VND, and closed the hour at 12.50 VND with a trading volume of 149,100 shares."
2025-11-11 14:00:00,12.5,12.55,12.45,12.5,53300,VOS,"At 2025-11-11 14:00:00, the stock VOS opened at 12.50 VND, reached a high of 12.55 VND, a low of 12.45 VND, and closed the hour at 12.50 VND with a trading volume of 53,300 shares."
2025-11-12 09:00:00,12.5,12.65,12.5,12.6,50600,VOS,"At 2025-11-12 09:00:00, the stock VOS opened at 12.50 VND, reached a high of 12.65 VND, a low of 12.50 VND, and closed the hour at 12.60 VND with a trading volume of 50,600 shares."
2025-11-12 10:00:00,12.6,12.65,12.55,12.6,99200,VOS,"At 2025-11-12 10:00:00, the stock VOS opened at 12.60 VND, reached a high of 12.65 VND, a low of 12.55 VND, and closed the hour at 12.60 VND with a trading volume of 99,200 shares."
2025-11-12 11:00:00,12.6,12.6,12.5,12.6,62400,VOS,"At 2025-11-12 11:00:00, the stock VOS opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.50 VND, and closed the hour at 12.60 VND with a trading volume of 62,400 shares."
2025-11-12 13:00:00,12.6,12.7,12.55,12.7,219200,VOS,"At 2025-11-12 13:00:00, the stock VOS opened at 12.60 VND, reached a high of 12.70 VND, a low of 12.55 VND, and closed the hour at 12.70 VND with a trading volume of 219,200 shares."
2025-11-12 14:00:00,12.7,12.7,12.6,12.65,228100,VOS,"At 2025-11-12 14:00:00, the stock VOS opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.60 VND, and closed the hour at 12.65 VND with a trading volume of 228,100 shares."
