time,open,high,low,close,volume,ticker,llm_text
2025-07-08 09:00:00,31.72,32.08,31.72,31.99,8700,SWC,"At 2025-07-08 09:00:00, the stock SWC opened at 31.72 VND, reached a high of 32.08 VND, a low of 31.72 VND, and closed the hour at 31.99 VND with a trading volume of 8,700 shares."
2025-07-08 10:00:00,31.99,31.99,31.99,31.99,2300,SWC,"At 2025-07-08 10:00:00, the stock SWC opened at 31.99 VND, reached a high of 31.99 VND, a low of 31.99 VND, and closed the hour at 31.99 VND with a trading volume of 2,300 shares."
2025-07-08 11:00:00,31.99,31.99,31.9,31.9,3200,SWC,"At 2025-07-08 11:00:00, the stock SWC opened at 31.99 VND, reached a high of 31.99 VND, a low of 31.90 VND, and closed the hour at 31.90 VND with a trading volume of 3,200 shares."
2025-07-08 13:00:00,31.9,31.9,31.9,31.9,5700,SWC,"At 2025-07-08 13:00:00, the stock SWC opened at 31.90 VND, reached a high of 31.90 VND, a low of 31.90 VND, and closed the hour at 31.90 VND with a trading volume of 5,700 shares."
2025-07-08 14:00:00,31.9,31.9,31.9,31.9,1100,SWC,"At 2025-07-08 14:00:00, the stock SWC opened at 31.90 VND, reached a high of 31.90 VND, a low of 31.90 VND, and closed the hour at 31.90 VND with a trading volume of 1,100 shares."
2025-07-09 11:00:00,31.81,31.9,31.81,31.9,1700,SWC,"At 2025-07-09 11:00:00, the stock SWC opened at 31.81 VND, reached a high of 31.90 VND, a low of 31.81 VND, and closed the hour at 31.90 VND with a trading volume of 1,700 shares."
2025-07-09 13:00:00,31.9,31.9,31.9,31.9,500,SWC,"At 2025-07-09 13:00:00, the stock SWC opened at 31.90 VND, reached a high of 31.90 VND, a low of 31.90 VND, and closed the hour at 31.90 VND with a trading volume of 500 shares."
2025-07-09 14:00:00,31.9,31.9,31.81,31.81,200,SWC,"At 2025-07-09 14:00:00, the stock SWC opened at 31.90 VND, reached a high of 31.90 VND, a low of 31.81 VND, and closed the hour at 31.81 VND with a trading volume of 200 shares."
2025-07-10 09:00:00,31.9,31.9,31.81,31.81,2000,SWC,"At 2025-07-10 09:00:00, the stock SWC opened at 31.90 VND, reached a high of 31.90 VND, a low of 31.81 VND, and closed the hour at 31.81 VND with a trading volume of 2,000 shares."
2025-07-10 10:00:00,31.81,31.81,31.72,31.72,2700,SWC,"At 2025-07-10 10:00:00, the stock SWC opened at 31.81 VND, reached a high of 31.81 VND, a low of 31.72 VND, and closed the hour at 31.72 VND with a trading volume of 2,700 shares."
2025-07-10 11:00:00,31.72,31.72,31.72,31.72,200,SWC,"At 2025-07-10 11:00:00, the stock SWC opened at 31.72 VND, reached a high of 31.72 VND, a low of 31.72 VND, and closed the hour at 31.72 VND with a trading volume of 200 shares."
2025-07-10 13:00:00,31.72,31.72,31.72,31.72,1000,SWC,"At 2025-07-10 13:00:00, the stock SWC opened at 31.72 VND, reached a high of 31.72 VND, a low of 31.72 VND, and closed the hour at 31.72 VND with a trading volume of 1,000 shares."
2025-07-11 10:00:00,31.81,31.81,31.81,31.81,3100,SWC,"At 2025-07-11 10:00:00, the stock SWC opened at 31.81 VND, reached a high of 31.81 VND, a low of 31.81 VND, and closed the hour at 31.81 VND with a trading volume of 3,100 shares."
2025-07-11 11:00:00,31.81,31.81,31.81,31.81,900,SWC,"At 2025-07-11 11:00:00, the stock SWC opened at 31.81 VND, reached a high of 31.81 VND, a low of 31.81 VND, and closed the hour at 31.81 VND with a trading volume of 900 shares."
2025-07-11 13:00:00,31.72,31.72,31.72,31.72,300,SWC,"At 2025-07-11 13:00:00, the stock SWC opened at 31.72 VND, reached a high of 31.72 VND, a low of 31.72 VND, and closed the hour at 31.72 VND with a trading volume of 300 shares."
2025-07-11 14:00:00,31.72,31.72,31.54,31.54,1900,SWC,"At 2025-07-11 14:00:00, the stock SWC opened at 31.72 VND, reached a high of 31.72 VND, a low of 31.54 VND, and closed the hour at 31.54 VND with a trading volume of 1,900 shares."
2025-07-14 10:00:00,31.72,31.72,31.72,31.72,5900,SWC,"At 2025-07-14 10:00:00, the stock SWC opened at 31.72 VND, reached a high of 31.72 VND, a low of 31.72 VND, and closed the hour at 31.72 VND with a trading volume of 5,900 shares."
2025-07-14 11:00:00,32.44,32.44,32.44,32.44,100,SWC,"At 2025-07-14 11:00:00, the stock SWC opened at 32.44 VND, reached a high of 32.44 VND, a low of 32.44 VND, and closed the hour at 32.44 VND with a trading volume of 100 shares."
2025-07-14 13:00:00,31.9,31.9,31.9,31.9,500,SWC,"At 2025-07-14 13:00:00, the stock SWC opened at 31.90 VND, reached a high of 31.90 VND, a low of 31.90 VND, and closed the hour at 31.90 VND with a trading volume of 500 shares."
2025-07-14 14:00:00,31.81,31.81,31.81,31.81,900,SWC,"At 2025-07-14 14:00:00, the stock SWC opened at 31.81 VND, reached a high of 31.81 VND, a low of 31.81 VND, and closed the hour at 31.81 VND with a trading volume of 900 shares."
2025-07-15 09:00:00,31.72,31.72,31.72,31.72,200,SWC,"At 2025-07-15 09:00:00, the stock SWC opened at 31.72 VND, reached a high of 31.72 VND, a low of 31.72 VND, and closed the hour at 31.72 VND with a trading volume of 200 shares."
2025-07-15 10:00:00,31.9,31.9,31.9,31.9,200,SWC,"At 2025-07-15 10:00:00, the stock SWC opened at 31.90 VND, reached a high of 31.90 VND, a low of 31.90 VND, and closed the hour at 31.90 VND with a trading volume of 200 shares."
2025-07-15 13:00:00,31.72,31.72,31.72,31.72,2500,SWC,"At 2025-07-15 13:00:00, the stock SWC opened at 31.72 VND, reached a high of 31.72 VND, a low of 31.72 VND, and closed the hour at 31.72 VND with a trading volume of 2,500 shares."
2025-07-15 14:00:00,31.72,31.72,31.72,31.72,3300,SWC,"At 2025-07-15 14:00:00, the stock SWC opened at 31.72 VND, reached a high of 31.72 VND, a low of 31.72 VND, and closed the hour at 31.72 VND with a trading volume of 3,300 shares."
2025-07-16 09:00:00,31.72,31.72,31.72,31.72,4800,SWC,"At 2025-07-16 09:00:00, the stock SWC opened at 31.72 VND, reached a high of 31.72 VND, a low of 31.72 VND, and closed the hour at 31.72 VND with a trading volume of 4,800 shares."
2025-07-16 10:00:00,31.72,31.72,31.72,31.72,11500,SWC,"At 2025-07-16 10:00:00, the stock SWC opened at 31.72 VND, reached a high of 31.72 VND, a low of 31.72 VND, and closed the hour at 31.72 VND with a trading volume of 11,500 shares."
2025-07-16 11:00:00,31.72,31.72,31.72,31.72,200,SWC,"At 2025-07-16 11:00:00, the stock SWC opened at 31.72 VND, reached a high of 31.72 VND, a low of 31.72 VND, and closed the hour at 31.72 VND with a trading volume of 200 shares."
2025-07-16 13:00:00,31.45,31.45,31.35,31.35,1100,SWC,"At 2025-07-16 13:00:00, the stock SWC opened at 31.45 VND, reached a high of 31.45 VND, a low of 31.35 VND, and closed the hour at 31.35 VND with a trading volume of 1,100 shares."
2025-07-16 14:00:00,31.35,31.45,31.35,31.45,1800,SWC,"At 2025-07-16 14:00:00, the stock SWC opened at 31.35 VND, reached a high of 31.45 VND, a low of 31.35 VND, and closed the hour at 31.45 VND with a trading volume of 1,800 shares."
2025-07-17 14:00:00,31.54,31.54,31.54,31.54,5000,SWC,"At 2025-07-17 14:00:00, the stock SWC opened at 31.54 VND, reached a high of 31.54 VND, a low of 31.54 VND, and closed the hour at 31.54 VND with a trading volume of 5,000 shares."
2025-07-18 10:00:00,31.54,31.99,31.54,31.9,4500,SWC,"At 2025-07-18 10:00:00, the stock SWC opened at 31.54 VND, reached a high of 31.99 VND, a low of 31.54 VND, and closed the hour at 31.90 VND with a trading volume of 4,500 shares."
2025-07-18 11:00:00,31.72,32.17,31.72,31.72,13500,SWC,"At 2025-07-18 11:00:00, the stock SWC opened at 31.72 VND, reached a high of 32.17 VND, a low of 31.72 VND, and closed the hour at 31.72 VND with a trading volume of 13,500 shares."
2025-07-18 13:00:00,31.81,31.81,31.72,31.72,1400,SWC,"At 2025-07-18 13:00:00, the stock SWC opened at 31.81 VND, reached a high of 31.81 VND, a low of 31.72 VND, and closed the hour at 31.72 VND with a trading volume of 1,400 shares."
2025-07-18 14:00:00,31.72,31.99,31.72,31.72,3300,SWC,"At 2025-07-18 14:00:00, the stock SWC opened at 31.72 VND, reached a high of 31.99 VND, a low of 31.72 VND, and closed the hour at 31.72 VND with a trading volume of 3,300 shares."
2025-07-21 10:00:00,31.72,31.72,31.72,31.72,1400,SWC,"At 2025-07-21 10:00:00, the stock SWC opened at 31.72 VND, reached a high of 31.72 VND, a low of 31.72 VND, and closed the hour at 31.72 VND with a trading volume of 1,400 shares."
2025-07-21 13:00:00,31.72,31.72,31.72,31.72,200,SWC,"At 2025-07-21 13:00:00, the stock SWC opened at 31.72 VND, reached a high of 31.72 VND, a low of 31.72 VND, and closed the hour at 31.72 VND with a trading volume of 200 shares."
2025-07-21 14:00:00,31.72,31.72,31.63,31.63,2200,SWC,"At 2025-07-21 14:00:00, the stock SWC opened at 31.72 VND, reached a high of 31.72 VND, a low of 31.63 VND, and closed the hour at 31.63 VND with a trading volume of 2,200 shares."
2025-07-22 14:00:00,31.72,31.72,31.72,31.72,1000,SWC,"At 2025-07-22 14:00:00, the stock SWC opened at 31.72 VND, reached a high of 31.72 VND, a low of 31.72 VND, and closed the hour at 31.72 VND with a trading volume of 1,000 shares."
2025-07-23 10:00:00,31.72,31.72,31.72,31.72,2300,SWC,"At 2025-07-23 10:00:00, the stock SWC opened at 31.72 VND, reached a high of 31.72 VND, a low of 31.72 VND, and closed the hour at 31.72 VND with a trading volume of 2,300 shares."
2025-07-23 11:00:00,31.9,31.99,31.9,31.99,2700,SWC,"At 2025-07-23 11:00:00, the stock SWC opened at 31.90 VND, reached a high of 31.99 VND, a low of 31.90 VND, and closed the hour at 31.99 VND with a trading volume of 2,700 shares."
2025-07-23 13:00:00,31.81,31.81,31.72,31.72,3100,SWC,"At 2025-07-23 13:00:00, the stock SWC opened at 31.81 VND, reached a high of 31.81 VND, a low of 31.72 VND, and closed the hour at 31.72 VND with a trading volume of 3,100 shares."
2025-07-23 14:00:00,31.81,31.81,31.72,31.72,2600,SWC,"At 2025-07-23 14:00:00, the stock SWC opened at 31.81 VND, reached a high of 31.81 VND, a low of 31.72 VND, and closed the hour at 31.72 VND with a trading volume of 2,600 shares."
2025-07-24 09:00:00,31.81,31.81,31.72,31.72,1100,SWC,"At 2025-07-24 09:00:00, the stock SWC opened at 31.81 VND, reached a high of 31.81 VND, a low of 31.72 VND, and closed the hour at 31.72 VND with a trading volume of 1,100 shares."
2025-07-24 10:00:00,31.72,31.72,31.72,31.72,1000,SWC,"At 2025-07-24 10:00:00, the stock SWC opened at 31.72 VND, reached a high of 31.72 VND, a low of 31.72 VND, and closed the hour at 31.72 VND with a trading volume of 1,000 shares."
2025-07-24 13:00:00,31.63,31.63,31.63,31.63,100,SWC,"At 2025-07-24 13:00:00, the stock SWC opened at 31.63 VND, reached a high of 31.63 VND, a low of 31.63 VND, and closed the hour at 31.63 VND with a trading volume of 100 shares."
2025-07-25 09:00:00,31.9,32.44,31.9,32.17,17000,SWC,"At 2025-07-25 09:00:00, the stock SWC opened at 31.90 VND, reached a high of 32.44 VND, a low of 31.90 VND, and closed the hour at 32.17 VND with a trading volume of 17,000 shares."
2025-07-25 10:00:00,32.17,32.17,32.17,32.17,3000,SWC,"At 2025-07-25 10:00:00, the stock SWC opened at 32.17 VND, reached a high of 32.17 VND, a low of 32.17 VND, and closed the hour at 32.17 VND with a trading volume of 3,000 shares."
2025-07-25 11:00:00,32.08,32.26,32.08,32.26,9400,SWC,"At 2025-07-25 11:00:00, the stock SWC opened at 32.08 VND, reached a high of 32.26 VND, a low of 32.08 VND, and closed the hour at 32.26 VND with a trading volume of 9,400 shares."
2025-07-25 13:00:00,32.35,32.44,32.17,32.17,5200,SWC,"At 2025-07-25 13:00:00, the stock SWC opened at 32.35 VND, reached a high of 32.44 VND, a low of 32.17 VND, and closed the hour at 32.17 VND with a trading volume of 5,200 shares."
2025-07-25 14:00:00,32.17,32.17,32.17,32.17,2000,SWC,"At 2025-07-25 14:00:00, the stock SWC opened at 32.17 VND, reached a high of 32.17 VND, a low of 32.17 VND, and closed the hour at 32.17 VND with a trading volume of 2,000 shares."
2025-07-28 11:00:00,32.08,32.17,32.08,32.17,5000,SWC,"At 2025-07-28 11:00:00, the stock SWC opened at 32.08 VND, reached a high of 32.17 VND, a low of 32.08 VND, and closed the hour at 32.17 VND with a trading volume of 5,000 shares."
2025-07-28 14:00:00,32.17,32.17,32.17,32.17,5500,SWC,"At 2025-07-28 14:00:00, the stock SWC opened at 32.17 VND, reached a high of 32.17 VND, a low of 32.17 VND, and closed the hour at 32.17 VND with a trading volume of 5,500 shares."
2025-07-29 11:00:00,32.17,32.17,32.17,32.17,5000,SWC,"At 2025-07-29 11:00:00, the stock SWC opened at 32.17 VND, reached a high of 32.17 VND, a low of 32.17 VND, and closed the hour at 32.17 VND with a trading volume of 5,000 shares."
2025-07-29 13:00:00,32.17,32.17,32.17,32.17,3000,SWC,"At 2025-07-29 13:00:00, the stock SWC opened at 32.17 VND, reached a high of 32.17 VND, a low of 32.17 VND, and closed the hour at 32.17 VND with a trading volume of 3,000 shares."
2025-07-29 14:00:00,31.9,31.9,31.81,31.81,1200,SWC,"At 2025-07-29 14:00:00, the stock SWC opened at 31.90 VND, reached a high of 31.90 VND, a low of 31.81 VND, and closed the hour at 31.81 VND with a trading volume of 1,200 shares."
2025-07-30 14:00:00,31.63,31.63,31.63,31.63,100,SWC,"At 2025-07-30 14:00:00, the stock SWC opened at 31.63 VND, reached a high of 31.63 VND, a low of 31.63 VND, and closed the hour at 31.63 VND with a trading volume of 100 shares."
2025-07-31 13:00:00,32.08,32.08,32.08,32.08,100,SWC,"At 2025-07-31 13:00:00, the stock SWC opened at 32.08 VND, reached a high of 32.08 VND, a low of 32.08 VND, and closed the hour at 32.08 VND with a trading volume of 100 shares."
2025-08-05 09:00:00,31.72,31.72,31.72,31.72,7900,SWC,"At 2025-08-05 09:00:00, the stock SWC opened at 31.72 VND, reached a high of 31.72 VND, a low of 31.72 VND, and closed the hour at 31.72 VND with a trading volume of 7,900 shares."
2025-08-05 11:00:00,31.72,31.72,31.72,31.72,3100,SWC,"At 2025-08-05 11:00:00, the stock SWC opened at 31.72 VND, reached a high of 31.72 VND, a low of 31.72 VND, and closed the hour at 31.72 VND with a trading volume of 3,100 shares."
2025-08-05 14:00:00,31.81,31.81,31.81,31.81,100,SWC,"At 2025-08-05 14:00:00, the stock SWC opened at 31.81 VND, reached a high of 31.81 VND, a low of 31.81 VND, and closed the hour at 31.81 VND with a trading volume of 100 shares."
2025-08-06 14:00:00,31.72,31.72,31.72,31.72,500,SWC,"At 2025-08-06 14:00:00, the stock SWC opened at 31.72 VND, reached a high of 31.72 VND, a low of 31.72 VND, and closed the hour at 31.72 VND with a trading volume of 500 shares."
2025-08-07 09:00:00,31.63,31.63,30.36,30.9,13100,SWC,"At 2025-08-07 09:00:00, the stock SWC opened at 31.63 VND, reached a high of 31.63 VND, a low of 30.36 VND, and closed the hour at 30.90 VND with a trading volume of 13,100 shares."
2025-08-07 10:00:00,31.72,31.72,31.72,31.72,2300,SWC,"At 2025-08-07 10:00:00, the stock SWC opened at 31.72 VND, reached a high of 31.72 VND, a low of 31.72 VND, and closed the hour at 31.72 VND with a trading volume of 2,300 shares."
2025-08-07 13:00:00,31.26,31.26,31.26,31.26,700,SWC,"At 2025-08-07 13:00:00, the stock SWC opened at 31.26 VND, reached a high of 31.26 VND, a low of 31.26 VND, and closed the hour at 31.26 VND with a trading volume of 700 shares."
2025-08-08 09:00:00,31.35,31.35,31.35,31.35,700,SWC,"At 2025-08-08 09:00:00, the stock SWC opened at 31.35 VND, reached a high of 31.35 VND, a low of 31.35 VND, and closed the hour at 31.35 VND with a trading volume of 700 shares."
2025-08-08 10:00:00,31.72,31.9,31.72,31.72,6500,SWC,"At 2025-08-08 10:00:00, the stock SWC opened at 31.72 VND, reached a high of 31.90 VND, a low of 31.72 VND, and closed the hour at 31.72 VND with a trading volume of 6,500 shares."
2025-08-08 11:00:00,31.63,31.63,31.63,31.63,500,SWC,"At 2025-08-08 11:00:00, the stock SWC opened at 31.63 VND, reached a high of 31.63 VND, a low of 31.63 VND, and closed the hour at 31.63 VND with a trading volume of 500 shares."
2025-08-08 13:00:00,31.63,31.63,31.63,31.63,6500,SWC,"At 2025-08-08 13:00:00, the stock SWC opened at 31.63 VND, reached a high of 31.63 VND, a low of 31.63 VND, and closed the hour at 31.63 VND with a trading volume of 6,500 shares."
2025-08-08 14:00:00,31.63,31.63,31.54,31.54,3900,SWC,"At 2025-08-08 14:00:00, the stock SWC opened at 31.63 VND, reached a high of 31.63 VND, a low of 31.54 VND, and closed the hour at 31.54 VND with a trading volume of 3,900 shares."
2025-08-11 10:00:00,31.63,31.63,31.63,31.63,2000,SWC,"At 2025-08-11 10:00:00, the stock SWC opened at 31.63 VND, reached a high of 31.63 VND, a low of 31.63 VND, and closed the hour at 31.63 VND with a trading volume of 2,000 shares."
2025-08-11 13:00:00,31.54,31.63,31.54,31.63,3000,SWC,"At 2025-08-11 13:00:00, the stock SWC opened at 31.54 VND, reached a high of 31.63 VND, a low of 31.54 VND, and closed the hour at 31.63 VND with a trading volume of 3,000 shares."
2025-08-11 14:00:00,31.63,31.63,31.54,31.54,4200,SWC,"At 2025-08-11 14:00:00, the stock SWC opened at 31.63 VND, reached a high of 31.63 VND, a low of 31.54 VND, and closed the hour at 31.54 VND with a trading volume of 4,200 shares."
2025-08-12 10:00:00,31.54,31.54,31.54,31.54,2500,SWC,"At 2025-08-12 10:00:00, the stock SWC opened at 31.54 VND, reached a high of 31.54 VND, a low of 31.54 VND, and closed the hour at 31.54 VND with a trading volume of 2,500 shares."
2025-08-12 11:00:00,31.54,31.54,31.54,31.54,5200,SWC,"At 2025-08-12 11:00:00, the stock SWC opened at 31.54 VND, reached a high of 31.54 VND, a low of 31.54 VND, and closed the hour at 31.54 VND with a trading volume of 5,200 shares."
2025-08-12 14:00:00,31.54,31.54,31.54,31.54,2400,SWC,"At 2025-08-12 14:00:00, the stock SWC opened at 31.54 VND, reached a high of 31.54 VND, a low of 31.54 VND, and closed the hour at 31.54 VND with a trading volume of 2,400 shares."
2025-08-13 09:00:00,31.63,31.63,31.63,31.63,400,SWC,"At 2025-08-13 09:00:00, the stock SWC opened at 31.63 VND, reached a high of 31.63 VND, a low of 31.63 VND, and closed the hour at 31.63 VND with a trading volume of 400 shares."
2025-08-13 10:00:00,31.63,31.63,31.63,31.63,200,SWC,"At 2025-08-13 10:00:00, the stock SWC opened at 31.63 VND, reached a high of 31.63 VND, a low of 31.63 VND, and closed the hour at 31.63 VND with a trading volume of 200 shares."
2025-08-13 11:00:00,31.54,31.54,31.54,31.54,2900,SWC,"At 2025-08-13 11:00:00, the stock SWC opened at 31.54 VND, reached a high of 31.54 VND, a low of 31.54 VND, and closed the hour at 31.54 VND with a trading volume of 2,900 shares."
2025-08-13 13:00:00,31.54,31.63,31.54,31.63,4000,SWC,"At 2025-08-13 13:00:00, the stock SWC opened at 31.54 VND, reached a high of 31.63 VND, a low of 31.54 VND, and closed the hour at 31.63 VND with a trading volume of 4,000 shares."
2025-08-13 14:00:00,31.72,31.72,31.72,31.72,5100,SWC,"At 2025-08-13 14:00:00, the stock SWC opened at 31.72 VND, reached a high of 31.72 VND, a low of 31.72 VND, and closed the hour at 31.72 VND with a trading volume of 5,100 shares."
2025-08-14 10:00:00,31.72,31.72,31.54,31.54,17500,SWC,"At 2025-08-14 10:00:00, the stock SWC opened at 31.72 VND, reached a high of 31.72 VND, a low of 31.54 VND, and closed the hour at 31.54 VND with a trading volume of 17,500 shares."
2025-08-14 11:00:00,31.54,31.54,31.54,31.54,300,SWC,"At 2025-08-14 11:00:00, the stock SWC opened at 31.54 VND, reached a high of 31.54 VND, a low of 31.54 VND, and closed the hour at 31.54 VND with a trading volume of 300 shares."
2025-08-14 13:00:00,31.54,31.54,31.54,31.54,2200,SWC,"At 2025-08-14 13:00:00, the stock SWC opened at 31.54 VND, reached a high of 31.54 VND, a low of 31.54 VND, and closed the hour at 31.54 VND with a trading volume of 2,200 shares."
2025-08-14 14:00:00,31.54,31.54,31.26,31.35,3300,SWC,"At 2025-08-14 14:00:00, the stock SWC opened at 31.54 VND, reached a high of 31.54 VND, a low of 31.26 VND, and closed the hour at 31.35 VND with a trading volume of 3,300 shares."
2025-08-15 10:00:00,31.54,31.54,31.54,31.54,100,SWC,"At 2025-08-15 10:00:00, the stock SWC opened at 31.54 VND, reached a high of 31.54 VND, a low of 31.54 VND, and closed the hour at 31.54 VND with a trading volume of 100 shares."
2025-08-15 13:00:00,30.99,30.99,30.99,30.99,200,SWC,"At 2025-08-15 13:00:00, the stock SWC opened at 30.99 VND, reached a high of 30.99 VND, a low of 30.99 VND, and closed the hour at 30.99 VND with a trading volume of 200 shares."
2025-08-15 14:00:00,31.08,31.45,31.08,31.45,2100,SWC,"At 2025-08-15 14:00:00, the stock SWC opened at 31.08 VND, reached a high of 31.45 VND, a low of 31.08 VND, and closed the hour at 31.45 VND with a trading volume of 2,100 shares."
2025-08-18 09:00:00,31.45,31.45,30.36,30.45,23200,SWC,"At 2025-08-18 09:00:00, the stock SWC opened at 31.45 VND, reached a high of 31.45 VND, a low of 30.36 VND, and closed the hour at 30.45 VND with a trading volume of 23,200 shares."
2025-08-18 10:00:00,30.72,30.81,30.72,30.81,1400,SWC,"At 2025-08-18 10:00:00, the stock SWC opened at 30.72 VND, reached a high of 30.81 VND, a low of 30.72 VND, and closed the hour at 30.81 VND with a trading volume of 1,400 shares."
2025-08-18 11:00:00,31.35,31.35,31.35,31.35,500,SWC,"At 2025-08-18 11:00:00, the stock SWC opened at 31.35 VND, reached a high of 31.35 VND, a low of 31.35 VND, and closed the hour at 31.35 VND with a trading volume of 500 shares."
2025-08-18 13:00:00,30.99,31.45,30.99,31.45,2300,SWC,"At 2025-08-18 13:00:00, the stock SWC opened at 30.99 VND, reached a high of 31.45 VND, a low of 30.99 VND, and closed the hour at 31.45 VND with a trading volume of 2,300 shares."
2025-08-19 09:00:00,31.54,33.44,31.54,32.62,18900,SWC,"At 2025-08-19 09:00:00, the stock SWC opened at 31.54 VND, reached a high of 33.44 VND, a low of 31.54 VND, and closed the hour at 32.62 VND with a trading volume of 18,900 shares."
2025-08-19 10:00:00,32.62,32.62,32.26,32.26,11500,SWC,"At 2025-08-19 10:00:00, the stock SWC opened at 32.62 VND, reached a high of 32.62 VND, a low of 32.26 VND, and closed the hour at 32.26 VND with a trading volume of 11,500 shares."
2025-08-19 13:00:00,32.26,32.44,32.26,32.44,1500,SWC,"At 2025-08-19 13:00:00, the stock SWC opened at 32.26 VND, reached a high of 32.44 VND, a low of 32.26 VND, and closed the hour at 32.44 VND with a trading volume of 1,500 shares."
2025-08-19 14:00:00,32.44,32.53,32.44,32.44,18400,SWC,"At 2025-08-19 14:00:00, the stock SWC opened at 32.44 VND, reached a high of 32.53 VND, a low of 32.44 VND, and closed the hour at 32.44 VND with a trading volume of 18,400 shares."
2025-08-20 09:00:00,34.44,34.44,33.08,33.53,6500,SWC,"At 2025-08-20 09:00:00, the stock SWC opened at 34.44 VND, reached a high of 34.44 VND, a low of 33.08 VND, and closed the hour at 33.53 VND with a trading volume of 6,500 shares."
2025-08-20 10:00:00,33.44,33.53,32.8,32.8,8800,SWC,"At 2025-08-20 10:00:00, the stock SWC opened at 33.44 VND, reached a high of 33.53 VND, a low of 32.80 VND, and closed the hour at 32.80 VND with a trading volume of 8,800 shares."
2025-08-20 11:00:00,32.62,33.08,32.62,33.08,4000,SWC,"At 2025-08-20 11:00:00, the stock SWC opened at 32.62 VND, reached a high of 33.08 VND, a low of 32.62 VND, and closed the hour at 33.08 VND with a trading volume of 4,000 shares."
2025-08-20 13:00:00,33.17,33.17,32.53,32.8,18400,SWC,"At 2025-08-20 13:00:00, the stock SWC opened at 33.17 VND, reached a high of 33.17 VND, a low of 32.53 VND, and closed the hour at 32.80 VND with a trading volume of 18,400 shares."
2025-08-20 14:00:00,32.8,32.99,32.8,32.99,7300,SWC,"At 2025-08-20 14:00:00, the stock SWC opened at 32.80 VND, reached a high of 32.99 VND, a low of 32.80 VND, and closed the hour at 32.99 VND with a trading volume of 7,300 shares."
2025-08-21 09:00:00,33.98,34.98,33.98,34.89,127500,SWC,"At 2025-08-21 09:00:00, the stock SWC opened at 33.98 VND, reached a high of 34.98 VND, a low of 33.98 VND, and closed the hour at 34.89 VND with a trading volume of 127,500 shares."
2025-08-21 10:00:00,34.89,34.89,34.44,34.89,39900,SWC,"At 2025-08-21 10:00:00, the stock SWC opened at 34.89 VND, reached a high of 34.89 VND, a low of 34.44 VND, and closed the hour at 34.89 VND with a trading volume of 39,900 shares."
2025-08-21 11:00:00,34.89,34.89,34.89,34.89,1600,SWC,"At 2025-08-21 11:00:00, the stock SWC opened at 34.89 VND, reached a high of 34.89 VND, a low of 34.89 VND, and closed the hour at 34.89 VND with a trading volume of 1,600 shares."
2025-08-21 13:00:00,34.98,35.07,34.89,35.07,39600,SWC,"At 2025-08-21 13:00:00, the stock SWC opened at 34.98 VND, reached a high of 35.07 VND, a low of 34.89 VND, and closed the hour at 35.07 VND with a trading volume of 39,600 shares."
2025-08-21 14:00:00,35.16,35.16,34.98,35.07,14900,SWC,"At 2025-08-21 14:00:00, the stock SWC opened at 35.16 VND, reached a high of 35.16 VND, a low of 34.98 VND, and closed the hour at 35.07 VND with a trading volume of 14,900 shares."
2025-08-22 09:00:00,35.34,35.79,34.98,34.98,11600,SWC,"At 2025-08-22 09:00:00, the stock SWC opened at 35.34 VND, reached a high of 35.79 VND, a low of 34.98 VND, and closed the hour at 34.98 VND with a trading volume of 11,600 shares."
2025-08-22 10:00:00,34.98,35.52,34.98,35.34,34600,SWC,"At 2025-08-22 10:00:00, the stock SWC opened at 34.98 VND, reached a high of 35.52 VND, a low of 34.98 VND, and closed the hour at 35.34 VND with a trading volume of 34,600 shares."
2025-08-22 11:00:00,35.34,35.34,35.25,35.25,2000,SWC,"At 2025-08-22 11:00:00, the stock SWC opened at 35.34 VND, reached a high of 35.34 VND, a low of 35.25 VND, and closed the hour at 35.25 VND with a trading volume of 2,000 shares."
2025-08-22 13:00:00,35.25,35.34,34.8,35.07,100900,SWC,"At 2025-08-22 13:00:00, the stock SWC opened at 35.25 VND, reached a high of 35.34 VND, a low of 34.80 VND, and closed the hour at 35.07 VND with a trading volume of 100,900 shares."
2025-08-22 14:00:00,35.07,35.16,34.89,34.89,7000,SWC,"At 2025-08-22 14:00:00, the stock SWC opened at 35.07 VND, reached a high of 35.16 VND, a low of 34.89 VND, and closed the hour at 34.89 VND with a trading volume of 7,000 shares."
2025-08-25 09:00:00,35.25,35.25,34.44,34.44,8900,SWC,"At 2025-08-25 09:00:00, the stock SWC opened at 35.25 VND, reached a high of 35.25 VND, a low of 34.44 VND, and closed the hour at 34.44 VND with a trading volume of 8,900 shares."
2025-08-25 10:00:00,34.44,34.44,33.62,33.62,5000,SWC,"At 2025-08-25 10:00:00, the stock SWC opened at 34.44 VND, reached a high of 34.44 VND, a low of 33.62 VND, and closed the hour at 33.62 VND with a trading volume of 5,000 shares."
2025-08-25 11:00:00,33.53,33.53,33.53,33.53,1800,SWC,"At 2025-08-25 11:00:00, the stock SWC opened at 33.53 VND, reached a high of 33.53 VND, a low of 33.53 VND, and closed the hour at 33.53 VND with a trading volume of 1,800 shares."
2025-08-25 13:00:00,33.53,33.62,33.35,33.44,8700,SWC,"At 2025-08-25 13:00:00, the stock SWC opened at 33.53 VND, reached a high of 33.62 VND, a low of 33.35 VND, and closed the hour at 33.44 VND with a trading volume of 8,700 shares."
