time,open,high,low,close,volume,ticker,llm_text
2025-07-23 14:00:00,14.0,14.0,14.0,14.0,200,ACC,"At 2025-07-23 14:00:00, the stock ACC opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 200 shares."
2025-07-24 09:00:00,14.0,14.0,13.9,13.9,4500,ACC,"At 2025-07-24 09:00:00, the stock ACC opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 4,500 shares."
2025-07-24 11:00:00,13.9,14.05,13.9,14.05,700,ACC,"At 2025-07-24 11:00:00, the stock ACC opened at 13.90 VND, reached a high of 14.05 VND, a low of 13.90 VND, and closed the hour at 14.05 VND with a trading volume of 700 shares."
2025-07-24 13:00:00,13.9,14.05,13.9,14.05,13900,ACC,"At 2025-07-24 13:00:00, the stock ACC opened at 13.90 VND, reached a high of 14.05 VND, a low of 13.90 VND, and closed the hour at 14.05 VND with a trading volume of 13,900 shares."
2025-07-25 09:00:00,13.95,13.95,13.95,13.95,500,ACC,"At 2025-07-25 09:00:00, the stock ACC opened at 13.95 VND, reached a high of 13.95 VND, a low of 13.95 VND, and closed the hour at 13.95 VND with a trading volume of 500 shares."
2025-07-25 10:00:00,14.0,14.0,13.95,14.0,5600,ACC,"At 2025-07-25 10:00:00, the stock ACC opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.95 VND, and closed the hour at 14.00 VND with a trading volume of 5,600 shares."
2025-07-25 13:00:00,14.0,14.0,13.95,14.0,2400,ACC,"At 2025-07-25 13:00:00, the stock ACC opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.95 VND, and closed the hour at 14.00 VND with a trading volume of 2,400 shares."
2025-07-25 14:00:00,14.0,14.0,14.0,14.0,500,ACC,"At 2025-07-25 14:00:00, the stock ACC opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 500 shares."
2025-07-28 09:00:00,13.95,13.95,13.95,13.95,2000,ACC,"At 2025-07-28 09:00:00, the stock ACC opened at 13.95 VND, reached a high of 13.95 VND, a low of 13.95 VND, and closed the hour at 13.95 VND with a trading volume of 2,000 shares."
2025-07-28 10:00:00,13.95,13.95,13.9,13.9,3700,ACC,"At 2025-07-28 10:00:00, the stock ACC opened at 13.95 VND, reached a high of 13.95 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 3,700 shares."
2025-07-28 11:00:00,13.9,13.95,13.9,13.9,10800,ACC,"At 2025-07-28 11:00:00, the stock ACC opened at 13.90 VND, reached a high of 13.95 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 10,800 shares."
2025-07-28 13:00:00,13.95,13.95,13.95,13.95,3800,ACC,"At 2025-07-28 13:00:00, the stock ACC opened at 13.95 VND, reached a high of 13.95 VND, a low of 13.95 VND, and closed the hour at 13.95 VND with a trading volume of 3,800 shares."
2025-07-28 14:00:00,14.0,14.0,13.95,14.0,700,ACC,"At 2025-07-28 14:00:00, the stock ACC opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.95 VND, and closed the hour at 14.00 VND with a trading volume of 700 shares."
2025-07-29 09:00:00,14.0,14.0,13.95,13.95,6200,ACC,"At 2025-07-29 09:00:00, the stock ACC opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.95 VND, and closed the hour at 13.95 VND with a trading volume of 6,200 shares."
2025-07-29 10:00:00,13.95,13.95,13.9,13.9,7600,ACC,"At 2025-07-29 10:00:00, the stock ACC opened at 13.95 VND, reached a high of 13.95 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 7,600 shares."
2025-07-29 11:00:00,13.9,13.9,13.9,13.9,1000,ACC,"At 2025-07-29 11:00:00, the stock ACC opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 1,000 shares."
2025-07-29 13:00:00,13.9,13.9,13.85,13.85,19700,ACC,"At 2025-07-29 13:00:00, the stock ACC opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.85 VND, and closed the hour at 13.85 VND with a trading volume of 19,700 shares."
2025-07-29 14:00:00,13.85,13.9,13.85,13.9,700,ACC,"At 2025-07-29 14:00:00, the stock ACC opened at 13.85 VND, reached a high of 13.90 VND, a low of 13.85 VND, and closed the hour at 13.90 VND with a trading volume of 700 shares."
2025-07-30 09:00:00,13.9,13.9,13.9,13.9,900,ACC,"At 2025-07-30 09:00:00, the stock ACC opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 900 shares."
2025-07-30 10:00:00,13.95,14.0,13.95,14.0,600,ACC,"At 2025-07-30 10:00:00, the stock ACC opened at 13.95 VND, reached a high of 14.00 VND, a low of 13.95 VND, and closed the hour at 14.00 VND with a trading volume of 600 shares."
2025-07-30 11:00:00,13.9,13.9,13.9,13.9,700,ACC,"At 2025-07-30 11:00:00, the stock ACC opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 700 shares."
2025-07-30 14:00:00,14.0,14.0,14.0,14.0,600,ACC,"At 2025-07-30 14:00:00, the stock ACC opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 600 shares."
2025-07-31 09:00:00,13.95,13.95,13.85,13.95,3100,ACC,"At 2025-07-31 09:00:00, the stock ACC opened at 13.95 VND, reached a high of 13.95 VND, a low of 13.85 VND, and closed the hour at 13.95 VND with a trading volume of 3,100 shares."
2025-07-31 13:00:00,13.95,13.95,13.9,13.9,1700,ACC,"At 2025-07-31 13:00:00, the stock ACC opened at 13.95 VND, reached a high of 13.95 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 1,700 shares."
2025-07-31 14:00:00,13.95,13.95,13.95,13.95,100,ACC,"At 2025-07-31 14:00:00, the stock ACC opened at 13.95 VND, reached a high of 13.95 VND, a low of 13.95 VND, and closed the hour at 13.95 VND with a trading volume of 100 shares."
2025-08-01 10:00:00,13.95,13.95,13.95,13.95,100,ACC,"At 2025-08-01 10:00:00, the stock ACC opened at 13.95 VND, reached a high of 13.95 VND, a low of 13.95 VND, and closed the hour at 13.95 VND with a trading volume of 100 shares."
2025-08-01 14:00:00,13.9,13.95,13.9,13.95,2000,ACC,"At 2025-08-01 14:00:00, the stock ACC opened at 13.90 VND, reached a high of 13.95 VND, a low of 13.90 VND, and closed the hour at 13.95 VND with a trading volume of 2,000 shares."
2025-08-04 09:00:00,13.9,13.9,13.9,13.9,1300,ACC,"At 2025-08-04 09:00:00, the stock ACC opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 1,300 shares."
2025-08-04 10:00:00,13.85,13.9,13.85,13.9,800,ACC,"At 2025-08-04 10:00:00, the stock ACC opened at 13.85 VND, reached a high of 13.90 VND, a low of 13.85 VND, and closed the hour at 13.90 VND with a trading volume of 800 shares."
2025-08-04 11:00:00,13.9,13.9,13.9,13.9,3000,ACC,"At 2025-08-04 11:00:00, the stock ACC opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 3,000 shares."
2025-08-04 13:00:00,13.9,13.9,13.9,13.9,1200,ACC,"At 2025-08-04 13:00:00, the stock ACC opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 1,200 shares."
2025-08-04 14:00:00,13.9,13.95,13.9,13.95,7700,ACC,"At 2025-08-04 14:00:00, the stock ACC opened at 13.90 VND, reached a high of 13.95 VND, a low of 13.90 VND, and closed the hour at 13.95 VND with a trading volume of 7,700 shares."
2025-08-05 09:00:00,13.95,13.95,13.95,13.95,500,ACC,"At 2025-08-05 09:00:00, the stock ACC opened at 13.95 VND, reached a high of 13.95 VND, a low of 13.95 VND, and closed the hour at 13.95 VND with a trading volume of 500 shares."
2025-08-05 10:00:00,13.95,13.95,13.95,13.95,200,ACC,"At 2025-08-05 10:00:00, the stock ACC opened at 13.95 VND, reached a high of 13.95 VND, a low of 13.95 VND, and closed the hour at 13.95 VND with a trading volume of 200 shares."
2025-08-05 11:00:00,13.95,14.0,13.95,14.0,5700,ACC,"At 2025-08-05 11:00:00, the stock ACC opened at 13.95 VND, reached a high of 14.00 VND, a low of 13.95 VND, and closed the hour at 14.00 VND with a trading volume of 5,700 shares."
2025-08-06 10:00:00,13.95,13.95,13.95,13.95,300,ACC,"At 2025-08-06 10:00:00, the stock ACC opened at 13.95 VND, reached a high of 13.95 VND, a low of 13.95 VND, and closed the hour at 13.95 VND with a trading volume of 300 shares."
2025-08-06 13:00:00,13.9,13.9,13.8,13.8,4500,ACC,"At 2025-08-06 13:00:00, the stock ACC opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 4,500 shares."
2025-08-06 14:00:00,13.95,14.0,13.85,13.85,8900,ACC,"At 2025-08-06 14:00:00, the stock ACC opened at 13.95 VND, reached a high of 14.00 VND, a low of 13.85 VND, and closed the hour at 13.85 VND with a trading volume of 8,900 shares."
2025-08-07 09:00:00,13.9,13.9,13.9,13.9,3400,ACC,"At 2025-08-07 09:00:00, the stock ACC opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 3,400 shares."
2025-08-07 10:00:00,13.85,13.85,13.85,13.85,2300,ACC,"At 2025-08-07 10:00:00, the stock ACC opened at 13.85 VND, reached a high of 13.85 VND, a low of 13.85 VND, and closed the hour at 13.85 VND with a trading volume of 2,300 shares."
2025-08-07 11:00:00,13.8,13.8,13.8,13.8,700,ACC,"At 2025-08-07 11:00:00, the stock ACC opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 700 shares."
2025-08-07 13:00:00,13.8,13.85,13.8,13.8,4600,ACC,"At 2025-08-07 13:00:00, the stock ACC opened at 13.80 VND, reached a high of 13.85 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 4,600 shares."
2025-08-07 14:00:00,13.9,13.9,13.9,13.9,100,ACC,"At 2025-08-07 14:00:00, the stock ACC opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 100 shares."
2025-08-08 10:00:00,13.85,13.9,13.8,13.9,4400,ACC,"At 2025-08-08 10:00:00, the stock ACC opened at 13.85 VND, reached a high of 13.90 VND, a low of 13.80 VND, and closed the hour at 13.90 VND with a trading volume of 4,400 shares."
2025-08-08 13:00:00,13.9,13.9,13.9,13.9,100,ACC,"At 2025-08-08 13:00:00, the stock ACC opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 100 shares."
2025-08-08 14:00:00,13.8,13.9,13.8,13.9,1800,ACC,"At 2025-08-08 14:00:00, the stock ACC opened at 13.80 VND, reached a high of 13.90 VND, a low of 13.80 VND, and closed the hour at 13.90 VND with a trading volume of 1,800 shares."
2025-08-11 09:00:00,13.9,14.0,13.9,14.0,5800,ACC,"At 2025-08-11 09:00:00, the stock ACC opened at 13.90 VND, reached a high of 14.00 VND, a low of 13.90 VND, and closed the hour at 14.00 VND with a trading volume of 5,800 shares."
2025-08-11 11:00:00,14.0,14.0,14.0,14.0,600,ACC,"At 2025-08-11 11:00:00, the stock ACC opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 600 shares."
2025-08-11 13:00:00,13.95,13.95,13.95,13.95,1300,ACC,"At 2025-08-11 13:00:00, the stock ACC opened at 13.95 VND, reached a high of 13.95 VND, a low of 13.95 VND, and closed the hour at 13.95 VND with a trading volume of 1,300 shares."
2025-08-11 14:00:00,13.95,14.0,13.95,14.0,1700,ACC,"At 2025-08-11 14:00:00, the stock ACC opened at 13.95 VND, reached a high of 14.00 VND, a low of 13.95 VND, and closed the hour at 14.00 VND with a trading volume of 1,700 shares."
2025-08-12 09:00:00,14.0,14.0,13.9,13.95,6500,ACC,"At 2025-08-12 09:00:00, the stock ACC opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.90 VND, and closed the hour at 13.95 VND with a trading volume of 6,500 shares."
2025-08-12 10:00:00,13.95,13.95,13.95,13.95,200,ACC,"At 2025-08-12 10:00:00, the stock ACC opened at 13.95 VND, reached a high of 13.95 VND, a low of 13.95 VND, and closed the hour at 13.95 VND with a trading volume of 200 shares."
2025-08-12 11:00:00,13.95,13.95,13.95,13.95,2000,ACC,"At 2025-08-12 11:00:00, the stock ACC opened at 13.95 VND, reached a high of 13.95 VND, a low of 13.95 VND, and closed the hour at 13.95 VND with a trading volume of 2,000 shares."
2025-08-12 13:00:00,13.95,14.0,13.95,14.0,2400,ACC,"At 2025-08-12 13:00:00, the stock ACC opened at 13.95 VND, reached a high of 14.00 VND, a low of 13.95 VND, and closed the hour at 14.00 VND with a trading volume of 2,400 shares."
2025-08-12 14:00:00,13.9,14.0,13.9,14.0,400,ACC,"At 2025-08-12 14:00:00, the stock ACC opened at 13.90 VND, reached a high of 14.00 VND, a low of 13.90 VND, and closed the hour at 14.00 VND with a trading volume of 400 shares."
2025-08-13 09:00:00,13.9,13.9,13.9,13.9,5100,ACC,"At 2025-08-13 09:00:00, the stock ACC opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 5,100 shares."
2025-08-13 10:00:00,13.85,13.9,13.85,13.9,1200,ACC,"At 2025-08-13 10:00:00, the stock ACC opened at 13.85 VND, reached a high of 13.90 VND, a low of 13.85 VND, and closed the hour at 13.90 VND with a trading volume of 1,200 shares."
2025-08-13 11:00:00,13.9,13.9,13.9,13.9,100,ACC,"At 2025-08-13 11:00:00, the stock ACC opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 100 shares."
2025-08-13 13:00:00,13.9,13.9,13.85,13.85,1800,ACC,"At 2025-08-13 13:00:00, the stock ACC opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.85 VND, and closed the hour at 13.85 VND with a trading volume of 1,800 shares."
2025-08-13 14:00:00,13.9,13.9,13.9,13.9,100,ACC,"At 2025-08-13 14:00:00, the stock ACC opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 100 shares."
2025-08-14 09:00:00,14.15,14.15,14.15,14.15,1100,ACC,"At 2025-08-14 09:00:00, the stock ACC opened at 14.15 VND, reached a high of 14.15 VND, a low of 14.15 VND, and closed the hour at 14.15 VND with a trading volume of 1,100 shares."
2025-08-14 10:00:00,14.05,14.05,14.05,14.05,1500,ACC,"At 2025-08-14 10:00:00, the stock ACC opened at 14.05 VND, reached a high of 14.05 VND, a low of 14.05 VND, and closed the hour at 14.05 VND with a trading volume of 1,500 shares."
2025-08-14 13:00:00,14.0,14.0,13.9,13.9,2400,ACC,"At 2025-08-14 13:00:00, the stock ACC opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 2,400 shares."
2025-08-14 14:00:00,13.9,13.9,13.9,13.9,200,ACC,"At 2025-08-14 14:00:00, the stock ACC opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 200 shares."
2025-08-15 09:00:00,13.9,13.9,13.8,13.8,15600,ACC,"At 2025-08-15 09:00:00, the stock ACC opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 15,600 shares."
2025-08-15 10:00:00,13.8,13.9,13.8,13.8,8600,ACC,"At 2025-08-15 10:00:00, the stock ACC opened at 13.80 VND, reached a high of 13.90 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 8,600 shares."
2025-08-15 11:00:00,13.75,14.0,13.75,14.0,3500,ACC,"At 2025-08-15 11:00:00, the stock ACC opened at 13.75 VND, reached a high of 14.00 VND, a low of 13.75 VND, and closed the hour at 14.00 VND with a trading volume of 3,500 shares."
2025-08-15 13:00:00,13.8,13.8,13.8,13.8,1900,ACC,"At 2025-08-15 13:00:00, the stock ACC opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 1,900 shares."
2025-08-15 14:00:00,13.85,13.95,13.85,13.95,2100,ACC,"At 2025-08-15 14:00:00, the stock ACC opened at 13.85 VND, reached a high of 13.95 VND, a low of 13.85 VND, and closed the hour at 13.95 VND with a trading volume of 2,100 shares."
2025-08-18 09:00:00,13.95,13.95,13.95,13.95,4000,ACC,"At 2025-08-18 09:00:00, the stock ACC opened at 13.95 VND, reached a high of 13.95 VND, a low of 13.95 VND, and closed the hour at 13.95 VND with a trading volume of 4,000 shares."
2025-08-18 10:00:00,14.0,14.0,14.0,14.0,1100,ACC,"At 2025-08-18 10:00:00, the stock ACC opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 1,100 shares."
2025-08-18 13:00:00,14.0,14.0,13.95,13.95,700,ACC,"At 2025-08-18 13:00:00, the stock ACC opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.95 VND, and closed the hour at 13.95 VND with a trading volume of 700 shares."
2025-08-18 14:00:00,13.95,14.0,13.9,14.0,3800,ACC,"At 2025-08-18 14:00:00, the stock ACC opened at 13.95 VND, reached a high of 14.00 VND, a low of 13.90 VND, and closed the hour at 14.00 VND with a trading volume of 3,800 shares."
2025-08-19 09:00:00,14.0,14.0,13.9,13.9,7500,ACC,"At 2025-08-19 09:00:00, the stock ACC opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 7,500 shares."
2025-08-19 10:00:00,13.85,13.85,13.85,13.85,5700,ACC,"At 2025-08-19 10:00:00, the stock ACC opened at 13.85 VND, reached a high of 13.85 VND, a low of 13.85 VND, and closed the hour at 13.85 VND with a trading volume of 5,700 shares."
2025-08-19 13:00:00,13.85,13.9,13.8,13.9,10400,ACC,"At 2025-08-19 13:00:00, the stock ACC opened at 13.85 VND, reached a high of 13.90 VND, a low of 13.80 VND, and closed the hour at 13.90 VND with a trading volume of 10,400 shares."
2025-08-19 14:00:00,13.95,14.0,13.8,14.0,3700,ACC,"At 2025-08-19 14:00:00, the stock ACC opened at 13.95 VND, reached a high of 14.00 VND, a low of 13.80 VND, and closed the hour at 14.00 VND with a trading volume of 3,700 shares."
2025-08-20 09:00:00,13.95,13.95,13.95,13.95,1000,ACC,"At 2025-08-20 09:00:00, the stock ACC opened at 13.95 VND, reached a high of 13.95 VND, a low of 13.95 VND, and closed the hour at 13.95 VND with a trading volume of 1,000 shares."
2025-08-20 10:00:00,13.9,13.95,13.9,13.9,800,ACC,"At 2025-08-20 10:00:00, the stock ACC opened at 13.90 VND, reached a high of 13.95 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 800 shares."
2025-08-20 11:00:00,13.85,13.85,13.85,13.85,300,ACC,"At 2025-08-20 11:00:00, the stock ACC opened at 13.85 VND, reached a high of 13.85 VND, a low of 13.85 VND, and closed the hour at 13.85 VND with a trading volume of 300 shares."
2025-08-20 13:00:00,13.85,13.85,13.8,13.8,1500,ACC,"At 2025-08-20 13:00:00, the stock ACC opened at 13.85 VND, reached a high of 13.85 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 1,500 shares."
2025-08-20 14:00:00,13.9,14.0,13.9,14.0,800,ACC,"At 2025-08-20 14:00:00, the stock ACC opened at 13.90 VND, reached a high of 14.00 VND, a low of 13.90 VND, and closed the hour at 14.00 VND with a trading volume of 800 shares."
2025-08-21 10:00:00,13.95,13.95,13.85,13.85,2700,ACC,"At 2025-08-21 10:00:00, the stock ACC opened at 13.95 VND, reached a high of 13.95 VND, a low of 13.85 VND, and closed the hour at 13.85 VND with a trading volume of 2,700 shares."
2025-08-21 11:00:00,13.85,13.85,13.85,13.85,100,ACC,"At 2025-08-21 11:00:00, the stock ACC opened at 13.85 VND, reached a high of 13.85 VND, a low of 13.85 VND, and closed the hour at 13.85 VND with a trading volume of 100 shares."
2025-08-21 13:00:00,13.85,13.85,13.8,13.8,300,ACC,"At 2025-08-21 13:00:00, the stock ACC opened at 13.85 VND, reached a high of 13.85 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 300 shares."
2025-08-21 14:00:00,13.8,14.0,13.8,14.0,3700,ACC,"At 2025-08-21 14:00:00, the stock ACC opened at 13.80 VND, reached a high of 14.00 VND, a low of 13.80 VND, and closed the hour at 14.00 VND with a trading volume of 3,700 shares."
2025-08-22 09:00:00,13.95,13.95,13.55,13.55,1000,ACC,"At 2025-08-22 09:00:00, the stock ACC opened at 13.95 VND, reached a high of 13.95 VND, a low of 13.55 VND, and closed the hour at 13.55 VND with a trading volume of 1,000 shares."
2025-08-22 10:00:00,13.95,13.95,13.9,13.9,200,ACC,"At 2025-08-22 10:00:00, the stock ACC opened at 13.95 VND, reached a high of 13.95 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 200 shares."
2025-08-22 14:00:00,13.7,13.9,13.7,13.9,600,ACC,"At 2025-08-22 14:00:00, the stock ACC opened at 13.70 VND, reached a high of 13.90 VND, a low of 13.70 VND, and closed the hour at 13.90 VND with a trading volume of 600 shares."
2025-08-25 09:00:00,13.85,13.85,13.75,13.75,800,ACC,"At 2025-08-25 09:00:00, the stock ACC opened at 13.85 VND, reached a high of 13.85 VND, a low of 13.75 VND, and closed the hour at 13.75 VND with a trading volume of 800 shares."
2025-08-25 10:00:00,13.95,13.95,13.95,13.95,100,ACC,"At 2025-08-25 10:00:00, the stock ACC opened at 13.95 VND, reached a high of 13.95 VND, a low of 13.95 VND, and closed the hour at 13.95 VND with a trading volume of 100 shares."
2025-08-25 13:00:00,13.9,13.9,13.9,13.9,100,ACC,"At 2025-08-25 13:00:00, the stock ACC opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 100 shares."
2025-08-25 14:00:00,13.75,13.75,13.7,13.75,1400,ACC,"At 2025-08-25 14:00:00, the stock ACC opened at 13.75 VND, reached a high of 13.75 VND, a low of 13.70 VND, and closed the hour at 13.75 VND with a trading volume of 1,400 shares."
2025-08-26 09:00:00,13.95,13.95,13.9,13.95,1300,ACC,"At 2025-08-26 09:00:00, the stock ACC opened at 13.95 VND, reached a high of 13.95 VND, a low of 13.90 VND, and closed the hour at 13.95 VND with a trading volume of 1,300 shares."
2025-08-26 13:00:00,13.9,13.9,13.9,13.9,200,ACC,"At 2025-08-26 13:00:00, the stock ACC opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 200 shares."
2025-08-26 14:00:00,13.7,13.9,13.6,13.9,2700,ACC,"At 2025-08-26 14:00:00, the stock ACC opened at 13.70 VND, reached a high of 13.90 VND, a low of 13.60 VND, and closed the hour at 13.90 VND with a trading volume of 2,700 shares."
2025-08-27 09:00:00,13.85,13.85,13.85,13.85,300,ACC,"At 2025-08-27 09:00:00, the stock ACC opened at 13.85 VND, reached a high of 13.85 VND, a low of 13.85 VND, and closed the hour at 13.85 VND with a trading volume of 300 shares."
2025-08-27 10:00:00,13.8,13.9,13.8,13.9,2000,ACC,"At 2025-08-27 10:00:00, the stock ACC opened at 13.80 VND, reached a high of 13.90 VND, a low of 13.80 VND, and closed the hour at 13.90 VND with a trading volume of 2,000 shares."
2025-08-27 11:00:00,13.9,13.9,13.75,13.75,500,ACC,"At 2025-08-27 11:00:00, the stock ACC opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.75 VND, and closed the hour at 13.75 VND with a trading volume of 500 shares."
2025-08-27 13:00:00,13.8,13.9,13.8,13.9,1000,ACC,"At 2025-08-27 13:00:00, the stock ACC opened at 13.80 VND, reached a high of 13.90 VND, a low of 13.80 VND, and closed the hour at 13.90 VND with a trading volume of 1,000 shares."
2025-08-27 14:00:00,13.8,13.9,13.8,13.9,8400,ACC,"At 2025-08-27 14:00:00, the stock ACC opened at 13.80 VND, reached a high of 13.90 VND, a low of 13.80 VND, and closed the hour at 13.90 VND with a trading volume of 8,400 shares."
2025-08-28 09:00:00,13.85,13.85,13.85,13.85,900,ACC,"At 2025-08-28 09:00:00, the stock ACC opened at 13.85 VND, reached a high of 13.85 VND, a low of 13.85 VND, and closed the hour at 13.85 VND with a trading volume of 900 shares."
2025-08-28 10:00:00,13.8,13.9,13.8,13.9,300,ACC,"At 2025-08-28 10:00:00, the stock ACC opened at 13.80 VND, reached a high of 13.90 VND, a low of 13.80 VND, and closed the hour at 13.90 VND with a trading volume of 300 shares."
2025-08-28 11:00:00,13.85,13.9,13.85,13.9,600,ACC,"At 2025-08-28 11:00:00, the stock ACC opened at 13.85 VND, reached a high of 13.90 VND, a low of 13.85 VND, and closed the hour at 13.90 VND with a trading volume of 600 shares."
2025-08-28 13:00:00,13.85,13.9,13.7,13.75,12100,ACC,"At 2025-08-28 13:00:00, the stock ACC opened at 13.85 VND, reached a high of 13.90 VND, a low of 13.70 VND, and closed the hour at 13.75 VND with a trading volume of 12,100 shares."
2025-08-28 14:00:00,13.75,13.95,13.7,13.9,59800,ACC,"At 2025-08-28 14:00:00, the stock ACC opened at 13.75 VND, reached a high of 13.95 VND, a low of 13.70 VND, and closed the hour at 13.90 VND with a trading volume of 59,800 shares."
2025-08-29 09:00:00,14.0,14.0,14.0,14.0,1000,ACC,"At 2025-08-29 09:00:00, the stock ACC opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 1,000 shares."
2025-08-29 10:00:00,13.9,13.9,13.85,13.85,600,ACC,"At 2025-08-29 10:00:00, the stock ACC opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.85 VND, and closed the hour at 13.85 VND with a trading volume of 600 shares."
2025-08-29 11:00:00,13.85,13.95,13.85,13.95,300,ACC,"At 2025-08-29 11:00:00, the stock ACC opened at 13.85 VND, reached a high of 13.95 VND, a low of 13.85 VND, and closed the hour at 13.95 VND with a trading volume of 300 shares."
2025-08-29 13:00:00,13.9,13.95,13.85,13.95,300,ACC,"At 2025-08-29 13:00:00, the stock ACC opened at 13.90 VND, reached a high of 13.95 VND, a low of 13.85 VND, and closed the hour at 13.95 VND with a trading volume of 300 shares."
2025-09-03 13:00:00,13.85,13.95,13.85,13.95,1300,ACC,"At 2025-09-03 13:00:00, the stock ACC opened at 13.85 VND, reached a high of 13.95 VND, a low of 13.85 VND, and closed the hour at 13.95 VND with a trading volume of 1,300 shares."
2025-09-03 14:00:00,13.95,13.95,13.95,13.95,300,ACC,"At 2025-09-03 14:00:00, the stock ACC opened at 13.95 VND, reached a high of 13.95 VND, a low of 13.95 VND, and closed the hour at 13.95 VND with a trading volume of 300 shares."
2025-09-04 09:00:00,13.9,13.95,13.8,13.8,1900,ACC,"At 2025-09-04 09:00:00, the stock ACC opened at 13.90 VND, reached a high of 13.95 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 1,900 shares."
2025-09-04 10:00:00,13.95,14.0,13.95,14.0,7100,ACC,"At 2025-09-04 10:00:00, the stock ACC opened at 13.95 VND, reached a high of 14.00 VND, a low of 13.95 VND, and closed the hour at 14.00 VND with a trading volume of 7,100 shares."
