time,open,high,low,close,volume,ticker,llm_text
2025-10-08 11:00:00,7.8,7.8,7.76,7.78,300,FIR,"At 2025-10-08 11:00:00, the stock FIR opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.76 VND, and closed the hour at 7.78 VND with a trading volume of 300 shares."
2025-10-08 13:00:00,7.77,7.8,7.5,7.8,39900,FIR,"At 2025-10-08 13:00:00, the stock FIR opened at 7.77 VND, reached a high of 7.80 VND, a low of 7.50 VND, and closed the hour at 7.80 VND with a trading volume of 39,900 shares."
2025-10-08 14:00:00,7.79,7.9,7.79,7.85,27300,FIR,"At 2025-10-08 14:00:00, the stock FIR opened at 7.79 VND, reached a high of 7.90 VND, a low of 7.79 VND, and closed the hour at 7.85 VND with a trading volume of 27,300 shares."
2025-10-09 09:00:00,7.9,7.9,7.81,7.81,7600,FIR,"At 2025-10-09 09:00:00, the stock FIR opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.81 VND, and closed the hour at 7.81 VND with a trading volume of 7,600 shares."
2025-10-09 10:00:00,7.82,7.82,7.79,7.8,8900,FIR,"At 2025-10-09 10:00:00, the stock FIR opened at 7.82 VND, reached a high of 7.82 VND, a low of 7.79 VND, and closed the hour at 7.80 VND with a trading volume of 8,900 shares."
2025-10-09 11:00:00,7.78,7.78,7.6,7.71,10200,FIR,"At 2025-10-09 11:00:00, the stock FIR opened at 7.78 VND, reached a high of 7.78 VND, a low of 7.60 VND, and closed the hour at 7.71 VND with a trading volume of 10,200 shares."
2025-10-09 13:00:00,7.8,7.8,7.71,7.75,4000,FIR,"At 2025-10-09 13:00:00, the stock FIR opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.71 VND, and closed the hour at 7.75 VND with a trading volume of 4,000 shares."
2025-10-09 14:00:00,7.75,7.79,7.7,7.79,19300,FIR,"At 2025-10-09 14:00:00, the stock FIR opened at 7.75 VND, reached a high of 7.79 VND, a low of 7.70 VND, and closed the hour at 7.79 VND with a trading volume of 19,300 shares."
2025-10-10 09:00:00,7.73,7.74,7.7,7.7,28700,FIR,"At 2025-10-10 09:00:00, the stock FIR opened at 7.73 VND, reached a high of 7.74 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 28,700 shares."
2025-10-10 10:00:00,7.7,7.75,7.7,7.75,11500,FIR,"At 2025-10-10 10:00:00, the stock FIR opened at 7.70 VND, reached a high of 7.75 VND, a low of 7.70 VND, and closed the hour at 7.75 VND with a trading volume of 11,500 shares."
2025-10-10 11:00:00,7.73,7.75,7.73,7.75,5500,FIR,"At 2025-10-10 11:00:00, the stock FIR opened at 7.73 VND, reached a high of 7.75 VND, a low of 7.73 VND, and closed the hour at 7.75 VND with a trading volume of 5,500 shares."
2025-10-10 13:00:00,7.72,7.75,7.7,7.7,40200,FIR,"At 2025-10-10 13:00:00, the stock FIR opened at 7.72 VND, reached a high of 7.75 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 40,200 shares."
2025-10-10 14:00:00,7.7,7.79,7.69,7.79,32000,FIR,"At 2025-10-10 14:00:00, the stock FIR opened at 7.70 VND, reached a high of 7.79 VND, a low of 7.69 VND, and closed the hour at 7.79 VND with a trading volume of 32,000 shares."
2025-10-13 09:00:00,7.7,7.7,7.65,7.65,14500,FIR,"At 2025-10-13 09:00:00, the stock FIR opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.65 VND, and closed the hour at 7.65 VND with a trading volume of 14,500 shares."
2025-10-13 10:00:00,7.68,7.69,7.65,7.69,7300,FIR,"At 2025-10-13 10:00:00, the stock FIR opened at 7.68 VND, reached a high of 7.69 VND, a low of 7.65 VND, and closed the hour at 7.69 VND with a trading volume of 7,300 shares."
2025-10-13 11:00:00,7.66,7.66,7.6,7.6,4200,FIR,"At 2025-10-13 11:00:00, the stock FIR opened at 7.66 VND, reached a high of 7.66 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 4,200 shares."
2025-10-13 13:00:00,7.62,7.99,7.25,7.75,129400,FIR,"At 2025-10-13 13:00:00, the stock FIR opened at 7.62 VND, reached a high of 7.99 VND, a low of 7.25 VND, and closed the hour at 7.75 VND with a trading volume of 129,400 shares."
2025-10-13 14:00:00,7.79,7.85,7.79,7.85,33200,FIR,"At 2025-10-13 14:00:00, the stock FIR opened at 7.79 VND, reached a high of 7.85 VND, a low of 7.79 VND, and closed the hour at 7.85 VND with a trading volume of 33,200 shares."
2025-10-14 09:00:00,7.9,7.98,7.8,7.8,49100,FIR,"At 2025-10-14 09:00:00, the stock FIR opened at 7.90 VND, reached a high of 7.98 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 49,100 shares."
2025-10-14 10:00:00,7.8,7.82,7.7,7.7,12200,FIR,"At 2025-10-14 10:00:00, the stock FIR opened at 7.80 VND, reached a high of 7.82 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 12,200 shares."
2025-10-14 11:00:00,7.7,7.7,7.7,7.7,2300,FIR,"At 2025-10-14 11:00:00, the stock FIR opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 2,300 shares."
2025-10-14 13:00:00,7.7,7.7,7.7,7.7,3800,FIR,"At 2025-10-14 13:00:00, the stock FIR opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 3,800 shares."
2025-10-14 14:00:00,7.7,7.75,7.66,7.75,19400,FIR,"At 2025-10-14 14:00:00, the stock FIR opened at 7.70 VND, reached a high of 7.75 VND, a low of 7.66 VND, and closed the hour at 7.75 VND with a trading volume of 19,400 shares."
2025-10-15 09:00:00,7.75,7.95,7.75,7.75,46900,FIR,"At 2025-10-15 09:00:00, the stock FIR opened at 7.75 VND, reached a high of 7.95 VND, a low of 7.75 VND, and closed the hour at 7.75 VND with a trading volume of 46,900 shares."
2025-10-15 10:00:00,7.8,7.84,7.73,7.76,108300,FIR,"At 2025-10-15 10:00:00, the stock FIR opened at 7.80 VND, reached a high of 7.84 VND, a low of 7.73 VND, and closed the hour at 7.76 VND with a trading volume of 108,300 shares."
2025-10-15 11:00:00,7.67,7.67,7.31,7.5,19300,FIR,"At 2025-10-15 11:00:00, the stock FIR opened at 7.67 VND, reached a high of 7.67 VND, a low of 7.31 VND, and closed the hour at 7.50 VND with a trading volume of 19,300 shares."
2025-10-15 13:00:00,7.56,7.74,7.5,7.74,10900,FIR,"At 2025-10-15 13:00:00, the stock FIR opened at 7.56 VND, reached a high of 7.74 VND, a low of 7.50 VND, and closed the hour at 7.74 VND with a trading volume of 10,900 shares."
2025-10-15 14:00:00,7.74,7.78,7.74,7.76,58100,FIR,"At 2025-10-15 14:00:00, the stock FIR opened at 7.74 VND, reached a high of 7.78 VND, a low of 7.74 VND, and closed the hour at 7.76 VND with a trading volume of 58,100 shares."
2025-10-16 09:00:00,7.74,7.74,7.69,7.69,33800,FIR,"At 2025-10-16 09:00:00, the stock FIR opened at 7.74 VND, reached a high of 7.74 VND, a low of 7.69 VND, and closed the hour at 7.69 VND with a trading volume of 33,800 shares."
2025-10-16 10:00:00,7.69,7.76,7.68,7.68,34000,FIR,"At 2025-10-16 10:00:00, the stock FIR opened at 7.69 VND, reached a high of 7.76 VND, a low of 7.68 VND, and closed the hour at 7.68 VND with a trading volume of 34,000 shares."
2025-10-16 11:00:00,7.68,7.68,7.68,7.68,2100,FIR,"At 2025-10-16 11:00:00, the stock FIR opened at 7.68 VND, reached a high of 7.68 VND, a low of 7.68 VND, and closed the hour at 7.68 VND with a trading volume of 2,100 shares."
2025-10-16 13:00:00,7.68,7.8,7.65,7.72,81800,FIR,"At 2025-10-16 13:00:00, the stock FIR opened at 7.68 VND, reached a high of 7.80 VND, a low of 7.65 VND, and closed the hour at 7.72 VND with a trading volume of 81,800 shares."
2025-10-16 14:00:00,7.7,7.9,7.7,7.9,77300,FIR,"At 2025-10-16 14:00:00, the stock FIR opened at 7.70 VND, reached a high of 7.90 VND, a low of 7.70 VND, and closed the hour at 7.90 VND with a trading volume of 77,300 shares."
2025-10-17 09:00:00,8.38,8.38,7.93,7.95,376100,FIR,"At 2025-10-17 09:00:00, the stock FIR opened at 8.38 VND, reached a high of 8.38 VND, a low of 7.93 VND, and closed the hour at 7.95 VND with a trading volume of 376,100 shares."
2025-10-17 10:00:00,7.95,7.95,7.91,7.91,16900,FIR,"At 2025-10-17 10:00:00, the stock FIR opened at 7.95 VND, reached a high of 7.95 VND, a low of 7.91 VND, and closed the hour at 7.91 VND with a trading volume of 16,900 shares."
2025-10-17 11:00:00,7.91,7.91,7.9,7.9,1900,FIR,"At 2025-10-17 11:00:00, the stock FIR opened at 7.91 VND, reached a high of 7.91 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 1,900 shares."
2025-10-17 13:00:00,7.9,7.97,7.9,7.96,51600,FIR,"At 2025-10-17 13:00:00, the stock FIR opened at 7.90 VND, reached a high of 7.97 VND, a low of 7.90 VND, and closed the hour at 7.96 VND with a trading volume of 51,600 shares."
2025-10-17 14:00:00,7.95,8.0,7.88,8.0,75100,FIR,"At 2025-10-17 14:00:00, the stock FIR opened at 7.95 VND, reached a high of 8.00 VND, a low of 7.88 VND, and closed the hour at 8.00 VND with a trading volume of 75,100 shares."
2025-10-20 09:00:00,8.2,8.2,8.03,8.03,140000,FIR,"At 2025-10-20 09:00:00, the stock FIR opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.03 VND, and closed the hour at 8.03 VND with a trading volume of 140,000 shares."
2025-10-20 10:00:00,8.03,8.03,8.03,8.03,300,FIR,"At 2025-10-20 10:00:00, the stock FIR opened at 8.03 VND, reached a high of 8.03 VND, a low of 8.03 VND, and closed the hour at 8.03 VND with a trading volume of 300 shares."
2025-10-20 11:00:00,8.03,8.03,8.03,8.03,1700,FIR,"At 2025-10-20 11:00:00, the stock FIR opened at 8.03 VND, reached a high of 8.03 VND, a low of 8.03 VND, and closed the hour at 8.03 VND with a trading volume of 1,700 shares."
2025-10-20 13:00:00,8.01,8.02,7.9,8.0,30900,FIR,"At 2025-10-20 13:00:00, the stock FIR opened at 8.01 VND, reached a high of 8.02 VND, a low of 7.90 VND, and closed the hour at 8.00 VND with a trading volume of 30,900 shares."
2025-10-20 14:00:00,7.99,7.99,7.65,7.98,32500,FIR,"At 2025-10-20 14:00:00, the stock FIR opened at 7.99 VND, reached a high of 7.99 VND, a low of 7.65 VND, and closed the hour at 7.98 VND with a trading volume of 32,500 shares."
2025-10-21 09:00:00,8.0,8.1,7.97,7.97,117300,FIR,"At 2025-10-21 09:00:00, the stock FIR opened at 8.00 VND, reached a high of 8.10 VND, a low of 7.97 VND, and closed the hour at 7.97 VND with a trading volume of 117,300 shares."
2025-10-21 10:00:00,7.97,7.97,7.8,7.8,11600,FIR,"At 2025-10-21 10:00:00, the stock FIR opened at 7.97 VND, reached a high of 7.97 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 11,600 shares."
2025-10-21 11:00:00,7.8,7.8,7.79,7.79,1700,FIR,"At 2025-10-21 11:00:00, the stock FIR opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.79 VND, and closed the hour at 7.79 VND with a trading volume of 1,700 shares."
2025-10-21 13:00:00,7.78,7.8,7.6,7.78,12300,FIR,"At 2025-10-21 13:00:00, the stock FIR opened at 7.78 VND, reached a high of 7.80 VND, a low of 7.60 VND, and closed the hour at 7.78 VND with a trading volume of 12,300 shares."
2025-10-21 14:00:00,7.71,8.05,7.65,8.05,58100,FIR,"At 2025-10-21 14:00:00, the stock FIR opened at 7.71 VND, reached a high of 8.05 VND, a low of 7.65 VND, and closed the hour at 8.05 VND with a trading volume of 58,100 shares."
2025-10-22 09:00:00,7.95,8.02,7.93,7.93,28900,FIR,"At 2025-10-22 09:00:00, the stock FIR opened at 7.95 VND, reached a high of 8.02 VND, a low of 7.93 VND, and closed the hour at 7.93 VND with a trading volume of 28,900 shares."
2025-10-22 10:00:00,7.93,7.93,7.9,7.9,8300,FIR,"At 2025-10-22 10:00:00, the stock FIR opened at 7.93 VND, reached a high of 7.93 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 8,300 shares."
2025-10-22 11:00:00,7.9,7.9,7.9,7.9,900,FIR,"At 2025-10-22 11:00:00, the stock FIR opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 900 shares."
2025-10-22 13:00:00,7.9,7.94,7.88,7.92,105800,FIR,"At 2025-10-22 13:00:00, the stock FIR opened at 7.90 VND, reached a high of 7.94 VND, a low of 7.88 VND, and closed the hour at 7.92 VND with a trading volume of 105,800 shares."
2025-10-22 14:00:00,7.92,7.95,7.9,7.95,26500,FIR,"At 2025-10-22 14:00:00, the stock FIR opened at 7.92 VND, reached a high of 7.95 VND, a low of 7.90 VND, and closed the hour at 7.95 VND with a trading volume of 26,500 shares."
2025-10-23 09:00:00,7.95,7.95,7.65,7.95,29400,FIR,"At 2025-10-23 09:00:00, the stock FIR opened at 7.95 VND, reached a high of 7.95 VND, a low of 7.65 VND, and closed the hour at 7.95 VND with a trading volume of 29,400 shares."
2025-10-23 10:00:00,7.94,7.95,7.94,7.94,2100,FIR,"At 2025-10-23 10:00:00, the stock FIR opened at 7.94 VND, reached a high of 7.95 VND, a low of 7.94 VND, and closed the hour at 7.94 VND with a trading volume of 2,100 shares."
2025-10-23 11:00:00,7.9,7.9,7.9,7.9,3300,FIR,"At 2025-10-23 11:00:00, the stock FIR opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 3,300 shares."
2025-10-23 13:00:00,7.89,7.89,7.76,7.88,2400,FIR,"At 2025-10-23 13:00:00, the stock FIR opened at 7.89 VND, reached a high of 7.89 VND, a low of 7.76 VND, and closed the hour at 7.88 VND with a trading volume of 2,400 shares."
2025-10-23 14:00:00,7.89,7.89,7.75,7.75,3900,FIR,"At 2025-10-23 14:00:00, the stock FIR opened at 7.89 VND, reached a high of 7.89 VND, a low of 7.75 VND, and closed the hour at 7.75 VND with a trading volume of 3,900 shares."
2025-10-24 09:00:00,7.7,7.8,7.6,7.65,18500,FIR,"At 2025-10-24 09:00:00, the stock FIR opened at 7.70 VND, reached a high of 7.80 VND, a low of 7.60 VND, and closed the hour at 7.65 VND with a trading volume of 18,500 shares."
2025-10-24 10:00:00,7.65,7.65,7.55,7.65,15200,FIR,"At 2025-10-24 10:00:00, the stock FIR opened at 7.65 VND, reached a high of 7.65 VND, a low of 7.55 VND, and closed the hour at 7.65 VND with a trading volume of 15,200 shares."
2025-10-24 11:00:00,7.56,7.6,7.56,7.6,4300,FIR,"At 2025-10-24 11:00:00, the stock FIR opened at 7.56 VND, reached a high of 7.60 VND, a low of 7.56 VND, and closed the hour at 7.60 VND with a trading volume of 4,300 shares."
2025-10-24 13:00:00,7.64,7.65,7.64,7.64,6600,FIR,"At 2025-10-24 13:00:00, the stock FIR opened at 7.64 VND, reached a high of 7.65 VND, a low of 7.64 VND, and closed the hour at 7.64 VND with a trading volume of 6,600 shares."
2025-10-24 14:00:00,7.65,7.75,7.54,7.75,111400,FIR,"At 2025-10-24 14:00:00, the stock FIR opened at 7.65 VND, reached a high of 7.75 VND, a low of 7.54 VND, and closed the hour at 7.75 VND with a trading volume of 111,400 shares."
2025-10-27 09:00:00,7.75,7.75,7.75,7.75,16900,FIR,"At 2025-10-27 09:00:00, the stock FIR opened at 7.75 VND, reached a high of 7.75 VND, a low of 7.75 VND, and closed the hour at 7.75 VND with a trading volume of 16,900 shares."
2025-10-27 10:00:00,7.61,7.63,7.61,7.63,1200,FIR,"At 2025-10-27 10:00:00, the stock FIR opened at 7.61 VND, reached a high of 7.63 VND, a low of 7.61 VND, and closed the hour at 7.63 VND with a trading volume of 1,200 shares."
2025-10-27 11:00:00,7.63,7.63,7.63,7.63,1100,FIR,"At 2025-10-27 11:00:00, the stock FIR opened at 7.63 VND, reached a high of 7.63 VND, a low of 7.63 VND, and closed the hour at 7.63 VND with a trading volume of 1,100 shares."
2025-10-27 13:00:00,7.73,7.75,7.64,7.74,40600,FIR,"At 2025-10-27 13:00:00, the stock FIR opened at 7.73 VND, reached a high of 7.75 VND, a low of 7.64 VND, and closed the hour at 7.74 VND with a trading volume of 40,600 shares."
2025-10-27 14:00:00,7.74,7.74,7.6,7.73,69400,FIR,"At 2025-10-27 14:00:00, the stock FIR opened at 7.74 VND, reached a high of 7.74 VND, a low of 7.60 VND, and closed the hour at 7.73 VND with a trading volume of 69,400 shares."
2025-10-28 09:00:00,7.73,7.73,7.68,7.68,7300,FIR,"At 2025-10-28 09:00:00, the stock FIR opened at 7.73 VND, reached a high of 7.73 VND, a low of 7.68 VND, and closed the hour at 7.68 VND with a trading volume of 7,300 shares."
2025-10-28 10:00:00,7.72,7.77,7.6,7.6,197600,FIR,"At 2025-10-28 10:00:00, the stock FIR opened at 7.72 VND, reached a high of 7.77 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 197,600 shares."
2025-10-28 11:00:00,7.6,7.77,7.55,7.75,29800,FIR,"At 2025-10-28 11:00:00, the stock FIR opened at 7.60 VND, reached a high of 7.77 VND, a low of 7.55 VND, and closed the hour at 7.75 VND with a trading volume of 29,800 shares."
2025-10-28 13:00:00,7.53,7.7,7.52,7.52,100700,FIR,"At 2025-10-28 13:00:00, the stock FIR opened at 7.53 VND, reached a high of 7.70 VND, a low of 7.52 VND, and closed the hour at 7.52 VND with a trading volume of 100,700 shares."
2025-10-28 14:00:00,7.52,7.74,7.49,7.74,275300,FIR,"At 2025-10-28 14:00:00, the stock FIR opened at 7.52 VND, reached a high of 7.74 VND, a low of 7.49 VND, and closed the hour at 7.74 VND with a trading volume of 275,300 shares."
2025-10-29 09:00:00,7.55,7.78,7.55,7.55,62200,FIR,"At 2025-10-29 09:00:00, the stock FIR opened at 7.55 VND, reached a high of 7.78 VND, a low of 7.55 VND, and closed the hour at 7.55 VND with a trading volume of 62,200 shares."
2025-10-29 10:00:00,7.55,7.72,7.54,7.55,78000,FIR,"At 2025-10-29 10:00:00, the stock FIR opened at 7.55 VND, reached a high of 7.72 VND, a low of 7.54 VND, and closed the hour at 7.55 VND with a trading volume of 78,000 shares."
2025-10-29 11:00:00,7.55,7.55,7.55,7.55,6000,FIR,"At 2025-10-29 11:00:00, the stock FIR opened at 7.55 VND, reached a high of 7.55 VND, a low of 7.55 VND, and closed the hour at 7.55 VND with a trading volume of 6,000 shares."
2025-10-29 13:00:00,7.71,7.71,7.54,7.54,86400,FIR,"At 2025-10-29 13:00:00, the stock FIR opened at 7.71 VND, reached a high of 7.71 VND, a low of 7.54 VND, and closed the hour at 7.54 VND with a trading volume of 86,400 shares."
2025-10-29 14:00:00,7.54,7.69,7.5,7.69,224600,FIR,"At 2025-10-29 14:00:00, the stock FIR opened at 7.54 VND, reached a high of 7.69 VND, a low of 7.50 VND, and closed the hour at 7.69 VND with a trading volume of 224,600 shares."
2025-10-30 09:00:00,7.55,7.72,7.55,7.55,36900,FIR,"At 2025-10-30 09:00:00, the stock FIR opened at 7.55 VND, reached a high of 7.72 VND, a low of 7.55 VND, and closed the hour at 7.55 VND with a trading volume of 36,900 shares."
2025-10-30 10:00:00,7.55,7.55,7.54,7.54,18700,FIR,"At 2025-10-30 10:00:00, the stock FIR opened at 7.55 VND, reached a high of 7.55 VND, a low of 7.54 VND, and closed the hour at 7.54 VND with a trading volume of 18,700 shares."
2025-10-30 11:00:00,7.54,7.67,7.53,7.67,8300,FIR,"At 2025-10-30 11:00:00, the stock FIR opened at 7.54 VND, reached a high of 7.67 VND, a low of 7.53 VND, and closed the hour at 7.67 VND with a trading volume of 8,300 shares."
2025-10-30 13:00:00,7.54,7.55,7.52,7.52,35000,FIR,"At 2025-10-30 13:00:00, the stock FIR opened at 7.54 VND, reached a high of 7.55 VND, a low of 7.52 VND, and closed the hour at 7.52 VND with a trading volume of 35,000 shares."
2025-10-30 14:00:00,7.64,7.72,7.5,7.72,148900,FIR,"At 2025-10-30 14:00:00, the stock FIR opened at 7.64 VND, reached a high of 7.72 VND, a low of 7.50 VND, and closed the hour at 7.72 VND with a trading volume of 148,900 shares."
2025-10-31 09:00:00,7.64,7.72,7.64,7.7,5900,FIR,"At 2025-10-31 09:00:00, the stock FIR opened at 7.64 VND, reached a high of 7.72 VND, a low of 7.64 VND, and closed the hour at 7.70 VND with a trading volume of 5,900 shares."
2025-10-31 10:00:00,7.69,7.7,7.53,7.68,73800,FIR,"At 2025-10-31 10:00:00, the stock FIR opened at 7.69 VND, reached a high of 7.70 VND, a low of 7.53 VND, and closed the hour at 7.68 VND with a trading volume of 73,800 shares."
2025-10-31 11:00:00,7.53,7.53,7.51,7.51,57000,FIR,"At 2025-10-31 11:00:00, the stock FIR opened at 7.53 VND, reached a high of 7.53 VND, a low of 7.51 VND, and closed the hour at 7.51 VND with a trading volume of 57,000 shares."
2025-10-31 13:00:00,7.52,7.63,7.51,7.51,15300,FIR,"At 2025-10-31 13:00:00, the stock FIR opened at 7.52 VND, reached a high of 7.63 VND, a low of 7.51 VND, and closed the hour at 7.51 VND with a trading volume of 15,300 shares."
2025-10-31 14:00:00,7.52,7.61,7.4,7.59,102100,FIR,"At 2025-10-31 14:00:00, the stock FIR opened at 7.52 VND, reached a high of 7.61 VND, a low of 7.40 VND, and closed the hour at 7.59 VND with a trading volume of 102,100 shares."
2025-11-03 09:00:00,7.55,7.55,7.41,7.44,25700,FIR,"At 2025-11-03 09:00:00, the stock FIR opened at 7.55 VND, reached a high of 7.55 VND, a low of 7.41 VND, and closed the hour at 7.44 VND with a trading volume of 25,700 shares."
2025-11-03 10:00:00,7.44,7.44,7.43,7.43,2200,FIR,"At 2025-11-03 10:00:00, the stock FIR opened at 7.44 VND, reached a high of 7.44 VND, a low of 7.43 VND, and closed the hour at 7.43 VND with a trading volume of 2,200 shares."
2025-11-03 11:00:00,7.46,7.52,7.46,7.52,1700,FIR,"At 2025-11-03 11:00:00, the stock FIR opened at 7.46 VND, reached a high of 7.52 VND, a low of 7.46 VND, and closed the hour at 7.52 VND with a trading volume of 1,700 shares."
2025-11-03 13:00:00,7.52,7.52,7.4,7.4,68900,FIR,"At 2025-11-03 13:00:00, the stock FIR opened at 7.52 VND, reached a high of 7.52 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 68,900 shares."
2025-11-03 14:00:00,7.39,7.5,7.38,7.39,68600,FIR,"At 2025-11-03 14:00:00, the stock FIR opened at 7.39 VND, reached a high of 7.50 VND, a low of 7.38 VND, and closed the hour at 7.39 VND with a trading volume of 68,600 shares."
2025-11-04 09:00:00,7.54,7.54,7.33,7.33,63700,FIR,"At 2025-11-04 09:00:00, the stock FIR opened at 7.54 VND, reached a high of 7.54 VND, a low of 7.33 VND, and closed the hour at 7.33 VND with a trading volume of 63,700 shares."
2025-11-04 10:00:00,7.39,7.52,7.33,7.42,30500,FIR,"At 2025-11-04 10:00:00, the stock FIR opened at 7.39 VND, reached a high of 7.52 VND, a low of 7.33 VND, and closed the hour at 7.42 VND with a trading volume of 30,500 shares."
2025-11-04 11:00:00,7.39,7.39,7.38,7.38,7200,FIR,"At 2025-11-04 11:00:00, the stock FIR opened at 7.39 VND, reached a high of 7.39 VND, a low of 7.38 VND, and closed the hour at 7.38 VND with a trading volume of 7,200 shares."
2025-11-04 13:00:00,7.38,7.52,7.33,7.48,56500,FIR,"At 2025-11-04 13:00:00, the stock FIR opened at 7.38 VND, reached a high of 7.52 VND, a low of 7.33 VND, and closed the hour at 7.48 VND with a trading volume of 56,500 shares."
2025-11-04 14:00:00,7.5,7.7,7.5,7.7,112500,FIR,"At 2025-11-04 14:00:00, the stock FIR opened at 7.50 VND, reached a high of 7.70 VND, a low of 7.50 VND, and closed the hour at 7.70 VND with a trading volume of 112,500 shares."
2025-11-05 09:00:00,7.62,7.62,7.59,7.6,3200,FIR,"At 2025-11-05 09:00:00, the stock FIR opened at 7.62 VND, reached a high of 7.62 VND, a low of 7.59 VND, and closed the hour at 7.60 VND with a trading volume of 3,200 shares."
2025-11-05 10:00:00,7.6,7.6,7.5,7.5,29300,FIR,"At 2025-11-05 10:00:00, the stock FIR opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 29,300 shares."
2025-11-05 11:00:00,7.5,7.5,7.5,7.5,3300,FIR,"At 2025-11-05 11:00:00, the stock FIR opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 3,300 shares."
2025-11-05 13:00:00,7.49,7.55,7.45,7.45,31600,FIR,"At 2025-11-05 13:00:00, the stock FIR opened at 7.49 VND, reached a high of 7.55 VND, a low of 7.45 VND, and closed the hour at 7.45 VND with a trading volume of 31,600 shares."
2025-11-05 14:00:00,7.45,7.55,7.4,7.51,133100,FIR,"At 2025-11-05 14:00:00, the stock FIR opened at 7.45 VND, reached a high of 7.55 VND, a low of 7.40 VND, and closed the hour at 7.51 VND with a trading volume of 133,100 shares."
2025-11-06 09:00:00,7.51,7.51,7.45,7.47,4000,FIR,"At 2025-11-06 09:00:00, the stock FIR opened at 7.51 VND, reached a high of 7.51 VND, a low of 7.45 VND, and closed the hour at 7.47 VND with a trading volume of 4,000 shares."
2025-11-06 10:00:00,7.48,7.48,7.45,7.45,3700,FIR,"At 2025-11-06 10:00:00, the stock FIR opened at 7.48 VND, reached a high of 7.48 VND, a low of 7.45 VND, and closed the hour at 7.45 VND with a trading volume of 3,700 shares."
2025-11-06 11:00:00,7.45,7.45,7.45,7.45,100,FIR,"At 2025-11-06 11:00:00, the stock FIR opened at 7.45 VND, reached a high of 7.45 VND, a low of 7.45 VND, and closed the hour at 7.45 VND with a trading volume of 100 shares."
2025-11-06 13:00:00,7.4,7.45,7.4,7.45,4200,FIR,"At 2025-11-06 13:00:00, the stock FIR opened at 7.40 VND, reached a high of 7.45 VND, a low of 7.40 VND, and closed the hour at 7.45 VND with a trading volume of 4,200 shares."
2025-11-06 14:00:00,7.45,7.48,7.45,7.48,30100,FIR,"At 2025-11-06 14:00:00, the stock FIR opened at 7.45 VND, reached a high of 7.48 VND, a low of 7.45 VND, and closed the hour at 7.48 VND with a trading volume of 30,100 shares."
2025-11-07 09:00:00,7.3,7.46,7.3,7.46,5100,FIR,"At 2025-11-07 09:00:00, the stock FIR opened at 7.30 VND, reached a high of 7.46 VND, a low of 7.30 VND, and closed the hour at 7.46 VND with a trading volume of 5,100 shares."
2025-11-07 10:00:00,7.4,7.4,7.4,7.4,2000,FIR,"At 2025-11-07 10:00:00, the stock FIR opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 2,000 shares."
2025-11-07 11:00:00,7.39,7.39,7.38,7.39,2100,FIR,"At 2025-11-07 11:00:00, the stock FIR opened at 7.39 VND, reached a high of 7.39 VND, a low of 7.38 VND, and closed the hour at 7.39 VND with a trading volume of 2,100 shares."
2025-11-07 13:00:00,7.38,7.39,7.3,7.3,37600,FIR,"At 2025-11-07 13:00:00, the stock FIR opened at 7.38 VND, reached a high of 7.39 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 37,600 shares."
2025-11-07 14:00:00,7.3,7.37,7.25,7.25,34900,FIR,"At 2025-11-07 14:00:00, the stock FIR opened at 7.30 VND, reached a high of 7.37 VND, a low of 7.25 VND, and closed the hour at 7.25 VND with a trading volume of 34,900 shares."
