time,open,high,low,close,volume,ticker,llm_text
2025-06-03 14:00:00,31.14,31.14,31.04,31.04,1200,HDM,"At 2025-06-03 14:00:00, the stock HDM opened at 31.14 VND, reached a high of 31.14 VND, a low of 31.04 VND, and closed the hour at 31.04 VND with a trading volume of 1,200 shares."
2025-06-04 09:00:00,30.94,30.94,30.94,30.94,200,HDM,"At 2025-06-04 09:00:00, the stock HDM opened at 30.94 VND, reached a high of 30.94 VND, a low of 30.94 VND, and closed the hour at 30.94 VND with a trading volume of 200 shares."
2025-06-04 10:00:00,31.14,31.14,31.14,31.14,100,HDM,"At 2025-06-04 10:00:00, the stock HDM opened at 31.14 VND, reached a high of 31.14 VND, a low of 31.14 VND, and closed the hour at 31.14 VND with a trading volume of 100 shares."
2025-06-04 13:00:00,31.04,31.04,31.04,31.04,200,HDM,"At 2025-06-04 13:00:00, the stock HDM opened at 31.04 VND, reached a high of 31.04 VND, a low of 31.04 VND, and closed the hour at 31.04 VND with a trading volume of 200 shares."
2025-06-04 14:00:00,31.23,31.23,31.23,31.23,100,HDM,"At 2025-06-04 14:00:00, the stock HDM opened at 31.23 VND, reached a high of 31.23 VND, a low of 31.23 VND, and closed the hour at 31.23 VND with a trading volume of 100 shares."
2025-06-05 09:00:00,31.04,31.04,31.04,31.04,100,HDM,"At 2025-06-05 09:00:00, the stock HDM opened at 31.04 VND, reached a high of 31.04 VND, a low of 31.04 VND, and closed the hour at 31.04 VND with a trading volume of 100 shares."
2025-06-05 10:00:00,31.04,31.04,31.04,31.04,900,HDM,"At 2025-06-05 10:00:00, the stock HDM opened at 31.04 VND, reached a high of 31.04 VND, a low of 31.04 VND, and closed the hour at 31.04 VND with a trading volume of 900 shares."
2025-06-05 13:00:00,31.04,31.04,31.04,31.04,1000,HDM,"At 2025-06-05 13:00:00, the stock HDM opened at 31.04 VND, reached a high of 31.04 VND, a low of 31.04 VND, and closed the hour at 31.04 VND with a trading volume of 1,000 shares."
2025-06-05 14:00:00,31.14,31.14,31.14,31.14,100,HDM,"At 2025-06-05 14:00:00, the stock HDM opened at 31.14 VND, reached a high of 31.14 VND, a low of 31.14 VND, and closed the hour at 31.14 VND with a trading volume of 100 shares."
2025-06-06 13:00:00,31.04,31.14,31.04,31.14,1500,HDM,"At 2025-06-06 13:00:00, the stock HDM opened at 31.04 VND, reached a high of 31.14 VND, a low of 31.04 VND, and closed the hour at 31.14 VND with a trading volume of 1,500 shares."
2025-06-06 14:00:00,31.23,31.23,31.04,31.04,900,HDM,"At 2025-06-06 14:00:00, the stock HDM opened at 31.23 VND, reached a high of 31.23 VND, a low of 31.04 VND, and closed the hour at 31.04 VND with a trading volume of 900 shares."
2025-06-09 09:00:00,31.04,31.04,31.04,31.04,300,HDM,"At 2025-06-09 09:00:00, the stock HDM opened at 31.04 VND, reached a high of 31.04 VND, a low of 31.04 VND, and closed the hour at 31.04 VND with a trading volume of 300 shares."
2025-06-09 10:00:00,31.04,31.04,31.04,31.04,100,HDM,"At 2025-06-09 10:00:00, the stock HDM opened at 31.04 VND, reached a high of 31.04 VND, a low of 31.04 VND, and closed the hour at 31.04 VND with a trading volume of 100 shares."
2025-06-09 11:00:00,30.94,30.94,30.94,30.94,400,HDM,"At 2025-06-09 11:00:00, the stock HDM opened at 30.94 VND, reached a high of 30.94 VND, a low of 30.94 VND, and closed the hour at 30.94 VND with a trading volume of 400 shares."
2025-06-09 13:00:00,30.94,30.94,30.94,30.94,200,HDM,"At 2025-06-09 13:00:00, the stock HDM opened at 30.94 VND, reached a high of 30.94 VND, a low of 30.94 VND, and closed the hour at 30.94 VND with a trading volume of 200 shares."
2025-06-09 14:00:00,30.85,30.85,30.75,30.75,2200,HDM,"At 2025-06-09 14:00:00, the stock HDM opened at 30.85 VND, reached a high of 30.85 VND, a low of 30.75 VND, and closed the hour at 30.75 VND with a trading volume of 2,200 shares."
2025-06-10 13:00:00,30.94,30.94,30.94,30.94,500,HDM,"At 2025-06-10 13:00:00, the stock HDM opened at 30.94 VND, reached a high of 30.94 VND, a low of 30.94 VND, and closed the hour at 30.94 VND with a trading volume of 500 shares."
2025-06-12 13:00:00,31.04,31.04,31.04,31.04,100,HDM,"At 2025-06-12 13:00:00, the stock HDM opened at 31.04 VND, reached a high of 31.04 VND, a low of 31.04 VND, and closed the hour at 31.04 VND with a trading volume of 100 shares."
2025-06-12 14:00:00,31.04,31.04,30.94,30.94,600,HDM,"At 2025-06-12 14:00:00, the stock HDM opened at 31.04 VND, reached a high of 31.04 VND, a low of 30.94 VND, and closed the hour at 30.94 VND with a trading volume of 600 shares."
2025-06-13 09:00:00,30.94,30.94,30.94,30.94,1200,HDM,"At 2025-06-13 09:00:00, the stock HDM opened at 30.94 VND, reached a high of 30.94 VND, a low of 30.94 VND, and closed the hour at 30.94 VND with a trading volume of 1,200 shares."
2025-06-13 10:00:00,30.85,30.94,30.85,30.94,600,HDM,"At 2025-06-13 10:00:00, the stock HDM opened at 30.85 VND, reached a high of 30.94 VND, a low of 30.85 VND, and closed the hour at 30.94 VND with a trading volume of 600 shares."
2025-06-13 11:00:00,30.94,30.94,30.94,30.94,100,HDM,"At 2025-06-13 11:00:00, the stock HDM opened at 30.94 VND, reached a high of 30.94 VND, a low of 30.94 VND, and closed the hour at 30.94 VND with a trading volume of 100 shares."
2025-06-13 13:00:00,30.85,30.85,30.85,30.85,500,HDM,"At 2025-06-13 13:00:00, the stock HDM opened at 30.85 VND, reached a high of 30.85 VND, a low of 30.85 VND, and closed the hour at 30.85 VND with a trading volume of 500 shares."
2025-06-13 14:00:00,30.85,30.85,30.75,30.85,2600,HDM,"At 2025-06-13 14:00:00, the stock HDM opened at 30.85 VND, reached a high of 30.85 VND, a low of 30.75 VND, and closed the hour at 30.85 VND with a trading volume of 2,600 shares."
2025-06-16 09:00:00,30.75,30.75,30.75,30.75,1000,HDM,"At 2025-06-16 09:00:00, the stock HDM opened at 30.75 VND, reached a high of 30.75 VND, a low of 30.75 VND, and closed the hour at 30.75 VND with a trading volume of 1,000 shares."
2025-06-16 10:00:00,30.94,30.94,30.75,30.75,3100,HDM,"At 2025-06-16 10:00:00, the stock HDM opened at 30.94 VND, reached a high of 30.94 VND, a low of 30.75 VND, and closed the hour at 30.75 VND with a trading volume of 3,100 shares."
2025-06-16 13:00:00,30.75,30.75,30.75,30.75,500,HDM,"At 2025-06-16 13:00:00, the stock HDM opened at 30.75 VND, reached a high of 30.75 VND, a low of 30.75 VND, and closed the hour at 30.75 VND with a trading volume of 500 shares."
2025-06-17 10:00:00,30.85,30.85,30.75,30.75,3900,HDM,"At 2025-06-17 10:00:00, the stock HDM opened at 30.85 VND, reached a high of 30.85 VND, a low of 30.75 VND, and closed the hour at 30.75 VND with a trading volume of 3,900 shares."
2025-06-17 11:00:00,30.75,30.75,30.66,30.66,2900,HDM,"At 2025-06-17 11:00:00, the stock HDM opened at 30.75 VND, reached a high of 30.75 VND, a low of 30.66 VND, and closed the hour at 30.66 VND with a trading volume of 2,900 shares."
2025-06-17 13:00:00,30.66,30.75,30.66,30.75,600,HDM,"At 2025-06-17 13:00:00, the stock HDM opened at 30.66 VND, reached a high of 30.75 VND, a low of 30.66 VND, and closed the hour at 30.75 VND with a trading volume of 600 shares."
2025-06-17 14:00:00,30.75,30.75,30.75,30.75,100,HDM,"At 2025-06-17 14:00:00, the stock HDM opened at 30.75 VND, reached a high of 30.75 VND, a low of 30.75 VND, and closed the hour at 30.75 VND with a trading volume of 100 shares."
2025-06-18 09:00:00,30.75,30.75,30.75,30.75,500,HDM,"At 2025-06-18 09:00:00, the stock HDM opened at 30.75 VND, reached a high of 30.75 VND, a low of 30.75 VND, and closed the hour at 30.75 VND with a trading volume of 500 shares."
2025-06-18 10:00:00,30.85,30.85,30.85,30.85,1800,HDM,"At 2025-06-18 10:00:00, the stock HDM opened at 30.85 VND, reached a high of 30.85 VND, a low of 30.85 VND, and closed the hour at 30.85 VND with a trading volume of 1,800 shares."
2025-06-18 13:00:00,30.75,30.94,30.75,30.85,1800,HDM,"At 2025-06-18 13:00:00, the stock HDM opened at 30.75 VND, reached a high of 30.94 VND, a low of 30.75 VND, and closed the hour at 30.85 VND with a trading volume of 1,800 shares."
2025-06-18 14:00:00,30.94,30.94,30.94,30.94,500,HDM,"At 2025-06-18 14:00:00, the stock HDM opened at 30.94 VND, reached a high of 30.94 VND, a low of 30.94 VND, and closed the hour at 30.94 VND with a trading volume of 500 shares."
2025-06-19 14:00:00,30.94,30.94,30.94,30.94,100,HDM,"At 2025-06-19 14:00:00, the stock HDM opened at 30.94 VND, reached a high of 30.94 VND, a low of 30.94 VND, and closed the hour at 30.94 VND with a trading volume of 100 shares."
2025-06-20 10:00:00,30.85,30.85,30.85,30.85,1100,HDM,"At 2025-06-20 10:00:00, the stock HDM opened at 30.85 VND, reached a high of 30.85 VND, a low of 30.85 VND, and closed the hour at 30.85 VND with a trading volume of 1,100 shares."
2025-06-20 11:00:00,30.75,30.75,30.75,30.75,1200,HDM,"At 2025-06-20 11:00:00, the stock HDM opened at 30.75 VND, reached a high of 30.75 VND, a low of 30.75 VND, and closed the hour at 30.75 VND with a trading volume of 1,200 shares."
2025-06-20 13:00:00,31.04,31.14,30.66,31.14,1600,HDM,"At 2025-06-20 13:00:00, the stock HDM opened at 31.04 VND, reached a high of 31.14 VND, a low of 30.66 VND, and closed the hour at 31.14 VND with a trading volume of 1,600 shares."
2025-06-20 14:00:00,31.14,31.14,31.14,31.14,2200,HDM,"At 2025-06-20 14:00:00, the stock HDM opened at 31.14 VND, reached a high of 31.14 VND, a low of 31.14 VND, and closed the hour at 31.14 VND with a trading volume of 2,200 shares."
2025-06-23 10:00:00,30.94,30.94,30.85,30.85,2000,HDM,"At 2025-06-23 10:00:00, the stock HDM opened at 30.94 VND, reached a high of 30.94 VND, a low of 30.85 VND, and closed the hour at 30.85 VND with a trading volume of 2,000 shares."
2025-06-23 13:00:00,30.94,30.94,30.94,30.94,2300,HDM,"At 2025-06-23 13:00:00, the stock HDM opened at 30.94 VND, reached a high of 30.94 VND, a low of 30.94 VND, and closed the hour at 30.94 VND with a trading volume of 2,300 shares."
2025-06-23 14:00:00,30.94,30.94,30.94,30.94,300,HDM,"At 2025-06-23 14:00:00, the stock HDM opened at 30.94 VND, reached a high of 30.94 VND, a low of 30.94 VND, and closed the hour at 30.94 VND with a trading volume of 300 shares."
2025-06-24 09:00:00,30.94,31.04,30.94,31.04,2000,HDM,"At 2025-06-24 09:00:00, the stock HDM opened at 30.94 VND, reached a high of 31.04 VND, a low of 30.94 VND, and closed the hour at 31.04 VND with a trading volume of 2,000 shares."
2025-06-24 10:00:00,31.04,31.04,31.04,31.04,1000,HDM,"At 2025-06-24 10:00:00, the stock HDM opened at 31.04 VND, reached a high of 31.04 VND, a low of 31.04 VND, and closed the hour at 31.04 VND with a trading volume of 1,000 shares."
2025-06-24 11:00:00,31.04,31.04,31.04,31.04,200,HDM,"At 2025-06-24 11:00:00, the stock HDM opened at 31.04 VND, reached a high of 31.04 VND, a low of 31.04 VND, and closed the hour at 31.04 VND with a trading volume of 200 shares."
2025-06-24 13:00:00,30.94,30.94,30.94,30.94,1400,HDM,"At 2025-06-24 13:00:00, the stock HDM opened at 30.94 VND, reached a high of 30.94 VND, a low of 30.94 VND, and closed the hour at 30.94 VND with a trading volume of 1,400 shares."
2025-06-25 09:00:00,31.23,31.23,31.23,31.23,100,HDM,"At 2025-06-25 09:00:00, the stock HDM opened at 31.23 VND, reached a high of 31.23 VND, a low of 31.23 VND, and closed the hour at 31.23 VND with a trading volume of 100 shares."
2025-06-25 10:00:00,31.14,31.14,31.14,31.14,100,HDM,"At 2025-06-25 10:00:00, the stock HDM opened at 31.14 VND, reached a high of 31.14 VND, a low of 31.14 VND, and closed the hour at 31.14 VND with a trading volume of 100 shares."
2025-06-25 11:00:00,31.14,31.14,31.14,31.14,900,HDM,"At 2025-06-25 11:00:00, the stock HDM opened at 31.14 VND, reached a high of 31.14 VND, a low of 31.14 VND, and closed the hour at 31.14 VND with a trading volume of 900 shares."
2025-06-25 13:00:00,31.14,31.23,31.14,31.23,1200,HDM,"At 2025-06-25 13:00:00, the stock HDM opened at 31.14 VND, reached a high of 31.23 VND, a low of 31.14 VND, and closed the hour at 31.23 VND with a trading volume of 1,200 shares."
2025-06-25 14:00:00,31.14,31.14,31.14,31.14,300,HDM,"At 2025-06-25 14:00:00, the stock HDM opened at 31.14 VND, reached a high of 31.14 VND, a low of 31.14 VND, and closed the hour at 31.14 VND with a trading volume of 300 shares."
2025-06-26 09:00:00,30.75,31.14,30.75,31.14,700,HDM,"At 2025-06-26 09:00:00, the stock HDM opened at 30.75 VND, reached a high of 31.14 VND, a low of 30.75 VND, and closed the hour at 31.14 VND with a trading volume of 700 shares."
2025-06-26 10:00:00,31.14,31.14,31.14,31.14,1500,HDM,"At 2025-06-26 10:00:00, the stock HDM opened at 31.14 VND, reached a high of 31.14 VND, a low of 31.14 VND, and closed the hour at 31.14 VND with a trading volume of 1,500 shares."
2025-06-26 11:00:00,31.04,31.04,31.04,31.04,300,HDM,"At 2025-06-26 11:00:00, the stock HDM opened at 31.04 VND, reached a high of 31.04 VND, a low of 31.04 VND, and closed the hour at 31.04 VND with a trading volume of 300 shares."
2025-06-26 13:00:00,31.04,31.04,30.94,30.94,7700,HDM,"At 2025-06-26 13:00:00, the stock HDM opened at 31.04 VND, reached a high of 31.04 VND, a low of 30.94 VND, and closed the hour at 30.94 VND with a trading volume of 7,700 shares."
2025-06-26 14:00:00,30.94,30.94,30.75,30.75,4200,HDM,"At 2025-06-26 14:00:00, the stock HDM opened at 30.94 VND, reached a high of 30.94 VND, a low of 30.75 VND, and closed the hour at 30.75 VND with a trading volume of 4,200 shares."
2025-06-27 09:00:00,31.04,31.04,31.04,31.04,2000,HDM,"At 2025-06-27 09:00:00, the stock HDM opened at 31.04 VND, reached a high of 31.04 VND, a low of 31.04 VND, and closed the hour at 31.04 VND with a trading volume of 2,000 shares."
2025-06-27 10:00:00,31.04,31.14,31.04,31.14,300,HDM,"At 2025-06-27 10:00:00, the stock HDM opened at 31.04 VND, reached a high of 31.14 VND, a low of 31.04 VND, and closed the hour at 31.14 VND with a trading volume of 300 shares."
2025-06-27 13:00:00,31.14,31.14,31.14,31.14,400,HDM,"At 2025-06-27 13:00:00, the stock HDM opened at 31.14 VND, reached a high of 31.14 VND, a low of 31.14 VND, and closed the hour at 31.14 VND with a trading volume of 400 shares."
2025-06-27 14:00:00,31.14,31.14,31.14,31.14,100,HDM,"At 2025-06-27 14:00:00, the stock HDM opened at 31.14 VND, reached a high of 31.14 VND, a low of 31.14 VND, and closed the hour at 31.14 VND with a trading volume of 100 shares."
2025-06-30 09:00:00,30.94,31.14,30.66,31.14,1400,HDM,"At 2025-06-30 09:00:00, the stock HDM opened at 30.94 VND, reached a high of 31.14 VND, a low of 30.66 VND, and closed the hour at 31.14 VND with a trading volume of 1,400 shares."
2025-06-30 10:00:00,31.23,31.33,31.04,31.04,4300,HDM,"At 2025-06-30 10:00:00, the stock HDM opened at 31.23 VND, reached a high of 31.33 VND, a low of 31.04 VND, and closed the hour at 31.04 VND with a trading volume of 4,300 shares."
2025-06-30 13:00:00,31.04,31.04,30.85,30.85,1400,HDM,"At 2025-06-30 13:00:00, the stock HDM opened at 31.04 VND, reached a high of 31.04 VND, a low of 30.85 VND, and closed the hour at 30.85 VND with a trading volume of 1,400 shares."
2025-07-01 10:00:00,31.04,31.04,31.04,31.04,300,HDM,"At 2025-07-01 10:00:00, the stock HDM opened at 31.04 VND, reached a high of 31.04 VND, a low of 31.04 VND, and closed the hour at 31.04 VND with a trading volume of 300 shares."
2025-07-01 13:00:00,31.04,31.04,31.04,31.04,100,HDM,"At 2025-07-01 13:00:00, the stock HDM opened at 31.04 VND, reached a high of 31.04 VND, a low of 31.04 VND, and closed the hour at 31.04 VND with a trading volume of 100 shares."
2025-07-02 09:00:00,31.23,31.23,31.23,31.23,100,HDM,"At 2025-07-02 09:00:00, the stock HDM opened at 31.23 VND, reached a high of 31.23 VND, a low of 31.23 VND, and closed the hour at 31.23 VND with a trading volume of 100 shares."
2025-07-02 10:00:00,31.23,31.42,31.23,31.23,700,HDM,"At 2025-07-02 10:00:00, the stock HDM opened at 31.23 VND, reached a high of 31.42 VND, a low of 31.23 VND, and closed the hour at 31.23 VND with a trading volume of 700 shares."
2025-07-02 11:00:00,31.71,31.71,31.71,31.71,700,HDM,"At 2025-07-02 11:00:00, the stock HDM opened at 31.71 VND, reached a high of 31.71 VND, a low of 31.71 VND, and closed the hour at 31.71 VND with a trading volume of 700 shares."
2025-07-02 13:00:00,31.42,31.52,31.23,31.23,2100,HDM,"At 2025-07-02 13:00:00, the stock HDM opened at 31.42 VND, reached a high of 31.52 VND, a low of 31.23 VND, and closed the hour at 31.23 VND with a trading volume of 2,100 shares."
2025-07-03 09:00:00,31.62,31.71,31.52,31.62,2700,HDM,"At 2025-07-03 09:00:00, the stock HDM opened at 31.62 VND, reached a high of 31.71 VND, a low of 31.52 VND, and closed the hour at 31.62 VND with a trading volume of 2,700 shares."
2025-07-03 13:00:00,31.52,31.62,31.42,31.42,1800,HDM,"At 2025-07-03 13:00:00, the stock HDM opened at 31.52 VND, reached a high of 31.62 VND, a low of 31.42 VND, and closed the hour at 31.42 VND with a trading volume of 1,800 shares."
2025-07-04 09:00:00,31.23,31.23,31.23,31.23,100,HDM,"At 2025-07-04 09:00:00, the stock HDM opened at 31.23 VND, reached a high of 31.23 VND, a low of 31.23 VND, and closed the hour at 31.23 VND with a trading volume of 100 shares."
2025-07-07 11:00:00,31.23,31.23,31.23,31.23,100,HDM,"At 2025-07-07 11:00:00, the stock HDM opened at 31.23 VND, reached a high of 31.23 VND, a low of 31.23 VND, and closed the hour at 31.23 VND with a trading volume of 100 shares."
2025-07-07 13:00:00,31.23,31.23,31.23,31.23,300,HDM,"At 2025-07-07 13:00:00, the stock HDM opened at 31.23 VND, reached a high of 31.23 VND, a low of 31.23 VND, and closed the hour at 31.23 VND with a trading volume of 300 shares."
2025-07-08 09:00:00,31.23,31.71,31.23,31.71,3300,HDM,"At 2025-07-08 09:00:00, the stock HDM opened at 31.23 VND, reached a high of 31.71 VND, a low of 31.23 VND, and closed the hour at 31.71 VND with a trading volume of 3,300 shares."
2025-07-08 10:00:00,31.71,31.71,31.71,31.71,1800,HDM,"At 2025-07-08 10:00:00, the stock HDM opened at 31.71 VND, reached a high of 31.71 VND, a low of 31.71 VND, and closed the hour at 31.71 VND with a trading volume of 1,800 shares."
2025-07-08 13:00:00,31.52,31.52,31.42,31.52,1300,HDM,"At 2025-07-08 13:00:00, the stock HDM opened at 31.52 VND, reached a high of 31.52 VND, a low of 31.42 VND, and closed the hour at 31.52 VND with a trading volume of 1,300 shares."
2025-07-09 09:00:00,31.33,31.33,31.33,31.33,1000,HDM,"At 2025-07-09 09:00:00, the stock HDM opened at 31.33 VND, reached a high of 31.33 VND, a low of 31.33 VND, and closed the hour at 31.33 VND with a trading volume of 1,000 shares."
2025-07-09 13:00:00,31.52,31.52,31.52,31.52,1900,HDM,"At 2025-07-09 13:00:00, the stock HDM opened at 31.52 VND, reached a high of 31.52 VND, a low of 31.52 VND, and closed the hour at 31.52 VND with a trading volume of 1,900 shares."
2025-07-10 09:00:00,31.33,31.33,31.33,31.33,1600,HDM,"At 2025-07-10 09:00:00, the stock HDM opened at 31.33 VND, reached a high of 31.33 VND, a low of 31.33 VND, and closed the hour at 31.33 VND with a trading volume of 1,600 shares."
2025-07-10 10:00:00,31.33,31.33,31.33,31.33,1400,HDM,"At 2025-07-10 10:00:00, the stock HDM opened at 31.33 VND, reached a high of 31.33 VND, a low of 31.33 VND, and closed the hour at 31.33 VND with a trading volume of 1,400 shares."
2025-07-10 11:00:00,31.33,31.33,31.33,31.33,1300,HDM,"At 2025-07-10 11:00:00, the stock HDM opened at 31.33 VND, reached a high of 31.33 VND, a low of 31.33 VND, and closed the hour at 31.33 VND with a trading volume of 1,300 shares."
2025-07-10 13:00:00,31.42,31.42,31.42,31.42,2000,HDM,"At 2025-07-10 13:00:00, the stock HDM opened at 31.42 VND, reached a high of 31.42 VND, a low of 31.42 VND, and closed the hour at 31.42 VND with a trading volume of 2,000 shares."
2025-07-10 14:00:00,31.42,31.42,31.33,31.33,2600,HDM,"At 2025-07-10 14:00:00, the stock HDM opened at 31.42 VND, reached a high of 31.42 VND, a low of 31.33 VND, and closed the hour at 31.33 VND with a trading volume of 2,600 shares."
2025-07-11 09:00:00,31.23,31.23,31.23,31.23,100,HDM,"At 2025-07-11 09:00:00, the stock HDM opened at 31.23 VND, reached a high of 31.23 VND, a low of 31.23 VND, and closed the hour at 31.23 VND with a trading volume of 100 shares."
2025-07-11 10:00:00,31.23,31.23,31.23,31.23,100,HDM,"At 2025-07-11 10:00:00, the stock HDM opened at 31.23 VND, reached a high of 31.23 VND, a low of 31.23 VND, and closed the hour at 31.23 VND with a trading volume of 100 shares."
2025-07-11 11:00:00,31.23,31.23,31.23,31.23,300,HDM,"At 2025-07-11 11:00:00, the stock HDM opened at 31.23 VND, reached a high of 31.23 VND, a low of 31.23 VND, and closed the hour at 31.23 VND with a trading volume of 300 shares."
2025-07-11 14:00:00,31.42,31.42,31.42,31.42,1000,HDM,"At 2025-07-11 14:00:00, the stock HDM opened at 31.42 VND, reached a high of 31.42 VND, a low of 31.42 VND, and closed the hour at 31.42 VND with a trading volume of 1,000 shares."
2025-07-14 09:00:00,31.71,31.71,31.33,31.33,6600,HDM,"At 2025-07-14 09:00:00, the stock HDM opened at 31.71 VND, reached a high of 31.71 VND, a low of 31.33 VND, and closed the hour at 31.33 VND with a trading volume of 6,600 shares."
2025-07-14 10:00:00,31.33,31.33,31.23,31.23,1200,HDM,"At 2025-07-14 10:00:00, the stock HDM opened at 31.33 VND, reached a high of 31.33 VND, a low of 31.23 VND, and closed the hour at 31.23 VND with a trading volume of 1,200 shares."
2025-07-14 11:00:00,31.23,31.23,31.23,31.23,1100,HDM,"At 2025-07-14 11:00:00, the stock HDM opened at 31.23 VND, reached a high of 31.23 VND, a low of 31.23 VND, and closed the hour at 31.23 VND with a trading volume of 1,100 shares."
2025-07-14 13:00:00,31.23,31.23,31.04,31.04,2700,HDM,"At 2025-07-14 13:00:00, the stock HDM opened at 31.23 VND, reached a high of 31.23 VND, a low of 31.04 VND, and closed the hour at 31.04 VND with a trading volume of 2,700 shares."
2025-07-15 09:00:00,31.33,31.42,31.14,31.14,3700,HDM,"At 2025-07-15 09:00:00, the stock HDM opened at 31.33 VND, reached a high of 31.42 VND, a low of 31.14 VND, and closed the hour at 31.14 VND with a trading volume of 3,700 shares."
2025-07-15 10:00:00,31.14,31.23,31.14,31.23,2800,HDM,"At 2025-07-15 10:00:00, the stock HDM opened at 31.14 VND, reached a high of 31.23 VND, a low of 31.14 VND, and closed the hour at 31.23 VND with a trading volume of 2,800 shares."
2025-07-15 11:00:00,31.23,31.23,31.23,31.23,900,HDM,"At 2025-07-15 11:00:00, the stock HDM opened at 31.23 VND, reached a high of 31.23 VND, a low of 31.23 VND, and closed the hour at 31.23 VND with a trading volume of 900 shares."
2025-07-15 13:00:00,31.23,31.23,31.23,31.23,7200,HDM,"At 2025-07-15 13:00:00, the stock HDM opened at 31.23 VND, reached a high of 31.23 VND, a low of 31.23 VND, and closed the hour at 31.23 VND with a trading volume of 7,200 shares."
2025-07-15 14:00:00,31.33,31.33,31.33,31.33,3700,HDM,"At 2025-07-15 14:00:00, the stock HDM opened at 31.33 VND, reached a high of 31.33 VND, a low of 31.33 VND, and closed the hour at 31.33 VND with a trading volume of 3,700 shares."
2025-07-16 10:00:00,31.71,33.64,31.71,33.54,1500,HDM,"At 2025-07-16 10:00:00, the stock HDM opened at 31.71 VND, reached a high of 33.64 VND, a low of 31.71 VND, and closed the hour at 33.54 VND with a trading volume of 1,500 shares."
2025-07-16 11:00:00,33.54,33.54,33.54,33.54,1500,HDM,"At 2025-07-16 11:00:00, the stock HDM opened at 33.54 VND, reached a high of 33.54 VND, a low of 33.54 VND, and closed the hour at 33.54 VND with a trading volume of 1,500 shares."
2025-07-16 13:00:00,33.54,33.83,33.54,33.73,5800,HDM,"At 2025-07-16 13:00:00, the stock HDM opened at 33.54 VND, reached a high of 33.83 VND, a low of 33.54 VND, and closed the hour at 33.73 VND with a trading volume of 5,800 shares."
2025-07-16 14:00:00,33.64,33.73,33.54,33.54,3900,HDM,"At 2025-07-16 14:00:00, the stock HDM opened at 33.64 VND, reached a high of 33.73 VND, a low of 33.54 VND, and closed the hour at 33.54 VND with a trading volume of 3,900 shares."
2025-07-17 09:00:00,33.64,34.12,33.64,34.12,7900,HDM,"At 2025-07-17 09:00:00, the stock HDM opened at 33.64 VND, reached a high of 34.12 VND, a low of 33.64 VND, and closed the hour at 34.12 VND with a trading volume of 7,900 shares."
2025-07-17 10:00:00,34.12,34.21,33.64,33.83,7900,HDM,"At 2025-07-17 10:00:00, the stock HDM opened at 34.12 VND, reached a high of 34.21 VND, a low of 33.64 VND, and closed the hour at 33.83 VND with a trading volume of 7,900 shares."
2025-07-17 11:00:00,33.83,33.83,33.54,33.54,1700,HDM,"At 2025-07-17 11:00:00, the stock HDM opened at 33.83 VND, reached a high of 33.83 VND, a low of 33.54 VND, and closed the hour at 33.54 VND with a trading volume of 1,700 shares."
2025-07-17 13:00:00,33.64,33.83,33.64,33.73,3900,HDM,"At 2025-07-17 13:00:00, the stock HDM opened at 33.64 VND, reached a high of 33.83 VND, a low of 33.64 VND, and closed the hour at 33.73 VND with a trading volume of 3,900 shares."
2025-07-17 14:00:00,33.73,34.12,33.64,34.12,21500,HDM,"At 2025-07-17 14:00:00, the stock HDM opened at 33.73 VND, reached a high of 34.12 VND, a low of 33.64 VND, and closed the hour at 34.12 VND with a trading volume of 21,500 shares."
2025-07-18 10:00:00,33.83,35.08,33.83,35.08,9400,HDM,"At 2025-07-18 10:00:00, the stock HDM opened at 33.83 VND, reached a high of 35.08 VND, a low of 33.83 VND, and closed the hour at 35.08 VND with a trading volume of 9,400 shares."
2025-07-18 11:00:00,34.6,35.08,34.12,34.12,6100,HDM,"At 2025-07-18 11:00:00, the stock HDM opened at 34.60 VND, reached a high of 35.08 VND, a low of 34.12 VND, and closed the hour at 34.12 VND with a trading volume of 6,100 shares."
2025-07-18 13:00:00,34.4,34.4,34.4,34.4,1200,HDM,"At 2025-07-18 13:00:00, the stock HDM opened at 34.40 VND, reached a high of 34.40 VND, a low of 34.40 VND, and closed the hour at 34.40 VND with a trading volume of 1,200 shares."
2025-07-18 14:00:00,34.5,34.79,34.4,34.79,20700,HDM,"At 2025-07-18 14:00:00, the stock HDM opened at 34.50 VND, reached a high of 34.79 VND, a low of 34.40 VND, and closed the hour at 34.79 VND with a trading volume of 20,700 shares."
2025-07-21 09:00:00,34.79,34.79,34.79,34.79,6000,HDM,"At 2025-07-21 09:00:00, the stock HDM opened at 34.79 VND, reached a high of 34.79 VND, a low of 34.79 VND, and closed the hour at 34.79 VND with a trading volume of 6,000 shares."
2025-07-21 10:00:00,34.79,34.79,34.79,34.79,1100,HDM,"At 2025-07-21 10:00:00, the stock HDM opened at 34.79 VND, reached a high of 34.79 VND, a low of 34.79 VND, and closed the hour at 34.79 VND with a trading volume of 1,100 shares."
2025-07-21 13:00:00,34.79,35.17,34.79,35.17,3200,HDM,"At 2025-07-21 13:00:00, the stock HDM opened at 34.79 VND, reached a high of 35.17 VND, a low of 34.79 VND, and closed the hour at 35.17 VND with a trading volume of 3,200 shares."
