time,open,high,low,close,volume,ticker,llm_text
2024-09-27 10:00:00,28.0,28.0,22.96,22.96,700,HTC,"At 2024-09-27 10:00:00, the stock HTC opened at 28.00 VND, reached a high of 28.00 VND, a low of 22.96 VND, and closed the hour at 22.96 VND with a trading volume of 700 shares."
2024-09-27 11:00:00,28.0,28.0,22.96,22.96,700,HTC,"At 2024-09-27 11:00:00, the stock HTC opened at 28.00 VND, reached a high of 28.00 VND, a low of 22.96 VND, and closed the hour at 22.96 VND with a trading volume of 700 shares."
2024-09-27 13:00:00,28.0,28.0,22.96,22.96,600,HTC,"At 2024-09-27 13:00:00, the stock HTC opened at 28.00 VND, reached a high of 28.00 VND, a low of 22.96 VND, and closed the hour at 22.96 VND with a trading volume of 600 shares."
2024-10-01 14:00:00,20.9,20.9,20.9,20.9,100,HTC,"At 2024-10-01 14:00:00, the stock HTC opened at 20.90 VND, reached a high of 20.90 VND, a low of 20.90 VND, and closed the hour at 20.90 VND with a trading volume of 100 shares."
2024-10-25 09:00:00,22.96,22.96,22.96,22.96,100,HTC,"At 2024-10-25 09:00:00, the stock HTC opened at 22.96 VND, reached a high of 22.96 VND, a low of 22.96 VND, and closed the hour at 22.96 VND with a trading volume of 100 shares."
2024-10-25 10:00:00,18.85,18.85,18.85,18.85,100,HTC,"At 2024-10-25 10:00:00, the stock HTC opened at 18.85 VND, reached a high of 18.85 VND, a low of 18.85 VND, and closed the hour at 18.85 VND with a trading volume of 100 shares."
2024-10-29 09:00:00,18.85,20.53,18.85,20.53,3000,HTC,"At 2024-10-29 09:00:00, the stock HTC opened at 18.85 VND, reached a high of 20.53 VND, a low of 18.85 VND, and closed the hour at 20.53 VND with a trading volume of 3,000 shares."
2024-10-31 13:00:00,22.3,22.4,20.81,20.81,2600,HTC,"At 2024-10-31 13:00:00, the stock HTC opened at 22.30 VND, reached a high of 22.40 VND, a low of 20.81 VND, and closed the hour at 20.81 VND with a trading volume of 2,600 shares."
2024-11-05 11:00:00,19.88,19.88,19.88,19.88,100,HTC,"At 2024-11-05 11:00:00, the stock HTC opened at 19.88 VND, reached a high of 19.88 VND, a low of 19.88 VND, and closed the hour at 19.88 VND with a trading volume of 100 shares."
2024-11-05 14:00:00,22.77,22.77,22.77,22.77,100,HTC,"At 2024-11-05 14:00:00, the stock HTC opened at 22.77 VND, reached a high of 22.77 VND, a low of 22.77 VND, and closed the hour at 22.77 VND with a trading volume of 100 shares."
2024-11-07 14:00:00,22.77,25.01,22.77,25.01,400,HTC,"At 2024-11-07 14:00:00, the stock HTC opened at 22.77 VND, reached a high of 25.01 VND, a low of 22.77 VND, and closed the hour at 25.01 VND with a trading volume of 400 shares."
2024-11-08 09:00:00,27.25,27.25,27.25,27.25,100,HTC,"At 2024-11-08 09:00:00, the stock HTC opened at 27.25 VND, reached a high of 27.25 VND, a low of 27.25 VND, and closed the hour at 27.25 VND with a trading volume of 100 shares."
2024-11-11 13:00:00,25.2,25.2,25.2,25.2,100,HTC,"At 2024-11-11 13:00:00, the stock HTC opened at 25.20 VND, reached a high of 25.20 VND, a low of 25.20 VND, and closed the hour at 25.20 VND with a trading volume of 100 shares."
2024-11-11 14:00:00,27.25,29.86,25.2,29.86,1400,HTC,"At 2024-11-11 14:00:00, the stock HTC opened at 27.25 VND, reached a high of 29.86 VND, a low of 25.20 VND, and closed the hour at 29.86 VND with a trading volume of 1,400 shares."
2024-11-12 14:00:00,32.66,32.66,29.86,29.86,1500,HTC,"At 2024-11-12 14:00:00, the stock HTC opened at 32.66 VND, reached a high of 32.66 VND, a low of 29.86 VND, and closed the hour at 29.86 VND with a trading volume of 1,500 shares."
2024-11-13 09:00:00,27.16,27.16,27.16,27.16,100,HTC,"At 2024-11-13 09:00:00, the stock HTC opened at 27.16 VND, reached a high of 27.16 VND, a low of 27.16 VND, and closed the hour at 27.16 VND with a trading volume of 100 shares."
2024-11-13 10:00:00,29.86,29.86,29.86,29.86,100,HTC,"At 2024-11-13 10:00:00, the stock HTC opened at 29.86 VND, reached a high of 29.86 VND, a low of 29.86 VND, and closed the hour at 29.86 VND with a trading volume of 100 shares."
2024-11-13 13:00:00,29.86,29.86,26.88,26.88,1300,HTC,"At 2024-11-13 13:00:00, the stock HTC opened at 29.86 VND, reached a high of 29.86 VND, a low of 26.88 VND, and closed the hour at 26.88 VND with a trading volume of 1,300 shares."
2024-11-13 14:00:00,32.66,32.66,32.66,32.66,100,HTC,"At 2024-11-13 14:00:00, the stock HTC opened at 32.66 VND, reached a high of 32.66 VND, a low of 32.66 VND, and closed the hour at 32.66 VND with a trading volume of 100 shares."
2024-11-14 13:00:00,29.4,29.4,29.4,29.4,1600,HTC,"At 2024-11-14 13:00:00, the stock HTC opened at 29.40 VND, reached a high of 29.40 VND, a low of 29.40 VND, and closed the hour at 29.40 VND with a trading volume of 1,600 shares."
2024-11-15 11:00:00,26.5,26.5,26.5,26.5,100,HTC,"At 2024-11-15 11:00:00, the stock HTC opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 100 shares."
2024-11-18 09:00:00,26.5,26.5,26.5,26.5,1000,HTC,"At 2024-11-18 09:00:00, the stock HTC opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 1,000 shares."
2024-11-18 10:00:00,27.44,27.44,26.22,26.22,1100,HTC,"At 2024-11-18 10:00:00, the stock HTC opened at 27.44 VND, reached a high of 27.44 VND, a low of 26.22 VND, and closed the hour at 26.22 VND with a trading volume of 1,100 shares."
2024-11-18 11:00:00,28.46,28.46,23.89,23.89,2200,HTC,"At 2024-11-18 11:00:00, the stock HTC opened at 28.46 VND, reached a high of 28.46 VND, a low of 23.89 VND, and closed the hour at 23.89 VND with a trading volume of 2,200 shares."
2024-11-18 13:00:00,29.12,29.12,23.89,23.89,1200,HTC,"At 2024-11-18 13:00:00, the stock HTC opened at 29.12 VND, reached a high of 29.12 VND, a low of 23.89 VND, and closed the hour at 23.89 VND with a trading volume of 1,200 shares."
2024-11-20 09:00:00,23.33,23.33,23.33,23.33,200,HTC,"At 2024-11-20 09:00:00, the stock HTC opened at 23.33 VND, reached a high of 23.33 VND, a low of 23.33 VND, and closed the hour at 23.33 VND with a trading volume of 200 shares."
2024-11-20 13:00:00,23.33,26.13,23.33,26.13,300,HTC,"At 2024-11-20 13:00:00, the stock HTC opened at 23.33 VND, reached a high of 26.13 VND, a low of 23.33 VND, and closed the hour at 26.13 VND with a trading volume of 300 shares."
2024-11-21 11:00:00,27.53,27.53,23.61,23.61,1100,HTC,"At 2024-11-21 11:00:00, the stock HTC opened at 27.53 VND, reached a high of 27.53 VND, a low of 23.61 VND, and closed the hour at 23.61 VND with a trading volume of 1,100 shares."
2024-11-21 13:00:00,28.74,28.74,23.61,23.61,2200,HTC,"At 2024-11-21 13:00:00, the stock HTC opened at 28.74 VND, reached a high of 28.74 VND, a low of 23.61 VND, and closed the hour at 23.61 VND with a trading volume of 2,200 shares."
2024-11-22 10:00:00,25.94,25.94,25.94,25.94,100,HTC,"At 2024-11-22 10:00:00, the stock HTC opened at 25.94 VND, reached a high of 25.94 VND, a low of 25.94 VND, and closed the hour at 25.94 VND with a trading volume of 100 shares."
2024-11-25 13:00:00,28.46,28.46,24.92,24.92,1200,HTC,"At 2024-11-25 13:00:00, the stock HTC opened at 28.46 VND, reached a high of 28.46 VND, a low of 24.92 VND, and closed the hour at 24.92 VND with a trading volume of 1,200 shares."
2024-11-27 09:00:00,27.34,27.34,27.34,27.34,1100,HTC,"At 2024-11-27 09:00:00, the stock HTC opened at 27.34 VND, reached a high of 27.34 VND, a low of 27.34 VND, and closed the hour at 27.34 VND with a trading volume of 1,100 shares."
2024-11-27 14:00:00,27.34,27.34,25.01,25.01,1100,HTC,"At 2024-11-27 14:00:00, the stock HTC opened at 27.34 VND, reached a high of 27.34 VND, a low of 25.01 VND, and closed the hour at 25.01 VND with a trading volume of 1,100 shares."
2024-11-28 14:00:00,27.44,27.44,27.44,27.44,200,HTC,"At 2024-11-28 14:00:00, the stock HTC opened at 27.44 VND, reached a high of 27.44 VND, a low of 27.44 VND, and closed the hour at 27.44 VND with a trading volume of 200 shares."
2024-11-29 13:00:00,30.17,30.17,24.8,24.8,1700,HTC,"At 2024-11-29 13:00:00, the stock HTC opened at 30.17 VND, reached a high of 30.17 VND, a low of 24.80 VND, and closed the hour at 24.80 VND with a trading volume of 1,700 shares."
2024-12-02 14:00:00,27.25,27.25,27.25,27.25,100,HTC,"At 2024-12-02 14:00:00, the stock HTC opened at 27.25 VND, reached a high of 27.25 VND, a low of 27.25 VND, and closed the hour at 27.25 VND with a trading volume of 100 shares."
2024-12-03 10:00:00,24.61,24.61,24.61,24.61,100,HTC,"At 2024-12-03 10:00:00, the stock HTC opened at 24.61 VND, reached a high of 24.61 VND, a low of 24.61 VND, and closed the hour at 24.61 VND with a trading volume of 100 shares."
2024-12-03 14:00:00,29.79,29.79,24.61,24.8,400,HTC,"At 2024-12-03 14:00:00, the stock HTC opened at 29.79 VND, reached a high of 29.79 VND, a low of 24.61 VND, and closed the hour at 24.80 VND with a trading volume of 400 shares."
2024-12-04 13:00:00,27.25,27.25,27.25,27.25,100,HTC,"At 2024-12-04 13:00:00, the stock HTC opened at 27.25 VND, reached a high of 27.25 VND, a low of 27.25 VND, and closed the hour at 27.25 VND with a trading volume of 100 shares."
2024-12-04 14:00:00,24.23,24.23,24.23,24.23,100,HTC,"At 2024-12-04 14:00:00, the stock HTC opened at 24.23 VND, reached a high of 24.23 VND, a low of 24.23 VND, and closed the hour at 24.23 VND with a trading volume of 100 shares."
2024-12-23 09:00:00,26.59,26.59,26.59,26.59,300,HTC,"At 2024-12-23 09:00:00, the stock HTC opened at 26.59 VND, reached a high of 26.59 VND, a low of 26.59 VND, and closed the hour at 26.59 VND with a trading volume of 300 shares."
2024-12-24 14:00:00,29.23,29.23,29.23,29.23,100,HTC,"At 2024-12-24 14:00:00, the stock HTC opened at 29.23 VND, reached a high of 29.23 VND, a low of 29.23 VND, and closed the hour at 29.23 VND with a trading volume of 100 shares."
2024-12-25 10:00:00,32.15,32.15,32.15,32.15,200,HTC,"At 2024-12-25 10:00:00, the stock HTC opened at 32.15 VND, reached a high of 32.15 VND, a low of 32.15 VND, and closed the hour at 32.15 VND with a trading volume of 200 shares."
2024-12-25 11:00:00,26.31,26.31,26.31,26.31,100,HTC,"At 2024-12-25 11:00:00, the stock HTC opened at 26.31 VND, reached a high of 26.31 VND, a low of 26.31 VND, and closed the hour at 26.31 VND with a trading volume of 100 shares."
2024-12-25 13:00:00,32.15,32.15,26.31,26.31,500,HTC,"At 2024-12-25 13:00:00, the stock HTC opened at 32.15 VND, reached a high of 32.15 VND, a low of 26.31 VND, and closed the hour at 26.31 VND with a trading volume of 500 shares."
2024-12-26 13:00:00,24.42,24.42,24.42,24.42,100,HTC,"At 2024-12-26 13:00:00, the stock HTC opened at 24.42 VND, reached a high of 24.42 VND, a low of 24.42 VND, and closed the hour at 24.42 VND with a trading volume of 100 shares."
2024-12-30 13:00:00,26.78,26.78,26.78,26.78,100,HTC,"At 2024-12-30 13:00:00, the stock HTC opened at 26.78 VND, reached a high of 26.78 VND, a low of 26.78 VND, and closed the hour at 26.78 VND with a trading volume of 100 shares."
2024-12-31 13:00:00,29.42,29.42,29.42,29.42,100,HTC,"At 2024-12-31 13:00:00, the stock HTC opened at 29.42 VND, reached a high of 29.42 VND, a low of 29.42 VND, and closed the hour at 29.42 VND with a trading volume of 100 shares."
2025-01-06 14:00:00,32.34,32.34,26.59,26.59,700,HTC,"At 2025-01-06 14:00:00, the stock HTC opened at 32.34 VND, reached a high of 32.34 VND, a low of 26.59 VND, and closed the hour at 26.59 VND with a trading volume of 700 shares."
2025-01-23 14:00:00,29.23,29.23,29.23,29.23,100,HTC,"At 2025-01-23 14:00:00, the stock HTC opened at 29.23 VND, reached a high of 29.23 VND, a low of 29.23 VND, and closed the hour at 29.23 VND with a trading volume of 100 shares."
2025-01-24 14:00:00,26.49,26.49,26.49,26.49,100,HTC,"At 2025-01-24 14:00:00, the stock HTC opened at 26.49 VND, reached a high of 26.49 VND, a low of 26.49 VND, and closed the hour at 26.49 VND with a trading volume of 100 shares."
2025-02-05 14:00:00,24.51,24.51,24.51,24.51,100,HTC,"At 2025-02-05 14:00:00, the stock HTC opened at 24.51 VND, reached a high of 24.51 VND, a low of 24.51 VND, and closed the hour at 24.51 VND with a trading volume of 100 shares."
2025-02-19 09:00:00,23.29,23.29,23.29,23.29,100,HTC,"At 2025-02-19 09:00:00, the stock HTC opened at 23.29 VND, reached a high of 23.29 VND, a low of 23.29 VND, and closed the hour at 23.29 VND with a trading volume of 100 shares."
2025-03-07 14:00:00,23.29,23.29,23.29,23.29,100,HTC,"At 2025-03-07 14:00:00, the stock HTC opened at 23.29 VND, reached a high of 23.29 VND, a low of 23.29 VND, and closed the hour at 23.29 VND with a trading volume of 100 shares."
2025-03-28 13:00:00,25.58,25.58,25.58,25.58,2200,HTC,"At 2025-03-28 13:00:00, the stock HTC opened at 25.58 VND, reached a high of 25.58 VND, a low of 25.58 VND, and closed the hour at 25.58 VND with a trading volume of 2,200 shares."
2025-04-01 13:00:00,23.76,23.76,23.76,23.76,100,HTC,"At 2025-04-01 13:00:00, the stock HTC opened at 23.76 VND, reached a high of 23.76 VND, a low of 23.76 VND, and closed the hour at 23.76 VND with a trading volume of 100 shares."
2025-04-04 09:00:00,25.77,25.77,25.77,25.77,200,HTC,"At 2025-04-04 09:00:00, the stock HTC opened at 25.77 VND, reached a high of 25.77 VND, a low of 25.77 VND, and closed the hour at 25.77 VND with a trading volume of 200 shares."
2025-04-11 09:00:00,26.35,26.35,26.35,26.35,100,HTC,"At 2025-04-11 09:00:00, the stock HTC opened at 26.35 VND, reached a high of 26.35 VND, a low of 26.35 VND, and closed the hour at 26.35 VND with a trading volume of 100 shares."
2025-04-14 13:00:00,23.73,28.19,23.73,23.83,12000,HTC,"At 2025-04-14 13:00:00, the stock HTC opened at 23.73 VND, reached a high of 28.19 VND, a low of 23.73 VND, and closed the hour at 23.83 VND with a trading volume of 12,000 shares."
2025-04-23 14:00:00,26.06,26.06,26.06,26.06,100,HTC,"At 2025-04-23 14:00:00, the stock HTC opened at 26.06 VND, reached a high of 26.06 VND, a low of 26.06 VND, and closed the hour at 26.06 VND with a trading volume of 100 shares."
2025-04-28 14:00:00,28.09,28.09,28.09,28.09,100,HTC,"At 2025-04-28 14:00:00, the stock HTC opened at 28.09 VND, reached a high of 28.09 VND, a low of 28.09 VND, and closed the hour at 28.09 VND with a trading volume of 100 shares."
2025-04-29 11:00:00,30.9,30.9,25.28,25.28,2100,HTC,"At 2025-04-29 11:00:00, the stock HTC opened at 30.90 VND, reached a high of 30.90 VND, a low of 25.28 VND, and closed the hour at 25.28 VND with a trading volume of 2,100 shares."
2025-04-29 13:00:00,30.9,30.9,25.38,25.38,800,HTC,"At 2025-04-29 13:00:00, the stock HTC opened at 30.90 VND, reached a high of 30.90 VND, a low of 25.38 VND, and closed the hour at 25.38 VND with a trading volume of 800 shares."
2025-04-29 14:00:00,30.9,30.9,30.9,30.9,100,HTC,"At 2025-04-29 14:00:00, the stock HTC opened at 30.90 VND, reached a high of 30.90 VND, a low of 30.90 VND, and closed the hour at 30.90 VND with a trading volume of 100 shares."
2025-05-07 09:00:00,27.9,27.9,27.9,27.9,100,HTC,"At 2025-05-07 09:00:00, the stock HTC opened at 27.90 VND, reached a high of 27.90 VND, a low of 27.90 VND, and closed the hour at 27.90 VND with a trading volume of 100 shares."
2025-05-08 10:00:00,25.19,25.19,25.19,25.19,100,HTC,"At 2025-05-08 10:00:00, the stock HTC opened at 25.19 VND, reached a high of 25.19 VND, a low of 25.19 VND, and closed the hour at 25.19 VND with a trading volume of 100 shares."
2025-05-28 10:00:00,25.28,25.28,25.19,25.19,10000,HTC,"At 2025-05-28 10:00:00, the stock HTC opened at 25.28 VND, reached a high of 25.28 VND, a low of 25.19 VND, and closed the hour at 25.19 VND with a trading volume of 10,000 shares."
2025-06-02 10:00:00,25.19,25.19,25.19,25.19,500,HTC,"At 2025-06-02 10:00:00, the stock HTC opened at 25.19 VND, reached a high of 25.19 VND, a low of 25.19 VND, and closed the hour at 25.19 VND with a trading volume of 500 shares."
2025-07-17 10:00:00,24.5,24.5,24.5,24.5,1500,HTC,"At 2025-07-17 10:00:00, the stock HTC opened at 24.50 VND, reached a high of 24.50 VND, a low of 24.50 VND, and closed the hour at 24.50 VND with a trading volume of 1,500 shares."
2025-08-18 11:00:00,26.95,26.95,26.95,26.95,100,HTC,"At 2025-08-18 11:00:00, the stock HTC opened at 26.95 VND, reached a high of 26.95 VND, a low of 26.95 VND, and closed the hour at 26.95 VND with a trading volume of 100 shares."
2025-08-19 13:00:00,29.6,29.6,29.6,29.6,200,HTC,"At 2025-08-19 13:00:00, the stock HTC opened at 29.60 VND, reached a high of 29.60 VND, a low of 29.60 VND, and closed the hour at 29.60 VND with a trading volume of 200 shares."
2025-08-20 09:00:00,32.14,32.54,26.75,26.75,300,HTC,"At 2025-08-20 09:00:00, the stock HTC opened at 32.14 VND, reached a high of 32.54 VND, a low of 26.75 VND, and closed the hour at 26.75 VND with a trading volume of 300 shares."
2025-09-19 09:00:00,29.4,29.4,29.4,29.4,100,HTC,"At 2025-09-19 09:00:00, the stock HTC opened at 29.40 VND, reached a high of 29.40 VND, a low of 29.40 VND, and closed the hour at 29.40 VND with a trading volume of 100 shares."
2025-09-22 13:00:00,32.24,32.34,26.56,26.56,1100,HTC,"At 2025-09-22 13:00:00, the stock HTC opened at 32.24 VND, reached a high of 32.34 VND, a low of 26.56 VND, and closed the hour at 26.56 VND with a trading volume of 1,100 shares."
2025-09-22 14:00:00,32.34,32.34,26.56,26.56,500,HTC,"At 2025-09-22 14:00:00, the stock HTC opened at 32.34 VND, reached a high of 32.34 VND, a low of 26.56 VND, and closed the hour at 26.56 VND with a trading volume of 500 shares."
2025-09-25 13:00:00,24.6,24.6,24.6,24.6,100,HTC,"At 2025-09-25 13:00:00, the stock HTC opened at 24.60 VND, reached a high of 24.60 VND, a low of 24.60 VND, and closed the hour at 24.60 VND with a trading volume of 100 shares."
2025-11-14 13:00:00,26.98,26.98,26.98,26.98,100,HTC,"At 2025-11-14 13:00:00, the stock HTC opened at 26.98 VND, reached a high of 26.98 VND, a low of 26.98 VND, and closed the hour at 26.98 VND with a trading volume of 100 shares."
2025-11-17 14:00:00,29.66,29.66,29.66,29.66,100,HTC,"At 2025-11-17 14:00:00, the stock HTC opened at 29.66 VND, reached a high of 29.66 VND, a low of 29.66 VND, and closed the hour at 29.66 VND with a trading volume of 100 shares."
2025-11-18 14:00:00,32.53,32.53,26.88,26.88,900,HTC,"At 2025-11-18 14:00:00, the stock HTC opened at 32.53 VND, reached a high of 32.53 VND, a low of 26.88 VND, and closed the hour at 26.88 VND with a trading volume of 900 shares."
2025-11-20 14:00:00,29.56,29.56,29.56,29.56,100,HTC,"At 2025-11-20 14:00:00, the stock HTC opened at 29.56 VND, reached a high of 29.56 VND, a low of 29.56 VND, and closed the hour at 29.56 VND with a trading volume of 100 shares."
2025-11-21 13:00:00,32.44,32.44,32.44,32.44,100,HTC,"At 2025-11-21 13:00:00, the stock HTC opened at 32.44 VND, reached a high of 32.44 VND, a low of 32.44 VND, and closed the hour at 32.44 VND with a trading volume of 100 shares."
2025-11-24 13:00:00,31.94,35.61,29.46,29.46,13100,HTC,"At 2025-11-24 13:00:00, the stock HTC opened at 31.94 VND, reached a high of 35.61 VND, a low of 29.46 VND, and closed the hour at 29.46 VND with a trading volume of 13,100 shares."
2025-11-27 13:00:00,32.34,32.34,26.68,26.68,200,HTC,"At 2025-11-27 13:00:00, the stock HTC opened at 32.34 VND, reached a high of 32.34 VND, a low of 26.68 VND, and closed the hour at 26.68 VND with a trading volume of 200 shares."
2025-11-27 14:00:00,32.34,32.34,32.34,32.34,100,HTC,"At 2025-11-27 14:00:00, the stock HTC opened at 32.34 VND, reached a high of 32.34 VND, a low of 32.34 VND, and closed the hour at 32.34 VND with a trading volume of 100 shares."
2025-11-28 13:00:00,35.51,35.51,29.36,29.36,10700,HTC,"At 2025-11-28 13:00:00, the stock HTC opened at 35.51 VND, reached a high of 35.51 VND, a low of 29.36 VND, and closed the hour at 29.36 VND with a trading volume of 10,700 shares."
2025-11-28 14:00:00,35.51,35.51,29.36,29.36,2100,HTC,"At 2025-11-28 14:00:00, the stock HTC opened at 35.51 VND, reached a high of 35.51 VND, a low of 29.36 VND, and closed the hour at 29.36 VND with a trading volume of 2,100 shares."
2025-12-01 09:00:00,32.24,32.24,32.24,32.24,100,HTC,"At 2025-12-01 09:00:00, the stock HTC opened at 32.24 VND, reached a high of 32.24 VND, a low of 32.24 VND, and closed the hour at 32.24 VND with a trading volume of 100 shares."
2025-12-01 13:00:00,29.46,29.46,29.46,29.46,100,HTC,"At 2025-12-01 13:00:00, the stock HTC opened at 29.46 VND, reached a high of 29.46 VND, a low of 29.46 VND, and closed the hour at 29.46 VND with a trading volume of 100 shares."
2025-12-02 13:00:00,32.34,32.34,28.86,32.34,600,HTC,"At 2025-12-02 13:00:00, the stock HTC opened at 32.34 VND, reached a high of 32.34 VND, a low of 28.86 VND, and closed the hour at 32.34 VND with a trading volume of 600 shares."
2025-12-02 14:00:00,28.86,32.34,28.86,32.34,600,HTC,"At 2025-12-02 14:00:00, the stock HTC opened at 28.86 VND, reached a high of 32.34 VND, a low of 28.86 VND, and closed the hour at 32.34 VND with a trading volume of 600 shares."
2025-12-03 09:00:00,29.36,35.51,29.36,29.36,300,HTC,"At 2025-12-03 09:00:00, the stock HTC opened at 29.36 VND, reached a high of 35.51 VND, a low of 29.36 VND, and closed the hour at 29.36 VND with a trading volume of 300 shares."
2025-12-03 10:00:00,35.51,35.51,29.46,29.56,600,HTC,"At 2025-12-03 10:00:00, the stock HTC opened at 35.51 VND, reached a high of 35.51 VND, a low of 29.46 VND, and closed the hour at 29.56 VND with a trading volume of 600 shares."
2025-12-03 11:00:00,35.51,35.51,29.56,29.56,500,HTC,"At 2025-12-03 11:00:00, the stock HTC opened at 35.51 VND, reached a high of 35.51 VND, a low of 29.56 VND, and closed the hour at 29.56 VND with a trading volume of 500 shares."
2025-12-03 14:00:00,35.51,35.51,29.46,29.46,300,HTC,"At 2025-12-03 14:00:00, the stock HTC opened at 35.51 VND, reached a high of 35.51 VND, a low of 29.46 VND, and closed the hour at 29.46 VND with a trading volume of 300 shares."
2025-12-10 14:00:00,32.34,32.34,32.34,32.34,100,HTC,"At 2025-12-10 14:00:00, the stock HTC opened at 32.34 VND, reached a high of 32.34 VND, a low of 32.34 VND, and closed the hour at 32.34 VND with a trading volume of 100 shares."
2025-12-11 09:00:00,35.51,35.51,30.05,30.05,900,HTC,"At 2025-12-11 09:00:00, the stock HTC opened at 35.51 VND, reached a high of 35.51 VND, a low of 30.05 VND, and closed the hour at 30.05 VND with a trading volume of 900 shares."
2025-12-11 10:00:00,35.51,35.51,30.05,30.05,8100,HTC,"At 2025-12-11 10:00:00, the stock HTC opened at 35.51 VND, reached a high of 35.51 VND, a low of 30.05 VND, and closed the hour at 30.05 VND with a trading volume of 8,100 shares."
2025-12-11 14:00:00,35.51,35.51,30.05,35.51,300,HTC,"At 2025-12-11 14:00:00, the stock HTC opened at 35.51 VND, reached a high of 35.51 VND, a low of 30.05 VND, and closed the hour at 35.51 VND with a trading volume of 300 shares."
2025-12-12 10:00:00,38.98,38.98,32.04,32.04,1200,HTC,"At 2025-12-12 10:00:00, the stock HTC opened at 38.98 VND, reached a high of 38.98 VND, a low of 32.04 VND, and closed the hour at 32.04 VND with a trading volume of 1,200 shares."
2025-12-12 11:00:00,32.73,32.73,32.73,32.73,200,HTC,"At 2025-12-12 11:00:00, the stock HTC opened at 32.73 VND, reached a high of 32.73 VND, a low of 32.73 VND, and closed the hour at 32.73 VND with a trading volume of 200 shares."
2025-12-12 13:00:00,38.98,38.98,32.14,32.14,1100,HTC,"At 2025-12-12 13:00:00, the stock HTC opened at 38.98 VND, reached a high of 38.98 VND, a low of 32.14 VND, and closed the hour at 32.14 VND with a trading volume of 1,100 shares."
2025-12-12 14:00:00,38.98,38.98,32.14,32.14,1400,HTC,"At 2025-12-12 14:00:00, the stock HTC opened at 38.98 VND, reached a high of 38.98 VND, a low of 32.14 VND, and closed the hour at 32.14 VND with a trading volume of 1,400 shares."
2025-12-15 09:00:00,35.31,35.31,35.31,35.31,400,HTC,"At 2025-12-15 09:00:00, the stock HTC opened at 35.31 VND, reached a high of 35.31 VND, a low of 35.31 VND, and closed the hour at 35.31 VND with a trading volume of 400 shares."
2025-12-15 13:00:00,32.83,32.83,32.83,32.83,100,HTC,"At 2025-12-15 13:00:00, the stock HTC opened at 32.83 VND, reached a high of 32.83 VND, a low of 32.83 VND, and closed the hour at 32.83 VND with a trading volume of 100 shares."
2025-12-16 09:00:00,32.83,36.11,32.83,32.93,700,HTC,"At 2025-12-16 09:00:00, the stock HTC opened at 32.83 VND, reached a high of 36.11 VND, a low of 32.83 VND, and closed the hour at 32.93 VND with a trading volume of 700 shares."
2025-12-16 13:00:00,36.11,36.11,32.93,32.93,300,HTC,"At 2025-12-16 13:00:00, the stock HTC opened at 36.11 VND, reached a high of 36.11 VND, a low of 32.93 VND, and closed the hour at 32.93 VND with a trading volume of 300 shares."
2025-12-17 13:00:00,36.2,36.2,32.93,32.93,500,HTC,"At 2025-12-17 13:00:00, the stock HTC opened at 36.20 VND, reached a high of 36.20 VND, a low of 32.93 VND, and closed the hour at 32.93 VND with a trading volume of 500 shares."
2025-12-17 14:00:00,36.2,36.2,36.2,36.2,100,HTC,"At 2025-12-17 14:00:00, the stock HTC opened at 36.20 VND, reached a high of 36.20 VND, a low of 36.20 VND, and closed the hour at 36.20 VND with a trading volume of 100 shares."
2025-12-18 09:00:00,39.78,39.78,39.78,39.78,200,HTC,"At 2025-12-18 09:00:00, the stock HTC opened at 39.78 VND, reached a high of 39.78 VND, a low of 39.78 VND, and closed the hour at 39.78 VND with a trading volume of 200 shares."
2025-12-18 10:00:00,32.83,39.78,32.83,32.83,2400,HTC,"At 2025-12-18 10:00:00, the stock HTC opened at 32.83 VND, reached a high of 39.78 VND, a low of 32.83 VND, and closed the hour at 32.83 VND with a trading volume of 2,400 shares."
2025-12-18 11:00:00,39.78,39.78,32.83,32.83,1100,HTC,"At 2025-12-18 11:00:00, the stock HTC opened at 39.78 VND, reached a high of 39.78 VND, a low of 32.83 VND, and closed the hour at 32.83 VND with a trading volume of 1,100 shares."
2025-12-18 13:00:00,39.78,39.78,32.93,32.93,900,HTC,"At 2025-12-18 13:00:00, the stock HTC opened at 39.78 VND, reached a high of 39.78 VND, a low of 32.93 VND, and closed the hour at 32.93 VND with a trading volume of 900 shares."
2025-12-19 13:00:00,30.65,30.65,30.65,30.65,100,HTC,"At 2025-12-19 13:00:00, the stock HTC opened at 30.65 VND, reached a high of 30.65 VND, a low of 30.65 VND, and closed the hour at 30.65 VND with a trading volume of 100 shares."
2025-12-25 14:00:00,33.63,33.63,33.63,33.63,100,HTC,"At 2025-12-25 14:00:00, the stock HTC opened at 33.63 VND, reached a high of 33.63 VND, a low of 33.63 VND, and closed the hour at 33.63 VND with a trading volume of 100 shares."
2025-12-26 14:00:00,36.9,36.9,36.9,36.9,100,HTC,"At 2025-12-26 14:00:00, the stock HTC opened at 36.90 VND, reached a high of 36.90 VND, a low of 36.90 VND, and closed the hour at 36.90 VND with a trading volume of 100 shares."
