time,open,high,low,close,volume,ticker,llm_text
2024-02-15 14:00:00,17.79,17.79,17.71,17.71,500,HNF,"At 2024-02-15 14:00:00, the stock HNF opened at 17.79 VND, reached a high of 17.79 VND, a low of 17.71 VND, and closed the hour at 17.71 VND with a trading volume of 500 shares."
2024-02-16 11:00:00,17.88,17.88,17.88,17.88,200,HNF,"At 2024-02-16 11:00:00, the stock HNF opened at 17.88 VND, reached a high of 17.88 VND, a low of 17.88 VND, and closed the hour at 17.88 VND with a trading volume of 200 shares."
2024-02-16 13:00:00,17.88,17.88,17.88,17.88,400,HNF,"At 2024-02-16 13:00:00, the stock HNF opened at 17.88 VND, reached a high of 17.88 VND, a low of 17.88 VND, and closed the hour at 17.88 VND with a trading volume of 400 shares."
2024-02-19 13:00:00,17.88,17.88,17.88,17.88,1000,HNF,"At 2024-02-19 13:00:00, the stock HNF opened at 17.88 VND, reached a high of 17.88 VND, a low of 17.88 VND, and closed the hour at 17.88 VND with a trading volume of 1,000 shares."
2024-02-21 09:00:00,17.18,17.18,15.5,16.38,10800,HNF,"At 2024-02-21 09:00:00, the stock HNF opened at 17.18 VND, reached a high of 17.18 VND, a low of 15.50 VND, and closed the hour at 16.38 VND with a trading volume of 10,800 shares."
2024-02-21 11:00:00,17.62,17.62,17.62,17.62,700,HNF,"At 2024-02-21 11:00:00, the stock HNF opened at 17.62 VND, reached a high of 17.62 VND, a low of 17.62 VND, and closed the hour at 17.62 VND with a trading volume of 700 shares."
2024-02-21 13:00:00,17.62,17.62,17.62,17.62,100,HNF,"At 2024-02-21 13:00:00, the stock HNF opened at 17.62 VND, reached a high of 17.62 VND, a low of 17.62 VND, and closed the hour at 17.62 VND with a trading volume of 100 shares."
2024-02-21 14:00:00,17.62,17.62,17.62,17.62,1200,HNF,"At 2024-02-21 14:00:00, the stock HNF opened at 17.62 VND, reached a high of 17.62 VND, a low of 17.62 VND, and closed the hour at 17.62 VND with a trading volume of 1,200 shares."
2024-02-22 14:00:00,17.62,17.62,17.62,17.62,100,HNF,"At 2024-02-22 14:00:00, the stock HNF opened at 17.62 VND, reached a high of 17.62 VND, a low of 17.62 VND, and closed the hour at 17.62 VND with a trading volume of 100 shares."
2024-02-23 13:00:00,17.62,17.71,17.62,17.71,5800,HNF,"At 2024-02-23 13:00:00, the stock HNF opened at 17.62 VND, reached a high of 17.71 VND, a low of 17.62 VND, and closed the hour at 17.71 VND with a trading volume of 5,800 shares."
2024-02-23 14:00:00,17.71,17.71,17.62,17.62,2000,HNF,"At 2024-02-23 14:00:00, the stock HNF opened at 17.71 VND, reached a high of 17.71 VND, a low of 17.62 VND, and closed the hour at 17.62 VND with a trading volume of 2,000 shares."
2024-02-26 13:00:00,18.5,18.5,18.5,18.5,100,HNF,"At 2024-02-26 13:00:00, the stock HNF opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 100 shares."
2024-02-27 09:00:00,18.5,18.5,18.5,18.5,400,HNF,"At 2024-02-27 09:00:00, the stock HNF opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 400 shares."
2024-02-28 14:00:00,18.32,18.32,18.32,18.32,500,HNF,"At 2024-02-28 14:00:00, the stock HNF opened at 18.32 VND, reached a high of 18.32 VND, a low of 18.32 VND, and closed the hour at 18.32 VND with a trading volume of 500 shares."
2024-02-29 13:00:00,17.0,17.0,17.0,17.0,100,HNF,"At 2024-02-29 13:00:00, the stock HNF opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 100 shares."
2024-03-04 09:00:00,17.53,17.53,17.53,17.53,100,HNF,"At 2024-03-04 09:00:00, the stock HNF opened at 17.53 VND, reached a high of 17.53 VND, a low of 17.53 VND, and closed the hour at 17.53 VND with a trading volume of 100 shares."
2024-03-04 14:00:00,17.97,17.97,17.97,17.97,100,HNF,"At 2024-03-04 14:00:00, the stock HNF opened at 17.97 VND, reached a high of 17.97 VND, a low of 17.97 VND, and closed the hour at 17.97 VND with a trading volume of 100 shares."
2024-03-06 14:00:00,17.71,17.71,17.71,17.71,300,HNF,"At 2024-03-06 14:00:00, the stock HNF opened at 17.71 VND, reached a high of 17.71 VND, a low of 17.71 VND, and closed the hour at 17.71 VND with a trading volume of 300 shares."
2024-03-07 13:00:00,17.62,17.79,17.62,17.79,500,HNF,"At 2024-03-07 13:00:00, the stock HNF opened at 17.62 VND, reached a high of 17.79 VND, a low of 17.62 VND, and closed the hour at 17.79 VND with a trading volume of 500 shares."
2024-03-11 10:00:00,16.74,16.74,16.74,16.74,100,HNF,"At 2024-03-11 10:00:00, the stock HNF opened at 16.74 VND, reached a high of 16.74 VND, a low of 16.74 VND, and closed the hour at 16.74 VND with a trading volume of 100 shares."
2024-03-11 13:00:00,17.88,18.06,17.88,18.06,600,HNF,"At 2024-03-11 13:00:00, the stock HNF opened at 17.88 VND, reached a high of 18.06 VND, a low of 17.88 VND, and closed the hour at 18.06 VND with a trading volume of 600 shares."
2024-03-11 14:00:00,18.06,18.06,18.06,18.06,300,HNF,"At 2024-03-11 14:00:00, the stock HNF opened at 18.06 VND, reached a high of 18.06 VND, a low of 18.06 VND, and closed the hour at 18.06 VND with a trading volume of 300 shares."
2024-03-15 09:00:00,17.88,17.88,17.88,17.88,200,HNF,"At 2024-03-15 09:00:00, the stock HNF opened at 17.88 VND, reached a high of 17.88 VND, a low of 17.88 VND, and closed the hour at 17.88 VND with a trading volume of 200 shares."
2024-03-15 11:00:00,17.88,17.88,17.88,17.88,100,HNF,"At 2024-03-15 11:00:00, the stock HNF opened at 17.88 VND, reached a high of 17.88 VND, a low of 17.88 VND, and closed the hour at 17.88 VND with a trading volume of 100 shares."
2024-03-15 13:00:00,17.88,17.88,17.88,17.88,100,HNF,"At 2024-03-15 13:00:00, the stock HNF opened at 17.88 VND, reached a high of 17.88 VND, a low of 17.88 VND, and closed the hour at 17.88 VND with a trading volume of 100 shares."
2024-03-20 10:00:00,16.56,16.82,16.56,16.82,1500,HNF,"At 2024-03-20 10:00:00, the stock HNF opened at 16.56 VND, reached a high of 16.82 VND, a low of 16.56 VND, and closed the hour at 16.82 VND with a trading volume of 1,500 shares."
2024-03-20 14:00:00,17.88,17.88,17.88,17.88,500,HNF,"At 2024-03-20 14:00:00, the stock HNF opened at 17.88 VND, reached a high of 17.88 VND, a low of 17.88 VND, and closed the hour at 17.88 VND with a trading volume of 500 shares."
2024-03-21 11:00:00,17.18,17.18,17.18,17.18,2100,HNF,"At 2024-03-21 11:00:00, the stock HNF opened at 17.18 VND, reached a high of 17.18 VND, a low of 17.18 VND, and closed the hour at 17.18 VND with a trading volume of 2,100 shares."
2024-03-21 13:00:00,17.35,17.35,17.35,17.35,1200,HNF,"At 2024-03-21 13:00:00, the stock HNF opened at 17.35 VND, reached a high of 17.35 VND, a low of 17.35 VND, and closed the hour at 17.35 VND with a trading volume of 1,200 shares."
2024-03-21 14:00:00,17.35,17.35,17.27,17.27,6700,HNF,"At 2024-03-21 14:00:00, the stock HNF opened at 17.35 VND, reached a high of 17.35 VND, a low of 17.27 VND, and closed the hour at 17.27 VND with a trading volume of 6,700 shares."
2024-03-22 10:00:00,18.5,18.5,18.5,18.5,100,HNF,"At 2024-03-22 10:00:00, the stock HNF opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 100 shares."
2024-03-25 10:00:00,18.41,18.5,18.41,18.5,3500,HNF,"At 2024-03-25 10:00:00, the stock HNF opened at 18.41 VND, reached a high of 18.50 VND, a low of 18.41 VND, and closed the hour at 18.50 VND with a trading volume of 3,500 shares."
2024-03-25 13:00:00,18.23,18.23,18.15,18.15,600,HNF,"At 2024-03-25 13:00:00, the stock HNF opened at 18.23 VND, reached a high of 18.23 VND, a low of 18.15 VND, and closed the hour at 18.15 VND with a trading volume of 600 shares."
2024-03-26 10:00:00,18.23,18.23,18.23,18.23,1300,HNF,"At 2024-03-26 10:00:00, the stock HNF opened at 18.23 VND, reached a high of 18.23 VND, a low of 18.23 VND, and closed the hour at 18.23 VND with a trading volume of 1,300 shares."
2024-03-28 13:00:00,18.41,18.41,18.41,18.41,2000,HNF,"At 2024-03-28 13:00:00, the stock HNF opened at 18.41 VND, reached a high of 18.41 VND, a low of 18.41 VND, and closed the hour at 18.41 VND with a trading volume of 2,000 shares."
2024-03-28 14:00:00,18.5,18.5,18.5,18.5,500,HNF,"At 2024-03-28 14:00:00, the stock HNF opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 500 shares."
2024-03-29 14:00:00,19.2,19.2,19.2,19.2,100,HNF,"At 2024-03-29 14:00:00, the stock HNF opened at 19.20 VND, reached a high of 19.20 VND, a low of 19.20 VND, and closed the hour at 19.20 VND with a trading volume of 100 shares."
2024-04-01 13:00:00,17.62,17.62,17.62,17.62,100,HNF,"At 2024-04-01 13:00:00, the stock HNF opened at 17.62 VND, reached a high of 17.62 VND, a low of 17.62 VND, and closed the hour at 17.62 VND with a trading volume of 100 shares."
2024-04-05 10:00:00,17.62,17.62,17.62,17.62,2300,HNF,"At 2024-04-05 10:00:00, the stock HNF opened at 17.62 VND, reached a high of 17.62 VND, a low of 17.62 VND, and closed the hour at 17.62 VND with a trading volume of 2,300 shares."
2024-04-05 14:00:00,17.62,17.62,17.62,17.62,500,HNF,"At 2024-04-05 14:00:00, the stock HNF opened at 17.62 VND, reached a high of 17.62 VND, a low of 17.62 VND, and closed the hour at 17.62 VND with a trading volume of 500 shares."
2024-04-10 09:00:00,17.62,17.62,17.62,17.62,1100,HNF,"At 2024-04-10 09:00:00, the stock HNF opened at 17.62 VND, reached a high of 17.62 VND, a low of 17.62 VND, and closed the hour at 17.62 VND with a trading volume of 1,100 shares."
2024-04-11 13:00:00,17.62,17.62,17.62,17.62,100,HNF,"At 2024-04-11 13:00:00, the stock HNF opened at 17.62 VND, reached a high of 17.62 VND, a low of 17.62 VND, and closed the hour at 17.62 VND with a trading volume of 100 shares."
2024-04-11 14:00:00,17.62,17.62,17.62,17.62,100,HNF,"At 2024-04-11 14:00:00, the stock HNF opened at 17.62 VND, reached a high of 17.62 VND, a low of 17.62 VND, and closed the hour at 17.62 VND with a trading volume of 100 shares."
2024-04-19 09:00:00,15.06,15.06,15.06,15.06,2100,HNF,"At 2024-04-19 09:00:00, the stock HNF opened at 15.06 VND, reached a high of 15.06 VND, a low of 15.06 VND, and closed the hour at 15.06 VND with a trading volume of 2,100 shares."
2024-04-19 13:00:00,15.5,15.5,15.5,15.5,200,HNF,"At 2024-04-19 13:00:00, the stock HNF opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 200 shares."
2024-04-22 13:00:00,16.3,16.3,16.3,16.3,100,HNF,"At 2024-04-22 13:00:00, the stock HNF opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 100 shares."
2024-04-22 14:00:00,16.3,17.35,16.3,17.35,200,HNF,"At 2024-04-22 14:00:00, the stock HNF opened at 16.30 VND, reached a high of 17.35 VND, a low of 16.30 VND, and closed the hour at 17.35 VND with a trading volume of 200 shares."
2024-04-23 09:00:00,18.06,18.06,17.62,17.62,3200,HNF,"At 2024-04-23 09:00:00, the stock HNF opened at 18.06 VND, reached a high of 18.06 VND, a low of 17.62 VND, and closed the hour at 17.62 VND with a trading volume of 3,200 shares."
2024-04-23 13:00:00,17.62,17.62,17.62,17.62,2200,HNF,"At 2024-04-23 13:00:00, the stock HNF opened at 17.62 VND, reached a high of 17.62 VND, a low of 17.62 VND, and closed the hour at 17.62 VND with a trading volume of 2,200 shares."
2024-05-03 09:00:00,17.88,17.88,17.88,17.88,400,HNF,"At 2024-05-03 09:00:00, the stock HNF opened at 17.88 VND, reached a high of 17.88 VND, a low of 17.88 VND, and closed the hour at 17.88 VND with a trading volume of 400 shares."
2024-05-06 09:00:00,17.79,17.79,17.79,17.79,500,HNF,"At 2024-05-06 09:00:00, the stock HNF opened at 17.79 VND, reached a high of 17.79 VND, a low of 17.79 VND, and closed the hour at 17.79 VND with a trading volume of 500 shares."
2024-05-10 10:00:00,17.62,17.62,17.62,17.62,1700,HNF,"At 2024-05-10 10:00:00, the stock HNF opened at 17.62 VND, reached a high of 17.62 VND, a low of 17.62 VND, and closed the hour at 17.62 VND with a trading volume of 1,700 shares."
2024-05-14 11:00:00,17.71,17.71,17.71,17.71,200,HNF,"At 2024-05-14 11:00:00, the stock HNF opened at 17.71 VND, reached a high of 17.71 VND, a low of 17.71 VND, and closed the hour at 17.71 VND with a trading volume of 200 shares."
2024-05-15 13:00:00,18.15,18.15,18.15,18.15,100,HNF,"At 2024-05-15 13:00:00, the stock HNF opened at 18.15 VND, reached a high of 18.15 VND, a low of 18.15 VND, and closed the hour at 18.15 VND with a trading volume of 100 shares."
2024-05-15 14:00:00,18.15,18.15,18.15,18.15,2000,HNF,"At 2024-05-15 14:00:00, the stock HNF opened at 18.15 VND, reached a high of 18.15 VND, a low of 18.15 VND, and closed the hour at 18.15 VND with a trading volume of 2,000 shares."
2024-05-22 11:00:00,19.03,19.03,18.94,18.94,1000,HNF,"At 2024-05-22 11:00:00, the stock HNF opened at 19.03 VND, reached a high of 19.03 VND, a low of 18.94 VND, and closed the hour at 18.94 VND with a trading volume of 1,000 shares."
2024-05-23 11:00:00,18.94,18.94,18.94,18.94,500,HNF,"At 2024-05-23 11:00:00, the stock HNF opened at 18.94 VND, reached a high of 18.94 VND, a low of 18.94 VND, and closed the hour at 18.94 VND with a trading volume of 500 shares."
2024-05-23 14:00:00,18.94,18.94,18.94,18.94,200,HNF,"At 2024-05-23 14:00:00, the stock HNF opened at 18.94 VND, reached a high of 18.94 VND, a low of 18.94 VND, and closed the hour at 18.94 VND with a trading volume of 200 shares."
2024-05-30 09:00:00,18.94,18.94,18.94,18.94,1900,HNF,"At 2024-05-30 09:00:00, the stock HNF opened at 18.94 VND, reached a high of 18.94 VND, a low of 18.94 VND, and closed the hour at 18.94 VND with a trading volume of 1,900 shares."
2024-05-30 10:00:00,18.94,18.94,18.94,18.94,1000,HNF,"At 2024-05-30 10:00:00, the stock HNF opened at 18.94 VND, reached a high of 18.94 VND, a low of 18.94 VND, and closed the hour at 18.94 VND with a trading volume of 1,000 shares."
2024-05-30 13:00:00,18.94,18.94,18.85,18.85,1500,HNF,"At 2024-05-30 13:00:00, the stock HNF opened at 18.94 VND, reached a high of 18.94 VND, a low of 18.85 VND, and closed the hour at 18.85 VND with a trading volume of 1,500 shares."
2024-05-31 13:00:00,19.03,19.03,19.03,19.03,1300,HNF,"At 2024-05-31 13:00:00, the stock HNF opened at 19.03 VND, reached a high of 19.03 VND, a low of 19.03 VND, and closed the hour at 19.03 VND with a trading volume of 1,300 shares."
2024-06-07 09:00:00,19.03,19.03,19.03,19.03,1000,HNF,"At 2024-06-07 09:00:00, the stock HNF opened at 19.03 VND, reached a high of 19.03 VND, a low of 19.03 VND, and closed the hour at 19.03 VND with a trading volume of 1,000 shares."
2024-06-07 10:00:00,19.03,19.03,19.03,19.03,200,HNF,"At 2024-06-07 10:00:00, the stock HNF opened at 19.03 VND, reached a high of 19.03 VND, a low of 19.03 VND, and closed the hour at 19.03 VND with a trading volume of 200 shares."
2024-06-10 10:00:00,18.94,18.94,18.94,18.94,1000,HNF,"At 2024-06-10 10:00:00, the stock HNF opened at 18.94 VND, reached a high of 18.94 VND, a low of 18.94 VND, and closed the hour at 18.94 VND with a trading volume of 1,000 shares."
2024-06-13 14:00:00,19.03,19.03,19.03,19.03,100,HNF,"At 2024-06-13 14:00:00, the stock HNF opened at 19.03 VND, reached a high of 19.03 VND, a low of 19.03 VND, and closed the hour at 19.03 VND with a trading volume of 100 shares."
2024-06-17 13:00:00,19.82,19.82,19.82,19.82,5700,HNF,"At 2024-06-17 13:00:00, the stock HNF opened at 19.82 VND, reached a high of 19.82 VND, a low of 19.82 VND, and closed the hour at 19.82 VND with a trading volume of 5,700 shares."
2024-06-17 14:00:00,19.82,19.82,19.82,19.82,3100,HNF,"At 2024-06-17 14:00:00, the stock HNF opened at 19.82 VND, reached a high of 19.82 VND, a low of 19.82 VND, and closed the hour at 19.82 VND with a trading volume of 3,100 shares."
2024-06-18 10:00:00,19.82,19.82,19.82,19.82,300,HNF,"At 2024-06-18 10:00:00, the stock HNF opened at 19.82 VND, reached a high of 19.82 VND, a low of 19.82 VND, and closed the hour at 19.82 VND with a trading volume of 300 shares."
2024-06-18 11:00:00,19.82,19.82,19.82,19.82,700,HNF,"At 2024-06-18 11:00:00, the stock HNF opened at 19.82 VND, reached a high of 19.82 VND, a low of 19.82 VND, and closed the hour at 19.82 VND with a trading volume of 700 shares."
2024-06-18 13:00:00,18.94,18.94,18.94,18.94,500,HNF,"At 2024-06-18 13:00:00, the stock HNF opened at 18.94 VND, reached a high of 18.94 VND, a low of 18.94 VND, and closed the hour at 18.94 VND with a trading volume of 500 shares."
2024-06-18 14:00:00,18.94,18.94,18.59,18.59,1500,HNF,"At 2024-06-18 14:00:00, the stock HNF opened at 18.94 VND, reached a high of 18.94 VND, a low of 18.59 VND, and closed the hour at 18.59 VND with a trading volume of 1,500 shares."
2024-06-19 09:00:00,19.82,19.82,19.82,19.82,1500,HNF,"At 2024-06-19 09:00:00, the stock HNF opened at 19.82 VND, reached a high of 19.82 VND, a low of 19.82 VND, and closed the hour at 19.82 VND with a trading volume of 1,500 shares."
2024-06-19 13:00:00,19.73,19.82,19.73,19.82,1500,HNF,"At 2024-06-19 13:00:00, the stock HNF opened at 19.73 VND, reached a high of 19.82 VND, a low of 19.73 VND, and closed the hour at 19.82 VND with a trading volume of 1,500 shares."
2024-06-19 14:00:00,19.91,19.91,19.91,19.91,200,HNF,"At 2024-06-19 14:00:00, the stock HNF opened at 19.91 VND, reached a high of 19.91 VND, a low of 19.91 VND, and closed the hour at 19.91 VND with a trading volume of 200 shares."
2024-06-20 13:00:00,19.82,19.82,19.82,19.82,800,HNF,"At 2024-06-20 13:00:00, the stock HNF opened at 19.82 VND, reached a high of 19.82 VND, a low of 19.82 VND, and closed the hour at 19.82 VND with a trading volume of 800 shares."
2024-06-20 14:00:00,19.82,19.82,19.82,19.82,100,HNF,"At 2024-06-20 14:00:00, the stock HNF opened at 19.82 VND, reached a high of 19.82 VND, a low of 19.82 VND, and closed the hour at 19.82 VND with a trading volume of 100 shares."
2024-06-24 10:00:00,18.5,18.76,18.5,18.76,1100,HNF,"At 2024-06-24 10:00:00, the stock HNF opened at 18.50 VND, reached a high of 18.76 VND, a low of 18.50 VND, and closed the hour at 18.76 VND with a trading volume of 1,100 shares."
2024-06-24 11:00:00,19.29,19.29,18.76,18.76,600,HNF,"At 2024-06-24 11:00:00, the stock HNF opened at 19.29 VND, reached a high of 19.29 VND, a low of 18.76 VND, and closed the hour at 18.76 VND with a trading volume of 600 shares."
2024-06-24 14:00:00,18.85,19.29,18.85,19.2,4700,HNF,"At 2024-06-24 14:00:00, the stock HNF opened at 18.85 VND, reached a high of 19.29 VND, a low of 18.85 VND, and closed the hour at 19.20 VND with a trading volume of 4,700 shares."
2024-06-25 14:00:00,18.94,18.94,18.94,18.94,100,HNF,"At 2024-06-25 14:00:00, the stock HNF opened at 18.94 VND, reached a high of 18.94 VND, a low of 18.94 VND, and closed the hour at 18.94 VND with a trading volume of 100 shares."
2024-06-26 11:00:00,18.94,18.94,18.94,18.94,100,HNF,"At 2024-06-26 11:00:00, the stock HNF opened at 18.94 VND, reached a high of 18.94 VND, a low of 18.94 VND, and closed the hour at 18.94 VND with a trading volume of 100 shares."
2024-06-27 09:00:00,19.38,19.38,19.38,19.38,600,HNF,"At 2024-06-27 09:00:00, the stock HNF opened at 19.38 VND, reached a high of 19.38 VND, a low of 19.38 VND, and closed the hour at 19.38 VND with a trading volume of 600 shares."
2024-06-27 10:00:00,19.38,19.38,19.2,19.2,1200,HNF,"At 2024-06-27 10:00:00, the stock HNF opened at 19.38 VND, reached a high of 19.38 VND, a low of 19.20 VND, and closed the hour at 19.20 VND with a trading volume of 1,200 shares."
2024-06-27 11:00:00,19.38,19.38,19.38,19.38,1000,HNF,"At 2024-06-27 11:00:00, the stock HNF opened at 19.38 VND, reached a high of 19.38 VND, a low of 19.38 VND, and closed the hour at 19.38 VND with a trading volume of 1,000 shares."
2024-06-27 13:00:00,19.29,19.38,19.2,19.29,5200,HNF,"At 2024-06-27 13:00:00, the stock HNF opened at 19.29 VND, reached a high of 19.38 VND, a low of 19.20 VND, and closed the hour at 19.29 VND with a trading volume of 5,200 shares."
2024-06-27 14:00:00,19.38,20.08,19.38,20.08,500,HNF,"At 2024-06-27 14:00:00, the stock HNF opened at 19.38 VND, reached a high of 20.08 VND, a low of 19.38 VND, and closed the hour at 20.08 VND with a trading volume of 500 shares."
2024-07-01 14:00:00,19.82,19.82,19.82,19.82,300,HNF,"At 2024-07-01 14:00:00, the stock HNF opened at 19.82 VND, reached a high of 19.82 VND, a low of 19.82 VND, and closed the hour at 19.82 VND with a trading volume of 300 shares."
2024-07-05 14:00:00,19.82,19.82,19.82,19.82,2100,HNF,"At 2024-07-05 14:00:00, the stock HNF opened at 19.82 VND, reached a high of 19.82 VND, a low of 19.82 VND, and closed the hour at 19.82 VND with a trading volume of 2,100 shares."
2024-07-08 11:00:00,19.82,19.82,19.82,19.82,2800,HNF,"At 2024-07-08 11:00:00, the stock HNF opened at 19.82 VND, reached a high of 19.82 VND, a low of 19.82 VND, and closed the hour at 19.82 VND with a trading volume of 2,800 shares."
2024-07-08 13:00:00,19.82,19.82,19.82,19.82,1400,HNF,"At 2024-07-08 13:00:00, the stock HNF opened at 19.82 VND, reached a high of 19.82 VND, a low of 19.82 VND, and closed the hour at 19.82 VND with a trading volume of 1,400 shares."
2024-07-09 14:00:00,19.82,19.82,19.82,19.82,1400,HNF,"At 2024-07-09 14:00:00, the stock HNF opened at 19.82 VND, reached a high of 19.82 VND, a low of 19.82 VND, and closed the hour at 19.82 VND with a trading volume of 1,400 shares."
2024-07-10 10:00:00,20.52,20.52,20.52,20.52,1000,HNF,"At 2024-07-10 10:00:00, the stock HNF opened at 20.52 VND, reached a high of 20.52 VND, a low of 20.52 VND, and closed the hour at 20.52 VND with a trading volume of 1,000 shares."
2024-07-10 13:00:00,20.35,20.35,20.35,20.35,200,HNF,"At 2024-07-10 13:00:00, the stock HNF opened at 20.35 VND, reached a high of 20.35 VND, a low of 20.35 VND, and closed the hour at 20.35 VND with a trading volume of 200 shares."
2024-07-10 14:00:00,20.44,20.44,20.44,20.44,200,HNF,"At 2024-07-10 14:00:00, the stock HNF opened at 20.44 VND, reached a high of 20.44 VND, a low of 20.44 VND, and closed the hour at 20.44 VND with a trading volume of 200 shares."
2024-07-11 13:00:00,18.94,18.94,18.94,18.94,100,HNF,"At 2024-07-11 13:00:00, the stock HNF opened at 18.94 VND, reached a high of 18.94 VND, a low of 18.94 VND, and closed the hour at 18.94 VND with a trading volume of 100 shares."
2024-07-15 13:00:00,19.82,19.82,19.82,19.82,4100,HNF,"At 2024-07-15 13:00:00, the stock HNF opened at 19.82 VND, reached a high of 19.82 VND, a low of 19.82 VND, and closed the hour at 19.82 VND with a trading volume of 4,100 shares."
2024-07-15 14:00:00,19.82,19.82,19.82,19.82,900,HNF,"At 2024-07-15 14:00:00, the stock HNF opened at 19.82 VND, reached a high of 19.82 VND, a low of 19.82 VND, and closed the hour at 19.82 VND with a trading volume of 900 shares."
2024-07-16 10:00:00,19.82,19.82,19.82,19.82,200,HNF,"At 2024-07-16 10:00:00, the stock HNF opened at 19.82 VND, reached a high of 19.82 VND, a low of 19.82 VND, and closed the hour at 19.82 VND with a trading volume of 200 shares."
2024-07-17 14:00:00,19.82,19.82,19.82,19.82,100,HNF,"At 2024-07-17 14:00:00, the stock HNF opened at 19.82 VND, reached a high of 19.82 VND, a low of 19.82 VND, and closed the hour at 19.82 VND with a trading volume of 100 shares."
2024-07-18 14:00:00,19.38,19.38,19.38,19.38,3200,HNF,"At 2024-07-18 14:00:00, the stock HNF opened at 19.38 VND, reached a high of 19.38 VND, a low of 19.38 VND, and closed the hour at 19.38 VND with a trading volume of 3,200 shares."
2024-07-19 13:00:00,19.38,20.79,19.38,20.79,3400,HNF,"At 2024-07-19 13:00:00, the stock HNF opened at 19.38 VND, reached a high of 20.79 VND, a low of 19.38 VND, and closed the hour at 20.79 VND with a trading volume of 3,400 shares."
2024-07-19 14:00:00,19.82,20.88,19.82,20.88,2100,HNF,"At 2024-07-19 14:00:00, the stock HNF opened at 19.82 VND, reached a high of 20.88 VND, a low of 19.82 VND, and closed the hour at 20.88 VND with a trading volume of 2,100 shares."
2024-07-22 09:00:00,20.7,20.88,20.7,20.88,600,HNF,"At 2024-07-22 09:00:00, the stock HNF opened at 20.70 VND, reached a high of 20.88 VND, a low of 20.70 VND, and closed the hour at 20.88 VND with a trading volume of 600 shares."
2024-07-22 10:00:00,20.88,20.88,20.7,20.7,500,HNF,"At 2024-07-22 10:00:00, the stock HNF opened at 20.88 VND, reached a high of 20.88 VND, a low of 20.70 VND, and closed the hour at 20.70 VND with a trading volume of 500 shares."
2024-07-22 11:00:00,20.7,20.7,20.7,20.7,1200,HNF,"At 2024-07-22 11:00:00, the stock HNF opened at 20.70 VND, reached a high of 20.70 VND, a low of 20.70 VND, and closed the hour at 20.70 VND with a trading volume of 1,200 shares."
2024-07-22 13:00:00,20.7,20.7,20.7,20.7,200,HNF,"At 2024-07-22 13:00:00, the stock HNF opened at 20.70 VND, reached a high of 20.70 VND, a low of 20.70 VND, and closed the hour at 20.70 VND with a trading volume of 200 shares."
2024-07-22 14:00:00,20.7,20.7,20.7,20.7,400,HNF,"At 2024-07-22 14:00:00, the stock HNF opened at 20.70 VND, reached a high of 20.70 VND, a low of 20.70 VND, and closed the hour at 20.70 VND with a trading volume of 400 shares."
2024-07-23 09:00:00,20.7,20.7,20.7,20.7,500,HNF,"At 2024-07-23 09:00:00, the stock HNF opened at 20.70 VND, reached a high of 20.70 VND, a low of 20.70 VND, and closed the hour at 20.70 VND with a trading volume of 500 shares."
2024-07-23 13:00:00,20.26,20.7,20.26,20.7,400,HNF,"At 2024-07-23 13:00:00, the stock HNF opened at 20.26 VND, reached a high of 20.70 VND, a low of 20.26 VND, and closed the hour at 20.70 VND with a trading volume of 400 shares."
2024-07-24 09:00:00,21.14,21.67,21.14,21.49,1800,HNF,"At 2024-07-24 09:00:00, the stock HNF opened at 21.14 VND, reached a high of 21.67 VND, a low of 21.14 VND, and closed the hour at 21.49 VND with a trading volume of 1,800 shares."
2024-07-24 10:00:00,21.23,21.23,21.14,21.14,1100,HNF,"At 2024-07-24 10:00:00, the stock HNF opened at 21.23 VND, reached a high of 21.23 VND, a low of 21.14 VND, and closed the hour at 21.14 VND with a trading volume of 1,100 shares."
2024-07-24 14:00:00,20.79,20.79,20.79,20.79,100,HNF,"At 2024-07-24 14:00:00, the stock HNF opened at 20.79 VND, reached a high of 20.79 VND, a low of 20.79 VND, and closed the hour at 20.79 VND with a trading volume of 100 shares."
2024-07-25 10:00:00,21.49,21.49,21.49,21.49,100,HNF,"At 2024-07-25 10:00:00, the stock HNF opened at 21.49 VND, reached a high of 21.49 VND, a low of 21.49 VND, and closed the hour at 21.49 VND with a trading volume of 100 shares."
2024-07-25 13:00:00,21.32,21.93,21.32,21.93,2500,HNF,"At 2024-07-25 13:00:00, the stock HNF opened at 21.32 VND, reached a high of 21.93 VND, a low of 21.32 VND, and closed the hour at 21.93 VND with a trading volume of 2,500 shares."
