time,open,high,low,close,volume,ticker,llm_text
2024-10-04 14:00:00,3.8,3.8,3.8,3.8,23000,LTC,"At 2024-10-04 14:00:00, the stock LTC opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 23,000 shares."
2024-10-11 09:00:00,3.3,3.3,3.3,3.3,2200,LTC,"At 2024-10-11 09:00:00, the stock LTC opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 2,200 shares."
2024-10-11 10:00:00,3.3,3.3,3.3,3.3,2500,LTC,"At 2024-10-11 10:00:00, the stock LTC opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 2,500 shares."
2024-10-11 13:00:00,3.3,3.3,3.3,3.3,1000,LTC,"At 2024-10-11 13:00:00, the stock LTC opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 1,000 shares."
2024-10-11 14:00:00,3.3,3.3,3.3,3.3,1700,LTC,"At 2024-10-11 14:00:00, the stock LTC opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 1,700 shares."
2024-10-18 09:00:00,2.9,2.9,2.9,2.9,600,LTC,"At 2024-10-18 09:00:00, the stock LTC opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 600 shares."
2024-10-18 13:00:00,2.9,2.9,2.9,2.9,3900,LTC,"At 2024-10-18 13:00:00, the stock LTC opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 3,900 shares."
2024-10-18 14:00:00,2.9,2.9,2.9,2.9,700,LTC,"At 2024-10-18 14:00:00, the stock LTC opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 700 shares."
2024-10-25 09:00:00,2.5,2.5,2.5,2.5,25400,LTC,"At 2024-10-25 09:00:00, the stock LTC opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 25,400 shares."
2024-10-25 10:00:00,2.5,2.5,2.5,2.5,300,LTC,"At 2024-10-25 10:00:00, the stock LTC opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 300 shares."
2024-10-25 11:00:00,2.5,2.5,2.5,2.5,300,LTC,"At 2024-10-25 11:00:00, the stock LTC opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 300 shares."
2024-10-25 13:00:00,2.5,2.5,2.5,2.5,2200,LTC,"At 2024-10-25 13:00:00, the stock LTC opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 2,200 shares."
2024-10-25 14:00:00,2.5,2.5,2.5,2.5,100,LTC,"At 2024-10-25 14:00:00, the stock LTC opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 100 shares."
2024-11-01 09:00:00,2.2,2.2,2.2,2.2,400,LTC,"At 2024-11-01 09:00:00, the stock LTC opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 400 shares."
2024-11-01 10:00:00,2.2,2.2,2.2,2.2,100,LTC,"At 2024-11-01 10:00:00, the stock LTC opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 100 shares."
2024-11-01 13:00:00,2.2,2.2,2.2,2.2,100,LTC,"At 2024-11-01 13:00:00, the stock LTC opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 100 shares."
2024-11-01 14:00:00,2.2,2.2,2.2,2.2,100,LTC,"At 2024-11-01 14:00:00, the stock LTC opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 100 shares."
2024-11-08 09:00:00,1.9,2.5,1.9,2.5,4100,LTC,"At 2024-11-08 09:00:00, the stock LTC opened at 1.90 VND, reached a high of 2.50 VND, a low of 1.90 VND, and closed the hour at 2.50 VND with a trading volume of 4,100 shares."
2024-11-08 10:00:00,2.5,2.5,2.5,2.5,32200,LTC,"At 2024-11-08 10:00:00, the stock LTC opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 32,200 shares."
2024-11-08 11:00:00,2.2,2.2,2.2,2.2,15900,LTC,"At 2024-11-08 11:00:00, the stock LTC opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 15,900 shares."
2024-11-08 13:00:00,2.1,2.1,2.1,2.1,100,LTC,"At 2024-11-08 13:00:00, the stock LTC opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 100 shares."
2024-11-08 14:00:00,1.9,1.9,1.9,1.9,44100,LTC,"At 2024-11-08 14:00:00, the stock LTC opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 44,100 shares."
2024-11-08 15:00:00,1.9,1.9,1.9,1.9,8000,LTC,"At 2024-11-08 15:00:00, the stock LTC opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 8,000 shares."
2024-11-15 09:00:00,2.0,2.0,1.9,1.9,3900,LTC,"At 2024-11-15 09:00:00, the stock LTC opened at 2.00 VND, reached a high of 2.00 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 3,900 shares."
2024-11-15 13:00:00,1.9,1.9,1.9,1.9,2200,LTC,"At 2024-11-15 13:00:00, the stock LTC opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 2,200 shares."
2024-11-15 14:00:00,1.9,1.9,1.9,1.9,200,LTC,"At 2024-11-15 14:00:00, the stock LTC opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 200 shares."
2024-11-22 09:00:00,1.7,1.7,1.7,1.7,5600,LTC,"At 2024-11-22 09:00:00, the stock LTC opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 5,600 shares."
2024-11-22 11:00:00,1.7,1.7,1.7,1.7,4100,LTC,"At 2024-11-22 11:00:00, the stock LTC opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 4,100 shares."
2024-11-29 09:00:00,1.5,1.5,1.5,1.5,4600,LTC,"At 2024-11-29 09:00:00, the stock LTC opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 4,600 shares."
2024-11-29 10:00:00,1.5,1.5,1.5,1.5,300,LTC,"At 2024-11-29 10:00:00, the stock LTC opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 300 shares."
2024-11-29 11:00:00,1.5,1.5,1.5,1.5,8500,LTC,"At 2024-11-29 11:00:00, the stock LTC opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 8,500 shares."
2024-11-29 14:00:00,1.5,1.5,1.5,1.5,85500,LTC,"At 2024-11-29 14:00:00, the stock LTC opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 85,500 shares."
2024-12-06 09:00:00,1.3,1.7,1.3,1.7,3700,LTC,"At 2024-12-06 09:00:00, the stock LTC opened at 1.30 VND, reached a high of 1.70 VND, a low of 1.30 VND, and closed the hour at 1.70 VND with a trading volume of 3,700 shares."
2024-12-06 10:00:00,1.7,1.7,1.7,1.7,10800,LTC,"At 2024-12-06 10:00:00, the stock LTC opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 10,800 shares."
2024-12-06 13:00:00,1.7,1.7,1.7,1.7,3500,LTC,"At 2024-12-06 13:00:00, the stock LTC opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 3,500 shares."
2024-12-06 14:00:00,1.4,1.4,1.4,1.4,5000,LTC,"At 2024-12-06 14:00:00, the stock LTC opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 5,000 shares."
2024-12-13 10:00:00,1.7,1.7,1.7,1.7,6900,LTC,"At 2024-12-13 10:00:00, the stock LTC opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 6,900 shares."
2024-12-13 13:00:00,1.6,1.8,1.6,1.8,16200,LTC,"At 2024-12-13 13:00:00, the stock LTC opened at 1.60 VND, reached a high of 1.80 VND, a low of 1.60 VND, and closed the hour at 1.80 VND with a trading volume of 16,200 shares."
2024-12-13 14:00:00,1.8,1.8,1.8,1.8,3800,LTC,"At 2024-12-13 14:00:00, the stock LTC opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 3,800 shares."
2024-12-20 09:00:00,1.9,1.9,1.8,1.9,17200,LTC,"At 2024-12-20 09:00:00, the stock LTC opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.80 VND, and closed the hour at 1.90 VND with a trading volume of 17,200 shares."
2024-12-20 13:00:00,1.9,1.9,1.9,1.9,2100,LTC,"At 2024-12-20 13:00:00, the stock LTC opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 2,100 shares."
2024-12-20 14:00:00,1.9,1.9,1.9,1.9,1900,LTC,"At 2024-12-20 14:00:00, the stock LTC opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 1,900 shares."
2024-12-27 09:00:00,1.9,2.1,1.9,2.0,2200,LTC,"At 2024-12-27 09:00:00, the stock LTC opened at 1.90 VND, reached a high of 2.10 VND, a low of 1.90 VND, and closed the hour at 2.00 VND with a trading volume of 2,200 shares."
2024-12-27 10:00:00,1.9,2.1,1.8,2.1,9300,LTC,"At 2024-12-27 10:00:00, the stock LTC opened at 1.90 VND, reached a high of 2.10 VND, a low of 1.80 VND, and closed the hour at 2.10 VND with a trading volume of 9,300 shares."
2024-12-27 13:00:00,2.0,2.1,2.0,2.1,400,LTC,"At 2024-12-27 13:00:00, the stock LTC opened at 2.00 VND, reached a high of 2.10 VND, a low of 2.00 VND, and closed the hour at 2.10 VND with a trading volume of 400 shares."
2025-01-03 09:00:00,2.0,2.0,2.0,2.0,1200,LTC,"At 2025-01-03 09:00:00, the stock LTC opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 1,200 shares."
2025-01-03 10:00:00,2.0,2.1,2.0,2.1,1500,LTC,"At 2025-01-03 10:00:00, the stock LTC opened at 2.00 VND, reached a high of 2.10 VND, a low of 2.00 VND, and closed the hour at 2.10 VND with a trading volume of 1,500 shares."
2025-01-03 11:00:00,2.1,2.1,2.1,2.1,400,LTC,"At 2025-01-03 11:00:00, the stock LTC opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 400 shares."
2025-01-03 14:00:00,1.8,2.1,1.8,2.1,900,LTC,"At 2025-01-03 14:00:00, the stock LTC opened at 1.80 VND, reached a high of 2.10 VND, a low of 1.80 VND, and closed the hour at 2.10 VND with a trading volume of 900 shares."
2025-01-10 09:00:00,2.1,2.3,2.1,2.3,500,LTC,"At 2025-01-10 09:00:00, the stock LTC opened at 2.10 VND, reached a high of 2.30 VND, a low of 2.10 VND, and closed the hour at 2.30 VND with a trading volume of 500 shares."
2025-01-10 10:00:00,2.3,2.3,2.2,2.3,1300,LTC,"At 2025-01-10 10:00:00, the stock LTC opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.30 VND with a trading volume of 1,300 shares."
2025-01-10 11:00:00,2.3,2.3,2.3,2.3,1000,LTC,"At 2025-01-10 11:00:00, the stock LTC opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 1,000 shares."
2025-01-10 13:00:00,2.2,2.2,2.2,2.2,32800,LTC,"At 2025-01-10 13:00:00, the stock LTC opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 32,800 shares."
2025-01-10 14:00:00,2.2,2.3,2.2,2.2,8300,LTC,"At 2025-01-10 14:00:00, the stock LTC opened at 2.20 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 8,300 shares."
2025-01-17 09:00:00,2.0,2.0,2.0,2.0,100,LTC,"At 2025-01-17 09:00:00, the stock LTC opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 100 shares."
2025-01-17 10:00:00,2.0,2.2,2.0,2.2,200,LTC,"At 2025-01-17 10:00:00, the stock LTC opened at 2.00 VND, reached a high of 2.20 VND, a low of 2.00 VND, and closed the hour at 2.20 VND with a trading volume of 200 shares."
2025-01-17 11:00:00,2.0,2.0,2.0,2.0,1300,LTC,"At 2025-01-17 11:00:00, the stock LTC opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 1,300 shares."
2025-01-17 13:00:00,2.0,2.2,1.9,2.2,3800,LTC,"At 2025-01-17 13:00:00, the stock LTC opened at 2.00 VND, reached a high of 2.20 VND, a low of 1.90 VND, and closed the hour at 2.20 VND with a trading volume of 3,800 shares."
2025-01-24 09:00:00,2.0,2.0,2.0,2.0,100,LTC,"At 2025-01-24 09:00:00, the stock LTC opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 100 shares."
2025-01-24 10:00:00,2.1,2.2,2.1,2.2,1000,LTC,"At 2025-01-24 10:00:00, the stock LTC opened at 2.10 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.20 VND with a trading volume of 1,000 shares."
2025-01-24 13:00:00,2.1,2.3,2.1,2.2,12600,LTC,"At 2025-01-24 13:00:00, the stock LTC opened at 2.10 VND, reached a high of 2.30 VND, a low of 2.10 VND, and closed the hour at 2.20 VND with a trading volume of 12,600 shares."
2025-02-07 09:00:00,1.9,1.9,1.9,1.9,1900,LTC,"At 2025-02-07 09:00:00, the stock LTC opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 1,900 shares."
2025-02-07 10:00:00,1.9,1.9,1.9,1.9,14000,LTC,"At 2025-02-07 10:00:00, the stock LTC opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 14,000 shares."
2025-02-07 11:00:00,2.1,2.1,2.1,2.1,100,LTC,"At 2025-02-07 11:00:00, the stock LTC opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 100 shares."
2025-02-07 13:00:00,2.1,2.1,2.1,2.1,200,LTC,"At 2025-02-07 13:00:00, the stock LTC opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 200 shares."
2025-02-14 09:00:00,1.9,2.1,1.9,2.1,200,LTC,"At 2025-02-14 09:00:00, the stock LTC opened at 1.90 VND, reached a high of 2.10 VND, a low of 1.90 VND, and closed the hour at 2.10 VND with a trading volume of 200 shares."
2025-02-14 11:00:00,2.1,2.1,2.1,2.1,700,LTC,"At 2025-02-14 11:00:00, the stock LTC opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 700 shares."
2025-02-14 13:00:00,2.1,2.1,2.1,2.1,100,LTC,"At 2025-02-14 13:00:00, the stock LTC opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 100 shares."
2025-02-21 09:00:00,2.4,2.4,2.2,2.2,600,LTC,"At 2025-02-21 09:00:00, the stock LTC opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 600 shares."
2025-02-21 10:00:00,2.2,2.2,2.2,2.2,1800,LTC,"At 2025-02-21 10:00:00, the stock LTC opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 1,800 shares."
2025-02-21 13:00:00,2.1,2.1,2.1,2.1,1300,LTC,"At 2025-02-21 13:00:00, the stock LTC opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 1,300 shares."
2025-02-21 14:00:00,2.0,2.2,2.0,2.2,1500,LTC,"At 2025-02-21 14:00:00, the stock LTC opened at 2.00 VND, reached a high of 2.20 VND, a low of 2.00 VND, and closed the hour at 2.20 VND with a trading volume of 1,500 shares."
2025-02-28 09:00:00,2.4,2.4,2.4,2.4,100,LTC,"At 2025-02-28 09:00:00, the stock LTC opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 100 shares."
2025-02-28 10:00:00,2.2,2.2,2.2,2.2,200,LTC,"At 2025-02-28 10:00:00, the stock LTC opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 200 shares."
2025-03-07 09:00:00,2.3,2.3,2.3,2.3,4000,LTC,"At 2025-03-07 09:00:00, the stock LTC opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 4,000 shares."
2025-03-07 14:00:00,2.2,2.2,2.2,2.2,200,LTC,"At 2025-03-07 14:00:00, the stock LTC opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 200 shares."
2025-03-14 09:00:00,2.2,2.3,2.1,2.3,1100,LTC,"At 2025-03-14 09:00:00, the stock LTC opened at 2.20 VND, reached a high of 2.30 VND, a low of 2.10 VND, and closed the hour at 2.30 VND with a trading volume of 1,100 shares."
2025-03-14 10:00:00,2.3,2.3,2.3,2.3,100,LTC,"At 2025-03-14 10:00:00, the stock LTC opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 100 shares."
2025-03-14 13:00:00,2.1,2.1,2.1,2.1,100,LTC,"At 2025-03-14 13:00:00, the stock LTC opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 100 shares."
2025-03-14 14:00:00,2.1,2.3,2.0,2.3,14300,LTC,"At 2025-03-14 14:00:00, the stock LTC opened at 2.10 VND, reached a high of 2.30 VND, a low of 2.00 VND, and closed the hour at 2.30 VND with a trading volume of 14,300 shares."
2025-03-21 09:00:00,1.8,2.3,1.8,2.2,1800,LTC,"At 2025-03-21 09:00:00, the stock LTC opened at 1.80 VND, reached a high of 2.30 VND, a low of 1.80 VND, and closed the hour at 2.20 VND with a trading volume of 1,800 shares."
2025-03-21 14:00:00,2.1,2.2,2.1,2.2,1100,LTC,"At 2025-03-21 14:00:00, the stock LTC opened at 2.10 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.20 VND with a trading volume of 1,100 shares."
2025-03-28 09:00:00,2.2,2.4,2.2,2.3,18200,LTC,"At 2025-03-28 09:00:00, the stock LTC opened at 2.20 VND, reached a high of 2.40 VND, a low of 2.20 VND, and closed the hour at 2.30 VND with a trading volume of 18,200 shares."
2025-04-04 11:00:00,1.9,1.9,1.9,1.9,100,LTC,"At 2025-04-04 11:00:00, the stock LTC opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 100 shares."
2025-04-04 13:00:00,2.2,2.2,2.0,2.2,600,LTC,"At 2025-04-04 13:00:00, the stock LTC opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.00 VND, and closed the hour at 2.20 VND with a trading volume of 600 shares."
2025-04-11 09:00:00,2.3,2.4,2.3,2.4,600,LTC,"At 2025-04-11 09:00:00, the stock LTC opened at 2.30 VND, reached a high of 2.40 VND, a low of 2.30 VND, and closed the hour at 2.40 VND with a trading volume of 600 shares."
2025-04-11 13:00:00,2.2,2.2,2.2,2.2,7400,LTC,"At 2025-04-11 13:00:00, the stock LTC opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 7,400 shares."
2025-04-11 14:00:00,2.1,2.2,2.1,2.2,2200,LTC,"At 2025-04-11 14:00:00, the stock LTC opened at 2.10 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.20 VND with a trading volume of 2,200 shares."
2025-04-18 09:00:00,2.5,2.5,2.3,2.3,500,LTC,"At 2025-04-18 09:00:00, the stock LTC opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 500 shares."
2025-04-18 10:00:00,2.2,2.2,2.2,2.2,100,LTC,"At 2025-04-18 10:00:00, the stock LTC opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 100 shares."
2025-04-18 13:00:00,2.2,2.3,2.2,2.3,1000,LTC,"At 2025-04-18 13:00:00, the stock LTC opened at 2.20 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.30 VND with a trading volume of 1,000 shares."
2025-04-25 13:00:00,2.2,2.3,2.2,2.3,1500,LTC,"At 2025-04-25 13:00:00, the stock LTC opened at 2.20 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.30 VND with a trading volume of 1,500 shares."
2025-04-25 14:00:00,2.2,2.3,2.2,2.3,800,LTC,"At 2025-04-25 14:00:00, the stock LTC opened at 2.20 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.30 VND with a trading volume of 800 shares."
2025-05-09 09:00:00,2.1,2.1,2.0,2.0,2900,LTC,"At 2025-05-09 09:00:00, the stock LTC opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 2,900 shares."
2025-05-09 10:00:00,2.0,2.0,2.0,2.0,100,LTC,"At 2025-05-09 10:00:00, the stock LTC opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 100 shares."
2025-05-09 11:00:00,2.2,2.2,2.0,2.0,2200,LTC,"At 2025-05-09 11:00:00, the stock LTC opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 2,200 shares."
2025-05-09 13:00:00,2.0,2.3,2.0,2.2,8200,LTC,"At 2025-05-09 13:00:00, the stock LTC opened at 2.00 VND, reached a high of 2.30 VND, a low of 2.00 VND, and closed the hour at 2.20 VND with a trading volume of 8,200 shares."
2025-05-09 14:00:00,2.0,2.3,2.0,2.3,5900,LTC,"At 2025-05-09 14:00:00, the stock LTC opened at 2.00 VND, reached a high of 2.30 VND, a low of 2.00 VND, and closed the hour at 2.30 VND with a trading volume of 5,900 shares."
2025-05-16 09:00:00,2.1,2.3,2.0,2.0,2300,LTC,"At 2025-05-16 09:00:00, the stock LTC opened at 2.10 VND, reached a high of 2.30 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 2,300 shares."
2025-05-16 10:00:00,2.0,2.0,2.0,2.0,300,LTC,"At 2025-05-16 10:00:00, the stock LTC opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 300 shares."
2025-05-16 13:00:00,2.0,2.3,2.0,2.2,3900,LTC,"At 2025-05-16 13:00:00, the stock LTC opened at 2.00 VND, reached a high of 2.30 VND, a low of 2.00 VND, and closed the hour at 2.20 VND with a trading volume of 3,900 shares."
2025-05-23 09:00:00,2.0,2.4,2.0,2.0,5700,LTC,"At 2025-05-23 09:00:00, the stock LTC opened at 2.00 VND, reached a high of 2.40 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 5,700 shares."
2025-05-23 10:00:00,2.0,2.0,2.0,2.0,8100,LTC,"At 2025-05-23 10:00:00, the stock LTC opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 8,100 shares."
2025-05-23 11:00:00,2.0,2.0,2.0,2.0,200,LTC,"At 2025-05-23 11:00:00, the stock LTC opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 200 shares."
2025-05-23 13:00:00,2.0,2.0,2.0,2.0,1700,LTC,"At 2025-05-23 13:00:00, the stock LTC opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 1,700 shares."
2025-05-23 14:00:00,2.3,2.3,2.3,2.3,100,LTC,"At 2025-05-23 14:00:00, the stock LTC opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 100 shares."
2025-05-30 09:00:00,2.4,2.4,1.8,1.8,21400,LTC,"At 2025-05-30 09:00:00, the stock LTC opened at 2.40 VND, reached a high of 2.40 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 21,400 shares."
2025-05-30 10:00:00,1.8,1.8,1.8,1.8,6800,LTC,"At 2025-05-30 10:00:00, the stock LTC opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 6,800 shares."
2025-05-30 13:00:00,1.8,2.2,1.8,2.2,1600,LTC,"At 2025-05-30 13:00:00, the stock LTC opened at 1.80 VND, reached a high of 2.20 VND, a low of 1.80 VND, and closed the hour at 2.20 VND with a trading volume of 1,600 shares."
2025-05-30 14:00:00,2.0,2.2,1.9,2.2,50200,LTC,"At 2025-05-30 14:00:00, the stock LTC opened at 2.00 VND, reached a high of 2.20 VND, a low of 1.90 VND, and closed the hour at 2.20 VND with a trading volume of 50,200 shares."
2025-06-06 09:00:00,1.8,2.0,1.7,1.7,700,LTC,"At 2025-06-06 09:00:00, the stock LTC opened at 1.80 VND, reached a high of 2.00 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 700 shares."
2025-06-06 10:00:00,1.7,2.1,1.7,2.1,2100,LTC,"At 2025-06-06 10:00:00, the stock LTC opened at 1.70 VND, reached a high of 2.10 VND, a low of 1.70 VND, and closed the hour at 2.10 VND with a trading volume of 2,100 shares."
2025-06-06 13:00:00,1.7,2.0,1.7,2.0,4300,LTC,"At 2025-06-06 13:00:00, the stock LTC opened at 1.70 VND, reached a high of 2.00 VND, a low of 1.70 VND, and closed the hour at 2.00 VND with a trading volume of 4,300 shares."
2025-06-06 14:00:00,1.9,2.0,1.9,2.0,900,LTC,"At 2025-06-06 14:00:00, the stock LTC opened at 1.90 VND, reached a high of 2.00 VND, a low of 1.90 VND, and closed the hour at 2.00 VND with a trading volume of 900 shares."
