time,open,high,low,close,volume,ticker,llm_text
2026-03-17 10:00:00,9.4,9.4,9.4,9.4,200,CCS,"At 2026-03-17 10:00:00, the stock CCS opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 200 shares."
2026-03-17 13:00:00,9.4,9.6,9.3,9.3,4800,CCS,"At 2026-03-17 13:00:00, the stock CCS opened at 9.40 VND, reached a high of 9.60 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 4,800 shares."
2026-03-17 14:00:00,9.4,9.6,9.4,9.6,1200,CCS,"At 2026-03-17 14:00:00, the stock CCS opened at 9.40 VND, reached a high of 9.60 VND, a low of 9.40 VND, and closed the hour at 9.60 VND with a trading volume of 1,200 shares."
2026-03-18 09:00:00,9.6,9.6,9.4,9.4,1200,CCS,"At 2026-03-18 09:00:00, the stock CCS opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 1,200 shares."
2026-03-18 10:00:00,9.4,9.4,9.4,9.4,2400,CCS,"At 2026-03-18 10:00:00, the stock CCS opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 2,400 shares."
2026-03-18 11:00:00,9.4,9.4,9.4,9.4,1900,CCS,"At 2026-03-18 11:00:00, the stock CCS opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 1,900 shares."
2026-03-18 13:00:00,9.4,9.4,9.4,9.4,3100,CCS,"At 2026-03-18 13:00:00, the stock CCS opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 3,100 shares."
2026-03-18 14:00:00,9.4,9.4,9.3,9.3,2900,CCS,"At 2026-03-18 14:00:00, the stock CCS opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 2,900 shares."
2026-03-19 10:00:00,9.5,9.7,9.5,9.7,3900,CCS,"At 2026-03-19 10:00:00, the stock CCS opened at 9.50 VND, reached a high of 9.70 VND, a low of 9.50 VND, and closed the hour at 9.70 VND with a trading volume of 3,900 shares."
2026-03-19 11:00:00,9.7,9.7,9.5,9.5,900,CCS,"At 2026-03-19 11:00:00, the stock CCS opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 900 shares."
2026-03-19 13:00:00,9.7,9.7,9.4,9.4,10000,CCS,"At 2026-03-19 13:00:00, the stock CCS opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 10,000 shares."
2026-03-19 14:00:00,9.4,9.4,9.4,9.4,1900,CCS,"At 2026-03-19 14:00:00, the stock CCS opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 1,900 shares."
2026-03-20 09:00:00,9.5,9.5,9.5,9.5,100,CCS,"At 2026-03-20 09:00:00, the stock CCS opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2026-03-20 14:00:00,9.2,9.5,9.1,9.5,4100,CCS,"At 2026-03-20 14:00:00, the stock CCS opened at 9.20 VND, reached a high of 9.50 VND, a low of 9.10 VND, and closed the hour at 9.50 VND with a trading volume of 4,100 shares."
