time,open,high,low,close,volume,ticker,llm_text
2026-02-03 09:00:00,34.0,34.0,34.0,34.0,100,VLW,"At 2026-02-03 09:00:00, the stock VLW opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 100 shares."
2026-02-04 09:00:00,34.0,34.0,34.0,34.0,100,VLW,"At 2026-02-04 09:00:00, the stock VLW opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 100 shares."
2026-02-04 13:00:00,33.0,33.0,33.0,33.0,1100,VLW,"At 2026-02-04 13:00:00, the stock VLW opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 1,100 shares."
2026-02-05 09:00:00,33.0,33.0,33.0,33.0,100,VLW,"At 2026-02-05 09:00:00, the stock VLW opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 100 shares."
2026-02-06 09:00:00,33.0,33.0,33.0,33.0,300,VLW,"At 2026-02-06 09:00:00, the stock VLW opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 300 shares."
2026-02-09 09:00:00,33.0,33.0,33.0,33.0,100,VLW,"At 2026-02-09 09:00:00, the stock VLW opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 100 shares."
2026-02-09 13:00:00,33.0,33.0,33.0,33.0,100,VLW,"At 2026-02-09 13:00:00, the stock VLW opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 100 shares."
2026-02-10 09:00:00,36.9,36.9,36.9,36.9,100,VLW,"At 2026-02-10 09:00:00, the stock VLW opened at 36.90 VND, reached a high of 36.90 VND, a low of 36.90 VND, and closed the hour at 36.90 VND with a trading volume of 100 shares."
2026-02-10 10:00:00,36.9,36.9,36.9,36.9,200,VLW,"At 2026-02-10 10:00:00, the stock VLW opened at 36.90 VND, reached a high of 36.90 VND, a low of 36.90 VND, and closed the hour at 36.90 VND with a trading volume of 200 shares."
2026-02-10 13:00:00,36.5,36.9,36.5,36.9,200,VLW,"At 2026-02-10 13:00:00, the stock VLW opened at 36.50 VND, reached a high of 36.90 VND, a low of 36.50 VND, and closed the hour at 36.90 VND with a trading volume of 200 shares."
2026-02-12 09:00:00,36.0,36.0,36.0,36.0,100,VLW,"At 2026-02-12 09:00:00, the stock VLW opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 100 shares."
2026-02-13 09:00:00,36.0,36.0,36.0,36.0,100,VLW,"At 2026-02-13 09:00:00, the stock VLW opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 100 shares."
2026-02-13 11:00:00,33.0,33.0,33.0,33.0,300,VLW,"At 2026-02-13 11:00:00, the stock VLW opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 300 shares."
2026-02-13 13:00:00,35.9,35.9,35.9,35.9,100,VLW,"At 2026-02-13 13:00:00, the stock VLW opened at 35.90 VND, reached a high of 35.90 VND, a low of 35.90 VND, and closed the hour at 35.90 VND with a trading volume of 100 shares."
2026-02-23 10:00:00,34.1,34.1,34.1,34.1,100,VLW,"At 2026-02-23 10:00:00, the stock VLW opened at 34.10 VND, reached a high of 34.10 VND, a low of 34.10 VND, and closed the hour at 34.10 VND with a trading volume of 100 shares."
2026-02-23 13:00:00,33.0,33.0,33.0,33.0,200,VLW,"At 2026-02-23 13:00:00, the stock VLW opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 200 shares."
2026-02-24 13:00:00,33.4,33.4,33.4,33.4,100,VLW,"At 2026-02-24 13:00:00, the stock VLW opened at 33.40 VND, reached a high of 33.40 VND, a low of 33.40 VND, and closed the hour at 33.40 VND with a trading volume of 100 shares."
2026-02-26 09:00:00,33.4,33.4,33.4,33.4,200,VLW,"At 2026-02-26 09:00:00, the stock VLW opened at 33.40 VND, reached a high of 33.40 VND, a low of 33.40 VND, and closed the hour at 33.40 VND with a trading volume of 200 shares."
2026-02-27 09:00:00,33.4,33.4,33.4,33.4,200,VLW,"At 2026-02-27 09:00:00, the stock VLW opened at 33.40 VND, reached a high of 33.40 VND, a low of 33.40 VND, and closed the hour at 33.40 VND with a trading volume of 200 shares."
2026-03-02 10:00:00,33.4,33.4,33.4,33.4,200,VLW,"At 2026-03-02 10:00:00, the stock VLW opened at 33.40 VND, reached a high of 33.40 VND, a low of 33.40 VND, and closed the hour at 33.40 VND with a trading volume of 200 shares."
2026-03-02 14:00:00,36.7,36.7,36.7,36.7,100,VLW,"At 2026-03-02 14:00:00, the stock VLW opened at 36.70 VND, reached a high of 36.70 VND, a low of 36.70 VND, and closed the hour at 36.70 VND with a trading volume of 100 shares."
2026-03-09 09:00:00,34.5,34.5,34.5,34.5,100,VLW,"At 2026-03-09 09:00:00, the stock VLW opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 100 shares."
2026-03-10 11:00:00,33.0,33.0,33.0,33.0,100,VLW,"At 2026-03-10 11:00:00, the stock VLW opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 100 shares."
2026-03-18 10:00:00,37.8,37.8,37.8,37.8,100,VLW,"At 2026-03-18 10:00:00, the stock VLW opened at 37.80 VND, reached a high of 37.80 VND, a low of 37.80 VND, and closed the hour at 37.80 VND with a trading volume of 100 shares."
