time,open,high,low,close,volume,ticker,llm_text
2025-09-08 10:00:00,7.7,7.7,7.7,7.7,100,PNT,"At 2025-09-08 10:00:00, the stock PNT opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 100 shares."
2025-09-09 10:00:00,7.0,7.0,7.0,7.0,200,PNT,"At 2025-09-09 10:00:00, the stock PNT opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 200 shares."
2025-09-09 14:00:00,7.0,7.0,6.9,7.0,4700,PNT,"At 2025-09-09 14:00:00, the stock PNT opened at 7.00 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 4,700 shares."
2025-09-10 13:00:00,7.4,7.4,7.4,7.4,100,PNT,"At 2025-09-10 13:00:00, the stock PNT opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 100 shares."
2025-09-12 09:00:00,7.8,7.8,7.8,7.8,100,PNT,"At 2025-09-12 09:00:00, the stock PNT opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 100 shares."
2025-09-12 10:00:00,6.5,6.5,6.5,6.5,2000,PNT,"At 2025-09-12 10:00:00, the stock PNT opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 2,000 shares."
2025-09-15 11:00:00,6.9,6.9,6.9,6.9,500,PNT,"At 2025-09-15 11:00:00, the stock PNT opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 500 shares."
2025-09-15 13:00:00,6.9,6.9,6.7,6.7,10000,PNT,"At 2025-09-15 13:00:00, the stock PNT opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 10,000 shares."
2025-09-16 10:00:00,6.8,6.8,6.8,6.8,5000,PNT,"At 2025-09-16 10:00:00, the stock PNT opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 5,000 shares."
2025-09-16 13:00:00,6.8,6.8,6.8,6.8,1500,PNT,"At 2025-09-16 13:00:00, the stock PNT opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 1,500 shares."
2025-09-17 10:00:00,6.8,6.8,6.8,6.8,3000,PNT,"At 2025-09-17 10:00:00, the stock PNT opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 3,000 shares."
2025-09-18 14:00:00,7.5,7.5,7.5,7.5,100,PNT,"At 2025-09-18 14:00:00, the stock PNT opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 100 shares."
2025-09-29 13:00:00,7.0,7.0,7.0,7.0,200,PNT,"At 2025-09-29 13:00:00, the stock PNT opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 200 shares."
2025-09-30 14:00:00,7.6,7.6,7.6,7.6,100,PNT,"At 2025-09-30 14:00:00, the stock PNT opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 100 shares."
2025-10-10 10:00:00,7.5,7.5,7.5,7.5,100,PNT,"At 2025-10-10 10:00:00, the stock PNT opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 100 shares."
2025-10-14 13:00:00,6.4,6.4,6.4,6.4,100,PNT,"At 2025-10-14 13:00:00, the stock PNT opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 100 shares."
2025-10-14 14:00:00,7.3,7.3,7.3,7.3,200,PNT,"At 2025-10-14 14:00:00, the stock PNT opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 200 shares."
2025-10-15 10:00:00,7.0,7.0,7.0,7.0,200,PNT,"At 2025-10-15 10:00:00, the stock PNT opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 200 shares."
2025-10-16 09:00:00,7.9,7.9,7.9,7.9,500,PNT,"At 2025-10-16 09:00:00, the stock PNT opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 500 shares."
2025-10-22 10:00:00,6.8,6.8,6.8,6.8,600,PNT,"At 2025-10-22 10:00:00, the stock PNT opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 600 shares."
2025-10-23 09:00:00,7.5,7.5,7.5,7.5,100,PNT,"At 2025-10-23 09:00:00, the stock PNT opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 100 shares."
2025-10-28 10:00:00,6.8,6.8,6.8,6.8,300,PNT,"At 2025-10-28 10:00:00, the stock PNT opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 300 shares."
2025-10-28 14:00:00,6.8,6.8,6.8,6.8,200,PNT,"At 2025-10-28 14:00:00, the stock PNT opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 200 shares."
2025-10-30 14:00:00,7.2,7.2,7.2,7.2,100,PNT,"At 2025-10-30 14:00:00, the stock PNT opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 100 shares."
2025-11-05 10:00:00,7.5,7.5,7.5,7.5,100,PNT,"At 2025-11-05 10:00:00, the stock PNT opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 100 shares."
2025-11-13 09:00:00,6.4,6.4,6.4,6.4,100,PNT,"At 2025-11-13 09:00:00, the stock PNT opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 100 shares."
2025-11-13 14:00:00,6.8,6.8,6.6,6.6,5800,PNT,"At 2025-11-13 14:00:00, the stock PNT opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 5,800 shares."
2025-11-14 09:00:00,7.5,7.5,7.5,7.5,100,PNT,"At 2025-11-14 09:00:00, the stock PNT opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 100 shares."
2025-11-27 10:00:00,6.4,7.4,6.4,7.4,300,PNT,"At 2025-11-27 10:00:00, the stock PNT opened at 6.40 VND, reached a high of 7.40 VND, a low of 6.40 VND, and closed the hour at 7.40 VND with a trading volume of 300 shares."
2025-12-02 10:00:00,7.0,7.0,7.0,7.0,100,PNT,"At 2025-12-02 10:00:00, the stock PNT opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2025-12-02 14:00:00,7.0,7.0,7.0,7.0,100,PNT,"At 2025-12-02 14:00:00, the stock PNT opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2025-12-03 09:00:00,7.9,7.9,7.9,7.9,100,PNT,"At 2025-12-03 09:00:00, the stock PNT opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 100 shares."
2025-12-04 09:00:00,8.7,8.7,8.7,8.7,100,PNT,"At 2025-12-04 09:00:00, the stock PNT opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 100 shares."
2025-12-19 09:00:00,9.2,9.2,9.2,9.2,100,PNT,"At 2025-12-19 09:00:00, the stock PNT opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 100 shares."
2025-12-22 10:00:00,7.9,7.9,7.9,7.9,200,PNT,"At 2025-12-22 10:00:00, the stock PNT opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 200 shares."
2025-12-22 13:00:00,7.9,7.9,7.9,7.9,100,PNT,"At 2025-12-22 13:00:00, the stock PNT opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 100 shares."
2025-12-23 10:00:00,6.9,6.9,6.9,6.9,400,PNT,"At 2025-12-23 10:00:00, the stock PNT opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 400 shares."
2025-12-24 09:00:00,7.9,7.9,7.9,7.9,500,PNT,"At 2025-12-24 09:00:00, the stock PNT opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 500 shares."
2025-12-26 13:00:00,7.0,7.0,7.0,7.0,2000,PNT,"At 2025-12-26 13:00:00, the stock PNT opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 2,000 shares."
2025-12-29 11:00:00,7.8,7.8,7.8,7.8,100,PNT,"At 2025-12-29 11:00:00, the stock PNT opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 100 shares."
2025-12-30 13:00:00,7.0,7.0,7.0,7.0,100,PNT,"At 2025-12-30 13:00:00, the stock PNT opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2025-12-30 14:00:00,7.8,7.8,7.8,7.8,100,PNT,"At 2025-12-30 14:00:00, the stock PNT opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 100 shares."
2025-12-31 09:00:00,7.8,7.8,7.8,7.8,100,PNT,"At 2025-12-31 09:00:00, the stock PNT opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 100 shares."
2025-12-31 14:00:00,7.0,7.0,6.8,6.8,4100,PNT,"At 2025-12-31 14:00:00, the stock PNT opened at 7.00 VND, reached a high of 7.00 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 4,100 shares."
2026-01-05 09:00:00,7.5,7.5,7.5,7.5,100,PNT,"At 2026-01-05 09:00:00, the stock PNT opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 100 shares."
2026-01-08 09:00:00,8.6,8.6,8.6,8.6,100,PNT,"At 2026-01-08 09:00:00, the stock PNT opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 100 shares."
2026-01-15 09:00:00,9.3,9.3,9.3,9.3,100,PNT,"At 2026-01-15 09:00:00, the stock PNT opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 100 shares."
2026-02-04 13:00:00,10.0,10.0,10.0,10.0,100,PNT,"At 2026-02-04 13:00:00, the stock PNT opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2026-02-12 13:00:00,10.9,10.9,10.9,10.9,100,PNT,"At 2026-02-12 13:00:00, the stock PNT opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 100 shares."
2026-03-20 09:00:00,9.3,9.3,9.3,9.3,100,PNT,"At 2026-03-20 09:00:00, the stock PNT opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 100 shares."
