time,open,high,low,close,volume,ticker,llm_text
2025-07-01 11:00:00,29.32,29.32,29.32,29.32,100,SNZ,"At 2025-07-01 11:00:00, the stock SNZ opened at 29.32 VND, reached a high of 29.32 VND, a low of 29.32 VND, and closed the hour at 29.32 VND with a trading volume of 100 shares."
2025-07-01 13:00:00,29.32,29.32,29.32,29.32,800,SNZ,"At 2025-07-01 13:00:00, the stock SNZ opened at 29.32 VND, reached a high of 29.32 VND, a low of 29.32 VND, and closed the hour at 29.32 VND with a trading volume of 800 shares."
2025-07-02 13:00:00,30.09,30.09,30.09,30.09,100,SNZ,"At 2025-07-02 13:00:00, the stock SNZ opened at 30.09 VND, reached a high of 30.09 VND, a low of 30.09 VND, and closed the hour at 30.09 VND with a trading volume of 100 shares."
2025-07-02 14:00:00,29.9,29.9,29.9,29.9,2200,SNZ,"At 2025-07-02 14:00:00, the stock SNZ opened at 29.90 VND, reached a high of 29.90 VND, a low of 29.90 VND, and closed the hour at 29.90 VND with a trading volume of 2,200 shares."
2025-07-03 11:00:00,29.9,29.9,29.9,29.9,100,SNZ,"At 2025-07-03 11:00:00, the stock SNZ opened at 29.90 VND, reached a high of 29.90 VND, a low of 29.90 VND, and closed the hour at 29.90 VND with a trading volume of 100 shares."
2025-07-03 14:00:00,29.9,29.9,29.9,29.9,100,SNZ,"At 2025-07-03 14:00:00, the stock SNZ opened at 29.90 VND, reached a high of 29.90 VND, a low of 29.90 VND, and closed the hour at 29.90 VND with a trading volume of 100 shares."
2025-07-04 09:00:00,29.9,29.9,29.9,29.9,500,SNZ,"At 2025-07-04 09:00:00, the stock SNZ opened at 29.90 VND, reached a high of 29.90 VND, a low of 29.90 VND, and closed the hour at 29.90 VND with a trading volume of 500 shares."
2025-07-04 10:00:00,29.9,29.9,29.9,29.9,300,SNZ,"At 2025-07-04 10:00:00, the stock SNZ opened at 29.90 VND, reached a high of 29.90 VND, a low of 29.90 VND, and closed the hour at 29.90 VND with a trading volume of 300 shares."
2025-07-07 13:00:00,29.9,29.9,29.9,29.9,100,SNZ,"At 2025-07-07 13:00:00, the stock SNZ opened at 29.90 VND, reached a high of 29.90 VND, a low of 29.90 VND, and closed the hour at 29.90 VND with a trading volume of 100 shares."
2025-07-08 10:00:00,29.9,30.09,29.9,30.09,2300,SNZ,"At 2025-07-08 10:00:00, the stock SNZ opened at 29.90 VND, reached a high of 30.09 VND, a low of 29.90 VND, and closed the hour at 30.09 VND with a trading volume of 2,300 shares."
2025-07-08 13:00:00,30.09,30.09,30.09,30.09,400,SNZ,"At 2025-07-08 13:00:00, the stock SNZ opened at 30.09 VND, reached a high of 30.09 VND, a low of 30.09 VND, and closed the hour at 30.09 VND with a trading volume of 400 shares."
2025-07-09 09:00:00,29.99,29.99,29.99,29.99,2000,SNZ,"At 2025-07-09 09:00:00, the stock SNZ opened at 29.99 VND, reached a high of 29.99 VND, a low of 29.99 VND, and closed the hour at 29.99 VND with a trading volume of 2,000 shares."
2025-07-09 11:00:00,29.99,29.99,29.99,29.99,100,SNZ,"At 2025-07-09 11:00:00, the stock SNZ opened at 29.99 VND, reached a high of 29.99 VND, a low of 29.99 VND, and closed the hour at 29.99 VND with a trading volume of 100 shares."
2025-07-09 13:00:00,29.99,30.19,29.9,30.19,3500,SNZ,"At 2025-07-09 13:00:00, the stock SNZ opened at 29.99 VND, reached a high of 30.19 VND, a low of 29.90 VND, and closed the hour at 30.19 VND with a trading volume of 3,500 shares."
2025-07-09 14:00:00,30.19,30.19,30.19,30.19,700,SNZ,"At 2025-07-09 14:00:00, the stock SNZ opened at 30.19 VND, reached a high of 30.19 VND, a low of 30.19 VND, and closed the hour at 30.19 VND with a trading volume of 700 shares."
2025-07-10 09:00:00,30.19,30.19,30.19,30.19,200,SNZ,"At 2025-07-10 09:00:00, the stock SNZ opened at 30.19 VND, reached a high of 30.19 VND, a low of 30.19 VND, and closed the hour at 30.19 VND with a trading volume of 200 shares."
2025-07-10 14:00:00,30.19,30.19,30.19,30.19,1300,SNZ,"At 2025-07-10 14:00:00, the stock SNZ opened at 30.19 VND, reached a high of 30.19 VND, a low of 30.19 VND, and closed the hour at 30.19 VND with a trading volume of 1,300 shares."
2025-07-11 13:00:00,30.19,30.19,29.9,29.9,500,SNZ,"At 2025-07-11 13:00:00, the stock SNZ opened at 30.19 VND, reached a high of 30.19 VND, a low of 29.90 VND, and closed the hour at 29.90 VND with a trading volume of 500 shares."
2025-07-15 13:00:00,29.99,29.99,29.99,29.99,200,SNZ,"At 2025-07-15 13:00:00, the stock SNZ opened at 29.99 VND, reached a high of 29.99 VND, a low of 29.99 VND, and closed the hour at 29.99 VND with a trading volume of 200 shares."
2025-07-15 14:00:00,29.9,29.9,29.9,29.9,1000,SNZ,"At 2025-07-15 14:00:00, the stock SNZ opened at 29.90 VND, reached a high of 29.90 VND, a low of 29.90 VND, and closed the hour at 29.90 VND with a trading volume of 1,000 shares."
2025-07-16 09:00:00,29.9,29.9,29.9,29.9,1000,SNZ,"At 2025-07-16 09:00:00, the stock SNZ opened at 29.90 VND, reached a high of 29.90 VND, a low of 29.90 VND, and closed the hour at 29.90 VND with a trading volume of 1,000 shares."
2025-07-16 10:00:00,29.9,29.9,29.9,29.9,1900,SNZ,"At 2025-07-16 10:00:00, the stock SNZ opened at 29.90 VND, reached a high of 29.90 VND, a low of 29.90 VND, and closed the hour at 29.90 VND with a trading volume of 1,900 shares."
2025-07-16 13:00:00,29.9,29.9,29.9,29.9,200,SNZ,"At 2025-07-16 13:00:00, the stock SNZ opened at 29.90 VND, reached a high of 29.90 VND, a low of 29.90 VND, and closed the hour at 29.90 VND with a trading volume of 200 shares."
2025-07-17 10:00:00,29.99,30.86,29.99,30.86,1800,SNZ,"At 2025-07-17 10:00:00, the stock SNZ opened at 29.99 VND, reached a high of 30.86 VND, a low of 29.99 VND, and closed the hour at 30.86 VND with a trading volume of 1,800 shares."
2025-07-17 13:00:00,30.38,30.38,29.99,29.99,3000,SNZ,"At 2025-07-17 13:00:00, the stock SNZ opened at 30.38 VND, reached a high of 30.38 VND, a low of 29.99 VND, and closed the hour at 29.99 VND with a trading volume of 3,000 shares."
2025-07-18 10:00:00,30.19,30.28,30.19,30.28,1800,SNZ,"At 2025-07-18 10:00:00, the stock SNZ opened at 30.19 VND, reached a high of 30.28 VND, a low of 30.19 VND, and closed the hour at 30.28 VND with a trading volume of 1,800 shares."
2025-07-18 13:00:00,30.19,30.19,30.19,30.19,300,SNZ,"At 2025-07-18 13:00:00, the stock SNZ opened at 30.19 VND, reached a high of 30.19 VND, a low of 30.19 VND, and closed the hour at 30.19 VND with a trading volume of 300 shares."
2025-07-21 09:00:00,30.19,30.19,30.19,30.19,1900,SNZ,"At 2025-07-21 09:00:00, the stock SNZ opened at 30.19 VND, reached a high of 30.19 VND, a low of 30.19 VND, and closed the hour at 30.19 VND with a trading volume of 1,900 shares."
2025-07-21 10:00:00,30.19,30.19,30.19,30.19,100,SNZ,"At 2025-07-21 10:00:00, the stock SNZ opened at 30.19 VND, reached a high of 30.19 VND, a low of 30.19 VND, and closed the hour at 30.19 VND with a trading volume of 100 shares."
2025-07-21 13:00:00,30.09,30.09,30.09,30.09,800,SNZ,"At 2025-07-21 13:00:00, the stock SNZ opened at 30.09 VND, reached a high of 30.09 VND, a low of 30.09 VND, and closed the hour at 30.09 VND with a trading volume of 800 shares."
2025-07-21 14:00:00,30.09,30.09,30.09,30.09,100,SNZ,"At 2025-07-21 14:00:00, the stock SNZ opened at 30.09 VND, reached a high of 30.09 VND, a low of 30.09 VND, and closed the hour at 30.09 VND with a trading volume of 100 shares."
2025-07-22 09:00:00,30.19,30.19,30.19,30.19,600,SNZ,"At 2025-07-22 09:00:00, the stock SNZ opened at 30.19 VND, reached a high of 30.19 VND, a low of 30.19 VND, and closed the hour at 30.19 VND with a trading volume of 600 shares."
2025-07-22 10:00:00,30.19,30.19,30.19,30.19,2400,SNZ,"At 2025-07-22 10:00:00, the stock SNZ opened at 30.19 VND, reached a high of 30.19 VND, a low of 30.19 VND, and closed the hour at 30.19 VND with a trading volume of 2,400 shares."
2025-07-22 11:00:00,30.28,30.28,30.19,30.19,300,SNZ,"At 2025-07-22 11:00:00, the stock SNZ opened at 30.28 VND, reached a high of 30.28 VND, a low of 30.19 VND, and closed the hour at 30.19 VND with a trading volume of 300 shares."
2025-07-22 14:00:00,30.28,30.28,30.28,30.28,200,SNZ,"At 2025-07-22 14:00:00, the stock SNZ opened at 30.28 VND, reached a high of 30.28 VND, a low of 30.28 VND, and closed the hour at 30.28 VND with a trading volume of 200 shares."
2025-07-23 09:00:00,30.96,30.96,30.96,30.96,100,SNZ,"At 2025-07-23 09:00:00, the stock SNZ opened at 30.96 VND, reached a high of 30.96 VND, a low of 30.96 VND, and closed the hour at 30.96 VND with a trading volume of 100 shares."
2025-07-23 10:00:00,30.38,30.38,30.38,30.38,500,SNZ,"At 2025-07-23 10:00:00, the stock SNZ opened at 30.38 VND, reached a high of 30.38 VND, a low of 30.38 VND, and closed the hour at 30.38 VND with a trading volume of 500 shares."
2025-07-23 11:00:00,30.38,30.38,30.38,30.38,200,SNZ,"At 2025-07-23 11:00:00, the stock SNZ opened at 30.38 VND, reached a high of 30.38 VND, a low of 30.38 VND, and closed the hour at 30.38 VND with a trading volume of 200 shares."
2025-07-23 13:00:00,30.19,30.28,30.19,30.28,3600,SNZ,"At 2025-07-23 13:00:00, the stock SNZ opened at 30.19 VND, reached a high of 30.28 VND, a low of 30.19 VND, and closed the hour at 30.28 VND with a trading volume of 3,600 shares."
2025-07-23 14:00:00,30.28,30.28,29.99,29.99,1900,SNZ,"At 2025-07-23 14:00:00, the stock SNZ opened at 30.28 VND, reached a high of 30.28 VND, a low of 29.99 VND, and closed the hour at 29.99 VND with a trading volume of 1,900 shares."
2025-07-24 09:00:00,30.86,31.25,30.86,31.25,200,SNZ,"At 2025-07-24 09:00:00, the stock SNZ opened at 30.86 VND, reached a high of 31.25 VND, a low of 30.86 VND, and closed the hour at 31.25 VND with a trading volume of 200 shares."
2025-07-24 10:00:00,31.25,31.25,31.25,31.25,100,SNZ,"At 2025-07-24 10:00:00, the stock SNZ opened at 31.25 VND, reached a high of 31.25 VND, a low of 31.25 VND, and closed the hour at 31.25 VND with a trading volume of 100 shares."
2025-07-24 13:00:00,31.25,31.92,31.25,31.83,12300,SNZ,"At 2025-07-24 13:00:00, the stock SNZ opened at 31.25 VND, reached a high of 31.92 VND, a low of 31.25 VND, and closed the hour at 31.83 VND with a trading volume of 12,300 shares."
2025-07-24 14:00:00,31.83,34.53,31.54,33.56,19600,SNZ,"At 2025-07-24 14:00:00, the stock SNZ opened at 31.83 VND, reached a high of 34.53 VND, a low of 31.54 VND, and closed the hour at 33.56 VND with a trading volume of 19,600 shares."
2025-07-25 09:00:00,33.75,34.62,33.27,33.95,12200,SNZ,"At 2025-07-25 09:00:00, the stock SNZ opened at 33.75 VND, reached a high of 34.62 VND, a low of 33.27 VND, and closed the hour at 33.95 VND with a trading volume of 12,200 shares."
2025-07-25 10:00:00,33.95,34.24,33.95,34.14,1600,SNZ,"At 2025-07-25 10:00:00, the stock SNZ opened at 33.95 VND, reached a high of 34.24 VND, a low of 33.95 VND, and closed the hour at 34.14 VND with a trading volume of 1,600 shares."
2025-07-25 11:00:00,34.24,34.53,34.24,34.53,4700,SNZ,"At 2025-07-25 11:00:00, the stock SNZ opened at 34.24 VND, reached a high of 34.53 VND, a low of 34.24 VND, and closed the hour at 34.53 VND with a trading volume of 4,700 shares."
2025-07-25 13:00:00,34.43,34.43,34.43,34.43,8000,SNZ,"At 2025-07-25 13:00:00, the stock SNZ opened at 34.43 VND, reached a high of 34.43 VND, a low of 34.43 VND, and closed the hour at 34.43 VND with a trading volume of 8,000 shares."
2025-07-25 14:00:00,34.33,34.33,34.14,34.33,8300,SNZ,"At 2025-07-25 14:00:00, the stock SNZ opened at 34.33 VND, reached a high of 34.33 VND, a low of 34.14 VND, and closed the hour at 34.33 VND with a trading volume of 8,300 shares."
2025-07-28 09:00:00,34.62,35.2,34.62,35.2,10300,SNZ,"At 2025-07-28 09:00:00, the stock SNZ opened at 34.62 VND, reached a high of 35.20 VND, a low of 34.62 VND, and closed the hour at 35.20 VND with a trading volume of 10,300 shares."
2025-07-28 10:00:00,35.2,35.2,35.2,35.2,2900,SNZ,"At 2025-07-28 10:00:00, the stock SNZ opened at 35.20 VND, reached a high of 35.20 VND, a low of 35.20 VND, and closed the hour at 35.20 VND with a trading volume of 2,900 shares."
2025-07-28 11:00:00,35.2,35.2,35.2,35.2,3800,SNZ,"At 2025-07-28 11:00:00, the stock SNZ opened at 35.20 VND, reached a high of 35.20 VND, a low of 35.20 VND, and closed the hour at 35.20 VND with a trading volume of 3,800 shares."
2025-07-28 13:00:00,34.81,34.81,34.53,34.53,6000,SNZ,"At 2025-07-28 13:00:00, the stock SNZ opened at 34.81 VND, reached a high of 34.81 VND, a low of 34.53 VND, and closed the hour at 34.53 VND with a trading volume of 6,000 shares."
2025-07-28 14:00:00,34.62,34.62,34.53,34.53,1600,SNZ,"At 2025-07-28 14:00:00, the stock SNZ opened at 34.62 VND, reached a high of 34.62 VND, a low of 34.53 VND, and closed the hour at 34.53 VND with a trading volume of 1,600 shares."
2025-07-29 09:00:00,34.72,34.72,34.72,34.72,2600,SNZ,"At 2025-07-29 09:00:00, the stock SNZ opened at 34.72 VND, reached a high of 34.72 VND, a low of 34.72 VND, and closed the hour at 34.72 VND with a trading volume of 2,600 shares."
2025-07-29 10:00:00,34.72,34.72,34.72,34.72,800,SNZ,"At 2025-07-29 10:00:00, the stock SNZ opened at 34.72 VND, reached a high of 34.72 VND, a low of 34.72 VND, and closed the hour at 34.72 VND with a trading volume of 800 shares."
2025-07-29 11:00:00,34.24,34.72,34.24,34.72,1400,SNZ,"At 2025-07-29 11:00:00, the stock SNZ opened at 34.24 VND, reached a high of 34.72 VND, a low of 34.24 VND, and closed the hour at 34.72 VND with a trading volume of 1,400 shares."
2025-07-29 13:00:00,34.62,34.62,33.08,33.27,2000,SNZ,"At 2025-07-29 13:00:00, the stock SNZ opened at 34.62 VND, reached a high of 34.62 VND, a low of 33.08 VND, and closed the hour at 33.27 VND with a trading volume of 2,000 shares."
2025-07-29 14:00:00,33.37,33.37,33.08,33.37,4500,SNZ,"At 2025-07-29 14:00:00, the stock SNZ opened at 33.37 VND, reached a high of 33.37 VND, a low of 33.08 VND, and closed the hour at 33.37 VND with a trading volume of 4,500 shares."
2025-07-30 10:00:00,33.85,33.85,33.75,33.75,300,SNZ,"At 2025-07-30 10:00:00, the stock SNZ opened at 33.85 VND, reached a high of 33.85 VND, a low of 33.75 VND, and closed the hour at 33.75 VND with a trading volume of 300 shares."
2025-07-30 11:00:00,33.75,33.75,33.75,33.75,1100,SNZ,"At 2025-07-30 11:00:00, the stock SNZ opened at 33.75 VND, reached a high of 33.75 VND, a low of 33.75 VND, and closed the hour at 33.75 VND with a trading volume of 1,100 shares."
2025-07-30 13:00:00,33.75,35.2,33.75,34.91,16600,SNZ,"At 2025-07-30 13:00:00, the stock SNZ opened at 33.75 VND, reached a high of 35.20 VND, a low of 33.75 VND, and closed the hour at 34.91 VND with a trading volume of 16,600 shares."
2025-07-30 14:00:00,34.81,34.81,34.81,34.81,100,SNZ,"At 2025-07-30 14:00:00, the stock SNZ opened at 34.81 VND, reached a high of 34.81 VND, a low of 34.81 VND, and closed the hour at 34.81 VND with a trading volume of 100 shares."
2025-07-31 09:00:00,35.2,36.94,35.1,35.3,9100,SNZ,"At 2025-07-31 09:00:00, the stock SNZ opened at 35.20 VND, reached a high of 36.94 VND, a low of 35.10 VND, and closed the hour at 35.30 VND with a trading volume of 9,100 shares."
2025-07-31 10:00:00,35.49,36.65,35.49,36.16,14100,SNZ,"At 2025-07-31 10:00:00, the stock SNZ opened at 35.49 VND, reached a high of 36.65 VND, a low of 35.49 VND, and closed the hour at 36.16 VND with a trading volume of 14,100 shares."
2025-07-31 11:00:00,36.16,36.16,36.16,36.16,200,SNZ,"At 2025-07-31 11:00:00, the stock SNZ opened at 36.16 VND, reached a high of 36.16 VND, a low of 36.16 VND, and closed the hour at 36.16 VND with a trading volume of 200 shares."
2025-07-31 13:00:00,36.55,37.71,36.55,37.61,24300,SNZ,"At 2025-07-31 13:00:00, the stock SNZ opened at 36.55 VND, reached a high of 37.71 VND, a low of 36.55 VND, and closed the hour at 37.61 VND with a trading volume of 24,300 shares."
2025-07-31 14:00:00,37.61,37.61,37.13,37.13,4000,SNZ,"At 2025-07-31 14:00:00, the stock SNZ opened at 37.61 VND, reached a high of 37.61 VND, a low of 37.13 VND, and closed the hour at 37.13 VND with a trading volume of 4,000 shares."
2025-08-01 09:00:00,36.55,37.61,36.55,37.61,2300,SNZ,"At 2025-08-01 09:00:00, the stock SNZ opened at 36.55 VND, reached a high of 37.61 VND, a low of 36.55 VND, and closed the hour at 37.61 VND with a trading volume of 2,300 shares."
2025-08-01 10:00:00,37.52,37.61,37.03,37.03,3200,SNZ,"At 2025-08-01 10:00:00, the stock SNZ opened at 37.52 VND, reached a high of 37.61 VND, a low of 37.03 VND, and closed the hour at 37.03 VND with a trading volume of 3,200 shares."
2025-08-01 11:00:00,37.03,37.52,36.84,37.52,2300,SNZ,"At 2025-08-01 11:00:00, the stock SNZ opened at 37.03 VND, reached a high of 37.52 VND, a low of 36.84 VND, and closed the hour at 37.52 VND with a trading volume of 2,300 shares."
2025-08-01 13:00:00,37.13,37.42,37.13,37.42,3200,SNZ,"At 2025-08-01 13:00:00, the stock SNZ opened at 37.13 VND, reached a high of 37.42 VND, a low of 37.13 VND, and closed the hour at 37.42 VND with a trading volume of 3,200 shares."
2025-08-01 14:00:00,37.13,37.13,37.13,37.13,1000,SNZ,"At 2025-08-01 14:00:00, the stock SNZ opened at 37.13 VND, reached a high of 37.13 VND, a low of 37.13 VND, and closed the hour at 37.13 VND with a trading volume of 1,000 shares."
2025-08-04 09:00:00,39.54,39.54,38.87,38.87,1800,SNZ,"At 2025-08-04 09:00:00, the stock SNZ opened at 39.54 VND, reached a high of 39.54 VND, a low of 38.87 VND, and closed the hour at 38.87 VND with a trading volume of 1,800 shares."
2025-08-04 10:00:00,38.38,38.48,38.38,38.48,300,SNZ,"At 2025-08-04 10:00:00, the stock SNZ opened at 38.38 VND, reached a high of 38.48 VND, a low of 38.38 VND, and closed the hour at 38.48 VND with a trading volume of 300 shares."
2025-08-04 11:00:00,37.23,37.23,36.65,36.65,5300,SNZ,"At 2025-08-04 11:00:00, the stock SNZ opened at 37.23 VND, reached a high of 37.23 VND, a low of 36.65 VND, and closed the hour at 36.65 VND with a trading volume of 5,300 shares."
2025-08-04 13:00:00,36.84,37.61,35.2,37.61,9500,SNZ,"At 2025-08-04 13:00:00, the stock SNZ opened at 36.84 VND, reached a high of 37.61 VND, a low of 35.20 VND, and closed the hour at 37.61 VND with a trading volume of 9,500 shares."
2025-08-04 14:00:00,37.23,37.23,36.65,36.65,5200,SNZ,"At 2025-08-04 14:00:00, the stock SNZ opened at 37.23 VND, reached a high of 37.23 VND, a low of 36.65 VND, and closed the hour at 36.65 VND with a trading volume of 5,200 shares."
2025-08-05 09:00:00,37.52,37.52,37.23,37.23,500,SNZ,"At 2025-08-05 09:00:00, the stock SNZ opened at 37.52 VND, reached a high of 37.52 VND, a low of 37.23 VND, and closed the hour at 37.23 VND with a trading volume of 500 shares."
2025-08-05 10:00:00,37.13,37.52,36.65,37.13,1500,SNZ,"At 2025-08-05 10:00:00, the stock SNZ opened at 37.13 VND, reached a high of 37.52 VND, a low of 36.65 VND, and closed the hour at 37.13 VND with a trading volume of 1,500 shares."
2025-08-05 11:00:00,36.74,36.74,36.65,36.65,2000,SNZ,"At 2025-08-05 11:00:00, the stock SNZ opened at 36.74 VND, reached a high of 36.74 VND, a low of 36.65 VND, and closed the hour at 36.65 VND with a trading volume of 2,000 shares."
2025-08-05 13:00:00,36.94,37.13,36.45,36.65,8400,SNZ,"At 2025-08-05 13:00:00, the stock SNZ opened at 36.94 VND, reached a high of 37.13 VND, a low of 36.45 VND, and closed the hour at 36.65 VND with a trading volume of 8,400 shares."
2025-08-05 14:00:00,36.84,37.03,36.36,36.36,7800,SNZ,"At 2025-08-05 14:00:00, the stock SNZ opened at 36.84 VND, reached a high of 37.03 VND, a low of 36.36 VND, and closed the hour at 36.36 VND with a trading volume of 7,800 shares."
2025-08-06 09:00:00,36.16,36.84,35.68,36.84,3300,SNZ,"At 2025-08-06 09:00:00, the stock SNZ opened at 36.16 VND, reached a high of 36.84 VND, a low of 35.68 VND, and closed the hour at 36.84 VND with a trading volume of 3,300 shares."
2025-08-06 10:00:00,36.84,36.84,36.84,36.84,200,SNZ,"At 2025-08-06 10:00:00, the stock SNZ opened at 36.84 VND, reached a high of 36.84 VND, a low of 36.84 VND, and closed the hour at 36.84 VND with a trading volume of 200 shares."
2025-08-06 11:00:00,36.65,36.65,36.55,36.55,1100,SNZ,"At 2025-08-06 11:00:00, the stock SNZ opened at 36.65 VND, reached a high of 36.65 VND, a low of 36.55 VND, and closed the hour at 36.55 VND with a trading volume of 1,100 shares."
2025-08-06 13:00:00,36.55,36.74,35.68,35.68,5300,SNZ,"At 2025-08-06 13:00:00, the stock SNZ opened at 36.55 VND, reached a high of 36.74 VND, a low of 35.68 VND, and closed the hour at 35.68 VND with a trading volume of 5,300 shares."
2025-08-06 14:00:00,35.68,36.55,35.68,36.36,3100,SNZ,"At 2025-08-06 14:00:00, the stock SNZ opened at 35.68 VND, reached a high of 36.55 VND, a low of 35.68 VND, and closed the hour at 36.36 VND with a trading volume of 3,100 shares."
2025-08-07 09:00:00,37.13,37.13,36.16,36.16,4200,SNZ,"At 2025-08-07 09:00:00, the stock SNZ opened at 37.13 VND, reached a high of 37.13 VND, a low of 36.16 VND, and closed the hour at 36.16 VND with a trading volume of 4,200 shares."
2025-08-07 10:00:00,36.26,36.45,36.26,36.45,1900,SNZ,"At 2025-08-07 10:00:00, the stock SNZ opened at 36.26 VND, reached a high of 36.45 VND, a low of 36.26 VND, and closed the hour at 36.45 VND with a trading volume of 1,900 shares."
2025-08-07 11:00:00,36.45,36.45,36.45,36.45,1200,SNZ,"At 2025-08-07 11:00:00, the stock SNZ opened at 36.45 VND, reached a high of 36.45 VND, a low of 36.45 VND, and closed the hour at 36.45 VND with a trading volume of 1,200 shares."
2025-08-07 13:00:00,36.26,36.84,36.26,36.84,1600,SNZ,"At 2025-08-07 13:00:00, the stock SNZ opened at 36.26 VND, reached a high of 36.84 VND, a low of 36.26 VND, and closed the hour at 36.84 VND with a trading volume of 1,600 shares."
2025-08-07 14:00:00,36.36,36.36,36.16,36.16,7400,SNZ,"At 2025-08-07 14:00:00, the stock SNZ opened at 36.36 VND, reached a high of 36.36 VND, a low of 36.16 VND, and closed the hour at 36.16 VND with a trading volume of 7,400 shares."
2025-08-08 09:00:00,35.49,35.97,35.49,35.97,2500,SNZ,"At 2025-08-08 09:00:00, the stock SNZ opened at 35.49 VND, reached a high of 35.97 VND, a low of 35.49 VND, and closed the hour at 35.97 VND with a trading volume of 2,500 shares."
2025-08-08 10:00:00,35.97,36.45,35.88,36.45,1600,SNZ,"At 2025-08-08 10:00:00, the stock SNZ opened at 35.97 VND, reached a high of 36.45 VND, a low of 35.88 VND, and closed the hour at 36.45 VND with a trading volume of 1,600 shares."
2025-08-08 13:00:00,36.26,36.55,35.97,35.97,4900,SNZ,"At 2025-08-08 13:00:00, the stock SNZ opened at 36.26 VND, reached a high of 36.55 VND, a low of 35.97 VND, and closed the hour at 35.97 VND with a trading volume of 4,900 shares."
2025-08-08 14:00:00,35.97,35.97,35.68,35.88,14600,SNZ,"At 2025-08-08 14:00:00, the stock SNZ opened at 35.97 VND, reached a high of 35.97 VND, a low of 35.68 VND, and closed the hour at 35.88 VND with a trading volume of 14,600 shares."
2025-08-11 09:00:00,35.68,36.94,35.68,36.94,600,SNZ,"At 2025-08-11 09:00:00, the stock SNZ opened at 35.68 VND, reached a high of 36.94 VND, a low of 35.68 VND, and closed the hour at 36.94 VND with a trading volume of 600 shares."
2025-08-11 10:00:00,35.88,35.88,35.68,35.68,7600,SNZ,"At 2025-08-11 10:00:00, the stock SNZ opened at 35.88 VND, reached a high of 35.88 VND, a low of 35.68 VND, and closed the hour at 35.68 VND with a trading volume of 7,600 shares."
2025-08-11 11:00:00,36.16,36.16,36.16,36.16,1000,SNZ,"At 2025-08-11 11:00:00, the stock SNZ opened at 36.16 VND, reached a high of 36.16 VND, a low of 36.16 VND, and closed the hour at 36.16 VND with a trading volume of 1,000 shares."
2025-08-11 13:00:00,36.26,36.36,35.88,35.88,2700,SNZ,"At 2025-08-11 13:00:00, the stock SNZ opened at 36.26 VND, reached a high of 36.36 VND, a low of 35.88 VND, and closed the hour at 35.88 VND with a trading volume of 2,700 shares."
2025-08-11 14:00:00,36.16,36.26,35.88,35.88,3500,SNZ,"At 2025-08-11 14:00:00, the stock SNZ opened at 36.16 VND, reached a high of 36.26 VND, a low of 35.88 VND, and closed the hour at 35.88 VND with a trading volume of 3,500 shares."
2025-08-12 09:00:00,36.45,36.45,35.97,35.97,1100,SNZ,"At 2025-08-12 09:00:00, the stock SNZ opened at 36.45 VND, reached a high of 36.45 VND, a low of 35.97 VND, and closed the hour at 35.97 VND with a trading volume of 1,100 shares."
2025-08-12 11:00:00,36.07,36.07,35.97,35.97,2900,SNZ,"At 2025-08-12 11:00:00, the stock SNZ opened at 36.07 VND, reached a high of 36.07 VND, a low of 35.97 VND, and closed the hour at 35.97 VND with a trading volume of 2,900 shares."
2025-08-12 13:00:00,35.97,35.97,35.59,35.59,7000,SNZ,"At 2025-08-12 13:00:00, the stock SNZ opened at 35.97 VND, reached a high of 35.97 VND, a low of 35.59 VND, and closed the hour at 35.59 VND with a trading volume of 7,000 shares."
2025-08-12 14:00:00,35.59,35.68,35.59,35.68,2700,SNZ,"At 2025-08-12 14:00:00, the stock SNZ opened at 35.59 VND, reached a high of 35.68 VND, a low of 35.59 VND, and closed the hour at 35.68 VND with a trading volume of 2,700 shares."
2025-08-13 09:00:00,35.78,35.88,35.39,35.39,1600,SNZ,"At 2025-08-13 09:00:00, the stock SNZ opened at 35.78 VND, reached a high of 35.88 VND, a low of 35.39 VND, and closed the hour at 35.39 VND with a trading volume of 1,600 shares."
2025-08-13 10:00:00,35.49,35.49,35.39,35.39,8400,SNZ,"At 2025-08-13 10:00:00, the stock SNZ opened at 35.49 VND, reached a high of 35.49 VND, a low of 35.39 VND, and closed the hour at 35.39 VND with a trading volume of 8,400 shares."
2025-08-13 11:00:00,35.68,35.68,35.39,35.49,2600,SNZ,"At 2025-08-13 11:00:00, the stock SNZ opened at 35.68 VND, reached a high of 35.68 VND, a low of 35.39 VND, and closed the hour at 35.49 VND with a trading volume of 2,600 shares."
2025-08-13 13:00:00,35.39,35.97,35.39,35.97,5400,SNZ,"At 2025-08-13 13:00:00, the stock SNZ opened at 35.39 VND, reached a high of 35.97 VND, a low of 35.39 VND, and closed the hour at 35.97 VND with a trading volume of 5,400 shares."
2025-08-13 14:00:00,35.88,36.16,35.88,36.16,2500,SNZ,"At 2025-08-13 14:00:00, the stock SNZ opened at 35.88 VND, reached a high of 36.16 VND, a low of 35.88 VND, and closed the hour at 36.16 VND with a trading volume of 2,500 shares."
2025-08-14 09:00:00,35.68,35.68,35.49,35.49,1300,SNZ,"At 2025-08-14 09:00:00, the stock SNZ opened at 35.68 VND, reached a high of 35.68 VND, a low of 35.49 VND, and closed the hour at 35.49 VND with a trading volume of 1,300 shares."
