time,open,high,low,close,volume,ticker,llm_text
2024-04-19 14:00:00,1.2,1.2,1.2,1.2,7600,TOP,"At 2024-04-19 14:00:00, the stock TOP opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 7,600 shares."
2024-04-26 09:00:00,1.3,1.3,1.3,1.3,7800,TOP,"At 2024-04-26 09:00:00, the stock TOP opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 7,800 shares."
2024-04-26 10:00:00,1.3,1.3,1.3,1.3,45200,TOP,"At 2024-04-26 10:00:00, the stock TOP opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 45,200 shares."
2024-04-26 13:00:00,1.3,1.3,1.3,1.3,25700,TOP,"At 2024-04-26 13:00:00, the stock TOP opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 25,700 shares."
2024-04-26 14:00:00,1.3,1.3,1.3,1.3,17400,TOP,"At 2024-04-26 14:00:00, the stock TOP opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 17,400 shares."
2024-05-03 09:00:00,1.4,1.4,1.4,1.4,100,TOP,"At 2024-05-03 09:00:00, the stock TOP opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 100 shares."
2024-05-03 10:00:00,1.3,1.3,1.3,1.3,100,TOP,"At 2024-05-03 10:00:00, the stock TOP opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 100 shares."
2024-05-03 11:00:00,1.4,1.4,1.4,1.4,100,TOP,"At 2024-05-03 11:00:00, the stock TOP opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 100 shares."
2024-05-10 09:00:00,1.4,1.4,1.4,1.4,2600,TOP,"At 2024-05-10 09:00:00, the stock TOP opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 2,600 shares."
2024-05-10 13:00:00,1.4,1.4,1.4,1.4,10000,TOP,"At 2024-05-10 13:00:00, the stock TOP opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 10,000 shares."
2024-05-17 09:00:00,1.3,1.4,1.3,1.4,8800,TOP,"At 2024-05-17 09:00:00, the stock TOP opened at 1.30 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.40 VND with a trading volume of 8,800 shares."
2024-05-17 10:00:00,1.4,1.4,1.4,1.4,1100,TOP,"At 2024-05-17 10:00:00, the stock TOP opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 1,100 shares."
2024-05-17 11:00:00,1.3,1.3,1.3,1.3,4800,TOP,"At 2024-05-17 11:00:00, the stock TOP opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 4,800 shares."
2024-05-17 13:00:00,1.3,1.3,1.2,1.3,20700,TOP,"At 2024-05-17 13:00:00, the stock TOP opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 20,700 shares."
2024-05-17 14:00:00,1.3,1.3,1.2,1.2,72800,TOP,"At 2024-05-17 14:00:00, the stock TOP opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 72,800 shares."
2024-05-24 09:00:00,1.2,1.3,1.2,1.3,26900,TOP,"At 2024-05-24 09:00:00, the stock TOP opened at 1.20 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 26,900 shares."
2024-05-24 10:00:00,1.3,1.3,1.3,1.3,48300,TOP,"At 2024-05-24 10:00:00, the stock TOP opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 48,300 shares."
2024-05-24 11:00:00,1.3,1.3,1.3,1.3,26400,TOP,"At 2024-05-24 11:00:00, the stock TOP opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 26,400 shares."
2024-05-24 13:00:00,1.3,1.3,1.3,1.3,7700,TOP,"At 2024-05-24 13:00:00, the stock TOP opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 7,700 shares."
2024-05-24 14:00:00,1.3,1.3,1.3,1.3,4500,TOP,"At 2024-05-24 14:00:00, the stock TOP opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 4,500 shares."
2024-05-31 09:00:00,1.3,1.3,1.3,1.3,100,TOP,"At 2024-05-31 09:00:00, the stock TOP opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 100 shares."
2024-05-31 10:00:00,1.2,1.3,1.2,1.3,70900,TOP,"At 2024-05-31 10:00:00, the stock TOP opened at 1.20 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 70,900 shares."
2024-05-31 13:00:00,1.2,1.3,1.2,1.2,72700,TOP,"At 2024-05-31 13:00:00, the stock TOP opened at 1.20 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 72,700 shares."
2024-05-31 14:00:00,1.2,1.2,1.2,1.2,62000,TOP,"At 2024-05-31 14:00:00, the stock TOP opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 62,000 shares."
2024-06-07 09:00:00,1.2,1.2,1.2,1.2,4300,TOP,"At 2024-06-07 09:00:00, the stock TOP opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 4,300 shares."
2024-06-07 10:00:00,1.3,1.3,1.3,1.3,45700,TOP,"At 2024-06-07 10:00:00, the stock TOP opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 45,700 shares."
2024-06-07 13:00:00,1.2,1.2,1.2,1.2,1000,TOP,"At 2024-06-07 13:00:00, the stock TOP opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 1,000 shares."
2024-06-14 09:00:00,1.4,1.4,1.3,1.3,6600,TOP,"At 2024-06-14 09:00:00, the stock TOP opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 6,600 shares."
2024-06-14 10:00:00,1.3,1.3,1.2,1.2,2300,TOP,"At 2024-06-14 10:00:00, the stock TOP opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 2,300 shares."
2024-06-14 13:00:00,1.2,1.3,1.2,1.3,52600,TOP,"At 2024-06-14 13:00:00, the stock TOP opened at 1.20 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 52,600 shares."
2024-06-14 14:00:00,1.3,1.3,1.3,1.3,14900,TOP,"At 2024-06-14 14:00:00, the stock TOP opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 14,900 shares."
2024-06-21 10:00:00,1.3,1.3,1.2,1.3,25800,TOP,"At 2024-06-21 10:00:00, the stock TOP opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 25,800 shares."
2024-06-21 13:00:00,1.3,1.3,1.3,1.3,3000,TOP,"At 2024-06-21 13:00:00, the stock TOP opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 3,000 shares."
2024-06-21 14:00:00,1.3,1.4,1.3,1.4,7100,TOP,"At 2024-06-21 14:00:00, the stock TOP opened at 1.30 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.40 VND with a trading volume of 7,100 shares."
2024-06-28 09:00:00,1.3,1.4,1.3,1.4,4700,TOP,"At 2024-06-28 09:00:00, the stock TOP opened at 1.30 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.40 VND with a trading volume of 4,700 shares."
2024-06-28 10:00:00,1.4,1.4,1.4,1.4,9300,TOP,"At 2024-06-28 10:00:00, the stock TOP opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 9,300 shares."
2024-06-28 11:00:00,1.4,1.4,1.4,1.4,400,TOP,"At 2024-06-28 11:00:00, the stock TOP opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 400 shares."
2024-06-28 13:00:00,1.4,1.4,1.4,1.4,400,TOP,"At 2024-06-28 13:00:00, the stock TOP opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 400 shares."
2024-06-28 14:00:00,1.4,1.4,1.4,1.4,7300,TOP,"At 2024-06-28 14:00:00, the stock TOP opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 7,300 shares."
2024-07-05 10:00:00,1.4,1.4,1.4,1.4,600,TOP,"At 2024-07-05 10:00:00, the stock TOP opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 600 shares."
2024-07-05 11:00:00,1.4,1.4,1.4,1.4,4100,TOP,"At 2024-07-05 11:00:00, the stock TOP opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 4,100 shares."
2024-07-05 13:00:00,1.4,1.5,1.4,1.5,10400,TOP,"At 2024-07-05 13:00:00, the stock TOP opened at 1.40 VND, reached a high of 1.50 VND, a low of 1.40 VND, and closed the hour at 1.50 VND with a trading volume of 10,400 shares."
2024-07-05 14:00:00,1.5,1.5,1.5,1.5,31800,TOP,"At 2024-07-05 14:00:00, the stock TOP opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 31,800 shares."
2024-07-12 09:00:00,1.6,1.6,1.4,1.4,32600,TOP,"At 2024-07-12 09:00:00, the stock TOP opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 32,600 shares."
2024-07-12 14:00:00,1.4,1.5,1.4,1.5,5700,TOP,"At 2024-07-12 14:00:00, the stock TOP opened at 1.40 VND, reached a high of 1.50 VND, a low of 1.40 VND, and closed the hour at 1.50 VND with a trading volume of 5,700 shares."
2024-07-19 09:00:00,1.4,1.4,1.4,1.4,100,TOP,"At 2024-07-19 09:00:00, the stock TOP opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 100 shares."
2024-07-19 13:00:00,1.2,1.2,1.2,1.2,200,TOP,"At 2024-07-19 13:00:00, the stock TOP opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 200 shares."
2024-07-19 14:00:00,1.2,1.4,1.2,1.4,22100,TOP,"At 2024-07-19 14:00:00, the stock TOP opened at 1.20 VND, reached a high of 1.40 VND, a low of 1.20 VND, and closed the hour at 1.40 VND with a trading volume of 22,100 shares."
2024-07-26 09:00:00,1.4,1.4,1.4,1.4,8000,TOP,"At 2024-07-26 09:00:00, the stock TOP opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 8,000 shares."
2024-07-26 10:00:00,1.3,1.3,1.3,1.3,500,TOP,"At 2024-07-26 10:00:00, the stock TOP opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 500 shares."
2024-07-26 11:00:00,1.4,1.4,1.4,1.4,100,TOP,"At 2024-07-26 11:00:00, the stock TOP opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 100 shares."
2024-07-26 14:00:00,1.4,1.4,1.4,1.4,300,TOP,"At 2024-07-26 14:00:00, the stock TOP opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 300 shares."
2024-08-02 13:00:00,1.4,1.4,1.4,1.4,100,TOP,"At 2024-08-02 13:00:00, the stock TOP opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 100 shares."
2024-08-02 14:00:00,1.4,1.4,1.4,1.4,3000,TOP,"At 2024-08-02 14:00:00, the stock TOP opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 3,000 shares."
2024-08-09 09:00:00,1.2,1.4,1.2,1.4,200,TOP,"At 2024-08-09 09:00:00, the stock TOP opened at 1.20 VND, reached a high of 1.40 VND, a low of 1.20 VND, and closed the hour at 1.40 VND with a trading volume of 200 shares."
2024-08-09 13:00:00,1.4,1.4,1.4,1.4,500,TOP,"At 2024-08-09 13:00:00, the stock TOP opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 500 shares."
2024-08-16 10:00:00,1.4,1.4,1.4,1.4,4000,TOP,"At 2024-08-16 10:00:00, the stock TOP opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 4,000 shares."
2024-08-16 11:00:00,1.2,1.3,1.2,1.2,6700,TOP,"At 2024-08-16 11:00:00, the stock TOP opened at 1.20 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 6,700 shares."
2024-08-16 13:00:00,1.2,1.4,1.2,1.4,3400,TOP,"At 2024-08-16 13:00:00, the stock TOP opened at 1.20 VND, reached a high of 1.40 VND, a low of 1.20 VND, and closed the hour at 1.40 VND with a trading volume of 3,400 shares."
2024-08-16 14:00:00,1.3,1.4,1.3,1.4,2100,TOP,"At 2024-08-16 14:00:00, the stock TOP opened at 1.30 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.40 VND with a trading volume of 2,100 shares."
2024-08-23 13:00:00,1.4,1.4,1.3,1.4,59300,TOP,"At 2024-08-23 13:00:00, the stock TOP opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.40 VND with a trading volume of 59,300 shares."
2024-08-23 14:00:00,1.4,1.4,1.4,1.4,400,TOP,"At 2024-08-23 14:00:00, the stock TOP opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 400 shares."
2024-09-06 09:00:00,1.2,1.2,1.2,1.2,400,TOP,"At 2024-09-06 09:00:00, the stock TOP opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 400 shares."
2024-09-06 13:00:00,1.3,1.3,1.3,1.3,10000,TOP,"At 2024-09-06 13:00:00, the stock TOP opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 10,000 shares."
2024-09-06 14:00:00,1.3,1.3,1.3,1.3,6300,TOP,"At 2024-09-06 14:00:00, the stock TOP opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 6,300 shares."
2024-09-13 10:00:00,1.2,1.2,1.2,1.2,3000,TOP,"At 2024-09-13 10:00:00, the stock TOP opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 3,000 shares."
2024-09-13 14:00:00,1.3,1.3,1.3,1.3,3100,TOP,"At 2024-09-13 14:00:00, the stock TOP opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 3,100 shares."
2024-09-20 09:00:00,1.3,1.4,1.3,1.4,11400,TOP,"At 2024-09-20 09:00:00, the stock TOP opened at 1.30 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.40 VND with a trading volume of 11,400 shares."
2024-09-20 10:00:00,1.3,1.3,1.2,1.2,31200,TOP,"At 2024-09-20 10:00:00, the stock TOP opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 31,200 shares."
2024-09-20 13:00:00,1.3,1.3,1.2,1.2,20200,TOP,"At 2024-09-20 13:00:00, the stock TOP opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 20,200 shares."
2024-09-20 14:00:00,1.2,1.3,1.2,1.3,700,TOP,"At 2024-09-20 14:00:00, the stock TOP opened at 1.20 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 700 shares."
2024-09-27 09:00:00,1.3,1.3,1.3,1.3,100,TOP,"At 2024-09-27 09:00:00, the stock TOP opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 100 shares."
2024-09-27 10:00:00,1.3,1.3,1.2,1.2,22300,TOP,"At 2024-09-27 10:00:00, the stock TOP opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 22,300 shares."
2024-09-27 13:00:00,1.3,1.3,1.3,1.3,100,TOP,"At 2024-09-27 13:00:00, the stock TOP opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 100 shares."
2024-10-04 13:00:00,1.1,1.1,1.1,1.1,5500,TOP,"At 2024-10-04 13:00:00, the stock TOP opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 5,500 shares."
2024-10-11 09:00:00,1.1,1.2,1.1,1.1,6200,TOP,"At 2024-10-11 09:00:00, the stock TOP opened at 1.10 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 6,200 shares."
2024-10-11 11:00:00,1.2,1.2,1.2,1.2,100,TOP,"At 2024-10-11 11:00:00, the stock TOP opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 100 shares."
2024-10-11 14:00:00,1.2,1.2,1.2,1.2,1000,TOP,"At 2024-10-11 14:00:00, the stock TOP opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 1,000 shares."
2024-10-25 09:00:00,1.3,1.3,1.3,1.3,100,TOP,"At 2024-10-25 09:00:00, the stock TOP opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 100 shares."
2024-10-25 10:00:00,1.2,1.2,1.2,1.2,1100,TOP,"At 2024-10-25 10:00:00, the stock TOP opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 1,100 shares."
2024-10-25 13:00:00,1.1,1.1,1.1,1.1,62000,TOP,"At 2024-10-25 13:00:00, the stock TOP opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 62,000 shares."
2024-10-25 14:00:00,1.1,1.1,1.1,1.1,50000,TOP,"At 2024-10-25 14:00:00, the stock TOP opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 50,000 shares."
2024-11-01 09:00:00,1.2,1.2,1.2,1.2,100,TOP,"At 2024-11-01 09:00:00, the stock TOP opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 100 shares."
2024-11-01 13:00:00,1.2,1.2,1.2,1.2,100,TOP,"At 2024-11-01 13:00:00, the stock TOP opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 100 shares."
2024-11-15 11:00:00,1.1,1.1,1.1,1.1,100,TOP,"At 2024-11-15 11:00:00, the stock TOP opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 100 shares."
2024-11-15 14:00:00,1.2,1.2,1.2,1.2,200,TOP,"At 2024-11-15 14:00:00, the stock TOP opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 200 shares."
2024-11-22 09:00:00,1.2,1.2,1.2,1.2,19500,TOP,"At 2024-11-22 09:00:00, the stock TOP opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 19,500 shares."
2024-11-22 10:00:00,1.2,1.2,1.2,1.2,2400,TOP,"At 2024-11-22 10:00:00, the stock TOP opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 2,400 shares."
2024-11-22 11:00:00,1.2,1.2,1.2,1.2,1000,TOP,"At 2024-11-22 11:00:00, the stock TOP opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 1,000 shares."
2024-11-22 13:00:00,1.2,1.2,1.1,1.1,1000,TOP,"At 2024-11-22 13:00:00, the stock TOP opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 1,000 shares."
2024-11-22 14:00:00,1.1,1.1,1.1,1.1,29100,TOP,"At 2024-11-22 14:00:00, the stock TOP opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 29,100 shares."
2024-11-29 10:00:00,1.2,1.2,1.2,1.2,1000,TOP,"At 2024-11-29 10:00:00, the stock TOP opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 1,000 shares."
2024-12-06 09:00:00,1.2,1.2,1.2,1.2,11500,TOP,"At 2024-12-06 09:00:00, the stock TOP opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 11,500 shares."
2024-12-06 13:00:00,1.3,1.3,1.3,1.3,100,TOP,"At 2024-12-06 13:00:00, the stock TOP opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 100 shares."
2024-12-06 14:00:00,1.3,1.3,1.3,1.3,1200,TOP,"At 2024-12-06 14:00:00, the stock TOP opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 1,200 shares."
2024-12-13 10:00:00,1.3,1.3,1.3,1.3,100,TOP,"At 2024-12-13 10:00:00, the stock TOP opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 100 shares."
2024-12-13 14:00:00,1.1,1.1,1.1,1.1,1000,TOP,"At 2024-12-13 14:00:00, the stock TOP opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 1,000 shares."
2024-12-20 09:00:00,1.2,1.2,1.1,1.2,5200,TOP,"At 2024-12-20 09:00:00, the stock TOP opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.20 VND with a trading volume of 5,200 shares."
2024-12-20 10:00:00,1.2,1.2,1.2,1.2,9100,TOP,"At 2024-12-20 10:00:00, the stock TOP opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 9,100 shares."
2024-12-20 13:00:00,1.1,1.1,1.1,1.1,100,TOP,"At 2024-12-20 13:00:00, the stock TOP opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 100 shares."
2024-12-27 09:00:00,1.2,1.3,1.2,1.3,109200,TOP,"At 2024-12-27 09:00:00, the stock TOP opened at 1.20 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 109,200 shares."
2024-12-27 10:00:00,1.2,1.3,1.1,1.3,7200,TOP,"At 2024-12-27 10:00:00, the stock TOP opened at 1.20 VND, reached a high of 1.30 VND, a low of 1.10 VND, and closed the hour at 1.30 VND with a trading volume of 7,200 shares."
2024-12-27 13:00:00,1.2,1.2,1.2,1.2,1700,TOP,"At 2024-12-27 13:00:00, the stock TOP opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 1,700 shares."
2025-01-03 09:00:00,1.2,1.2,1.1,1.2,9000,TOP,"At 2025-01-03 09:00:00, the stock TOP opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.20 VND with a trading volume of 9,000 shares."
2025-01-03 10:00:00,1.2,1.2,1.2,1.2,33800,TOP,"At 2025-01-03 10:00:00, the stock TOP opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 33,800 shares."
2025-01-03 14:00:00,1.2,1.3,1.2,1.2,5100,TOP,"At 2025-01-03 14:00:00, the stock TOP opened at 1.20 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 5,100 shares."
2025-01-10 10:00:00,1.2,1.2,1.2,1.2,30100,TOP,"At 2025-01-10 10:00:00, the stock TOP opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 30,100 shares."
2025-01-17 09:00:00,1.2,1.2,1.2,1.2,7800,TOP,"At 2025-01-17 09:00:00, the stock TOP opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 7,800 shares."
2025-01-17 10:00:00,1.2,1.2,1.2,1.2,6600,TOP,"At 2025-01-17 10:00:00, the stock TOP opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 6,600 shares."
2025-01-17 11:00:00,1.2,1.2,1.2,1.2,3000,TOP,"At 2025-01-17 11:00:00, the stock TOP opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 3,000 shares."
2025-01-17 13:00:00,1.2,1.2,1.1,1.1,12400,TOP,"At 2025-01-17 13:00:00, the stock TOP opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 12,400 shares."
2025-01-17 14:00:00,1.1,1.1,1.1,1.1,26200,TOP,"At 2025-01-17 14:00:00, the stock TOP opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 26,200 shares."
2025-01-24 11:00:00,1.1,1.1,1.1,1.1,300,TOP,"At 2025-01-24 11:00:00, the stock TOP opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 300 shares."
2025-01-24 13:00:00,1.1,1.1,1.1,1.1,2500,TOP,"At 2025-01-24 13:00:00, the stock TOP opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 2,500 shares."
