time,open,high,low,close,volume,ticker,llm_text
2025-06-03 13:00:00,23.5,23.5,23.5,23.5,100,NDP,"At 2025-06-03 13:00:00, the stock NDP opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 100 shares."
2025-06-16 13:00:00,20.9,20.9,20.9,20.9,100,NDP,"At 2025-06-16 13:00:00, the stock NDP opened at 20.90 VND, reached a high of 20.90 VND, a low of 20.90 VND, and closed the hour at 20.90 VND with a trading volume of 100 shares."
2025-06-18 13:00:00,23.4,23.4,23.4,23.4,300,NDP,"At 2025-06-18 13:00:00, the stock NDP opened at 23.40 VND, reached a high of 23.40 VND, a low of 23.40 VND, and closed the hour at 23.40 VND with a trading volume of 300 shares."
2025-06-18 14:00:00,22.0,22.0,22.0,22.0,100,NDP,"At 2025-06-18 14:00:00, the stock NDP opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 100 shares."
2025-06-20 09:00:00,20.6,23.1,20.5,23.1,20600,NDP,"At 2025-06-20 09:00:00, the stock NDP opened at 20.60 VND, reached a high of 23.10 VND, a low of 20.50 VND, and closed the hour at 23.10 VND with a trading volume of 20,600 shares."
2025-06-20 10:00:00,20.5,23.1,20.5,23.1,5100,NDP,"At 2025-06-20 10:00:00, the stock NDP opened at 20.50 VND, reached a high of 23.10 VND, a low of 20.50 VND, and closed the hour at 23.10 VND with a trading volume of 5,100 shares."
2025-06-20 11:00:00,20.5,20.5,20.5,20.5,100,NDP,"At 2025-06-20 11:00:00, the stock NDP opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 100 shares."
2025-06-23 09:00:00,23.4,23.4,20.5,20.5,5600,NDP,"At 2025-06-23 09:00:00, the stock NDP opened at 23.40 VND, reached a high of 23.40 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 5,600 shares."
2025-06-24 09:00:00,23.5,23.5,23.5,23.5,100,NDP,"At 2025-06-24 09:00:00, the stock NDP opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 100 shares."
2025-06-24 13:00:00,21.0,23.3,21.0,23.3,5200,NDP,"At 2025-06-24 13:00:00, the stock NDP opened at 21.00 VND, reached a high of 23.30 VND, a low of 21.00 VND, and closed the hour at 23.30 VND with a trading volume of 5,200 shares."
2025-06-24 14:00:00,23.3,23.3,23.2,23.2,5000,NDP,"At 2025-06-24 14:00:00, the stock NDP opened at 23.30 VND, reached a high of 23.30 VND, a low of 23.20 VND, and closed the hour at 23.20 VND with a trading volume of 5,000 shares."
2025-06-25 09:00:00,22.9,22.9,22.0,22.9,300,NDP,"At 2025-06-25 09:00:00, the stock NDP opened at 22.90 VND, reached a high of 22.90 VND, a low of 22.00 VND, and closed the hour at 22.90 VND with a trading volume of 300 shares."
2025-06-26 10:00:00,22.0,22.8,22.0,22.8,3100,NDP,"At 2025-06-26 10:00:00, the stock NDP opened at 22.00 VND, reached a high of 22.80 VND, a low of 22.00 VND, and closed the hour at 22.80 VND with a trading volume of 3,100 shares."
2025-06-26 13:00:00,22.0,22.8,21.6,22.8,5200,NDP,"At 2025-06-26 13:00:00, the stock NDP opened at 22.00 VND, reached a high of 22.80 VND, a low of 21.60 VND, and closed the hour at 22.80 VND with a trading volume of 5,200 shares."
2025-06-26 14:00:00,22.7,22.7,22.7,22.7,200,NDP,"At 2025-06-26 14:00:00, the stock NDP opened at 22.70 VND, reached a high of 22.70 VND, a low of 22.70 VND, and closed the hour at 22.70 VND with a trading volume of 200 shares."
2025-06-27 09:00:00,21.9,22.7,21.9,22.7,6700,NDP,"At 2025-06-27 09:00:00, the stock NDP opened at 21.90 VND, reached a high of 22.70 VND, a low of 21.90 VND, and closed the hour at 22.70 VND with a trading volume of 6,700 shares."
2025-06-27 13:00:00,21.9,21.9,21.9,21.9,1500,NDP,"At 2025-06-27 13:00:00, the stock NDP opened at 21.90 VND, reached a high of 21.90 VND, a low of 21.90 VND, and closed the hour at 21.90 VND with a trading volume of 1,500 shares."
2025-06-30 13:00:00,21.9,21.9,21.9,21.9,500,NDP,"At 2025-06-30 13:00:00, the stock NDP opened at 21.90 VND, reached a high of 21.90 VND, a low of 21.90 VND, and closed the hour at 21.90 VND with a trading volume of 500 shares."
2025-07-01 10:00:00,21.9,21.9,21.9,21.9,200,NDP,"At 2025-07-01 10:00:00, the stock NDP opened at 21.90 VND, reached a high of 21.90 VND, a low of 21.90 VND, and closed the hour at 21.90 VND with a trading volume of 200 shares."
2025-07-01 13:00:00,21.9,21.9,21.9,21.9,2500,NDP,"At 2025-07-01 13:00:00, the stock NDP opened at 21.90 VND, reached a high of 21.90 VND, a low of 21.90 VND, and closed the hour at 21.90 VND with a trading volume of 2,500 shares."
2025-07-04 13:00:00,20.3,20.6,20.3,20.6,200,NDP,"At 2025-07-04 13:00:00, the stock NDP opened at 20.30 VND, reached a high of 20.60 VND, a low of 20.30 VND, and closed the hour at 20.60 VND with a trading volume of 200 shares."
2025-07-08 13:00:00,20.7,20.7,20.7,20.7,100,NDP,"At 2025-07-08 13:00:00, the stock NDP opened at 20.70 VND, reached a high of 20.70 VND, a low of 20.70 VND, and closed the hour at 20.70 VND with a trading volume of 100 shares."
2025-07-14 10:00:00,17.9,17.9,17.9,17.9,100,NDP,"At 2025-07-14 10:00:00, the stock NDP opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 100 shares."
2025-07-17 10:00:00,20.5,20.5,20.5,20.5,400,NDP,"At 2025-07-17 10:00:00, the stock NDP opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 400 shares."
2025-07-31 13:00:00,22.4,22.4,22.4,22.4,100,NDP,"At 2025-07-31 13:00:00, the stock NDP opened at 22.40 VND, reached a high of 22.40 VND, a low of 22.40 VND, and closed the hour at 22.40 VND with a trading volume of 100 shares."
2025-08-06 14:00:00,22.3,22.4,22.3,22.4,700,NDP,"At 2025-08-06 14:00:00, the stock NDP opened at 22.30 VND, reached a high of 22.40 VND, a low of 22.30 VND, and closed the hour at 22.40 VND with a trading volume of 700 shares."
2025-08-08 09:00:00,19.6,19.6,19.6,19.6,100,NDP,"At 2025-08-08 09:00:00, the stock NDP opened at 19.60 VND, reached a high of 19.60 VND, a low of 19.60 VND, and closed the hour at 19.60 VND with a trading volume of 100 shares."
2025-08-12 09:00:00,22.5,22.5,22.5,22.5,500,NDP,"At 2025-08-12 09:00:00, the stock NDP opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 500 shares."
2025-08-12 10:00:00,22.5,22.5,22.5,22.5,100,NDP,"At 2025-08-12 10:00:00, the stock NDP opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 100 shares."
2025-08-12 14:00:00,22.4,22.5,22.4,22.5,600,NDP,"At 2025-08-12 14:00:00, the stock NDP opened at 22.40 VND, reached a high of 22.50 VND, a low of 22.40 VND, and closed the hour at 22.50 VND with a trading volume of 600 shares."
2025-08-13 10:00:00,20.6,20.6,20.6,20.6,100,NDP,"At 2025-08-13 10:00:00, the stock NDP opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.60 VND, and closed the hour at 20.60 VND with a trading volume of 100 shares."
2025-09-03 14:00:00,20.6,20.6,20.6,20.6,400,NDP,"At 2025-09-03 14:00:00, the stock NDP opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.60 VND, and closed the hour at 20.60 VND with a trading volume of 400 shares."
2025-09-17 13:00:00,23.5,23.5,23.5,23.5,1000,NDP,"At 2025-09-17 13:00:00, the stock NDP opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 1,000 shares."
2025-09-22 14:00:00,23.5,23.5,23.5,23.5,11700,NDP,"At 2025-09-22 14:00:00, the stock NDP opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 11,700 shares."
2025-09-30 14:00:00,20.5,20.5,20.5,20.5,100,NDP,"At 2025-09-30 14:00:00, the stock NDP opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 100 shares."
2025-10-01 14:00:00,19.5,19.5,19.5,19.5,1800,NDP,"At 2025-10-01 14:00:00, the stock NDP opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 1,800 shares."
2025-10-09 13:00:00,22.4,22.4,22.4,22.4,100,NDP,"At 2025-10-09 13:00:00, the stock NDP opened at 22.40 VND, reached a high of 22.40 VND, a low of 22.40 VND, and closed the hour at 22.40 VND with a trading volume of 100 shares."
2025-10-10 09:00:00,25.7,25.7,20.1,20.1,1100,NDP,"At 2025-10-10 09:00:00, the stock NDP opened at 25.70 VND, reached a high of 25.70 VND, a low of 20.10 VND, and closed the hour at 20.10 VND with a trading volume of 1,100 shares."
2025-10-15 14:00:00,21.9,23.0,21.9,22.0,2500,NDP,"At 2025-10-15 14:00:00, the stock NDP opened at 21.90 VND, reached a high of 23.00 VND, a low of 21.90 VND, and closed the hour at 22.00 VND with a trading volume of 2,500 shares."
2025-10-28 10:00:00,25.6,25.6,19.2,19.2,1100,NDP,"At 2025-10-28 10:00:00, the stock NDP opened at 25.60 VND, reached a high of 25.60 VND, a low of 19.20 VND, and closed the hour at 19.20 VND with a trading volume of 1,100 shares."
2025-10-29 09:00:00,25.0,25.0,25.0,25.0,100,NDP,"At 2025-10-29 09:00:00, the stock NDP opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 100 shares."
2025-11-19 13:00:00,21.6,28.7,21.6,28.7,231200,NDP,"At 2025-11-19 13:00:00, the stock NDP opened at 21.60 VND, reached a high of 28.70 VND, a low of 21.60 VND, and closed the hour at 28.70 VND with a trading volume of 231,200 shares."
2026-01-07 09:00:00,20.0,20.0,20.0,20.0,2500,NDP,"At 2026-01-07 09:00:00, the stock NDP opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 2,500 shares."
2026-01-16 13:00:00,22.9,22.9,22.9,22.9,100,NDP,"At 2026-01-16 13:00:00, the stock NDP opened at 22.90 VND, reached a high of 22.90 VND, a low of 22.90 VND, and closed the hour at 22.90 VND with a trading volume of 100 shares."
2026-02-04 11:00:00,22.8,22.8,19.8,19.8,1000,NDP,"At 2026-02-04 11:00:00, the stock NDP opened at 22.80 VND, reached a high of 22.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 1,000 shares."
2026-02-05 09:00:00,22.5,22.5,22.5,22.5,2000,NDP,"At 2026-02-05 09:00:00, the stock NDP opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 2,000 shares."
2026-02-06 09:00:00,25.8,25.8,25.8,25.8,100,NDP,"At 2026-02-06 09:00:00, the stock NDP opened at 25.80 VND, reached a high of 25.80 VND, a low of 25.80 VND, and closed the hour at 25.80 VND with a trading volume of 100 shares."
2026-02-11 10:00:00,25.8,25.8,25.8,25.8,221600,NDP,"At 2026-02-11 10:00:00, the stock NDP opened at 25.80 VND, reached a high of 25.80 VND, a low of 25.80 VND, and closed the hour at 25.80 VND with a trading volume of 221,600 shares."
2026-03-05 10:00:00,25.8,25.8,25.8,25.8,1000,NDP,"At 2026-03-05 10:00:00, the stock NDP opened at 25.80 VND, reached a high of 25.80 VND, a low of 25.80 VND, and closed the hour at 25.80 VND with a trading volume of 1,000 shares."
2026-03-05 14:00:00,25.8,25.8,25.8,25.8,1000,NDP,"At 2026-03-05 14:00:00, the stock NDP opened at 25.80 VND, reached a high of 25.80 VND, a low of 25.80 VND, and closed the hour at 25.80 VND with a trading volume of 1,000 shares."
