time,open,high,low,close,volume,ticker,llm_text
2024-06-06 10:00:00,21.63,21.63,21.63,21.63,1100,HC3,"At 2024-06-06 10:00:00, the stock HC3 opened at 21.63 VND, reached a high of 21.63 VND, a low of 21.63 VND, and closed the hour at 21.63 VND with a trading volume of 1,100 shares."
2024-06-06 13:00:00,22.4,22.4,22.4,22.4,200,HC3,"At 2024-06-06 13:00:00, the stock HC3 opened at 22.40 VND, reached a high of 22.40 VND, a low of 22.40 VND, and closed the hour at 22.40 VND with a trading volume of 200 shares."
2024-06-07 09:00:00,21.71,21.71,21.71,21.71,200,HC3,"At 2024-06-07 09:00:00, the stock HC3 opened at 21.71 VND, reached a high of 21.71 VND, a low of 21.71 VND, and closed the hour at 21.71 VND with a trading volume of 200 shares."
2024-06-10 14:00:00,22.4,22.4,22.4,22.4,1800,HC3,"At 2024-06-10 14:00:00, the stock HC3 opened at 22.40 VND, reached a high of 22.40 VND, a low of 22.40 VND, and closed the hour at 22.40 VND with a trading volume of 1,800 shares."
2024-06-11 14:00:00,22.4,22.4,22.4,22.4,8000,HC3,"At 2024-06-11 14:00:00, the stock HC3 opened at 22.40 VND, reached a high of 22.40 VND, a low of 22.40 VND, and closed the hour at 22.40 VND with a trading volume of 8,000 shares."
2024-06-14 14:00:00,21.71,21.71,21.71,21.71,100,HC3,"At 2024-06-14 14:00:00, the stock HC3 opened at 21.71 VND, reached a high of 21.71 VND, a low of 21.71 VND, and closed the hour at 21.71 VND with a trading volume of 100 shares."
2024-06-20 10:00:00,19.21,19.21,19.21,19.21,100,HC3,"At 2024-06-20 10:00:00, the stock HC3 opened at 19.21 VND, reached a high of 19.21 VND, a low of 19.21 VND, and closed the hour at 19.21 VND with a trading volume of 100 shares."
2024-06-21 09:00:00,22.06,22.06,22.06,22.06,500,HC3,"At 2024-06-21 09:00:00, the stock HC3 opened at 22.06 VND, reached a high of 22.06 VND, a low of 22.06 VND, and closed the hour at 22.06 VND with a trading volume of 500 shares."
2024-06-25 11:00:00,19.13,19.13,19.13,19.13,100,HC3,"At 2024-06-25 11:00:00, the stock HC3 opened at 19.13 VND, reached a high of 19.13 VND, a low of 19.13 VND, and closed the hour at 19.13 VND with a trading volume of 100 shares."
2024-07-01 13:00:00,20.85,20.85,20.85,20.85,1000,HC3,"At 2024-07-01 13:00:00, the stock HC3 opened at 20.85 VND, reached a high of 20.85 VND, a low of 20.85 VND, and closed the hour at 20.85 VND with a trading volume of 1,000 shares."
2024-07-02 14:00:00,21.97,21.97,21.97,21.97,600,HC3,"At 2024-07-02 14:00:00, the stock HC3 opened at 21.97 VND, reached a high of 21.97 VND, a low of 21.97 VND, and closed the hour at 21.97 VND with a trading volume of 600 shares."
2024-07-03 13:00:00,23.18,23.18,23.18,23.18,100,HC3,"At 2024-07-03 13:00:00, the stock HC3 opened at 23.18 VND, reached a high of 23.18 VND, a low of 23.18 VND, and closed the hour at 23.18 VND with a trading volume of 100 shares."
2024-07-05 14:00:00,21.97,22.4,21.97,22.4,1000,HC3,"At 2024-07-05 14:00:00, the stock HC3 opened at 21.97 VND, reached a high of 22.40 VND, a low of 21.97 VND, and closed the hour at 22.40 VND with a trading volume of 1,000 shares."
2024-07-08 09:00:00,22.4,22.4,22.4,22.4,500,HC3,"At 2024-07-08 09:00:00, the stock HC3 opened at 22.40 VND, reached a high of 22.40 VND, a low of 22.40 VND, and closed the hour at 22.40 VND with a trading volume of 500 shares."
2024-07-08 14:00:00,22.4,22.4,22.4,22.4,100,HC3,"At 2024-07-08 14:00:00, the stock HC3 opened at 22.40 VND, reached a high of 22.40 VND, a low of 22.40 VND, and closed the hour at 22.40 VND with a trading volume of 100 shares."
2024-07-11 14:00:00,22.4,22.4,22.4,22.4,300,HC3,"At 2024-07-11 14:00:00, the stock HC3 opened at 22.40 VND, reached a high of 22.40 VND, a low of 22.40 VND, and closed the hour at 22.40 VND with a trading volume of 300 shares."
2024-07-12 09:00:00,19.64,19.64,19.64,19.64,100,HC3,"At 2024-07-12 09:00:00, the stock HC3 opened at 19.64 VND, reached a high of 19.64 VND, a low of 19.64 VND, and closed the hour at 19.64 VND with a trading volume of 100 shares."
2024-07-15 13:00:00,22.57,22.57,22.57,22.57,100,HC3,"At 2024-07-15 13:00:00, the stock HC3 opened at 22.57 VND, reached a high of 22.57 VND, a low of 22.57 VND, and closed the hour at 22.57 VND with a trading volume of 100 shares."
2024-07-16 14:00:00,19.9,19.9,19.9,19.9,100,HC3,"At 2024-07-16 14:00:00, the stock HC3 opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 100 shares."
2024-07-17 09:00:00,22.83,22.83,22.83,22.83,100,HC3,"At 2024-07-17 09:00:00, the stock HC3 opened at 22.83 VND, reached a high of 22.83 VND, a low of 22.83 VND, and closed the hour at 22.83 VND with a trading volume of 100 shares."
2024-07-22 09:00:00,23.01,23.01,23.01,23.01,200,HC3,"At 2024-07-22 09:00:00, the stock HC3 opened at 23.01 VND, reached a high of 23.01 VND, a low of 23.01 VND, and closed the hour at 23.01 VND with a trading volume of 200 shares."
2024-07-26 13:00:00,23.1,23.1,23.1,23.1,100,HC3,"At 2024-07-26 13:00:00, the stock HC3 opened at 23.10 VND, reached a high of 23.10 VND, a low of 23.10 VND, and closed the hour at 23.10 VND with a trading volume of 100 shares."
2024-07-29 09:00:00,21.48,21.48,21.48,21.48,100,HC3,"At 2024-07-29 09:00:00, the stock HC3 opened at 21.48 VND, reached a high of 21.48 VND, a low of 21.48 VND, and closed the hour at 21.48 VND with a trading volume of 100 shares."
2024-08-05 09:00:00,18.26,18.26,18.26,18.26,100,HC3,"At 2024-08-05 09:00:00, the stock HC3 opened at 18.26 VND, reached a high of 18.26 VND, a low of 18.26 VND, and closed the hour at 18.26 VND with a trading volume of 100 shares."
2024-08-05 13:00:00,23.72,23.72,23.72,23.72,200,HC3,"At 2024-08-05 13:00:00, the stock HC3 opened at 23.72 VND, reached a high of 23.72 VND, a low of 23.72 VND, and closed the hour at 23.72 VND with a trading volume of 200 shares."
2024-08-07 13:00:00,22.83,22.83,22.83,22.83,1500,HC3,"At 2024-08-07 13:00:00, the stock HC3 opened at 22.83 VND, reached a high of 22.83 VND, a low of 22.83 VND, and closed the hour at 22.83 VND with a trading volume of 1,500 shares."
2024-08-08 13:00:00,22.83,22.83,22.83,22.83,1600,HC3,"At 2024-08-08 13:00:00, the stock HC3 opened at 22.83 VND, reached a high of 22.83 VND, a low of 22.83 VND, and closed the hour at 22.83 VND with a trading volume of 1,600 shares."
2024-08-08 14:00:00,22.83,22.83,22.83,22.83,1400,HC3,"At 2024-08-08 14:00:00, the stock HC3 opened at 22.83 VND, reached a high of 22.83 VND, a low of 22.83 VND, and closed the hour at 22.83 VND with a trading volume of 1,400 shares."
2024-08-09 14:00:00,19.78,19.78,19.78,19.78,100,HC3,"At 2024-08-09 14:00:00, the stock HC3 opened at 19.78 VND, reached a high of 19.78 VND, a low of 19.78 VND, and closed the hour at 19.78 VND with a trading volume of 100 shares."
2024-08-14 10:00:00,22.56,22.56,22.38,22.38,5300,HC3,"At 2024-08-14 10:00:00, the stock HC3 opened at 22.56 VND, reached a high of 22.56 VND, a low of 22.38 VND, and closed the hour at 22.38 VND with a trading volume of 5,300 shares."
2024-08-14 13:00:00,22.38,22.38,22.38,22.38,100,HC3,"At 2024-08-14 13:00:00, the stock HC3 opened at 22.38 VND, reached a high of 22.38 VND, a low of 22.38 VND, and closed the hour at 22.38 VND with a trading volume of 100 shares."
2024-08-19 11:00:00,22.83,22.83,22.83,22.83,300,HC3,"At 2024-08-19 11:00:00, the stock HC3 opened at 22.83 VND, reached a high of 22.83 VND, a low of 22.83 VND, and closed the hour at 22.83 VND with a trading volume of 300 shares."
2024-08-20 09:00:00,22.83,22.83,22.83,22.83,1700,HC3,"At 2024-08-20 09:00:00, the stock HC3 opened at 22.83 VND, reached a high of 22.83 VND, a low of 22.83 VND, and closed the hour at 22.83 VND with a trading volume of 1,700 shares."
2024-08-21 09:00:00,23.27,23.27,23.27,23.27,400,HC3,"At 2024-08-21 09:00:00, the stock HC3 opened at 23.27 VND, reached a high of 23.27 VND, a low of 23.27 VND, and closed the hour at 23.27 VND with a trading volume of 400 shares."
2024-08-21 11:00:00,23.27,23.27,23.27,23.27,200,HC3,"At 2024-08-21 11:00:00, the stock HC3 opened at 23.27 VND, reached a high of 23.27 VND, a low of 23.27 VND, and closed the hour at 23.27 VND with a trading volume of 200 shares."
2024-08-21 13:00:00,23.27,23.27,23.27,23.27,100,HC3,"At 2024-08-21 13:00:00, the stock HC3 opened at 23.27 VND, reached a high of 23.27 VND, a low of 23.27 VND, and closed the hour at 23.27 VND with a trading volume of 100 shares."
2024-08-22 09:00:00,23.27,23.27,23.27,23.27,300,HC3,"At 2024-08-22 09:00:00, the stock HC3 opened at 23.27 VND, reached a high of 23.27 VND, a low of 23.27 VND, and closed the hour at 23.27 VND with a trading volume of 300 shares."
2024-08-23 10:00:00,23.54,23.72,23.27,23.27,1700,HC3,"At 2024-08-23 10:00:00, the stock HC3 opened at 23.54 VND, reached a high of 23.72 VND, a low of 23.27 VND, and closed the hour at 23.27 VND with a trading volume of 1,700 shares."
2024-08-23 11:00:00,23.27,23.27,23.27,23.27,500,HC3,"At 2024-08-23 11:00:00, the stock HC3 opened at 23.27 VND, reached a high of 23.27 VND, a low of 23.27 VND, and closed the hour at 23.27 VND with a trading volume of 500 shares."
2024-09-04 11:00:00,23.27,23.27,23.27,23.27,200,HC3,"At 2024-09-04 11:00:00, the stock HC3 opened at 23.27 VND, reached a high of 23.27 VND, a low of 23.27 VND, and closed the hour at 23.27 VND with a trading volume of 200 shares."
2024-09-04 13:00:00,23.27,23.27,23.27,23.27,300,HC3,"At 2024-09-04 13:00:00, the stock HC3 opened at 23.27 VND, reached a high of 23.27 VND, a low of 23.27 VND, and closed the hour at 23.27 VND with a trading volume of 300 shares."
2024-09-05 10:00:00,23.27,23.27,23.27,23.27,1500,HC3,"At 2024-09-05 10:00:00, the stock HC3 opened at 23.27 VND, reached a high of 23.27 VND, a low of 23.27 VND, and closed the hour at 23.27 VND with a trading volume of 1,500 shares."
2024-09-05 14:00:00,23.27,23.27,23.27,23.27,500,HC3,"At 2024-09-05 14:00:00, the stock HC3 opened at 23.27 VND, reached a high of 23.27 VND, a low of 23.27 VND, and closed the hour at 23.27 VND with a trading volume of 500 shares."
2024-09-06 10:00:00,23.27,23.27,23.27,23.27,1000,HC3,"At 2024-09-06 10:00:00, the stock HC3 opened at 23.27 VND, reached a high of 23.27 VND, a low of 23.27 VND, and closed the hour at 23.27 VND with a trading volume of 1,000 shares."
2024-09-06 13:00:00,23.36,23.36,23.36,23.36,100,HC3,"At 2024-09-06 13:00:00, the stock HC3 opened at 23.36 VND, reached a high of 23.36 VND, a low of 23.36 VND, and closed the hour at 23.36 VND with a trading volume of 100 shares."
2024-09-09 14:00:00,23.27,23.27,23.27,23.27,100,HC3,"At 2024-09-09 14:00:00, the stock HC3 opened at 23.27 VND, reached a high of 23.27 VND, a low of 23.27 VND, and closed the hour at 23.27 VND with a trading volume of 100 shares."
2024-09-11 10:00:00,23.27,23.27,23.27,23.27,1000,HC3,"At 2024-09-11 10:00:00, the stock HC3 opened at 23.27 VND, reached a high of 23.27 VND, a low of 23.27 VND, and closed the hour at 23.27 VND with a trading volume of 1,000 shares."
2024-09-23 09:00:00,24.17,24.17,24.17,24.17,100,HC3,"At 2024-09-23 09:00:00, the stock HC3 opened at 24.17 VND, reached a high of 24.17 VND, a low of 24.17 VND, and closed the hour at 24.17 VND with a trading volume of 100 shares."
2024-09-23 14:00:00,23.72,23.72,23.72,23.72,200,HC3,"At 2024-09-23 14:00:00, the stock HC3 opened at 23.72 VND, reached a high of 23.72 VND, a low of 23.72 VND, and closed the hour at 23.72 VND with a trading volume of 200 shares."
2024-09-25 11:00:00,23.72,23.72,23.72,23.72,200,HC3,"At 2024-09-25 11:00:00, the stock HC3 opened at 23.72 VND, reached a high of 23.72 VND, a low of 23.72 VND, and closed the hour at 23.72 VND with a trading volume of 200 shares."
2024-09-27 09:00:00,24.17,24.17,24.17,24.17,100,HC3,"At 2024-09-27 09:00:00, the stock HC3 opened at 24.17 VND, reached a high of 24.17 VND, a low of 24.17 VND, and closed the hour at 24.17 VND with a trading volume of 100 shares."
2024-10-01 09:00:00,24.17,24.17,24.17,24.17,300,HC3,"At 2024-10-01 09:00:00, the stock HC3 opened at 24.17 VND, reached a high of 24.17 VND, a low of 24.17 VND, and closed the hour at 24.17 VND with a trading volume of 300 shares."
2024-10-03 10:00:00,23.72,23.72,23.72,23.72,400,HC3,"At 2024-10-03 10:00:00, the stock HC3 opened at 23.72 VND, reached a high of 23.72 VND, a low of 23.72 VND, and closed the hour at 23.72 VND with a trading volume of 400 shares."
2024-10-04 09:00:00,24.17,24.17,24.17,24.17,300,HC3,"At 2024-10-04 09:00:00, the stock HC3 opened at 24.17 VND, reached a high of 24.17 VND, a low of 24.17 VND, and closed the hour at 24.17 VND with a trading volume of 300 shares."
2024-10-07 09:00:00,23.72,23.72,23.72,23.72,400,HC3,"At 2024-10-07 09:00:00, the stock HC3 opened at 23.72 VND, reached a high of 23.72 VND, a low of 23.72 VND, and closed the hour at 23.72 VND with a trading volume of 400 shares."
2024-10-07 10:00:00,24.17,24.17,24.17,24.17,200,HC3,"At 2024-10-07 10:00:00, the stock HC3 opened at 24.17 VND, reached a high of 24.17 VND, a low of 24.17 VND, and closed the hour at 24.17 VND with a trading volume of 200 shares."
2024-10-07 13:00:00,23.72,23.72,23.72,23.72,1000,HC3,"At 2024-10-07 13:00:00, the stock HC3 opened at 23.72 VND, reached a high of 23.72 VND, a low of 23.72 VND, and closed the hour at 23.72 VND with a trading volume of 1,000 shares."
2024-10-08 10:00:00,23.72,23.72,23.72,23.72,500,HC3,"At 2024-10-08 10:00:00, the stock HC3 opened at 23.72 VND, reached a high of 23.72 VND, a low of 23.72 VND, and closed the hour at 23.72 VND with a trading volume of 500 shares."
2024-10-09 13:00:00,24.17,24.17,24.17,24.17,700,HC3,"At 2024-10-09 13:00:00, the stock HC3 opened at 24.17 VND, reached a high of 24.17 VND, a low of 24.17 VND, and closed the hour at 24.17 VND with a trading volume of 700 shares."
2024-10-10 10:00:00,24.17,24.17,24.17,24.17,600,HC3,"At 2024-10-10 10:00:00, the stock HC3 opened at 24.17 VND, reached a high of 24.17 VND, a low of 24.17 VND, and closed the hour at 24.17 VND with a trading volume of 600 shares."
2024-10-10 13:00:00,24.17,24.17,23.72,23.72,800,HC3,"At 2024-10-10 13:00:00, the stock HC3 opened at 24.17 VND, reached a high of 24.17 VND, a low of 23.72 VND, and closed the hour at 23.72 VND with a trading volume of 800 shares."
2024-10-11 13:00:00,23.72,23.72,23.72,23.72,1300,HC3,"At 2024-10-11 13:00:00, the stock HC3 opened at 23.72 VND, reached a high of 23.72 VND, a low of 23.72 VND, and closed the hour at 23.72 VND with a trading volume of 1,300 shares."
2024-10-14 10:00:00,24.17,24.17,24.17,24.17,100,HC3,"At 2024-10-14 10:00:00, the stock HC3 opened at 24.17 VND, reached a high of 24.17 VND, a low of 24.17 VND, and closed the hour at 24.17 VND with a trading volume of 100 shares."
2024-10-15 10:00:00,24.17,24.17,24.17,24.17,400,HC3,"At 2024-10-15 10:00:00, the stock HC3 opened at 24.17 VND, reached a high of 24.17 VND, a low of 24.17 VND, and closed the hour at 24.17 VND with a trading volume of 400 shares."
2024-10-15 13:00:00,23.72,23.72,23.72,23.72,500,HC3,"At 2024-10-15 13:00:00, the stock HC3 opened at 23.72 VND, reached a high of 23.72 VND, a low of 23.72 VND, and closed the hour at 23.72 VND with a trading volume of 500 shares."
2024-10-17 10:00:00,23.72,23.72,23.72,23.72,500,HC3,"At 2024-10-17 10:00:00, the stock HC3 opened at 23.72 VND, reached a high of 23.72 VND, a low of 23.72 VND, and closed the hour at 23.72 VND with a trading volume of 500 shares."
2024-10-18 10:00:00,24.17,24.17,24.17,24.17,300,HC3,"At 2024-10-18 10:00:00, the stock HC3 opened at 24.17 VND, reached a high of 24.17 VND, a low of 24.17 VND, and closed the hour at 24.17 VND with a trading volume of 300 shares."
2024-10-18 13:00:00,24.17,24.17,24.17,24.17,300,HC3,"At 2024-10-18 13:00:00, the stock HC3 opened at 24.17 VND, reached a high of 24.17 VND, a low of 24.17 VND, and closed the hour at 24.17 VND with a trading volume of 300 shares."
2024-10-18 14:00:00,24.17,24.17,24.17,24.17,500,HC3,"At 2024-10-18 14:00:00, the stock HC3 opened at 24.17 VND, reached a high of 24.17 VND, a low of 24.17 VND, and closed the hour at 24.17 VND with a trading volume of 500 shares."
2024-10-21 13:00:00,24.17,24.17,24.17,24.17,300,HC3,"At 2024-10-21 13:00:00, the stock HC3 opened at 24.17 VND, reached a high of 24.17 VND, a low of 24.17 VND, and closed the hour at 24.17 VND with a trading volume of 300 shares."
2024-10-23 14:00:00,23.72,23.72,23.72,23.72,300,HC3,"At 2024-10-23 14:00:00, the stock HC3 opened at 23.72 VND, reached a high of 23.72 VND, a low of 23.72 VND, and closed the hour at 23.72 VND with a trading volume of 300 shares."
2024-10-24 10:00:00,23.72,23.72,23.72,23.72,500,HC3,"At 2024-10-24 10:00:00, the stock HC3 opened at 23.72 VND, reached a high of 23.72 VND, a low of 23.72 VND, and closed the hour at 23.72 VND with a trading volume of 500 shares."
2024-10-25 11:00:00,24.17,24.17,24.17,24.17,300,HC3,"At 2024-10-25 11:00:00, the stock HC3 opened at 24.17 VND, reached a high of 24.17 VND, a low of 24.17 VND, and closed the hour at 24.17 VND with a trading volume of 300 shares."
2024-10-25 13:00:00,24.17,24.17,24.17,24.17,200,HC3,"At 2024-10-25 13:00:00, the stock HC3 opened at 24.17 VND, reached a high of 24.17 VND, a low of 24.17 VND, and closed the hour at 24.17 VND with a trading volume of 200 shares."
2024-10-28 13:00:00,24.17,24.17,24.17,24.17,300,HC3,"At 2024-10-28 13:00:00, the stock HC3 opened at 24.17 VND, reached a high of 24.17 VND, a low of 24.17 VND, and closed the hour at 24.17 VND with a trading volume of 300 shares."
2024-10-31 11:00:00,22.38,22.38,22.38,22.38,200,HC3,"At 2024-10-31 11:00:00, the stock HC3 opened at 22.38 VND, reached a high of 22.38 VND, a low of 22.38 VND, and closed the hour at 22.38 VND with a trading volume of 200 shares."
2024-11-01 13:00:00,24.17,24.17,24.17,24.17,500,HC3,"At 2024-11-01 13:00:00, the stock HC3 opened at 24.17 VND, reached a high of 24.17 VND, a low of 24.17 VND, and closed the hour at 24.17 VND with a trading volume of 500 shares."
2024-11-04 13:00:00,24.17,24.17,24.17,24.17,400,HC3,"At 2024-11-04 13:00:00, the stock HC3 opened at 24.17 VND, reached a high of 24.17 VND, a low of 24.17 VND, and closed the hour at 24.17 VND with a trading volume of 400 shares."
2024-11-05 13:00:00,23.99,23.99,23.72,23.72,1500,HC3,"At 2024-11-05 13:00:00, the stock HC3 opened at 23.99 VND, reached a high of 23.99 VND, a low of 23.72 VND, and closed the hour at 23.72 VND with a trading volume of 1,500 shares."
2024-11-07 14:00:00,23.72,23.72,23.72,23.72,1000,HC3,"At 2024-11-07 14:00:00, the stock HC3 opened at 23.72 VND, reached a high of 23.72 VND, a low of 23.72 VND, and closed the hour at 23.72 VND with a trading volume of 1,000 shares."
2024-11-14 09:00:00,23.72,23.72,23.72,23.72,700,HC3,"At 2024-11-14 09:00:00, the stock HC3 opened at 23.72 VND, reached a high of 23.72 VND, a low of 23.72 VND, and closed the hour at 23.72 VND with a trading volume of 700 shares."
2024-11-14 14:00:00,23.72,23.72,23.72,23.72,400,HC3,"At 2024-11-14 14:00:00, the stock HC3 opened at 23.72 VND, reached a high of 23.72 VND, a low of 23.72 VND, and closed the hour at 23.72 VND with a trading volume of 400 shares."
2024-11-18 13:00:00,23.72,23.72,23.72,23.72,500,HC3,"At 2024-11-18 13:00:00, the stock HC3 opened at 23.72 VND, reached a high of 23.72 VND, a low of 23.72 VND, and closed the hour at 23.72 VND with a trading volume of 500 shares."
2024-11-20 13:00:00,24.17,24.17,24.17,24.17,100,HC3,"At 2024-11-20 13:00:00, the stock HC3 opened at 24.17 VND, reached a high of 24.17 VND, a low of 24.17 VND, and closed the hour at 24.17 VND with a trading volume of 100 shares."
2024-11-25 14:00:00,23.99,23.99,23.99,23.99,1300,HC3,"At 2024-11-25 14:00:00, the stock HC3 opened at 23.99 VND, reached a high of 23.99 VND, a low of 23.99 VND, and closed the hour at 23.99 VND with a trading volume of 1,300 shares."
2024-11-28 14:00:00,24.17,24.17,24.17,24.17,1600,HC3,"At 2024-11-28 14:00:00, the stock HC3 opened at 24.17 VND, reached a high of 24.17 VND, a low of 24.17 VND, and closed the hour at 24.17 VND with a trading volume of 1,600 shares."
2024-11-29 11:00:00,24.17,24.17,24.17,24.17,200,HC3,"At 2024-11-29 11:00:00, the stock HC3 opened at 24.17 VND, reached a high of 24.17 VND, a low of 24.17 VND, and closed the hour at 24.17 VND with a trading volume of 200 shares."
2024-12-04 10:00:00,24.53,24.53,24.53,24.53,1000,HC3,"At 2024-12-04 10:00:00, the stock HC3 opened at 24.53 VND, reached a high of 24.53 VND, a low of 24.53 VND, and closed the hour at 24.53 VND with a trading volume of 1,000 shares."
2024-12-05 09:00:00,25.07,25.07,25.07,25.07,100,HC3,"At 2024-12-05 09:00:00, the stock HC3 opened at 25.07 VND, reached a high of 25.07 VND, a low of 25.07 VND, and closed the hour at 25.07 VND with a trading volume of 100 shares."
2024-12-05 13:00:00,24.62,24.62,24.62,24.62,1000,HC3,"At 2024-12-05 13:00:00, the stock HC3 opened at 24.62 VND, reached a high of 24.62 VND, a low of 24.62 VND, and closed the hour at 24.62 VND with a trading volume of 1,000 shares."
2024-12-06 09:00:00,24.62,24.62,24.62,24.62,1500,HC3,"At 2024-12-06 09:00:00, the stock HC3 opened at 24.62 VND, reached a high of 24.62 VND, a low of 24.62 VND, and closed the hour at 24.62 VND with a trading volume of 1,500 shares."
2024-12-09 13:00:00,24.62,24.62,24.62,24.62,1000,HC3,"At 2024-12-09 13:00:00, the stock HC3 opened at 24.62 VND, reached a high of 24.62 VND, a low of 24.62 VND, and closed the hour at 24.62 VND with a trading volume of 1,000 shares."
2024-12-16 10:00:00,24.89,24.89,24.89,24.89,1000,HC3,"At 2024-12-16 10:00:00, the stock HC3 opened at 24.89 VND, reached a high of 24.89 VND, a low of 24.89 VND, and closed the hour at 24.89 VND with a trading volume of 1,000 shares."
2024-12-23 09:00:00,26.0,26.0,26.0,26.0,100,HC3,"At 2024-12-23 09:00:00, the stock HC3 opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 100 shares."
2025-01-08 10:00:00,26.0,26.0,26.0,26.0,100,HC3,"At 2025-01-08 10:00:00, the stock HC3 opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 100 shares."
2025-01-21 11:00:00,23.68,23.68,23.68,23.68,200,HC3,"At 2025-01-21 11:00:00, the stock HC3 opened at 23.68 VND, reached a high of 23.68 VND, a low of 23.68 VND, and closed the hour at 23.68 VND with a trading volume of 200 shares."
2025-01-22 14:00:00,24.14,24.14,24.14,24.14,200,HC3,"At 2025-01-22 14:00:00, the stock HC3 opened at 24.14 VND, reached a high of 24.14 VND, a low of 24.14 VND, and closed the hour at 24.14 VND with a trading volume of 200 shares."
2025-02-06 13:00:00,25.07,25.07,25.07,25.07,100,HC3,"At 2025-02-06 13:00:00, the stock HC3 opened at 25.07 VND, reached a high of 25.07 VND, a low of 25.07 VND, and closed the hour at 25.07 VND with a trading volume of 100 shares."
2025-02-12 09:00:00,26.0,26.0,26.0,26.0,200,HC3,"At 2025-02-12 09:00:00, the stock HC3 opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 200 shares."
2025-02-25 10:00:00,26.0,26.0,26.0,26.0,100,HC3,"At 2025-02-25 10:00:00, the stock HC3 opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 100 shares."
2025-03-10 10:00:00,26.0,26.0,26.0,26.0,100,HC3,"At 2025-03-10 10:00:00, the stock HC3 opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 100 shares."
2025-03-11 09:00:00,24.14,24.14,24.14,24.14,31600,HC3,"At 2025-03-11 09:00:00, the stock HC3 opened at 24.14 VND, reached a high of 24.14 VND, a low of 24.14 VND, and closed the hour at 24.14 VND with a trading volume of 31,600 shares."
2025-03-21 13:00:00,24.24,24.24,24.24,24.24,500,HC3,"At 2025-03-21 13:00:00, the stock HC3 opened at 24.24 VND, reached a high of 24.24 VND, a low of 24.24 VND, and closed the hour at 24.24 VND with a trading volume of 500 shares."
2025-03-24 13:00:00,24.61,24.61,24.61,24.61,600,HC3,"At 2025-03-24 13:00:00, the stock HC3 opened at 24.61 VND, reached a high of 24.61 VND, a low of 24.61 VND, and closed the hour at 24.61 VND with a trading volume of 600 shares."
2025-04-04 14:00:00,24.61,24.61,24.61,24.61,1800,HC3,"At 2025-04-04 14:00:00, the stock HC3 opened at 24.61 VND, reached a high of 24.61 VND, a low of 24.61 VND, and closed the hour at 24.61 VND with a trading volume of 1,800 shares."
2025-04-08 10:00:00,24.61,24.61,24.61,24.61,2000,HC3,"At 2025-04-08 10:00:00, the stock HC3 opened at 24.61 VND, reached a high of 24.61 VND, a low of 24.61 VND, and closed the hour at 24.61 VND with a trading volume of 2,000 shares."
2025-04-08 11:00:00,24.61,24.61,24.61,24.61,5000,HC3,"At 2025-04-08 11:00:00, the stock HC3 opened at 24.61 VND, reached a high of 24.61 VND, a low of 24.61 VND, and closed the hour at 24.61 VND with a trading volume of 5,000 shares."
2025-04-10 10:00:00,24.61,24.61,24.61,24.61,1800,HC3,"At 2025-04-10 10:00:00, the stock HC3 opened at 24.61 VND, reached a high of 24.61 VND, a low of 24.61 VND, and closed the hour at 24.61 VND with a trading volume of 1,800 shares."
2025-04-11 10:00:00,24.61,24.61,24.61,24.61,2000,HC3,"At 2025-04-11 10:00:00, the stock HC3 opened at 24.61 VND, reached a high of 24.61 VND, a low of 24.61 VND, and closed the hour at 24.61 VND with a trading volume of 2,000 shares."
2025-04-16 09:00:00,28.23,28.23,28.23,28.23,100,HC3,"At 2025-04-16 09:00:00, the stock HC3 opened at 28.23 VND, reached a high of 28.23 VND, a low of 28.23 VND, and closed the hour at 28.23 VND with a trading volume of 100 shares."
2025-04-17 10:00:00,24.61,24.61,24.61,24.61,1200,HC3,"At 2025-04-17 10:00:00, the stock HC3 opened at 24.61 VND, reached a high of 24.61 VND, a low of 24.61 VND, and closed the hour at 24.61 VND with a trading volume of 1,200 shares."
2025-04-21 10:00:00,24.7,24.7,24.7,24.7,100,HC3,"At 2025-04-21 10:00:00, the stock HC3 opened at 24.70 VND, reached a high of 24.70 VND, a low of 24.70 VND, and closed the hour at 24.70 VND with a trading volume of 100 shares."
2025-04-25 13:00:00,24.61,25.82,24.61,25.82,3700,HC3,"At 2025-04-25 13:00:00, the stock HC3 opened at 24.61 VND, reached a high of 25.82 VND, a low of 24.61 VND, and closed the hour at 25.82 VND with a trading volume of 3,700 shares."
2025-05-08 13:00:00,24.89,24.89,24.89,24.89,1700,HC3,"At 2025-05-08 13:00:00, the stock HC3 opened at 24.89 VND, reached a high of 24.89 VND, a low of 24.89 VND, and closed the hour at 24.89 VND with a trading volume of 1,700 shares."
