time,open,high,low,close,volume,ticker,llm_text
2024-01-31 14:00:00,35.06,35.06,35.06,35.06,500,TED,"At 2024-01-31 14:00:00, the stock TED opened at 35.06 VND, reached a high of 35.06 VND, a low of 35.06 VND, and closed the hour at 35.06 VND with a trading volume of 500 shares."
2024-02-02 14:00:00,34.6,34.6,34.6,34.6,300,TED,"At 2024-02-02 14:00:00, the stock TED opened at 34.60 VND, reached a high of 34.60 VND, a low of 34.60 VND, and closed the hour at 34.60 VND with a trading volume of 300 shares."
2024-02-05 09:00:00,37.19,37.19,36.17,36.17,1500,TED,"At 2024-02-05 09:00:00, the stock TED opened at 37.19 VND, reached a high of 37.19 VND, a low of 36.17 VND, and closed the hour at 36.17 VND with a trading volume of 1,500 shares."
2024-02-15 09:00:00,37.19,37.19,37.19,37.19,300,TED,"At 2024-02-15 09:00:00, the stock TED opened at 37.19 VND, reached a high of 37.19 VND, a low of 37.19 VND, and closed the hour at 37.19 VND with a trading volume of 300 shares."
2024-02-16 13:00:00,36.26,36.26,36.26,36.26,300,TED,"At 2024-02-16 13:00:00, the stock TED opened at 36.26 VND, reached a high of 36.26 VND, a low of 36.26 VND, and closed the hour at 36.26 VND with a trading volume of 300 shares."
2024-02-19 10:00:00,37.37,37.37,37.37,37.37,200,TED,"At 2024-02-19 10:00:00, the stock TED opened at 37.37 VND, reached a high of 37.37 VND, a low of 37.37 VND, and closed the hour at 37.37 VND with a trading volume of 200 shares."
2024-02-20 13:00:00,36.26,36.26,36.26,36.26,200,TED,"At 2024-02-20 13:00:00, the stock TED opened at 36.26 VND, reached a high of 36.26 VND, a low of 36.26 VND, and closed the hour at 36.26 VND with a trading volume of 200 shares."
2024-02-23 09:00:00,35.99,35.99,35.99,35.99,500,TED,"At 2024-02-23 09:00:00, the stock TED opened at 35.99 VND, reached a high of 35.99 VND, a low of 35.99 VND, and closed the hour at 35.99 VND with a trading volume of 500 shares."
2024-02-23 14:00:00,37.37,37.65,37.37,37.65,600,TED,"At 2024-02-23 14:00:00, the stock TED opened at 37.37 VND, reached a high of 37.65 VND, a low of 37.37 VND, and closed the hour at 37.65 VND with a trading volume of 600 shares."
2024-02-26 14:00:00,37.83,37.83,37.83,37.83,200,TED,"At 2024-02-26 14:00:00, the stock TED opened at 37.83 VND, reached a high of 37.83 VND, a low of 37.83 VND, and closed the hour at 37.83 VND with a trading volume of 200 shares."
2024-03-01 09:00:00,37.83,37.83,37.83,37.83,700,TED,"At 2024-03-01 09:00:00, the stock TED opened at 37.83 VND, reached a high of 37.83 VND, a low of 37.83 VND, and closed the hour at 37.83 VND with a trading volume of 700 shares."
2024-03-01 10:00:00,37.83,37.83,37.83,37.83,400,TED,"At 2024-03-01 10:00:00, the stock TED opened at 37.83 VND, reached a high of 37.83 VND, a low of 37.83 VND, and closed the hour at 37.83 VND with a trading volume of 400 shares."
2024-03-01 13:00:00,37.83,37.83,37.83,37.83,200,TED,"At 2024-03-01 13:00:00, the stock TED opened at 37.83 VND, reached a high of 37.83 VND, a low of 37.83 VND, and closed the hour at 37.83 VND with a trading volume of 200 shares."
2024-03-04 09:00:00,37.19,37.28,37.19,37.28,5100,TED,"At 2024-03-04 09:00:00, the stock TED opened at 37.19 VND, reached a high of 37.28 VND, a low of 37.19 VND, and closed the hour at 37.28 VND with a trading volume of 5,100 shares."
2024-03-04 14:00:00,37.83,37.92,37.83,37.92,700,TED,"At 2024-03-04 14:00:00, the stock TED opened at 37.83 VND, reached a high of 37.92 VND, a low of 37.83 VND, and closed the hour at 37.92 VND with a trading volume of 700 shares."
2024-03-05 09:00:00,36.08,36.08,36.08,36.08,100,TED,"At 2024-03-05 09:00:00, the stock TED opened at 36.08 VND, reached a high of 36.08 VND, a low of 36.08 VND, and closed the hour at 36.08 VND with a trading volume of 100 shares."
2024-03-14 10:00:00,36.45,36.45,36.45,36.45,500,TED,"At 2024-03-14 10:00:00, the stock TED opened at 36.45 VND, reached a high of 36.45 VND, a low of 36.45 VND, and closed the hour at 36.45 VND with a trading volume of 500 shares."
2024-03-18 14:00:00,38.29,38.75,36.91,36.91,4500,TED,"At 2024-03-18 14:00:00, the stock TED opened at 38.29 VND, reached a high of 38.75 VND, a low of 36.91 VND, and closed the hour at 36.91 VND with a trading volume of 4,500 shares."
2024-03-19 14:00:00,36.91,36.91,36.91,36.91,200,TED,"At 2024-03-19 14:00:00, the stock TED opened at 36.91 VND, reached a high of 36.91 VND, a low of 36.91 VND, and closed the hour at 36.91 VND with a trading volume of 200 shares."
2024-03-20 13:00:00,36.91,36.91,36.91,36.91,200,TED,"At 2024-03-20 13:00:00, the stock TED opened at 36.91 VND, reached a high of 36.91 VND, a low of 36.91 VND, and closed the hour at 36.91 VND with a trading volume of 200 shares."
2024-03-20 14:00:00,35.99,35.99,35.99,35.99,1000,TED,"At 2024-03-20 14:00:00, the stock TED opened at 35.99 VND, reached a high of 35.99 VND, a low of 35.99 VND, and closed the hour at 35.99 VND with a trading volume of 1,000 shares."
2024-03-21 11:00:00,36.91,36.91,36.91,36.91,100,TED,"At 2024-03-21 11:00:00, the stock TED opened at 36.91 VND, reached a high of 36.91 VND, a low of 36.91 VND, and closed the hour at 36.91 VND with a trading volume of 100 shares."
2024-03-22 10:00:00,35.99,35.99,35.99,35.99,200,TED,"At 2024-03-22 10:00:00, the stock TED opened at 35.99 VND, reached a high of 35.99 VND, a low of 35.99 VND, and closed the hour at 35.99 VND with a trading volume of 200 shares."
2024-03-29 09:00:00,38.66,38.66,38.66,38.66,100,TED,"At 2024-03-29 09:00:00, the stock TED opened at 38.66 VND, reached a high of 38.66 VND, a low of 38.66 VND, and closed the hour at 38.66 VND with a trading volume of 100 shares."
2024-03-29 11:00:00,38.75,38.75,38.75,38.75,100,TED,"At 2024-03-29 11:00:00, the stock TED opened at 38.75 VND, reached a high of 38.75 VND, a low of 38.75 VND, and closed the hour at 38.75 VND with a trading volume of 100 shares."
2024-04-01 13:00:00,38.75,38.75,38.75,38.75,100,TED,"At 2024-04-01 13:00:00, the stock TED opened at 38.75 VND, reached a high of 38.75 VND, a low of 38.75 VND, and closed the hour at 38.75 VND with a trading volume of 100 shares."
2024-04-02 09:00:00,33.22,33.22,33.22,33.22,200,TED,"At 2024-04-02 09:00:00, the stock TED opened at 33.22 VND, reached a high of 33.22 VND, a low of 33.22 VND, and closed the hour at 33.22 VND with a trading volume of 200 shares."
2024-04-03 09:00:00,38.2,38.2,38.2,38.2,1000,TED,"At 2024-04-03 09:00:00, the stock TED opened at 38.20 VND, reached a high of 38.20 VND, a low of 38.20 VND, and closed the hour at 38.20 VND with a trading volume of 1,000 shares."
2024-04-04 09:00:00,36.91,36.91,36.91,36.91,200,TED,"At 2024-04-04 09:00:00, the stock TED opened at 36.91 VND, reached a high of 36.91 VND, a low of 36.91 VND, and closed the hour at 36.91 VND with a trading volume of 200 shares."
2024-04-05 09:00:00,33.96,33.96,33.96,33.96,200,TED,"At 2024-04-05 09:00:00, the stock TED opened at 33.96 VND, reached a high of 33.96 VND, a low of 33.96 VND, and closed the hour at 33.96 VND with a trading volume of 200 shares."
2024-04-08 11:00:00,39.03,39.03,39.03,39.03,100,TED,"At 2024-04-08 11:00:00, the stock TED opened at 39.03 VND, reached a high of 39.03 VND, a low of 39.03 VND, and closed the hour at 39.03 VND with a trading volume of 100 shares."
2024-04-08 13:00:00,36.36,36.36,36.36,36.36,100,TED,"At 2024-04-08 13:00:00, the stock TED opened at 36.36 VND, reached a high of 36.36 VND, a low of 36.36 VND, and closed the hour at 36.36 VND with a trading volume of 100 shares."
2024-04-10 13:00:00,39.22,39.22,39.22,39.22,100,TED,"At 2024-04-10 13:00:00, the stock TED opened at 39.22 VND, reached a high of 39.22 VND, a low of 39.22 VND, and closed the hour at 39.22 VND with a trading volume of 100 shares."
2024-04-11 09:00:00,36.63,36.63,36.63,36.63,100,TED,"At 2024-04-11 09:00:00, the stock TED opened at 36.63 VND, reached a high of 36.63 VND, a low of 36.63 VND, and closed the hour at 36.63 VND with a trading volume of 100 shares."
2024-04-16 10:00:00,37.09,37.09,37.09,37.09,100,TED,"At 2024-04-16 10:00:00, the stock TED opened at 37.09 VND, reached a high of 37.09 VND, a low of 37.09 VND, and closed the hour at 37.09 VND with a trading volume of 100 shares."
2024-04-19 09:00:00,35.06,35.06,35.06,35.06,200,TED,"At 2024-04-19 09:00:00, the stock TED opened at 35.06 VND, reached a high of 35.06 VND, a low of 35.06 VND, and closed the hour at 35.06 VND with a trading volume of 200 shares."
2024-04-19 13:00:00,39.31,39.31,39.31,39.31,100,TED,"At 2024-04-19 13:00:00, the stock TED opened at 39.31 VND, reached a high of 39.31 VND, a low of 39.31 VND, and closed the hour at 39.31 VND with a trading volume of 100 shares."
2024-04-19 14:00:00,36.91,36.91,36.91,36.91,100,TED,"At 2024-04-19 14:00:00, the stock TED opened at 36.91 VND, reached a high of 36.91 VND, a low of 36.91 VND, and closed the hour at 36.91 VND with a trading volume of 100 shares."
2024-04-22 13:00:00,39.68,39.68,39.68,39.68,100,TED,"At 2024-04-22 13:00:00, the stock TED opened at 39.68 VND, reached a high of 39.68 VND, a low of 39.68 VND, and closed the hour at 39.68 VND with a trading volume of 100 shares."
2024-04-22 14:00:00,35.99,35.99,35.99,35.99,100,TED,"At 2024-04-22 14:00:00, the stock TED opened at 35.99 VND, reached a high of 35.99 VND, a low of 35.99 VND, and closed the hour at 35.99 VND with a trading volume of 100 shares."
2024-04-24 13:00:00,38.39,38.85,35.62,35.62,700,TED,"At 2024-04-24 13:00:00, the stock TED opened at 38.39 VND, reached a high of 38.85 VND, a low of 35.62 VND, and closed the hour at 35.62 VND with a trading volume of 700 shares."
2024-04-24 14:00:00,38.85,39.22,35.62,39.22,1100,TED,"At 2024-04-24 14:00:00, the stock TED opened at 38.85 VND, reached a high of 39.22 VND, a low of 35.62 VND, and closed the hour at 39.22 VND with a trading volume of 1,100 shares."
2024-04-24 15:00:00,35.71,35.71,35.71,35.71,1600,TED,"At 2024-04-24 15:00:00, the stock TED opened at 35.71 VND, reached a high of 35.71 VND, a low of 35.71 VND, and closed the hour at 35.71 VND with a trading volume of 1,600 shares."
2024-04-25 11:00:00,35.34,35.34,35.34,35.34,500,TED,"At 2024-04-25 11:00:00, the stock TED opened at 35.34 VND, reached a high of 35.34 VND, a low of 35.34 VND, and closed the hour at 35.34 VND with a trading volume of 500 shares."
2024-04-25 13:00:00,39.22,39.22,35.34,35.34,4100,TED,"At 2024-04-25 13:00:00, the stock TED opened at 39.22 VND, reached a high of 39.22 VND, a low of 35.34 VND, and closed the hour at 35.34 VND with a trading volume of 4,100 shares."
2024-04-25 14:00:00,39.12,39.12,35.99,35.99,200,TED,"At 2024-04-25 14:00:00, the stock TED opened at 39.12 VND, reached a high of 39.12 VND, a low of 35.99 VND, and closed the hour at 35.99 VND with a trading volume of 200 shares."
2024-04-26 10:00:00,35.71,35.71,35.71,35.71,100,TED,"At 2024-04-26 10:00:00, the stock TED opened at 35.71 VND, reached a high of 35.71 VND, a low of 35.71 VND, and closed the hour at 35.71 VND with a trading volume of 100 shares."
2024-05-02 10:00:00,38.94,38.94,35.62,35.62,800,TED,"At 2024-05-02 10:00:00, the stock TED opened at 38.94 VND, reached a high of 38.94 VND, a low of 35.62 VND, and closed the hour at 35.62 VND with a trading volume of 800 shares."
2024-05-03 10:00:00,35.99,35.99,35.99,35.99,200,TED,"At 2024-05-03 10:00:00, the stock TED opened at 35.99 VND, reached a high of 35.99 VND, a low of 35.99 VND, and closed the hour at 35.99 VND with a trading volume of 200 shares."
2024-05-03 14:00:00,39.12,39.12,36.45,36.45,1200,TED,"At 2024-05-03 14:00:00, the stock TED opened at 39.12 VND, reached a high of 39.12 VND, a low of 36.45 VND, and closed the hour at 36.45 VND with a trading volume of 1,200 shares."
2024-05-06 10:00:00,36.26,36.26,36.26,36.26,200,TED,"At 2024-05-06 10:00:00, the stock TED opened at 36.26 VND, reached a high of 36.26 VND, a low of 36.26 VND, and closed the hour at 36.26 VND with a trading volume of 200 shares."
2024-05-06 13:00:00,38.94,38.94,38.94,38.94,100,TED,"At 2024-05-06 13:00:00, the stock TED opened at 38.94 VND, reached a high of 38.94 VND, a low of 38.94 VND, and closed the hour at 38.94 VND with a trading volume of 100 shares."
2024-05-07 10:00:00,36.17,36.17,36.17,36.17,200,TED,"At 2024-05-07 10:00:00, the stock TED opened at 36.17 VND, reached a high of 36.17 VND, a low of 36.17 VND, and closed the hour at 36.17 VND with a trading volume of 200 shares."
2024-05-09 11:00:00,37.19,37.19,37.19,37.19,2000,TED,"At 2024-05-09 11:00:00, the stock TED opened at 37.19 VND, reached a high of 37.19 VND, a low of 37.19 VND, and closed the hour at 37.19 VND with a trading volume of 2,000 shares."
2024-05-09 13:00:00,37.19,37.19,37.19,37.19,3000,TED,"At 2024-05-09 13:00:00, the stock TED opened at 37.19 VND, reached a high of 37.19 VND, a low of 37.19 VND, and closed the hour at 37.19 VND with a trading volume of 3,000 shares."
2024-05-13 10:00:00,36.54,36.54,36.54,36.54,200,TED,"At 2024-05-13 10:00:00, the stock TED opened at 36.54 VND, reached a high of 36.54 VND, a low of 36.54 VND, and closed the hour at 36.54 VND with a trading volume of 200 shares."
2024-05-14 09:00:00,41.61,41.61,41.61,41.61,9700,TED,"At 2024-05-14 09:00:00, the stock TED opened at 41.61 VND, reached a high of 41.61 VND, a low of 41.61 VND, and closed the hour at 41.61 VND with a trading volume of 9,700 shares."
2024-05-14 10:00:00,41.98,41.98,41.98,41.98,100,TED,"At 2024-05-14 10:00:00, the stock TED opened at 41.98 VND, reached a high of 41.98 VND, a low of 41.98 VND, and closed the hour at 41.98 VND with a trading volume of 100 shares."
2024-05-14 14:00:00,41.98,41.98,41.98,41.98,500,TED,"At 2024-05-14 14:00:00, the stock TED opened at 41.98 VND, reached a high of 41.98 VND, a low of 41.98 VND, and closed the hour at 41.98 VND with a trading volume of 500 shares."
2024-05-15 13:00:00,41.52,41.52,41.52,41.52,700,TED,"At 2024-05-15 13:00:00, the stock TED opened at 41.52 VND, reached a high of 41.52 VND, a low of 41.52 VND, and closed the hour at 41.52 VND with a trading volume of 700 shares."
2024-05-15 14:00:00,41.52,41.52,41.52,41.52,400,TED,"At 2024-05-15 14:00:00, the stock TED opened at 41.52 VND, reached a high of 41.52 VND, a low of 41.52 VND, and closed the hour at 41.52 VND with a trading volume of 400 shares."
2024-05-16 09:00:00,41.52,41.52,41.52,41.52,100,TED,"At 2024-05-16 09:00:00, the stock TED opened at 41.52 VND, reached a high of 41.52 VND, a low of 41.52 VND, and closed the hour at 41.52 VND with a trading volume of 100 shares."
2024-05-16 10:00:00,41.52,41.52,41.52,41.52,100,TED,"At 2024-05-16 10:00:00, the stock TED opened at 41.52 VND, reached a high of 41.52 VND, a low of 41.52 VND, and closed the hour at 41.52 VND with a trading volume of 100 shares."
2024-05-17 14:00:00,41.52,41.52,40.6,41.52,1800,TED,"At 2024-05-17 14:00:00, the stock TED opened at 41.52 VND, reached a high of 41.52 VND, a low of 40.60 VND, and closed the hour at 41.52 VND with a trading volume of 1,800 shares."
2024-05-20 10:00:00,41.52,41.52,41.52,41.52,500,TED,"At 2024-05-20 10:00:00, the stock TED opened at 41.52 VND, reached a high of 41.52 VND, a low of 41.52 VND, and closed the hour at 41.52 VND with a trading volume of 500 shares."
2024-05-20 11:00:00,41.52,41.52,41.52,41.52,1000,TED,"At 2024-05-20 11:00:00, the stock TED opened at 41.52 VND, reached a high of 41.52 VND, a low of 41.52 VND, and closed the hour at 41.52 VND with a trading volume of 1,000 shares."
2024-05-20 13:00:00,41.52,41.52,41.52,41.52,1000,TED,"At 2024-05-20 13:00:00, the stock TED opened at 41.52 VND, reached a high of 41.52 VND, a low of 41.52 VND, and closed the hour at 41.52 VND with a trading volume of 1,000 shares."
2024-05-20 14:00:00,41.52,41.52,41.52,41.52,500,TED,"At 2024-05-20 14:00:00, the stock TED opened at 41.52 VND, reached a high of 41.52 VND, a low of 41.52 VND, and closed the hour at 41.52 VND with a trading volume of 500 shares."
2024-05-21 09:00:00,42.45,42.45,42.45,42.45,100,TED,"At 2024-05-21 09:00:00, the stock TED opened at 42.45 VND, reached a high of 42.45 VND, a low of 42.45 VND, and closed the hour at 42.45 VND with a trading volume of 100 shares."
2024-05-22 13:00:00,41.52,41.52,41.52,41.52,700,TED,"At 2024-05-22 13:00:00, the stock TED opened at 41.52 VND, reached a high of 41.52 VND, a low of 41.52 VND, and closed the hour at 41.52 VND with a trading volume of 700 shares."
2024-05-23 09:00:00,41.52,41.52,41.52,41.52,200,TED,"At 2024-05-23 09:00:00, the stock TED opened at 41.52 VND, reached a high of 41.52 VND, a low of 41.52 VND, and closed the hour at 41.52 VND with a trading volume of 200 shares."
2024-05-23 12:00:00,41.52,41.52,41.52,41.52,400,TED,"At 2024-05-23 12:00:00, the stock TED opened at 41.52 VND, reached a high of 41.52 VND, a low of 41.52 VND, and closed the hour at 41.52 VND with a trading volume of 400 shares."
2024-05-24 13:00:00,41.52,41.52,41.52,41.52,200,TED,"At 2024-05-24 13:00:00, the stock TED opened at 41.52 VND, reached a high of 41.52 VND, a low of 41.52 VND, and closed the hour at 41.52 VND with a trading volume of 200 shares."
2024-05-24 14:00:00,41.52,41.52,41.52,41.52,3800,TED,"At 2024-05-24 14:00:00, the stock TED opened at 41.52 VND, reached a high of 41.52 VND, a low of 41.52 VND, and closed the hour at 41.52 VND with a trading volume of 3,800 shares."
2024-05-27 14:00:00,41.52,41.52,41.52,41.52,1000,TED,"At 2024-05-27 14:00:00, the stock TED opened at 41.52 VND, reached a high of 41.52 VND, a low of 41.52 VND, and closed the hour at 41.52 VND with a trading volume of 1,000 shares."
2024-05-28 09:00:00,36.91,36.91,36.91,36.91,200,TED,"At 2024-05-28 09:00:00, the stock TED opened at 36.91 VND, reached a high of 36.91 VND, a low of 36.91 VND, and closed the hour at 36.91 VND with a trading volume of 200 shares."
2024-05-28 14:00:00,43.37,43.37,43.37,43.37,200,TED,"At 2024-05-28 14:00:00, the stock TED opened at 43.37 VND, reached a high of 43.37 VND, a low of 43.37 VND, and closed the hour at 43.37 VND with a trading volume of 200 shares."
2024-05-29 09:00:00,43.37,43.37,43.37,43.37,500,TED,"At 2024-05-29 09:00:00, the stock TED opened at 43.37 VND, reached a high of 43.37 VND, a low of 43.37 VND, and closed the hour at 43.37 VND with a trading volume of 500 shares."
2024-05-30 09:00:00,43.37,43.37,43.37,43.37,300,TED,"At 2024-05-30 09:00:00, the stock TED opened at 43.37 VND, reached a high of 43.37 VND, a low of 43.37 VND, and closed the hour at 43.37 VND with a trading volume of 300 shares."
2024-05-30 13:00:00,41.52,41.52,41.52,41.52,200,TED,"At 2024-05-30 13:00:00, the stock TED opened at 41.52 VND, reached a high of 41.52 VND, a low of 41.52 VND, and closed the hour at 41.52 VND with a trading volume of 200 shares."
2024-05-31 09:00:00,42.91,42.91,42.91,42.91,100,TED,"At 2024-05-31 09:00:00, the stock TED opened at 42.91 VND, reached a high of 42.91 VND, a low of 42.91 VND, and closed the hour at 42.91 VND with a trading volume of 100 shares."
2024-05-31 10:00:00,42.91,42.91,42.91,42.91,1000,TED,"At 2024-05-31 10:00:00, the stock TED opened at 42.91 VND, reached a high of 42.91 VND, a low of 42.91 VND, and closed the hour at 42.91 VND with a trading volume of 1,000 shares."
2024-05-31 14:00:00,42.91,42.91,41.71,41.71,2000,TED,"At 2024-05-31 14:00:00, the stock TED opened at 42.91 VND, reached a high of 42.91 VND, a low of 41.71 VND, and closed the hour at 41.71 VND with a trading volume of 2,000 shares."
2024-06-03 10:00:00,43.37,43.37,43.37,43.37,500,TED,"At 2024-06-03 10:00:00, the stock TED opened at 43.37 VND, reached a high of 43.37 VND, a low of 43.37 VND, and closed the hour at 43.37 VND with a trading volume of 500 shares."
2024-06-03 11:00:00,38.75,38.75,38.75,38.75,300,TED,"At 2024-06-03 11:00:00, the stock TED opened at 38.75 VND, reached a high of 38.75 VND, a low of 38.75 VND, and closed the hour at 38.75 VND with a trading volume of 300 shares."
2024-06-03 14:00:00,43.83,43.83,43.83,43.83,100,TED,"At 2024-06-03 14:00:00, the stock TED opened at 43.83 VND, reached a high of 43.83 VND, a low of 43.83 VND, and closed the hour at 43.83 VND with a trading volume of 100 shares."
2024-06-04 09:00:00,37.0,45.95,37.0,45.95,600,TED,"At 2024-06-04 09:00:00, the stock TED opened at 37.00 VND, reached a high of 45.95 VND, a low of 37.00 VND, and closed the hour at 45.95 VND with a trading volume of 600 shares."
2024-06-04 10:00:00,46.14,46.14,46.14,46.14,1000,TED,"At 2024-06-04 10:00:00, the stock TED opened at 46.14 VND, reached a high of 46.14 VND, a low of 46.14 VND, and closed the hour at 46.14 VND with a trading volume of 1,000 shares."
2024-06-04 13:00:00,42.45,42.45,41.8,41.8,1400,TED,"At 2024-06-04 13:00:00, the stock TED opened at 42.45 VND, reached a high of 42.45 VND, a low of 41.80 VND, and closed the hour at 41.80 VND with a trading volume of 1,400 shares."
2024-06-05 14:00:00,46.14,46.14,46.14,46.14,500,TED,"At 2024-06-05 14:00:00, the stock TED opened at 46.14 VND, reached a high of 46.14 VND, a low of 46.14 VND, and closed the hour at 46.14 VND with a trading volume of 500 shares."
2024-06-06 09:00:00,40.14,53.06,40.14,53.06,300,TED,"At 2024-06-06 09:00:00, the stock TED opened at 40.14 VND, reached a high of 53.06 VND, a low of 40.14 VND, and closed the hour at 53.06 VND with a trading volume of 300 shares."
2024-06-06 13:00:00,50.75,50.75,50.75,50.75,1100,TED,"At 2024-06-06 13:00:00, the stock TED opened at 50.75 VND, reached a high of 50.75 VND, a low of 50.75 VND, and closed the hour at 50.75 VND with a trading volume of 1,100 shares."
2024-06-07 09:00:00,43.46,50.2,43.46,50.2,700,TED,"At 2024-06-07 09:00:00, the stock TED opened at 43.46 VND, reached a high of 50.20 VND, a low of 43.46 VND, and closed the hour at 50.20 VND with a trading volume of 700 shares."
2024-06-07 11:00:00,43.55,43.55,43.55,43.55,500,TED,"At 2024-06-07 11:00:00, the stock TED opened at 43.55 VND, reached a high of 43.55 VND, a low of 43.55 VND, and closed the hour at 43.55 VND with a trading volume of 500 shares."
2024-06-10 14:00:00,50.75,51.67,50.75,51.67,1600,TED,"At 2024-06-10 14:00:00, the stock TED opened at 50.75 VND, reached a high of 51.67 VND, a low of 50.75 VND, and closed the hour at 51.67 VND with a trading volume of 1,600 shares."
2024-06-11 10:00:00,50.29,50.29,50.29,50.29,100,TED,"At 2024-06-11 10:00:00, the stock TED opened at 50.29 VND, reached a high of 50.29 VND, a low of 50.29 VND, and closed the hour at 50.29 VND with a trading volume of 100 shares."
2024-06-11 13:00:00,51.67,51.67,51.67,51.67,100,TED,"At 2024-06-11 13:00:00, the stock TED opened at 51.67 VND, reached a high of 51.67 VND, a low of 51.67 VND, and closed the hour at 51.67 VND with a trading volume of 100 shares."
2024-06-12 09:00:00,51.03,53.15,44.29,53.15,900,TED,"At 2024-06-12 09:00:00, the stock TED opened at 51.03 VND, reached a high of 53.15 VND, a low of 44.29 VND, and closed the hour at 53.15 VND with a trading volume of 900 shares."
2024-06-12 10:00:00,53.24,53.24,53.24,53.24,100,TED,"At 2024-06-12 10:00:00, the stock TED opened at 53.24 VND, reached a high of 53.24 VND, a low of 53.24 VND, and closed the hour at 53.24 VND with a trading volume of 100 shares."
2024-06-12 13:00:00,51.67,51.67,51.67,51.67,200,TED,"At 2024-06-12 13:00:00, the stock TED opened at 51.67 VND, reached a high of 51.67 VND, a low of 51.67 VND, and closed the hour at 51.67 VND with a trading volume of 200 shares."
2024-06-14 09:00:00,55.27,55.27,51.58,51.58,2100,TED,"At 2024-06-14 09:00:00, the stock TED opened at 55.27 VND, reached a high of 55.27 VND, a low of 51.58 VND, and closed the hour at 51.58 VND with a trading volume of 2,100 shares."
2024-06-14 14:00:00,50.75,53.33,50.75,53.33,400,TED,"At 2024-06-14 14:00:00, the stock TED opened at 50.75 VND, reached a high of 53.33 VND, a low of 50.75 VND, and closed the hour at 53.33 VND with a trading volume of 400 shares."
2024-06-17 10:00:00,53.52,53.52,53.52,53.52,600,TED,"At 2024-06-17 10:00:00, the stock TED opened at 53.52 VND, reached a high of 53.52 VND, a low of 53.52 VND, and closed the hour at 53.52 VND with a trading volume of 600 shares."
2024-06-18 09:00:00,45.86,45.86,45.86,45.86,100,TED,"At 2024-06-18 09:00:00, the stock TED opened at 45.86 VND, reached a high of 45.86 VND, a low of 45.86 VND, and closed the hour at 45.86 VND with a trading volume of 100 shares."
2024-06-18 11:00:00,53.79,53.79,53.79,53.79,100,TED,"At 2024-06-18 11:00:00, the stock TED opened at 53.79 VND, reached a high of 53.79 VND, a low of 53.79 VND, and closed the hour at 53.79 VND with a trading volume of 100 shares."
2024-06-18 14:00:00,53.52,53.52,46.23,46.23,300,TED,"At 2024-06-18 14:00:00, the stock TED opened at 53.52 VND, reached a high of 53.52 VND, a low of 46.23 VND, and closed the hour at 46.23 VND with a trading volume of 300 shares."
2024-06-19 14:00:00,53.79,53.79,53.79,53.79,100,TED,"At 2024-06-19 14:00:00, the stock TED opened at 53.79 VND, reached a high of 53.79 VND, a low of 53.79 VND, and closed the hour at 53.79 VND with a trading volume of 100 shares."
2024-06-20 09:00:00,46.32,46.32,46.32,46.32,100,TED,"At 2024-06-20 09:00:00, the stock TED opened at 46.32 VND, reached a high of 46.32 VND, a low of 46.32 VND, and closed the hour at 46.32 VND with a trading volume of 100 shares."
2024-06-20 11:00:00,53.52,53.52,53.52,53.52,200,TED,"At 2024-06-20 11:00:00, the stock TED opened at 53.52 VND, reached a high of 53.52 VND, a low of 53.52 VND, and closed the hour at 53.52 VND with a trading volume of 200 shares."
2024-06-21 09:00:00,44.01,44.01,44.01,44.01,100,TED,"At 2024-06-21 09:00:00, the stock TED opened at 44.01 VND, reached a high of 44.01 VND, a low of 44.01 VND, and closed the hour at 44.01 VND with a trading volume of 100 shares."
2024-06-24 09:00:00,50.57,50.57,44.29,44.29,3300,TED,"At 2024-06-24 09:00:00, the stock TED opened at 50.57 VND, reached a high of 50.57 VND, a low of 44.29 VND, and closed the hour at 44.29 VND with a trading volume of 3,300 shares."
2024-06-24 10:00:00,50.57,50.57,50.57,50.57,100,TED,"At 2024-06-24 10:00:00, the stock TED opened at 50.57 VND, reached a high of 50.57 VND, a low of 50.57 VND, and closed the hour at 50.57 VND with a trading volume of 100 shares."
2024-06-24 13:00:00,50.57,50.57,50.57,50.57,100,TED,"At 2024-06-24 13:00:00, the stock TED opened at 50.57 VND, reached a high of 50.57 VND, a low of 50.57 VND, and closed the hour at 50.57 VND with a trading volume of 100 shares."
2024-06-25 11:00:00,53.06,53.06,53.06,53.06,200,TED,"At 2024-06-25 11:00:00, the stock TED opened at 53.06 VND, reached a high of 53.06 VND, a low of 53.06 VND, and closed the hour at 53.06 VND with a trading volume of 200 shares."
2024-06-25 13:00:00,50.29,50.29,44.29,44.29,200,TED,"At 2024-06-25 13:00:00, the stock TED opened at 50.29 VND, reached a high of 50.29 VND, a low of 44.29 VND, and closed the hour at 44.29 VND with a trading volume of 200 shares."
2024-06-25 14:00:00,53.7,53.7,53.7,53.7,10000,TED,"At 2024-06-25 14:00:00, the stock TED opened at 53.70 VND, reached a high of 53.70 VND, a low of 53.70 VND, and closed the hour at 53.70 VND with a trading volume of 10,000 shares."
2024-06-26 09:00:00,50.75,50.75,50.75,50.75,100,TED,"At 2024-06-26 09:00:00, the stock TED opened at 50.75 VND, reached a high of 50.75 VND, a low of 50.75 VND, and closed the hour at 50.75 VND with a trading volume of 100 shares."
