time,open,high,low,close,volume,ticker,llm_text
2025-06-17 09:00:00,20.5,20.5,20.4,20.4,11200,CLH,"At 2025-06-17 09:00:00, the stock CLH opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 11,200 shares."
2025-06-17 10:00:00,20.6,20.6,20.6,20.6,100,CLH,"At 2025-06-17 10:00:00, the stock CLH opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.60 VND, and closed the hour at 20.60 VND with a trading volume of 100 shares."
2025-06-17 13:00:00,20.5,20.6,20.5,20.6,2100,CLH,"At 2025-06-17 13:00:00, the stock CLH opened at 20.50 VND, reached a high of 20.60 VND, a low of 20.50 VND, and closed the hour at 20.60 VND with a trading volume of 2,100 shares."
2025-06-17 14:00:00,20.5,20.5,20.5,20.5,500,CLH,"At 2025-06-17 14:00:00, the stock CLH opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 500 shares."
2025-06-18 09:00:00,20.6,20.6,20.6,20.6,300,CLH,"At 2025-06-18 09:00:00, the stock CLH opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.60 VND, and closed the hour at 20.60 VND with a trading volume of 300 shares."
2025-06-18 10:00:00,20.6,20.6,20.6,20.6,2700,CLH,"At 2025-06-18 10:00:00, the stock CLH opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.60 VND, and closed the hour at 20.60 VND with a trading volume of 2,700 shares."
2025-06-18 11:00:00,20.6,20.6,20.6,20.6,200,CLH,"At 2025-06-18 11:00:00, the stock CLH opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.60 VND, and closed the hour at 20.60 VND with a trading volume of 200 shares."
2025-06-18 13:00:00,20.5,20.5,20.5,20.5,1500,CLH,"At 2025-06-18 13:00:00, the stock CLH opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 1,500 shares."
2025-06-18 14:00:00,20.6,20.6,20.6,20.6,2000,CLH,"At 2025-06-18 14:00:00, the stock CLH opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.60 VND, and closed the hour at 20.60 VND with a trading volume of 2,000 shares."
2025-06-19 09:00:00,20.5,20.5,20.5,20.5,300,CLH,"At 2025-06-19 09:00:00, the stock CLH opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 300 shares."
2025-06-19 10:00:00,20.5,20.5,20.5,20.5,1000,CLH,"At 2025-06-19 10:00:00, the stock CLH opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 1,000 shares."
2025-06-19 13:00:00,20.5,20.5,20.5,20.5,1200,CLH,"At 2025-06-19 13:00:00, the stock CLH opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 1,200 shares."
2025-06-20 09:00:00,20.5,20.5,20.5,20.5,4300,CLH,"At 2025-06-20 09:00:00, the stock CLH opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 4,300 shares."
2025-06-20 13:00:00,20.5,20.6,20.5,20.6,700,CLH,"At 2025-06-20 13:00:00, the stock CLH opened at 20.50 VND, reached a high of 20.60 VND, a low of 20.50 VND, and closed the hour at 20.60 VND with a trading volume of 700 shares."
2025-06-20 14:00:00,20.5,20.5,20.5,20.5,500,CLH,"At 2025-06-20 14:00:00, the stock CLH opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 500 shares."
2025-06-23 09:00:00,20.5,20.5,20.4,20.4,3200,CLH,"At 2025-06-23 09:00:00, the stock CLH opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 3,200 shares."
2025-06-23 13:00:00,20.4,20.4,20.4,20.4,200,CLH,"At 2025-06-23 13:00:00, the stock CLH opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 200 shares."
2025-06-23 14:00:00,20.4,20.4,20.4,20.4,600,CLH,"At 2025-06-23 14:00:00, the stock CLH opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 600 shares."
2025-06-24 09:00:00,20.4,20.4,20.4,20.4,1600,CLH,"At 2025-06-24 09:00:00, the stock CLH opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 1,600 shares."
2025-06-24 13:00:00,20.5,20.5,20.5,20.5,100,CLH,"At 2025-06-24 13:00:00, the stock CLH opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 100 shares."
2025-06-24 14:00:00,20.4,20.4,20.4,20.4,100,CLH,"At 2025-06-24 14:00:00, the stock CLH opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 100 shares."
2025-06-25 10:00:00,20.4,20.5,20.4,20.5,500,CLH,"At 2025-06-25 10:00:00, the stock CLH opened at 20.40 VND, reached a high of 20.50 VND, a low of 20.40 VND, and closed the hour at 20.50 VND with a trading volume of 500 shares."
2025-06-26 09:00:00,20.5,20.5,20.5,20.5,600,CLH,"At 2025-06-26 09:00:00, the stock CLH opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 600 shares."
2025-06-26 13:00:00,20.5,20.5,20.5,20.5,300,CLH,"At 2025-06-26 13:00:00, the stock CLH opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 300 shares."
2025-06-26 14:00:00,20.4,20.4,20.4,20.4,600,CLH,"At 2025-06-26 14:00:00, the stock CLH opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 600 shares."
2025-06-27 09:00:00,20.4,20.4,20.4,20.4,300,CLH,"At 2025-06-27 09:00:00, the stock CLH opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 300 shares."
2025-06-27 11:00:00,20.4,20.4,20.4,20.4,4900,CLH,"At 2025-06-27 11:00:00, the stock CLH opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 4,900 shares."
2025-06-27 13:00:00,20.4,20.4,20.4,20.4,2600,CLH,"At 2025-06-27 13:00:00, the stock CLH opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 2,600 shares."
2025-06-27 14:00:00,20.4,20.4,20.4,20.4,700,CLH,"At 2025-06-27 14:00:00, the stock CLH opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 700 shares."
2025-06-30 09:00:00,20.4,20.4,20.4,20.4,300,CLH,"At 2025-06-30 09:00:00, the stock CLH opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 300 shares."
2025-06-30 10:00:00,20.5,20.5,20.5,20.5,600,CLH,"At 2025-06-30 10:00:00, the stock CLH opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 600 shares."
2025-07-01 09:00:00,20.5,20.5,20.5,20.5,400,CLH,"At 2025-07-01 09:00:00, the stock CLH opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 400 shares."
2025-07-01 10:00:00,20.5,20.5,20.5,20.5,100,CLH,"At 2025-07-01 10:00:00, the stock CLH opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 100 shares."
2025-07-01 14:00:00,20.5,20.5,20.5,20.5,1100,CLH,"At 2025-07-01 14:00:00, the stock CLH opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 1,100 shares."
2025-07-02 09:00:00,20.5,20.5,20.5,20.5,200,CLH,"At 2025-07-02 09:00:00, the stock CLH opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 200 shares."
2025-07-02 10:00:00,20.6,20.6,20.6,20.6,200,CLH,"At 2025-07-02 10:00:00, the stock CLH opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.60 VND, and closed the hour at 20.60 VND with a trading volume of 200 shares."
2025-07-02 13:00:00,20.6,20.6,20.6,20.6,200,CLH,"At 2025-07-02 13:00:00, the stock CLH opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.60 VND, and closed the hour at 20.60 VND with a trading volume of 200 shares."
2025-07-02 14:00:00,20.5,20.5,20.5,20.5,1000,CLH,"At 2025-07-02 14:00:00, the stock CLH opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 1,000 shares."
2025-07-03 10:00:00,20.5,20.5,20.5,20.5,100,CLH,"At 2025-07-03 10:00:00, the stock CLH opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 100 shares."
2025-07-03 11:00:00,20.6,20.6,20.6,20.6,300,CLH,"At 2025-07-03 11:00:00, the stock CLH opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.60 VND, and closed the hour at 20.60 VND with a trading volume of 300 shares."
2025-07-03 13:00:00,20.6,20.7,20.6,20.7,1500,CLH,"At 2025-07-03 13:00:00, the stock CLH opened at 20.60 VND, reached a high of 20.70 VND, a low of 20.60 VND, and closed the hour at 20.70 VND with a trading volume of 1,500 shares."
2025-07-03 14:00:00,20.5,20.5,20.5,20.5,100,CLH,"At 2025-07-03 14:00:00, the stock CLH opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 100 shares."
2025-07-04 09:00:00,20.5,20.6,20.5,20.5,700,CLH,"At 2025-07-04 09:00:00, the stock CLH opened at 20.50 VND, reached a high of 20.60 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 700 shares."
2025-07-07 10:00:00,20.6,20.6,20.6,20.6,500,CLH,"At 2025-07-07 10:00:00, the stock CLH opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.60 VND, and closed the hour at 20.60 VND with a trading volume of 500 shares."
2025-07-07 11:00:00,20.5,20.5,20.5,20.5,200,CLH,"At 2025-07-07 11:00:00, the stock CLH opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 200 shares."
2025-07-07 13:00:00,20.6,20.6,20.5,20.6,1500,CLH,"At 2025-07-07 13:00:00, the stock CLH opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.50 VND, and closed the hour at 20.60 VND with a trading volume of 1,500 shares."
2025-07-07 14:00:00,20.6,20.6,20.6,20.6,500,CLH,"At 2025-07-07 14:00:00, the stock CLH opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.60 VND, and closed the hour at 20.60 VND with a trading volume of 500 shares."
2025-07-08 09:00:00,20.6,20.6,20.6,20.6,100,CLH,"At 2025-07-08 09:00:00, the stock CLH opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.60 VND, and closed the hour at 20.60 VND with a trading volume of 100 shares."
2025-07-08 13:00:00,20.6,20.6,20.5,20.6,2400,CLH,"At 2025-07-08 13:00:00, the stock CLH opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.50 VND, and closed the hour at 20.60 VND with a trading volume of 2,400 shares."
2025-07-09 09:00:00,20.6,20.7,20.5,20.7,5000,CLH,"At 2025-07-09 09:00:00, the stock CLH opened at 20.60 VND, reached a high of 20.70 VND, a low of 20.50 VND, and closed the hour at 20.70 VND with a trading volume of 5,000 shares."
2025-07-09 13:00:00,20.6,20.6,20.6,20.6,500,CLH,"At 2025-07-09 13:00:00, the stock CLH opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.60 VND, and closed the hour at 20.60 VND with a trading volume of 500 shares."
2025-07-10 09:00:00,20.6,20.6,20.6,20.6,400,CLH,"At 2025-07-10 09:00:00, the stock CLH opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.60 VND, and closed the hour at 20.60 VND with a trading volume of 400 shares."
2025-07-10 10:00:00,20.6,22.0,20.6,22.0,2300,CLH,"At 2025-07-10 10:00:00, the stock CLH opened at 20.60 VND, reached a high of 22.00 VND, a low of 20.60 VND, and closed the hour at 22.00 VND with a trading volume of 2,300 shares."
2025-07-10 13:00:00,20.6,20.6,20.6,20.6,200,CLH,"At 2025-07-10 13:00:00, the stock CLH opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.60 VND, and closed the hour at 20.60 VND with a trading volume of 200 shares."
2025-07-11 09:00:00,20.8,22.6,20.8,22.6,3000,CLH,"At 2025-07-11 09:00:00, the stock CLH opened at 20.80 VND, reached a high of 22.60 VND, a low of 20.80 VND, and closed the hour at 22.60 VND with a trading volume of 3,000 shares."
2025-07-11 10:00:00,21.7,21.9,21.7,21.9,1200,CLH,"At 2025-07-11 10:00:00, the stock CLH opened at 21.70 VND, reached a high of 21.90 VND, a low of 21.70 VND, and closed the hour at 21.90 VND with a trading volume of 1,200 shares."
2025-07-11 11:00:00,21.9,21.9,21.9,21.9,100,CLH,"At 2025-07-11 11:00:00, the stock CLH opened at 21.90 VND, reached a high of 21.90 VND, a low of 21.90 VND, and closed the hour at 21.90 VND with a trading volume of 100 shares."
2025-07-11 13:00:00,21.8,21.8,21.8,21.8,200,CLH,"At 2025-07-11 13:00:00, the stock CLH opened at 21.80 VND, reached a high of 21.80 VND, a low of 21.80 VND, and closed the hour at 21.80 VND with a trading volume of 200 shares."
2025-07-14 09:00:00,21.5,21.5,21.5,21.5,500,CLH,"At 2025-07-14 09:00:00, the stock CLH opened at 21.50 VND, reached a high of 21.50 VND, a low of 21.50 VND, and closed the hour at 21.50 VND with a trading volume of 500 shares."
2025-07-14 13:00:00,21.0,21.0,21.0,21.0,800,CLH,"At 2025-07-14 13:00:00, the stock CLH opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 800 shares."
2025-07-14 14:00:00,21.0,21.0,21.0,21.0,200,CLH,"At 2025-07-14 14:00:00, the stock CLH opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 200 shares."
2025-07-15 09:00:00,21.0,21.0,21.0,21.0,100,CLH,"At 2025-07-15 09:00:00, the stock CLH opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 100 shares."
2025-07-15 10:00:00,21.0,21.0,21.0,21.0,500,CLH,"At 2025-07-15 10:00:00, the stock CLH opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 500 shares."
2025-07-15 11:00:00,21.0,21.0,21.0,21.0,500,CLH,"At 2025-07-15 11:00:00, the stock CLH opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 500 shares."
2025-07-15 13:00:00,20.9,20.9,20.9,20.9,400,CLH,"At 2025-07-15 13:00:00, the stock CLH opened at 20.90 VND, reached a high of 20.90 VND, a low of 20.90 VND, and closed the hour at 20.90 VND with a trading volume of 400 shares."
2025-07-15 14:00:00,21.0,21.0,21.0,21.0,100,CLH,"At 2025-07-15 14:00:00, the stock CLH opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 100 shares."
2025-07-16 09:00:00,21.0,21.0,21.0,21.0,500,CLH,"At 2025-07-16 09:00:00, the stock CLH opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 500 shares."
2025-07-16 13:00:00,21.0,21.0,21.0,21.0,400,CLH,"At 2025-07-16 13:00:00, the stock CLH opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 400 shares."
2025-07-16 14:00:00,20.9,20.9,20.9,20.9,100,CLH,"At 2025-07-16 14:00:00, the stock CLH opened at 20.90 VND, reached a high of 20.90 VND, a low of 20.90 VND, and closed the hour at 20.90 VND with a trading volume of 100 shares."
2025-07-17 09:00:00,20.7,20.7,20.7,20.7,400,CLH,"At 2025-07-17 09:00:00, the stock CLH opened at 20.70 VND, reached a high of 20.70 VND, a low of 20.70 VND, and closed the hour at 20.70 VND with a trading volume of 400 shares."
2025-07-17 10:00:00,20.8,20.8,20.8,20.8,200,CLH,"At 2025-07-17 10:00:00, the stock CLH opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.80 VND, and closed the hour at 20.80 VND with a trading volume of 200 shares."
2025-07-17 13:00:00,20.8,20.8,20.8,20.8,800,CLH,"At 2025-07-17 13:00:00, the stock CLH opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.80 VND, and closed the hour at 20.80 VND with a trading volume of 800 shares."
2025-07-18 09:00:00,22.5,22.5,22.0,22.0,3300,CLH,"At 2025-07-18 09:00:00, the stock CLH opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 3,300 shares."
2025-07-18 10:00:00,21.0,21.0,21.0,21.0,1000,CLH,"At 2025-07-18 10:00:00, the stock CLH opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 1,000 shares."
2025-07-18 13:00:00,21.0,21.0,21.0,21.0,500,CLH,"At 2025-07-18 13:00:00, the stock CLH opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 500 shares."
2025-07-21 09:00:00,21.8,21.8,21.6,21.8,2900,CLH,"At 2025-07-21 09:00:00, the stock CLH opened at 21.80 VND, reached a high of 21.80 VND, a low of 21.60 VND, and closed the hour at 21.80 VND with a trading volume of 2,900 shares."
2025-07-21 10:00:00,21.6,21.6,21.6,21.6,5000,CLH,"At 2025-07-21 10:00:00, the stock CLH opened at 21.60 VND, reached a high of 21.60 VND, a low of 21.60 VND, and closed the hour at 21.60 VND with a trading volume of 5,000 shares."
2025-07-21 11:00:00,21.5,21.5,21.5,21.5,200,CLH,"At 2025-07-21 11:00:00, the stock CLH opened at 21.50 VND, reached a high of 21.50 VND, a low of 21.50 VND, and closed the hour at 21.50 VND with a trading volume of 200 shares."
2025-07-21 14:00:00,21.5,21.5,21.5,21.5,100,CLH,"At 2025-07-21 14:00:00, the stock CLH opened at 21.50 VND, reached a high of 21.50 VND, a low of 21.50 VND, and closed the hour at 21.50 VND with a trading volume of 100 shares."
2025-07-22 10:00:00,21.4,21.4,21.4,21.4,1200,CLH,"At 2025-07-22 10:00:00, the stock CLH opened at 21.40 VND, reached a high of 21.40 VND, a low of 21.40 VND, and closed the hour at 21.40 VND with a trading volume of 1,200 shares."
2025-07-22 11:00:00,21.4,21.4,21.0,21.0,1400,CLH,"At 2025-07-22 11:00:00, the stock CLH opened at 21.40 VND, reached a high of 21.40 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 1,400 shares."
2025-07-23 10:00:00,21.3,21.3,21.3,21.3,800,CLH,"At 2025-07-23 10:00:00, the stock CLH opened at 21.30 VND, reached a high of 21.30 VND, a low of 21.30 VND, and closed the hour at 21.30 VND with a trading volume of 800 shares."
2025-07-23 11:00:00,21.3,21.3,21.3,21.3,1000,CLH,"At 2025-07-23 11:00:00, the stock CLH opened at 21.30 VND, reached a high of 21.30 VND, a low of 21.30 VND, and closed the hour at 21.30 VND with a trading volume of 1,000 shares."
2025-07-23 13:00:00,21.5,21.5,21.0,21.0,6900,CLH,"At 2025-07-23 13:00:00, the stock CLH opened at 21.50 VND, reached a high of 21.50 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 6,900 shares."
2025-07-24 09:00:00,21.0,21.0,21.0,21.0,3600,CLH,"At 2025-07-24 09:00:00, the stock CLH opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 3,600 shares."
2025-07-24 10:00:00,21.0,21.0,21.0,21.0,100,CLH,"At 2025-07-24 10:00:00, the stock CLH opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 100 shares."
2025-07-24 11:00:00,21.0,21.0,21.0,21.0,2500,CLH,"At 2025-07-24 11:00:00, the stock CLH opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 2,500 shares."
2025-07-24 13:00:00,21.0,21.5,21.0,21.5,2800,CLH,"At 2025-07-24 13:00:00, the stock CLH opened at 21.00 VND, reached a high of 21.50 VND, a low of 21.00 VND, and closed the hour at 21.50 VND with a trading volume of 2,800 shares."
2025-07-25 09:00:00,21.0,21.0,20.9,20.9,2200,CLH,"At 2025-07-25 09:00:00, the stock CLH opened at 21.00 VND, reached a high of 21.00 VND, a low of 20.90 VND, and closed the hour at 20.90 VND with a trading volume of 2,200 shares."
2025-07-25 13:00:00,21.4,21.4,21.4,21.4,100,CLH,"At 2025-07-25 13:00:00, the stock CLH opened at 21.40 VND, reached a high of 21.40 VND, a low of 21.40 VND, and closed the hour at 21.40 VND with a trading volume of 100 shares."
2025-07-25 14:00:00,21.0,21.4,20.8,21.4,12300,CLH,"At 2025-07-25 14:00:00, the stock CLH opened at 21.00 VND, reached a high of 21.40 VND, a low of 20.80 VND, and closed the hour at 21.40 VND with a trading volume of 12,300 shares."
2025-07-28 10:00:00,21.4,21.4,21.4,21.4,300,CLH,"At 2025-07-28 10:00:00, the stock CLH opened at 21.40 VND, reached a high of 21.40 VND, a low of 21.40 VND, and closed the hour at 21.40 VND with a trading volume of 300 shares."
2025-07-28 13:00:00,21.3,21.4,21.3,21.3,2900,CLH,"At 2025-07-28 13:00:00, the stock CLH opened at 21.30 VND, reached a high of 21.40 VND, a low of 21.30 VND, and closed the hour at 21.30 VND with a trading volume of 2,900 shares."
2025-07-28 14:00:00,21.0,21.3,21.0,21.3,2600,CLH,"At 2025-07-28 14:00:00, the stock CLH opened at 21.00 VND, reached a high of 21.30 VND, a low of 21.00 VND, and closed the hour at 21.30 VND with a trading volume of 2,600 shares."
2025-07-29 09:00:00,21.3,21.3,21.2,21.2,1700,CLH,"At 2025-07-29 09:00:00, the stock CLH opened at 21.30 VND, reached a high of 21.30 VND, a low of 21.20 VND, and closed the hour at 21.20 VND with a trading volume of 1,700 shares."
2025-07-29 10:00:00,21.2,21.3,21.2,21.3,5100,CLH,"At 2025-07-29 10:00:00, the stock CLH opened at 21.20 VND, reached a high of 21.30 VND, a low of 21.20 VND, and closed the hour at 21.30 VND with a trading volume of 5,100 shares."
2025-07-29 11:00:00,21.2,21.2,21.2,21.2,100,CLH,"At 2025-07-29 11:00:00, the stock CLH opened at 21.20 VND, reached a high of 21.20 VND, a low of 21.20 VND, and closed the hour at 21.20 VND with a trading volume of 100 shares."
2025-07-29 13:00:00,21.2,21.2,21.1,21.1,5100,CLH,"At 2025-07-29 13:00:00, the stock CLH opened at 21.20 VND, reached a high of 21.20 VND, a low of 21.10 VND, and closed the hour at 21.10 VND with a trading volume of 5,100 shares."
2025-07-29 14:00:00,21.0,21.0,21.0,21.0,500,CLH,"At 2025-07-29 14:00:00, the stock CLH opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 500 shares."
2025-07-30 10:00:00,21.3,21.3,21.0,21.0,1900,CLH,"At 2025-07-30 10:00:00, the stock CLH opened at 21.30 VND, reached a high of 21.30 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 1,900 shares."
2025-07-30 11:00:00,21.0,21.0,21.0,21.0,1200,CLH,"At 2025-07-30 11:00:00, the stock CLH opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 1,200 shares."
2025-07-30 13:00:00,21.0,21.0,21.0,21.0,3300,CLH,"At 2025-07-30 13:00:00, the stock CLH opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 3,300 shares."
2025-07-30 14:00:00,21.0,21.0,21.0,21.0,3200,CLH,"At 2025-07-30 14:00:00, the stock CLH opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 3,200 shares."
2025-07-31 09:00:00,21.0,21.3,21.0,21.0,2300,CLH,"At 2025-07-31 09:00:00, the stock CLH opened at 21.00 VND, reached a high of 21.30 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 2,300 shares."
2025-07-31 10:00:00,21.0,21.0,21.0,21.0,1500,CLH,"At 2025-07-31 10:00:00, the stock CLH opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 1,500 shares."
2025-07-31 13:00:00,21.3,21.3,21.3,21.3,100,CLH,"At 2025-07-31 13:00:00, the stock CLH opened at 21.30 VND, reached a high of 21.30 VND, a low of 21.30 VND, and closed the hour at 21.30 VND with a trading volume of 100 shares."
2025-07-31 14:00:00,21.3,21.3,21.3,21.3,700,CLH,"At 2025-07-31 14:00:00, the stock CLH opened at 21.30 VND, reached a high of 21.30 VND, a low of 21.30 VND, and closed the hour at 21.30 VND with a trading volume of 700 shares."
2025-08-01 09:00:00,21.0,21.0,21.0,21.0,2900,CLH,"At 2025-08-01 09:00:00, the stock CLH opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 2,900 shares."
2025-08-01 10:00:00,21.1,21.3,21.1,21.3,300,CLH,"At 2025-08-01 10:00:00, the stock CLH opened at 21.10 VND, reached a high of 21.30 VND, a low of 21.10 VND, and closed the hour at 21.30 VND with a trading volume of 300 shares."
2025-08-01 13:00:00,21.3,21.4,21.3,21.3,2700,CLH,"At 2025-08-01 13:00:00, the stock CLH opened at 21.30 VND, reached a high of 21.40 VND, a low of 21.30 VND, and closed the hour at 21.30 VND with a trading volume of 2,700 shares."
2025-08-01 14:00:00,21.3,21.3,21.3,21.3,1300,CLH,"At 2025-08-01 14:00:00, the stock CLH opened at 21.30 VND, reached a high of 21.30 VND, a low of 21.30 VND, and closed the hour at 21.30 VND with a trading volume of 1,300 shares."
2025-08-04 09:00:00,21.3,21.3,21.0,21.3,4600,CLH,"At 2025-08-04 09:00:00, the stock CLH opened at 21.30 VND, reached a high of 21.30 VND, a low of 21.00 VND, and closed the hour at 21.30 VND with a trading volume of 4,600 shares."
2025-08-04 10:00:00,21.3,21.3,21.2,21.3,5100,CLH,"At 2025-08-04 10:00:00, the stock CLH opened at 21.30 VND, reached a high of 21.30 VND, a low of 21.20 VND, and closed the hour at 21.30 VND with a trading volume of 5,100 shares."
2025-08-04 11:00:00,21.3,21.3,21.3,21.3,200,CLH,"At 2025-08-04 11:00:00, the stock CLH opened at 21.30 VND, reached a high of 21.30 VND, a low of 21.30 VND, and closed the hour at 21.30 VND with a trading volume of 200 shares."
2025-08-04 13:00:00,21.3,21.3,21.3,21.3,1900,CLH,"At 2025-08-04 13:00:00, the stock CLH opened at 21.30 VND, reached a high of 21.30 VND, a low of 21.30 VND, and closed the hour at 21.30 VND with a trading volume of 1,900 shares."
