time,open,high,low,close,volume,ticker,llm_text
2025-10-10 10:00:00,27.1,27.1,27.0,27.0,7000,SGP,"At 2025-10-10 10:00:00, the stock SGP opened at 27.10 VND, reached a high of 27.10 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 7,000 shares."
2025-10-10 11:00:00,27.0,27.2,27.0,27.2,12600,SGP,"At 2025-10-10 11:00:00, the stock SGP opened at 27.00 VND, reached a high of 27.20 VND, a low of 27.00 VND, and closed the hour at 27.20 VND with a trading volume of 12,600 shares."
2025-10-10 13:00:00,27.1,27.3,26.9,27.3,24700,SGP,"At 2025-10-10 13:00:00, the stock SGP opened at 27.10 VND, reached a high of 27.30 VND, a low of 26.90 VND, and closed the hour at 27.30 VND with a trading volume of 24,700 shares."
2025-10-10 14:00:00,27.2,27.3,27.1,27.3,4200,SGP,"At 2025-10-10 14:00:00, the stock SGP opened at 27.20 VND, reached a high of 27.30 VND, a low of 27.10 VND, and closed the hour at 27.30 VND with a trading volume of 4,200 shares."
2025-10-13 09:00:00,27.2,27.2,25.2,27.1,31400,SGP,"At 2025-10-13 09:00:00, the stock SGP opened at 27.20 VND, reached a high of 27.20 VND, a low of 25.20 VND, and closed the hour at 27.10 VND with a trading volume of 31,400 shares."
2025-10-13 10:00:00,27.0,27.1,27.0,27.0,14100,SGP,"At 2025-10-13 10:00:00, the stock SGP opened at 27.00 VND, reached a high of 27.10 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 14,100 shares."
2025-10-13 11:00:00,27.1,27.1,27.0,27.0,6300,SGP,"At 2025-10-13 11:00:00, the stock SGP opened at 27.10 VND, reached a high of 27.10 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 6,300 shares."
2025-10-13 13:00:00,26.9,27.0,26.9,26.9,5700,SGP,"At 2025-10-13 13:00:00, the stock SGP opened at 26.90 VND, reached a high of 27.00 VND, a low of 26.90 VND, and closed the hour at 26.90 VND with a trading volume of 5,700 shares."
2025-10-13 14:00:00,26.9,27.0,26.8,27.0,12500,SGP,"At 2025-10-13 14:00:00, the stock SGP opened at 26.90 VND, reached a high of 27.00 VND, a low of 26.80 VND, and closed the hour at 27.00 VND with a trading volume of 12,500 shares."
2025-10-14 09:00:00,26.9,27.3,26.9,27.0,6900,SGP,"At 2025-10-14 09:00:00, the stock SGP opened at 26.90 VND, reached a high of 27.30 VND, a low of 26.90 VND, and closed the hour at 27.00 VND with a trading volume of 6,900 shares."
2025-10-14 10:00:00,27.0,27.0,26.9,26.9,4000,SGP,"At 2025-10-14 10:00:00, the stock SGP opened at 27.00 VND, reached a high of 27.00 VND, a low of 26.90 VND, and closed the hour at 26.90 VND with a trading volume of 4,000 shares."
2025-10-14 11:00:00,26.9,26.9,26.9,26.9,400,SGP,"At 2025-10-14 11:00:00, the stock SGP opened at 26.90 VND, reached a high of 26.90 VND, a low of 26.90 VND, and closed the hour at 26.90 VND with a trading volume of 400 shares."
2025-10-14 13:00:00,26.9,27.0,26.6,26.6,14700,SGP,"At 2025-10-14 13:00:00, the stock SGP opened at 26.90 VND, reached a high of 27.00 VND, a low of 26.60 VND, and closed the hour at 26.60 VND with a trading volume of 14,700 shares."
2025-10-14 14:00:00,26.6,26.9,26.6,26.8,2300,SGP,"At 2025-10-14 14:00:00, the stock SGP opened at 26.60 VND, reached a high of 26.90 VND, a low of 26.60 VND, and closed the hour at 26.80 VND with a trading volume of 2,300 shares."
2025-10-15 09:00:00,26.9,27.0,26.7,26.7,7600,SGP,"At 2025-10-15 09:00:00, the stock SGP opened at 26.90 VND, reached a high of 27.00 VND, a low of 26.70 VND, and closed the hour at 26.70 VND with a trading volume of 7,600 shares."
2025-10-15 10:00:00,26.7,26.7,26.6,26.7,6400,SGP,"At 2025-10-15 10:00:00, the stock SGP opened at 26.70 VND, reached a high of 26.70 VND, a low of 26.60 VND, and closed the hour at 26.70 VND with a trading volume of 6,400 shares."
2025-10-15 11:00:00,26.7,26.7,26.6,26.7,2100,SGP,"At 2025-10-15 11:00:00, the stock SGP opened at 26.70 VND, reached a high of 26.70 VND, a low of 26.60 VND, and closed the hour at 26.70 VND with a trading volume of 2,100 shares."
2025-10-15 13:00:00,26.6,26.6,26.4,26.4,24000,SGP,"At 2025-10-15 13:00:00, the stock SGP opened at 26.60 VND, reached a high of 26.60 VND, a low of 26.40 VND, and closed the hour at 26.40 VND with a trading volume of 24,000 shares."
2025-10-15 14:00:00,26.4,26.7,26.2,26.7,28300,SGP,"At 2025-10-15 14:00:00, the stock SGP opened at 26.40 VND, reached a high of 26.70 VND, a low of 26.20 VND, and closed the hour at 26.70 VND with a trading volume of 28,300 shares."
2025-10-16 09:00:00,26.5,26.5,26.0,26.3,30100,SGP,"At 2025-10-16 09:00:00, the stock SGP opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.00 VND, and closed the hour at 26.30 VND with a trading volume of 30,100 shares."
2025-10-16 10:00:00,26.4,26.9,26.0,26.7,52700,SGP,"At 2025-10-16 10:00:00, the stock SGP opened at 26.40 VND, reached a high of 26.90 VND, a low of 26.00 VND, and closed the hour at 26.70 VND with a trading volume of 52,700 shares."
2025-10-16 11:00:00,26.2,26.7,26.2,26.7,6000,SGP,"At 2025-10-16 11:00:00, the stock SGP opened at 26.20 VND, reached a high of 26.70 VND, a low of 26.20 VND, and closed the hour at 26.70 VND with a trading volume of 6,000 shares."
2025-10-16 13:00:00,26.6,26.6,26.2,26.2,5600,SGP,"At 2025-10-16 13:00:00, the stock SGP opened at 26.60 VND, reached a high of 26.60 VND, a low of 26.20 VND, and closed the hour at 26.20 VND with a trading volume of 5,600 shares."
2025-10-16 14:00:00,26.2,26.6,26.2,26.5,6800,SGP,"At 2025-10-16 14:00:00, the stock SGP opened at 26.20 VND, reached a high of 26.60 VND, a low of 26.20 VND, and closed the hour at 26.50 VND with a trading volume of 6,800 shares."
2025-10-17 09:00:00,26.3,26.5,26.2,26.2,4300,SGP,"At 2025-10-17 09:00:00, the stock SGP opened at 26.30 VND, reached a high of 26.50 VND, a low of 26.20 VND, and closed the hour at 26.20 VND with a trading volume of 4,300 shares."
2025-10-17 10:00:00,26.3,26.4,26.2,26.4,19500,SGP,"At 2025-10-17 10:00:00, the stock SGP opened at 26.30 VND, reached a high of 26.40 VND, a low of 26.20 VND, and closed the hour at 26.40 VND with a trading volume of 19,500 shares."
2025-10-17 11:00:00,26.4,26.4,26.4,26.4,400,SGP,"At 2025-10-17 11:00:00, the stock SGP opened at 26.40 VND, reached a high of 26.40 VND, a low of 26.40 VND, and closed the hour at 26.40 VND with a trading volume of 400 shares."
2025-10-17 13:00:00,26.4,26.5,26.2,26.4,6300,SGP,"At 2025-10-17 13:00:00, the stock SGP opened at 26.40 VND, reached a high of 26.50 VND, a low of 26.20 VND, and closed the hour at 26.40 VND with a trading volume of 6,300 shares."
2025-10-17 14:00:00,26.2,26.5,26.2,26.5,8100,SGP,"At 2025-10-17 14:00:00, the stock SGP opened at 26.20 VND, reached a high of 26.50 VND, a low of 26.20 VND, and closed the hour at 26.50 VND with a trading volume of 8,100 shares."
2025-10-20 09:00:00,26.8,26.8,26.2,26.5,6900,SGP,"At 2025-10-20 09:00:00, the stock SGP opened at 26.80 VND, reached a high of 26.80 VND, a low of 26.20 VND, and closed the hour at 26.50 VND with a trading volume of 6,900 shares."
2025-10-20 10:00:00,26.5,26.5,26.2,26.3,9200,SGP,"At 2025-10-20 10:00:00, the stock SGP opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.20 VND, and closed the hour at 26.30 VND with a trading volume of 9,200 shares."
2025-10-20 11:00:00,26.2,26.3,26.2,26.3,5000,SGP,"At 2025-10-20 11:00:00, the stock SGP opened at 26.20 VND, reached a high of 26.30 VND, a low of 26.20 VND, and closed the hour at 26.30 VND with a trading volume of 5,000 shares."
2025-10-20 13:00:00,26.3,26.3,25.9,26.3,9000,SGP,"At 2025-10-20 13:00:00, the stock SGP opened at 26.30 VND, reached a high of 26.30 VND, a low of 25.90 VND, and closed the hour at 26.30 VND with a trading volume of 9,000 shares."
2025-10-20 14:00:00,26.2,26.3,24.6,25.0,44800,SGP,"At 2025-10-20 14:00:00, the stock SGP opened at 26.20 VND, reached a high of 26.30 VND, a low of 24.60 VND, and closed the hour at 25.00 VND with a trading volume of 44,800 shares."
2025-10-21 09:00:00,25.5,25.7,25.1,25.7,41300,SGP,"At 2025-10-21 09:00:00, the stock SGP opened at 25.50 VND, reached a high of 25.70 VND, a low of 25.10 VND, and closed the hour at 25.70 VND with a trading volume of 41,300 shares."
2025-10-21 10:00:00,25.7,25.7,25.0,25.0,34100,SGP,"At 2025-10-21 10:00:00, the stock SGP opened at 25.70 VND, reached a high of 25.70 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 34,100 shares."
2025-10-21 11:00:00,25.1,25.5,25.0,25.5,14300,SGP,"At 2025-10-21 11:00:00, the stock SGP opened at 25.10 VND, reached a high of 25.50 VND, a low of 25.00 VND, and closed the hour at 25.50 VND with a trading volume of 14,300 shares."
2025-10-21 13:00:00,25.1,25.4,25.0,25.0,10700,SGP,"At 2025-10-21 13:00:00, the stock SGP opened at 25.10 VND, reached a high of 25.40 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 10,700 shares."
2025-10-21 14:00:00,25.1,25.7,25.0,25.2,20900,SGP,"At 2025-10-21 14:00:00, the stock SGP opened at 25.10 VND, reached a high of 25.70 VND, a low of 25.00 VND, and closed the hour at 25.20 VND with a trading volume of 20,900 shares."
2025-10-22 09:00:00,25.7,25.9,25.5,25.6,8900,SGP,"At 2025-10-22 09:00:00, the stock SGP opened at 25.70 VND, reached a high of 25.90 VND, a low of 25.50 VND, and closed the hour at 25.60 VND with a trading volume of 8,900 shares."
2025-10-22 10:00:00,25.5,25.6,25.3,25.5,2200,SGP,"At 2025-10-22 10:00:00, the stock SGP opened at 25.50 VND, reached a high of 25.60 VND, a low of 25.30 VND, and closed the hour at 25.50 VND with a trading volume of 2,200 shares."
2025-10-22 13:00:00,25.3,25.3,25.2,25.2,1000,SGP,"At 2025-10-22 13:00:00, the stock SGP opened at 25.30 VND, reached a high of 25.30 VND, a low of 25.20 VND, and closed the hour at 25.20 VND with a trading volume of 1,000 shares."
2025-10-22 14:00:00,25.2,25.5,25.2,25.5,4700,SGP,"At 2025-10-22 14:00:00, the stock SGP opened at 25.20 VND, reached a high of 25.50 VND, a low of 25.20 VND, and closed the hour at 25.50 VND with a trading volume of 4,700 shares."
2025-10-23 09:00:00,25.8,26.5,25.6,26.3,23900,SGP,"At 2025-10-23 09:00:00, the stock SGP opened at 25.80 VND, reached a high of 26.50 VND, a low of 25.60 VND, and closed the hour at 26.30 VND with a trading volume of 23,900 shares."
2025-10-23 10:00:00,26.1,26.1,26.0,26.0,900,SGP,"At 2025-10-23 10:00:00, the stock SGP opened at 26.10 VND, reached a high of 26.10 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 900 shares."
2025-10-23 11:00:00,26.0,26.0,25.9,25.9,2700,SGP,"At 2025-10-23 11:00:00, the stock SGP opened at 26.00 VND, reached a high of 26.00 VND, a low of 25.90 VND, and closed the hour at 25.90 VND with a trading volume of 2,700 shares."
2025-10-23 13:00:00,25.8,25.8,25.7,25.7,6300,SGP,"At 2025-10-23 13:00:00, the stock SGP opened at 25.80 VND, reached a high of 25.80 VND, a low of 25.70 VND, and closed the hour at 25.70 VND with a trading volume of 6,300 shares."
2025-10-23 14:00:00,25.7,25.7,25.6,25.7,8500,SGP,"At 2025-10-23 14:00:00, the stock SGP opened at 25.70 VND, reached a high of 25.70 VND, a low of 25.60 VND, and closed the hour at 25.70 VND with a trading volume of 8,500 shares."
2025-10-24 09:00:00,25.4,25.4,25.4,25.4,1400,SGP,"At 2025-10-24 09:00:00, the stock SGP opened at 25.40 VND, reached a high of 25.40 VND, a low of 25.40 VND, and closed the hour at 25.40 VND with a trading volume of 1,400 shares."
2025-10-24 10:00:00,25.4,25.4,25.0,25.0,4800,SGP,"At 2025-10-24 10:00:00, the stock SGP opened at 25.40 VND, reached a high of 25.40 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 4,800 shares."
2025-10-24 11:00:00,25.0,25.0,25.0,25.0,1500,SGP,"At 2025-10-24 11:00:00, the stock SGP opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 1,500 shares."
2025-10-24 13:00:00,25.0,25.4,25.0,25.3,8100,SGP,"At 2025-10-24 13:00:00, the stock SGP opened at 25.00 VND, reached a high of 25.40 VND, a low of 25.00 VND, and closed the hour at 25.30 VND with a trading volume of 8,100 shares."
2025-10-24 14:00:00,25.4,25.5,25.3,25.5,10400,SGP,"At 2025-10-24 14:00:00, the stock SGP opened at 25.40 VND, reached a high of 25.50 VND, a low of 25.30 VND, and closed the hour at 25.50 VND with a trading volume of 10,400 shares."
2025-10-27 09:00:00,25.6,25.7,25.6,25.6,8300,SGP,"At 2025-10-27 09:00:00, the stock SGP opened at 25.60 VND, reached a high of 25.70 VND, a low of 25.60 VND, and closed the hour at 25.60 VND with a trading volume of 8,300 shares."
2025-10-27 10:00:00,25.6,25.8,25.6,25.8,21800,SGP,"At 2025-10-27 10:00:00, the stock SGP opened at 25.60 VND, reached a high of 25.80 VND, a low of 25.60 VND, and closed the hour at 25.80 VND with a trading volume of 21,800 shares."
2025-10-27 13:00:00,25.6,25.8,25.5,25.5,13600,SGP,"At 2025-10-27 13:00:00, the stock SGP opened at 25.60 VND, reached a high of 25.80 VND, a low of 25.50 VND, and closed the hour at 25.50 VND with a trading volume of 13,600 shares."
2025-10-27 14:00:00,25.6,25.6,25.5,25.5,8600,SGP,"At 2025-10-27 14:00:00, the stock SGP opened at 25.60 VND, reached a high of 25.60 VND, a low of 25.50 VND, and closed the hour at 25.50 VND with a trading volume of 8,600 shares."
2025-10-28 09:00:00,25.6,25.6,25.5,25.5,4600,SGP,"At 2025-10-28 09:00:00, the stock SGP opened at 25.60 VND, reached a high of 25.60 VND, a low of 25.50 VND, and closed the hour at 25.50 VND with a trading volume of 4,600 shares."
2025-10-28 10:00:00,25.5,25.6,25.5,25.6,1100,SGP,"At 2025-10-28 10:00:00, the stock SGP opened at 25.50 VND, reached a high of 25.60 VND, a low of 25.50 VND, and closed the hour at 25.60 VND with a trading volume of 1,100 shares."
2025-10-28 11:00:00,25.6,25.6,25.5,25.5,400,SGP,"At 2025-10-28 11:00:00, the stock SGP opened at 25.60 VND, reached a high of 25.60 VND, a low of 25.50 VND, and closed the hour at 25.50 VND with a trading volume of 400 shares."
2025-10-28 13:00:00,25.4,25.4,25.1,25.3,1700,SGP,"At 2025-10-28 13:00:00, the stock SGP opened at 25.40 VND, reached a high of 25.40 VND, a low of 25.10 VND, and closed the hour at 25.30 VND with a trading volume of 1,700 shares."
2025-10-28 14:00:00,25.3,25.6,25.3,25.5,4200,SGP,"At 2025-10-28 14:00:00, the stock SGP opened at 25.30 VND, reached a high of 25.60 VND, a low of 25.30 VND, and closed the hour at 25.50 VND with a trading volume of 4,200 shares."
2025-10-29 09:00:00,25.5,25.6,25.5,25.5,5100,SGP,"At 2025-10-29 09:00:00, the stock SGP opened at 25.50 VND, reached a high of 25.60 VND, a low of 25.50 VND, and closed the hour at 25.50 VND with a trading volume of 5,100 shares."
2025-10-29 10:00:00,25.5,26.0,25.5,26.0,23600,SGP,"At 2025-10-29 10:00:00, the stock SGP opened at 25.50 VND, reached a high of 26.00 VND, a low of 25.50 VND, and closed the hour at 26.00 VND with a trading volume of 23,600 shares."
2025-10-29 11:00:00,26.0,26.1,26.0,26.1,1900,SGP,"At 2025-10-29 11:00:00, the stock SGP opened at 26.00 VND, reached a high of 26.10 VND, a low of 26.00 VND, and closed the hour at 26.10 VND with a trading volume of 1,900 shares."
2025-10-29 13:00:00,26.0,27.7,26.0,27.5,215400,SGP,"At 2025-10-29 13:00:00, the stock SGP opened at 26.00 VND, reached a high of 27.70 VND, a low of 26.00 VND, and closed the hour at 27.50 VND with a trading volume of 215,400 shares."
2025-10-29 14:00:00,27.5,27.5,27.3,27.4,66000,SGP,"At 2025-10-29 14:00:00, the stock SGP opened at 27.50 VND, reached a high of 27.50 VND, a low of 27.30 VND, and closed the hour at 27.40 VND with a trading volume of 66,000 shares."
2025-10-30 09:00:00,27.5,28.6,27.5,28.0,155300,SGP,"At 2025-10-30 09:00:00, the stock SGP opened at 27.50 VND, reached a high of 28.60 VND, a low of 27.50 VND, and closed the hour at 28.00 VND with a trading volume of 155,300 shares."
2025-10-30 10:00:00,27.9,28.1,27.9,27.9,27100,SGP,"At 2025-10-30 10:00:00, the stock SGP opened at 27.90 VND, reached a high of 28.10 VND, a low of 27.90 VND, and closed the hour at 27.90 VND with a trading volume of 27,100 shares."
2025-10-30 11:00:00,27.9,27.9,27.9,27.9,100,SGP,"At 2025-10-30 11:00:00, the stock SGP opened at 27.90 VND, reached a high of 27.90 VND, a low of 27.90 VND, and closed the hour at 27.90 VND with a trading volume of 100 shares."
2025-10-30 13:00:00,28.0,28.1,27.1,27.1,79200,SGP,"At 2025-10-30 13:00:00, the stock SGP opened at 28.00 VND, reached a high of 28.10 VND, a low of 27.10 VND, and closed the hour at 27.10 VND with a trading volume of 79,200 shares."
2025-10-30 14:00:00,27.5,28.1,27.5,27.8,26900,SGP,"At 2025-10-30 14:00:00, the stock SGP opened at 27.50 VND, reached a high of 28.10 VND, a low of 27.50 VND, and closed the hour at 27.80 VND with a trading volume of 26,900 shares."
2025-10-31 09:00:00,27.9,28.6,27.4,28.0,31100,SGP,"At 2025-10-31 09:00:00, the stock SGP opened at 27.90 VND, reached a high of 28.60 VND, a low of 27.40 VND, and closed the hour at 28.00 VND with a trading volume of 31,100 shares."
2025-10-31 10:00:00,28.0,28.5,27.6,28.0,39700,SGP,"At 2025-10-31 10:00:00, the stock SGP opened at 28.00 VND, reached a high of 28.50 VND, a low of 27.60 VND, and closed the hour at 28.00 VND with a trading volume of 39,700 shares."
2025-10-31 11:00:00,28.0,28.0,27.8,27.8,18500,SGP,"At 2025-10-31 11:00:00, the stock SGP opened at 28.00 VND, reached a high of 28.00 VND, a low of 27.80 VND, and closed the hour at 27.80 VND with a trading volume of 18,500 shares."
2025-10-31 13:00:00,27.6,27.9,27.5,27.5,27300,SGP,"At 2025-10-31 13:00:00, the stock SGP opened at 27.60 VND, reached a high of 27.90 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 27,300 shares."
2025-10-31 14:00:00,27.6,27.8,27.4,27.4,31400,SGP,"At 2025-10-31 14:00:00, the stock SGP opened at 27.60 VND, reached a high of 27.80 VND, a low of 27.40 VND, and closed the hour at 27.40 VND with a trading volume of 31,400 shares."
2025-11-03 09:00:00,27.9,28.4,27.3,28.1,13100,SGP,"At 2025-11-03 09:00:00, the stock SGP opened at 27.90 VND, reached a high of 28.40 VND, a low of 27.30 VND, and closed the hour at 28.10 VND with a trading volume of 13,100 shares."
2025-11-03 10:00:00,27.5,28.1,27.3,28.1,25000,SGP,"At 2025-11-03 10:00:00, the stock SGP opened at 27.50 VND, reached a high of 28.10 VND, a low of 27.30 VND, and closed the hour at 28.10 VND with a trading volume of 25,000 shares."
2025-11-03 11:00:00,28.1,28.1,27.8,27.8,10100,SGP,"At 2025-11-03 11:00:00, the stock SGP opened at 28.10 VND, reached a high of 28.10 VND, a low of 27.80 VND, and closed the hour at 27.80 VND with a trading volume of 10,100 shares."
2025-11-03 13:00:00,27.8,28.0,27.7,28.0,25700,SGP,"At 2025-11-03 13:00:00, the stock SGP opened at 27.80 VND, reached a high of 28.00 VND, a low of 27.70 VND, and closed the hour at 28.00 VND with a trading volume of 25,700 shares."
2025-11-03 14:00:00,27.7,28.0,27.4,27.6,24800,SGP,"At 2025-11-03 14:00:00, the stock SGP opened at 27.70 VND, reached a high of 28.00 VND, a low of 27.40 VND, and closed the hour at 27.60 VND with a trading volume of 24,800 shares."
2025-11-04 09:00:00,27.1,27.1,27.0,27.0,9200,SGP,"At 2025-11-04 09:00:00, the stock SGP opened at 27.10 VND, reached a high of 27.10 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 9,200 shares."
2025-11-04 10:00:00,27.0,27.6,26.7,27.6,22900,SGP,"At 2025-11-04 10:00:00, the stock SGP opened at 27.00 VND, reached a high of 27.60 VND, a low of 26.70 VND, and closed the hour at 27.60 VND with a trading volume of 22,900 shares."
2025-11-04 11:00:00,26.9,26.9,26.7,26.7,5900,SGP,"At 2025-11-04 11:00:00, the stock SGP opened at 26.90 VND, reached a high of 26.90 VND, a low of 26.70 VND, and closed the hour at 26.70 VND with a trading volume of 5,900 shares."
2025-11-04 13:00:00,26.7,27.0,26.4,27.0,31000,SGP,"At 2025-11-04 13:00:00, the stock SGP opened at 26.70 VND, reached a high of 27.00 VND, a low of 26.40 VND, and closed the hour at 27.00 VND with a trading volume of 31,000 shares."
2025-11-04 14:00:00,27.0,27.4,27.0,27.4,21900,SGP,"At 2025-11-04 14:00:00, the stock SGP opened at 27.00 VND, reached a high of 27.40 VND, a low of 27.00 VND, and closed the hour at 27.40 VND with a trading volume of 21,900 shares."
2025-11-05 09:00:00,27.6,27.8,26.8,27.0,22100,SGP,"At 2025-11-05 09:00:00, the stock SGP opened at 27.60 VND, reached a high of 27.80 VND, a low of 26.80 VND, and closed the hour at 27.00 VND with a trading volume of 22,100 shares."
2025-11-05 10:00:00,26.8,26.9,26.7,26.9,8500,SGP,"At 2025-11-05 10:00:00, the stock SGP opened at 26.80 VND, reached a high of 26.90 VND, a low of 26.70 VND, and closed the hour at 26.90 VND with a trading volume of 8,500 shares."
2025-11-05 11:00:00,26.9,26.9,26.8,26.8,3400,SGP,"At 2025-11-05 11:00:00, the stock SGP opened at 26.90 VND, reached a high of 26.90 VND, a low of 26.80 VND, and closed the hour at 26.80 VND with a trading volume of 3,400 shares."
2025-11-05 13:00:00,26.8,26.9,26.4,26.4,32200,SGP,"At 2025-11-05 13:00:00, the stock SGP opened at 26.80 VND, reached a high of 26.90 VND, a low of 26.40 VND, and closed the hour at 26.40 VND with a trading volume of 32,200 shares."
2025-11-05 14:00:00,26.7,26.7,26.5,26.6,4200,SGP,"At 2025-11-05 14:00:00, the stock SGP opened at 26.70 VND, reached a high of 26.70 VND, a low of 26.50 VND, and closed the hour at 26.60 VND with a trading volume of 4,200 shares."
2025-11-06 09:00:00,27.3,27.5,26.9,26.9,1400,SGP,"At 2025-11-06 09:00:00, the stock SGP opened at 27.30 VND, reached a high of 27.50 VND, a low of 26.90 VND, and closed the hour at 26.90 VND with a trading volume of 1,400 shares."
2025-11-06 10:00:00,26.7,26.8,26.5,26.6,11000,SGP,"At 2025-11-06 10:00:00, the stock SGP opened at 26.70 VND, reached a high of 26.80 VND, a low of 26.50 VND, and closed the hour at 26.60 VND with a trading volume of 11,000 shares."
2025-11-06 11:00:00,26.6,26.8,26.5,26.8,9800,SGP,"At 2025-11-06 11:00:00, the stock SGP opened at 26.60 VND, reached a high of 26.80 VND, a low of 26.50 VND, and closed the hour at 26.80 VND with a trading volume of 9,800 shares."
2025-11-06 13:00:00,26.5,26.8,26.5,26.6,2100,SGP,"At 2025-11-06 13:00:00, the stock SGP opened at 26.50 VND, reached a high of 26.80 VND, a low of 26.50 VND, and closed the hour at 26.60 VND with a trading volume of 2,100 shares."
2025-11-06 14:00:00,26.6,26.7,26.6,26.7,7000,SGP,"At 2025-11-06 14:00:00, the stock SGP opened at 26.60 VND, reached a high of 26.70 VND, a low of 26.60 VND, and closed the hour at 26.70 VND with a trading volume of 7,000 shares."
2025-11-07 09:00:00,26.3,26.7,26.3,26.6,6000,SGP,"At 2025-11-07 09:00:00, the stock SGP opened at 26.30 VND, reached a high of 26.70 VND, a low of 26.30 VND, and closed the hour at 26.60 VND with a trading volume of 6,000 shares."
2025-11-07 10:00:00,26.6,26.8,26.3,26.7,8800,SGP,"At 2025-11-07 10:00:00, the stock SGP opened at 26.60 VND, reached a high of 26.80 VND, a low of 26.30 VND, and closed the hour at 26.70 VND with a trading volume of 8,800 shares."
2025-11-07 11:00:00,26.5,26.5,26.3,26.3,7500,SGP,"At 2025-11-07 11:00:00, the stock SGP opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.30 VND, and closed the hour at 26.30 VND with a trading volume of 7,500 shares."
2025-11-07 13:00:00,26.4,26.5,26.1,26.4,18300,SGP,"At 2025-11-07 13:00:00, the stock SGP opened at 26.40 VND, reached a high of 26.50 VND, a low of 26.10 VND, and closed the hour at 26.40 VND with a trading volume of 18,300 shares."
2025-11-07 14:00:00,26.3,26.5,25.7,26.2,69400,SGP,"At 2025-11-07 14:00:00, the stock SGP opened at 26.30 VND, reached a high of 26.50 VND, a low of 25.70 VND, and closed the hour at 26.20 VND with a trading volume of 69,400 shares."
2025-11-10 09:00:00,26.1,26.2,26.0,26.2,2400,SGP,"At 2025-11-10 09:00:00, the stock SGP opened at 26.10 VND, reached a high of 26.20 VND, a low of 26.00 VND, and closed the hour at 26.20 VND with a trading volume of 2,400 shares."
2025-11-10 10:00:00,26.1,26.1,25.7,25.7,25200,SGP,"At 2025-11-10 10:00:00, the stock SGP opened at 26.10 VND, reached a high of 26.10 VND, a low of 25.70 VND, and closed the hour at 25.70 VND with a trading volume of 25,200 shares."
2025-11-10 11:00:00,25.9,25.9,25.7,25.7,800,SGP,"At 2025-11-10 11:00:00, the stock SGP opened at 25.90 VND, reached a high of 25.90 VND, a low of 25.70 VND, and closed the hour at 25.70 VND with a trading volume of 800 shares."
2025-11-10 13:00:00,25.9,26.1,25.5,26.1,21300,SGP,"At 2025-11-10 13:00:00, the stock SGP opened at 25.90 VND, reached a high of 26.10 VND, a low of 25.50 VND, and closed the hour at 26.10 VND with a trading volume of 21,300 shares."
2025-11-10 14:00:00,26.1,26.1,25.7,25.7,19300,SGP,"At 2025-11-10 14:00:00, the stock SGP opened at 26.10 VND, reached a high of 26.10 VND, a low of 25.70 VND, and closed the hour at 25.70 VND with a trading volume of 19,300 shares."
2025-11-11 09:00:00,26.1,26.2,25.7,26.1,3800,SGP,"At 2025-11-11 09:00:00, the stock SGP opened at 26.10 VND, reached a high of 26.20 VND, a low of 25.70 VND, and closed the hour at 26.10 VND with a trading volume of 3,800 shares."
2025-11-11 10:00:00,26.1,26.2,26.1,26.2,1700,SGP,"At 2025-11-11 10:00:00, the stock SGP opened at 26.10 VND, reached a high of 26.20 VND, a low of 26.10 VND, and closed the hour at 26.20 VND with a trading volume of 1,700 shares."
2025-11-11 13:00:00,25.9,26.0,25.7,25.9,11900,SGP,"At 2025-11-11 13:00:00, the stock SGP opened at 25.90 VND, reached a high of 26.00 VND, a low of 25.70 VND, and closed the hour at 25.90 VND with a trading volume of 11,900 shares."
2025-11-11 14:00:00,25.9,25.9,25.7,25.9,13300,SGP,"At 2025-11-11 14:00:00, the stock SGP opened at 25.90 VND, reached a high of 25.90 VND, a low of 25.70 VND, and closed the hour at 25.90 VND with a trading volume of 13,300 shares."
2025-11-12 09:00:00,26.1,26.1,25.8,25.9,2900,SGP,"At 2025-11-12 09:00:00, the stock SGP opened at 26.10 VND, reached a high of 26.10 VND, a low of 25.80 VND, and closed the hour at 25.90 VND with a trading volume of 2,900 shares."
2025-11-12 10:00:00,25.9,26.0,25.7,26.0,3800,SGP,"At 2025-11-12 10:00:00, the stock SGP opened at 25.90 VND, reached a high of 26.00 VND, a low of 25.70 VND, and closed the hour at 26.00 VND with a trading volume of 3,800 shares."
