time,open,high,low,close,volume,ticker,llm_text
2024-07-09 13:00:00,10.51,10.51,10.51,10.51,100,GTA,"At 2024-07-09 13:00:00, the stock GTA opened at 10.51 VND, reached a high of 10.51 VND, a low of 10.51 VND, and closed the hour at 10.51 VND with a trading volume of 100 shares."
2024-07-09 14:00:00,10.66,10.66,10.66,10.66,2000,GTA,"At 2024-07-09 14:00:00, the stock GTA opened at 10.66 VND, reached a high of 10.66 VND, a low of 10.66 VND, and closed the hour at 10.66 VND with a trading volume of 2,000 shares."
2024-07-10 10:00:00,10.66,10.66,10.66,10.66,400,GTA,"At 2024-07-10 10:00:00, the stock GTA opened at 10.66 VND, reached a high of 10.66 VND, a low of 10.66 VND, and closed the hour at 10.66 VND with a trading volume of 400 shares."
2024-07-10 13:00:00,10.66,10.66,10.09,10.61,8000,GTA,"At 2024-07-10 13:00:00, the stock GTA opened at 10.66 VND, reached a high of 10.66 VND, a low of 10.09 VND, and closed the hour at 10.61 VND with a trading volume of 8,000 shares."
2024-07-10 14:00:00,10.61,10.61,10.61,10.61,100,GTA,"At 2024-07-10 14:00:00, the stock GTA opened at 10.61 VND, reached a high of 10.61 VND, a low of 10.61 VND, and closed the hour at 10.61 VND with a trading volume of 100 shares."
2024-07-11 13:00:00,10.61,10.61,10.47,10.61,6200,GTA,"At 2024-07-11 13:00:00, the stock GTA opened at 10.61 VND, reached a high of 10.61 VND, a low of 10.47 VND, and closed the hour at 10.61 VND with a trading volume of 6,200 shares."
2024-07-12 10:00:00,10.47,10.51,10.47,10.51,6000,GTA,"At 2024-07-12 10:00:00, the stock GTA opened at 10.47 VND, reached a high of 10.51 VND, a low of 10.47 VND, and closed the hour at 10.51 VND with a trading volume of 6,000 shares."
2024-07-12 13:00:00,10.51,10.51,10.51,10.51,200,GTA,"At 2024-07-12 13:00:00, the stock GTA opened at 10.51 VND, reached a high of 10.51 VND, a low of 10.51 VND, and closed the hour at 10.51 VND with a trading volume of 200 shares."
2024-07-12 14:00:00,10.51,10.51,10.47,10.47,9700,GTA,"At 2024-07-12 14:00:00, the stock GTA opened at 10.51 VND, reached a high of 10.51 VND, a low of 10.47 VND, and closed the hour at 10.47 VND with a trading volume of 9,700 shares."
2024-07-15 10:00:00,10.28,10.37,10.28,10.37,300,GTA,"At 2024-07-15 10:00:00, the stock GTA opened at 10.28 VND, reached a high of 10.37 VND, a low of 10.28 VND, and closed the hour at 10.37 VND with a trading volume of 300 shares."
2024-07-15 13:00:00,10.37,10.37,10.37,10.37,100,GTA,"At 2024-07-15 13:00:00, the stock GTA opened at 10.37 VND, reached a high of 10.37 VND, a low of 10.37 VND, and closed the hour at 10.37 VND with a trading volume of 100 shares."
2024-07-16 13:00:00,10.37,10.37,10.37,10.37,300,GTA,"At 2024-07-16 13:00:00, the stock GTA opened at 10.37 VND, reached a high of 10.37 VND, a low of 10.37 VND, and closed the hour at 10.37 VND with a trading volume of 300 shares."
2024-07-16 14:00:00,10.37,10.37,10.37,10.37,1900,GTA,"At 2024-07-16 14:00:00, the stock GTA opened at 10.37 VND, reached a high of 10.37 VND, a low of 10.37 VND, and closed the hour at 10.37 VND with a trading volume of 1,900 shares."
2024-07-17 13:00:00,10.18,10.28,10.18,10.23,1100,GTA,"At 2024-07-17 13:00:00, the stock GTA opened at 10.18 VND, reached a high of 10.28 VND, a low of 10.18 VND, and closed the hour at 10.23 VND with a trading volume of 1,100 shares."
2024-07-17 14:00:00,10.23,10.23,10.23,10.23,500,GTA,"At 2024-07-17 14:00:00, the stock GTA opened at 10.23 VND, reached a high of 10.23 VND, a low of 10.23 VND, and closed the hour at 10.23 VND with a trading volume of 500 shares."
2024-07-18 10:00:00,10.23,10.23,10.23,10.23,400,GTA,"At 2024-07-18 10:00:00, the stock GTA opened at 10.23 VND, reached a high of 10.23 VND, a low of 10.23 VND, and closed the hour at 10.23 VND with a trading volume of 400 shares."
2024-07-18 13:00:00,10.23,10.23,10.23,10.23,100,GTA,"At 2024-07-18 13:00:00, the stock GTA opened at 10.23 VND, reached a high of 10.23 VND, a low of 10.23 VND, and closed the hour at 10.23 VND with a trading volume of 100 shares."
2024-07-19 10:00:00,9.94,9.94,9.94,9.94,200,GTA,"At 2024-07-19 10:00:00, the stock GTA opened at 9.94 VND, reached a high of 9.94 VND, a low of 9.94 VND, and closed the hour at 9.94 VND with a trading volume of 200 shares."
2024-07-19 13:00:00,9.94,9.99,9.94,9.99,100,GTA,"At 2024-07-19 13:00:00, the stock GTA opened at 9.94 VND, reached a high of 9.99 VND, a low of 9.94 VND, and closed the hour at 9.99 VND with a trading volume of 100 shares."
2024-07-22 11:00:00,10.09,10.09,9.99,9.99,500,GTA,"At 2024-07-22 11:00:00, the stock GTA opened at 10.09 VND, reached a high of 10.09 VND, a low of 9.99 VND, and closed the hour at 9.99 VND with a trading volume of 500 shares."
2024-07-22 13:00:00,9.99,10.13,9.71,10.13,500,GTA,"At 2024-07-22 13:00:00, the stock GTA opened at 9.99 VND, reached a high of 10.13 VND, a low of 9.71 VND, and closed the hour at 10.13 VND with a trading volume of 500 shares."
2024-07-22 14:00:00,10.13,10.13,10.13,10.13,100,GTA,"At 2024-07-22 14:00:00, the stock GTA opened at 10.13 VND, reached a high of 10.13 VND, a low of 10.13 VND, and closed the hour at 10.13 VND with a trading volume of 100 shares."
2024-07-23 14:00:00,9.9,9.9,9.9,9.9,300,GTA,"At 2024-07-23 14:00:00, the stock GTA opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 300 shares."
2024-07-24 10:00:00,10.28,10.28,9.85,9.85,7100,GTA,"At 2024-07-24 10:00:00, the stock GTA opened at 10.28 VND, reached a high of 10.28 VND, a low of 9.85 VND, and closed the hour at 9.85 VND with a trading volume of 7,100 shares."
2024-07-24 13:00:00,9.85,9.85,9.85,9.85,400,GTA,"At 2024-07-24 13:00:00, the stock GTA opened at 9.85 VND, reached a high of 9.85 VND, a low of 9.85 VND, and closed the hour at 9.85 VND with a trading volume of 400 shares."
2024-07-24 14:00:00,9.85,10.13,9.85,10.13,100,GTA,"At 2024-07-24 14:00:00, the stock GTA opened at 9.85 VND, reached a high of 10.13 VND, a low of 9.85 VND, and closed the hour at 10.13 VND with a trading volume of 100 shares."
2024-07-25 13:00:00,10.13,10.13,9.94,9.94,100,GTA,"At 2024-07-25 13:00:00, the stock GTA opened at 10.13 VND, reached a high of 10.13 VND, a low of 9.94 VND, and closed the hour at 9.94 VND with a trading volume of 100 shares."
2024-07-25 14:00:00,9.94,9.94,9.94,9.94,300,GTA,"At 2024-07-25 14:00:00, the stock GTA opened at 9.94 VND, reached a high of 9.94 VND, a low of 9.94 VND, and closed the hour at 9.94 VND with a trading volume of 300 shares."
2024-07-26 13:00:00,10.32,10.32,10.28,10.32,1600,GTA,"At 2024-07-26 13:00:00, the stock GTA opened at 10.32 VND, reached a high of 10.32 VND, a low of 10.28 VND, and closed the hour at 10.32 VND with a trading volume of 1,600 shares."
2024-07-29 10:00:00,10.09,10.09,10.09,10.09,1800,GTA,"At 2024-07-29 10:00:00, the stock GTA opened at 10.09 VND, reached a high of 10.09 VND, a low of 10.09 VND, and closed the hour at 10.09 VND with a trading volume of 1,800 shares."
2024-07-29 13:00:00,10.09,10.18,9.94,10.18,1200,GTA,"At 2024-07-29 13:00:00, the stock GTA opened at 10.09 VND, reached a high of 10.18 VND, a low of 9.94 VND, and closed the hour at 10.18 VND with a trading volume of 1,200 shares."
2024-07-29 14:00:00,10.18,10.18,9.99,9.99,2000,GTA,"At 2024-07-29 14:00:00, the stock GTA opened at 10.18 VND, reached a high of 10.18 VND, a low of 9.99 VND, and closed the hour at 9.99 VND with a trading volume of 2,000 shares."
2024-07-30 10:00:00,9.94,9.94,9.9,9.9,2000,GTA,"At 2024-07-30 10:00:00, the stock GTA opened at 9.94 VND, reached a high of 9.94 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 2,000 shares."
2024-07-30 11:00:00,9.9,9.9,9.9,9.9,100,GTA,"At 2024-07-30 11:00:00, the stock GTA opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 100 shares."
2024-07-30 13:00:00,9.9,9.99,9.9,9.9,1000,GTA,"At 2024-07-30 13:00:00, the stock GTA opened at 9.90 VND, reached a high of 9.99 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 1,000 shares."
2024-07-30 14:00:00,9.9,9.9,9.9,9.9,200,GTA,"At 2024-07-30 14:00:00, the stock GTA opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 200 shares."
2024-07-31 11:00:00,9.9,10.18,9.9,10.18,3800,GTA,"At 2024-07-31 11:00:00, the stock GTA opened at 9.90 VND, reached a high of 10.18 VND, a low of 9.90 VND, and closed the hour at 10.18 VND with a trading volume of 3,800 shares."
2024-07-31 13:00:00,10.18,10.18,9.9,9.9,1600,GTA,"At 2024-07-31 13:00:00, the stock GTA opened at 10.18 VND, reached a high of 10.18 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 1,600 shares."
2024-07-31 14:00:00,9.9,9.9,9.8,9.8,3500,GTA,"At 2024-07-31 14:00:00, the stock GTA opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 3,500 shares."
2024-08-01 13:00:00,9.9,10.28,9.14,9.14,1300,GTA,"At 2024-08-01 13:00:00, the stock GTA opened at 9.90 VND, reached a high of 10.28 VND, a low of 9.14 VND, and closed the hour at 9.14 VND with a trading volume of 1,300 shares."
2024-08-01 14:00:00,9.14,10.09,9.14,10.09,2100,GTA,"At 2024-08-01 14:00:00, the stock GTA opened at 9.14 VND, reached a high of 10.09 VND, a low of 9.14 VND, and closed the hour at 10.09 VND with a trading volume of 2,100 shares."
2024-08-02 10:00:00,10.09,10.09,9.99,9.99,300,GTA,"At 2024-08-02 10:00:00, the stock GTA opened at 10.09 VND, reached a high of 10.09 VND, a low of 9.99 VND, and closed the hour at 9.99 VND with a trading volume of 300 shares."
2024-08-02 14:00:00,9.99,10.37,9.99,10.37,1000,GTA,"At 2024-08-02 14:00:00, the stock GTA opened at 9.99 VND, reached a high of 10.37 VND, a low of 9.99 VND, and closed the hour at 10.37 VND with a trading volume of 1,000 shares."
2024-08-05 10:00:00,10.37,10.37,9.71,9.71,300,GTA,"At 2024-08-05 10:00:00, the stock GTA opened at 10.37 VND, reached a high of 10.37 VND, a low of 9.71 VND, and closed the hour at 9.71 VND with a trading volume of 300 shares."
2024-08-05 13:00:00,9.71,10.04,9.71,9.8,10200,GTA,"At 2024-08-05 13:00:00, the stock GTA opened at 9.71 VND, reached a high of 10.04 VND, a low of 9.71 VND, and closed the hour at 9.80 VND with a trading volume of 10,200 shares."
2024-08-05 14:00:00,9.8,9.8,9.75,9.8,1500,GTA,"At 2024-08-05 14:00:00, the stock GTA opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.75 VND, and closed the hour at 9.80 VND with a trading volume of 1,500 shares."
2024-08-06 10:00:00,9.34,10.18,9.34,10.18,4800,GTA,"At 2024-08-06 10:00:00, the stock GTA opened at 9.34 VND, reached a high of 10.18 VND, a low of 9.34 VND, and closed the hour at 10.18 VND with a trading volume of 4,800 shares."
2024-08-06 14:00:00,10.18,10.18,10.18,10.18,1400,GTA,"At 2024-08-06 14:00:00, the stock GTA opened at 10.18 VND, reached a high of 10.18 VND, a low of 10.18 VND, and closed the hour at 10.18 VND with a trading volume of 1,400 shares."
2024-08-08 14:00:00,9.99,10.09,9.99,10.09,400,GTA,"At 2024-08-08 14:00:00, the stock GTA opened at 9.99 VND, reached a high of 10.09 VND, a low of 9.99 VND, and closed the hour at 10.09 VND with a trading volume of 400 shares."
2024-08-09 13:00:00,10.18,10.18,9.99,9.99,700,GTA,"At 2024-08-09 13:00:00, the stock GTA opened at 10.18 VND, reached a high of 10.18 VND, a low of 9.99 VND, and closed the hour at 9.99 VND with a trading volume of 700 shares."
2024-08-09 14:00:00,9.99,9.99,9.99,9.99,100,GTA,"At 2024-08-09 14:00:00, the stock GTA opened at 9.99 VND, reached a high of 9.99 VND, a low of 9.99 VND, and closed the hour at 9.99 VND with a trading volume of 100 shares."
2024-08-12 14:00:00,9.94,9.94,9.8,9.8,1000,GTA,"At 2024-08-12 14:00:00, the stock GTA opened at 9.94 VND, reached a high of 9.94 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 1,000 shares."
2024-08-13 10:00:00,10.47,10.47,10.47,10.47,100,GTA,"At 2024-08-13 10:00:00, the stock GTA opened at 10.47 VND, reached a high of 10.47 VND, a low of 10.47 VND, and closed the hour at 10.47 VND with a trading volume of 100 shares."
2024-08-14 14:00:00,10.28,10.28,10.28,10.28,200,GTA,"At 2024-08-14 14:00:00, the stock GTA opened at 10.28 VND, reached a high of 10.28 VND, a low of 10.28 VND, and closed the hour at 10.28 VND with a trading volume of 200 shares."
2024-08-15 10:00:00,10.28,10.28,9.99,9.99,2200,GTA,"At 2024-08-15 10:00:00, the stock GTA opened at 10.28 VND, reached a high of 10.28 VND, a low of 9.99 VND, and closed the hour at 9.99 VND with a trading volume of 2,200 shares."
2024-08-15 11:00:00,9.99,10.04,9.99,10.04,1000,GTA,"At 2024-08-15 11:00:00, the stock GTA opened at 9.99 VND, reached a high of 10.04 VND, a low of 9.99 VND, and closed the hour at 10.04 VND with a trading volume of 1,000 shares."
2024-08-15 14:00:00,10.04,10.04,10.04,10.04,300,GTA,"At 2024-08-15 14:00:00, the stock GTA opened at 10.04 VND, reached a high of 10.04 VND, a low of 10.04 VND, and closed the hour at 10.04 VND with a trading volume of 300 shares."
2024-08-16 10:00:00,9.71,10.42,9.71,10.04,200,GTA,"At 2024-08-16 10:00:00, the stock GTA opened at 9.71 VND, reached a high of 10.42 VND, a low of 9.71 VND, and closed the hour at 10.04 VND with a trading volume of 200 shares."
2024-08-16 13:00:00,10.04,10.09,10.04,10.09,1200,GTA,"At 2024-08-16 13:00:00, the stock GTA opened at 10.04 VND, reached a high of 10.09 VND, a low of 10.04 VND, and closed the hour at 10.09 VND with a trading volume of 1,200 shares."
2024-08-16 14:00:00,10.09,10.09,10.09,10.09,2100,GTA,"At 2024-08-16 14:00:00, the stock GTA opened at 10.09 VND, reached a high of 10.09 VND, a low of 10.09 VND, and closed the hour at 10.09 VND with a trading volume of 2,100 shares."
2024-08-19 10:00:00,10.42,10.42,10.09,10.09,9800,GTA,"At 2024-08-19 10:00:00, the stock GTA opened at 10.42 VND, reached a high of 10.42 VND, a low of 10.09 VND, and closed the hour at 10.09 VND with a trading volume of 9,800 shares."
2024-08-19 11:00:00,10.09,10.09,9.99,9.99,300,GTA,"At 2024-08-19 11:00:00, the stock GTA opened at 10.09 VND, reached a high of 10.09 VND, a low of 9.99 VND, and closed the hour at 9.99 VND with a trading volume of 300 shares."
2024-08-19 13:00:00,9.99,10.09,9.9,10.09,5500,GTA,"At 2024-08-19 13:00:00, the stock GTA opened at 9.99 VND, reached a high of 10.09 VND, a low of 9.90 VND, and closed the hour at 10.09 VND with a trading volume of 5,500 shares."
2024-08-19 14:00:00,10.09,10.28,10.09,10.28,1600,GTA,"At 2024-08-19 14:00:00, the stock GTA opened at 10.09 VND, reached a high of 10.28 VND, a low of 10.09 VND, and closed the hour at 10.28 VND with a trading volume of 1,600 shares."
2024-08-20 10:00:00,10.28,10.28,10.28,10.28,200,GTA,"At 2024-08-20 10:00:00, the stock GTA opened at 10.28 VND, reached a high of 10.28 VND, a low of 10.28 VND, and closed the hour at 10.28 VND with a trading volume of 200 shares."
2024-08-21 13:00:00,10.04,10.28,10.04,10.18,1600,GTA,"At 2024-08-21 13:00:00, the stock GTA opened at 10.04 VND, reached a high of 10.28 VND, a low of 10.04 VND, and closed the hour at 10.18 VND with a trading volume of 1,600 shares."
2024-08-21 14:00:00,10.18,10.18,10.18,10.18,1000,GTA,"At 2024-08-21 14:00:00, the stock GTA opened at 10.18 VND, reached a high of 10.18 VND, a low of 10.18 VND, and closed the hour at 10.18 VND with a trading volume of 1,000 shares."
2024-08-22 14:00:00,9.99,9.99,9.99,9.99,200,GTA,"At 2024-08-22 14:00:00, the stock GTA opened at 9.99 VND, reached a high of 9.99 VND, a low of 9.99 VND, and closed the hour at 9.99 VND with a trading volume of 200 shares."
2024-08-23 10:00:00,10.09,10.09,9.99,9.99,1000,GTA,"At 2024-08-23 10:00:00, the stock GTA opened at 10.09 VND, reached a high of 10.09 VND, a low of 9.99 VND, and closed the hour at 9.99 VND with a trading volume of 1,000 shares."
2024-08-23 13:00:00,9.99,10.09,9.99,10.09,700,GTA,"At 2024-08-23 13:00:00, the stock GTA opened at 9.99 VND, reached a high of 10.09 VND, a low of 9.99 VND, and closed the hour at 10.09 VND with a trading volume of 700 shares."
2024-08-23 14:00:00,10.09,10.28,10.09,10.28,300,GTA,"At 2024-08-23 14:00:00, the stock GTA opened at 10.09 VND, reached a high of 10.28 VND, a low of 10.09 VND, and closed the hour at 10.28 VND with a trading volume of 300 shares."
2024-08-26 10:00:00,9.9,10.04,9.9,10.04,600,GTA,"At 2024-08-26 10:00:00, the stock GTA opened at 9.90 VND, reached a high of 10.04 VND, a low of 9.90 VND, and closed the hour at 10.04 VND with a trading volume of 600 shares."
2024-08-26 14:00:00,10.04,10.04,10.04,10.04,900,GTA,"At 2024-08-26 14:00:00, the stock GTA opened at 10.04 VND, reached a high of 10.04 VND, a low of 10.04 VND, and closed the hour at 10.04 VND with a trading volume of 900 shares."
2024-08-27 11:00:00,9.9,10.18,9.9,10.18,400,GTA,"At 2024-08-27 11:00:00, the stock GTA opened at 9.90 VND, reached a high of 10.18 VND, a low of 9.90 VND, and closed the hour at 10.18 VND with a trading volume of 400 shares."
2024-08-27 14:00:00,10.18,10.18,10.18,10.18,600,GTA,"At 2024-08-27 14:00:00, the stock GTA opened at 10.18 VND, reached a high of 10.18 VND, a low of 10.18 VND, and closed the hour at 10.18 VND with a trading volume of 600 shares."
2024-08-28 14:00:00,9.99,9.99,9.94,9.94,600,GTA,"At 2024-08-28 14:00:00, the stock GTA opened at 9.99 VND, reached a high of 9.99 VND, a low of 9.94 VND, and closed the hour at 9.94 VND with a trading volume of 600 shares."
2024-08-29 14:00:00,10.04,10.04,10.04,10.04,300,GTA,"At 2024-08-29 14:00:00, the stock GTA opened at 10.04 VND, reached a high of 10.04 VND, a low of 10.04 VND, and closed the hour at 10.04 VND with a trading volume of 300 shares."
2024-08-30 10:00:00,10.04,10.04,10.04,10.04,200,GTA,"At 2024-08-30 10:00:00, the stock GTA opened at 10.04 VND, reached a high of 10.04 VND, a low of 10.04 VND, and closed the hour at 10.04 VND with a trading volume of 200 shares."
2024-08-30 14:00:00,10.04,10.04,9.99,9.99,200,GTA,"At 2024-08-30 14:00:00, the stock GTA opened at 10.04 VND, reached a high of 10.04 VND, a low of 9.99 VND, and closed the hour at 9.99 VND with a trading volume of 200 shares."
2024-09-04 11:00:00,9.8,9.9,9.8,9.9,500,GTA,"At 2024-09-04 11:00:00, the stock GTA opened at 9.80 VND, reached a high of 9.90 VND, a low of 9.80 VND, and closed the hour at 9.90 VND with a trading volume of 500 shares."
2024-09-04 13:00:00,9.9,9.9,9.9,9.9,1000,GTA,"At 2024-09-04 13:00:00, the stock GTA opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 1,000 shares."
2024-09-04 14:00:00,9.9,10.09,9.9,10.09,400,GTA,"At 2024-09-04 14:00:00, the stock GTA opened at 9.90 VND, reached a high of 10.09 VND, a low of 9.90 VND, and closed the hour at 10.09 VND with a trading volume of 400 shares."
2024-09-05 14:00:00,9.71,9.71,9.71,9.71,200,GTA,"At 2024-09-05 14:00:00, the stock GTA opened at 9.71 VND, reached a high of 9.71 VND, a low of 9.71 VND, and closed the hour at 9.71 VND with a trading volume of 200 shares."
2024-09-06 13:00:00,10.04,10.09,10.04,10.09,300,GTA,"At 2024-09-06 13:00:00, the stock GTA opened at 10.04 VND, reached a high of 10.09 VND, a low of 10.04 VND, and closed the hour at 10.09 VND with a trading volume of 300 shares."
2024-09-06 14:00:00,10.32,10.32,10.32,10.32,100,GTA,"At 2024-09-06 14:00:00, the stock GTA opened at 10.32 VND, reached a high of 10.32 VND, a low of 10.32 VND, and closed the hour at 10.32 VND with a trading volume of 100 shares."
2024-09-09 13:00:00,10.23,10.23,9.99,9.99,1100,GTA,"At 2024-09-09 13:00:00, the stock GTA opened at 10.23 VND, reached a high of 10.23 VND, a low of 9.99 VND, and closed the hour at 9.99 VND with a trading volume of 1,100 shares."
2024-09-09 14:00:00,9.99,9.99,9.99,9.99,100,GTA,"At 2024-09-09 14:00:00, the stock GTA opened at 9.99 VND, reached a high of 9.99 VND, a low of 9.99 VND, and closed the hour at 9.99 VND with a trading volume of 100 shares."
2024-09-10 14:00:00,9.99,9.99,9.99,9.99,3100,GTA,"At 2024-09-10 14:00:00, the stock GTA opened at 9.99 VND, reached a high of 9.99 VND, a low of 9.99 VND, and closed the hour at 9.99 VND with a trading volume of 3,100 shares."
2024-09-12 13:00:00,10.28,10.28,10.28,10.28,100,GTA,"At 2024-09-12 13:00:00, the stock GTA opened at 10.28 VND, reached a high of 10.28 VND, a low of 10.28 VND, and closed the hour at 10.28 VND with a trading volume of 100 shares."
2024-09-16 11:00:00,9.9,9.94,9.9,9.94,100,GTA,"At 2024-09-16 11:00:00, the stock GTA opened at 9.90 VND, reached a high of 9.94 VND, a low of 9.90 VND, and closed the hour at 9.94 VND with a trading volume of 100 shares."
2024-09-16 13:00:00,9.94,9.94,9.94,9.94,200,GTA,"At 2024-09-16 13:00:00, the stock GTA opened at 9.94 VND, reached a high of 9.94 VND, a low of 9.94 VND, and closed the hour at 9.94 VND with a trading volume of 200 shares."
2024-09-16 14:00:00,9.9,9.9,9.9,9.9,200,GTA,"At 2024-09-16 14:00:00, the stock GTA opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 200 shares."
2024-09-17 13:00:00,10.56,10.56,10.42,10.42,900,GTA,"At 2024-09-17 13:00:00, the stock GTA opened at 10.56 VND, reached a high of 10.56 VND, a low of 10.42 VND, and closed the hour at 10.42 VND with a trading volume of 900 shares."
2024-09-19 11:00:00,10.85,10.85,10.37,10.37,200,GTA,"At 2024-09-19 11:00:00, the stock GTA opened at 10.85 VND, reached a high of 10.85 VND, a low of 10.37 VND, and closed the hour at 10.37 VND with a trading volume of 200 shares."
2024-09-24 11:00:00,9.9,10.28,9.85,10.28,800,GTA,"At 2024-09-24 11:00:00, the stock GTA opened at 9.90 VND, reached a high of 10.28 VND, a low of 9.85 VND, and closed the hour at 10.28 VND with a trading volume of 800 shares."
2024-09-24 13:00:00,10.28,10.28,9.9,9.94,900,GTA,"At 2024-09-24 13:00:00, the stock GTA opened at 10.28 VND, reached a high of 10.28 VND, a low of 9.90 VND, and closed the hour at 9.94 VND with a trading volume of 900 shares."
2024-09-24 14:00:00,9.94,9.94,9.9,9.94,1000,GTA,"At 2024-09-24 14:00:00, the stock GTA opened at 9.94 VND, reached a high of 9.94 VND, a low of 9.90 VND, and closed the hour at 9.94 VND with a trading volume of 1,000 shares."
2024-09-25 10:00:00,9.94,9.94,9.94,9.94,200,GTA,"At 2024-09-25 10:00:00, the stock GTA opened at 9.94 VND, reached a high of 9.94 VND, a low of 9.94 VND, and closed the hour at 9.94 VND with a trading volume of 200 shares."
2024-09-25 13:00:00,9.94,10.18,9.85,9.85,1600,GTA,"At 2024-09-25 13:00:00, the stock GTA opened at 9.94 VND, reached a high of 10.18 VND, a low of 9.85 VND, and closed the hour at 9.85 VND with a trading volume of 1,600 shares."
2024-09-25 14:00:00,9.85,9.94,9.85,9.94,1500,GTA,"At 2024-09-25 14:00:00, the stock GTA opened at 9.85 VND, reached a high of 9.94 VND, a low of 9.85 VND, and closed the hour at 9.94 VND with a trading volume of 1,500 shares."
2024-09-26 13:00:00,9.9,9.9,9.85,9.85,300,GTA,"At 2024-09-26 13:00:00, the stock GTA opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.85 VND, and closed the hour at 9.85 VND with a trading volume of 300 shares."
2024-09-27 10:00:00,9.85,9.85,9.85,9.85,1000,GTA,"At 2024-09-27 10:00:00, the stock GTA opened at 9.85 VND, reached a high of 9.85 VND, a low of 9.85 VND, and closed the hour at 9.85 VND with a trading volume of 1,000 shares."
2024-09-30 10:00:00,9.8,9.85,9.8,9.8,500,GTA,"At 2024-09-30 10:00:00, the stock GTA opened at 9.80 VND, reached a high of 9.85 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 500 shares."
2024-09-30 13:00:00,9.8,9.85,9.8,9.85,1300,GTA,"At 2024-09-30 13:00:00, the stock GTA opened at 9.80 VND, reached a high of 9.85 VND, a low of 9.80 VND, and closed the hour at 9.85 VND with a trading volume of 1,300 shares."
2024-09-30 14:00:00,9.85,9.85,9.85,9.85,1000,GTA,"At 2024-09-30 14:00:00, the stock GTA opened at 9.85 VND, reached a high of 9.85 VND, a low of 9.85 VND, and closed the hour at 9.85 VND with a trading volume of 1,000 shares."
2024-10-01 10:00:00,9.85,9.85,9.85,9.85,100,GTA,"At 2024-10-01 10:00:00, the stock GTA opened at 9.85 VND, reached a high of 9.85 VND, a low of 9.85 VND, and closed the hour at 9.85 VND with a trading volume of 100 shares."
2024-10-03 11:00:00,10.09,10.09,10.09,10.09,500,GTA,"At 2024-10-03 11:00:00, the stock GTA opened at 10.09 VND, reached a high of 10.09 VND, a low of 10.09 VND, and closed the hour at 10.09 VND with a trading volume of 500 shares."
2024-10-03 14:00:00,10.09,10.09,10.09,10.09,500,GTA,"At 2024-10-03 14:00:00, the stock GTA opened at 10.09 VND, reached a high of 10.09 VND, a low of 10.09 VND, and closed the hour at 10.09 VND with a trading volume of 500 shares."
2024-10-04 10:00:00,10.04,10.04,10.04,10.04,100,GTA,"At 2024-10-04 10:00:00, the stock GTA opened at 10.04 VND, reached a high of 10.04 VND, a low of 10.04 VND, and closed the hour at 10.04 VND with a trading volume of 100 shares."
2024-10-04 11:00:00,10.04,10.04,9.99,9.99,100,GTA,"At 2024-10-04 11:00:00, the stock GTA opened at 10.04 VND, reached a high of 10.04 VND, a low of 9.99 VND, and closed the hour at 9.99 VND with a trading volume of 100 shares."
2024-10-04 13:00:00,9.99,9.99,9.99,9.99,200,GTA,"At 2024-10-04 13:00:00, the stock GTA opened at 9.99 VND, reached a high of 9.99 VND, a low of 9.99 VND, and closed the hour at 9.99 VND with a trading volume of 200 shares."
2024-10-07 10:00:00,9.94,9.94,9.94,9.94,200,GTA,"At 2024-10-07 10:00:00, the stock GTA opened at 9.94 VND, reached a high of 9.94 VND, a low of 9.94 VND, and closed the hour at 9.94 VND with a trading volume of 200 shares."
2024-10-07 13:00:00,9.94,9.99,9.94,9.94,800,GTA,"At 2024-10-07 13:00:00, the stock GTA opened at 9.94 VND, reached a high of 9.99 VND, a low of 9.94 VND, and closed the hour at 9.94 VND with a trading volume of 800 shares."
2024-10-07 14:00:00,9.94,9.94,9.94,9.94,600,GTA,"At 2024-10-07 14:00:00, the stock GTA opened at 9.94 VND, reached a high of 9.94 VND, a low of 9.94 VND, and closed the hour at 9.94 VND with a trading volume of 600 shares."
2024-10-09 11:00:00,9.94,9.94,9.94,9.94,200,GTA,"At 2024-10-09 11:00:00, the stock GTA opened at 9.94 VND, reached a high of 9.94 VND, a low of 9.94 VND, and closed the hour at 9.94 VND with a trading volume of 200 shares."
