time,open,high,low,close,volume,ticker,llm_text
2025-10-10 13:00:00,57.6,57.8,57.5,57.7,412400,VPI,"At 2025-10-10 13:00:00, the stock VPI opened at 57.60 VND, reached a high of 57.80 VND, a low of 57.50 VND, and closed the hour at 57.70 VND with a trading volume of 412,400 shares."
2025-10-10 14:00:00,57.7,57.8,57.7,57.8,91000,VPI,"At 2025-10-10 14:00:00, the stock VPI opened at 57.70 VND, reached a high of 57.80 VND, a low of 57.70 VND, and closed the hour at 57.80 VND with a trading volume of 91,000 shares."
2025-10-13 09:00:00,57.7,57.8,57.3,57.8,762600,VPI,"At 2025-10-13 09:00:00, the stock VPI opened at 57.70 VND, reached a high of 57.80 VND, a low of 57.30 VND, and closed the hour at 57.80 VND with a trading volume of 762,600 shares."
2025-10-13 10:00:00,57.8,57.9,57.0,57.7,462400,VPI,"At 2025-10-13 10:00:00, the stock VPI opened at 57.80 VND, reached a high of 57.90 VND, a low of 57.00 VND, and closed the hour at 57.70 VND with a trading volume of 462,400 shares."
2025-10-13 11:00:00,57.7,58.6,57.7,58.5,243800,VPI,"At 2025-10-13 11:00:00, the stock VPI opened at 57.70 VND, reached a high of 58.60 VND, a low of 57.70 VND, and closed the hour at 58.50 VND with a trading volume of 243,800 shares."
2025-10-13 13:00:00,58.5,58.6,57.7,58.5,776900,VPI,"At 2025-10-13 13:00:00, the stock VPI opened at 58.50 VND, reached a high of 58.60 VND, a low of 57.70 VND, and closed the hour at 58.50 VND with a trading volume of 776,900 shares."
2025-10-13 14:00:00,58.5,59.5,57.6,59.5,661700,VPI,"At 2025-10-13 14:00:00, the stock VPI opened at 58.50 VND, reached a high of 59.50 VND, a low of 57.60 VND, and closed the hour at 59.50 VND with a trading volume of 661,700 shares."
2025-10-14 09:00:00,59.8,59.9,59.2,59.6,1647200,VPI,"At 2025-10-14 09:00:00, the stock VPI opened at 59.80 VND, reached a high of 59.90 VND, a low of 59.20 VND, and closed the hour at 59.60 VND with a trading volume of 1,647,200 shares."
2025-10-14 10:00:00,59.4,59.5,59.1,59.5,393400,VPI,"At 2025-10-14 10:00:00, the stock VPI opened at 59.40 VND, reached a high of 59.50 VND, a low of 59.10 VND, and closed the hour at 59.50 VND with a trading volume of 393,400 shares."
2025-10-14 11:00:00,59.5,60.1,59.5,59.9,73400,VPI,"At 2025-10-14 11:00:00, the stock VPI opened at 59.50 VND, reached a high of 60.10 VND, a low of 59.50 VND, and closed the hour at 59.90 VND with a trading volume of 73,400 shares."
2025-10-14 13:00:00,59.9,60.2,59.7,60.1,199000,VPI,"At 2025-10-14 13:00:00, the stock VPI opened at 59.90 VND, reached a high of 60.20 VND, a low of 59.70 VND, and closed the hour at 60.10 VND with a trading volume of 199,000 shares."
2025-10-14 14:00:00,60.1,60.4,59.8,60.2,125000,VPI,"At 2025-10-14 14:00:00, the stock VPI opened at 60.10 VND, reached a high of 60.40 VND, a low of 59.80 VND, and closed the hour at 60.20 VND with a trading volume of 125,000 shares."
2025-10-15 09:00:00,60.0,61.2,59.9,60.8,791600,VPI,"At 2025-10-15 09:00:00, the stock VPI opened at 60.00 VND, reached a high of 61.20 VND, a low of 59.90 VND, and closed the hour at 60.80 VND with a trading volume of 791,600 shares."
2025-10-15 10:00:00,60.8,61.0,60.3,60.8,499300,VPI,"At 2025-10-15 10:00:00, the stock VPI opened at 60.80 VND, reached a high of 61.00 VND, a low of 60.30 VND, and closed the hour at 60.80 VND with a trading volume of 499,300 shares."
2025-10-15 11:00:00,60.7,60.8,60.2,60.7,197800,VPI,"At 2025-10-15 11:00:00, the stock VPI opened at 60.70 VND, reached a high of 60.80 VND, a low of 60.20 VND, and closed the hour at 60.70 VND with a trading volume of 197,800 shares."
2025-10-15 13:00:00,60.7,61.3,60.1,60.9,459500,VPI,"At 2025-10-15 13:00:00, the stock VPI opened at 60.70 VND, reached a high of 61.30 VND, a low of 60.10 VND, and closed the hour at 60.90 VND with a trading volume of 459,500 shares."
2025-10-15 14:00:00,61.0,61.2,60.2,60.2,376200,VPI,"At 2025-10-15 14:00:00, the stock VPI opened at 61.00 VND, reached a high of 61.20 VND, a low of 60.20 VND, and closed the hour at 60.20 VND with a trading volume of 376,200 shares."
2025-10-16 09:00:00,60.2,61.6,59.9,60.2,1062300,VPI,"At 2025-10-16 09:00:00, the stock VPI opened at 60.20 VND, reached a high of 61.60 VND, a low of 59.90 VND, and closed the hour at 60.20 VND with a trading volume of 1,062,300 shares."
2025-10-16 10:00:00,60.2,60.6,60.0,60.2,268900,VPI,"At 2025-10-16 10:00:00, the stock VPI opened at 60.20 VND, reached a high of 60.60 VND, a low of 60.00 VND, and closed the hour at 60.20 VND with a trading volume of 268,900 shares."
2025-10-16 11:00:00,60.2,60.2,60.2,60.2,1500,VPI,"At 2025-10-16 11:00:00, the stock VPI opened at 60.20 VND, reached a high of 60.20 VND, a low of 60.20 VND, and closed the hour at 60.20 VND with a trading volume of 1,500 shares."
2025-10-16 13:00:00,60.1,60.8,60.0,60.2,355200,VPI,"At 2025-10-16 13:00:00, the stock VPI opened at 60.10 VND, reached a high of 60.80 VND, a low of 60.00 VND, and closed the hour at 60.20 VND with a trading volume of 355,200 shares."
2025-10-16 14:00:00,60.2,61.5,60.2,61.4,324900,VPI,"At 2025-10-16 14:00:00, the stock VPI opened at 60.20 VND, reached a high of 61.50 VND, a low of 60.20 VND, and closed the hour at 61.40 VND with a trading volume of 324,900 shares."
2025-10-17 09:00:00,61.8,61.9,61.0,61.6,755500,VPI,"At 2025-10-17 09:00:00, the stock VPI opened at 61.80 VND, reached a high of 61.90 VND, a low of 61.00 VND, and closed the hour at 61.60 VND with a trading volume of 755,500 shares."
2025-10-17 10:00:00,61.7,61.8,61.6,61.7,357200,VPI,"At 2025-10-17 10:00:00, the stock VPI opened at 61.70 VND, reached a high of 61.80 VND, a low of 61.60 VND, and closed the hour at 61.70 VND with a trading volume of 357,200 shares."
2025-10-17 11:00:00,61.7,61.8,61.6,61.7,147800,VPI,"At 2025-10-17 11:00:00, the stock VPI opened at 61.70 VND, reached a high of 61.80 VND, a low of 61.60 VND, and closed the hour at 61.70 VND with a trading volume of 147,800 shares."
2025-10-17 13:00:00,61.7,61.8,60.6,60.7,764700,VPI,"At 2025-10-17 13:00:00, the stock VPI opened at 61.70 VND, reached a high of 61.80 VND, a low of 60.60 VND, and closed the hour at 60.70 VND with a trading volume of 764,700 shares."
2025-10-17 14:00:00,60.7,60.7,59.4,59.5,392600,VPI,"At 2025-10-17 14:00:00, the stock VPI opened at 60.70 VND, reached a high of 60.70 VND, a low of 59.40 VND, and closed the hour at 59.50 VND with a trading volume of 392,600 shares."
2025-10-20 09:00:00,59.5,59.5,59.0,59.1,521300,VPI,"At 2025-10-20 09:00:00, the stock VPI opened at 59.50 VND, reached a high of 59.50 VND, a low of 59.00 VND, and closed the hour at 59.10 VND with a trading volume of 521,300 shares."
2025-10-20 10:00:00,59.1,59.1,58.5,58.5,283500,VPI,"At 2025-10-20 10:00:00, the stock VPI opened at 59.10 VND, reached a high of 59.10 VND, a low of 58.50 VND, and closed the hour at 58.50 VND with a trading volume of 283,500 shares."
2025-10-20 11:00:00,58.5,58.5,58.4,58.4,25500,VPI,"At 2025-10-20 11:00:00, the stock VPI opened at 58.50 VND, reached a high of 58.50 VND, a low of 58.40 VND, and closed the hour at 58.40 VND with a trading volume of 25,500 shares."
2025-10-20 13:00:00,58.3,58.5,57.9,58.1,641900,VPI,"At 2025-10-20 13:00:00, the stock VPI opened at 58.30 VND, reached a high of 58.50 VND, a low of 57.90 VND, and closed the hour at 58.10 VND with a trading volume of 641,900 shares."
2025-10-20 14:00:00,58.0,58.0,57.4,57.5,296400,VPI,"At 2025-10-20 14:00:00, the stock VPI opened at 58.00 VND, reached a high of 58.00 VND, a low of 57.40 VND, and closed the hour at 57.50 VND with a trading volume of 296,400 shares."
2025-10-21 09:00:00,56.0,56.4,55.9,56.3,459500,VPI,"At 2025-10-21 09:00:00, the stock VPI opened at 56.00 VND, reached a high of 56.40 VND, a low of 55.90 VND, and closed the hour at 56.30 VND with a trading volume of 459,500 shares."
2025-10-21 10:00:00,56.3,56.4,56.0,56.3,410300,VPI,"At 2025-10-21 10:00:00, the stock VPI opened at 56.30 VND, reached a high of 56.40 VND, a low of 56.00 VND, and closed the hour at 56.30 VND with a trading volume of 410,300 shares."
2025-10-21 11:00:00,56.1,56.1,56.1,56.1,167400,VPI,"At 2025-10-21 11:00:00, the stock VPI opened at 56.10 VND, reached a high of 56.10 VND, a low of 56.10 VND, and closed the hour at 56.10 VND with a trading volume of 167,400 shares."
2025-10-21 13:00:00,56.1,56.4,55.9,56.1,241300,VPI,"At 2025-10-21 13:00:00, the stock VPI opened at 56.10 VND, reached a high of 56.40 VND, a low of 55.90 VND, and closed the hour at 56.10 VND with a trading volume of 241,300 shares."
2025-10-21 14:00:00,56.0,56.4,55.9,56.1,454900,VPI,"At 2025-10-21 14:00:00, the stock VPI opened at 56.00 VND, reached a high of 56.40 VND, a low of 55.90 VND, and closed the hour at 56.10 VND with a trading volume of 454,900 shares."
2025-10-22 09:00:00,55.5,55.6,55.0,55.0,491900,VPI,"At 2025-10-22 09:00:00, the stock VPI opened at 55.50 VND, reached a high of 55.60 VND, a low of 55.00 VND, and closed the hour at 55.00 VND with a trading volume of 491,900 shares."
2025-10-22 10:00:00,54.9,55.1,54.8,54.9,179600,VPI,"At 2025-10-22 10:00:00, the stock VPI opened at 54.90 VND, reached a high of 55.10 VND, a low of 54.80 VND, and closed the hour at 54.90 VND with a trading volume of 179,600 shares."
2025-10-22 11:00:00,55.0,55.0,54.4,54.6,148800,VPI,"At 2025-10-22 11:00:00, the stock VPI opened at 55.00 VND, reached a high of 55.00 VND, a low of 54.40 VND, and closed the hour at 54.60 VND with a trading volume of 148,800 shares."
2025-10-22 13:00:00,54.5,54.7,53.8,53.8,666600,VPI,"At 2025-10-22 13:00:00, the stock VPI opened at 54.50 VND, reached a high of 54.70 VND, a low of 53.80 VND, and closed the hour at 53.80 VND with a trading volume of 666,600 shares."
2025-10-22 14:00:00,53.8,54.8,53.8,54.8,385300,VPI,"At 2025-10-22 14:00:00, the stock VPI opened at 53.80 VND, reached a high of 54.80 VND, a low of 53.80 VND, and closed the hour at 54.80 VND with a trading volume of 385,300 shares."
2025-10-23 09:00:00,54.7,54.8,53.8,53.8,776200,VPI,"At 2025-10-23 09:00:00, the stock VPI opened at 54.70 VND, reached a high of 54.80 VND, a low of 53.80 VND, and closed the hour at 53.80 VND with a trading volume of 776,200 shares."
2025-10-23 10:00:00,53.8,55.0,53.8,55.0,514200,VPI,"At 2025-10-23 10:00:00, the stock VPI opened at 53.80 VND, reached a high of 55.00 VND, a low of 53.80 VND, and closed the hour at 55.00 VND with a trading volume of 514,200 shares."
2025-10-23 11:00:00,55.0,55.4,54.8,55.2,76700,VPI,"At 2025-10-23 11:00:00, the stock VPI opened at 55.00 VND, reached a high of 55.40 VND, a low of 54.80 VND, and closed the hour at 55.20 VND with a trading volume of 76,700 shares."
2025-10-23 13:00:00,55.0,55.1,53.8,55.1,533000,VPI,"At 2025-10-23 13:00:00, the stock VPI opened at 55.00 VND, reached a high of 55.10 VND, a low of 53.80 VND, and closed the hour at 55.10 VND with a trading volume of 533,000 shares."
2025-10-23 14:00:00,55.1,55.8,55.1,55.8,251600,VPI,"At 2025-10-23 14:00:00, the stock VPI opened at 55.10 VND, reached a high of 55.80 VND, a low of 55.10 VND, and closed the hour at 55.80 VND with a trading volume of 251,600 shares."
2025-10-24 09:00:00,55.8,56.0,55.5,55.7,322700,VPI,"At 2025-10-24 09:00:00, the stock VPI opened at 55.80 VND, reached a high of 56.00 VND, a low of 55.50 VND, and closed the hour at 55.70 VND with a trading volume of 322,700 shares."
2025-10-24 10:00:00,55.8,55.9,55.7,55.8,563900,VPI,"At 2025-10-24 10:00:00, the stock VPI opened at 55.80 VND, reached a high of 55.90 VND, a low of 55.70 VND, and closed the hour at 55.80 VND with a trading volume of 563,900 shares."
2025-10-24 11:00:00,55.7,55.7,54.8,54.9,197000,VPI,"At 2025-10-24 11:00:00, the stock VPI opened at 55.70 VND, reached a high of 55.70 VND, a low of 54.80 VND, and closed the hour at 54.90 VND with a trading volume of 197,000 shares."
2025-10-24 13:00:00,54.9,55.1,54.7,55.1,200300,VPI,"At 2025-10-24 13:00:00, the stock VPI opened at 54.90 VND, reached a high of 55.10 VND, a low of 54.70 VND, and closed the hour at 55.10 VND with a trading volume of 200,300 shares."
2025-10-24 14:00:00,55.0,56.1,54.9,56.0,664900,VPI,"At 2025-10-24 14:00:00, the stock VPI opened at 55.00 VND, reached a high of 56.10 VND, a low of 54.90 VND, and closed the hour at 56.00 VND with a trading volume of 664,900 shares."
2025-10-27 09:00:00,55.9,56.0,55.0,55.0,622900,VPI,"At 2025-10-27 09:00:00, the stock VPI opened at 55.90 VND, reached a high of 56.00 VND, a low of 55.00 VND, and closed the hour at 55.00 VND with a trading volume of 622,900 shares."
2025-10-27 10:00:00,55.0,55.4,54.3,54.3,930500,VPI,"At 2025-10-27 10:00:00, the stock VPI opened at 55.00 VND, reached a high of 55.40 VND, a low of 54.30 VND, and closed the hour at 54.30 VND with a trading volume of 930,500 shares."
2025-10-27 11:00:00,54.3,54.4,54.3,54.3,35000,VPI,"At 2025-10-27 11:00:00, the stock VPI opened at 54.30 VND, reached a high of 54.40 VND, a low of 54.30 VND, and closed the hour at 54.30 VND with a trading volume of 35,000 shares."
2025-10-27 13:00:00,54.3,54.6,53.9,54.6,525700,VPI,"At 2025-10-27 13:00:00, the stock VPI opened at 54.30 VND, reached a high of 54.60 VND, a low of 53.90 VND, and closed the hour at 54.60 VND with a trading volume of 525,700 shares."
2025-10-27 14:00:00,54.5,54.7,54.1,54.1,207300,VPI,"At 2025-10-27 14:00:00, the stock VPI opened at 54.50 VND, reached a high of 54.70 VND, a low of 54.10 VND, and closed the hour at 54.10 VND with a trading volume of 207,300 shares."
2025-10-28 09:00:00,54.1,55.0,54.0,54.8,566400,VPI,"At 2025-10-28 09:00:00, the stock VPI opened at 54.10 VND, reached a high of 55.00 VND, a low of 54.00 VND, and closed the hour at 54.80 VND with a trading volume of 566,400 shares."
2025-10-28 10:00:00,54.8,54.9,54.3,54.3,375700,VPI,"At 2025-10-28 10:00:00, the stock VPI opened at 54.80 VND, reached a high of 54.90 VND, a low of 54.30 VND, and closed the hour at 54.30 VND with a trading volume of 375,700 shares."
2025-10-28 11:00:00,54.2,54.2,54.1,54.1,12800,VPI,"At 2025-10-28 11:00:00, the stock VPI opened at 54.20 VND, reached a high of 54.20 VND, a low of 54.10 VND, and closed the hour at 54.10 VND with a trading volume of 12,800 shares."
2025-10-28 13:00:00,54.1,54.4,54.1,54.4,193300,VPI,"At 2025-10-28 13:00:00, the stock VPI opened at 54.10 VND, reached a high of 54.40 VND, a low of 54.10 VND, and closed the hour at 54.40 VND with a trading volume of 193,300 shares."
2025-10-28 14:00:00,54.5,55.7,54.4,55.7,397200,VPI,"At 2025-10-28 14:00:00, the stock VPI opened at 54.50 VND, reached a high of 55.70 VND, a low of 54.40 VND, and closed the hour at 55.70 VND with a trading volume of 397,200 shares."
2025-10-29 09:00:00,55.8,56.0,55.5,55.5,457900,VPI,"At 2025-10-29 09:00:00, the stock VPI opened at 55.80 VND, reached a high of 56.00 VND, a low of 55.50 VND, and closed the hour at 55.50 VND with a trading volume of 457,900 shares."
2025-10-29 10:00:00,55.5,55.7,55.4,55.7,509800,VPI,"At 2025-10-29 10:00:00, the stock VPI opened at 55.50 VND, reached a high of 55.70 VND, a low of 55.40 VND, and closed the hour at 55.70 VND with a trading volume of 509,800 shares."
2025-10-29 11:00:00,55.7,55.7,55.6,55.7,6700,VPI,"At 2025-10-29 11:00:00, the stock VPI opened at 55.70 VND, reached a high of 55.70 VND, a low of 55.60 VND, and closed the hour at 55.70 VND with a trading volume of 6,700 shares."
2025-10-29 13:00:00,55.6,56.7,55.6,56.7,315900,VPI,"At 2025-10-29 13:00:00, the stock VPI opened at 55.60 VND, reached a high of 56.70 VND, a low of 55.60 VND, and closed the hour at 56.70 VND with a trading volume of 315,900 shares."
2025-10-29 14:00:00,56.8,57.0,56.7,56.7,490700,VPI,"At 2025-10-29 14:00:00, the stock VPI opened at 56.80 VND, reached a high of 57.00 VND, a low of 56.70 VND, and closed the hour at 56.70 VND with a trading volume of 490,700 shares."
2025-10-30 09:00:00,56.7,57.5,56.5,57.3,510300,VPI,"At 2025-10-30 09:00:00, the stock VPI opened at 56.70 VND, reached a high of 57.50 VND, a low of 56.50 VND, and closed the hour at 57.30 VND with a trading volume of 510,300 shares."
2025-10-30 10:00:00,57.3,57.4,56.6,56.7,431200,VPI,"At 2025-10-30 10:00:00, the stock VPI opened at 57.30 VND, reached a high of 57.40 VND, a low of 56.60 VND, and closed the hour at 56.70 VND with a trading volume of 431,200 shares."
2025-10-30 11:00:00,56.6,56.6,56.5,56.6,18800,VPI,"At 2025-10-30 11:00:00, the stock VPI opened at 56.60 VND, reached a high of 56.60 VND, a low of 56.50 VND, and closed the hour at 56.60 VND with a trading volume of 18,800 shares."
2025-10-30 13:00:00,56.6,56.8,56.3,56.3,273900,VPI,"At 2025-10-30 13:00:00, the stock VPI opened at 56.60 VND, reached a high of 56.80 VND, a low of 56.30 VND, and closed the hour at 56.30 VND with a trading volume of 273,900 shares."
2025-10-30 14:00:00,56.3,56.5,56.0,56.3,154500,VPI,"At 2025-10-30 14:00:00, the stock VPI opened at 56.30 VND, reached a high of 56.50 VND, a low of 56.00 VND, and closed the hour at 56.30 VND with a trading volume of 154,500 shares."
2025-10-31 09:00:00,56.3,57.0,56.1,56.3,773600,VPI,"At 2025-10-31 09:00:00, the stock VPI opened at 56.30 VND, reached a high of 57.00 VND, a low of 56.10 VND, and closed the hour at 56.30 VND with a trading volume of 773,600 shares."
2025-10-31 10:00:00,56.3,56.5,56.0,56.0,693500,VPI,"At 2025-10-31 10:00:00, the stock VPI opened at 56.30 VND, reached a high of 56.50 VND, a low of 56.00 VND, and closed the hour at 56.00 VND with a trading volume of 693,500 shares."
2025-10-31 13:00:00,56.0,56.4,55.9,56.3,99900,VPI,"At 2025-10-31 13:00:00, the stock VPI opened at 56.00 VND, reached a high of 56.40 VND, a low of 55.90 VND, and closed the hour at 56.30 VND with a trading volume of 99,900 shares."
2025-10-31 14:00:00,56.3,56.4,56.0,56.0,101400,VPI,"At 2025-10-31 14:00:00, the stock VPI opened at 56.30 VND, reached a high of 56.40 VND, a low of 56.00 VND, and closed the hour at 56.00 VND with a trading volume of 101,400 shares."
2025-11-03 09:00:00,56.1,56.5,56.0,56.1,571700,VPI,"At 2025-11-03 09:00:00, the stock VPI opened at 56.10 VND, reached a high of 56.50 VND, a low of 56.00 VND, and closed the hour at 56.10 VND with a trading volume of 571,700 shares."
2025-11-03 10:00:00,56.0,56.2,55.9,56.0,620300,VPI,"At 2025-11-03 10:00:00, the stock VPI opened at 56.00 VND, reached a high of 56.20 VND, a low of 55.90 VND, and closed the hour at 56.00 VND with a trading volume of 620,300 shares."
2025-11-03 11:00:00,56.2,56.2,56.1,56.2,6600,VPI,"At 2025-11-03 11:00:00, the stock VPI opened at 56.20 VND, reached a high of 56.20 VND, a low of 56.10 VND, and closed the hour at 56.20 VND with a trading volume of 6,600 shares."
2025-11-03 13:00:00,56.2,56.2,56.0,56.0,101200,VPI,"At 2025-11-03 13:00:00, the stock VPI opened at 56.20 VND, reached a high of 56.20 VND, a low of 56.00 VND, and closed the hour at 56.00 VND with a trading volume of 101,200 shares."
2025-11-03 14:00:00,55.9,56.0,55.3,55.5,50500,VPI,"At 2025-11-03 14:00:00, the stock VPI opened at 55.90 VND, reached a high of 56.00 VND, a low of 55.30 VND, and closed the hour at 55.50 VND with a trading volume of 50,500 shares."
2025-11-04 09:00:00,55.5,55.9,55.3,55.3,865900,VPI,"At 2025-11-04 09:00:00, the stock VPI opened at 55.50 VND, reached a high of 55.90 VND, a low of 55.30 VND, and closed the hour at 55.30 VND with a trading volume of 865,900 shares."
2025-11-04 10:00:00,55.5,55.5,55.3,55.3,212300,VPI,"At 2025-11-04 10:00:00, the stock VPI opened at 55.50 VND, reached a high of 55.50 VND, a low of 55.30 VND, and closed the hour at 55.30 VND with a trading volume of 212,300 shares."
2025-11-04 11:00:00,55.3,55.3,55.3,55.3,28100,VPI,"At 2025-11-04 11:00:00, the stock VPI opened at 55.30 VND, reached a high of 55.30 VND, a low of 55.30 VND, and closed the hour at 55.30 VND with a trading volume of 28,100 shares."
2025-11-04 13:00:00,55.2,55.2,53.8,55.2,411800,VPI,"At 2025-11-04 13:00:00, the stock VPI opened at 55.20 VND, reached a high of 55.20 VND, a low of 53.80 VND, and closed the hour at 55.20 VND with a trading volume of 411,800 shares."
2025-11-04 14:00:00,55.3,56.1,55.0,56.0,164000,VPI,"At 2025-11-04 14:00:00, the stock VPI opened at 55.30 VND, reached a high of 56.10 VND, a low of 55.00 VND, and closed the hour at 56.00 VND with a trading volume of 164,000 shares."
2025-11-05 09:00:00,56.0,56.1,55.0,55.0,498600,VPI,"At 2025-11-05 09:00:00, the stock VPI opened at 56.00 VND, reached a high of 56.10 VND, a low of 55.00 VND, and closed the hour at 55.00 VND with a trading volume of 498,600 shares."
2025-11-05 10:00:00,55.1,55.1,54.9,54.9,484000,VPI,"At 2025-11-05 10:00:00, the stock VPI opened at 55.10 VND, reached a high of 55.10 VND, a low of 54.90 VND, and closed the hour at 54.90 VND with a trading volume of 484,000 shares."
2025-11-05 11:00:00,54.9,55.0,54.2,54.2,169000,VPI,"At 2025-11-05 11:00:00, the stock VPI opened at 54.90 VND, reached a high of 55.00 VND, a low of 54.20 VND, and closed the hour at 54.20 VND with a trading volume of 169,000 shares."
2025-11-05 13:00:00,54.2,54.2,53.8,54.2,210100,VPI,"At 2025-11-05 13:00:00, the stock VPI opened at 54.20 VND, reached a high of 54.20 VND, a low of 53.80 VND, and closed the hour at 54.20 VND with a trading volume of 210,100 shares."
2025-11-05 14:00:00,54.3,54.3,54.0,54.1,94000,VPI,"At 2025-11-05 14:00:00, the stock VPI opened at 54.30 VND, reached a high of 54.30 VND, a low of 54.00 VND, and closed the hour at 54.10 VND with a trading volume of 94,000 shares."
2025-11-06 09:00:00,53.8,54.0,53.6,53.9,304800,VPI,"At 2025-11-06 09:00:00, the stock VPI opened at 53.80 VND, reached a high of 54.00 VND, a low of 53.60 VND, and closed the hour at 53.90 VND with a trading volume of 304,800 shares."
2025-11-06 10:00:00,53.9,54.2,53.7,53.9,223800,VPI,"At 2025-11-06 10:00:00, the stock VPI opened at 53.90 VND, reached a high of 54.20 VND, a low of 53.70 VND, and closed the hour at 53.90 VND with a trading volume of 223,800 shares."
2025-11-06 11:00:00,53.9,53.9,52.0,52.0,244000,VPI,"At 2025-11-06 11:00:00, the stock VPI opened at 53.90 VND, reached a high of 53.90 VND, a low of 52.00 VND, and closed the hour at 52.00 VND with a trading volume of 244,000 shares."
2025-11-06 13:00:00,52.0,53.0,50.9,53.0,2842800,VPI,"At 2025-11-06 13:00:00, the stock VPI opened at 52.00 VND, reached a high of 53.00 VND, a low of 50.90 VND, and closed the hour at 53.00 VND with a trading volume of 2,842,800 shares."
2025-11-06 14:00:00,53.5,53.5,53.0,53.0,46500,VPI,"At 2025-11-06 14:00:00, the stock VPI opened at 53.50 VND, reached a high of 53.50 VND, a low of 53.00 VND, and closed the hour at 53.00 VND with a trading volume of 46,500 shares."
2025-11-07 09:00:00,53.0,53.0,52.4,52.5,349100,VPI,"At 2025-11-07 09:00:00, the stock VPI opened at 53.00 VND, reached a high of 53.00 VND, a low of 52.40 VND, and closed the hour at 52.50 VND with a trading volume of 349,100 shares."
2025-11-07 10:00:00,52.6,53.0,52.4,52.8,1092300,VPI,"At 2025-11-07 10:00:00, the stock VPI opened at 52.60 VND, reached a high of 53.00 VND, a low of 52.40 VND, and closed the hour at 52.80 VND with a trading volume of 1,092,300 shares."
2025-11-07 11:00:00,52.8,53.2,52.5,53.2,454900,VPI,"At 2025-11-07 11:00:00, the stock VPI opened at 52.80 VND, reached a high of 53.20 VND, a low of 52.50 VND, and closed the hour at 53.20 VND with a trading volume of 454,900 shares."
2025-11-07 13:00:00,53.2,54.1,53.0,54.0,589900,VPI,"At 2025-11-07 13:00:00, the stock VPI opened at 53.20 VND, reached a high of 54.10 VND, a low of 53.00 VND, and closed the hour at 54.00 VND with a trading volume of 589,900 shares."
2025-11-07 14:00:00,54.1,54.1,53.0,53.0,274200,VPI,"At 2025-11-07 14:00:00, the stock VPI opened at 54.10 VND, reached a high of 54.10 VND, a low of 53.00 VND, and closed the hour at 53.00 VND with a trading volume of 274,200 shares."
2025-11-10 09:00:00,53.4,54.0,52.5,53.7,886900,VPI,"At 2025-11-10 09:00:00, the stock VPI opened at 53.40 VND, reached a high of 54.00 VND, a low of 52.50 VND, and closed the hour at 53.70 VND with a trading volume of 886,900 shares."
2025-11-10 10:00:00,53.8,54.1,53.8,53.8,460100,VPI,"At 2025-11-10 10:00:00, the stock VPI opened at 53.80 VND, reached a high of 54.10 VND, a low of 53.80 VND, and closed the hour at 53.80 VND with a trading volume of 460,100 shares."
2025-11-10 11:00:00,53.8,54.0,53.8,54.0,39700,VPI,"At 2025-11-10 11:00:00, the stock VPI opened at 53.80 VND, reached a high of 54.00 VND, a low of 53.80 VND, and closed the hour at 54.00 VND with a trading volume of 39,700 shares."
2025-11-10 13:00:00,54.0,54.3,53.8,54.3,314100,VPI,"At 2025-11-10 13:00:00, the stock VPI opened at 54.00 VND, reached a high of 54.30 VND, a low of 53.80 VND, and closed the hour at 54.30 VND with a trading volume of 314,100 shares."
2025-11-10 14:00:00,54.3,54.4,53.4,53.5,445600,VPI,"At 2025-11-10 14:00:00, the stock VPI opened at 54.30 VND, reached a high of 54.40 VND, a low of 53.40 VND, and closed the hour at 53.50 VND with a trading volume of 445,600 shares."
2025-11-11 09:00:00,53.5,53.5,52.6,52.7,911900,VPI,"At 2025-11-11 09:00:00, the stock VPI opened at 53.50 VND, reached a high of 53.50 VND, a low of 52.60 VND, and closed the hour at 52.70 VND with a trading volume of 911,900 shares."
2025-11-11 10:00:00,52.7,53.2,52.2,52.7,763600,VPI,"At 2025-11-11 10:00:00, the stock VPI opened at 52.70 VND, reached a high of 53.20 VND, a low of 52.20 VND, and closed the hour at 52.70 VND with a trading volume of 763,600 shares."
2025-11-11 11:00:00,52.7,52.8,52.7,52.7,12600,VPI,"At 2025-11-11 11:00:00, the stock VPI opened at 52.70 VND, reached a high of 52.80 VND, a low of 52.70 VND, and closed the hour at 52.70 VND with a trading volume of 12,600 shares."
2025-11-11 13:00:00,52.7,53.2,52.0,52.1,1224300,VPI,"At 2025-11-11 13:00:00, the stock VPI opened at 52.70 VND, reached a high of 53.20 VND, a low of 52.00 VND, and closed the hour at 52.10 VND with a trading volume of 1,224,300 shares."
2025-11-11 14:00:00,52.0,52.3,52.0,52.0,330700,VPI,"At 2025-11-11 14:00:00, the stock VPI opened at 52.00 VND, reached a high of 52.30 VND, a low of 52.00 VND, and closed the hour at 52.00 VND with a trading volume of 330,700 shares."
2025-11-12 09:00:00,52.0,52.3,51.9,52.0,572300,VPI,"At 2025-11-12 09:00:00, the stock VPI opened at 52.00 VND, reached a high of 52.30 VND, a low of 51.90 VND, and closed the hour at 52.00 VND with a trading volume of 572,300 shares."
2025-11-12 10:00:00,52.0,52.2,52.0,52.2,287600,VPI,"At 2025-11-12 10:00:00, the stock VPI opened at 52.00 VND, reached a high of 52.20 VND, a low of 52.00 VND, and closed the hour at 52.20 VND with a trading volume of 287,600 shares."
