time,open,high,low,close,volume,ticker,llm_text
2024-04-16 09:00:00,16.72,16.72,16.64,16.64,1000,VBC,"At 2024-04-16 09:00:00, the stock VBC opened at 16.72 VND, reached a high of 16.72 VND, a low of 16.64 VND, and closed the hour at 16.64 VND with a trading volume of 1,000 shares."
2024-04-16 10:00:00,16.72,16.72,16.72,16.72,300,VBC,"At 2024-04-16 10:00:00, the stock VBC opened at 16.72 VND, reached a high of 16.72 VND, a low of 16.72 VND, and closed the hour at 16.72 VND with a trading volume of 300 shares."
2024-04-16 13:00:00,16.98,16.98,16.98,16.98,4900,VBC,"At 2024-04-16 13:00:00, the stock VBC opened at 16.98 VND, reached a high of 16.98 VND, a low of 16.98 VND, and closed the hour at 16.98 VND with a trading volume of 4,900 shares."
2024-04-16 14:00:00,16.98,16.98,16.64,16.64,7900,VBC,"At 2024-04-16 14:00:00, the stock VBC opened at 16.98 VND, reached a high of 16.98 VND, a low of 16.64 VND, and closed the hour at 16.64 VND with a trading volume of 7,900 shares."
2024-04-17 10:00:00,16.98,16.98,16.98,16.98,5000,VBC,"At 2024-04-17 10:00:00, the stock VBC opened at 16.98 VND, reached a high of 16.98 VND, a low of 16.98 VND, and closed the hour at 16.98 VND with a trading volume of 5,000 shares."
2024-04-17 11:00:00,16.98,16.98,16.98,16.98,1200,VBC,"At 2024-04-17 11:00:00, the stock VBC opened at 16.98 VND, reached a high of 16.98 VND, a low of 16.98 VND, and closed the hour at 16.98 VND with a trading volume of 1,200 shares."
2024-04-17 13:00:00,16.98,16.98,16.98,16.98,4700,VBC,"At 2024-04-17 13:00:00, the stock VBC opened at 16.98 VND, reached a high of 16.98 VND, a low of 16.98 VND, and closed the hour at 16.98 VND with a trading volume of 4,700 shares."
2024-04-24 13:00:00,16.47,16.47,16.47,16.47,200,VBC,"At 2024-04-24 13:00:00, the stock VBC opened at 16.47 VND, reached a high of 16.47 VND, a low of 16.47 VND, and closed the hour at 16.47 VND with a trading volume of 200 shares."
2024-04-24 14:00:00,16.98,16.98,16.98,16.98,2800,VBC,"At 2024-04-24 14:00:00, the stock VBC opened at 16.98 VND, reached a high of 16.98 VND, a low of 16.98 VND, and closed the hour at 16.98 VND with a trading volume of 2,800 shares."
2024-04-26 09:00:00,16.55,16.72,16.55,16.72,3700,VBC,"At 2024-04-26 09:00:00, the stock VBC opened at 16.55 VND, reached a high of 16.72 VND, a low of 16.55 VND, and closed the hour at 16.72 VND with a trading volume of 3,700 shares."
2024-04-26 10:00:00,16.72,16.72,16.72,16.72,900,VBC,"At 2024-04-26 10:00:00, the stock VBC opened at 16.72 VND, reached a high of 16.72 VND, a low of 16.72 VND, and closed the hour at 16.72 VND with a trading volume of 900 shares."
2024-05-02 09:00:00,16.21,16.21,16.21,16.21,100,VBC,"At 2024-05-02 09:00:00, the stock VBC opened at 16.21 VND, reached a high of 16.21 VND, a low of 16.21 VND, and closed the hour at 16.21 VND with a trading volume of 100 shares."
2024-05-02 10:00:00,17.74,17.74,17.74,17.74,100,VBC,"At 2024-05-02 10:00:00, the stock VBC opened at 17.74 VND, reached a high of 17.74 VND, a low of 17.74 VND, and closed the hour at 17.74 VND with a trading volume of 100 shares."
2024-05-03 14:00:00,17.74,17.74,17.74,17.74,100,VBC,"At 2024-05-03 14:00:00, the stock VBC opened at 17.74 VND, reached a high of 17.74 VND, a low of 17.74 VND, and closed the hour at 17.74 VND with a trading volume of 100 shares."
2024-05-06 09:00:00,17.74,17.74,17.74,17.74,200,VBC,"At 2024-05-06 09:00:00, the stock VBC opened at 17.74 VND, reached a high of 17.74 VND, a low of 17.74 VND, and closed the hour at 17.74 VND with a trading volume of 200 shares."
2024-05-06 14:00:00,17.74,17.74,17.74,17.74,7100,VBC,"At 2024-05-06 14:00:00, the stock VBC opened at 17.74 VND, reached a high of 17.74 VND, a low of 17.74 VND, and closed the hour at 17.74 VND with a trading volume of 7,100 shares."
2024-05-07 09:00:00,17.74,18.68,17.74,18.51,2800,VBC,"At 2024-05-07 09:00:00, the stock VBC opened at 17.74 VND, reached a high of 18.68 VND, a low of 17.74 VND, and closed the hour at 18.51 VND with a trading volume of 2,800 shares."
2024-05-07 10:00:00,18.51,18.51,18.25,18.25,700,VBC,"At 2024-05-07 10:00:00, the stock VBC opened at 18.51 VND, reached a high of 18.51 VND, a low of 18.25 VND, and closed the hour at 18.25 VND with a trading volume of 700 shares."
2024-05-07 11:00:00,18.51,18.51,18.25,18.25,4700,VBC,"At 2024-05-07 11:00:00, the stock VBC opened at 18.51 VND, reached a high of 18.51 VND, a low of 18.25 VND, and closed the hour at 18.25 VND with a trading volume of 4,700 shares."
2024-05-07 13:00:00,18.25,18.25,18.25,18.25,500,VBC,"At 2024-05-07 13:00:00, the stock VBC opened at 18.25 VND, reached a high of 18.25 VND, a low of 18.25 VND, and closed the hour at 18.25 VND with a trading volume of 500 shares."
2024-05-07 14:00:00,18.25,18.59,18.25,18.59,3900,VBC,"At 2024-05-07 14:00:00, the stock VBC opened at 18.25 VND, reached a high of 18.59 VND, a low of 18.25 VND, and closed the hour at 18.59 VND with a trading volume of 3,900 shares."
2024-05-08 10:00:00,18.59,18.59,18.59,18.59,200,VBC,"At 2024-05-08 10:00:00, the stock VBC opened at 18.59 VND, reached a high of 18.59 VND, a low of 18.59 VND, and closed the hour at 18.59 VND with a trading volume of 200 shares."
2024-05-08 11:00:00,17.83,17.83,17.83,17.83,1100,VBC,"At 2024-05-08 11:00:00, the stock VBC opened at 17.83 VND, reached a high of 17.83 VND, a low of 17.83 VND, and closed the hour at 17.83 VND with a trading volume of 1,100 shares."
2024-05-08 14:00:00,18.59,18.59,18.59,18.59,100,VBC,"At 2024-05-08 14:00:00, the stock VBC opened at 18.59 VND, reached a high of 18.59 VND, a low of 18.59 VND, and closed the hour at 18.59 VND with a trading volume of 100 shares."
2024-05-09 09:00:00,18.59,18.59,18.59,18.59,900,VBC,"At 2024-05-09 09:00:00, the stock VBC opened at 18.59 VND, reached a high of 18.59 VND, a low of 18.59 VND, and closed the hour at 18.59 VND with a trading volume of 900 shares."
2024-05-09 10:00:00,18.42,18.59,18.42,18.59,500,VBC,"At 2024-05-09 10:00:00, the stock VBC opened at 18.42 VND, reached a high of 18.59 VND, a low of 18.42 VND, and closed the hour at 18.59 VND with a trading volume of 500 shares."
2024-05-09 13:00:00,18.25,18.25,18.25,18.25,1600,VBC,"At 2024-05-09 13:00:00, the stock VBC opened at 18.25 VND, reached a high of 18.25 VND, a low of 18.25 VND, and closed the hour at 18.25 VND with a trading volume of 1,600 shares."
2024-05-09 14:00:00,18.25,18.25,18.25,18.25,100,VBC,"At 2024-05-09 14:00:00, the stock VBC opened at 18.25 VND, reached a high of 18.25 VND, a low of 18.25 VND, and closed the hour at 18.25 VND with a trading volume of 100 shares."
2024-05-10 09:00:00,18.59,18.59,18.59,18.59,300,VBC,"At 2024-05-10 09:00:00, the stock VBC opened at 18.59 VND, reached a high of 18.59 VND, a low of 18.59 VND, and closed the hour at 18.59 VND with a trading volume of 300 shares."
2024-05-10 10:00:00,18.59,18.59,18.59,18.59,1100,VBC,"At 2024-05-10 10:00:00, the stock VBC opened at 18.59 VND, reached a high of 18.59 VND, a low of 18.59 VND, and closed the hour at 18.59 VND with a trading volume of 1,100 shares."
2024-05-10 11:00:00,18.59,18.68,18.59,18.68,3600,VBC,"At 2024-05-10 11:00:00, the stock VBC opened at 18.59 VND, reached a high of 18.68 VND, a low of 18.59 VND, and closed the hour at 18.68 VND with a trading volume of 3,600 shares."
2024-05-10 13:00:00,18.68,18.68,18.68,18.68,100,VBC,"At 2024-05-10 13:00:00, the stock VBC opened at 18.68 VND, reached a high of 18.68 VND, a low of 18.68 VND, and closed the hour at 18.68 VND with a trading volume of 100 shares."
2024-05-13 10:00:00,17.91,17.91,17.91,17.91,100,VBC,"At 2024-05-13 10:00:00, the stock VBC opened at 17.91 VND, reached a high of 17.91 VND, a low of 17.91 VND, and closed the hour at 17.91 VND with a trading volume of 100 shares."
2024-05-13 14:00:00,17.91,18.68,17.91,18.68,17700,VBC,"At 2024-05-13 14:00:00, the stock VBC opened at 17.91 VND, reached a high of 18.68 VND, a low of 17.91 VND, and closed the hour at 18.68 VND with a trading volume of 17,700 shares."
2024-05-14 10:00:00,18.25,18.25,18.25,18.25,100,VBC,"At 2024-05-14 10:00:00, the stock VBC opened at 18.25 VND, reached a high of 18.25 VND, a low of 18.25 VND, and closed the hour at 18.25 VND with a trading volume of 100 shares."
2024-05-14 13:00:00,17.83,17.83,17.4,17.4,1900,VBC,"At 2024-05-14 13:00:00, the stock VBC opened at 17.83 VND, reached a high of 17.83 VND, a low of 17.40 VND, and closed the hour at 17.40 VND with a trading volume of 1,900 shares."
2024-05-15 09:00:00,18.68,18.68,18.68,18.68,200,VBC,"At 2024-05-15 09:00:00, the stock VBC opened at 18.68 VND, reached a high of 18.68 VND, a low of 18.68 VND, and closed the hour at 18.68 VND with a trading volume of 200 shares."
2024-05-15 14:00:00,18.68,18.68,18.68,18.68,900,VBC,"At 2024-05-15 14:00:00, the stock VBC opened at 18.68 VND, reached a high of 18.68 VND, a low of 18.68 VND, and closed the hour at 18.68 VND with a trading volume of 900 shares."
2024-05-16 10:00:00,18.93,18.93,18.93,18.93,100,VBC,"At 2024-05-16 10:00:00, the stock VBC opened at 18.93 VND, reached a high of 18.93 VND, a low of 18.93 VND, and closed the hour at 18.93 VND with a trading volume of 100 shares."
2024-05-16 13:00:00,18.93,19.1,18.93,19.1,1200,VBC,"At 2024-05-16 13:00:00, the stock VBC opened at 18.93 VND, reached a high of 19.10 VND, a low of 18.93 VND, and closed the hour at 19.10 VND with a trading volume of 1,200 shares."
2024-05-17 09:00:00,19.01,19.01,19.01,19.01,900,VBC,"At 2024-05-17 09:00:00, the stock VBC opened at 19.01 VND, reached a high of 19.01 VND, a low of 19.01 VND, and closed the hour at 19.01 VND with a trading volume of 900 shares."
2024-05-17 14:00:00,19.01,19.1,19.01,19.1,200,VBC,"At 2024-05-17 14:00:00, the stock VBC opened at 19.01 VND, reached a high of 19.10 VND, a low of 19.01 VND, and closed the hour at 19.10 VND with a trading volume of 200 shares."
2024-05-20 09:00:00,19.52,19.52,19.1,19.18,10000,VBC,"At 2024-05-20 09:00:00, the stock VBC opened at 19.52 VND, reached a high of 19.52 VND, a low of 19.10 VND, and closed the hour at 19.18 VND with a trading volume of 10,000 shares."
2024-05-20 10:00:00,19.1,19.18,19.1,19.18,12100,VBC,"At 2024-05-20 10:00:00, the stock VBC opened at 19.10 VND, reached a high of 19.18 VND, a low of 19.10 VND, and closed the hour at 19.18 VND with a trading volume of 12,100 shares."
2024-05-20 11:00:00,19.18,19.18,19.18,19.18,200,VBC,"At 2024-05-20 11:00:00, the stock VBC opened at 19.18 VND, reached a high of 19.18 VND, a low of 19.18 VND, and closed the hour at 19.18 VND with a trading volume of 200 shares."
2024-05-20 13:00:00,19.52,19.86,19.52,19.86,10100,VBC,"At 2024-05-20 13:00:00, the stock VBC opened at 19.52 VND, reached a high of 19.86 VND, a low of 19.52 VND, and closed the hour at 19.86 VND with a trading volume of 10,100 shares."
2024-05-20 14:00:00,19.52,19.78,19.52,19.78,1200,VBC,"At 2024-05-20 14:00:00, the stock VBC opened at 19.52 VND, reached a high of 19.78 VND, a low of 19.52 VND, and closed the hour at 19.78 VND with a trading volume of 1,200 shares."
2024-05-21 09:00:00,19.95,19.95,19.95,19.95,2500,VBC,"At 2024-05-21 09:00:00, the stock VBC opened at 19.95 VND, reached a high of 19.95 VND, a low of 19.95 VND, and closed the hour at 19.95 VND with a trading volume of 2,500 shares."
2024-05-21 10:00:00,20.03,20.03,19.69,19.69,1100,VBC,"At 2024-05-21 10:00:00, the stock VBC opened at 20.03 VND, reached a high of 20.03 VND, a low of 19.69 VND, and closed the hour at 19.69 VND with a trading volume of 1,100 shares."
2024-05-21 11:00:00,20.03,20.03,20.03,20.03,200,VBC,"At 2024-05-21 11:00:00, the stock VBC opened at 20.03 VND, reached a high of 20.03 VND, a low of 20.03 VND, and closed the hour at 20.03 VND with a trading volume of 200 shares."
2024-05-21 13:00:00,20.03,20.37,19.95,20.37,6300,VBC,"At 2024-05-21 13:00:00, the stock VBC opened at 20.03 VND, reached a high of 20.37 VND, a low of 19.95 VND, and closed the hour at 20.37 VND with a trading volume of 6,300 shares."
2024-05-22 09:00:00,20.29,20.8,20.29,20.8,3200,VBC,"At 2024-05-22 09:00:00, the stock VBC opened at 20.29 VND, reached a high of 20.80 VND, a low of 20.29 VND, and closed the hour at 20.80 VND with a trading volume of 3,200 shares."
2024-05-22 10:00:00,20.97,20.97,20.97,20.97,500,VBC,"At 2024-05-22 10:00:00, the stock VBC opened at 20.97 VND, reached a high of 20.97 VND, a low of 20.97 VND, and closed the hour at 20.97 VND with a trading volume of 500 shares."
2024-05-22 11:00:00,20.54,20.54,20.54,20.54,300,VBC,"At 2024-05-22 11:00:00, the stock VBC opened at 20.54 VND, reached a high of 20.54 VND, a low of 20.54 VND, and closed the hour at 20.54 VND with a trading volume of 300 shares."
2024-05-22 13:00:00,20.54,20.54,20.29,20.29,2700,VBC,"At 2024-05-22 13:00:00, the stock VBC opened at 20.54 VND, reached a high of 20.54 VND, a low of 20.29 VND, and closed the hour at 20.29 VND with a trading volume of 2,700 shares."
2024-05-22 14:00:00,20.2,20.29,18.68,18.85,2100,VBC,"At 2024-05-22 14:00:00, the stock VBC opened at 20.20 VND, reached a high of 20.29 VND, a low of 18.68 VND, and closed the hour at 18.85 VND with a trading volume of 2,100 shares."
2024-05-23 10:00:00,18.93,18.93,18.93,18.93,400,VBC,"At 2024-05-23 10:00:00, the stock VBC opened at 18.93 VND, reached a high of 18.93 VND, a low of 18.93 VND, and closed the hour at 18.93 VND with a trading volume of 400 shares."
2024-05-23 11:00:00,19.18,19.18,19.18,19.18,1000,VBC,"At 2024-05-23 11:00:00, the stock VBC opened at 19.18 VND, reached a high of 19.18 VND, a low of 19.18 VND, and closed the hour at 19.18 VND with a trading volume of 1,000 shares."
2024-05-23 13:00:00,19.27,19.27,19.18,19.18,5000,VBC,"At 2024-05-23 13:00:00, the stock VBC opened at 19.27 VND, reached a high of 19.27 VND, a low of 19.18 VND, and closed the hour at 19.18 VND with a trading volume of 5,000 shares."
2024-05-23 14:00:00,19.86,19.86,19.86,19.86,2300,VBC,"At 2024-05-23 14:00:00, the stock VBC opened at 19.86 VND, reached a high of 19.86 VND, a low of 19.86 VND, and closed the hour at 19.86 VND with a trading volume of 2,300 shares."
2024-05-24 09:00:00,20.51,20.51,19.77,19.77,3000,VBC,"At 2024-05-24 09:00:00, the stock VBC opened at 20.51 VND, reached a high of 20.51 VND, a low of 19.77 VND, and closed the hour at 19.77 VND with a trading volume of 3,000 shares."
2024-05-24 11:00:00,19.77,19.77,19.77,19.77,100,VBC,"At 2024-05-24 11:00:00, the stock VBC opened at 19.77 VND, reached a high of 19.77 VND, a low of 19.77 VND, and closed the hour at 19.77 VND with a trading volume of 100 shares."
2024-05-27 09:00:00,20.05,20.05,20.05,20.05,400,VBC,"At 2024-05-27 09:00:00, the stock VBC opened at 20.05 VND, reached a high of 20.05 VND, a low of 20.05 VND, and closed the hour at 20.05 VND with a trading volume of 400 shares."
2024-05-27 10:00:00,18.39,18.48,18.39,18.39,1200,VBC,"At 2024-05-27 10:00:00, the stock VBC opened at 18.39 VND, reached a high of 18.48 VND, a low of 18.39 VND, and closed the hour at 18.39 VND with a trading volume of 1,200 shares."
2024-05-27 11:00:00,18.02,18.02,17.93,17.93,3100,VBC,"At 2024-05-27 11:00:00, the stock VBC opened at 18.02 VND, reached a high of 18.02 VND, a low of 17.93 VND, and closed the hour at 17.93 VND with a trading volume of 3,100 shares."
2024-05-27 13:00:00,17.93,17.93,17.93,17.93,2000,VBC,"At 2024-05-27 13:00:00, the stock VBC opened at 17.93 VND, reached a high of 17.93 VND, a low of 17.93 VND, and closed the hour at 17.93 VND with a trading volume of 2,000 shares."
2024-05-27 14:00:00,18.39,18.39,18.12,18.12,3600,VBC,"At 2024-05-27 14:00:00, the stock VBC opened at 18.39 VND, reached a high of 18.39 VND, a low of 18.12 VND, and closed the hour at 18.12 VND with a trading volume of 3,600 shares."
2024-05-28 09:00:00,18.21,18.21,18.02,18.02,1900,VBC,"At 2024-05-28 09:00:00, the stock VBC opened at 18.21 VND, reached a high of 18.21 VND, a low of 18.02 VND, and closed the hour at 18.02 VND with a trading volume of 1,900 shares."
2024-05-28 10:00:00,18.02,18.02,18.02,18.02,4500,VBC,"At 2024-05-28 10:00:00, the stock VBC opened at 18.02 VND, reached a high of 18.02 VND, a low of 18.02 VND, and closed the hour at 18.02 VND with a trading volume of 4,500 shares."
2024-05-28 13:00:00,18.12,18.12,18.02,18.02,4400,VBC,"At 2024-05-28 13:00:00, the stock VBC opened at 18.12 VND, reached a high of 18.12 VND, a low of 18.02 VND, and closed the hour at 18.02 VND with a trading volume of 4,400 shares."
2024-05-29 10:00:00,18.12,18.12,18.12,18.12,100,VBC,"At 2024-05-29 10:00:00, the stock VBC opened at 18.12 VND, reached a high of 18.12 VND, a low of 18.12 VND, and closed the hour at 18.12 VND with a trading volume of 100 shares."
2024-05-29 13:00:00,18.39,18.39,18.02,18.02,1300,VBC,"At 2024-05-29 13:00:00, the stock VBC opened at 18.39 VND, reached a high of 18.39 VND, a low of 18.02 VND, and closed the hour at 18.02 VND with a trading volume of 1,300 shares."
2024-05-29 14:00:00,18.02,18.02,18.02,18.02,200,VBC,"At 2024-05-29 14:00:00, the stock VBC opened at 18.02 VND, reached a high of 18.02 VND, a low of 18.02 VND, and closed the hour at 18.02 VND with a trading volume of 200 shares."
2024-05-30 09:00:00,18.02,18.02,18.02,18.02,900,VBC,"At 2024-05-30 09:00:00, the stock VBC opened at 18.02 VND, reached a high of 18.02 VND, a low of 18.02 VND, and closed the hour at 18.02 VND with a trading volume of 900 shares."
2024-05-30 10:00:00,18.02,18.02,18.02,18.02,400,VBC,"At 2024-05-30 10:00:00, the stock VBC opened at 18.02 VND, reached a high of 18.02 VND, a low of 18.02 VND, and closed the hour at 18.02 VND with a trading volume of 400 shares."
2024-05-30 14:00:00,18.3,18.3,18.02,18.02,200,VBC,"At 2024-05-30 14:00:00, the stock VBC opened at 18.30 VND, reached a high of 18.30 VND, a low of 18.02 VND, and closed the hour at 18.02 VND with a trading volume of 200 shares."
2024-05-31 10:00:00,17.93,17.93,17.93,17.93,300,VBC,"At 2024-05-31 10:00:00, the stock VBC opened at 17.93 VND, reached a high of 17.93 VND, a low of 17.93 VND, and closed the hour at 17.93 VND with a trading volume of 300 shares."
2024-05-31 14:00:00,18.3,18.3,18.3,18.3,100,VBC,"At 2024-05-31 14:00:00, the stock VBC opened at 18.30 VND, reached a high of 18.30 VND, a low of 18.30 VND, and closed the hour at 18.30 VND with a trading volume of 100 shares."
2024-06-03 10:00:00,17.93,17.93,17.93,17.93,1000,VBC,"At 2024-06-03 10:00:00, the stock VBC opened at 17.93 VND, reached a high of 17.93 VND, a low of 17.93 VND, and closed the hour at 17.93 VND with a trading volume of 1,000 shares."
2024-06-03 11:00:00,17.93,17.93,17.93,17.93,1000,VBC,"At 2024-06-03 11:00:00, the stock VBC opened at 17.93 VND, reached a high of 17.93 VND, a low of 17.93 VND, and closed the hour at 17.93 VND with a trading volume of 1,000 shares."
2024-06-03 13:00:00,17.93,18.21,17.84,18.21,6200,VBC,"At 2024-06-03 13:00:00, the stock VBC opened at 17.93 VND, reached a high of 18.21 VND, a low of 17.84 VND, and closed the hour at 18.21 VND with a trading volume of 6,200 shares."
2024-06-03 14:00:00,18.21,18.21,18.21,18.21,100,VBC,"At 2024-06-03 14:00:00, the stock VBC opened at 18.21 VND, reached a high of 18.21 VND, a low of 18.21 VND, and closed the hour at 18.21 VND with a trading volume of 100 shares."
2024-06-04 10:00:00,17.93,17.93,17.93,17.93,200,VBC,"At 2024-06-04 10:00:00, the stock VBC opened at 17.93 VND, reached a high of 17.93 VND, a low of 17.93 VND, and closed the hour at 17.93 VND with a trading volume of 200 shares."
2024-06-04 13:00:00,18.21,18.21,18.21,18.21,100,VBC,"At 2024-06-04 13:00:00, the stock VBC opened at 18.21 VND, reached a high of 18.21 VND, a low of 18.21 VND, and closed the hour at 18.21 VND with a trading volume of 100 shares."
2024-06-04 14:00:00,18.02,18.02,18.02,18.02,200,VBC,"At 2024-06-04 14:00:00, the stock VBC opened at 18.02 VND, reached a high of 18.02 VND, a low of 18.02 VND, and closed the hour at 18.02 VND with a trading volume of 200 shares."
2024-06-05 14:00:00,18.02,18.02,18.02,18.02,200,VBC,"At 2024-06-05 14:00:00, the stock VBC opened at 18.02 VND, reached a high of 18.02 VND, a low of 18.02 VND, and closed the hour at 18.02 VND with a trading volume of 200 shares."
2024-06-06 09:00:00,18.21,18.21,18.21,18.21,100,VBC,"At 2024-06-06 09:00:00, the stock VBC opened at 18.21 VND, reached a high of 18.21 VND, a low of 18.21 VND, and closed the hour at 18.21 VND with a trading volume of 100 shares."
2024-06-06 14:00:00,17.93,17.93,17.93,17.93,100,VBC,"At 2024-06-06 14:00:00, the stock VBC opened at 17.93 VND, reached a high of 17.93 VND, a low of 17.93 VND, and closed the hour at 17.93 VND with a trading volume of 100 shares."
2024-06-07 09:00:00,18.12,18.12,18.12,18.12,100,VBC,"At 2024-06-07 09:00:00, the stock VBC opened at 18.12 VND, reached a high of 18.12 VND, a low of 18.12 VND, and closed the hour at 18.12 VND with a trading volume of 100 shares."
2024-06-10 09:00:00,18.02,18.12,18.02,18.12,300,VBC,"At 2024-06-10 09:00:00, the stock VBC opened at 18.02 VND, reached a high of 18.12 VND, a low of 18.02 VND, and closed the hour at 18.12 VND with a trading volume of 300 shares."
2024-06-10 10:00:00,18.12,18.21,18.12,18.21,300,VBC,"At 2024-06-10 10:00:00, the stock VBC opened at 18.12 VND, reached a high of 18.21 VND, a low of 18.12 VND, and closed the hour at 18.21 VND with a trading volume of 300 shares."
2024-06-10 11:00:00,18.12,18.12,18.12,18.12,1300,VBC,"At 2024-06-10 11:00:00, the stock VBC opened at 18.12 VND, reached a high of 18.12 VND, a low of 18.12 VND, and closed the hour at 18.12 VND with a trading volume of 1,300 shares."
2024-06-10 13:00:00,18.12,18.12,18.12,18.12,100,VBC,"At 2024-06-10 13:00:00, the stock VBC opened at 18.12 VND, reached a high of 18.12 VND, a low of 18.12 VND, and closed the hour at 18.12 VND with a trading volume of 100 shares."
2024-06-10 14:00:00,18.12,18.12,18.12,18.12,500,VBC,"At 2024-06-10 14:00:00, the stock VBC opened at 18.12 VND, reached a high of 18.12 VND, a low of 18.12 VND, and closed the hour at 18.12 VND with a trading volume of 500 shares."
2024-06-11 14:00:00,18.12,18.58,18.12,18.12,3500,VBC,"At 2024-06-11 14:00:00, the stock VBC opened at 18.12 VND, reached a high of 18.58 VND, a low of 18.12 VND, and closed the hour at 18.12 VND with a trading volume of 3,500 shares."
2024-06-12 11:00:00,18.3,18.3,18.21,18.21,900,VBC,"At 2024-06-12 11:00:00, the stock VBC opened at 18.30 VND, reached a high of 18.30 VND, a low of 18.21 VND, and closed the hour at 18.21 VND with a trading volume of 900 shares."
2024-06-12 13:00:00,18.21,18.21,18.21,18.21,100,VBC,"At 2024-06-12 13:00:00, the stock VBC opened at 18.21 VND, reached a high of 18.21 VND, a low of 18.21 VND, and closed the hour at 18.21 VND with a trading volume of 100 shares."
2024-06-12 14:00:00,18.85,18.85,18.85,18.85,200,VBC,"At 2024-06-12 14:00:00, the stock VBC opened at 18.85 VND, reached a high of 18.85 VND, a low of 18.85 VND, and closed the hour at 18.85 VND with a trading volume of 200 shares."
2024-06-13 14:00:00,18.3,18.3,18.21,18.21,10800,VBC,"At 2024-06-13 14:00:00, the stock VBC opened at 18.30 VND, reached a high of 18.30 VND, a low of 18.21 VND, and closed the hour at 18.21 VND with a trading volume of 10,800 shares."
2024-06-14 11:00:00,18.21,18.21,18.21,18.21,200,VBC,"At 2024-06-14 11:00:00, the stock VBC opened at 18.21 VND, reached a high of 18.21 VND, a low of 18.21 VND, and closed the hour at 18.21 VND with a trading volume of 200 shares."
2024-06-14 13:00:00,18.21,18.21,18.21,18.21,500,VBC,"At 2024-06-14 13:00:00, the stock VBC opened at 18.21 VND, reached a high of 18.21 VND, a low of 18.21 VND, and closed the hour at 18.21 VND with a trading volume of 500 shares."
2024-06-14 14:00:00,18.21,18.21,18.21,18.21,300,VBC,"At 2024-06-14 14:00:00, the stock VBC opened at 18.21 VND, reached a high of 18.21 VND, a low of 18.21 VND, and closed the hour at 18.21 VND with a trading volume of 300 shares."
2024-06-18 14:00:00,18.02,18.02,18.02,18.02,1000,VBC,"At 2024-06-18 14:00:00, the stock VBC opened at 18.02 VND, reached a high of 18.02 VND, a low of 18.02 VND, and closed the hour at 18.02 VND with a trading volume of 1,000 shares."
2024-06-19 09:00:00,18.02,18.02,18.02,18.02,100,VBC,"At 2024-06-19 09:00:00, the stock VBC opened at 18.02 VND, reached a high of 18.02 VND, a low of 18.02 VND, and closed the hour at 18.02 VND with a trading volume of 100 shares."
2024-06-19 10:00:00,18.02,18.21,17.75,18.21,4700,VBC,"At 2024-06-19 10:00:00, the stock VBC opened at 18.02 VND, reached a high of 18.21 VND, a low of 17.75 VND, and closed the hour at 18.21 VND with a trading volume of 4,700 shares."
2024-06-19 13:00:00,17.93,17.93,17.93,17.93,300,VBC,"At 2024-06-19 13:00:00, the stock VBC opened at 17.93 VND, reached a high of 17.93 VND, a low of 17.93 VND, and closed the hour at 17.93 VND with a trading volume of 300 shares."
2024-06-20 10:00:00,17.93,17.93,17.93,17.93,100,VBC,"At 2024-06-20 10:00:00, the stock VBC opened at 17.93 VND, reached a high of 17.93 VND, a low of 17.93 VND, and closed the hour at 17.93 VND with a trading volume of 100 shares."
2024-06-20 14:00:00,17.93,17.93,17.93,17.93,600,VBC,"At 2024-06-20 14:00:00, the stock VBC opened at 17.93 VND, reached a high of 17.93 VND, a low of 17.93 VND, and closed the hour at 17.93 VND with a trading volume of 600 shares."
2024-06-21 09:00:00,17.93,17.93,17.93,17.93,800,VBC,"At 2024-06-21 09:00:00, the stock VBC opened at 17.93 VND, reached a high of 17.93 VND, a low of 17.93 VND, and closed the hour at 17.93 VND with a trading volume of 800 shares."
2024-06-24 10:00:00,17.93,17.93,17.93,17.93,3400,VBC,"At 2024-06-24 10:00:00, the stock VBC opened at 17.93 VND, reached a high of 17.93 VND, a low of 17.93 VND, and closed the hour at 17.93 VND with a trading volume of 3,400 shares."
2024-06-24 13:00:00,17.93,17.93,17.93,17.93,1000,VBC,"At 2024-06-24 13:00:00, the stock VBC opened at 17.93 VND, reached a high of 17.93 VND, a low of 17.93 VND, and closed the hour at 17.93 VND with a trading volume of 1,000 shares."
2024-06-25 10:00:00,18.12,18.12,18.12,18.12,200,VBC,"At 2024-06-25 10:00:00, the stock VBC opened at 18.12 VND, reached a high of 18.12 VND, a low of 18.12 VND, and closed the hour at 18.12 VND with a trading volume of 200 shares."
2024-06-25 13:00:00,18.21,18.21,18.21,18.21,1100,VBC,"At 2024-06-25 13:00:00, the stock VBC opened at 18.21 VND, reached a high of 18.21 VND, a low of 18.21 VND, and closed the hour at 18.21 VND with a trading volume of 1,100 shares."
2024-06-26 09:00:00,18.21,18.3,18.21,18.3,300,VBC,"At 2024-06-26 09:00:00, the stock VBC opened at 18.21 VND, reached a high of 18.30 VND, a low of 18.21 VND, and closed the hour at 18.30 VND with a trading volume of 300 shares."
2024-06-26 10:00:00,18.3,18.39,18.3,18.39,1400,VBC,"At 2024-06-26 10:00:00, the stock VBC opened at 18.30 VND, reached a high of 18.39 VND, a low of 18.30 VND, and closed the hour at 18.39 VND with a trading volume of 1,400 shares."
