time,open,high,low,close,volume,ticker,llm_text
2024-04-19 09:00:00,10.54,10.54,10.54,10.54,500,SJ1,"At 2024-04-19 09:00:00, the stock SJ1 opened at 10.54 VND, reached a high of 10.54 VND, a low of 10.54 VND, and closed the hour at 10.54 VND with a trading volume of 500 shares."
2024-04-19 14:00:00,10.82,10.82,10.82,10.82,2100,SJ1,"At 2024-04-19 14:00:00, the stock SJ1 opened at 10.82 VND, reached a high of 10.82 VND, a low of 10.82 VND, and closed the hour at 10.82 VND with a trading volume of 2,100 shares."
2024-04-23 10:00:00,10.0,10.0,10.0,10.0,700,SJ1,"At 2024-04-23 10:00:00, the stock SJ1 opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 700 shares."
2024-04-23 11:00:00,10.0,10.0,10.0,10.0,800,SJ1,"At 2024-04-23 11:00:00, the stock SJ1 opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 800 shares."
2024-04-24 09:00:00,10.73,10.73,10.73,10.73,200,SJ1,"At 2024-04-24 09:00:00, the stock SJ1 opened at 10.73 VND, reached a high of 10.73 VND, a low of 10.73 VND, and closed the hour at 10.73 VND with a trading volume of 200 shares."
2024-04-25 09:00:00,10.64,10.64,10.64,10.64,100,SJ1,"At 2024-04-25 09:00:00, the stock SJ1 opened at 10.64 VND, reached a high of 10.64 VND, a low of 10.64 VND, and closed the hour at 10.64 VND with a trading volume of 100 shares."
2024-04-25 10:00:00,10.0,10.54,10.0,10.54,400,SJ1,"At 2024-04-25 10:00:00, the stock SJ1 opened at 10.00 VND, reached a high of 10.54 VND, a low of 10.00 VND, and closed the hour at 10.54 VND with a trading volume of 400 shares."
2024-05-02 10:00:00,10.54,10.54,10.54,10.54,700,SJ1,"At 2024-05-02 10:00:00, the stock SJ1 opened at 10.54 VND, reached a high of 10.54 VND, a low of 10.54 VND, and closed the hour at 10.54 VND with a trading volume of 700 shares."
2024-05-03 09:00:00,10.45,10.45,10.09,10.09,600,SJ1,"At 2024-05-03 09:00:00, the stock SJ1 opened at 10.45 VND, reached a high of 10.45 VND, a low of 10.09 VND, and closed the hour at 10.09 VND with a trading volume of 600 shares."
2024-05-03 10:00:00,10.09,10.09,10.09,10.09,100,SJ1,"At 2024-05-03 10:00:00, the stock SJ1 opened at 10.09 VND, reached a high of 10.09 VND, a low of 10.09 VND, and closed the hour at 10.09 VND with a trading volume of 100 shares."
2024-05-03 13:00:00,10.09,10.36,10.0,10.36,800,SJ1,"At 2024-05-03 13:00:00, the stock SJ1 opened at 10.09 VND, reached a high of 10.36 VND, a low of 10.00 VND, and closed the hour at 10.36 VND with a trading volume of 800 shares."
2024-05-06 09:00:00,10.09,10.09,9.36,9.91,6600,SJ1,"At 2024-05-06 09:00:00, the stock SJ1 opened at 10.09 VND, reached a high of 10.09 VND, a low of 9.36 VND, and closed the hour at 9.91 VND with a trading volume of 6,600 shares."
2024-05-07 09:00:00,9.91,10.54,9.91,10.54,1500,SJ1,"At 2024-05-07 09:00:00, the stock SJ1 opened at 9.91 VND, reached a high of 10.54 VND, a low of 9.91 VND, and closed the hour at 10.54 VND with a trading volume of 1,500 shares."
2024-05-07 14:00:00,10.0,10.0,10.0,10.0,100,SJ1,"At 2024-05-07 14:00:00, the stock SJ1 opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2024-05-08 09:00:00,10.0,10.36,9.36,10.09,900,SJ1,"At 2024-05-08 09:00:00, the stock SJ1 opened at 10.00 VND, reached a high of 10.36 VND, a low of 9.36 VND, and closed the hour at 10.09 VND with a trading volume of 900 shares."
2024-05-09 09:00:00,10.09,10.18,10.09,10.18,200,SJ1,"At 2024-05-09 09:00:00, the stock SJ1 opened at 10.09 VND, reached a high of 10.18 VND, a low of 10.09 VND, and closed the hour at 10.18 VND with a trading volume of 200 shares."
2024-05-13 09:00:00,10.54,10.82,10.54,10.82,800,SJ1,"At 2024-05-13 09:00:00, the stock SJ1 opened at 10.54 VND, reached a high of 10.82 VND, a low of 10.54 VND, and closed the hour at 10.82 VND with a trading volume of 800 shares."
2024-05-14 09:00:00,10.73,10.73,10.73,10.73,100,SJ1,"At 2024-05-14 09:00:00, the stock SJ1 opened at 10.73 VND, reached a high of 10.73 VND, a low of 10.73 VND, and closed the hour at 10.73 VND with a trading volume of 100 shares."
2024-05-20 09:00:00,10.54,10.54,10.54,10.54,200,SJ1,"At 2024-05-20 09:00:00, the stock SJ1 opened at 10.54 VND, reached a high of 10.54 VND, a low of 10.54 VND, and closed the hour at 10.54 VND with a trading volume of 200 shares."
2024-05-21 14:00:00,10.73,10.73,10.73,10.73,1300,SJ1,"At 2024-05-21 14:00:00, the stock SJ1 opened at 10.73 VND, reached a high of 10.73 VND, a low of 10.73 VND, and closed the hour at 10.73 VND with a trading volume of 1,300 shares."
2024-05-27 13:00:00,10.0,10.0,10.0,10.0,800,SJ1,"At 2024-05-27 13:00:00, the stock SJ1 opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 800 shares."
2024-05-27 14:00:00,10.0,10.54,10.0,10.54,200,SJ1,"At 2024-05-27 14:00:00, the stock SJ1 opened at 10.00 VND, reached a high of 10.54 VND, a low of 10.00 VND, and closed the hour at 10.54 VND with a trading volume of 200 shares."
2024-05-28 13:00:00,9.54,10.0,9.54,10.0,400,SJ1,"At 2024-05-28 13:00:00, the stock SJ1 opened at 9.54 VND, reached a high of 10.00 VND, a low of 9.54 VND, and closed the hour at 10.00 VND with a trading volume of 400 shares."
2024-05-28 14:00:00,10.0,10.36,10.0,10.36,1300,SJ1,"At 2024-05-28 14:00:00, the stock SJ1 opened at 10.00 VND, reached a high of 10.36 VND, a low of 10.00 VND, and closed the hour at 10.36 VND with a trading volume of 1,300 shares."
2024-05-29 09:00:00,10.64,10.64,10.64,10.64,100,SJ1,"At 2024-05-29 09:00:00, the stock SJ1 opened at 10.64 VND, reached a high of 10.64 VND, a low of 10.64 VND, and closed the hour at 10.64 VND with a trading volume of 100 shares."
2024-05-31 14:00:00,9.91,9.91,9.91,9.91,500,SJ1,"At 2024-05-31 14:00:00, the stock SJ1 opened at 9.91 VND, reached a high of 9.91 VND, a low of 9.91 VND, and closed the hour at 9.91 VND with a trading volume of 500 shares."
2024-06-03 09:00:00,10.09,10.09,10.09,10.09,100,SJ1,"At 2024-06-03 09:00:00, the stock SJ1 opened at 10.09 VND, reached a high of 10.09 VND, a low of 10.09 VND, and closed the hour at 10.09 VND with a trading volume of 100 shares."
2024-06-04 09:00:00,10.45,10.45,10.45,10.45,100,SJ1,"At 2024-06-04 09:00:00, the stock SJ1 opened at 10.45 VND, reached a high of 10.45 VND, a low of 10.45 VND, and closed the hour at 10.45 VND with a trading volume of 100 shares."
2024-06-05 13:00:00,10.45,11.36,10.45,11.36,1300,SJ1,"At 2024-06-05 13:00:00, the stock SJ1 opened at 10.45 VND, reached a high of 11.36 VND, a low of 10.45 VND, and closed the hour at 11.36 VND with a trading volume of 1,300 shares."
2024-06-07 13:00:00,10.45,10.91,10.45,10.91,1000,SJ1,"At 2024-06-07 13:00:00, the stock SJ1 opened at 10.45 VND, reached a high of 10.91 VND, a low of 10.45 VND, and closed the hour at 10.91 VND with a trading volume of 1,000 shares."
2024-06-10 09:00:00,11.36,11.36,11.36,11.36,100,SJ1,"At 2024-06-10 09:00:00, the stock SJ1 opened at 11.36 VND, reached a high of 11.36 VND, a low of 11.36 VND, and closed the hour at 11.36 VND with a trading volume of 100 shares."
2024-06-11 09:00:00,11.27,11.27,11.27,11.27,100,SJ1,"At 2024-06-11 09:00:00, the stock SJ1 opened at 11.27 VND, reached a high of 11.27 VND, a low of 11.27 VND, and closed the hour at 11.27 VND with a trading volume of 100 shares."
2024-06-13 09:00:00,11.09,11.09,11.09,11.09,100,SJ1,"At 2024-06-13 09:00:00, the stock SJ1 opened at 11.09 VND, reached a high of 11.09 VND, a low of 11.09 VND, and closed the hour at 11.09 VND with a trading volume of 100 shares."
2024-06-13 14:00:00,10.54,11.18,10.54,11.18,1800,SJ1,"At 2024-06-13 14:00:00, the stock SJ1 opened at 10.54 VND, reached a high of 11.18 VND, a low of 10.54 VND, and closed the hour at 11.18 VND with a trading volume of 1,800 shares."
2024-06-19 09:00:00,11.36,11.36,11.36,11.36,100,SJ1,"At 2024-06-19 09:00:00, the stock SJ1 opened at 11.36 VND, reached a high of 11.36 VND, a low of 11.36 VND, and closed the hour at 11.36 VND with a trading volume of 100 shares."
2024-06-24 09:00:00,11.82,11.82,10.36,11.82,600,SJ1,"At 2024-06-24 09:00:00, the stock SJ1 opened at 11.82 VND, reached a high of 11.82 VND, a low of 10.36 VND, and closed the hour at 11.82 VND with a trading volume of 600 shares."
2024-06-28 09:00:00,12.2,12.2,12.2,12.2,200,SJ1,"At 2024-06-28 09:00:00, the stock SJ1 opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 200 shares."
2024-07-02 09:00:00,11.06,11.06,11.06,11.06,400,SJ1,"At 2024-07-02 09:00:00, the stock SJ1 opened at 11.06 VND, reached a high of 11.06 VND, a low of 11.06 VND, and closed the hour at 11.06 VND with a trading volume of 400 shares."
2024-07-02 13:00:00,11.06,11.06,11.06,11.06,200,SJ1,"At 2024-07-02 13:00:00, the stock SJ1 opened at 11.06 VND, reached a high of 11.06 VND, a low of 11.06 VND, and closed the hour at 11.06 VND with a trading volume of 200 shares."
2024-07-03 09:00:00,11.06,11.82,11.06,11.82,300,SJ1,"At 2024-07-03 09:00:00, the stock SJ1 opened at 11.06 VND, reached a high of 11.82 VND, a low of 11.06 VND, and closed the hour at 11.82 VND with a trading volume of 300 shares."
2024-07-09 09:00:00,11.16,11.16,11.16,11.16,100,SJ1,"At 2024-07-09 09:00:00, the stock SJ1 opened at 11.16 VND, reached a high of 11.16 VND, a low of 11.16 VND, and closed the hour at 11.16 VND with a trading volume of 100 shares."
2024-07-09 13:00:00,10.68,10.68,10.68,10.68,500,SJ1,"At 2024-07-09 13:00:00, the stock SJ1 opened at 10.68 VND, reached a high of 10.68 VND, a low of 10.68 VND, and closed the hour at 10.68 VND with a trading volume of 500 shares."
2024-07-10 09:00:00,10.68,10.68,10.68,10.68,100,SJ1,"At 2024-07-10 09:00:00, the stock SJ1 opened at 10.68 VND, reached a high of 10.68 VND, a low of 10.68 VND, and closed the hour at 10.68 VND with a trading volume of 100 shares."
2024-07-10 13:00:00,11.06,11.06,11.06,11.06,100,SJ1,"At 2024-07-10 13:00:00, the stock SJ1 opened at 11.06 VND, reached a high of 11.06 VND, a low of 11.06 VND, and closed the hour at 11.06 VND with a trading volume of 100 shares."
2024-07-12 14:00:00,10.4,10.4,10.4,10.4,100,SJ1,"At 2024-07-12 14:00:00, the stock SJ1 opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 100 shares."
2024-07-15 09:00:00,10.87,11.34,10.68,11.34,1300,SJ1,"At 2024-07-15 09:00:00, the stock SJ1 opened at 10.87 VND, reached a high of 11.34 VND, a low of 10.68 VND, and closed the hour at 11.34 VND with a trading volume of 1,300 shares."
2024-07-15 13:00:00,10.87,10.87,10.87,10.87,100,SJ1,"At 2024-07-15 13:00:00, the stock SJ1 opened at 10.87 VND, reached a high of 10.87 VND, a low of 10.87 VND, and closed the hour at 10.87 VND with a trading volume of 100 shares."
2024-07-16 09:00:00,10.87,11.63,10.87,11.63,1000,SJ1,"At 2024-07-16 09:00:00, the stock SJ1 opened at 10.87 VND, reached a high of 11.63 VND, a low of 10.87 VND, and closed the hour at 11.63 VND with a trading volume of 1,000 shares."
2024-07-17 10:00:00,10.68,10.68,10.68,10.68,100,SJ1,"At 2024-07-17 10:00:00, the stock SJ1 opened at 10.68 VND, reached a high of 10.68 VND, a low of 10.68 VND, and closed the hour at 10.68 VND with a trading volume of 100 shares."
2024-07-17 14:00:00,11.16,11.16,11.16,11.16,300,SJ1,"At 2024-07-17 14:00:00, the stock SJ1 opened at 11.16 VND, reached a high of 11.16 VND, a low of 11.16 VND, and closed the hour at 11.16 VND with a trading volume of 300 shares."
2024-07-18 09:00:00,11.16,11.16,11.16,11.16,200,SJ1,"At 2024-07-18 09:00:00, the stock SJ1 opened at 11.16 VND, reached a high of 11.16 VND, a low of 11.16 VND, and closed the hour at 11.16 VND with a trading volume of 200 shares."
2024-07-24 14:00:00,10.12,10.12,10.12,10.12,500,SJ1,"At 2024-07-24 14:00:00, the stock SJ1 opened at 10.12 VND, reached a high of 10.12 VND, a low of 10.12 VND, and closed the hour at 10.12 VND with a trading volume of 500 shares."
2024-07-25 09:00:00,10.87,10.87,10.87,10.87,100,SJ1,"At 2024-07-25 09:00:00, the stock SJ1 opened at 10.87 VND, reached a high of 10.87 VND, a low of 10.87 VND, and closed the hour at 10.87 VND with a trading volume of 100 shares."
2024-07-26 09:00:00,11.34,11.34,11.34,11.34,300,SJ1,"At 2024-07-26 09:00:00, the stock SJ1 opened at 11.34 VND, reached a high of 11.34 VND, a low of 11.34 VND, and closed the hour at 11.34 VND with a trading volume of 300 shares."
2024-07-26 14:00:00,9.83,10.97,9.83,10.97,5600,SJ1,"At 2024-07-26 14:00:00, the stock SJ1 opened at 9.83 VND, reached a high of 10.97 VND, a low of 9.83 VND, and closed the hour at 10.97 VND with a trading volume of 5,600 shares."
2024-07-29 09:00:00,10.87,11.34,10.87,11.34,600,SJ1,"At 2024-07-29 09:00:00, the stock SJ1 opened at 10.87 VND, reached a high of 11.34 VND, a low of 10.87 VND, and closed the hour at 11.34 VND with a trading volume of 600 shares."
2024-07-30 13:00:00,10.21,10.21,10.21,10.21,1200,SJ1,"At 2024-07-30 13:00:00, the stock SJ1 opened at 10.21 VND, reached a high of 10.21 VND, a low of 10.21 VND, and closed the hour at 10.21 VND with a trading volume of 1,200 shares."
2024-08-01 09:00:00,10.78,10.78,10.78,10.78,100,SJ1,"At 2024-08-01 09:00:00, the stock SJ1 opened at 10.78 VND, reached a high of 10.78 VND, a low of 10.78 VND, and closed the hour at 10.78 VND with a trading volume of 100 shares."
2024-08-02 09:00:00,10.68,11.34,10.68,11.34,3000,SJ1,"At 2024-08-02 09:00:00, the stock SJ1 opened at 10.68 VND, reached a high of 11.34 VND, a low of 10.68 VND, and closed the hour at 11.34 VND with a trading volume of 3,000 shares."
2024-08-02 14:00:00,10.87,10.87,10.87,10.87,400,SJ1,"At 2024-08-02 14:00:00, the stock SJ1 opened at 10.87 VND, reached a high of 10.87 VND, a low of 10.87 VND, and closed the hour at 10.87 VND with a trading volume of 400 shares."
2024-08-05 09:00:00,11.25,11.34,11.25,11.34,200,SJ1,"At 2024-08-05 09:00:00, the stock SJ1 opened at 11.25 VND, reached a high of 11.34 VND, a low of 11.25 VND, and closed the hour at 11.34 VND with a trading volume of 200 shares."
2024-08-06 13:00:00,11.16,11.16,11.16,11.16,100,SJ1,"At 2024-08-06 13:00:00, the stock SJ1 opened at 11.16 VND, reached a high of 11.16 VND, a low of 11.16 VND, and closed the hour at 11.16 VND with a trading volume of 100 shares."
2024-08-07 09:00:00,10.87,10.87,10.87,10.87,1300,SJ1,"At 2024-08-07 09:00:00, the stock SJ1 opened at 10.87 VND, reached a high of 10.87 VND, a low of 10.87 VND, and closed the hour at 10.87 VND with a trading volume of 1,300 shares."
2024-08-07 13:00:00,10.4,10.4,10.4,10.4,5500,SJ1,"At 2024-08-07 13:00:00, the stock SJ1 opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 5,500 shares."
2024-08-07 14:00:00,11.25,11.25,11.25,11.25,5500,SJ1,"At 2024-08-07 14:00:00, the stock SJ1 opened at 11.25 VND, reached a high of 11.25 VND, a low of 11.25 VND, and closed the hour at 11.25 VND with a trading volume of 5,500 shares."
2024-08-09 13:00:00,11.16,11.16,11.16,11.16,200,SJ1,"At 2024-08-09 13:00:00, the stock SJ1 opened at 11.16 VND, reached a high of 11.16 VND, a low of 11.16 VND, and closed the hour at 11.16 VND with a trading volume of 200 shares."
2024-08-09 14:00:00,11.16,11.34,11.16,11.34,8000,SJ1,"At 2024-08-09 14:00:00, the stock SJ1 opened at 11.16 VND, reached a high of 11.34 VND, a low of 11.16 VND, and closed the hour at 11.34 VND with a trading volume of 8,000 shares."
2024-08-12 09:00:00,11.34,11.34,11.34,11.34,100,SJ1,"At 2024-08-12 09:00:00, the stock SJ1 opened at 11.34 VND, reached a high of 11.34 VND, a low of 11.34 VND, and closed the hour at 11.34 VND with a trading volume of 100 shares."
2024-08-12 10:00:00,10.4,10.4,10.4,10.4,2500,SJ1,"At 2024-08-12 10:00:00, the stock SJ1 opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 2,500 shares."
2024-08-12 11:00:00,10.4,10.4,10.4,10.4,1700,SJ1,"At 2024-08-12 11:00:00, the stock SJ1 opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 1,700 shares."
2024-08-12 13:00:00,10.4,10.4,10.4,10.4,5800,SJ1,"At 2024-08-12 13:00:00, the stock SJ1 opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 5,800 shares."
2024-08-13 09:00:00,11.16,11.16,9.93,9.93,1300,SJ1,"At 2024-08-13 09:00:00, the stock SJ1 opened at 11.16 VND, reached a high of 11.16 VND, a low of 9.93 VND, and closed the hour at 9.93 VND with a trading volume of 1,300 shares."
2024-08-13 10:00:00,10.02,10.02,10.02,10.02,2300,SJ1,"At 2024-08-13 10:00:00, the stock SJ1 opened at 10.02 VND, reached a high of 10.02 VND, a low of 10.02 VND, and closed the hour at 10.02 VND with a trading volume of 2,300 shares."
2024-08-13 11:00:00,9.93,9.93,9.93,9.93,1500,SJ1,"At 2024-08-13 11:00:00, the stock SJ1 opened at 9.93 VND, reached a high of 9.93 VND, a low of 9.93 VND, and closed the hour at 9.93 VND with a trading volume of 1,500 shares."
2024-08-13 14:00:00,11.16,11.25,9.93,11.25,900,SJ1,"At 2024-08-13 14:00:00, the stock SJ1 opened at 11.16 VND, reached a high of 11.25 VND, a low of 9.93 VND, and closed the hour at 11.25 VND with a trading volume of 900 shares."
2024-08-15 11:00:00,10.21,10.21,10.21,10.21,300,SJ1,"At 2024-08-15 11:00:00, the stock SJ1 opened at 10.21 VND, reached a high of 10.21 VND, a low of 10.21 VND, and closed the hour at 10.21 VND with a trading volume of 300 shares."
2024-08-15 13:00:00,10.21,10.21,10.21,10.21,1000,SJ1,"At 2024-08-15 13:00:00, the stock SJ1 opened at 10.21 VND, reached a high of 10.21 VND, a low of 10.21 VND, and closed the hour at 10.21 VND with a trading volume of 1,000 shares."
2024-08-15 14:00:00,10.21,11.25,10.21,11.25,3200,SJ1,"At 2024-08-15 14:00:00, the stock SJ1 opened at 10.21 VND, reached a high of 11.25 VND, a low of 10.21 VND, and closed the hour at 11.25 VND with a trading volume of 3,200 shares."
2024-08-16 09:00:00,11.16,11.16,11.16,11.16,300,SJ1,"At 2024-08-16 09:00:00, the stock SJ1 opened at 11.16 VND, reached a high of 11.16 VND, a low of 11.16 VND, and closed the hour at 11.16 VND with a trading volume of 300 shares."
2024-08-16 13:00:00,10.3,11.16,10.21,11.16,400,SJ1,"At 2024-08-16 13:00:00, the stock SJ1 opened at 10.30 VND, reached a high of 11.16 VND, a low of 10.21 VND, and closed the hour at 11.16 VND with a trading volume of 400 shares."
2024-08-19 09:00:00,10.12,10.12,10.12,10.12,2600,SJ1,"At 2024-08-19 09:00:00, the stock SJ1 opened at 10.12 VND, reached a high of 10.12 VND, a low of 10.12 VND, and closed the hour at 10.12 VND with a trading volume of 2,600 shares."
2024-08-19 10:00:00,11.06,11.06,11.06,11.06,100,SJ1,"At 2024-08-19 10:00:00, the stock SJ1 opened at 11.06 VND, reached a high of 11.06 VND, a low of 11.06 VND, and closed the hour at 11.06 VND with a trading volume of 100 shares."
2024-08-19 14:00:00,10.21,10.21,10.21,10.21,100,SJ1,"At 2024-08-19 14:00:00, the stock SJ1 opened at 10.21 VND, reached a high of 10.21 VND, a low of 10.21 VND, and closed the hour at 10.21 VND with a trading volume of 100 shares."
2024-08-20 09:00:00,11.06,11.06,11.06,11.06,100,SJ1,"At 2024-08-20 09:00:00, the stock SJ1 opened at 11.06 VND, reached a high of 11.06 VND, a low of 11.06 VND, and closed the hour at 11.06 VND with a trading volume of 100 shares."
2024-08-21 09:00:00,10.21,10.87,10.21,10.87,700,SJ1,"At 2024-08-21 09:00:00, the stock SJ1 opened at 10.21 VND, reached a high of 10.87 VND, a low of 10.21 VND, and closed the hour at 10.87 VND with a trading volume of 700 shares."
2024-08-21 11:00:00,10.12,10.12,10.02,10.02,600,SJ1,"At 2024-08-21 11:00:00, the stock SJ1 opened at 10.12 VND, reached a high of 10.12 VND, a low of 10.02 VND, and closed the hour at 10.02 VND with a trading volume of 600 shares."
2024-08-21 13:00:00,10.78,10.78,10.78,10.78,100,SJ1,"At 2024-08-21 13:00:00, the stock SJ1 opened at 10.78 VND, reached a high of 10.78 VND, a low of 10.78 VND, and closed the hour at 10.78 VND with a trading volume of 100 shares."
2024-08-21 14:00:00,10.02,10.78,10.02,10.02,1700,SJ1,"At 2024-08-21 14:00:00, the stock SJ1 opened at 10.02 VND, reached a high of 10.78 VND, a low of 10.02 VND, and closed the hour at 10.02 VND with a trading volume of 1,700 shares."
2024-08-22 09:00:00,10.49,10.49,10.49,10.49,300,SJ1,"At 2024-08-22 09:00:00, the stock SJ1 opened at 10.49 VND, reached a high of 10.49 VND, a low of 10.49 VND, and closed the hour at 10.49 VND with a trading volume of 300 shares."
2024-08-22 10:00:00,10.02,10.02,10.02,10.02,600,SJ1,"At 2024-08-22 10:00:00, the stock SJ1 opened at 10.02 VND, reached a high of 10.02 VND, a low of 10.02 VND, and closed the hour at 10.02 VND with a trading volume of 600 shares."
2024-08-22 11:00:00,10.4,10.4,10.4,10.4,100,SJ1,"At 2024-08-22 11:00:00, the stock SJ1 opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 100 shares."
2024-08-23 09:00:00,10.4,11.25,10.4,11.25,300,SJ1,"At 2024-08-23 09:00:00, the stock SJ1 opened at 10.40 VND, reached a high of 11.25 VND, a low of 10.40 VND, and closed the hour at 11.25 VND with a trading volume of 300 shares."
2024-08-23 10:00:00,10.4,10.4,10.4,10.4,100,SJ1,"At 2024-08-23 10:00:00, the stock SJ1 opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 100 shares."
2024-08-23 13:00:00,10.3,10.3,9.93,10.12,1000,SJ1,"At 2024-08-23 13:00:00, the stock SJ1 opened at 10.30 VND, reached a high of 10.30 VND, a low of 9.93 VND, and closed the hour at 10.12 VND with a trading volume of 1,000 shares."
2024-08-23 14:00:00,9.93,10.4,9.45,10.4,4800,SJ1,"At 2024-08-23 14:00:00, the stock SJ1 opened at 9.93 VND, reached a high of 10.40 VND, a low of 9.45 VND, and closed the hour at 10.40 VND with a trading volume of 4,800 shares."
2024-08-27 09:00:00,10.4,10.4,10.4,10.4,800,SJ1,"At 2024-08-27 09:00:00, the stock SJ1 opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 800 shares."
2024-08-27 13:00:00,9.93,10.4,9.93,10.4,800,SJ1,"At 2024-08-27 13:00:00, the stock SJ1 opened at 9.93 VND, reached a high of 10.40 VND, a low of 9.93 VND, and closed the hour at 10.40 VND with a trading volume of 800 shares."
2024-08-27 14:00:00,10.4,10.4,10.4,10.4,200,SJ1,"At 2024-08-27 14:00:00, the stock SJ1 opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 200 shares."
2024-08-28 09:00:00,10.59,10.59,10.59,10.59,100,SJ1,"At 2024-08-28 09:00:00, the stock SJ1 opened at 10.59 VND, reached a high of 10.59 VND, a low of 10.59 VND, and closed the hour at 10.59 VND with a trading volume of 100 shares."
2024-08-28 14:00:00,10.78,11.16,10.78,11.16,3200,SJ1,"At 2024-08-28 14:00:00, the stock SJ1 opened at 10.78 VND, reached a high of 11.16 VND, a low of 10.78 VND, and closed the hour at 11.16 VND with a trading volume of 3,200 shares."
2024-08-29 10:00:00,10.12,10.12,10.12,10.12,3800,SJ1,"At 2024-08-29 10:00:00, the stock SJ1 opened at 10.12 VND, reached a high of 10.12 VND, a low of 10.12 VND, and closed the hour at 10.12 VND with a trading volume of 3,800 shares."
2024-08-29 11:00:00,10.12,10.12,10.12,10.12,500,SJ1,"At 2024-08-29 11:00:00, the stock SJ1 opened at 10.12 VND, reached a high of 10.12 VND, a low of 10.12 VND, and closed the hour at 10.12 VND with a trading volume of 500 shares."
2024-08-29 13:00:00,10.12,10.12,10.12,10.12,1800,SJ1,"At 2024-08-29 13:00:00, the stock SJ1 opened at 10.12 VND, reached a high of 10.12 VND, a low of 10.12 VND, and closed the hour at 10.12 VND with a trading volume of 1,800 shares."
2024-08-29 14:00:00,10.12,10.12,10.12,10.12,600,SJ1,"At 2024-08-29 14:00:00, the stock SJ1 opened at 10.12 VND, reached a high of 10.12 VND, a low of 10.12 VND, and closed the hour at 10.12 VND with a trading volume of 600 shares."
2024-08-30 09:00:00,10.49,10.97,10.49,10.97,300,SJ1,"At 2024-08-30 09:00:00, the stock SJ1 opened at 10.49 VND, reached a high of 10.97 VND, a low of 10.49 VND, and closed the hour at 10.97 VND with a trading volume of 300 shares."
2024-09-04 09:00:00,11.06,11.06,11.06,11.06,100,SJ1,"At 2024-09-04 09:00:00, the stock SJ1 opened at 11.06 VND, reached a high of 11.06 VND, a low of 11.06 VND, and closed the hour at 11.06 VND with a trading volume of 100 shares."
2024-09-04 10:00:00,9.93,9.93,9.93,9.93,5000,SJ1,"At 2024-09-04 10:00:00, the stock SJ1 opened at 9.93 VND, reached a high of 9.93 VND, a low of 9.93 VND, and closed the hour at 9.93 VND with a trading volume of 5,000 shares."
2024-09-04 11:00:00,9.93,9.93,9.93,9.93,2000,SJ1,"At 2024-09-04 11:00:00, the stock SJ1 opened at 9.93 VND, reached a high of 9.93 VND, a low of 9.93 VND, and closed the hour at 9.93 VND with a trading volume of 2,000 shares."
2024-09-04 13:00:00,10.3,10.3,10.3,10.3,100,SJ1,"At 2024-09-04 13:00:00, the stock SJ1 opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 100 shares."
2024-09-04 14:00:00,9.93,9.93,9.93,9.93,500,SJ1,"At 2024-09-04 14:00:00, the stock SJ1 opened at 9.93 VND, reached a high of 9.93 VND, a low of 9.93 VND, and closed the hour at 9.93 VND with a trading volume of 500 shares."
2024-09-05 09:00:00,10.78,10.78,10.78,10.78,300,SJ1,"At 2024-09-05 09:00:00, the stock SJ1 opened at 10.78 VND, reached a high of 10.78 VND, a low of 10.78 VND, and closed the hour at 10.78 VND with a trading volume of 300 shares."
2024-09-05 10:00:00,10.4,10.4,10.4,10.4,200,SJ1,"At 2024-09-05 10:00:00, the stock SJ1 opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 200 shares."
