time,open,high,low,close,volume,ticker,llm_text
2025-10-13 10:00:00,59.51,60.37,59.41,60.27,1026800,VNM,"At 2025-10-13 10:00:00, the stock VNM opened at 59.51 VND, reached a high of 60.37 VND, a low of 59.41 VND, and closed the hour at 60.27 VND with a trading volume of 1,026,800 shares."
2025-10-13 11:00:00,60.27,60.27,60.18,60.27,270200,VNM,"At 2025-10-13 11:00:00, the stock VNM opened at 60.27 VND, reached a high of 60.27 VND, a low of 60.18 VND, and closed the hour at 60.27 VND with a trading volume of 270,200 shares."
2025-10-13 13:00:00,60.27,60.66,59.89,60.46,1473100,VNM,"At 2025-10-13 13:00:00, the stock VNM opened at 60.27 VND, reached a high of 60.66 VND, a low of 59.89 VND, and closed the hour at 60.46 VND with a trading volume of 1,473,100 shares."
2025-10-13 14:00:00,60.46,61.23,60.37,61.13,1999500,VNM,"At 2025-10-13 14:00:00, the stock VNM opened at 60.46 VND, reached a high of 61.23 VND, a low of 60.37 VND, and closed the hour at 61.13 VND with a trading volume of 1,999,500 shares."
2025-10-14 09:00:00,61.51,61.51,60.85,60.94,808300,VNM,"At 2025-10-14 09:00:00, the stock VNM opened at 61.51 VND, reached a high of 61.51 VND, a low of 60.85 VND, and closed the hour at 60.94 VND with a trading volume of 808,300 shares."
2025-10-14 10:00:00,60.94,61.04,60.46,60.85,784000,VNM,"At 2025-10-14 10:00:00, the stock VNM opened at 60.94 VND, reached a high of 61.04 VND, a low of 60.46 VND, and closed the hour at 60.85 VND with a trading volume of 784,000 shares."
2025-10-14 11:00:00,60.85,61.04,60.66,61.04,328600,VNM,"At 2025-10-14 11:00:00, the stock VNM opened at 60.85 VND, reached a high of 61.04 VND, a low of 60.66 VND, and closed the hour at 61.04 VND with a trading volume of 328,600 shares."
2025-10-14 13:00:00,61.04,61.23,60.66,61.13,2078300,VNM,"At 2025-10-14 13:00:00, the stock VNM opened at 61.04 VND, reached a high of 61.23 VND, a low of 60.66 VND, and closed the hour at 61.13 VND with a trading volume of 2,078,300 shares."
2025-10-14 14:00:00,61.13,61.23,60.66,60.66,1360600,VNM,"At 2025-10-14 14:00:00, the stock VNM opened at 61.13 VND, reached a high of 61.23 VND, a low of 60.66 VND, and closed the hour at 60.66 VND with a trading volume of 1,360,600 shares."
2025-10-15 09:00:00,60.94,61.51,60.94,61.32,818200,VNM,"At 2025-10-15 09:00:00, the stock VNM opened at 60.94 VND, reached a high of 61.51 VND, a low of 60.94 VND, and closed the hour at 61.32 VND with a trading volume of 818,200 shares."
2025-10-15 10:00:00,61.23,61.32,60.94,61.04,1279100,VNM,"At 2025-10-15 10:00:00, the stock VNM opened at 61.23 VND, reached a high of 61.32 VND, a low of 60.94 VND, and closed the hour at 61.04 VND with a trading volume of 1,279,100 shares."
2025-10-15 11:00:00,61.04,61.13,60.85,60.94,259500,VNM,"At 2025-10-15 11:00:00, the stock VNM opened at 61.04 VND, reached a high of 61.13 VND, a low of 60.85 VND, and closed the hour at 60.94 VND with a trading volume of 259,500 shares."
2025-10-15 13:00:00,60.94,61.13,60.75,61.04,1144900,VNM,"At 2025-10-15 13:00:00, the stock VNM opened at 60.94 VND, reached a high of 61.13 VND, a low of 60.75 VND, and closed the hour at 61.04 VND with a trading volume of 1,144,900 shares."
2025-10-15 14:00:00,61.04,61.13,60.75,60.75,1143700,VNM,"At 2025-10-15 14:00:00, the stock VNM opened at 61.04 VND, reached a high of 61.13 VND, a low of 60.75 VND, and closed the hour at 60.75 VND with a trading volume of 1,143,700 shares."
2025-10-16 09:00:00,60.8,61.2,60.2,60.9,1091600,VNM,"At 2025-10-16 09:00:00, the stock VNM opened at 60.80 VND, reached a high of 61.20 VND, a low of 60.20 VND, and closed the hour at 60.90 VND with a trading volume of 1,091,600 shares."
2025-10-16 10:00:00,60.9,61.0,60.5,60.6,812600,VNM,"At 2025-10-16 10:00:00, the stock VNM opened at 60.90 VND, reached a high of 61.00 VND, a low of 60.50 VND, and closed the hour at 60.60 VND with a trading volume of 812,600 shares."
2025-10-16 11:00:00,60.6,60.7,60.5,60.6,172900,VNM,"At 2025-10-16 11:00:00, the stock VNM opened at 60.60 VND, reached a high of 60.70 VND, a low of 60.50 VND, and closed the hour at 60.60 VND with a trading volume of 172,900 shares."
2025-10-16 13:00:00,60.7,60.7,60.2,60.2,947000,VNM,"At 2025-10-16 13:00:00, the stock VNM opened at 60.70 VND, reached a high of 60.70 VND, a low of 60.20 VND, and closed the hour at 60.20 VND with a trading volume of 947,000 shares."
2025-10-16 14:00:00,60.2,61.2,60.2,61.2,2134300,VNM,"At 2025-10-16 14:00:00, the stock VNM opened at 60.20 VND, reached a high of 61.20 VND, a low of 60.20 VND, and closed the hour at 61.20 VND with a trading volume of 2,134,300 shares."
2025-10-17 09:00:00,61.0,61.2,60.5,60.6,632900,VNM,"At 2025-10-17 09:00:00, the stock VNM opened at 61.00 VND, reached a high of 61.20 VND, a low of 60.50 VND, and closed the hour at 60.60 VND with a trading volume of 632,900 shares."
2025-10-17 10:00:00,60.5,60.6,60.4,60.5,372100,VNM,"At 2025-10-17 10:00:00, the stock VNM opened at 60.50 VND, reached a high of 60.60 VND, a low of 60.40 VND, and closed the hour at 60.50 VND with a trading volume of 372,100 shares."
2025-10-17 11:00:00,60.5,60.5,60.3,60.5,374600,VNM,"At 2025-10-17 11:00:00, the stock VNM opened at 60.50 VND, reached a high of 60.50 VND, a low of 60.30 VND, and closed the hour at 60.50 VND with a trading volume of 374,600 shares."
2025-10-17 13:00:00,60.5,60.5,60.0,60.0,1172800,VNM,"At 2025-10-17 13:00:00, the stock VNM opened at 60.50 VND, reached a high of 60.50 VND, a low of 60.00 VND, and closed the hour at 60.00 VND with a trading volume of 1,172,800 shares."
2025-10-17 14:00:00,60.0,60.2,58.8,58.8,3489100,VNM,"At 2025-10-17 14:00:00, the stock VNM opened at 60.00 VND, reached a high of 60.20 VND, a low of 58.80 VND, and closed the hour at 58.80 VND with a trading volume of 3,489,100 shares."
2025-10-20 09:00:00,58.9,59.4,58.9,59.0,896100,VNM,"At 2025-10-20 09:00:00, the stock VNM opened at 58.90 VND, reached a high of 59.40 VND, a low of 58.90 VND, and closed the hour at 59.00 VND with a trading volume of 896,100 shares."
2025-10-20 10:00:00,59.0,59.2,58.8,59.0,774300,VNM,"At 2025-10-20 10:00:00, the stock VNM opened at 59.00 VND, reached a high of 59.20 VND, a low of 58.80 VND, and closed the hour at 59.00 VND with a trading volume of 774,300 shares."
2025-10-20 11:00:00,58.9,59.1,58.8,58.9,236900,VNM,"At 2025-10-20 11:00:00, the stock VNM opened at 58.90 VND, reached a high of 59.10 VND, a low of 58.80 VND, and closed the hour at 58.90 VND with a trading volume of 236,900 shares."
2025-10-20 13:00:00,58.9,59.0,57.4,57.5,2222500,VNM,"At 2025-10-20 13:00:00, the stock VNM opened at 58.90 VND, reached a high of 59.00 VND, a low of 57.40 VND, and closed the hour at 57.50 VND with a trading volume of 2,222,500 shares."
2025-10-20 14:00:00,57.5,57.6,55.0,55.0,4607900,VNM,"At 2025-10-20 14:00:00, the stock VNM opened at 57.50 VND, reached a high of 57.60 VND, a low of 55.00 VND, and closed the hour at 55.00 VND with a trading volume of 4,607,900 shares."
2025-10-21 09:00:00,56.1,57.5,56.1,57.1,2119700,VNM,"At 2025-10-21 09:00:00, the stock VNM opened at 56.10 VND, reached a high of 57.50 VND, a low of 56.10 VND, and closed the hour at 57.10 VND with a trading volume of 2,119,700 shares."
2025-10-21 10:00:00,57.1,57.2,56.5,57.0,973400,VNM,"At 2025-10-21 10:00:00, the stock VNM opened at 57.10 VND, reached a high of 57.20 VND, a low of 56.50 VND, and closed the hour at 57.00 VND with a trading volume of 973,400 shares."
2025-10-21 11:00:00,56.9,57.1,56.5,56.7,564600,VNM,"At 2025-10-21 11:00:00, the stock VNM opened at 56.90 VND, reached a high of 57.10 VND, a low of 56.50 VND, and closed the hour at 56.70 VND with a trading volume of 564,600 shares."
2025-10-21 13:00:00,56.7,57.2,56.4,57.2,1536500,VNM,"At 2025-10-21 13:00:00, the stock VNM opened at 56.70 VND, reached a high of 57.20 VND, a low of 56.40 VND, and closed the hour at 57.20 VND with a trading volume of 1,536,500 shares."
2025-10-21 14:00:00,57.2,58.0,56.5,56.5,1873900,VNM,"At 2025-10-21 14:00:00, the stock VNM opened at 57.20 VND, reached a high of 58.00 VND, a low of 56.50 VND, and closed the hour at 56.50 VND with a trading volume of 1,873,900 shares."
2025-10-22 09:00:00,57.1,57.3,56.6,56.9,443600,VNM,"At 2025-10-22 09:00:00, the stock VNM opened at 57.10 VND, reached a high of 57.30 VND, a low of 56.60 VND, and closed the hour at 56.90 VND with a trading volume of 443,600 shares."
2025-10-22 10:00:00,56.9,57.0,56.6,56.9,402500,VNM,"At 2025-10-22 10:00:00, the stock VNM opened at 56.90 VND, reached a high of 57.00 VND, a low of 56.60 VND, and closed the hour at 56.90 VND with a trading volume of 402,500 shares."
2025-10-22 11:00:00,56.8,56.9,56.8,56.8,69200,VNM,"At 2025-10-22 11:00:00, the stock VNM opened at 56.80 VND, reached a high of 56.90 VND, a low of 56.80 VND, and closed the hour at 56.80 VND with a trading volume of 69,200 shares."
2025-10-22 13:00:00,56.7,56.9,55.8,55.8,1744200,VNM,"At 2025-10-22 13:00:00, the stock VNM opened at 56.70 VND, reached a high of 56.90 VND, a low of 55.80 VND, and closed the hour at 55.80 VND with a trading volume of 1,744,200 shares."
2025-10-22 14:00:00,55.8,56.5,55.7,56.3,1187200,VNM,"At 2025-10-22 14:00:00, the stock VNM opened at 55.80 VND, reached a high of 56.50 VND, a low of 55.70 VND, and closed the hour at 56.30 VND with a trading volume of 1,187,200 shares."
2025-10-23 09:00:00,56.5,56.9,56.3,56.8,491100,VNM,"At 2025-10-23 09:00:00, the stock VNM opened at 56.50 VND, reached a high of 56.90 VND, a low of 56.30 VND, and closed the hour at 56.80 VND with a trading volume of 491,100 shares."
2025-10-23 10:00:00,56.8,57.0,56.6,56.9,508700,VNM,"At 2025-10-23 10:00:00, the stock VNM opened at 56.80 VND, reached a high of 57.00 VND, a low of 56.60 VND, and closed the hour at 56.90 VND with a trading volume of 508,700 shares."
2025-10-23 11:00:00,56.8,57.0,56.7,56.8,163900,VNM,"At 2025-10-23 11:00:00, the stock VNM opened at 56.80 VND, reached a high of 57.00 VND, a low of 56.70 VND, and closed the hour at 56.80 VND with a trading volume of 163,900 shares."
2025-10-23 13:00:00,56.9,57.1,56.6,56.9,581300,VNM,"At 2025-10-23 13:00:00, the stock VNM opened at 56.90 VND, reached a high of 57.10 VND, a low of 56.60 VND, and closed the hour at 56.90 VND with a trading volume of 581,300 shares."
2025-10-23 14:00:00,56.9,57.0,56.6,56.6,582300,VNM,"At 2025-10-23 14:00:00, the stock VNM opened at 56.90 VND, reached a high of 57.00 VND, a low of 56.60 VND, and closed the hour at 56.60 VND with a trading volume of 582,300 shares."
2025-10-24 09:00:00,56.9,56.9,56.4,56.8,283000,VNM,"At 2025-10-24 09:00:00, the stock VNM opened at 56.90 VND, reached a high of 56.90 VND, a low of 56.40 VND, and closed the hour at 56.80 VND with a trading volume of 283,000 shares."
2025-10-24 10:00:00,56.8,56.9,56.3,56.3,344100,VNM,"At 2025-10-24 10:00:00, the stock VNM opened at 56.80 VND, reached a high of 56.90 VND, a low of 56.30 VND, and closed the hour at 56.30 VND with a trading volume of 344,100 shares."
2025-10-24 11:00:00,56.3,56.6,56.1,56.6,244300,VNM,"At 2025-10-24 11:00:00, the stock VNM opened at 56.30 VND, reached a high of 56.60 VND, a low of 56.10 VND, and closed the hour at 56.60 VND with a trading volume of 244,300 shares."
2025-10-24 13:00:00,56.6,57.5,56.5,57.4,1266100,VNM,"At 2025-10-24 13:00:00, the stock VNM opened at 56.60 VND, reached a high of 57.50 VND, a low of 56.50 VND, and closed the hour at 57.40 VND with a trading volume of 1,266,100 shares."
2025-10-24 14:00:00,57.3,58.1,57.3,58.1,1822400,VNM,"At 2025-10-24 14:00:00, the stock VNM opened at 57.30 VND, reached a high of 58.10 VND, a low of 57.30 VND, and closed the hour at 58.10 VND with a trading volume of 1,822,400 shares."
2025-10-27 09:00:00,58.4,58.4,57.7,57.8,530700,VNM,"At 2025-10-27 09:00:00, the stock VNM opened at 58.40 VND, reached a high of 58.40 VND, a low of 57.70 VND, and closed the hour at 57.80 VND with a trading volume of 530,700 shares."
2025-10-27 10:00:00,57.8,58.0,57.3,57.4,583500,VNM,"At 2025-10-27 10:00:00, the stock VNM opened at 57.80 VND, reached a high of 58.00 VND, a low of 57.30 VND, and closed the hour at 57.40 VND with a trading volume of 583,500 shares."
2025-10-27 11:00:00,57.5,58.1,57.4,57.7,292100,VNM,"At 2025-10-27 11:00:00, the stock VNM opened at 57.50 VND, reached a high of 58.10 VND, a low of 57.40 VND, and closed the hour at 57.70 VND with a trading volume of 292,100 shares."
2025-10-27 13:00:00,57.7,58.0,57.4,57.8,597600,VNM,"At 2025-10-27 13:00:00, the stock VNM opened at 57.70 VND, reached a high of 58.00 VND, a low of 57.40 VND, and closed the hour at 57.80 VND with a trading volume of 597,600 shares."
2025-10-27 14:00:00,57.8,58.0,57.0,57.0,994900,VNM,"At 2025-10-27 14:00:00, the stock VNM opened at 57.80 VND, reached a high of 58.00 VND, a low of 57.00 VND, and closed the hour at 57.00 VND with a trading volume of 994,900 shares."
2025-10-28 09:00:00,57.2,57.3,57.0,57.1,378500,VNM,"At 2025-10-28 09:00:00, the stock VNM opened at 57.20 VND, reached a high of 57.30 VND, a low of 57.00 VND, and closed the hour at 57.10 VND with a trading volume of 378,500 shares."
2025-10-28 10:00:00,57.1,57.3,56.8,56.8,472600,VNM,"At 2025-10-28 10:00:00, the stock VNM opened at 57.10 VND, reached a high of 57.30 VND, a low of 56.80 VND, and closed the hour at 56.80 VND with a trading volume of 472,600 shares."
2025-10-28 11:00:00,57.0,57.0,56.8,57.0,129300,VNM,"At 2025-10-28 11:00:00, the stock VNM opened at 57.00 VND, reached a high of 57.00 VND, a low of 56.80 VND, and closed the hour at 57.00 VND with a trading volume of 129,300 shares."
2025-10-28 13:00:00,57.0,57.2,56.8,57.0,647700,VNM,"At 2025-10-28 13:00:00, the stock VNM opened at 57.00 VND, reached a high of 57.20 VND, a low of 56.80 VND, and closed the hour at 57.00 VND with a trading volume of 647,700 shares."
2025-10-28 14:00:00,57.1,57.4,57.0,57.4,451000,VNM,"At 2025-10-28 14:00:00, the stock VNM opened at 57.10 VND, reached a high of 57.40 VND, a low of 57.00 VND, and closed the hour at 57.40 VND with a trading volume of 451,000 shares."
2025-10-29 09:00:00,57.5,57.7,57.1,57.4,415200,VNM,"At 2025-10-29 09:00:00, the stock VNM opened at 57.50 VND, reached a high of 57.70 VND, a low of 57.10 VND, and closed the hour at 57.40 VND with a trading volume of 415,200 shares."
2025-10-29 10:00:00,57.4,57.7,57.3,57.6,307100,VNM,"At 2025-10-29 10:00:00, the stock VNM opened at 57.40 VND, reached a high of 57.70 VND, a low of 57.30 VND, and closed the hour at 57.60 VND with a trading volume of 307,100 shares."
2025-10-29 11:00:00,57.6,57.9,57.4,57.7,282100,VNM,"At 2025-10-29 11:00:00, the stock VNM opened at 57.60 VND, reached a high of 57.90 VND, a low of 57.40 VND, and closed the hour at 57.70 VND with a trading volume of 282,100 shares."
2025-10-29 13:00:00,57.8,57.8,57.5,57.7,485900,VNM,"At 2025-10-29 13:00:00, the stock VNM opened at 57.80 VND, reached a high of 57.80 VND, a low of 57.50 VND, and closed the hour at 57.70 VND with a trading volume of 485,900 shares."
2025-10-29 14:00:00,57.7,57.8,57.4,57.5,482700,VNM,"At 2025-10-29 14:00:00, the stock VNM opened at 57.70 VND, reached a high of 57.80 VND, a low of 57.40 VND, and closed the hour at 57.50 VND with a trading volume of 482,700 shares."
2025-10-30 09:00:00,57.8,57.9,57.5,57.6,243400,VNM,"At 2025-10-30 09:00:00, the stock VNM opened at 57.80 VND, reached a high of 57.90 VND, a low of 57.50 VND, and closed the hour at 57.60 VND with a trading volume of 243,400 shares."
2025-10-30 10:00:00,57.6,57.7,57.0,57.2,603400,VNM,"At 2025-10-30 10:00:00, the stock VNM opened at 57.60 VND, reached a high of 57.70 VND, a low of 57.00 VND, and closed the hour at 57.20 VND with a trading volume of 603,400 shares."
2025-10-30 11:00:00,57.2,57.3,57.0,57.1,228600,VNM,"At 2025-10-30 11:00:00, the stock VNM opened at 57.20 VND, reached a high of 57.30 VND, a low of 57.00 VND, and closed the hour at 57.10 VND with a trading volume of 228,600 shares."
2025-10-30 13:00:00,57.3,57.4,57.0,57.3,349800,VNM,"At 2025-10-30 13:00:00, the stock VNM opened at 57.30 VND, reached a high of 57.40 VND, a low of 57.00 VND, and closed the hour at 57.30 VND with a trading volume of 349,800 shares."
2025-10-30 14:00:00,57.3,57.3,57.0,57.1,480000,VNM,"At 2025-10-30 14:00:00, the stock VNM opened at 57.30 VND, reached a high of 57.30 VND, a low of 57.00 VND, and closed the hour at 57.10 VND with a trading volume of 480,000 shares."
2025-10-31 09:00:00,57.4,57.6,57.3,57.4,482100,VNM,"At 2025-10-31 09:00:00, the stock VNM opened at 57.40 VND, reached a high of 57.60 VND, a low of 57.30 VND, and closed the hour at 57.40 VND with a trading volume of 482,100 shares."
2025-10-31 10:00:00,57.4,57.7,57.3,57.5,351900,VNM,"At 2025-10-31 10:00:00, the stock VNM opened at 57.40 VND, reached a high of 57.70 VND, a low of 57.30 VND, and closed the hour at 57.50 VND with a trading volume of 351,900 shares."
2025-10-31 11:00:00,57.5,57.6,57.3,57.4,172000,VNM,"At 2025-10-31 11:00:00, the stock VNM opened at 57.50 VND, reached a high of 57.60 VND, a low of 57.30 VND, and closed the hour at 57.40 VND with a trading volume of 172,000 shares."
2025-10-31 13:00:00,57.4,57.7,57.3,57.4,601100,VNM,"At 2025-10-31 13:00:00, the stock VNM opened at 57.40 VND, reached a high of 57.70 VND, a low of 57.30 VND, and closed the hour at 57.40 VND with a trading volume of 601,100 shares."
2025-10-31 14:00:00,57.4,57.6,57.1,57.6,1034400,VNM,"At 2025-10-31 14:00:00, the stock VNM opened at 57.40 VND, reached a high of 57.60 VND, a low of 57.10 VND, and closed the hour at 57.60 VND with a trading volume of 1,034,400 shares."
2025-11-03 09:00:00,57.7,58.3,57.7,57.8,897700,VNM,"At 2025-11-03 09:00:00, the stock VNM opened at 57.70 VND, reached a high of 58.30 VND, a low of 57.70 VND, and closed the hour at 57.80 VND with a trading volume of 897,700 shares."
2025-11-03 10:00:00,57.8,57.9,57.6,57.9,350500,VNM,"At 2025-11-03 10:00:00, the stock VNM opened at 57.80 VND, reached a high of 57.90 VND, a low of 57.60 VND, and closed the hour at 57.90 VND with a trading volume of 350,500 shares."
2025-11-03 11:00:00,57.9,58.2,57.8,58.2,239800,VNM,"At 2025-11-03 11:00:00, the stock VNM opened at 57.90 VND, reached a high of 58.20 VND, a low of 57.80 VND, and closed the hour at 58.20 VND with a trading volume of 239,800 shares."
2025-11-03 13:00:00,58.1,58.2,57.8,57.8,523700,VNM,"At 2025-11-03 13:00:00, the stock VNM opened at 58.10 VND, reached a high of 58.20 VND, a low of 57.80 VND, and closed the hour at 57.80 VND with a trading volume of 523,700 shares."
2025-11-03 14:00:00,57.8,57.9,57.3,57.3,631000,VNM,"At 2025-11-03 14:00:00, the stock VNM opened at 57.80 VND, reached a high of 57.90 VND, a low of 57.30 VND, and closed the hour at 57.30 VND with a trading volume of 631,000 shares."
2025-11-04 09:00:00,57.6,57.6,57.1,57.2,338600,VNM,"At 2025-11-04 09:00:00, the stock VNM opened at 57.60 VND, reached a high of 57.60 VND, a low of 57.10 VND, and closed the hour at 57.20 VND with a trading volume of 338,600 shares."
2025-11-04 10:00:00,57.2,57.4,56.9,57.0,1048100,VNM,"At 2025-11-04 10:00:00, the stock VNM opened at 57.20 VND, reached a high of 57.40 VND, a low of 56.90 VND, and closed the hour at 57.00 VND with a trading volume of 1,048,100 shares."
2025-11-04 11:00:00,57.0,57.1,56.4,56.7,723800,VNM,"At 2025-11-04 11:00:00, the stock VNM opened at 57.00 VND, reached a high of 57.10 VND, a low of 56.40 VND, and closed the hour at 56.70 VND with a trading volume of 723,800 shares."
2025-11-04 13:00:00,56.7,57.6,56.3,57.3,1089700,VNM,"At 2025-11-04 13:00:00, the stock VNM opened at 56.70 VND, reached a high of 57.60 VND, a low of 56.30 VND, and closed the hour at 57.30 VND with a trading volume of 1,089,700 shares."
2025-11-04 14:00:00,57.3,57.9,57.0,57.3,975000,VNM,"At 2025-11-04 14:00:00, the stock VNM opened at 57.30 VND, reached a high of 57.90 VND, a low of 57.00 VND, and closed the hour at 57.30 VND with a trading volume of 975,000 shares."
2025-11-05 09:00:00,57.3,57.7,57.1,57.5,587500,VNM,"At 2025-11-05 09:00:00, the stock VNM opened at 57.30 VND, reached a high of 57.70 VND, a low of 57.10 VND, and closed the hour at 57.50 VND with a trading volume of 587,500 shares."
2025-11-05 10:00:00,57.4,58.5,57.4,57.9,1238900,VNM,"At 2025-11-05 10:00:00, the stock VNM opened at 57.40 VND, reached a high of 58.50 VND, a low of 57.40 VND, and closed the hour at 57.90 VND with a trading volume of 1,238,900 shares."
2025-11-05 11:00:00,57.9,58.2,57.8,57.9,195100,VNM,"At 2025-11-05 11:00:00, the stock VNM opened at 57.90 VND, reached a high of 58.20 VND, a low of 57.80 VND, and closed the hour at 57.90 VND with a trading volume of 195,100 shares."
2025-11-05 13:00:00,57.9,58.5,57.7,58.4,1295800,VNM,"At 2025-11-05 13:00:00, the stock VNM opened at 57.90 VND, reached a high of 58.50 VND, a low of 57.70 VND, and closed the hour at 58.40 VND with a trading volume of 1,295,800 shares."
2025-11-05 14:00:00,58.4,58.4,57.9,58.0,514300,VNM,"At 2025-11-05 14:00:00, the stock VNM opened at 58.40 VND, reached a high of 58.40 VND, a low of 57.90 VND, and closed the hour at 58.00 VND with a trading volume of 514,300 shares."
2025-11-06 09:00:00,58.0,58.3,57.6,58.1,217300,VNM,"At 2025-11-06 09:00:00, the stock VNM opened at 58.00 VND, reached a high of 58.30 VND, a low of 57.60 VND, and closed the hour at 58.10 VND with a trading volume of 217,300 shares."
2025-11-06 10:00:00,58.1,58.2,57.8,58.0,302200,VNM,"At 2025-11-06 10:00:00, the stock VNM opened at 58.10 VND, reached a high of 58.20 VND, a low of 57.80 VND, and closed the hour at 58.00 VND with a trading volume of 302,200 shares."
2025-11-06 11:00:00,58.0,58.0,57.8,57.8,87700,VNM,"At 2025-11-06 11:00:00, the stock VNM opened at 58.00 VND, reached a high of 58.00 VND, a low of 57.80 VND, and closed the hour at 57.80 VND with a trading volume of 87,700 shares."
2025-11-06 13:00:00,57.8,58.5,57.7,58.3,968400,VNM,"At 2025-11-06 13:00:00, the stock VNM opened at 57.80 VND, reached a high of 58.50 VND, a low of 57.70 VND, and closed the hour at 58.30 VND with a trading volume of 968,400 shares."
2025-11-06 14:00:00,58.3,58.4,58.0,58.0,665600,VNM,"At 2025-11-06 14:00:00, the stock VNM opened at 58.30 VND, reached a high of 58.40 VND, a low of 58.00 VND, and closed the hour at 58.00 VND with a trading volume of 665,600 shares."
2025-11-07 09:00:00,57.6,58.3,57.6,58.3,466200,VNM,"At 2025-11-07 09:00:00, the stock VNM opened at 57.60 VND, reached a high of 58.30 VND, a low of 57.60 VND, and closed the hour at 58.30 VND with a trading volume of 466,200 shares."
2025-11-07 10:00:00,58.3,58.4,58.1,58.2,587500,VNM,"At 2025-11-07 10:00:00, the stock VNM opened at 58.30 VND, reached a high of 58.40 VND, a low of 58.10 VND, and closed the hour at 58.20 VND with a trading volume of 587,500 shares."
2025-11-07 11:00:00,58.3,58.3,58.0,58.1,253800,VNM,"At 2025-11-07 11:00:00, the stock VNM opened at 58.30 VND, reached a high of 58.30 VND, a low of 58.00 VND, and closed the hour at 58.10 VND with a trading volume of 253,800 shares."
2025-11-07 13:00:00,58.1,58.4,58.0,58.0,778900,VNM,"At 2025-11-07 13:00:00, the stock VNM opened at 58.10 VND, reached a high of 58.40 VND, a low of 58.00 VND, and closed the hour at 58.00 VND with a trading volume of 778,900 shares."
2025-11-07 14:00:00,58.0,58.2,57.5,57.6,1164700,VNM,"At 2025-11-07 14:00:00, the stock VNM opened at 58.00 VND, reached a high of 58.20 VND, a low of 57.50 VND, and closed the hour at 57.60 VND with a trading volume of 1,164,700 shares."
2025-11-10 09:00:00,57.7,57.9,57.5,57.5,365200,VNM,"At 2025-11-10 09:00:00, the stock VNM opened at 57.70 VND, reached a high of 57.90 VND, a low of 57.50 VND, and closed the hour at 57.50 VND with a trading volume of 365,200 shares."
2025-11-10 10:00:00,57.6,57.6,57.2,57.4,389000,VNM,"At 2025-11-10 10:00:00, the stock VNM opened at 57.60 VND, reached a high of 57.60 VND, a low of 57.20 VND, and closed the hour at 57.40 VND with a trading volume of 389,000 shares."
2025-11-10 11:00:00,57.4,57.7,57.4,57.5,181100,VNM,"At 2025-11-10 11:00:00, the stock VNM opened at 57.40 VND, reached a high of 57.70 VND, a low of 57.40 VND, and closed the hour at 57.50 VND with a trading volume of 181,100 shares."
2025-11-10 13:00:00,57.5,57.9,57.4,57.9,605000,VNM,"At 2025-11-10 13:00:00, the stock VNM opened at 57.50 VND, reached a high of 57.90 VND, a low of 57.40 VND, and closed the hour at 57.90 VND with a trading volume of 605,000 shares."
2025-11-10 14:00:00,57.9,57.9,57.0,57.0,1135500,VNM,"At 2025-11-10 14:00:00, the stock VNM opened at 57.90 VND, reached a high of 57.90 VND, a low of 57.00 VND, and closed the hour at 57.00 VND with a trading volume of 1,135,500 shares."
2025-11-11 09:00:00,57.0,57.8,57.0,57.5,632800,VNM,"At 2025-11-11 09:00:00, the stock VNM opened at 57.00 VND, reached a high of 57.80 VND, a low of 57.00 VND, and closed the hour at 57.50 VND with a trading volume of 632,800 shares."
2025-11-11 10:00:00,57.6,57.8,57.4,57.8,551400,VNM,"At 2025-11-11 10:00:00, the stock VNM opened at 57.60 VND, reached a high of 57.80 VND, a low of 57.40 VND, and closed the hour at 57.80 VND with a trading volume of 551,400 shares."
2025-11-11 11:00:00,57.7,58.4,57.6,58.1,624200,VNM,"At 2025-11-11 11:00:00, the stock VNM opened at 57.70 VND, reached a high of 58.40 VND, a low of 57.60 VND, and closed the hour at 58.10 VND with a trading volume of 624,200 shares."
2025-11-11 13:00:00,58.1,59.0,58.0,59.0,1724900,VNM,"At 2025-11-11 13:00:00, the stock VNM opened at 58.10 VND, reached a high of 59.00 VND, a low of 58.00 VND, and closed the hour at 59.00 VND with a trading volume of 1,724,900 shares."
2025-11-11 14:00:00,59.0,59.0,58.3,58.9,1619400,VNM,"At 2025-11-11 14:00:00, the stock VNM opened at 59.00 VND, reached a high of 59.00 VND, a low of 58.30 VND, and closed the hour at 58.90 VND with a trading volume of 1,619,400 shares."
2025-11-12 09:00:00,58.8,59.5,58.5,59.1,740100,VNM,"At 2025-11-12 09:00:00, the stock VNM opened at 58.80 VND, reached a high of 59.50 VND, a low of 58.50 VND, and closed the hour at 59.10 VND with a trading volume of 740,100 shares."
2025-11-12 10:00:00,59.1,60.0,59.1,59.8,1363700,VNM,"At 2025-11-12 10:00:00, the stock VNM opened at 59.10 VND, reached a high of 60.00 VND, a low of 59.10 VND, and closed the hour at 59.80 VND with a trading volume of 1,363,700 shares."
2025-11-12 11:00:00,59.8,60.0,59.7,59.9,566300,VNM,"At 2025-11-12 11:00:00, the stock VNM opened at 59.80 VND, reached a high of 60.00 VND, a low of 59.70 VND, and closed the hour at 59.90 VND with a trading volume of 566,300 shares."
