time,open,high,low,close,volume,ticker,llm_text
2024-02-16 13:00:00,12.8,12.8,12.8,12.8,100,VHL,"At 2024-02-16 13:00:00, the stock VHL opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 100 shares."
2024-02-19 09:00:00,14.0,14.0,12.8,12.8,200,VHL,"At 2024-02-19 09:00:00, the stock VHL opened at 14.00 VND, reached a high of 14.00 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 200 shares."
2024-02-20 09:00:00,13.8,13.8,13.8,13.8,100,VHL,"At 2024-02-20 09:00:00, the stock VHL opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 100 shares."
2024-02-20 10:00:00,12.2,13.0,12.2,13.0,1100,VHL,"At 2024-02-20 10:00:00, the stock VHL opened at 12.20 VND, reached a high of 13.00 VND, a low of 12.20 VND, and closed the hour at 13.00 VND with a trading volume of 1,100 shares."
2024-02-20 13:00:00,13.0,13.0,13.0,13.0,1000,VHL,"At 2024-02-20 13:00:00, the stock VHL opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 1,000 shares."
2024-02-20 14:00:00,13.2,13.2,13.2,13.2,100,VHL,"At 2024-02-20 14:00:00, the stock VHL opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 100 shares."
2024-02-21 09:00:00,13.6,14.2,13.2,14.2,700,VHL,"At 2024-02-21 09:00:00, the stock VHL opened at 13.60 VND, reached a high of 14.20 VND, a low of 13.20 VND, and closed the hour at 14.20 VND with a trading volume of 700 shares."
2024-02-21 10:00:00,13.2,13.2,13.2,13.2,600,VHL,"At 2024-02-21 10:00:00, the stock VHL opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 600 shares."
2024-02-21 13:00:00,13.0,13.0,13.0,13.0,500,VHL,"At 2024-02-21 13:00:00, the stock VHL opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 500 shares."
2024-02-22 09:00:00,13.3,13.3,13.3,13.3,3700,VHL,"At 2024-02-22 09:00:00, the stock VHL opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 3,700 shares."
2024-02-22 11:00:00,13.2,13.2,13.2,13.2,500,VHL,"At 2024-02-22 11:00:00, the stock VHL opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 500 shares."
2024-02-22 13:00:00,13.0,13.0,13.0,13.0,300,VHL,"At 2024-02-22 13:00:00, the stock VHL opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 300 shares."
2024-02-27 09:00:00,12.7,12.7,12.7,12.7,1200,VHL,"At 2024-02-27 09:00:00, the stock VHL opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 1,200 shares."
2024-02-27 14:00:00,13.1,13.1,13.1,13.1,100,VHL,"At 2024-02-27 14:00:00, the stock VHL opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 100 shares."
2024-02-28 13:00:00,13.2,13.2,13.2,13.2,200,VHL,"At 2024-02-28 13:00:00, the stock VHL opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 200 shares."
2024-02-28 14:00:00,13.8,13.8,13.8,13.8,100,VHL,"At 2024-02-28 14:00:00, the stock VHL opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 100 shares."
2024-03-01 13:00:00,12.8,12.8,12.8,12.8,200,VHL,"At 2024-03-01 13:00:00, the stock VHL opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 200 shares."
2024-03-04 09:00:00,14.0,14.0,13.0,13.0,400,VHL,"At 2024-03-04 09:00:00, the stock VHL opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 400 shares."
2024-03-04 10:00:00,12.8,12.8,12.8,12.8,1000,VHL,"At 2024-03-04 10:00:00, the stock VHL opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 1,000 shares."
2024-03-04 13:00:00,12.8,12.8,12.8,12.8,400,VHL,"At 2024-03-04 13:00:00, the stock VHL opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 400 shares."
2024-03-04 14:00:00,12.8,12.8,12.8,12.8,700,VHL,"At 2024-03-04 14:00:00, the stock VHL opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 700 shares."
2024-03-05 14:00:00,12.8,12.8,12.8,12.8,100,VHL,"At 2024-03-05 14:00:00, the stock VHL opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 100 shares."
2024-03-07 13:00:00,12.8,12.8,12.8,12.8,1200,VHL,"At 2024-03-07 13:00:00, the stock VHL opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 1,200 shares."
2024-03-07 14:00:00,12.8,12.8,12.8,12.8,1600,VHL,"At 2024-03-07 14:00:00, the stock VHL opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 1,600 shares."
2024-03-11 09:00:00,13.8,13.8,13.8,13.8,100,VHL,"At 2024-03-11 09:00:00, the stock VHL opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 100 shares."
2024-03-12 13:00:00,12.9,12.9,12.9,12.9,100,VHL,"At 2024-03-12 13:00:00, the stock VHL opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 100 shares."
2024-03-12 14:00:00,12.8,12.8,12.8,12.8,200,VHL,"At 2024-03-12 14:00:00, the stock VHL opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 200 shares."
2024-03-13 09:00:00,13.8,13.8,12.0,12.0,400,VHL,"At 2024-03-13 09:00:00, the stock VHL opened at 13.80 VND, reached a high of 13.80 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 400 shares."
2024-03-13 14:00:00,12.3,13.4,12.3,13.4,700,VHL,"At 2024-03-13 14:00:00, the stock VHL opened at 12.30 VND, reached a high of 13.40 VND, a low of 12.30 VND, and closed the hour at 13.40 VND with a trading volume of 700 shares."
2024-03-20 09:00:00,12.3,12.3,12.3,12.3,1000,VHL,"At 2024-03-20 09:00:00, the stock VHL opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 1,000 shares."
2024-03-20 11:00:00,12.4,12.4,12.4,12.4,100,VHL,"At 2024-03-20 11:00:00, the stock VHL opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 100 shares."
2024-03-20 13:00:00,12.7,12.7,12.2,12.2,5100,VHL,"At 2024-03-20 13:00:00, the stock VHL opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 5,100 shares."
2024-03-20 14:00:00,12.2,13.0,12.2,13.0,1600,VHL,"At 2024-03-20 14:00:00, the stock VHL opened at 12.20 VND, reached a high of 13.00 VND, a low of 12.20 VND, and closed the hour at 13.00 VND with a trading volume of 1,600 shares."
2024-03-21 09:00:00,13.4,13.4,13.4,13.4,100,VHL,"At 2024-03-21 09:00:00, the stock VHL opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 100 shares."
2024-03-22 13:00:00,12.5,12.9,12.5,12.9,500,VHL,"At 2024-03-22 13:00:00, the stock VHL opened at 12.50 VND, reached a high of 12.90 VND, a low of 12.50 VND, and closed the hour at 12.90 VND with a trading volume of 500 shares."
2024-03-22 14:00:00,12.3,12.3,12.3,12.3,1300,VHL,"At 2024-03-22 14:00:00, the stock VHL opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 1,300 shares."
2024-03-25 10:00:00,12.3,13.2,12.3,13.2,1600,VHL,"At 2024-03-25 10:00:00, the stock VHL opened at 12.30 VND, reached a high of 13.20 VND, a low of 12.30 VND, and closed the hour at 13.20 VND with a trading volume of 1,600 shares."
2024-03-26 09:00:00,13.0,13.0,13.0,13.0,2800,VHL,"At 2024-03-26 09:00:00, the stock VHL opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 2,800 shares."
2024-03-26 14:00:00,12.4,12.4,12.4,12.4,100,VHL,"At 2024-03-26 14:00:00, the stock VHL opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 100 shares."
2024-03-27 09:00:00,13.3,13.3,13.0,13.0,1800,VHL,"At 2024-03-27 09:00:00, the stock VHL opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 1,800 shares."
2024-03-28 13:00:00,12.2,12.2,12.2,12.2,300,VHL,"At 2024-03-28 13:00:00, the stock VHL opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 300 shares."
2024-03-28 14:00:00,12.6,12.6,12.6,12.6,500,VHL,"At 2024-03-28 14:00:00, the stock VHL opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 500 shares."
2024-03-29 09:00:00,13.3,13.3,13.3,13.3,100,VHL,"At 2024-03-29 09:00:00, the stock VHL opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 100 shares."
2024-03-29 14:00:00,13.5,13.5,13.5,13.5,10900,VHL,"At 2024-03-29 14:00:00, the stock VHL opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 10,900 shares."
2024-04-01 14:00:00,13.5,13.5,12.6,12.6,200,VHL,"At 2024-04-01 14:00:00, the stock VHL opened at 13.50 VND, reached a high of 13.50 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 200 shares."
2024-04-02 09:00:00,13.8,13.8,13.8,13.8,100,VHL,"At 2024-04-02 09:00:00, the stock VHL opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 100 shares."
2024-04-02 14:00:00,12.2,12.2,12.2,12.2,100,VHL,"At 2024-04-02 14:00:00, the stock VHL opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 100 shares."
2024-04-03 09:00:00,12.0,12.0,12.0,12.0,3100,VHL,"At 2024-04-03 09:00:00, the stock VHL opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 3,100 shares."
2024-04-03 10:00:00,12.1,12.1,12.1,12.1,1500,VHL,"At 2024-04-03 10:00:00, the stock VHL opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 1,500 shares."
2024-04-03 13:00:00,12.4,12.4,12.4,12.4,4000,VHL,"At 2024-04-03 13:00:00, the stock VHL opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 4,000 shares."
2024-04-03 14:00:00,12.2,12.4,12.2,12.4,3000,VHL,"At 2024-04-03 14:00:00, the stock VHL opened at 12.20 VND, reached a high of 12.40 VND, a low of 12.20 VND, and closed the hour at 12.40 VND with a trading volume of 3,000 shares."
2024-04-04 14:00:00,12.4,12.4,11.9,11.9,200,VHL,"At 2024-04-04 14:00:00, the stock VHL opened at 12.40 VND, reached a high of 12.40 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 200 shares."
2024-04-05 09:00:00,12.9,12.9,12.9,12.9,100,VHL,"At 2024-04-05 09:00:00, the stock VHL opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 100 shares."
2024-04-05 13:00:00,12.6,12.6,12.6,12.6,1500,VHL,"At 2024-04-05 13:00:00, the stock VHL opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 1,500 shares."
2024-04-05 14:00:00,12.1,12.1,12.1,12.1,100,VHL,"At 2024-04-05 14:00:00, the stock VHL opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 100 shares."
2024-04-08 09:00:00,13.2,13.2,12.0,12.5,1200,VHL,"At 2024-04-08 09:00:00, the stock VHL opened at 13.20 VND, reached a high of 13.20 VND, a low of 12.00 VND, and closed the hour at 12.50 VND with a trading volume of 1,200 shares."
2024-04-10 14:00:00,12.5,12.5,12.1,12.1,100,VHL,"At 2024-04-10 14:00:00, the stock VHL opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 100 shares."
2024-04-12 13:00:00,12.1,12.1,12.1,12.1,200,VHL,"At 2024-04-12 13:00:00, the stock VHL opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 200 shares."
2024-04-15 09:00:00,12.0,12.0,11.9,12.0,2100,VHL,"At 2024-04-15 09:00:00, the stock VHL opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.90 VND, and closed the hour at 12.00 VND with a trading volume of 2,100 shares."
2024-04-15 10:00:00,11.9,11.9,11.9,11.9,2000,VHL,"At 2024-04-15 10:00:00, the stock VHL opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 2,000 shares."
2024-04-15 13:00:00,12.0,12.8,12.0,12.8,4100,VHL,"At 2024-04-15 13:00:00, the stock VHL opened at 12.00 VND, reached a high of 12.80 VND, a low of 12.00 VND, and closed the hour at 12.80 VND with a trading volume of 4,100 shares."
2024-04-15 14:00:00,12.1,12.9,11.9,11.9,2500,VHL,"At 2024-04-15 14:00:00, the stock VHL opened at 12.10 VND, reached a high of 12.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 2,500 shares."
2024-04-16 14:00:00,12.8,12.8,12.7,12.7,100,VHL,"At 2024-04-16 14:00:00, the stock VHL opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 100 shares."
2024-04-17 13:00:00,11.7,11.7,11.6,11.6,2200,VHL,"At 2024-04-17 13:00:00, the stock VHL opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 2,200 shares."
2024-04-17 14:00:00,11.5,12.4,11.5,12.4,1400,VHL,"At 2024-04-17 14:00:00, the stock VHL opened at 11.50 VND, reached a high of 12.40 VND, a low of 11.50 VND, and closed the hour at 12.40 VND with a trading volume of 1,400 shares."
2024-04-19 09:00:00,12.1,12.1,12.1,12.1,100,VHL,"At 2024-04-19 09:00:00, the stock VHL opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 100 shares."
2024-04-22 14:00:00,11.2,11.2,11.1,11.2,3600,VHL,"At 2024-04-22 14:00:00, the stock VHL opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.10 VND, and closed the hour at 11.20 VND with a trading volume of 3,600 shares."
2024-04-24 09:00:00,11.9,11.9,11.9,11.9,100,VHL,"At 2024-04-24 09:00:00, the stock VHL opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 100 shares."
2024-05-02 10:00:00,11.0,11.0,11.0,11.0,2700,VHL,"At 2024-05-02 10:00:00, the stock VHL opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 2,700 shares."
2024-05-02 13:00:00,11.0,11.0,11.0,11.0,1000,VHL,"At 2024-05-02 13:00:00, the stock VHL opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 1,000 shares."
2024-05-02 14:00:00,11.0,11.0,11.0,11.0,500,VHL,"At 2024-05-02 14:00:00, the stock VHL opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 500 shares."
2024-05-03 09:00:00,11.0,11.0,11.0,11.0,2000,VHL,"At 2024-05-03 09:00:00, the stock VHL opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 2,000 shares."
2024-05-03 10:00:00,11.0,11.5,11.0,11.5,5000,VHL,"At 2024-05-03 10:00:00, the stock VHL opened at 11.00 VND, reached a high of 11.50 VND, a low of 11.00 VND, and closed the hour at 11.50 VND with a trading volume of 5,000 shares."
2024-05-03 11:00:00,11.5,11.5,11.5,11.5,100,VHL,"At 2024-05-03 11:00:00, the stock VHL opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 100 shares."
2024-05-06 14:00:00,11.4,11.4,11.4,11.4,100,VHL,"At 2024-05-06 14:00:00, the stock VHL opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 100 shares."
2024-05-07 09:00:00,11.4,11.4,11.4,11.4,200,VHL,"At 2024-05-07 09:00:00, the stock VHL opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 200 shares."
2024-05-08 13:00:00,11.3,11.3,11.3,11.3,300,VHL,"At 2024-05-08 13:00:00, the stock VHL opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 300 shares."
2024-05-16 09:00:00,11.4,11.4,11.4,11.4,500,VHL,"At 2024-05-16 09:00:00, the stock VHL opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 500 shares."
2024-05-20 09:00:00,11.4,11.4,11.4,11.4,100,VHL,"At 2024-05-20 09:00:00, the stock VHL opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 100 shares."
2024-05-20 10:00:00,11.4,11.4,11.4,11.4,500,VHL,"At 2024-05-20 10:00:00, the stock VHL opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 500 shares."
2024-05-21 10:00:00,11.2,11.2,11.2,11.2,2200,VHL,"At 2024-05-21 10:00:00, the stock VHL opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 2,200 shares."
2024-05-22 09:00:00,11.2,12.1,11.2,12.1,600,VHL,"At 2024-05-22 09:00:00, the stock VHL opened at 11.20 VND, reached a high of 12.10 VND, a low of 11.20 VND, and closed the hour at 12.10 VND with a trading volume of 600 shares."
2024-05-22 10:00:00,10.2,12.1,10.2,12.1,1100,VHL,"At 2024-05-22 10:00:00, the stock VHL opened at 10.20 VND, reached a high of 12.10 VND, a low of 10.20 VND, and closed the hour at 12.10 VND with a trading volume of 1,100 shares."
2024-05-23 08:00:00,12.0,12.0,12.0,12.0,1000,VHL,"At 2024-05-23 08:00:00, the stock VHL opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 1,000 shares."
2024-05-23 10:00:00,11.0,11.0,11.0,11.0,200,VHL,"At 2024-05-23 10:00:00, the stock VHL opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 200 shares."
2024-05-23 14:00:00,11.7,11.7,11.7,11.7,100,VHL,"At 2024-05-23 14:00:00, the stock VHL opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 100 shares."
2024-05-24 10:00:00,11.4,11.4,11.4,11.4,100,VHL,"At 2024-05-24 10:00:00, the stock VHL opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 100 shares."
2024-05-27 10:00:00,11.4,11.4,10.3,10.3,5200,VHL,"At 2024-05-27 10:00:00, the stock VHL opened at 11.40 VND, reached a high of 11.40 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 5,200 shares."
2024-05-28 09:00:00,11.3,11.3,11.3,11.3,100,VHL,"At 2024-05-28 09:00:00, the stock VHL opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 100 shares."
2024-05-28 13:00:00,11.3,11.3,11.3,11.3,15000,VHL,"At 2024-05-28 13:00:00, the stock VHL opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 15,000 shares."
2024-05-28 14:00:00,11.3,11.3,11.3,11.3,3300,VHL,"At 2024-05-28 14:00:00, the stock VHL opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 3,300 shares."
2024-05-29 09:00:00,10.3,10.6,10.3,10.6,8900,VHL,"At 2024-05-29 09:00:00, the stock VHL opened at 10.30 VND, reached a high of 10.60 VND, a low of 10.30 VND, and closed the hour at 10.60 VND with a trading volume of 8,900 shares."
2024-05-29 13:00:00,11.3,11.3,11.3,11.3,100,VHL,"At 2024-05-29 13:00:00, the stock VHL opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 100 shares."
2024-05-30 09:00:00,11.3,11.3,11.3,11.3,100,VHL,"At 2024-05-30 09:00:00, the stock VHL opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 100 shares."
2024-05-30 13:00:00,10.7,10.7,10.7,10.7,100,VHL,"At 2024-05-30 13:00:00, the stock VHL opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 100 shares."
2024-05-30 14:00:00,11.9,11.9,11.9,11.9,100,VHL,"At 2024-05-30 14:00:00, the stock VHL opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 100 shares."
2024-05-31 14:00:00,11.0,12.0,11.0,11.8,900,VHL,"At 2024-05-31 14:00:00, the stock VHL opened at 11.00 VND, reached a high of 12.00 VND, a low of 11.00 VND, and closed the hour at 11.80 VND with a trading volume of 900 shares."
2024-06-04 09:00:00,11.7,11.7,11.7,11.7,100,VHL,"At 2024-06-04 09:00:00, the stock VHL opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 100 shares."
2024-06-04 14:00:00,12.1,12.1,12.1,12.1,100,VHL,"At 2024-06-04 14:00:00, the stock VHL opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 100 shares."
2024-06-07 11:00:00,12.0,12.0,12.0,12.0,100,VHL,"At 2024-06-07 11:00:00, the stock VHL opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2024-06-10 13:00:00,11.0,11.0,11.0,11.0,1200,VHL,"At 2024-06-10 13:00:00, the stock VHL opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 1,200 shares."
2024-06-10 14:00:00,11.0,11.0,11.0,11.0,1000,VHL,"At 2024-06-10 14:00:00, the stock VHL opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 1,000 shares."
2024-06-11 09:00:00,12.0,12.0,12.0,12.0,100,VHL,"At 2024-06-11 09:00:00, the stock VHL opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2024-06-12 14:00:00,11.8,11.8,11.8,11.8,500,VHL,"At 2024-06-12 14:00:00, the stock VHL opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 500 shares."
2024-06-13 13:00:00,11.5,11.8,11.5,11.8,400,VHL,"At 2024-06-13 13:00:00, the stock VHL opened at 11.50 VND, reached a high of 11.80 VND, a low of 11.50 VND, and closed the hour at 11.80 VND with a trading volume of 400 shares."
2024-06-13 14:00:00,11.8,11.8,11.8,11.8,3000,VHL,"At 2024-06-13 14:00:00, the stock VHL opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 3,000 shares."
2024-06-14 09:00:00,11.8,11.8,11.8,11.8,300,VHL,"At 2024-06-14 09:00:00, the stock VHL opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 300 shares."
2024-06-14 13:00:00,11.0,11.0,11.0,11.0,500,VHL,"At 2024-06-14 13:00:00, the stock VHL opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 500 shares."
2024-06-17 09:00:00,11.7,11.8,11.7,11.8,300,VHL,"At 2024-06-17 09:00:00, the stock VHL opened at 11.70 VND, reached a high of 11.80 VND, a low of 11.70 VND, and closed the hour at 11.80 VND with a trading volume of 300 shares."
2024-06-17 10:00:00,11.5,11.5,11.5,11.5,8500,VHL,"At 2024-06-17 10:00:00, the stock VHL opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 8,500 shares."
2024-06-18 10:00:00,12.1,12.1,11.0,11.0,200,VHL,"At 2024-06-18 10:00:00, the stock VHL opened at 12.10 VND, reached a high of 12.10 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 200 shares."
2024-06-18 14:00:00,11.8,11.8,11.8,11.8,100,VHL,"At 2024-06-18 14:00:00, the stock VHL opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 100 shares."
2024-06-21 09:00:00,12.3,12.3,12.3,12.3,300,VHL,"At 2024-06-21 09:00:00, the stock VHL opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 300 shares."
2024-06-21 14:00:00,12.2,12.2,12.2,12.2,200,VHL,"At 2024-06-21 14:00:00, the stock VHL opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 200 shares."
2024-06-24 09:00:00,12.1,12.1,11.0,11.0,7100,VHL,"At 2024-06-24 09:00:00, the stock VHL opened at 12.10 VND, reached a high of 12.10 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 7,100 shares."
