time,open,high,low,close,volume,ticker,llm_text
2024-11-20 14:00:00,8.9,8.9,8.9,8.9,100,AG1,"At 2024-11-20 14:00:00, the stock AG1 opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 100 shares."
2024-11-21 14:00:00,8.81,8.81,8.81,8.81,600,AG1,"At 2024-11-21 14:00:00, the stock AG1 opened at 8.81 VND, reached a high of 8.81 VND, a low of 8.81 VND, and closed the hour at 8.81 VND with a trading volume of 600 shares."
2024-11-22 13:00:00,8.99,8.99,8.99,8.99,100,AG1,"At 2024-11-22 13:00:00, the stock AG1 opened at 8.99 VND, reached a high of 8.99 VND, a low of 8.99 VND, and closed the hour at 8.99 VND with a trading volume of 100 shares."
2024-11-22 14:00:00,8.99,8.99,8.99,8.99,600,AG1,"At 2024-11-22 14:00:00, the stock AG1 opened at 8.99 VND, reached a high of 8.99 VND, a low of 8.99 VND, and closed the hour at 8.99 VND with a trading volume of 600 shares."
2024-11-25 14:00:00,9.99,9.99,9.99,9.99,100,AG1,"At 2024-11-25 14:00:00, the stock AG1 opened at 9.99 VND, reached a high of 9.99 VND, a low of 9.99 VND, and closed the hour at 9.99 VND with a trading volume of 100 shares."
2024-11-27 13:00:00,9.36,9.36,9.26,9.26,1900,AG1,"At 2024-11-27 13:00:00, the stock AG1 opened at 9.36 VND, reached a high of 9.36 VND, a low of 9.26 VND, and closed the hour at 9.26 VND with a trading volume of 1,900 shares."
2024-11-28 09:00:00,9.26,9.26,9.26,9.26,1600,AG1,"At 2024-11-28 09:00:00, the stock AG1 opened at 9.26 VND, reached a high of 9.26 VND, a low of 9.26 VND, and closed the hour at 9.26 VND with a trading volume of 1,600 shares."
2024-11-28 13:00:00,9.26,9.26,9.26,9.26,100,AG1,"At 2024-11-28 13:00:00, the stock AG1 opened at 9.26 VND, reached a high of 9.26 VND, a low of 9.26 VND, and closed the hour at 9.26 VND with a trading volume of 100 shares."
2024-11-29 13:00:00,9.36,9.36,9.36,9.36,900,AG1,"At 2024-11-29 13:00:00, the stock AG1 opened at 9.36 VND, reached a high of 9.36 VND, a low of 9.36 VND, and closed the hour at 9.36 VND with a trading volume of 900 shares."
2024-11-29 14:00:00,9.36,9.36,9.36,9.36,700,AG1,"At 2024-11-29 14:00:00, the stock AG1 opened at 9.36 VND, reached a high of 9.36 VND, a low of 9.36 VND, and closed the hour at 9.36 VND with a trading volume of 700 shares."
2024-12-03 14:00:00,9.81,9.99,9.81,9.99,2400,AG1,"At 2024-12-03 14:00:00, the stock AG1 opened at 9.81 VND, reached a high of 9.99 VND, a low of 9.81 VND, and closed the hour at 9.99 VND with a trading volume of 2,400 shares."
2024-12-04 09:00:00,10.17,10.17,10.17,10.17,1900,AG1,"At 2024-12-04 09:00:00, the stock AG1 opened at 10.17 VND, reached a high of 10.17 VND, a low of 10.17 VND, and closed the hour at 10.17 VND with a trading volume of 1,900 shares."
2024-12-04 10:00:00,10.17,10.17,10.17,10.17,300,AG1,"At 2024-12-04 10:00:00, the stock AG1 opened at 10.17 VND, reached a high of 10.17 VND, a low of 10.17 VND, and closed the hour at 10.17 VND with a trading volume of 300 shares."
2024-12-04 13:00:00,10.17,10.17,10.17,10.17,900,AG1,"At 2024-12-04 13:00:00, the stock AG1 opened at 10.17 VND, reached a high of 10.17 VND, a low of 10.17 VND, and closed the hour at 10.17 VND with a trading volume of 900 shares."
2024-12-04 14:00:00,9.54,9.54,9.54,9.54,9700,AG1,"At 2024-12-04 14:00:00, the stock AG1 opened at 9.54 VND, reached a high of 9.54 VND, a low of 9.54 VND, and closed the hour at 9.54 VND with a trading volume of 9,700 shares."
2024-12-05 09:00:00,10.17,10.17,10.08,10.08,1800,AG1,"At 2024-12-05 09:00:00, the stock AG1 opened at 10.17 VND, reached a high of 10.17 VND, a low of 10.08 VND, and closed the hour at 10.08 VND with a trading volume of 1,800 shares."
2024-12-05 10:00:00,10.35,10.45,10.35,10.45,400,AG1,"At 2024-12-05 10:00:00, the stock AG1 opened at 10.35 VND, reached a high of 10.45 VND, a low of 10.35 VND, and closed the hour at 10.45 VND with a trading volume of 400 shares."
2024-12-05 13:00:00,10.17,10.45,10.17,10.45,4400,AG1,"At 2024-12-05 13:00:00, the stock AG1 opened at 10.17 VND, reached a high of 10.45 VND, a low of 10.17 VND, and closed the hour at 10.45 VND with a trading volume of 4,400 shares."
2024-12-05 14:00:00,10.35,10.35,10.35,10.35,1000,AG1,"At 2024-12-05 14:00:00, the stock AG1 opened at 10.35 VND, reached a high of 10.35 VND, a low of 10.35 VND, and closed the hour at 10.35 VND with a trading volume of 1,000 shares."
2024-12-06 10:00:00,10.81,10.81,10.81,10.81,100,AG1,"At 2024-12-06 10:00:00, the stock AG1 opened at 10.81 VND, reached a high of 10.81 VND, a low of 10.81 VND, and closed the hour at 10.81 VND with a trading volume of 100 shares."
2024-12-09 09:00:00,10.81,10.81,10.81,10.81,1000,AG1,"At 2024-12-09 09:00:00, the stock AG1 opened at 10.81 VND, reached a high of 10.81 VND, a low of 10.81 VND, and closed the hour at 10.81 VND with a trading volume of 1,000 shares."
2024-12-09 13:00:00,10.17,10.17,10.17,10.17,600,AG1,"At 2024-12-09 13:00:00, the stock AG1 opened at 10.17 VND, reached a high of 10.17 VND, a low of 10.17 VND, and closed the hour at 10.17 VND with a trading volume of 600 shares."
2024-12-10 13:00:00,10.17,10.45,10.17,10.45,1800,AG1,"At 2024-12-10 13:00:00, the stock AG1 opened at 10.17 VND, reached a high of 10.45 VND, a low of 10.17 VND, and closed the hour at 10.45 VND with a trading volume of 1,800 shares."
2024-12-12 11:00:00,10.45,10.45,10.45,10.45,200,AG1,"At 2024-12-12 11:00:00, the stock AG1 opened at 10.45 VND, reached a high of 10.45 VND, a low of 10.45 VND, and closed the hour at 10.45 VND with a trading volume of 200 shares."
2024-12-12 13:00:00,10.45,10.45,10.45,10.45,300,AG1,"At 2024-12-12 13:00:00, the stock AG1 opened at 10.45 VND, reached a high of 10.45 VND, a low of 10.45 VND, and closed the hour at 10.45 VND with a trading volume of 300 shares."
2024-12-12 14:00:00,10.45,10.45,10.45,10.45,500,AG1,"At 2024-12-12 14:00:00, the stock AG1 opened at 10.45 VND, reached a high of 10.45 VND, a low of 10.45 VND, and closed the hour at 10.45 VND with a trading volume of 500 shares."
2024-12-13 11:00:00,10.45,10.45,10.45,10.45,100,AG1,"At 2024-12-13 11:00:00, the stock AG1 opened at 10.45 VND, reached a high of 10.45 VND, a low of 10.45 VND, and closed the hour at 10.45 VND with a trading volume of 100 shares."
2024-12-13 13:00:00,10.45,10.45,10.45,10.45,1100,AG1,"At 2024-12-13 13:00:00, the stock AG1 opened at 10.45 VND, reached a high of 10.45 VND, a low of 10.45 VND, and closed the hour at 10.45 VND with a trading volume of 1,100 shares."
2024-12-13 14:00:00,10.45,10.45,10.45,10.45,1500,AG1,"At 2024-12-13 14:00:00, the stock AG1 opened at 10.45 VND, reached a high of 10.45 VND, a low of 10.45 VND, and closed the hour at 10.45 VND with a trading volume of 1,500 shares."
2024-12-16 13:00:00,10.45,10.45,10.17,10.17,500,AG1,"At 2024-12-16 13:00:00, the stock AG1 opened at 10.45 VND, reached a high of 10.45 VND, a low of 10.17 VND, and closed the hour at 10.17 VND with a trading volume of 500 shares."
2024-12-16 14:00:00,10.54,10.54,10.45,10.45,2200,AG1,"At 2024-12-16 14:00:00, the stock AG1 opened at 10.54 VND, reached a high of 10.54 VND, a low of 10.45 VND, and closed the hour at 10.45 VND with a trading volume of 2,200 shares."
2024-12-17 13:00:00,10.45,10.45,10.45,10.45,1000,AG1,"At 2024-12-17 13:00:00, the stock AG1 opened at 10.45 VND, reached a high of 10.45 VND, a low of 10.45 VND, and closed the hour at 10.45 VND with a trading volume of 1,000 shares."
2024-12-17 14:00:00,10.72,10.72,10.72,10.72,1200,AG1,"At 2024-12-17 14:00:00, the stock AG1 opened at 10.72 VND, reached a high of 10.72 VND, a low of 10.72 VND, and closed the hour at 10.72 VND with a trading volume of 1,200 shares."
2024-12-18 13:00:00,10.63,10.9,10.63,10.9,4000,AG1,"At 2024-12-18 13:00:00, the stock AG1 opened at 10.63 VND, reached a high of 10.90 VND, a low of 10.63 VND, and closed the hour at 10.90 VND with a trading volume of 4,000 shares."
2024-12-18 14:00:00,11.81,11.81,11.81,11.81,500,AG1,"At 2024-12-18 14:00:00, the stock AG1 opened at 11.81 VND, reached a high of 11.81 VND, a low of 11.81 VND, and closed the hour at 11.81 VND with a trading volume of 500 shares."
2024-12-19 14:00:00,11.63,11.63,11.63,11.63,100,AG1,"At 2024-12-19 14:00:00, the stock AG1 opened at 11.63 VND, reached a high of 11.63 VND, a low of 11.63 VND, and closed the hour at 11.63 VND with a trading volume of 100 shares."
2024-12-23 10:00:00,10.26,10.26,10.26,10.26,500,AG1,"At 2024-12-23 10:00:00, the stock AG1 opened at 10.26 VND, reached a high of 10.26 VND, a low of 10.26 VND, and closed the hour at 10.26 VND with a trading volume of 500 shares."
2024-12-23 13:00:00,10.35,10.35,10.35,10.35,600,AG1,"At 2024-12-23 13:00:00, the stock AG1 opened at 10.35 VND, reached a high of 10.35 VND, a low of 10.35 VND, and closed the hour at 10.35 VND with a trading volume of 600 shares."
2024-12-23 14:00:00,10.35,10.35,10.35,10.35,1600,AG1,"At 2024-12-23 14:00:00, the stock AG1 opened at 10.35 VND, reached a high of 10.35 VND, a low of 10.35 VND, and closed the hour at 10.35 VND with a trading volume of 1,600 shares."
2024-12-24 14:00:00,10.9,10.9,10.9,10.9,100,AG1,"At 2024-12-24 14:00:00, the stock AG1 opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 100 shares."
2024-12-25 10:00:00,11.54,11.63,11.54,11.63,900,AG1,"At 2024-12-25 10:00:00, the stock AG1 opened at 11.54 VND, reached a high of 11.63 VND, a low of 11.54 VND, and closed the hour at 11.63 VND with a trading volume of 900 shares."
2024-12-27 14:00:00,10.45,10.45,10.45,10.45,11500,AG1,"At 2024-12-27 14:00:00, the stock AG1 opened at 10.45 VND, reached a high of 10.45 VND, a low of 10.45 VND, and closed the hour at 10.45 VND with a trading volume of 11,500 shares."
2024-12-30 13:00:00,10.35,10.35,10.35,10.35,100,AG1,"At 2024-12-30 13:00:00, the stock AG1 opened at 10.35 VND, reached a high of 10.35 VND, a low of 10.35 VND, and closed the hour at 10.35 VND with a trading volume of 100 shares."
2024-12-30 14:00:00,10.81,10.81,10.81,10.81,100,AG1,"At 2024-12-30 14:00:00, the stock AG1 opened at 10.81 VND, reached a high of 10.81 VND, a low of 10.81 VND, and closed the hour at 10.81 VND with a trading volume of 100 shares."
2024-12-31 09:00:00,12.17,12.17,12.17,12.17,100,AG1,"At 2024-12-31 09:00:00, the stock AG1 opened at 12.17 VND, reached a high of 12.17 VND, a low of 12.17 VND, and closed the hour at 12.17 VND with a trading volume of 100 shares."
2025-01-03 14:00:00,10.54,10.54,10.45,10.45,9000,AG1,"At 2025-01-03 14:00:00, the stock AG1 opened at 10.54 VND, reached a high of 10.54 VND, a low of 10.45 VND, and closed the hour at 10.45 VND with a trading volume of 9,000 shares."
2025-01-06 09:00:00,10.45,10.45,10.45,10.45,100,AG1,"At 2025-01-06 09:00:00, the stock AG1 opened at 10.45 VND, reached a high of 10.45 VND, a low of 10.45 VND, and closed the hour at 10.45 VND with a trading volume of 100 shares."
2025-01-06 14:00:00,11.81,11.81,11.81,11.81,100,AG1,"At 2025-01-06 14:00:00, the stock AG1 opened at 11.81 VND, reached a high of 11.81 VND, a low of 11.81 VND, and closed the hour at 11.81 VND with a trading volume of 100 shares."
2025-01-07 13:00:00,12.08,12.08,12.08,12.08,100,AG1,"At 2025-01-07 13:00:00, the stock AG1 opened at 12.08 VND, reached a high of 12.08 VND, a low of 12.08 VND, and closed the hour at 12.08 VND with a trading volume of 100 shares."
2025-01-08 10:00:00,10.45,10.45,10.45,10.45,1000,AG1,"At 2025-01-08 10:00:00, the stock AG1 opened at 10.45 VND, reached a high of 10.45 VND, a low of 10.45 VND, and closed the hour at 10.45 VND with a trading volume of 1,000 shares."
2025-01-08 14:00:00,10.45,11.54,10.45,11.54,200,AG1,"At 2025-01-08 14:00:00, the stock AG1 opened at 10.45 VND, reached a high of 11.54 VND, a low of 10.45 VND, and closed the hour at 11.54 VND with a trading volume of 200 shares."
2025-01-09 13:00:00,10.45,10.45,10.45,10.45,200,AG1,"At 2025-01-09 13:00:00, the stock AG1 opened at 10.45 VND, reached a high of 10.45 VND, a low of 10.45 VND, and closed the hour at 10.45 VND with a trading volume of 200 shares."
2025-01-09 14:00:00,11.44,11.44,11.44,11.44,100,AG1,"At 2025-01-09 14:00:00, the stock AG1 opened at 11.44 VND, reached a high of 11.44 VND, a low of 11.44 VND, and closed the hour at 11.44 VND with a trading volume of 100 shares."
2025-01-10 14:00:00,11.72,11.72,11.72,11.72,100,AG1,"At 2025-01-10 14:00:00, the stock AG1 opened at 11.72 VND, reached a high of 11.72 VND, a low of 11.72 VND, and closed the hour at 11.72 VND with a trading volume of 100 shares."
2025-01-13 13:00:00,10.63,10.63,10.63,10.63,700,AG1,"At 2025-01-13 13:00:00, the stock AG1 opened at 10.63 VND, reached a high of 10.63 VND, a low of 10.63 VND, and closed the hour at 10.63 VND with a trading volume of 700 shares."
2025-01-13 14:00:00,10.72,10.72,10.63,10.72,1900,AG1,"At 2025-01-13 14:00:00, the stock AG1 opened at 10.72 VND, reached a high of 10.72 VND, a low of 10.63 VND, and closed the hour at 10.72 VND with a trading volume of 1,900 shares."
2025-01-14 13:00:00,10.63,10.63,10.63,10.63,700,AG1,"At 2025-01-14 13:00:00, the stock AG1 opened at 10.63 VND, reached a high of 10.63 VND, a low of 10.63 VND, and closed the hour at 10.63 VND with a trading volume of 700 shares."
2025-01-14 14:00:00,10.63,10.63,10.63,10.63,300,AG1,"At 2025-01-14 14:00:00, the stock AG1 opened at 10.63 VND, reached a high of 10.63 VND, a low of 10.63 VND, and closed the hour at 10.63 VND with a trading volume of 300 shares."
2025-01-15 11:00:00,11.72,11.72,11.72,11.72,100,AG1,"At 2025-01-15 11:00:00, the stock AG1 opened at 11.72 VND, reached a high of 11.72 VND, a low of 11.72 VND, and closed the hour at 11.72 VND with a trading volume of 100 shares."
2025-01-15 14:00:00,10.63,10.63,10.63,10.63,600,AG1,"At 2025-01-15 14:00:00, the stock AG1 opened at 10.63 VND, reached a high of 10.63 VND, a low of 10.63 VND, and closed the hour at 10.63 VND with a trading volume of 600 shares."
2025-01-16 09:00:00,9.99,10.63,9.99,10.63,800,AG1,"At 2025-01-16 09:00:00, the stock AG1 opened at 9.99 VND, reached a high of 10.63 VND, a low of 9.99 VND, and closed the hour at 10.63 VND with a trading volume of 800 shares."
2025-01-16 13:00:00,10.63,10.63,10.54,10.54,1500,AG1,"At 2025-01-16 13:00:00, the stock AG1 opened at 10.63 VND, reached a high of 10.63 VND, a low of 10.54 VND, and closed the hour at 10.54 VND with a trading volume of 1,500 shares."
2025-01-16 14:00:00,10.45,10.45,10.35,10.35,1900,AG1,"At 2025-01-16 14:00:00, the stock AG1 opened at 10.45 VND, reached a high of 10.45 VND, a low of 10.35 VND, and closed the hour at 10.35 VND with a trading volume of 1,900 shares."
2025-01-17 09:00:00,10.45,10.45,9.54,10.26,3700,AG1,"At 2025-01-17 09:00:00, the stock AG1 opened at 10.45 VND, reached a high of 10.45 VND, a low of 9.54 VND, and closed the hour at 10.26 VND with a trading volume of 3,700 shares."
2025-01-17 10:00:00,9.99,10.17,9.99,10.17,1500,AG1,"At 2025-01-17 10:00:00, the stock AG1 opened at 9.99 VND, reached a high of 10.17 VND, a low of 9.99 VND, and closed the hour at 10.17 VND with a trading volume of 1,500 shares."
2025-01-17 13:00:00,10.63,10.63,10.63,10.63,600,AG1,"At 2025-01-17 13:00:00, the stock AG1 opened at 10.63 VND, reached a high of 10.63 VND, a low of 10.63 VND, and closed the hour at 10.63 VND with a trading volume of 600 shares."
2025-01-17 14:00:00,10.81,10.81,10.54,10.54,600,AG1,"At 2025-01-17 14:00:00, the stock AG1 opened at 10.81 VND, reached a high of 10.81 VND, a low of 10.54 VND, and closed the hour at 10.54 VND with a trading volume of 600 shares."
2025-01-20 13:00:00,10.72,10.81,10.72,10.81,3500,AG1,"At 2025-01-20 13:00:00, the stock AG1 opened at 10.72 VND, reached a high of 10.81 VND, a low of 10.72 VND, and closed the hour at 10.81 VND with a trading volume of 3,500 shares."
2025-01-20 14:00:00,10.81,11.17,10.81,11.17,800,AG1,"At 2025-01-20 14:00:00, the stock AG1 opened at 10.81 VND, reached a high of 11.17 VND, a low of 10.81 VND, and closed the hour at 11.17 VND with a trading volume of 800 shares."
2025-01-21 14:00:00,11.08,11.08,11.08,11.08,100,AG1,"At 2025-01-21 14:00:00, the stock AG1 opened at 11.08 VND, reached a high of 11.08 VND, a low of 11.08 VND, and closed the hour at 11.08 VND with a trading volume of 100 shares."
2025-01-23 13:00:00,12.53,12.53,12.53,12.53,100,AG1,"At 2025-01-23 13:00:00, the stock AG1 opened at 12.53 VND, reached a high of 12.53 VND, a low of 12.53 VND, and closed the hour at 12.53 VND with a trading volume of 100 shares."
2025-01-23 14:00:00,11.81,11.81,11.81,11.81,100,AG1,"At 2025-01-23 14:00:00, the stock AG1 opened at 11.81 VND, reached a high of 11.81 VND, a low of 11.81 VND, and closed the hour at 11.81 VND with a trading volume of 100 shares."
2025-02-03 13:00:00,10.9,10.9,10.72,10.72,200,AG1,"At 2025-02-03 13:00:00, the stock AG1 opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.72 VND, and closed the hour at 10.72 VND with a trading volume of 200 shares."
2025-02-04 13:00:00,11.54,11.54,11.54,11.54,100,AG1,"At 2025-02-04 13:00:00, the stock AG1 opened at 11.54 VND, reached a high of 11.54 VND, a low of 11.54 VND, and closed the hour at 11.54 VND with a trading volume of 100 shares."
2025-02-04 14:00:00,11.54,11.54,11.54,11.54,200,AG1,"At 2025-02-04 14:00:00, the stock AG1 opened at 11.54 VND, reached a high of 11.54 VND, a low of 11.54 VND, and closed the hour at 11.54 VND with a trading volume of 200 shares."
2025-02-05 11:00:00,11.54,11.54,11.54,11.54,100,AG1,"At 2025-02-05 11:00:00, the stock AG1 opened at 11.54 VND, reached a high of 11.54 VND, a low of 11.54 VND, and closed the hour at 11.54 VND with a trading volume of 100 shares."
2025-02-05 13:00:00,11.54,11.54,11.44,11.44,3400,AG1,"At 2025-02-05 13:00:00, the stock AG1 opened at 11.54 VND, reached a high of 11.54 VND, a low of 11.44 VND, and closed the hour at 11.44 VND with a trading volume of 3,400 shares."
2025-02-05 14:00:00,11.54,11.54,11.35,11.44,800,AG1,"At 2025-02-05 14:00:00, the stock AG1 opened at 11.54 VND, reached a high of 11.54 VND, a low of 11.35 VND, and closed the hour at 11.44 VND with a trading volume of 800 shares."
2025-02-06 09:00:00,11.54,11.54,11.54,11.54,1800,AG1,"At 2025-02-06 09:00:00, the stock AG1 opened at 11.54 VND, reached a high of 11.54 VND, a low of 11.54 VND, and closed the hour at 11.54 VND with a trading volume of 1,800 shares."
2025-02-06 10:00:00,11.54,11.54,11.54,11.54,1000,AG1,"At 2025-02-06 10:00:00, the stock AG1 opened at 11.54 VND, reached a high of 11.54 VND, a low of 11.54 VND, and closed the hour at 11.54 VND with a trading volume of 1,000 shares."
2025-02-06 11:00:00,11.54,11.54,11.54,11.54,2300,AG1,"At 2025-02-06 11:00:00, the stock AG1 opened at 11.54 VND, reached a high of 11.54 VND, a low of 11.54 VND, and closed the hour at 11.54 VND with a trading volume of 2,300 shares."
2025-02-06 13:00:00,11.54,12.35,11.54,12.35,8400,AG1,"At 2025-02-06 13:00:00, the stock AG1 opened at 11.54 VND, reached a high of 12.35 VND, a low of 11.54 VND, and closed the hour at 12.35 VND with a trading volume of 8,400 shares."
2025-02-06 14:00:00,11.81,11.81,11.81,11.81,100,AG1,"At 2025-02-06 14:00:00, the stock AG1 opened at 11.81 VND, reached a high of 11.81 VND, a low of 11.81 VND, and closed the hour at 11.81 VND with a trading volume of 100 shares."
2025-02-07 13:00:00,11.81,11.99,11.72,11.72,1200,AG1,"At 2025-02-07 13:00:00, the stock AG1 opened at 11.81 VND, reached a high of 11.99 VND, a low of 11.72 VND, and closed the hour at 11.72 VND with a trading volume of 1,200 shares."
2025-02-10 10:00:00,11.08,11.81,11.08,11.81,1200,AG1,"At 2025-02-10 10:00:00, the stock AG1 opened at 11.08 VND, reached a high of 11.81 VND, a low of 11.08 VND, and closed the hour at 11.81 VND with a trading volume of 1,200 shares."
2025-02-10 11:00:00,11.35,11.35,11.35,11.35,2400,AG1,"At 2025-02-10 11:00:00, the stock AG1 opened at 11.35 VND, reached a high of 11.35 VND, a low of 11.35 VND, and closed the hour at 11.35 VND with a trading volume of 2,400 shares."
2025-02-10 13:00:00,11.81,11.9,11.81,11.9,4100,AG1,"At 2025-02-10 13:00:00, the stock AG1 opened at 11.81 VND, reached a high of 11.90 VND, a low of 11.81 VND, and closed the hour at 11.90 VND with a trading volume of 4,100 shares."
2025-02-10 14:00:00,11.9,12.17,11.9,12.17,5700,AG1,"At 2025-02-10 14:00:00, the stock AG1 opened at 11.90 VND, reached a high of 12.17 VND, a low of 11.90 VND, and closed the hour at 12.17 VND with a trading volume of 5,700 shares."
2025-02-11 10:00:00,12.26,12.26,12.26,12.26,200,AG1,"At 2025-02-11 10:00:00, the stock AG1 opened at 12.26 VND, reached a high of 12.26 VND, a low of 12.26 VND, and closed the hour at 12.26 VND with a trading volume of 200 shares."
2025-02-11 13:00:00,12.26,12.26,12.26,12.26,2500,AG1,"At 2025-02-11 13:00:00, the stock AG1 opened at 12.26 VND, reached a high of 12.26 VND, a low of 12.26 VND, and closed the hour at 12.26 VND with a trading volume of 2,500 shares."
2025-02-12 09:00:00,12.26,12.26,12.26,12.26,1200,AG1,"At 2025-02-12 09:00:00, the stock AG1 opened at 12.26 VND, reached a high of 12.26 VND, a low of 12.26 VND, and closed the hour at 12.26 VND with a trading volume of 1,200 shares."
2025-02-12 11:00:00,12.26,12.26,12.26,12.26,1400,AG1,"At 2025-02-12 11:00:00, the stock AG1 opened at 12.26 VND, reached a high of 12.26 VND, a low of 12.26 VND, and closed the hour at 12.26 VND with a trading volume of 1,400 shares."
2025-02-12 13:00:00,12.26,12.26,12.26,12.26,2600,AG1,"At 2025-02-12 13:00:00, the stock AG1 opened at 12.26 VND, reached a high of 12.26 VND, a low of 12.26 VND, and closed the hour at 12.26 VND with a trading volume of 2,600 shares."
2025-02-12 14:00:00,12.26,12.26,12.26,12.26,5600,AG1,"At 2025-02-12 14:00:00, the stock AG1 opened at 12.26 VND, reached a high of 12.26 VND, a low of 12.26 VND, and closed the hour at 12.26 VND with a trading volume of 5,600 shares."
2025-02-14 10:00:00,12.26,12.26,12.26,12.26,700,AG1,"At 2025-02-14 10:00:00, the stock AG1 opened at 12.26 VND, reached a high of 12.26 VND, a low of 12.26 VND, and closed the hour at 12.26 VND with a trading volume of 700 shares."
2025-02-14 11:00:00,12.26,12.26,12.26,12.26,1800,AG1,"At 2025-02-14 11:00:00, the stock AG1 opened at 12.26 VND, reached a high of 12.26 VND, a low of 12.26 VND, and closed the hour at 12.26 VND with a trading volume of 1,800 shares."
2025-02-14 13:00:00,12.26,12.26,12.26,12.26,1400,AG1,"At 2025-02-14 13:00:00, the stock AG1 opened at 12.26 VND, reached a high of 12.26 VND, a low of 12.26 VND, and closed the hour at 12.26 VND with a trading volume of 1,400 shares."
2025-02-14 14:00:00,12.26,12.26,12.26,12.26,800,AG1,"At 2025-02-14 14:00:00, the stock AG1 opened at 12.26 VND, reached a high of 12.26 VND, a low of 12.26 VND, and closed the hour at 12.26 VND with a trading volume of 800 shares."
2025-02-17 09:00:00,11.35,11.35,11.35,11.35,800,AG1,"At 2025-02-17 09:00:00, the stock AG1 opened at 11.35 VND, reached a high of 11.35 VND, a low of 11.35 VND, and closed the hour at 11.35 VND with a trading volume of 800 shares."
2025-02-17 14:00:00,12.26,12.26,12.26,12.26,2000,AG1,"At 2025-02-17 14:00:00, the stock AG1 opened at 12.26 VND, reached a high of 12.26 VND, a low of 12.26 VND, and closed the hour at 12.26 VND with a trading volume of 2,000 shares."
2025-02-18 10:00:00,12.44,12.72,12.44,12.72,3200,AG1,"At 2025-02-18 10:00:00, the stock AG1 opened at 12.44 VND, reached a high of 12.72 VND, a low of 12.44 VND, and closed the hour at 12.72 VND with a trading volume of 3,200 shares."
2025-02-18 11:00:00,12.44,12.44,12.44,12.44,100,AG1,"At 2025-02-18 11:00:00, the stock AG1 opened at 12.44 VND, reached a high of 12.44 VND, a low of 12.44 VND, and closed the hour at 12.44 VND with a trading volume of 100 shares."
2025-02-18 13:00:00,12.9,12.9,12.9,12.9,1000,AG1,"At 2025-02-18 13:00:00, the stock AG1 opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 1,000 shares."
2025-02-18 14:00:00,13.17,13.17,13.17,13.17,1600,AG1,"At 2025-02-18 14:00:00, the stock AG1 opened at 13.17 VND, reached a high of 13.17 VND, a low of 13.17 VND, and closed the hour at 13.17 VND with a trading volume of 1,600 shares."
2025-02-19 10:00:00,13.17,13.17,13.17,13.17,200,AG1,"At 2025-02-19 10:00:00, the stock AG1 opened at 13.17 VND, reached a high of 13.17 VND, a low of 13.17 VND, and closed the hour at 13.17 VND with a trading volume of 200 shares."
2025-02-19 14:00:00,13.17,13.17,13.17,13.17,200,AG1,"At 2025-02-19 14:00:00, the stock AG1 opened at 13.17 VND, reached a high of 13.17 VND, a low of 13.17 VND, and closed the hour at 13.17 VND with a trading volume of 200 shares."
2025-02-20 10:00:00,13.17,13.17,13.17,13.17,200,AG1,"At 2025-02-20 10:00:00, the stock AG1 opened at 13.17 VND, reached a high of 13.17 VND, a low of 13.17 VND, and closed the hour at 13.17 VND with a trading volume of 200 shares."
2025-02-20 14:00:00,13.17,13.26,13.17,13.26,1100,AG1,"At 2025-02-20 14:00:00, the stock AG1 opened at 13.17 VND, reached a high of 13.26 VND, a low of 13.17 VND, and closed the hour at 13.26 VND with a trading volume of 1,100 shares."
2025-02-21 11:00:00,13.62,13.62,13.62,13.62,3900,AG1,"At 2025-02-21 11:00:00, the stock AG1 opened at 13.62 VND, reached a high of 13.62 VND, a low of 13.62 VND, and closed the hour at 13.62 VND with a trading volume of 3,900 shares."
2025-02-21 13:00:00,13.62,13.62,13.62,13.62,8900,AG1,"At 2025-02-21 13:00:00, the stock AG1 opened at 13.62 VND, reached a high of 13.62 VND, a low of 13.62 VND, and closed the hour at 13.62 VND with a trading volume of 8,900 shares."
2025-02-21 14:00:00,13.62,13.62,13.62,13.62,1000,AG1,"At 2025-02-21 14:00:00, the stock AG1 opened at 13.62 VND, reached a high of 13.62 VND, a low of 13.62 VND, and closed the hour at 13.62 VND with a trading volume of 1,000 shares."
2025-02-24 10:00:00,13.44,13.44,13.44,13.44,5000,AG1,"At 2025-02-24 10:00:00, the stock AG1 opened at 13.44 VND, reached a high of 13.44 VND, a low of 13.44 VND, and closed the hour at 13.44 VND with a trading volume of 5,000 shares."
2025-02-24 13:00:00,13.53,13.53,13.53,13.53,2000,AG1,"At 2025-02-24 13:00:00, the stock AG1 opened at 13.53 VND, reached a high of 13.53 VND, a low of 13.53 VND, and closed the hour at 13.53 VND with a trading volume of 2,000 shares."
2025-02-24 14:00:00,13.17,13.53,13.17,13.53,3000,AG1,"At 2025-02-24 14:00:00, the stock AG1 opened at 13.17 VND, reached a high of 13.53 VND, a low of 13.17 VND, and closed the hour at 13.53 VND with a trading volume of 3,000 shares."
