time,open,high,low,close,volume,ticker,llm_text
2025-09-23 14:00:00,27.7,27.7,27.5,27.7,7300,ANT,"At 2025-09-23 14:00:00, the stock ANT opened at 27.70 VND, reached a high of 27.70 VND, a low of 27.50 VND, and closed the hour at 27.70 VND with a trading volume of 7,300 shares."
2025-09-24 09:00:00,28.3,29.2,28.3,28.5,10900,ANT,"At 2025-09-24 09:00:00, the stock ANT opened at 28.30 VND, reached a high of 29.20 VND, a low of 28.30 VND, and closed the hour at 28.50 VND with a trading volume of 10,900 shares."
2025-09-24 10:00:00,28.9,28.9,28.9,28.9,100,ANT,"At 2025-09-24 10:00:00, the stock ANT opened at 28.90 VND, reached a high of 28.90 VND, a low of 28.90 VND, and closed the hour at 28.90 VND with a trading volume of 100 shares."
2025-09-24 13:00:00,28.5,28.8,27.7,28.8,18300,ANT,"At 2025-09-24 13:00:00, the stock ANT opened at 28.50 VND, reached a high of 28.80 VND, a low of 27.70 VND, and closed the hour at 28.80 VND with a trading volume of 18,300 shares."
2025-09-24 14:00:00,28.7,28.8,28.0,28.7,6100,ANT,"At 2025-09-24 14:00:00, the stock ANT opened at 28.70 VND, reached a high of 28.80 VND, a low of 28.00 VND, and closed the hour at 28.70 VND with a trading volume of 6,100 shares."
2025-09-25 09:00:00,29.3,29.3,29.0,29.0,1700,ANT,"At 2025-09-25 09:00:00, the stock ANT opened at 29.30 VND, reached a high of 29.30 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 1,700 shares."
2025-09-25 10:00:00,28.6,28.6,28.2,28.2,24700,ANT,"At 2025-09-25 10:00:00, the stock ANT opened at 28.60 VND, reached a high of 28.60 VND, a low of 28.20 VND, and closed the hour at 28.20 VND with a trading volume of 24,700 shares."
2025-09-25 11:00:00,28.4,28.4,28.4,28.4,2000,ANT,"At 2025-09-25 11:00:00, the stock ANT opened at 28.40 VND, reached a high of 28.40 VND, a low of 28.40 VND, and closed the hour at 28.40 VND with a trading volume of 2,000 shares."
2025-09-25 13:00:00,28.3,28.3,28.2,28.2,4900,ANT,"At 2025-09-25 13:00:00, the stock ANT opened at 28.30 VND, reached a high of 28.30 VND, a low of 28.20 VND, and closed the hour at 28.20 VND with a trading volume of 4,900 shares."
2025-09-25 14:00:00,28.4,28.4,28.2,28.3,1500,ANT,"At 2025-09-25 14:00:00, the stock ANT opened at 28.40 VND, reached a high of 28.40 VND, a low of 28.20 VND, and closed the hour at 28.30 VND with a trading volume of 1,500 shares."
2025-09-26 10:00:00,28.3,28.7,28.3,28.4,900,ANT,"At 2025-09-26 10:00:00, the stock ANT opened at 28.30 VND, reached a high of 28.70 VND, a low of 28.30 VND, and closed the hour at 28.40 VND with a trading volume of 900 shares."
2025-09-26 11:00:00,28.3,28.3,28.0,28.0,1500,ANT,"At 2025-09-26 11:00:00, the stock ANT opened at 28.30 VND, reached a high of 28.30 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 1,500 shares."
2025-09-26 13:00:00,28.5,28.5,28.0,28.0,1000,ANT,"At 2025-09-26 13:00:00, the stock ANT opened at 28.50 VND, reached a high of 28.50 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 1,000 shares."
2025-09-26 14:00:00,28.1,28.4,28.1,28.4,1400,ANT,"At 2025-09-26 14:00:00, the stock ANT opened at 28.10 VND, reached a high of 28.40 VND, a low of 28.10 VND, and closed the hour at 28.40 VND with a trading volume of 1,400 shares."
2025-09-29 09:00:00,28.5,28.5,28.5,28.5,100,ANT,"At 2025-09-29 09:00:00, the stock ANT opened at 28.50 VND, reached a high of 28.50 VND, a low of 28.50 VND, and closed the hour at 28.50 VND with a trading volume of 100 shares."
2025-09-29 10:00:00,28.5,28.5,28.5,28.5,100,ANT,"At 2025-09-29 10:00:00, the stock ANT opened at 28.50 VND, reached a high of 28.50 VND, a low of 28.50 VND, and closed the hour at 28.50 VND with a trading volume of 100 shares."
2025-09-29 11:00:00,27.5,28.4,27.5,28.4,4100,ANT,"At 2025-09-29 11:00:00, the stock ANT opened at 27.50 VND, reached a high of 28.40 VND, a low of 27.50 VND, and closed the hour at 28.40 VND with a trading volume of 4,100 shares."
2025-09-29 13:00:00,28.4,28.5,28.0,28.5,2300,ANT,"At 2025-09-29 13:00:00, the stock ANT opened at 28.40 VND, reached a high of 28.50 VND, a low of 28.00 VND, and closed the hour at 28.50 VND with a trading volume of 2,300 shares."
2025-09-29 14:00:00,28.2,28.4,27.5,28.4,10100,ANT,"At 2025-09-29 14:00:00, the stock ANT opened at 28.20 VND, reached a high of 28.40 VND, a low of 27.50 VND, and closed the hour at 28.40 VND with a trading volume of 10,100 shares."
2025-09-30 09:00:00,27.8,28.6,27.4,27.4,5800,ANT,"At 2025-09-30 09:00:00, the stock ANT opened at 27.80 VND, reached a high of 28.60 VND, a low of 27.40 VND, and closed the hour at 27.40 VND with a trading volume of 5,800 shares."
2025-09-30 10:00:00,27.4,27.5,27.1,27.5,1800,ANT,"At 2025-09-30 10:00:00, the stock ANT opened at 27.40 VND, reached a high of 27.50 VND, a low of 27.10 VND, and closed the hour at 27.50 VND with a trading volume of 1,800 shares."
2025-09-30 13:00:00,28.0,28.0,28.0,28.0,100,ANT,"At 2025-09-30 13:00:00, the stock ANT opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 100 shares."
2025-10-01 09:00:00,28.5,28.5,28.5,28.5,100,ANT,"At 2025-10-01 09:00:00, the stock ANT opened at 28.50 VND, reached a high of 28.50 VND, a low of 28.50 VND, and closed the hour at 28.50 VND with a trading volume of 100 shares."
2025-10-01 11:00:00,28.2,29.0,28.2,29.0,39000,ANT,"At 2025-10-01 11:00:00, the stock ANT opened at 28.20 VND, reached a high of 29.00 VND, a low of 28.20 VND, and closed the hour at 29.00 VND with a trading volume of 39,000 shares."
2025-10-01 13:00:00,29.0,31.0,28.7,29.6,128200,ANT,"At 2025-10-01 13:00:00, the stock ANT opened at 29.00 VND, reached a high of 31.00 VND, a low of 28.70 VND, and closed the hour at 29.60 VND with a trading volume of 128,200 shares."
2025-10-01 14:00:00,29.6,29.7,29.6,29.6,24800,ANT,"At 2025-10-01 14:00:00, the stock ANT opened at 29.60 VND, reached a high of 29.70 VND, a low of 29.60 VND, and closed the hour at 29.60 VND with a trading volume of 24,800 shares."
2025-10-02 09:00:00,30.1,32.0,30.1,31.5,21200,ANT,"At 2025-10-02 09:00:00, the stock ANT opened at 30.10 VND, reached a high of 32.00 VND, a low of 30.10 VND, and closed the hour at 31.50 VND with a trading volume of 21,200 shares."
2025-10-02 10:00:00,31.6,32.0,31.5,31.9,29200,ANT,"At 2025-10-02 10:00:00, the stock ANT opened at 31.60 VND, reached a high of 32.00 VND, a low of 31.50 VND, and closed the hour at 31.90 VND with a trading volume of 29,200 shares."
2025-10-02 11:00:00,31.5,33.0,31.5,33.0,21000,ANT,"At 2025-10-02 11:00:00, the stock ANT opened at 31.50 VND, reached a high of 33.00 VND, a low of 31.50 VND, and closed the hour at 33.00 VND with a trading volume of 21,000 shares."
2025-10-02 13:00:00,33.0,33.0,32.0,32.7,4900,ANT,"At 2025-10-02 13:00:00, the stock ANT opened at 33.00 VND, reached a high of 33.00 VND, a low of 32.00 VND, and closed the hour at 32.70 VND with a trading volume of 4,900 shares."
2025-10-02 14:00:00,32.5,32.5,31.9,32.5,4100,ANT,"At 2025-10-02 14:00:00, the stock ANT opened at 32.50 VND, reached a high of 32.50 VND, a low of 31.90 VND, and closed the hour at 32.50 VND with a trading volume of 4,100 shares."
2025-10-03 09:00:00,29.6,32.5,29.5,31.0,11700,ANT,"At 2025-10-03 09:00:00, the stock ANT opened at 29.60 VND, reached a high of 32.50 VND, a low of 29.50 VND, and closed the hour at 31.00 VND with a trading volume of 11,700 shares."
2025-10-03 10:00:00,31.2,31.9,31.0,31.9,3500,ANT,"At 2025-10-03 10:00:00, the stock ANT opened at 31.20 VND, reached a high of 31.90 VND, a low of 31.00 VND, and closed the hour at 31.90 VND with a trading volume of 3,500 shares."
2025-10-03 13:00:00,31.1,31.8,30.8,31.5,10700,ANT,"At 2025-10-03 13:00:00, the stock ANT opened at 31.10 VND, reached a high of 31.80 VND, a low of 30.80 VND, and closed the hour at 31.50 VND with a trading volume of 10,700 shares."
2025-10-03 14:00:00,31.2,31.3,30.9,31.3,12600,ANT,"At 2025-10-03 14:00:00, the stock ANT opened at 31.20 VND, reached a high of 31.30 VND, a low of 30.90 VND, and closed the hour at 31.30 VND with a trading volume of 12,600 shares."
2025-10-06 09:00:00,31.5,32.5,31.4,32.5,11800,ANT,"At 2025-10-06 09:00:00, the stock ANT opened at 31.50 VND, reached a high of 32.50 VND, a low of 31.40 VND, and closed the hour at 32.50 VND with a trading volume of 11,800 shares."
2025-10-06 10:00:00,32.4,32.4,32.2,32.2,1800,ANT,"At 2025-10-06 10:00:00, the stock ANT opened at 32.40 VND, reached a high of 32.40 VND, a low of 32.20 VND, and closed the hour at 32.20 VND with a trading volume of 1,800 shares."
2025-10-06 11:00:00,32.5,32.5,32.5,32.5,1100,ANT,"At 2025-10-06 11:00:00, the stock ANT opened at 32.50 VND, reached a high of 32.50 VND, a low of 32.50 VND, and closed the hour at 32.50 VND with a trading volume of 1,100 shares."
2025-10-06 13:00:00,32.6,32.8,32.5,32.5,27000,ANT,"At 2025-10-06 13:00:00, the stock ANT opened at 32.60 VND, reached a high of 32.80 VND, a low of 32.50 VND, and closed the hour at 32.50 VND with a trading volume of 27,000 shares."
2025-10-06 14:00:00,32.5,32.5,32.5,32.5,15900,ANT,"At 2025-10-06 14:00:00, the stock ANT opened at 32.50 VND, reached a high of 32.50 VND, a low of 32.50 VND, and closed the hour at 32.50 VND with a trading volume of 15,900 shares."
2025-10-07 09:00:00,33.0,34.1,32.0,34.1,36500,ANT,"At 2025-10-07 09:00:00, the stock ANT opened at 33.00 VND, reached a high of 34.10 VND, a low of 32.00 VND, and closed the hour at 34.10 VND with a trading volume of 36,500 shares."
2025-10-07 10:00:00,34.1,34.4,34.0,34.0,4200,ANT,"At 2025-10-07 10:00:00, the stock ANT opened at 34.10 VND, reached a high of 34.40 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 4,200 shares."
2025-10-07 11:00:00,34.0,34.0,34.0,34.0,500,ANT,"At 2025-10-07 11:00:00, the stock ANT opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 500 shares."
2025-10-07 13:00:00,33.8,35.9,33.8,35.8,25700,ANT,"At 2025-10-07 13:00:00, the stock ANT opened at 33.80 VND, reached a high of 35.90 VND, a low of 33.80 VND, and closed the hour at 35.80 VND with a trading volume of 25,700 shares."
2025-10-07 14:00:00,35.0,35.3,35.0,35.0,20700,ANT,"At 2025-10-07 14:00:00, the stock ANT opened at 35.00 VND, reached a high of 35.30 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 20,700 shares."
2025-10-08 09:00:00,35.0,36.0,35.0,35.0,49200,ANT,"At 2025-10-08 09:00:00, the stock ANT opened at 35.00 VND, reached a high of 36.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 49,200 shares."
2025-10-08 10:00:00,35.0,35.0,34.9,35.0,1500,ANT,"At 2025-10-08 10:00:00, the stock ANT opened at 35.00 VND, reached a high of 35.00 VND, a low of 34.90 VND, and closed the hour at 35.00 VND with a trading volume of 1,500 shares."
2025-10-08 11:00:00,35.3,35.5,35.2,35.2,17000,ANT,"At 2025-10-08 11:00:00, the stock ANT opened at 35.30 VND, reached a high of 35.50 VND, a low of 35.20 VND, and closed the hour at 35.20 VND with a trading volume of 17,000 shares."
2025-10-08 13:00:00,35.4,35.5,35.3,35.3,9700,ANT,"At 2025-10-08 13:00:00, the stock ANT opened at 35.40 VND, reached a high of 35.50 VND, a low of 35.30 VND, and closed the hour at 35.30 VND with a trading volume of 9,700 shares."
2025-10-08 14:00:00,35.3,35.4,35.3,35.4,6400,ANT,"At 2025-10-08 14:00:00, the stock ANT opened at 35.30 VND, reached a high of 35.40 VND, a low of 35.30 VND, and closed the hour at 35.40 VND with a trading volume of 6,400 shares."
2025-10-09 09:00:00,35.4,35.4,34.6,35.4,13900,ANT,"At 2025-10-09 09:00:00, the stock ANT opened at 35.40 VND, reached a high of 35.40 VND, a low of 34.60 VND, and closed the hour at 35.40 VND with a trading volume of 13,900 shares."
2025-10-09 10:00:00,35.1,35.2,35.1,35.2,5000,ANT,"At 2025-10-09 10:00:00, the stock ANT opened at 35.10 VND, reached a high of 35.20 VND, a low of 35.10 VND, and closed the hour at 35.20 VND with a trading volume of 5,000 shares."
2025-10-09 11:00:00,35.0,35.0,35.0,35.0,100,ANT,"At 2025-10-09 11:00:00, the stock ANT opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 100 shares."
2025-10-09 13:00:00,35.0,35.0,35.0,35.0,500,ANT,"At 2025-10-09 13:00:00, the stock ANT opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 500 shares."
2025-10-09 14:00:00,35.0,35.0,34.8,35.0,1900,ANT,"At 2025-10-09 14:00:00, the stock ANT opened at 35.00 VND, reached a high of 35.00 VND, a low of 34.80 VND, and closed the hour at 35.00 VND with a trading volume of 1,900 shares."
2025-10-10 09:00:00,34.2,34.8,34.2,34.8,8900,ANT,"At 2025-10-10 09:00:00, the stock ANT opened at 34.20 VND, reached a high of 34.80 VND, a low of 34.20 VND, and closed the hour at 34.80 VND with a trading volume of 8,900 shares."
2025-10-10 10:00:00,34.4,34.7,34.4,34.7,600,ANT,"At 2025-10-10 10:00:00, the stock ANT opened at 34.40 VND, reached a high of 34.70 VND, a low of 34.40 VND, and closed the hour at 34.70 VND with a trading volume of 600 shares."
2025-10-10 11:00:00,34.6,34.6,34.4,34.4,900,ANT,"At 2025-10-10 11:00:00, the stock ANT opened at 34.60 VND, reached a high of 34.60 VND, a low of 34.40 VND, and closed the hour at 34.40 VND with a trading volume of 900 shares."
2025-10-10 13:00:00,34.4,34.6,34.1,34.2,15200,ANT,"At 2025-10-10 13:00:00, the stock ANT opened at 34.40 VND, reached a high of 34.60 VND, a low of 34.10 VND, and closed the hour at 34.20 VND with a trading volume of 15,200 shares."
2025-10-10 14:00:00,34.2,34.4,34.1,34.3,8500,ANT,"At 2025-10-10 14:00:00, the stock ANT opened at 34.20 VND, reached a high of 34.40 VND, a low of 34.10 VND, and closed the hour at 34.30 VND with a trading volume of 8,500 shares."
2025-10-13 09:00:00,34.3,34.6,33.9,34.6,6600,ANT,"At 2025-10-13 09:00:00, the stock ANT opened at 34.30 VND, reached a high of 34.60 VND, a low of 33.90 VND, and closed the hour at 34.60 VND with a trading volume of 6,600 shares."
2025-10-13 10:00:00,34.1,34.1,34.0,34.0,4700,ANT,"At 2025-10-13 10:00:00, the stock ANT opened at 34.10 VND, reached a high of 34.10 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 4,700 shares."
2025-10-13 11:00:00,34.0,34.0,34.0,34.0,1500,ANT,"At 2025-10-13 11:00:00, the stock ANT opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 1,500 shares."
2025-10-13 13:00:00,34.0,34.0,33.8,33.8,10800,ANT,"At 2025-10-13 13:00:00, the stock ANT opened at 34.00 VND, reached a high of 34.00 VND, a low of 33.80 VND, and closed the hour at 33.80 VND with a trading volume of 10,800 shares."
2025-10-13 14:00:00,33.8,34.2,33.7,33.9,6500,ANT,"At 2025-10-13 14:00:00, the stock ANT opened at 33.80 VND, reached a high of 34.20 VND, a low of 33.70 VND, and closed the hour at 33.90 VND with a trading volume of 6,500 shares."
2025-10-14 09:00:00,34.3,34.3,33.6,34.0,2500,ANT,"At 2025-10-14 09:00:00, the stock ANT opened at 34.30 VND, reached a high of 34.30 VND, a low of 33.60 VND, and closed the hour at 34.00 VND with a trading volume of 2,500 shares."
2025-10-14 10:00:00,33.9,33.9,33.3,33.5,7300,ANT,"At 2025-10-14 10:00:00, the stock ANT opened at 33.90 VND, reached a high of 33.90 VND, a low of 33.30 VND, and closed the hour at 33.50 VND with a trading volume of 7,300 shares."
2025-10-14 11:00:00,33.5,33.5,33.5,33.5,800,ANT,"At 2025-10-14 11:00:00, the stock ANT opened at 33.50 VND, reached a high of 33.50 VND, a low of 33.50 VND, and closed the hour at 33.50 VND with a trading volume of 800 shares."
2025-10-14 13:00:00,33.5,33.5,33.3,33.5,24700,ANT,"At 2025-10-14 13:00:00, the stock ANT opened at 33.50 VND, reached a high of 33.50 VND, a low of 33.30 VND, and closed the hour at 33.50 VND with a trading volume of 24,700 shares."
2025-10-14 14:00:00,33.5,33.5,33.2,33.5,5400,ANT,"At 2025-10-14 14:00:00, the stock ANT opened at 33.50 VND, reached a high of 33.50 VND, a low of 33.20 VND, and closed the hour at 33.50 VND with a trading volume of 5,400 shares."
2025-10-15 09:00:00,33.4,34.0,33.4,33.7,6600,ANT,"At 2025-10-15 09:00:00, the stock ANT opened at 33.40 VND, reached a high of 34.00 VND, a low of 33.40 VND, and closed the hour at 33.70 VND with a trading volume of 6,600 shares."
2025-10-15 11:00:00,33.5,33.5,33.5,33.5,900,ANT,"At 2025-10-15 11:00:00, the stock ANT opened at 33.50 VND, reached a high of 33.50 VND, a low of 33.50 VND, and closed the hour at 33.50 VND with a trading volume of 900 shares."
2025-10-15 13:00:00,33.5,33.6,33.5,33.5,10200,ANT,"At 2025-10-15 13:00:00, the stock ANT opened at 33.50 VND, reached a high of 33.60 VND, a low of 33.50 VND, and closed the hour at 33.50 VND with a trading volume of 10,200 shares."
2025-10-15 14:00:00,33.5,33.5,33.3,33.5,6700,ANT,"At 2025-10-15 14:00:00, the stock ANT opened at 33.50 VND, reached a high of 33.50 VND, a low of 33.30 VND, and closed the hour at 33.50 VND with a trading volume of 6,700 shares."
2025-10-16 09:00:00,33.7,33.7,33.4,33.6,3100,ANT,"At 2025-10-16 09:00:00, the stock ANT opened at 33.70 VND, reached a high of 33.70 VND, a low of 33.40 VND, and closed the hour at 33.60 VND with a trading volume of 3,100 shares."
2025-10-16 10:00:00,33.5,33.5,33.4,33.4,5300,ANT,"At 2025-10-16 10:00:00, the stock ANT opened at 33.50 VND, reached a high of 33.50 VND, a low of 33.40 VND, and closed the hour at 33.40 VND with a trading volume of 5,300 shares."
2025-10-16 11:00:00,33.6,33.6,33.6,33.6,100,ANT,"At 2025-10-16 11:00:00, the stock ANT opened at 33.60 VND, reached a high of 33.60 VND, a low of 33.60 VND, and closed the hour at 33.60 VND with a trading volume of 100 shares."
2025-10-16 13:00:00,33.6,33.6,33.3,33.3,4900,ANT,"At 2025-10-16 13:00:00, the stock ANT opened at 33.60 VND, reached a high of 33.60 VND, a low of 33.30 VND, and closed the hour at 33.30 VND with a trading volume of 4,900 shares."
2025-10-16 14:00:00,33.5,33.5,33.3,33.5,2300,ANT,"At 2025-10-16 14:00:00, the stock ANT opened at 33.50 VND, reached a high of 33.50 VND, a low of 33.30 VND, and closed the hour at 33.50 VND with a trading volume of 2,300 shares."
2025-10-17 09:00:00,33.5,37.0,33.5,35.5,5200,ANT,"At 2025-10-17 09:00:00, the stock ANT opened at 33.50 VND, reached a high of 37.00 VND, a low of 33.50 VND, and closed the hour at 35.50 VND with a trading volume of 5,200 shares."
2025-10-17 10:00:00,35.2,35.2,34.2,35.0,17500,ANT,"At 2025-10-17 10:00:00, the stock ANT opened at 35.20 VND, reached a high of 35.20 VND, a low of 34.20 VND, and closed the hour at 35.00 VND with a trading volume of 17,500 shares."
2025-10-17 13:00:00,34.6,34.6,33.9,34.5,6800,ANT,"At 2025-10-17 13:00:00, the stock ANT opened at 34.60 VND, reached a high of 34.60 VND, a low of 33.90 VND, and closed the hour at 34.50 VND with a trading volume of 6,800 shares."
2025-10-17 14:00:00,34.3,34.9,34.3,34.9,1800,ANT,"At 2025-10-17 14:00:00, the stock ANT opened at 34.30 VND, reached a high of 34.90 VND, a low of 34.30 VND, and closed the hour at 34.90 VND with a trading volume of 1,800 shares."
2025-10-20 09:00:00,36.0,36.0,36.0,36.0,100,ANT,"At 2025-10-20 09:00:00, the stock ANT opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 100 shares."
2025-10-20 11:00:00,34.9,35.0,34.0,34.0,8900,ANT,"At 2025-10-20 11:00:00, the stock ANT opened at 34.90 VND, reached a high of 35.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 8,900 shares."
2025-10-20 13:00:00,33.9,34.7,33.9,34.2,4700,ANT,"At 2025-10-20 13:00:00, the stock ANT opened at 33.90 VND, reached a high of 34.70 VND, a low of 33.90 VND, and closed the hour at 34.20 VND with a trading volume of 4,700 shares."
2025-10-20 14:00:00,34.2,34.2,33.5,33.5,11700,ANT,"At 2025-10-20 14:00:00, the stock ANT opened at 34.20 VND, reached a high of 34.20 VND, a low of 33.50 VND, and closed the hour at 33.50 VND with a trading volume of 11,700 shares."
2025-10-21 09:00:00,33.8,33.8,33.2,33.8,3300,ANT,"At 2025-10-21 09:00:00, the stock ANT opened at 33.80 VND, reached a high of 33.80 VND, a low of 33.20 VND, and closed the hour at 33.80 VND with a trading volume of 3,300 shares."
2025-10-21 10:00:00,33.8,33.9,33.8,33.9,5900,ANT,"At 2025-10-21 10:00:00, the stock ANT opened at 33.80 VND, reached a high of 33.90 VND, a low of 33.80 VND, and closed the hour at 33.90 VND with a trading volume of 5,900 shares."
2025-10-21 13:00:00,33.8,33.8,33.6,33.8,6900,ANT,"At 2025-10-21 13:00:00, the stock ANT opened at 33.80 VND, reached a high of 33.80 VND, a low of 33.60 VND, and closed the hour at 33.80 VND with a trading volume of 6,900 shares."
2025-10-21 14:00:00,33.8,33.9,33.8,33.9,1200,ANT,"At 2025-10-21 14:00:00, the stock ANT opened at 33.80 VND, reached a high of 33.90 VND, a low of 33.80 VND, and closed the hour at 33.90 VND with a trading volume of 1,200 shares."
2025-10-22 09:00:00,34.0,34.5,34.0,34.5,1400,ANT,"At 2025-10-22 09:00:00, the stock ANT opened at 34.00 VND, reached a high of 34.50 VND, a low of 34.00 VND, and closed the hour at 34.50 VND with a trading volume of 1,400 shares."
2025-10-22 10:00:00,34.5,35.1,34.5,35.1,7600,ANT,"At 2025-10-22 10:00:00, the stock ANT opened at 34.50 VND, reached a high of 35.10 VND, a low of 34.50 VND, and closed the hour at 35.10 VND with a trading volume of 7,600 shares."
2025-10-22 13:00:00,35.0,35.0,33.8,34.4,9600,ANT,"At 2025-10-22 13:00:00, the stock ANT opened at 35.00 VND, reached a high of 35.00 VND, a low of 33.80 VND, and closed the hour at 34.40 VND with a trading volume of 9,600 shares."
2025-10-22 14:00:00,34.2,34.4,33.6,34.4,12500,ANT,"At 2025-10-22 14:00:00, the stock ANT opened at 34.20 VND, reached a high of 34.40 VND, a low of 33.60 VND, and closed the hour at 34.40 VND with a trading volume of 12,500 shares."
2025-10-23 09:00:00,34.5,34.5,34.5,34.5,1000,ANT,"At 2025-10-23 09:00:00, the stock ANT opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 1,000 shares."
2025-10-23 10:00:00,35.0,35.0,35.0,35.0,100,ANT,"At 2025-10-23 10:00:00, the stock ANT opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 100 shares."
2025-10-23 11:00:00,34.5,34.5,34.4,34.4,2100,ANT,"At 2025-10-23 11:00:00, the stock ANT opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.40 VND, and closed the hour at 34.40 VND with a trading volume of 2,100 shares."
2025-10-23 13:00:00,34.4,34.4,34.4,34.4,3000,ANT,"At 2025-10-23 13:00:00, the stock ANT opened at 34.40 VND, reached a high of 34.40 VND, a low of 34.40 VND, and closed the hour at 34.40 VND with a trading volume of 3,000 shares."
2025-10-23 14:00:00,34.3,34.3,34.3,34.3,100,ANT,"At 2025-10-23 14:00:00, the stock ANT opened at 34.30 VND, reached a high of 34.30 VND, a low of 34.30 VND, and closed the hour at 34.30 VND with a trading volume of 100 shares."
2025-10-24 09:00:00,34.5,34.5,34.5,34.5,100,ANT,"At 2025-10-24 09:00:00, the stock ANT opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 100 shares."
2025-10-24 10:00:00,34.5,34.5,34.5,34.5,500,ANT,"At 2025-10-24 10:00:00, the stock ANT opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 500 shares."
2025-10-24 11:00:00,34.0,34.5,33.4,34.5,1900,ANT,"At 2025-10-24 11:00:00, the stock ANT opened at 34.00 VND, reached a high of 34.50 VND, a low of 33.40 VND, and closed the hour at 34.50 VND with a trading volume of 1,900 shares."
2025-10-24 13:00:00,34.5,34.5,34.0,34.5,7400,ANT,"At 2025-10-24 13:00:00, the stock ANT opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.00 VND, and closed the hour at 34.50 VND with a trading volume of 7,400 shares."
2025-10-24 14:00:00,34.0,34.5,34.0,34.5,3700,ANT,"At 2025-10-24 14:00:00, the stock ANT opened at 34.00 VND, reached a high of 34.50 VND, a low of 34.00 VND, and closed the hour at 34.50 VND with a trading volume of 3,700 shares."
2025-10-27 09:00:00,34.0,34.0,33.8,33.9,4200,ANT,"At 2025-10-27 09:00:00, the stock ANT opened at 34.00 VND, reached a high of 34.00 VND, a low of 33.80 VND, and closed the hour at 33.90 VND with a trading volume of 4,200 shares."
2025-10-27 10:00:00,33.9,33.9,33.7,33.7,2200,ANT,"At 2025-10-27 10:00:00, the stock ANT opened at 33.90 VND, reached a high of 33.90 VND, a low of 33.70 VND, and closed the hour at 33.70 VND with a trading volume of 2,200 shares."
2025-10-27 11:00:00,33.6,33.9,33.4,33.9,3200,ANT,"At 2025-10-27 11:00:00, the stock ANT opened at 33.60 VND, reached a high of 33.90 VND, a low of 33.40 VND, and closed the hour at 33.90 VND with a trading volume of 3,200 shares."
2025-10-27 13:00:00,33.8,33.9,33.7,33.9,2600,ANT,"At 2025-10-27 13:00:00, the stock ANT opened at 33.80 VND, reached a high of 33.90 VND, a low of 33.70 VND, and closed the hour at 33.90 VND with a trading volume of 2,600 shares."
2025-10-27 14:00:00,33.9,33.9,33.9,33.9,500,ANT,"At 2025-10-27 14:00:00, the stock ANT opened at 33.90 VND, reached a high of 33.90 VND, a low of 33.90 VND, and closed the hour at 33.90 VND with a trading volume of 500 shares."
2025-10-28 09:00:00,34.0,34.0,33.7,33.7,4600,ANT,"At 2025-10-28 09:00:00, the stock ANT opened at 34.00 VND, reached a high of 34.00 VND, a low of 33.70 VND, and closed the hour at 33.70 VND with a trading volume of 4,600 shares."
2025-10-28 10:00:00,33.7,33.7,33.7,33.7,3600,ANT,"At 2025-10-28 10:00:00, the stock ANT opened at 33.70 VND, reached a high of 33.70 VND, a low of 33.70 VND, and closed the hour at 33.70 VND with a trading volume of 3,600 shares."
2025-10-28 13:00:00,33.6,33.9,33.6,33.8,5200,ANT,"At 2025-10-28 13:00:00, the stock ANT opened at 33.60 VND, reached a high of 33.90 VND, a low of 33.60 VND, and closed the hour at 33.80 VND with a trading volume of 5,200 shares."
2025-10-28 14:00:00,33.8,33.8,33.7,33.8,28200,ANT,"At 2025-10-28 14:00:00, the stock ANT opened at 33.80 VND, reached a high of 33.80 VND, a low of 33.70 VND, and closed the hour at 33.80 VND with a trading volume of 28,200 shares."
