time,open,high,low,close,volume,ticker,llm_text
2025-10-13 09:00:00,35.1,37.25,35.1,36.7,5455200,KBC,"At 2025-10-13 09:00:00, the stock KBC opened at 35.10 VND, reached a high of 37.25 VND, a low of 35.10 VND, and closed the hour at 36.70 VND with a trading volume of 5,455,200 shares."
2025-10-13 10:00:00,36.7,36.8,36.45,36.45,1217600,KBC,"At 2025-10-13 10:00:00, the stock KBC opened at 36.70 VND, reached a high of 36.80 VND, a low of 36.45 VND, and closed the hour at 36.45 VND with a trading volume of 1,217,600 shares."
2025-10-13 11:00:00,36.45,36.5,36.25,36.3,532700,KBC,"At 2025-10-13 11:00:00, the stock KBC opened at 36.45 VND, reached a high of 36.50 VND, a low of 36.25 VND, and closed the hour at 36.30 VND with a trading volume of 532,700 shares."
2025-10-13 13:00:00,36.3,36.6,36.05,36.55,1573600,KBC,"At 2025-10-13 13:00:00, the stock KBC opened at 36.30 VND, reached a high of 36.60 VND, a low of 36.05 VND, and closed the hour at 36.55 VND with a trading volume of 1,573,600 shares."
2025-10-13 14:00:00,36.55,36.85,36.5,36.7,1523800,KBC,"At 2025-10-13 14:00:00, the stock KBC opened at 36.55 VND, reached a high of 36.85 VND, a low of 36.50 VND, and closed the hour at 36.70 VND with a trading volume of 1,523,800 shares."
2025-10-14 09:00:00,37.15,37.15,36.35,36.35,1639700,KBC,"At 2025-10-14 09:00:00, the stock KBC opened at 37.15 VND, reached a high of 37.15 VND, a low of 36.35 VND, and closed the hour at 36.35 VND with a trading volume of 1,639,700 shares."
2025-10-14 10:00:00,36.3,36.45,36.05,36.2,2236300,KBC,"At 2025-10-14 10:00:00, the stock KBC opened at 36.30 VND, reached a high of 36.45 VND, a low of 36.05 VND, and closed the hour at 36.20 VND with a trading volume of 2,236,300 shares."
2025-10-14 11:00:00,36.2,36.25,36.1,36.15,670100,KBC,"At 2025-10-14 11:00:00, the stock KBC opened at 36.20 VND, reached a high of 36.25 VND, a low of 36.10 VND, and closed the hour at 36.15 VND with a trading volume of 670,100 shares."
2025-10-14 13:00:00,36.15,36.15,35.7,35.9,2742300,KBC,"At 2025-10-14 13:00:00, the stock KBC opened at 36.15 VND, reached a high of 36.15 VND, a low of 35.70 VND, and closed the hour at 35.90 VND with a trading volume of 2,742,300 shares."
2025-10-14 14:00:00,35.85,36.05,35.5,35.5,2223100,KBC,"At 2025-10-14 14:00:00, the stock KBC opened at 35.85 VND, reached a high of 36.05 VND, a low of 35.50 VND, and closed the hour at 35.50 VND with a trading volume of 2,223,100 shares."
2025-10-15 09:00:00,35.6,35.85,35.4,35.4,1066700,KBC,"At 2025-10-15 09:00:00, the stock KBC opened at 35.60 VND, reached a high of 35.85 VND, a low of 35.40 VND, and closed the hour at 35.40 VND with a trading volume of 1,066,700 shares."
2025-10-15 10:00:00,35.35,35.5,35.0,35.05,2477400,KBC,"At 2025-10-15 10:00:00, the stock KBC opened at 35.35 VND, reached a high of 35.50 VND, a low of 35.00 VND, and closed the hour at 35.05 VND with a trading volume of 2,477,400 shares."
2025-10-15 11:00:00,35.05,35.05,34.35,34.75,2307200,KBC,"At 2025-10-15 11:00:00, the stock KBC opened at 35.05 VND, reached a high of 35.05 VND, a low of 34.35 VND, and closed the hour at 34.75 VND with a trading volume of 2,307,200 shares."
2025-10-15 13:00:00,34.75,35.0,34.4,35.0,2983900,KBC,"At 2025-10-15 13:00:00, the stock KBC opened at 34.75 VND, reached a high of 35.00 VND, a low of 34.40 VND, and closed the hour at 35.00 VND with a trading volume of 2,983,900 shares."
2025-10-15 14:00:00,35.0,35.35,34.8,34.95,1396400,KBC,"At 2025-10-15 14:00:00, the stock KBC opened at 35.00 VND, reached a high of 35.35 VND, a low of 34.80 VND, and closed the hour at 34.95 VND with a trading volume of 1,396,400 shares."
2025-10-16 09:00:00,35.5,36.6,35.5,36.4,2833600,KBC,"At 2025-10-16 09:00:00, the stock KBC opened at 35.50 VND, reached a high of 36.60 VND, a low of 35.50 VND, and closed the hour at 36.40 VND with a trading volume of 2,833,600 shares."
2025-10-16 10:00:00,36.4,36.4,35.9,36.05,1533600,KBC,"At 2025-10-16 10:00:00, the stock KBC opened at 36.40 VND, reached a high of 36.40 VND, a low of 35.90 VND, and closed the hour at 36.05 VND with a trading volume of 1,533,600 shares."
2025-10-16 11:00:00,36.0,36.05,35.85,35.95,420100,KBC,"At 2025-10-16 11:00:00, the stock KBC opened at 36.00 VND, reached a high of 36.05 VND, a low of 35.85 VND, and closed the hour at 35.95 VND with a trading volume of 420,100 shares."
2025-10-16 13:00:00,35.95,36.2,35.8,36.0,1418300,KBC,"At 2025-10-16 13:00:00, the stock KBC opened at 35.95 VND, reached a high of 36.20 VND, a low of 35.80 VND, and closed the hour at 36.00 VND with a trading volume of 1,418,300 shares."
2025-10-16 14:00:00,35.95,37.05,35.95,37.0,4060600,KBC,"At 2025-10-16 14:00:00, the stock KBC opened at 35.95 VND, reached a high of 37.05 VND, a low of 35.95 VND, and closed the hour at 37.00 VND with a trading volume of 4,060,600 shares."
2025-10-17 09:00:00,37.3,37.35,36.7,37.15,2579600,KBC,"At 2025-10-17 09:00:00, the stock KBC opened at 37.30 VND, reached a high of 37.35 VND, a low of 36.70 VND, and closed the hour at 37.15 VND with a trading volume of 2,579,600 shares."
2025-10-17 10:00:00,37.15,37.15,36.8,36.85,1616600,KBC,"At 2025-10-17 10:00:00, the stock KBC opened at 37.15 VND, reached a high of 37.15 VND, a low of 36.80 VND, and closed the hour at 36.85 VND with a trading volume of 1,616,600 shares."
2025-10-17 11:00:00,36.85,36.85,36.6,36.6,777400,KBC,"At 2025-10-17 11:00:00, the stock KBC opened at 36.85 VND, reached a high of 36.85 VND, a low of 36.60 VND, and closed the hour at 36.60 VND with a trading volume of 777,400 shares."
2025-10-17 13:00:00,36.65,36.7,36.35,36.35,3136800,KBC,"At 2025-10-17 13:00:00, the stock KBC opened at 36.65 VND, reached a high of 36.70 VND, a low of 36.35 VND, and closed the hour at 36.35 VND with a trading volume of 3,136,800 shares."
2025-10-17 14:00:00,36.35,36.5,36.0,36.0,2826200,KBC,"At 2025-10-17 14:00:00, the stock KBC opened at 36.35 VND, reached a high of 36.50 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 2,826,200 shares."
2025-10-20 09:00:00,35.8,36.35,35.55,35.9,1291400,KBC,"At 2025-10-20 09:00:00, the stock KBC opened at 35.80 VND, reached a high of 36.35 VND, a low of 35.55 VND, and closed the hour at 35.90 VND with a trading volume of 1,291,400 shares."
2025-10-20 10:00:00,35.9,35.95,35.55,35.55,1301900,KBC,"At 2025-10-20 10:00:00, the stock KBC opened at 35.90 VND, reached a high of 35.95 VND, a low of 35.55 VND, and closed the hour at 35.55 VND with a trading volume of 1,301,900 shares."
2025-10-20 11:00:00,35.55,35.6,35.0,35.0,1104000,KBC,"At 2025-10-20 11:00:00, the stock KBC opened at 35.55 VND, reached a high of 35.60 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 1,104,000 shares."
2025-10-20 13:00:00,35.05,35.2,34.7,34.7,3597000,KBC,"At 2025-10-20 13:00:00, the stock KBC opened at 35.05 VND, reached a high of 35.20 VND, a low of 34.70 VND, and closed the hour at 34.70 VND with a trading volume of 3,597,000 shares."
2025-10-20 14:00:00,34.65,34.7,33.5,33.5,7968500,KBC,"At 2025-10-20 14:00:00, the stock KBC opened at 34.65 VND, reached a high of 34.70 VND, a low of 33.50 VND, and closed the hour at 33.50 VND with a trading volume of 7,968,500 shares."
2025-10-21 09:00:00,33.2,33.4,32.5,32.85,3696300,KBC,"At 2025-10-21 09:00:00, the stock KBC opened at 33.20 VND, reached a high of 33.40 VND, a low of 32.50 VND, and closed the hour at 32.85 VND with a trading volume of 3,696,300 shares."
2025-10-21 10:00:00,32.8,33.0,32.1,32.6,2613700,KBC,"At 2025-10-21 10:00:00, the stock KBC opened at 32.80 VND, reached a high of 33.00 VND, a low of 32.10 VND, and closed the hour at 32.60 VND with a trading volume of 2,613,700 shares."
2025-10-21 11:00:00,32.6,32.85,32.25,32.75,1099100,KBC,"At 2025-10-21 11:00:00, the stock KBC opened at 32.60 VND, reached a high of 32.85 VND, a low of 32.25 VND, and closed the hour at 32.75 VND with a trading volume of 1,099,100 shares."
2025-10-21 13:00:00,32.75,34.1,32.55,33.6,3040300,KBC,"At 2025-10-21 13:00:00, the stock KBC opened at 32.75 VND, reached a high of 34.10 VND, a low of 32.55 VND, and closed the hour at 33.60 VND with a trading volume of 3,040,300 shares."
2025-10-21 14:00:00,33.6,33.95,33.2,33.25,1374300,KBC,"At 2025-10-21 14:00:00, the stock KBC opened at 33.60 VND, reached a high of 33.95 VND, a low of 33.20 VND, and closed the hour at 33.25 VND with a trading volume of 1,374,300 shares."
2025-10-22 09:00:00,33.3,33.65,33.25,33.25,992800,KBC,"At 2025-10-22 09:00:00, the stock KBC opened at 33.30 VND, reached a high of 33.65 VND, a low of 33.25 VND, and closed the hour at 33.25 VND with a trading volume of 992,800 shares."
2025-10-22 10:00:00,33.25,33.35,32.8,32.85,1019000,KBC,"At 2025-10-22 10:00:00, the stock KBC opened at 33.25 VND, reached a high of 33.35 VND, a low of 32.80 VND, and closed the hour at 32.85 VND with a trading volume of 1,019,000 shares."
2025-10-22 11:00:00,32.9,33.05,32.8,32.95,313300,KBC,"At 2025-10-22 11:00:00, the stock KBC opened at 32.90 VND, reached a high of 33.05 VND, a low of 32.80 VND, and closed the hour at 32.95 VND with a trading volume of 313,300 shares."
2025-10-22 13:00:00,32.95,33.5,32.85,33.4,1429000,KBC,"At 2025-10-22 13:00:00, the stock KBC opened at 32.95 VND, reached a high of 33.50 VND, a low of 32.85 VND, and closed the hour at 33.40 VND with a trading volume of 1,429,000 shares."
2025-10-22 14:00:00,33.4,34.0,33.15,33.8,1510400,KBC,"At 2025-10-22 14:00:00, the stock KBC opened at 33.40 VND, reached a high of 34.00 VND, a low of 33.15 VND, and closed the hour at 33.80 VND with a trading volume of 1,510,400 shares."
2025-10-23 09:00:00,33.8,34.35,33.8,34.3,777600,KBC,"At 2025-10-23 09:00:00, the stock KBC opened at 33.80 VND, reached a high of 34.35 VND, a low of 33.80 VND, and closed the hour at 34.30 VND with a trading volume of 777,600 shares."
2025-10-23 10:00:00,34.35,34.5,33.8,33.8,803900,KBC,"At 2025-10-23 10:00:00, the stock KBC opened at 34.35 VND, reached a high of 34.50 VND, a low of 33.80 VND, and closed the hour at 33.80 VND with a trading volume of 803,900 shares."
2025-10-23 11:00:00,33.8,33.9,33.7,33.7,346000,KBC,"At 2025-10-23 11:00:00, the stock KBC opened at 33.80 VND, reached a high of 33.90 VND, a low of 33.70 VND, and closed the hour at 33.70 VND with a trading volume of 346,000 shares."
2025-10-23 13:00:00,33.7,33.75,33.6,33.7,733100,KBC,"At 2025-10-23 13:00:00, the stock KBC opened at 33.70 VND, reached a high of 33.75 VND, a low of 33.60 VND, and closed the hour at 33.70 VND with a trading volume of 733,100 shares."
2025-10-23 14:00:00,33.7,33.7,33.45,33.6,1498000,KBC,"At 2025-10-23 14:00:00, the stock KBC opened at 33.70 VND, reached a high of 33.70 VND, a low of 33.45 VND, and closed the hour at 33.60 VND with a trading volume of 1,498,000 shares."
2025-10-24 09:00:00,33.5,33.5,33.05,33.2,951900,KBC,"At 2025-10-24 09:00:00, the stock KBC opened at 33.50 VND, reached a high of 33.50 VND, a low of 33.05 VND, and closed the hour at 33.20 VND with a trading volume of 951,900 shares."
2025-10-24 10:00:00,33.2,33.3,33.0,33.0,913200,KBC,"At 2025-10-24 10:00:00, the stock KBC opened at 33.20 VND, reached a high of 33.30 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 913,200 shares."
2025-10-24 11:00:00,33.0,33.3,32.95,33.3,474600,KBC,"At 2025-10-24 11:00:00, the stock KBC opened at 33.00 VND, reached a high of 33.30 VND, a low of 32.95 VND, and closed the hour at 33.30 VND with a trading volume of 474,600 shares."
2025-10-24 13:00:00,33.3,33.6,33.1,33.6,685600,KBC,"At 2025-10-24 13:00:00, the stock KBC opened at 33.30 VND, reached a high of 33.60 VND, a low of 33.10 VND, and closed the hour at 33.60 VND with a trading volume of 685,600 shares."
2025-10-24 14:00:00,33.6,34.1,33.55,33.7,1133200,KBC,"At 2025-10-24 14:00:00, the stock KBC opened at 33.60 VND, reached a high of 34.10 VND, a low of 33.55 VND, and closed the hour at 33.70 VND with a trading volume of 1,133,200 shares."
2025-10-27 09:00:00,34.3,35.25,34.3,34.6,2980400,KBC,"At 2025-10-27 09:00:00, the stock KBC opened at 34.30 VND, reached a high of 35.25 VND, a low of 34.30 VND, and closed the hour at 34.60 VND with a trading volume of 2,980,400 shares."
2025-10-27 10:00:00,34.6,34.65,34.25,34.25,1227700,KBC,"At 2025-10-27 10:00:00, the stock KBC opened at 34.60 VND, reached a high of 34.65 VND, a low of 34.25 VND, and closed the hour at 34.25 VND with a trading volume of 1,227,700 shares."
2025-10-27 11:00:00,34.3,34.6,34.25,34.4,642300,KBC,"At 2025-10-27 11:00:00, the stock KBC opened at 34.30 VND, reached a high of 34.60 VND, a low of 34.25 VND, and closed the hour at 34.40 VND with a trading volume of 642,300 shares."
2025-10-27 13:00:00,34.4,34.8,34.3,34.75,1026000,KBC,"At 2025-10-27 13:00:00, the stock KBC opened at 34.40 VND, reached a high of 34.80 VND, a low of 34.30 VND, and closed the hour at 34.75 VND with a trading volume of 1,026,000 shares."
2025-10-27 14:00:00,34.7,34.75,34.45,34.45,1968800,KBC,"At 2025-10-27 14:00:00, the stock KBC opened at 34.70 VND, reached a high of 34.75 VND, a low of 34.45 VND, and closed the hour at 34.45 VND with a trading volume of 1,968,800 shares."
2025-10-28 09:00:00,34.0,34.6,33.95,33.95,1111200,KBC,"At 2025-10-28 09:00:00, the stock KBC opened at 34.00 VND, reached a high of 34.60 VND, a low of 33.95 VND, and closed the hour at 33.95 VND with a trading volume of 1,111,200 shares."
2025-10-28 10:00:00,33.95,34.45,33.95,34.15,603400,KBC,"At 2025-10-28 10:00:00, the stock KBC opened at 33.95 VND, reached a high of 34.45 VND, a low of 33.95 VND, and closed the hour at 34.15 VND with a trading volume of 603,400 shares."
2025-10-28 11:00:00,34.15,34.15,33.9,33.9,385600,KBC,"At 2025-10-28 11:00:00, the stock KBC opened at 34.15 VND, reached a high of 34.15 VND, a low of 33.90 VND, and closed the hour at 33.90 VND with a trading volume of 385,600 shares."
2025-10-28 13:00:00,33.95,34.5,33.55,34.5,1165600,KBC,"At 2025-10-28 13:00:00, the stock KBC opened at 33.95 VND, reached a high of 34.50 VND, a low of 33.55 VND, and closed the hour at 34.50 VND with a trading volume of 1,165,600 shares."
2025-10-28 14:00:00,34.55,34.95,34.45,34.7,1773200,KBC,"At 2025-10-28 14:00:00, the stock KBC opened at 34.55 VND, reached a high of 34.95 VND, a low of 34.45 VND, and closed the hour at 34.70 VND with a trading volume of 1,773,200 shares."
2025-10-29 09:00:00,34.8,35.0,34.8,34.85,495800,KBC,"At 2025-10-29 09:00:00, the stock KBC opened at 34.80 VND, reached a high of 35.00 VND, a low of 34.80 VND, and closed the hour at 34.85 VND with a trading volume of 495,800 shares."
2025-10-29 10:00:00,34.85,35.2,34.7,35.2,734400,KBC,"At 2025-10-29 10:00:00, the stock KBC opened at 34.85 VND, reached a high of 35.20 VND, a low of 34.70 VND, and closed the hour at 35.20 VND with a trading volume of 734,400 shares."
2025-10-29 11:00:00,35.2,36.0,35.2,35.55,1711200,KBC,"At 2025-10-29 11:00:00, the stock KBC opened at 35.20 VND, reached a high of 36.00 VND, a low of 35.20 VND, and closed the hour at 35.55 VND with a trading volume of 1,711,200 shares."
2025-10-29 13:00:00,35.55,35.65,35.4,35.45,1056800,KBC,"At 2025-10-29 13:00:00, the stock KBC opened at 35.55 VND, reached a high of 35.65 VND, a low of 35.40 VND, and closed the hour at 35.45 VND with a trading volume of 1,056,800 shares."
2025-10-29 14:00:00,35.45,35.5,35.05,35.05,749600,KBC,"At 2025-10-29 14:00:00, the stock KBC opened at 35.45 VND, reached a high of 35.50 VND, a low of 35.05 VND, and closed the hour at 35.05 VND with a trading volume of 749,600 shares."
2025-10-30 09:00:00,35.2,35.55,35.1,35.35,602900,KBC,"At 2025-10-30 09:00:00, the stock KBC opened at 35.20 VND, reached a high of 35.55 VND, a low of 35.10 VND, and closed the hour at 35.35 VND with a trading volume of 602,900 shares."
2025-10-30 10:00:00,35.35,35.55,35.25,35.3,853200,KBC,"At 2025-10-30 10:00:00, the stock KBC opened at 35.35 VND, reached a high of 35.55 VND, a low of 35.25 VND, and closed the hour at 35.30 VND with a trading volume of 853,200 shares."
2025-10-30 11:00:00,35.3,35.5,35.3,35.45,153700,KBC,"At 2025-10-30 11:00:00, the stock KBC opened at 35.30 VND, reached a high of 35.50 VND, a low of 35.30 VND, and closed the hour at 35.45 VND with a trading volume of 153,700 shares."
2025-10-30 13:00:00,35.45,35.8,35.3,35.4,1002900,KBC,"At 2025-10-30 13:00:00, the stock KBC opened at 35.45 VND, reached a high of 35.80 VND, a low of 35.30 VND, and closed the hour at 35.40 VND with a trading volume of 1,002,900 shares."
2025-10-30 14:00:00,35.45,35.65,35.25,35.5,982600,KBC,"At 2025-10-30 14:00:00, the stock KBC opened at 35.45 VND, reached a high of 35.65 VND, a low of 35.25 VND, and closed the hour at 35.50 VND with a trading volume of 982,600 shares."
2025-10-31 09:00:00,35.6,35.6,35.3,35.3,476600,KBC,"At 2025-10-31 09:00:00, the stock KBC opened at 35.60 VND, reached a high of 35.60 VND, a low of 35.30 VND, and closed the hour at 35.30 VND with a trading volume of 476,600 shares."
2025-10-31 10:00:00,35.3,35.8,35.25,35.6,876700,KBC,"At 2025-10-31 10:00:00, the stock KBC opened at 35.30 VND, reached a high of 35.80 VND, a low of 35.25 VND, and closed the hour at 35.60 VND with a trading volume of 876,700 shares."
2025-10-31 11:00:00,35.6,35.65,35.45,35.5,158100,KBC,"At 2025-10-31 11:00:00, the stock KBC opened at 35.60 VND, reached a high of 35.65 VND, a low of 35.45 VND, and closed the hour at 35.50 VND with a trading volume of 158,100 shares."
2025-10-31 13:00:00,35.55,35.55,35.3,35.4,806600,KBC,"At 2025-10-31 13:00:00, the stock KBC opened at 35.55 VND, reached a high of 35.55 VND, a low of 35.30 VND, and closed the hour at 35.40 VND with a trading volume of 806,600 shares."
2025-10-31 14:00:00,35.4,35.5,35.0,35.0,1216200,KBC,"At 2025-10-31 14:00:00, the stock KBC opened at 35.40 VND, reached a high of 35.50 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 1,216,200 shares."
2025-11-03 09:00:00,35.0,35.55,34.7,35.0,1019100,KBC,"At 2025-11-03 09:00:00, the stock KBC opened at 35.00 VND, reached a high of 35.55 VND, a low of 34.70 VND, and closed the hour at 35.00 VND with a trading volume of 1,019,100 shares."
2025-11-03 10:00:00,35.0,35.45,34.95,35.45,773000,KBC,"At 2025-11-03 10:00:00, the stock KBC opened at 35.00 VND, reached a high of 35.45 VND, a low of 34.95 VND, and closed the hour at 35.45 VND with a trading volume of 773,000 shares."
2025-11-03 11:00:00,35.45,35.7,35.4,35.45,357100,KBC,"At 2025-11-03 11:00:00, the stock KBC opened at 35.45 VND, reached a high of 35.70 VND, a low of 35.40 VND, and closed the hour at 35.45 VND with a trading volume of 357,100 shares."
2025-11-03 13:00:00,35.4,35.6,35.05,35.5,905400,KBC,"At 2025-11-03 13:00:00, the stock KBC opened at 35.40 VND, reached a high of 35.60 VND, a low of 35.05 VND, and closed the hour at 35.50 VND with a trading volume of 905,400 shares."
2025-11-03 14:00:00,35.5,35.5,34.2,34.2,2177300,KBC,"At 2025-11-03 14:00:00, the stock KBC opened at 35.50 VND, reached a high of 35.50 VND, a low of 34.20 VND, and closed the hour at 34.20 VND with a trading volume of 2,177,300 shares."
2025-11-04 09:00:00,34.0,34.2,33.8,33.8,1293000,KBC,"At 2025-11-04 09:00:00, the stock KBC opened at 34.00 VND, reached a high of 34.20 VND, a low of 33.80 VND, and closed the hour at 33.80 VND with a trading volume of 1,293,000 shares."
2025-11-04 10:00:00,33.8,34.15,33.3,33.75,1240800,KBC,"At 2025-11-04 10:00:00, the stock KBC opened at 33.80 VND, reached a high of 34.15 VND, a low of 33.30 VND, and closed the hour at 33.75 VND with a trading volume of 1,240,800 shares."
2025-11-04 11:00:00,33.75,33.8,33.5,33.6,353100,KBC,"At 2025-11-04 11:00:00, the stock KBC opened at 33.75 VND, reached a high of 33.80 VND, a low of 33.50 VND, and closed the hour at 33.60 VND with a trading volume of 353,100 shares."
2025-11-04 13:00:00,33.6,35.0,33.35,34.65,1960500,KBC,"At 2025-11-04 13:00:00, the stock KBC opened at 33.60 VND, reached a high of 35.00 VND, a low of 33.35 VND, and closed the hour at 34.65 VND with a trading volume of 1,960,500 shares."
2025-11-04 14:00:00,34.65,35.9,34.4,35.65,1424900,KBC,"At 2025-11-04 14:00:00, the stock KBC opened at 34.65 VND, reached a high of 35.90 VND, a low of 34.40 VND, and closed the hour at 35.65 VND with a trading volume of 1,424,900 shares."
2025-11-05 09:00:00,35.8,35.8,35.3,35.4,664900,KBC,"At 2025-11-05 09:00:00, the stock KBC opened at 35.80 VND, reached a high of 35.80 VND, a low of 35.30 VND, and closed the hour at 35.40 VND with a trading volume of 664,900 shares."
2025-11-05 10:00:00,35.35,35.45,35.05,35.05,416300,KBC,"At 2025-11-05 10:00:00, the stock KBC opened at 35.35 VND, reached a high of 35.45 VND, a low of 35.05 VND, and closed the hour at 35.05 VND with a trading volume of 416,300 shares."
2025-11-05 11:00:00,35.1,35.2,35.0,35.15,174300,KBC,"At 2025-11-05 11:00:00, the stock KBC opened at 35.10 VND, reached a high of 35.20 VND, a low of 35.00 VND, and closed the hour at 35.15 VND with a trading volume of 174,300 shares."
2025-11-05 13:00:00,35.1,35.2,35.05,35.15,612100,KBC,"At 2025-11-05 13:00:00, the stock KBC opened at 35.10 VND, reached a high of 35.20 VND, a low of 35.05 VND, and closed the hour at 35.15 VND with a trading volume of 612,100 shares."
2025-11-05 14:00:00,35.15,35.2,34.9,35.1,831100,KBC,"At 2025-11-05 14:00:00, the stock KBC opened at 35.15 VND, reached a high of 35.20 VND, a low of 34.90 VND, and closed the hour at 35.10 VND with a trading volume of 831,100 shares."
2025-11-06 09:00:00,35.3,36.15,35.2,35.85,2051300,KBC,"At 2025-11-06 09:00:00, the stock KBC opened at 35.30 VND, reached a high of 36.15 VND, a low of 35.20 VND, and closed the hour at 35.85 VND with a trading volume of 2,051,300 shares."
2025-11-06 10:00:00,35.85,35.85,35.55,35.6,751400,KBC,"At 2025-11-06 10:00:00, the stock KBC opened at 35.85 VND, reached a high of 35.85 VND, a low of 35.55 VND, and closed the hour at 35.60 VND with a trading volume of 751,400 shares."
2025-11-06 11:00:00,35.6,35.6,35.45,35.5,242800,KBC,"At 2025-11-06 11:00:00, the stock KBC opened at 35.60 VND, reached a high of 35.60 VND, a low of 35.45 VND, and closed the hour at 35.50 VND with a trading volume of 242,800 shares."
2025-11-06 13:00:00,35.5,36.05,35.4,35.9,1979500,KBC,"At 2025-11-06 13:00:00, the stock KBC opened at 35.50 VND, reached a high of 36.05 VND, a low of 35.40 VND, and closed the hour at 35.90 VND with a trading volume of 1,979,500 shares."
2025-11-06 14:00:00,35.9,35.95,35.7,35.7,1041000,KBC,"At 2025-11-06 14:00:00, the stock KBC opened at 35.90 VND, reached a high of 35.95 VND, a low of 35.70 VND, and closed the hour at 35.70 VND with a trading volume of 1,041,000 shares."
2025-11-07 09:00:00,35.7,35.8,35.2,35.25,381000,KBC,"At 2025-11-07 09:00:00, the stock KBC opened at 35.70 VND, reached a high of 35.80 VND, a low of 35.20 VND, and closed the hour at 35.25 VND with a trading volume of 381,000 shares."
2025-11-07 10:00:00,35.25,35.3,35.0,35.1,606100,KBC,"At 2025-11-07 10:00:00, the stock KBC opened at 35.25 VND, reached a high of 35.30 VND, a low of 35.00 VND, and closed the hour at 35.10 VND with a trading volume of 606,100 shares."
2025-11-07 11:00:00,35.1,35.15,35.05,35.1,69100,KBC,"At 2025-11-07 11:00:00, the stock KBC opened at 35.10 VND, reached a high of 35.15 VND, a low of 35.05 VND, and closed the hour at 35.10 VND with a trading volume of 69,100 shares."
2025-11-07 13:00:00,35.05,35.15,34.55,34.55,1274100,KBC,"At 2025-11-07 13:00:00, the stock KBC opened at 35.05 VND, reached a high of 35.15 VND, a low of 34.55 VND, and closed the hour at 34.55 VND with a trading volume of 1,274,100 shares."
2025-11-07 14:00:00,34.55,34.55,33.8,33.85,2063700,KBC,"At 2025-11-07 14:00:00, the stock KBC opened at 34.55 VND, reached a high of 34.55 VND, a low of 33.80 VND, and closed the hour at 33.85 VND with a trading volume of 2,063,700 shares."
2025-11-10 09:00:00,33.8,33.9,33.05,33.4,1090400,KBC,"At 2025-11-10 09:00:00, the stock KBC opened at 33.80 VND, reached a high of 33.90 VND, a low of 33.05 VND, and closed the hour at 33.40 VND with a trading volume of 1,090,400 shares."
2025-11-10 10:00:00,33.4,33.5,33.0,33.15,729600,KBC,"At 2025-11-10 10:00:00, the stock KBC opened at 33.40 VND, reached a high of 33.50 VND, a low of 33.00 VND, and closed the hour at 33.15 VND with a trading volume of 729,600 shares."
2025-11-10 11:00:00,33.15,33.6,33.15,33.35,242300,KBC,"At 2025-11-10 11:00:00, the stock KBC opened at 33.15 VND, reached a high of 33.60 VND, a low of 33.15 VND, and closed the hour at 33.35 VND with a trading volume of 242,300 shares."
2025-11-10 13:00:00,33.35,34.0,33.0,33.45,950400,KBC,"At 2025-11-10 13:00:00, the stock KBC opened at 33.35 VND, reached a high of 34.00 VND, a low of 33.00 VND, and closed the hour at 33.45 VND with a trading volume of 950,400 shares."
2025-11-10 14:00:00,33.45,33.5,32.45,32.45,1497300,KBC,"At 2025-11-10 14:00:00, the stock KBC opened at 33.45 VND, reached a high of 33.50 VND, a low of 32.45 VND, and closed the hour at 32.45 VND with a trading volume of 1,497,300 shares."
2025-11-11 09:00:00,32.5,32.9,32.5,32.55,768600,KBC,"At 2025-11-11 09:00:00, the stock KBC opened at 32.50 VND, reached a high of 32.90 VND, a low of 32.50 VND, and closed the hour at 32.55 VND with a trading volume of 768,600 shares."
2025-11-11 10:00:00,32.55,32.55,31.7,31.9,2591700,KBC,"At 2025-11-11 10:00:00, the stock KBC opened at 32.55 VND, reached a high of 32.55 VND, a low of 31.70 VND, and closed the hour at 31.90 VND with a trading volume of 2,591,700 shares."
2025-11-11 11:00:00,31.9,32.05,31.85,32.0,531600,KBC,"At 2025-11-11 11:00:00, the stock KBC opened at 31.90 VND, reached a high of 32.05 VND, a low of 31.85 VND, and closed the hour at 32.00 VND with a trading volume of 531,600 shares."
2025-11-11 13:00:00,31.95,32.5,31.8,32.4,1354900,KBC,"At 2025-11-11 13:00:00, the stock KBC opened at 31.95 VND, reached a high of 32.50 VND, a low of 31.80 VND, and closed the hour at 32.40 VND with a trading volume of 1,354,900 shares."
2025-11-11 14:00:00,32.4,32.4,32.0,32.3,1668400,KBC,"At 2025-11-11 14:00:00, the stock KBC opened at 32.40 VND, reached a high of 32.40 VND, a low of 32.00 VND, and closed the hour at 32.30 VND with a trading volume of 1,668,400 shares."
2025-11-12 09:00:00,32.8,32.95,32.65,32.65,383700,KBC,"At 2025-11-12 09:00:00, the stock KBC opened at 32.80 VND, reached a high of 32.95 VND, a low of 32.65 VND, and closed the hour at 32.65 VND with a trading volume of 383,700 shares."
2025-11-12 10:00:00,32.65,32.65,32.45,32.55,154000,KBC,"At 2025-11-12 10:00:00, the stock KBC opened at 32.65 VND, reached a high of 32.65 VND, a low of 32.45 VND, and closed the hour at 32.55 VND with a trading volume of 154,000 shares."
