time,open,high,low,close,volume,ticker,llm_text
2024-06-06 14:00:00,48.31,48.31,48.31,48.31,700,BBC,"At 2024-06-06 14:00:00, the stock BBC opened at 48.31 VND, reached a high of 48.31 VND, a low of 48.31 VND, and closed the hour at 48.31 VND with a trading volume of 700 shares."
2024-06-07 13:00:00,48.31,48.31,47.55,47.55,300,BBC,"At 2024-06-07 13:00:00, the stock BBC opened at 48.31 VND, reached a high of 48.31 VND, a low of 47.55 VND, and closed the hour at 47.55 VND with a trading volume of 300 shares."
2024-06-11 13:00:00,47.55,47.55,47.55,47.55,100,BBC,"At 2024-06-11 13:00:00, the stock BBC opened at 47.55 VND, reached a high of 47.55 VND, a low of 47.55 VND, and closed the hour at 47.55 VND with a trading volume of 100 shares."
2024-06-11 14:00:00,47.55,47.55,47.55,47.55,100,BBC,"At 2024-06-11 14:00:00, the stock BBC opened at 47.55 VND, reached a high of 47.55 VND, a low of 47.55 VND, and closed the hour at 47.55 VND with a trading volume of 100 shares."
2024-06-12 13:00:00,47.55,47.55,47.55,47.55,100,BBC,"At 2024-06-12 13:00:00, the stock BBC opened at 47.55 VND, reached a high of 47.55 VND, a low of 47.55 VND, and closed the hour at 47.55 VND with a trading volume of 100 shares."
2024-06-13 11:00:00,47.55,47.55,47.55,47.55,200,BBC,"At 2024-06-13 11:00:00, the stock BBC opened at 47.55 VND, reached a high of 47.55 VND, a low of 47.55 VND, and closed the hour at 47.55 VND with a trading volume of 200 shares."
2024-06-13 13:00:00,47.55,47.55,47.55,47.55,400,BBC,"At 2024-06-13 13:00:00, the stock BBC opened at 47.55 VND, reached a high of 47.55 VND, a low of 47.55 VND, and closed the hour at 47.55 VND with a trading volume of 400 shares."
2024-06-13 14:00:00,47.55,47.55,47.55,47.55,100,BBC,"At 2024-06-13 14:00:00, the stock BBC opened at 47.55 VND, reached a high of 47.55 VND, a low of 47.55 VND, and closed the hour at 47.55 VND with a trading volume of 100 shares."
2024-06-14 14:00:00,47.55,47.55,47.55,47.55,1200,BBC,"At 2024-06-14 14:00:00, the stock BBC opened at 47.55 VND, reached a high of 47.55 VND, a low of 47.55 VND, and closed the hour at 47.55 VND with a trading volume of 1,200 shares."
2024-06-17 13:00:00,47.55,47.55,47.55,47.55,300,BBC,"At 2024-06-17 13:00:00, the stock BBC opened at 47.55 VND, reached a high of 47.55 VND, a low of 47.55 VND, and closed the hour at 47.55 VND with a trading volume of 300 shares."
2024-06-18 10:00:00,47.55,47.55,47.55,47.55,200,BBC,"At 2024-06-18 10:00:00, the stock BBC opened at 47.55 VND, reached a high of 47.55 VND, a low of 47.55 VND, and closed the hour at 47.55 VND with a trading volume of 200 shares."
2024-06-18 13:00:00,47.55,47.55,47.55,47.55,100,BBC,"At 2024-06-18 13:00:00, the stock BBC opened at 47.55 VND, reached a high of 47.55 VND, a low of 47.55 VND, and closed the hour at 47.55 VND with a trading volume of 100 shares."
2024-06-20 10:00:00,47.55,47.55,47.55,47.55,400,BBC,"At 2024-06-20 10:00:00, the stock BBC opened at 47.55 VND, reached a high of 47.55 VND, a low of 47.55 VND, and closed the hour at 47.55 VND with a trading volume of 400 shares."
2024-06-20 14:00:00,47.65,47.65,47.65,47.65,200,BBC,"At 2024-06-20 14:00:00, the stock BBC opened at 47.65 VND, reached a high of 47.65 VND, a low of 47.65 VND, and closed the hour at 47.65 VND with a trading volume of 200 shares."
2024-06-21 13:00:00,47.65,47.65,47.65,47.65,100,BBC,"At 2024-06-21 13:00:00, the stock BBC opened at 47.65 VND, reached a high of 47.65 VND, a low of 47.65 VND, and closed the hour at 47.65 VND with a trading volume of 100 shares."
2024-06-24 13:00:00,47.84,47.84,47.84,47.84,200,BBC,"At 2024-06-24 13:00:00, the stock BBC opened at 47.84 VND, reached a high of 47.84 VND, a low of 47.84 VND, and closed the hour at 47.84 VND with a trading volume of 200 shares."
2024-06-27 13:00:00,47.84,47.84,47.84,47.84,100,BBC,"At 2024-06-27 13:00:00, the stock BBC opened at 47.84 VND, reached a high of 47.84 VND, a low of 47.84 VND, and closed the hour at 47.84 VND with a trading volume of 100 shares."
2024-07-05 13:00:00,47.65,47.65,47.65,47.65,300,BBC,"At 2024-07-05 13:00:00, the stock BBC opened at 47.65 VND, reached a high of 47.65 VND, a low of 47.65 VND, and closed the hour at 47.65 VND with a trading volume of 300 shares."
2024-07-11 10:00:00,48.69,48.69,48.69,48.69,100,BBC,"At 2024-07-11 10:00:00, the stock BBC opened at 48.69 VND, reached a high of 48.69 VND, a low of 48.69 VND, and closed the hour at 48.69 VND with a trading volume of 100 shares."
2024-07-12 10:00:00,48.6,48.6,48.5,48.5,800,BBC,"At 2024-07-12 10:00:00, the stock BBC opened at 48.60 VND, reached a high of 48.60 VND, a low of 48.50 VND, and closed the hour at 48.50 VND with a trading volume of 800 shares."
2024-07-12 11:00:00,48.5,48.5,48.5,48.5,200,BBC,"At 2024-07-12 11:00:00, the stock BBC opened at 48.50 VND, reached a high of 48.50 VND, a low of 48.50 VND, and closed the hour at 48.50 VND with a trading volume of 200 shares."
2024-07-15 13:00:00,48.31,48.31,48.31,48.31,100,BBC,"At 2024-07-15 13:00:00, the stock BBC opened at 48.31 VND, reached a high of 48.31 VND, a low of 48.31 VND, and closed the hour at 48.31 VND with a trading volume of 100 shares."
2024-07-23 10:00:00,48.31,48.31,48.31,48.31,100,BBC,"At 2024-07-23 10:00:00, the stock BBC opened at 48.31 VND, reached a high of 48.31 VND, a low of 48.31 VND, and closed the hour at 48.31 VND with a trading volume of 100 shares."
2024-08-02 10:00:00,46.89,46.89,46.89,46.89,500,BBC,"At 2024-08-02 10:00:00, the stock BBC opened at 46.89 VND, reached a high of 46.89 VND, a low of 46.89 VND, and closed the hour at 46.89 VND with a trading volume of 500 shares."
2024-08-02 14:00:00,46.89,46.89,46.89,46.89,200,BBC,"At 2024-08-02 14:00:00, the stock BBC opened at 46.89 VND, reached a high of 46.89 VND, a low of 46.89 VND, and closed the hour at 46.89 VND with a trading volume of 200 shares."
2024-08-05 10:00:00,46.13,46.13,46.13,46.13,800,BBC,"At 2024-08-05 10:00:00, the stock BBC opened at 46.13 VND, reached a high of 46.13 VND, a low of 46.13 VND, and closed the hour at 46.13 VND with a trading volume of 800 shares."
2024-08-07 14:00:00,46.13,47.32,46.13,47.32,300,BBC,"At 2024-08-07 14:00:00, the stock BBC opened at 46.13 VND, reached a high of 47.32 VND, a low of 46.13 VND, and closed the hour at 47.32 VND with a trading volume of 300 shares."
2024-08-08 10:00:00,47.18,47.18,47.18,47.18,400,BBC,"At 2024-08-08 10:00:00, the stock BBC opened at 47.18 VND, reached a high of 47.18 VND, a low of 47.18 VND, and closed the hour at 47.18 VND with a trading volume of 400 shares."
2024-08-09 10:00:00,48.12,48.12,45.99,47.22,600,BBC,"At 2024-08-09 10:00:00, the stock BBC opened at 48.12 VND, reached a high of 48.12 VND, a low of 45.99 VND, and closed the hour at 47.22 VND with a trading volume of 600 shares."
2024-08-09 11:00:00,47.22,47.22,47.22,47.22,100,BBC,"At 2024-08-09 11:00:00, the stock BBC opened at 47.22 VND, reached a high of 47.22 VND, a low of 47.22 VND, and closed the hour at 47.22 VND with a trading volume of 100 shares."
2024-08-13 10:00:00,47.18,47.27,47.18,47.27,300,BBC,"At 2024-08-13 10:00:00, the stock BBC opened at 47.18 VND, reached a high of 47.27 VND, a low of 47.18 VND, and closed the hour at 47.27 VND with a trading volume of 300 shares."
2024-08-13 11:00:00,47.27,47.37,47.27,47.37,700,BBC,"At 2024-08-13 11:00:00, the stock BBC opened at 47.27 VND, reached a high of 47.37 VND, a low of 47.27 VND, and closed the hour at 47.37 VND with a trading volume of 700 shares."
2024-08-13 13:00:00,47.37,47.37,47.37,47.37,400,BBC,"At 2024-08-13 13:00:00, the stock BBC opened at 47.37 VND, reached a high of 47.37 VND, a low of 47.37 VND, and closed the hour at 47.37 VND with a trading volume of 400 shares."
2024-08-16 13:00:00,47.46,47.46,47.46,47.46,100,BBC,"At 2024-08-16 13:00:00, the stock BBC opened at 47.46 VND, reached a high of 47.46 VND, a low of 47.46 VND, and closed the hour at 47.46 VND with a trading volume of 100 shares."
2024-08-26 13:00:00,47.55,47.55,47.55,47.55,200,BBC,"At 2024-08-26 13:00:00, the stock BBC opened at 47.55 VND, reached a high of 47.55 VND, a low of 47.55 VND, and closed the hour at 47.55 VND with a trading volume of 200 shares."
2024-08-28 13:00:00,48.69,48.79,48.69,48.79,200,BBC,"At 2024-08-28 13:00:00, the stock BBC opened at 48.69 VND, reached a high of 48.79 VND, a low of 48.69 VND, and closed the hour at 48.79 VND with a trading volume of 200 shares."
2024-09-09 13:00:00,49.78,49.78,49.78,49.78,100,BBC,"At 2024-09-09 13:00:00, the stock BBC opened at 49.78 VND, reached a high of 49.78 VND, a low of 49.78 VND, and closed the hour at 49.78 VND with a trading volume of 100 shares."
2024-09-17 10:00:00,47.63,49.29,47.63,49.29,100,BBC,"At 2024-09-17 10:00:00, the stock BBC opened at 47.63 VND, reached a high of 49.29 VND, a low of 47.63 VND, and closed the hour at 49.29 VND with a trading volume of 100 shares."
2024-09-17 11:00:00,49.29,49.29,49.29,49.29,600,BBC,"At 2024-09-17 11:00:00, the stock BBC opened at 49.29 VND, reached a high of 49.29 VND, a low of 49.29 VND, and closed the hour at 49.29 VND with a trading volume of 600 shares."
2024-09-18 11:00:00,49.29,49.29,49.29,49.29,500,BBC,"At 2024-09-18 11:00:00, the stock BBC opened at 49.29 VND, reached a high of 49.29 VND, a low of 49.29 VND, and closed the hour at 49.29 VND with a trading volume of 500 shares."
2024-09-20 14:00:00,48.8,48.8,48.8,48.8,100,BBC,"At 2024-09-20 14:00:00, the stock BBC opened at 48.80 VND, reached a high of 48.80 VND, a low of 48.80 VND, and closed the hour at 48.80 VND with a trading volume of 100 shares."
2024-09-25 10:00:00,47.19,47.83,47.19,47.19,700,BBC,"At 2024-09-25 10:00:00, the stock BBC opened at 47.19 VND, reached a high of 47.83 VND, a low of 47.19 VND, and closed the hour at 47.19 VND with a trading volume of 700 shares."
2024-09-25 11:00:00,47.19,47.34,47.19,47.24,400,BBC,"At 2024-09-25 11:00:00, the stock BBC opened at 47.19 VND, reached a high of 47.34 VND, a low of 47.19 VND, and closed the hour at 47.24 VND with a trading volume of 400 shares."
2024-09-25 13:00:00,47.24,47.83,47.24,47.83,700,BBC,"At 2024-09-25 13:00:00, the stock BBC opened at 47.24 VND, reached a high of 47.83 VND, a low of 47.24 VND, and closed the hour at 47.83 VND with a trading volume of 700 shares."
2024-09-25 14:00:00,47.83,47.93,47.83,47.93,200,BBC,"At 2024-09-25 14:00:00, the stock BBC opened at 47.83 VND, reached a high of 47.93 VND, a low of 47.83 VND, and closed the hour at 47.93 VND with a trading volume of 200 shares."
2024-09-26 10:00:00,47.83,47.83,47.73,47.73,600,BBC,"At 2024-09-26 10:00:00, the stock BBC opened at 47.83 VND, reached a high of 47.83 VND, a low of 47.73 VND, and closed the hour at 47.73 VND with a trading volume of 600 shares."
2024-09-26 11:00:00,47.73,47.73,47.34,47.34,400,BBC,"At 2024-09-26 11:00:00, the stock BBC opened at 47.73 VND, reached a high of 47.73 VND, a low of 47.34 VND, and closed the hour at 47.34 VND with a trading volume of 400 shares."
2024-09-26 13:00:00,47.34,47.63,47.34,47.63,900,BBC,"At 2024-09-26 13:00:00, the stock BBC opened at 47.34 VND, reached a high of 47.63 VND, a low of 47.34 VND, and closed the hour at 47.63 VND with a trading volume of 900 shares."
2024-09-26 14:00:00,47.63,47.63,47.63,47.63,300,BBC,"At 2024-09-26 14:00:00, the stock BBC opened at 47.63 VND, reached a high of 47.63 VND, a low of 47.63 VND, and closed the hour at 47.63 VND with a trading volume of 300 shares."
2024-09-27 10:00:00,48.76,48.76,48.76,48.76,200,BBC,"At 2024-09-27 10:00:00, the stock BBC opened at 48.76 VND, reached a high of 48.76 VND, a low of 48.76 VND, and closed the hour at 48.76 VND with a trading volume of 200 shares."
2024-09-27 14:00:00,48.66,48.66,48.66,48.66,100,BBC,"At 2024-09-27 14:00:00, the stock BBC opened at 48.66 VND, reached a high of 48.66 VND, a low of 48.66 VND, and closed the hour at 48.66 VND with a trading volume of 100 shares."
2024-09-30 13:00:00,47.93,47.93,47.93,47.93,100,BBC,"At 2024-09-30 13:00:00, the stock BBC opened at 47.93 VND, reached a high of 47.93 VND, a low of 47.93 VND, and closed the hour at 47.93 VND with a trading volume of 100 shares."
2024-09-30 14:00:00,47.93,47.93,47.93,47.93,100,BBC,"At 2024-09-30 14:00:00, the stock BBC opened at 47.93 VND, reached a high of 47.93 VND, a low of 47.93 VND, and closed the hour at 47.93 VND with a trading volume of 100 shares."
2024-10-01 10:00:00,47.39,51.05,47.39,51.05,2700,BBC,"At 2024-10-01 10:00:00, the stock BBC opened at 47.39 VND, reached a high of 51.05 VND, a low of 47.39 VND, and closed the hour at 51.05 VND with a trading volume of 2,700 shares."
2024-10-01 14:00:00,51.05,51.05,50.56,50.56,100,BBC,"At 2024-10-01 14:00:00, the stock BBC opened at 51.05 VND, reached a high of 51.05 VND, a low of 50.56 VND, and closed the hour at 50.56 VND with a trading volume of 100 shares."
2024-10-02 10:00:00,47.88,47.88,47.88,47.88,200,BBC,"At 2024-10-02 10:00:00, the stock BBC opened at 47.88 VND, reached a high of 47.88 VND, a low of 47.88 VND, and closed the hour at 47.88 VND with a trading volume of 200 shares."
2024-10-07 14:00:00,48.32,48.32,48.32,48.32,100,BBC,"At 2024-10-07 14:00:00, the stock BBC opened at 48.32 VND, reached a high of 48.32 VND, a low of 48.32 VND, and closed the hour at 48.32 VND with a trading volume of 100 shares."
2024-10-08 13:00:00,48.32,48.32,48.32,48.32,100,BBC,"At 2024-10-08 13:00:00, the stock BBC opened at 48.32 VND, reached a high of 48.32 VND, a low of 48.32 VND, and closed the hour at 48.32 VND with a trading volume of 100 shares."
2024-10-09 10:00:00,47.39,47.39,47.39,47.39,100,BBC,"At 2024-10-09 10:00:00, the stock BBC opened at 47.39 VND, reached a high of 47.39 VND, a low of 47.39 VND, and closed the hour at 47.39 VND with a trading volume of 100 shares."
2024-10-11 13:00:00,47.68,47.68,47.68,47.68,100,BBC,"At 2024-10-11 13:00:00, the stock BBC opened at 47.68 VND, reached a high of 47.68 VND, a low of 47.68 VND, and closed the hour at 47.68 VND with a trading volume of 100 shares."
2024-10-14 10:00:00,48.8,48.8,48.8,48.8,200,BBC,"At 2024-10-14 10:00:00, the stock BBC opened at 48.80 VND, reached a high of 48.80 VND, a low of 48.80 VND, and closed the hour at 48.80 VND with a trading volume of 200 shares."
2024-10-14 11:00:00,48.8,48.8,48.8,48.8,100,BBC,"At 2024-10-14 11:00:00, the stock BBC opened at 48.80 VND, reached a high of 48.80 VND, a low of 48.80 VND, and closed the hour at 48.80 VND with a trading volume of 100 shares."
2024-10-15 10:00:00,48.9,48.9,48.9,48.9,100,BBC,"At 2024-10-15 10:00:00, the stock BBC opened at 48.90 VND, reached a high of 48.90 VND, a low of 48.90 VND, and closed the hour at 48.90 VND with a trading volume of 100 shares."
2024-10-15 13:00:00,48.9,48.9,48.9,48.9,200,BBC,"At 2024-10-15 13:00:00, the stock BBC opened at 48.90 VND, reached a high of 48.90 VND, a low of 48.90 VND, and closed the hour at 48.90 VND with a trading volume of 200 shares."
2024-10-17 13:00:00,48.9,48.9,48.9,48.9,300,BBC,"At 2024-10-17 13:00:00, the stock BBC opened at 48.90 VND, reached a high of 48.90 VND, a low of 48.90 VND, and closed the hour at 48.90 VND with a trading volume of 300 shares."
2024-10-18 10:00:00,49.39,49.39,49.39,49.39,500,BBC,"At 2024-10-18 10:00:00, the stock BBC opened at 49.39 VND, reached a high of 49.39 VND, a low of 49.39 VND, and closed the hour at 49.39 VND with a trading volume of 500 shares."
2024-10-18 13:00:00,49.39,49.39,49.39,49.39,100,BBC,"At 2024-10-18 13:00:00, the stock BBC opened at 49.39 VND, reached a high of 49.39 VND, a low of 49.39 VND, and closed the hour at 49.39 VND with a trading volume of 100 shares."
2024-10-21 13:00:00,49.78,49.78,49.78,49.78,600,BBC,"At 2024-10-21 13:00:00, the stock BBC opened at 49.78 VND, reached a high of 49.78 VND, a low of 49.78 VND, and closed the hour at 49.78 VND with a trading volume of 600 shares."
2024-10-22 11:00:00,47.49,47.49,47.49,47.49,100,BBC,"At 2024-10-22 11:00:00, the stock BBC opened at 47.49 VND, reached a high of 47.49 VND, a low of 47.49 VND, and closed the hour at 47.49 VND with a trading volume of 100 shares."
2024-10-25 13:00:00,47.83,47.83,47.24,47.24,200,BBC,"At 2024-10-25 13:00:00, the stock BBC opened at 47.83 VND, reached a high of 47.83 VND, a low of 47.24 VND, and closed the hour at 47.24 VND with a trading volume of 200 shares."
2024-10-25 14:00:00,47.24,47.24,47.24,47.24,100,BBC,"At 2024-10-25 14:00:00, the stock BBC opened at 47.24 VND, reached a high of 47.24 VND, a low of 47.24 VND, and closed the hour at 47.24 VND with a trading volume of 100 shares."
2024-10-30 14:00:00,48.8,48.8,48.8,48.8,200,BBC,"At 2024-10-30 14:00:00, the stock BBC opened at 48.80 VND, reached a high of 48.80 VND, a low of 48.80 VND, and closed the hour at 48.80 VND with a trading volume of 200 shares."
2024-11-01 14:00:00,48.8,48.8,48.8,48.8,100,BBC,"At 2024-11-01 14:00:00, the stock BBC opened at 48.80 VND, reached a high of 48.80 VND, a low of 48.80 VND, and closed the hour at 48.80 VND with a trading volume of 100 shares."
2024-11-04 13:00:00,48.8,48.8,48.8,48.8,300,BBC,"At 2024-11-04 13:00:00, the stock BBC opened at 48.80 VND, reached a high of 48.80 VND, a low of 48.80 VND, and closed the hour at 48.80 VND with a trading volume of 300 shares."
2024-11-08 11:00:00,48.8,48.8,48.8,48.8,100,BBC,"At 2024-11-08 11:00:00, the stock BBC opened at 48.80 VND, reached a high of 48.80 VND, a low of 48.80 VND, and closed the hour at 48.80 VND with a trading volume of 100 shares."
2024-11-11 10:00:00,48.8,48.8,48.8,48.8,1600,BBC,"At 2024-11-11 10:00:00, the stock BBC opened at 48.80 VND, reached a high of 48.80 VND, a low of 48.80 VND, and closed the hour at 48.80 VND with a trading volume of 1,600 shares."
2024-11-12 11:00:00,48.8,48.8,48.8,48.8,400,BBC,"At 2024-11-12 11:00:00, the stock BBC opened at 48.80 VND, reached a high of 48.80 VND, a low of 48.80 VND, and closed the hour at 48.80 VND with a trading volume of 400 shares."
2024-11-14 14:00:00,48.8,48.8,48.8,48.8,900,BBC,"At 2024-11-14 14:00:00, the stock BBC opened at 48.80 VND, reached a high of 48.80 VND, a low of 48.80 VND, and closed the hour at 48.80 VND with a trading volume of 900 shares."
2024-11-15 10:00:00,48.8,49.59,48.8,49.59,1700,BBC,"At 2024-11-15 10:00:00, the stock BBC opened at 48.80 VND, reached a high of 49.59 VND, a low of 48.80 VND, and closed the hour at 49.59 VND with a trading volume of 1,700 shares."
2024-11-15 13:00:00,49.59,49.59,49.59,49.59,100,BBC,"At 2024-11-15 13:00:00, the stock BBC opened at 49.59 VND, reached a high of 49.59 VND, a low of 49.59 VND, and closed the hour at 49.59 VND with a trading volume of 100 shares."
2024-11-20 13:00:00,48.8,50.27,48.8,48.8,400,BBC,"At 2024-11-20 13:00:00, the stock BBC opened at 48.80 VND, reached a high of 50.27 VND, a low of 48.80 VND, and closed the hour at 48.80 VND with a trading volume of 400 shares."
2024-11-22 13:00:00,48.8,48.8,48.8,48.8,800,BBC,"At 2024-11-22 13:00:00, the stock BBC opened at 48.80 VND, reached a high of 48.80 VND, a low of 48.80 VND, and closed the hour at 48.80 VND with a trading volume of 800 shares."
2024-11-26 11:00:00,48.8,48.8,48.8,48.8,900,BBC,"At 2024-11-26 11:00:00, the stock BBC opened at 48.80 VND, reached a high of 48.80 VND, a low of 48.80 VND, and closed the hour at 48.80 VND with a trading volume of 900 shares."
2024-11-29 14:00:00,50.76,50.76,50.76,50.76,2400,BBC,"At 2024-11-29 14:00:00, the stock BBC opened at 50.76 VND, reached a high of 50.76 VND, a low of 50.76 VND, and closed the hour at 50.76 VND with a trading volume of 2,400 shares."
2024-12-02 13:00:00,50.76,50.76,50.76,50.76,300,BBC,"At 2024-12-02 13:00:00, the stock BBC opened at 50.76 VND, reached a high of 50.76 VND, a low of 50.76 VND, and closed the hour at 50.76 VND with a trading volume of 300 shares."
2024-12-03 10:00:00,48.8,48.8,48.8,48.8,100,BBC,"At 2024-12-03 10:00:00, the stock BBC opened at 48.80 VND, reached a high of 48.80 VND, a low of 48.80 VND, and closed the hour at 48.80 VND with a trading volume of 100 shares."
2024-12-03 13:00:00,48.8,51.25,48.8,51.25,2300,BBC,"At 2024-12-03 13:00:00, the stock BBC opened at 48.80 VND, reached a high of 51.25 VND, a low of 48.80 VND, and closed the hour at 51.25 VND with a trading volume of 2,300 shares."
2024-12-03 14:00:00,51.25,51.25,51.25,51.25,500,BBC,"At 2024-12-03 14:00:00, the stock BBC opened at 51.25 VND, reached a high of 51.25 VND, a low of 51.25 VND, and closed the hour at 51.25 VND with a trading volume of 500 shares."
2024-12-04 14:00:00,51.25,51.25,51.15,51.15,200,BBC,"At 2024-12-04 14:00:00, the stock BBC opened at 51.25 VND, reached a high of 51.25 VND, a low of 51.15 VND, and closed the hour at 51.15 VND with a trading volume of 200 shares."
2024-12-05 10:00:00,51.15,51.15,51.15,51.15,100,BBC,"At 2024-12-05 10:00:00, the stock BBC opened at 51.15 VND, reached a high of 51.15 VND, a low of 51.15 VND, and closed the hour at 51.15 VND with a trading volume of 100 shares."
2024-12-05 13:00:00,51.15,51.15,51.15,51.15,600,BBC,"At 2024-12-05 13:00:00, the stock BBC opened at 51.15 VND, reached a high of 51.15 VND, a low of 51.15 VND, and closed the hour at 51.15 VND with a trading volume of 600 shares."
2024-12-06 10:00:00,51.15,51.15,51.15,51.15,500,BBC,"At 2024-12-06 10:00:00, the stock BBC opened at 51.15 VND, reached a high of 51.15 VND, a low of 51.15 VND, and closed the hour at 51.15 VND with a trading volume of 500 shares."
2024-12-10 10:00:00,49.39,50.76,49.39,50.76,700,BBC,"At 2024-12-10 10:00:00, the stock BBC opened at 49.39 VND, reached a high of 50.76 VND, a low of 49.39 VND, and closed the hour at 50.76 VND with a trading volume of 700 shares."
2024-12-10 14:00:00,50.76,50.76,50.76,50.76,100,BBC,"At 2024-12-10 14:00:00, the stock BBC opened at 50.76 VND, reached a high of 50.76 VND, a low of 50.76 VND, and closed the hour at 50.76 VND with a trading volume of 100 shares."
2024-12-11 10:00:00,50.76,50.76,49.68,50.27,800,BBC,"At 2024-12-11 10:00:00, the stock BBC opened at 50.76 VND, reached a high of 50.76 VND, a low of 49.68 VND, and closed the hour at 50.27 VND with a trading volume of 800 shares."
2024-12-11 11:00:00,50.27,50.27,50.27,50.27,1400,BBC,"At 2024-12-11 11:00:00, the stock BBC opened at 50.27 VND, reached a high of 50.27 VND, a low of 50.27 VND, and closed the hour at 50.27 VND with a trading volume of 1,400 shares."
2024-12-11 13:00:00,50.27,50.27,49.78,49.78,3600,BBC,"At 2024-12-11 13:00:00, the stock BBC opened at 50.27 VND, reached a high of 50.27 VND, a low of 49.78 VND, and closed the hour at 49.78 VND with a trading volume of 3,600 shares."
2024-12-11 14:00:00,49.78,49.78,49.78,49.78,900,BBC,"At 2024-12-11 14:00:00, the stock BBC opened at 49.78 VND, reached a high of 49.78 VND, a low of 49.78 VND, and closed the hour at 49.78 VND with a trading volume of 900 shares."
2024-12-17 13:00:00,49.29,49.29,49.29,49.29,100,BBC,"At 2024-12-17 13:00:00, the stock BBC opened at 49.29 VND, reached a high of 49.29 VND, a low of 49.29 VND, and closed the hour at 49.29 VND with a trading volume of 100 shares."
2024-12-24 10:00:00,49.39,49.39,49.39,49.39,400,BBC,"At 2024-12-24 10:00:00, the stock BBC opened at 49.39 VND, reached a high of 49.39 VND, a low of 49.39 VND, and closed the hour at 49.39 VND with a trading volume of 400 shares."
2024-12-25 10:00:00,50.17,50.17,50.17,50.17,200,BBC,"At 2024-12-25 10:00:00, the stock BBC opened at 50.17 VND, reached a high of 50.17 VND, a low of 50.17 VND, and closed the hour at 50.17 VND with a trading volume of 200 shares."
2024-12-25 13:00:00,50.17,50.17,49.98,49.98,100,BBC,"At 2024-12-25 13:00:00, the stock BBC opened at 50.17 VND, reached a high of 50.17 VND, a low of 49.98 VND, and closed the hour at 49.98 VND with a trading volume of 100 shares."
2024-12-27 13:00:00,52.42,52.42,52.42,52.42,100,BBC,"At 2024-12-27 13:00:00, the stock BBC opened at 52.42 VND, reached a high of 52.42 VND, a low of 52.42 VND, and closed the hour at 52.42 VND with a trading volume of 100 shares."
2025-01-02 14:00:00,52.71,52.71,52.42,52.42,500,BBC,"At 2025-01-02 14:00:00, the stock BBC opened at 52.71 VND, reached a high of 52.71 VND, a low of 52.42 VND, and closed the hour at 52.42 VND with a trading volume of 500 shares."
2025-01-03 14:00:00,50.17,50.17,50.17,50.17,300,BBC,"At 2025-01-03 14:00:00, the stock BBC opened at 50.17 VND, reached a high of 50.17 VND, a low of 50.17 VND, and closed the hour at 50.17 VND with a trading volume of 300 shares."
2025-01-06 13:00:00,50.27,51.25,50.27,51.25,900,BBC,"At 2025-01-06 13:00:00, the stock BBC opened at 50.27 VND, reached a high of 51.25 VND, a low of 50.27 VND, and closed the hour at 51.25 VND with a trading volume of 900 shares."
2025-01-07 14:00:00,50.27,50.27,50.27,50.27,2000,BBC,"At 2025-01-07 14:00:00, the stock BBC opened at 50.27 VND, reached a high of 50.27 VND, a low of 50.27 VND, and closed the hour at 50.27 VND with a trading volume of 2,000 shares."
2025-01-09 10:00:00,49.1,49.1,49.1,49.1,100,BBC,"At 2025-01-09 10:00:00, the stock BBC opened at 49.10 VND, reached a high of 49.10 VND, a low of 49.10 VND, and closed the hour at 49.10 VND with a trading volume of 100 shares."
2025-01-09 13:00:00,49.1,50.27,49.1,50.27,100,BBC,"At 2025-01-09 13:00:00, the stock BBC opened at 49.10 VND, reached a high of 50.27 VND, a low of 49.10 VND, and closed the hour at 50.27 VND with a trading volume of 100 shares."
2025-01-15 13:00:00,51.73,51.73,51.73,51.73,100,BBC,"At 2025-01-15 13:00:00, the stock BBC opened at 51.73 VND, reached a high of 51.73 VND, a low of 51.73 VND, and closed the hour at 51.73 VND with a trading volume of 100 shares."
2025-01-17 13:00:00,49.39,50.27,49.39,50.27,1400,BBC,"At 2025-01-17 13:00:00, the stock BBC opened at 49.39 VND, reached a high of 50.27 VND, a low of 49.39 VND, and closed the hour at 50.27 VND with a trading volume of 1,400 shares."
2025-01-20 13:00:00,51.25,51.25,51.25,51.25,100,BBC,"At 2025-01-20 13:00:00, the stock BBC opened at 51.25 VND, reached a high of 51.25 VND, a low of 51.25 VND, and closed the hour at 51.25 VND with a trading volume of 100 shares."
2025-01-21 14:00:00,51.15,51.25,50.85,51.25,300,BBC,"At 2025-01-21 14:00:00, the stock BBC opened at 51.15 VND, reached a high of 51.25 VND, a low of 50.85 VND, and closed the hour at 51.25 VND with a trading volume of 300 shares."
2025-01-24 09:00:00,54.56,54.56,51.25,51.25,100,BBC,"At 2025-01-24 09:00:00, the stock BBC opened at 54.56 VND, reached a high of 54.56 VND, a low of 51.25 VND, and closed the hour at 51.25 VND with a trading volume of 100 shares."
2025-01-24 11:00:00,51.25,51.25,51.25,51.25,100,BBC,"At 2025-01-24 11:00:00, the stock BBC opened at 51.25 VND, reached a high of 51.25 VND, a low of 51.25 VND, and closed the hour at 51.25 VND with a trading volume of 100 shares."
2025-01-24 14:00:00,51.25,51.25,51.25,51.25,200,BBC,"At 2025-01-24 14:00:00, the stock BBC opened at 51.25 VND, reached a high of 51.25 VND, a low of 51.25 VND, and closed the hour at 51.25 VND with a trading volume of 200 shares."
