time,open,high,low,close,volume,ticker,llm_text
2025-10-13 10:00:00,48.05,48.15,48.0,48.15,49200,TAL,"At 2025-10-13 10:00:00, the stock TAL opened at 48.05 VND, reached a high of 48.15 VND, a low of 48.00 VND, and closed the hour at 48.15 VND with a trading volume of 49,200 shares."
2025-10-13 11:00:00,48.2,48.25,48.0,48.2,112200,TAL,"At 2025-10-13 11:00:00, the stock TAL opened at 48.20 VND, reached a high of 48.25 VND, a low of 48.00 VND, and closed the hour at 48.20 VND with a trading volume of 112,200 shares."
2025-10-13 13:00:00,48.2,48.3,48.05,48.25,47800,TAL,"At 2025-10-13 13:00:00, the stock TAL opened at 48.20 VND, reached a high of 48.30 VND, a low of 48.05 VND, and closed the hour at 48.25 VND with a trading volume of 47,800 shares."
2025-10-13 14:00:00,48.25,48.4,48.2,48.4,189600,TAL,"At 2025-10-13 14:00:00, the stock TAL opened at 48.25 VND, reached a high of 48.40 VND, a low of 48.20 VND, and closed the hour at 48.40 VND with a trading volume of 189,600 shares."
2025-10-14 09:00:00,48.6,48.6,48.05,48.3,93900,TAL,"At 2025-10-14 09:00:00, the stock TAL opened at 48.60 VND, reached a high of 48.60 VND, a low of 48.05 VND, and closed the hour at 48.30 VND with a trading volume of 93,900 shares."
2025-10-14 10:00:00,48.2,48.5,48.2,48.4,114900,TAL,"At 2025-10-14 10:00:00, the stock TAL opened at 48.20 VND, reached a high of 48.50 VND, a low of 48.20 VND, and closed the hour at 48.40 VND with a trading volume of 114,900 shares."
2025-10-14 11:00:00,48.4,48.8,48.3,48.8,348300,TAL,"At 2025-10-14 11:00:00, the stock TAL opened at 48.40 VND, reached a high of 48.80 VND, a low of 48.30 VND, and closed the hour at 48.80 VND with a trading volume of 348,300 shares."
2025-10-14 13:00:00,48.8,50.8,48.8,50.0,488600,TAL,"At 2025-10-14 13:00:00, the stock TAL opened at 48.80 VND, reached a high of 50.80 VND, a low of 48.80 VND, and closed the hour at 50.00 VND with a trading volume of 488,600 shares."
2025-10-14 14:00:00,50.0,50.1,49.95,50.1,162300,TAL,"At 2025-10-14 14:00:00, the stock TAL opened at 50.00 VND, reached a high of 50.10 VND, a low of 49.95 VND, and closed the hour at 50.10 VND with a trading volume of 162,300 shares."
2025-10-15 09:00:00,48.75,50.1,48.75,50.1,85500,TAL,"At 2025-10-15 09:00:00, the stock TAL opened at 48.75 VND, reached a high of 50.10 VND, a low of 48.75 VND, and closed the hour at 50.10 VND with a trading volume of 85,500 shares."
2025-10-15 10:00:00,50.1,50.2,49.9,50.1,26200,TAL,"At 2025-10-15 10:00:00, the stock TAL opened at 50.10 VND, reached a high of 50.20 VND, a low of 49.90 VND, and closed the hour at 50.10 VND with a trading volume of 26,200 shares."
2025-10-15 11:00:00,50.0,50.1,50.0,50.1,33700,TAL,"At 2025-10-15 11:00:00, the stock TAL opened at 50.00 VND, reached a high of 50.10 VND, a low of 50.00 VND, and closed the hour at 50.10 VND with a trading volume of 33,700 shares."
2025-10-15 13:00:00,50.0,50.1,49.8,50.1,94500,TAL,"At 2025-10-15 13:00:00, the stock TAL opened at 50.00 VND, reached a high of 50.10 VND, a low of 49.80 VND, and closed the hour at 50.10 VND with a trading volume of 94,500 shares."
2025-10-15 14:00:00,50.1,50.2,49.95,50.2,221300,TAL,"At 2025-10-15 14:00:00, the stock TAL opened at 50.10 VND, reached a high of 50.20 VND, a low of 49.95 VND, and closed the hour at 50.20 VND with a trading volume of 221,300 shares."
2025-10-16 09:00:00,50.8,50.8,49.6,49.85,19300,TAL,"At 2025-10-16 09:00:00, the stock TAL opened at 50.80 VND, reached a high of 50.80 VND, a low of 49.60 VND, and closed the hour at 49.85 VND with a trading volume of 19,300 shares."
2025-10-16 10:00:00,49.9,50.3,49.9,50.2,51000,TAL,"At 2025-10-16 10:00:00, the stock TAL opened at 49.90 VND, reached a high of 50.30 VND, a low of 49.90 VND, and closed the hour at 50.20 VND with a trading volume of 51,000 shares."
2025-10-16 11:00:00,50.3,50.3,50.2,50.2,22700,TAL,"At 2025-10-16 11:00:00, the stock TAL opened at 50.30 VND, reached a high of 50.30 VND, a low of 50.20 VND, and closed the hour at 50.20 VND with a trading volume of 22,700 shares."
2025-10-16 13:00:00,50.2,50.3,49.6,50.2,132300,TAL,"At 2025-10-16 13:00:00, the stock TAL opened at 50.20 VND, reached a high of 50.30 VND, a low of 49.60 VND, and closed the hour at 50.20 VND with a trading volume of 132,300 shares."
2025-10-16 14:00:00,50.2,50.5,50.1,50.3,224900,TAL,"At 2025-10-16 14:00:00, the stock TAL opened at 50.20 VND, reached a high of 50.50 VND, a low of 50.10 VND, and closed the hour at 50.30 VND with a trading volume of 224,900 shares."
2025-10-17 09:00:00,50.3,50.6,49.9,50.6,168400,TAL,"At 2025-10-17 09:00:00, the stock TAL opened at 50.30 VND, reached a high of 50.60 VND, a low of 49.90 VND, and closed the hour at 50.60 VND with a trading volume of 168,400 shares."
2025-10-17 10:00:00,50.6,50.6,50.2,50.2,48600,TAL,"At 2025-10-17 10:00:00, the stock TAL opened at 50.60 VND, reached a high of 50.60 VND, a low of 50.20 VND, and closed the hour at 50.20 VND with a trading volume of 48,600 shares."
2025-10-17 11:00:00,50.2,50.2,49.9,50.0,45700,TAL,"At 2025-10-17 11:00:00, the stock TAL opened at 50.20 VND, reached a high of 50.20 VND, a low of 49.90 VND, and closed the hour at 50.00 VND with a trading volume of 45,700 shares."
2025-10-17 13:00:00,49.9,50.2,49.85,50.2,50200,TAL,"At 2025-10-17 13:00:00, the stock TAL opened at 49.90 VND, reached a high of 50.20 VND, a low of 49.85 VND, and closed the hour at 50.20 VND with a trading volume of 50,200 shares."
2025-10-17 14:00:00,50.2,50.2,49.85,50.0,99600,TAL,"At 2025-10-17 14:00:00, the stock TAL opened at 50.20 VND, reached a high of 50.20 VND, a low of 49.85 VND, and closed the hour at 50.00 VND with a trading volume of 99,600 shares."
2025-10-20 09:00:00,50.0,50.0,48.75,49.5,48600,TAL,"At 2025-10-20 09:00:00, the stock TAL opened at 50.00 VND, reached a high of 50.00 VND, a low of 48.75 VND, and closed the hour at 49.50 VND with a trading volume of 48,600 shares."
2025-10-20 10:00:00,49.5,49.5,48.95,49.1,19600,TAL,"At 2025-10-20 10:00:00, the stock TAL opened at 49.50 VND, reached a high of 49.50 VND, a low of 48.95 VND, and closed the hour at 49.10 VND with a trading volume of 19,600 shares."
2025-10-20 11:00:00,49.1,49.1,48.5,48.5,112900,TAL,"At 2025-10-20 11:00:00, the stock TAL opened at 49.10 VND, reached a high of 49.10 VND, a low of 48.50 VND, and closed the hour at 48.50 VND with a trading volume of 112,900 shares."
2025-10-20 13:00:00,48.5,49.5,48.4,48.75,121500,TAL,"At 2025-10-20 13:00:00, the stock TAL opened at 48.50 VND, reached a high of 49.50 VND, a low of 48.40 VND, and closed the hour at 48.75 VND with a trading volume of 121,500 shares."
2025-10-20 14:00:00,48.75,49.5,47.0,47.1,403900,TAL,"At 2025-10-20 14:00:00, the stock TAL opened at 48.75 VND, reached a high of 49.50 VND, a low of 47.00 VND, and closed the hour at 47.10 VND with a trading volume of 403,900 shares."
2025-10-21 09:00:00,47.6,47.65,46.5,47.5,108900,TAL,"At 2025-10-21 09:00:00, the stock TAL opened at 47.60 VND, reached a high of 47.65 VND, a low of 46.50 VND, and closed the hour at 47.50 VND with a trading volume of 108,900 shares."
2025-10-21 10:00:00,47.05,48.0,47.05,47.6,116000,TAL,"At 2025-10-21 10:00:00, the stock TAL opened at 47.05 VND, reached a high of 48.00 VND, a low of 47.05 VND, and closed the hour at 47.60 VND with a trading volume of 116,000 shares."
2025-10-21 11:00:00,47.6,47.75,47.0,47.5,99400,TAL,"At 2025-10-21 11:00:00, the stock TAL opened at 47.60 VND, reached a high of 47.75 VND, a low of 47.00 VND, and closed the hour at 47.50 VND with a trading volume of 99,400 shares."
2025-10-21 13:00:00,47.35,47.8,47.15,47.8,80900,TAL,"At 2025-10-21 13:00:00, the stock TAL opened at 47.35 VND, reached a high of 47.80 VND, a low of 47.15 VND, and closed the hour at 47.80 VND with a trading volume of 80,900 shares."
2025-10-21 14:00:00,47.8,48.9,47.75,48.9,290000,TAL,"At 2025-10-21 14:00:00, the stock TAL opened at 47.80 VND, reached a high of 48.90 VND, a low of 47.75 VND, and closed the hour at 48.90 VND with a trading volume of 290,000 shares."
2025-10-22 09:00:00,49.8,49.8,48.1,48.8,22200,TAL,"At 2025-10-22 09:00:00, the stock TAL opened at 49.80 VND, reached a high of 49.80 VND, a low of 48.10 VND, and closed the hour at 48.80 VND with a trading volume of 22,200 shares."
2025-10-22 10:00:00,48.65,48.8,48.5,48.7,8100,TAL,"At 2025-10-22 10:00:00, the stock TAL opened at 48.65 VND, reached a high of 48.80 VND, a low of 48.50 VND, and closed the hour at 48.70 VND with a trading volume of 8,100 shares."
2025-10-22 11:00:00,48.7,48.7,47.7,47.8,15000,TAL,"At 2025-10-22 11:00:00, the stock TAL opened at 48.70 VND, reached a high of 48.70 VND, a low of 47.70 VND, and closed the hour at 47.80 VND with a trading volume of 15,000 shares."
2025-10-22 13:00:00,48.0,48.65,47.8,47.95,69600,TAL,"At 2025-10-22 13:00:00, the stock TAL opened at 48.00 VND, reached a high of 48.65 VND, a low of 47.80 VND, and closed the hour at 47.95 VND with a trading volume of 69,600 shares."
2025-10-22 14:00:00,47.9,49.0,47.65,49.0,237300,TAL,"At 2025-10-22 14:00:00, the stock TAL opened at 47.90 VND, reached a high of 49.00 VND, a low of 47.65 VND, and closed the hour at 49.00 VND with a trading volume of 237,300 shares."
2025-10-23 09:00:00,49.0,49.3,48.6,49.3,42600,TAL,"At 2025-10-23 09:00:00, the stock TAL opened at 49.00 VND, reached a high of 49.30 VND, a low of 48.60 VND, and closed the hour at 49.30 VND with a trading volume of 42,600 shares."
2025-10-23 10:00:00,49.3,49.5,48.9,49.0,46800,TAL,"At 2025-10-23 10:00:00, the stock TAL opened at 49.30 VND, reached a high of 49.50 VND, a low of 48.90 VND, and closed the hour at 49.00 VND with a trading volume of 46,800 shares."
2025-10-23 11:00:00,49.0,49.15,48.95,48.95,9000,TAL,"At 2025-10-23 11:00:00, the stock TAL opened at 49.00 VND, reached a high of 49.15 VND, a low of 48.95 VND, and closed the hour at 48.95 VND with a trading volume of 9,000 shares."
2025-10-23 13:00:00,48.9,49.0,48.85,48.85,30600,TAL,"At 2025-10-23 13:00:00, the stock TAL opened at 48.90 VND, reached a high of 49.00 VND, a low of 48.85 VND, and closed the hour at 48.85 VND with a trading volume of 30,600 shares."
2025-10-23 14:00:00,48.9,49.45,48.75,49.45,145900,TAL,"At 2025-10-23 14:00:00, the stock TAL opened at 48.90 VND, reached a high of 49.45 VND, a low of 48.75 VND, and closed the hour at 49.45 VND with a trading volume of 145,900 shares."
2025-10-24 09:00:00,49.4,49.4,48.45,48.95,52300,TAL,"At 2025-10-24 09:00:00, the stock TAL opened at 49.40 VND, reached a high of 49.40 VND, a low of 48.45 VND, and closed the hour at 48.95 VND with a trading volume of 52,300 shares."
2025-10-24 10:00:00,48.9,48.9,48.1,48.1,134000,TAL,"At 2025-10-24 10:00:00, the stock TAL opened at 48.90 VND, reached a high of 48.90 VND, a low of 48.10 VND, and closed the hour at 48.10 VND with a trading volume of 134,000 shares."
2025-10-24 11:00:00,48.1,48.6,48.05,48.5,54800,TAL,"At 2025-10-24 11:00:00, the stock TAL opened at 48.10 VND, reached a high of 48.60 VND, a low of 48.05 VND, and closed the hour at 48.50 VND with a trading volume of 54,800 shares."
2025-10-24 13:00:00,48.4,48.95,48.25,48.6,31500,TAL,"At 2025-10-24 13:00:00, the stock TAL opened at 48.40 VND, reached a high of 48.95 VND, a low of 48.25 VND, and closed the hour at 48.60 VND with a trading volume of 31,500 shares."
2025-10-24 14:00:00,48.85,49.45,48.35,49.45,330000,TAL,"At 2025-10-24 14:00:00, the stock TAL opened at 48.85 VND, reached a high of 49.45 VND, a low of 48.35 VND, and closed the hour at 49.45 VND with a trading volume of 330,000 shares."
2025-10-27 09:00:00,48.65,49.5,48.5,48.55,45400,TAL,"At 2025-10-27 09:00:00, the stock TAL opened at 48.65 VND, reached a high of 49.50 VND, a low of 48.50 VND, and closed the hour at 48.55 VND with a trading volume of 45,400 shares."
2025-10-27 10:00:00,48.6,48.6,47.8,48.05,58600,TAL,"At 2025-10-27 10:00:00, the stock TAL opened at 48.60 VND, reached a high of 48.60 VND, a low of 47.80 VND, and closed the hour at 48.05 VND with a trading volume of 58,600 shares."
2025-10-27 11:00:00,48.4,48.6,48.4,48.6,4300,TAL,"At 2025-10-27 11:00:00, the stock TAL opened at 48.40 VND, reached a high of 48.60 VND, a low of 48.40 VND, and closed the hour at 48.60 VND with a trading volume of 4,300 shares."
2025-10-27 13:00:00,48.6,48.75,48.05,48.5,28500,TAL,"At 2025-10-27 13:00:00, the stock TAL opened at 48.60 VND, reached a high of 48.75 VND, a low of 48.05 VND, and closed the hour at 48.50 VND with a trading volume of 28,500 shares."
2025-10-27 14:00:00,48.5,48.5,48.0,48.0,107800,TAL,"At 2025-10-27 14:00:00, the stock TAL opened at 48.50 VND, reached a high of 48.50 VND, a low of 48.00 VND, and closed the hour at 48.00 VND with a trading volume of 107,800 shares."
2025-10-28 09:00:00,47.0,47.65,47.0,47.1,52800,TAL,"At 2025-10-28 09:00:00, the stock TAL opened at 47.00 VND, reached a high of 47.65 VND, a low of 47.00 VND, and closed the hour at 47.10 VND with a trading volume of 52,800 shares."
2025-10-28 10:00:00,47.1,47.25,45.0,45.9,179900,TAL,"At 2025-10-28 10:00:00, the stock TAL opened at 47.10 VND, reached a high of 47.25 VND, a low of 45.00 VND, and closed the hour at 45.90 VND with a trading volume of 179,900 shares."
2025-10-28 11:00:00,45.95,46.0,45.8,45.9,40700,TAL,"At 2025-10-28 11:00:00, the stock TAL opened at 45.95 VND, reached a high of 46.00 VND, a low of 45.80 VND, and closed the hour at 45.90 VND with a trading volume of 40,700 shares."
2025-10-28 13:00:00,45.9,46.5,45.5,46.5,116500,TAL,"At 2025-10-28 13:00:00, the stock TAL opened at 45.90 VND, reached a high of 46.50 VND, a low of 45.50 VND, and closed the hour at 46.50 VND with a trading volume of 116,500 shares."
2025-10-28 14:00:00,46.5,47.95,46.05,47.95,147700,TAL,"At 2025-10-28 14:00:00, the stock TAL opened at 46.50 VND, reached a high of 47.95 VND, a low of 46.05 VND, and closed the hour at 47.95 VND with a trading volume of 147,700 shares."
2025-10-29 09:00:00,46.45,47.95,46.45,47.95,3600,TAL,"At 2025-10-29 09:00:00, the stock TAL opened at 46.45 VND, reached a high of 47.95 VND, a low of 46.45 VND, and closed the hour at 47.95 VND with a trading volume of 3,600 shares."
2025-10-29 10:00:00,47.95,47.95,47.0,47.0,59400,TAL,"At 2025-10-29 10:00:00, the stock TAL opened at 47.95 VND, reached a high of 47.95 VND, a low of 47.00 VND, and closed the hour at 47.00 VND with a trading volume of 59,400 shares."
2025-10-29 11:00:00,47.6,47.6,47.55,47.55,11700,TAL,"At 2025-10-29 11:00:00, the stock TAL opened at 47.60 VND, reached a high of 47.60 VND, a low of 47.55 VND, and closed the hour at 47.55 VND with a trading volume of 11,700 shares."
2025-10-29 13:00:00,47.55,47.55,46.8,47.4,35200,TAL,"At 2025-10-29 13:00:00, the stock TAL opened at 47.55 VND, reached a high of 47.55 VND, a low of 46.80 VND, and closed the hour at 47.40 VND with a trading volume of 35,200 shares."
2025-10-29 14:00:00,47.4,47.9,47.0,47.9,110100,TAL,"At 2025-10-29 14:00:00, the stock TAL opened at 47.40 VND, reached a high of 47.90 VND, a low of 47.00 VND, and closed the hour at 47.90 VND with a trading volume of 110,100 shares."
2025-10-30 09:00:00,48.05,48.05,47.2,47.8,71700,TAL,"At 2025-10-30 09:00:00, the stock TAL opened at 48.05 VND, reached a high of 48.05 VND, a low of 47.20 VND, and closed the hour at 47.80 VND with a trading volume of 71,700 shares."
2025-10-30 10:00:00,47.8,47.8,47.4,47.45,29300,TAL,"At 2025-10-30 10:00:00, the stock TAL opened at 47.80 VND, reached a high of 47.80 VND, a low of 47.40 VND, and closed the hour at 47.45 VND with a trading volume of 29,300 shares."
2025-10-30 11:00:00,47.45,47.6,47.45,47.6,3400,TAL,"At 2025-10-30 11:00:00, the stock TAL opened at 47.45 VND, reached a high of 47.60 VND, a low of 47.45 VND, and closed the hour at 47.60 VND with a trading volume of 3,400 shares."
2025-10-30 13:00:00,47.7,47.7,47.25,47.25,35700,TAL,"At 2025-10-30 13:00:00, the stock TAL opened at 47.70 VND, reached a high of 47.70 VND, a low of 47.25 VND, and closed the hour at 47.25 VND with a trading volume of 35,700 shares."
2025-10-30 14:00:00,47.25,47.75,47.0,47.75,122200,TAL,"At 2025-10-30 14:00:00, the stock TAL opened at 47.25 VND, reached a high of 47.75 VND, a low of 47.00 VND, and closed the hour at 47.75 VND with a trading volume of 122,200 shares."
2025-10-31 09:00:00,47.2,47.25,47.0,47.0,21600,TAL,"At 2025-10-31 09:00:00, the stock TAL opened at 47.20 VND, reached a high of 47.25 VND, a low of 47.00 VND, and closed the hour at 47.00 VND with a trading volume of 21,600 shares."
2025-10-31 10:00:00,47.0,47.1,46.6,47.05,22800,TAL,"At 2025-10-31 10:00:00, the stock TAL opened at 47.00 VND, reached a high of 47.10 VND, a low of 46.60 VND, and closed the hour at 47.05 VND with a trading volume of 22,800 shares."
2025-10-31 11:00:00,47.0,47.0,46.8,47.0,4400,TAL,"At 2025-10-31 11:00:00, the stock TAL opened at 47.00 VND, reached a high of 47.00 VND, a low of 46.80 VND, and closed the hour at 47.00 VND with a trading volume of 4,400 shares."
2025-10-31 13:00:00,47.0,47.0,46.6,46.75,21400,TAL,"At 2025-10-31 13:00:00, the stock TAL opened at 47.00 VND, reached a high of 47.00 VND, a low of 46.60 VND, and closed the hour at 46.75 VND with a trading volume of 21,400 shares."
2025-10-31 14:00:00,46.6,47.0,45.6,45.6,202100,TAL,"At 2025-10-31 14:00:00, the stock TAL opened at 46.60 VND, reached a high of 47.00 VND, a low of 45.60 VND, and closed the hour at 45.60 VND with a trading volume of 202,100 shares."
2025-11-03 09:00:00,45.6,45.6,44.5,44.55,165200,TAL,"At 2025-11-03 09:00:00, the stock TAL opened at 45.60 VND, reached a high of 45.60 VND, a low of 44.50 VND, and closed the hour at 44.55 VND with a trading volume of 165,200 shares."
2025-11-03 10:00:00,44.55,44.55,43.5,44.3,213400,TAL,"At 2025-11-03 10:00:00, the stock TAL opened at 44.55 VND, reached a high of 44.55 VND, a low of 43.50 VND, and closed the hour at 44.30 VND with a trading volume of 213,400 shares."
2025-11-03 11:00:00,44.3,44.3,44.0,44.0,33900,TAL,"At 2025-11-03 11:00:00, the stock TAL opened at 44.30 VND, reached a high of 44.30 VND, a low of 44.00 VND, and closed the hour at 44.00 VND with a trading volume of 33,900 shares."
2025-11-03 13:00:00,44.0,44.15,42.45,43.4,120200,TAL,"At 2025-11-03 13:00:00, the stock TAL opened at 44.00 VND, reached a high of 44.15 VND, a low of 42.45 VND, and closed the hour at 43.40 VND with a trading volume of 120,200 shares."
2025-11-03 14:00:00,43.35,43.6,42.45,42.8,284200,TAL,"At 2025-11-03 14:00:00, the stock TAL opened at 43.35 VND, reached a high of 43.60 VND, a low of 42.45 VND, and closed the hour at 42.80 VND with a trading volume of 284,200 shares."
2025-11-04 09:00:00,40.55,42.6,40.2,40.6,242700,TAL,"At 2025-11-04 09:00:00, the stock TAL opened at 40.55 VND, reached a high of 42.60 VND, a low of 40.20 VND, and closed the hour at 40.60 VND with a trading volume of 242,700 shares."
2025-11-04 10:00:00,40.6,41.2,40.0,40.25,234300,TAL,"At 2025-11-04 10:00:00, the stock TAL opened at 40.60 VND, reached a high of 41.20 VND, a low of 40.00 VND, and closed the hour at 40.25 VND with a trading volume of 234,300 shares."
2025-11-04 11:00:00,40.25,40.25,39.85,39.85,311400,TAL,"At 2025-11-04 11:00:00, the stock TAL opened at 40.25 VND, reached a high of 40.25 VND, a low of 39.85 VND, and closed the hour at 39.85 VND with a trading volume of 311,400 shares."
2025-11-04 13:00:00,39.85,42.05,39.85,41.65,325400,TAL,"At 2025-11-04 13:00:00, the stock TAL opened at 39.85 VND, reached a high of 42.05 VND, a low of 39.85 VND, and closed the hour at 41.65 VND with a trading volume of 325,400 shares."
2025-11-04 14:00:00,41.9,45.75,41.75,45.75,444700,TAL,"At 2025-11-04 14:00:00, the stock TAL opened at 41.90 VND, reached a high of 45.75 VND, a low of 41.75 VND, and closed the hour at 45.75 VND with a trading volume of 444,700 shares."
2025-11-05 09:00:00,42.55,45.7,42.55,44.0,27200,TAL,"At 2025-11-05 09:00:00, the stock TAL opened at 42.55 VND, reached a high of 45.70 VND, a low of 42.55 VND, and closed the hour at 44.00 VND with a trading volume of 27,200 shares."
2025-11-05 10:00:00,44.0,45.0,43.9,45.0,11300,TAL,"At 2025-11-05 10:00:00, the stock TAL opened at 44.00 VND, reached a high of 45.00 VND, a low of 43.90 VND, and closed the hour at 45.00 VND with a trading volume of 11,300 shares."
2025-11-05 11:00:00,44.05,44.05,43.85,43.95,3200,TAL,"At 2025-11-05 11:00:00, the stock TAL opened at 44.05 VND, reached a high of 44.05 VND, a low of 43.85 VND, and closed the hour at 43.95 VND with a trading volume of 3,200 shares."
2025-11-05 13:00:00,44.0,44.8,44.0,44.75,5900,TAL,"At 2025-11-05 13:00:00, the stock TAL opened at 44.00 VND, reached a high of 44.80 VND, a low of 44.00 VND, and closed the hour at 44.75 VND with a trading volume of 5,900 shares."
2025-11-05 14:00:00,44.6,46.0,44.0,46.0,186600,TAL,"At 2025-11-05 14:00:00, the stock TAL opened at 44.60 VND, reached a high of 46.00 VND, a low of 44.00 VND, and closed the hour at 46.00 VND with a trading volume of 186,600 shares."
2025-11-06 09:00:00,44.5,44.5,43.45,43.5,32600,TAL,"At 2025-11-06 09:00:00, the stock TAL opened at 44.50 VND, reached a high of 44.50 VND, a low of 43.45 VND, and closed the hour at 43.50 VND with a trading volume of 32,600 shares."
2025-11-06 10:00:00,43.5,43.5,42.9,42.9,100400,TAL,"At 2025-11-06 10:00:00, the stock TAL opened at 43.50 VND, reached a high of 43.50 VND, a low of 42.90 VND, and closed the hour at 42.90 VND with a trading volume of 100,400 shares."
2025-11-06 11:00:00,42.9,44.85,42.8,42.8,73500,TAL,"At 2025-11-06 11:00:00, the stock TAL opened at 42.90 VND, reached a high of 44.85 VND, a low of 42.80 VND, and closed the hour at 42.80 VND with a trading volume of 73,500 shares."
2025-11-06 13:00:00,44.95,44.95,42.8,42.95,268700,TAL,"At 2025-11-06 13:00:00, the stock TAL opened at 44.95 VND, reached a high of 44.95 VND, a low of 42.80 VND, and closed the hour at 42.95 VND with a trading volume of 268,700 shares."
2025-11-06 14:00:00,42.9,44.7,42.85,43.5,138600,TAL,"At 2025-11-06 14:00:00, the stock TAL opened at 42.90 VND, reached a high of 44.70 VND, a low of 42.85 VND, and closed the hour at 43.50 VND with a trading volume of 138,600 shares."
2025-11-07 09:00:00,43.3,43.3,41.85,42.45,34200,TAL,"At 2025-11-07 09:00:00, the stock TAL opened at 43.30 VND, reached a high of 43.30 VND, a low of 41.85 VND, and closed the hour at 42.45 VND with a trading volume of 34,200 shares."
2025-11-07 10:00:00,42.1,42.1,41.0,41.1,19900,TAL,"At 2025-11-07 10:00:00, the stock TAL opened at 42.10 VND, reached a high of 42.10 VND, a low of 41.00 VND, and closed the hour at 41.10 VND with a trading volume of 19,900 shares."
2025-11-07 11:00:00,41.15,41.85,41.0,41.2,38800,TAL,"At 2025-11-07 11:00:00, the stock TAL opened at 41.15 VND, reached a high of 41.85 VND, a low of 41.00 VND, and closed the hour at 41.20 VND with a trading volume of 38,800 shares."
2025-11-07 13:00:00,41.25,41.85,41.0,41.85,38400,TAL,"At 2025-11-07 13:00:00, the stock TAL opened at 41.25 VND, reached a high of 41.85 VND, a low of 41.00 VND, and closed the hour at 41.85 VND with a trading volume of 38,400 shares."
2025-11-07 14:00:00,41.8,42.0,40.85,42.0,137600,TAL,"At 2025-11-07 14:00:00, the stock TAL opened at 41.80 VND, reached a high of 42.00 VND, a low of 40.85 VND, and closed the hour at 42.00 VND with a trading volume of 137,600 shares."
2025-11-10 09:00:00,40.15,42.6,40.15,41.0,32900,TAL,"At 2025-11-10 09:00:00, the stock TAL opened at 40.15 VND, reached a high of 42.60 VND, a low of 40.15 VND, and closed the hour at 41.00 VND with a trading volume of 32,900 shares."
2025-11-10 10:00:00,40.95,41.0,40.45,40.45,28300,TAL,"At 2025-11-10 10:00:00, the stock TAL opened at 40.95 VND, reached a high of 41.00 VND, a low of 40.45 VND, and closed the hour at 40.45 VND with a trading volume of 28,300 shares."
2025-11-10 11:00:00,40.45,42.0,40.4,41.95,32800,TAL,"At 2025-11-10 11:00:00, the stock TAL opened at 40.45 VND, reached a high of 42.00 VND, a low of 40.40 VND, and closed the hour at 41.95 VND with a trading volume of 32,800 shares."
2025-11-10 13:00:00,41.0,41.75,40.4,41.7,20000,TAL,"At 2025-11-10 13:00:00, the stock TAL opened at 41.00 VND, reached a high of 41.75 VND, a low of 40.40 VND, and closed the hour at 41.70 VND with a trading volume of 20,000 shares."
2025-11-10 14:00:00,41.6,43.55,40.6,43.55,125900,TAL,"At 2025-11-10 14:00:00, the stock TAL opened at 41.60 VND, reached a high of 43.55 VND, a low of 40.60 VND, and closed the hour at 43.55 VND with a trading volume of 125,900 shares."
2025-11-11 09:00:00,42.05,42.4,41.4,41.45,42900,TAL,"At 2025-11-11 09:00:00, the stock TAL opened at 42.05 VND, reached a high of 42.40 VND, a low of 41.40 VND, and closed the hour at 41.45 VND with a trading volume of 42,900 shares."
2025-11-11 10:00:00,41.45,42.2,41.3,41.3,66400,TAL,"At 2025-11-11 10:00:00, the stock TAL opened at 41.45 VND, reached a high of 42.20 VND, a low of 41.30 VND, and closed the hour at 41.30 VND with a trading volume of 66,400 shares."
2025-11-11 11:00:00,41.3,41.7,41.05,41.15,21900,TAL,"At 2025-11-11 11:00:00, the stock TAL opened at 41.30 VND, reached a high of 41.70 VND, a low of 41.05 VND, and closed the hour at 41.15 VND with a trading volume of 21,900 shares."
2025-11-11 13:00:00,41.7,42.2,41.2,42.15,31700,TAL,"At 2025-11-11 13:00:00, the stock TAL opened at 41.70 VND, reached a high of 42.20 VND, a low of 41.20 VND, and closed the hour at 42.15 VND with a trading volume of 31,700 shares."
2025-11-11 14:00:00,42.25,42.3,41.8,41.8,12300,TAL,"At 2025-11-11 14:00:00, the stock TAL opened at 42.25 VND, reached a high of 42.30 VND, a low of 41.80 VND, and closed the hour at 41.80 VND with a trading volume of 12,300 shares."
2025-11-12 09:00:00,41.2,42.75,41.2,41.9,19100,TAL,"At 2025-11-12 09:00:00, the stock TAL opened at 41.20 VND, reached a high of 42.75 VND, a low of 41.20 VND, and closed the hour at 41.90 VND with a trading volume of 19,100 shares."
2025-11-12 10:00:00,41.85,42.0,41.5,41.5,26500,TAL,"At 2025-11-12 10:00:00, the stock TAL opened at 41.85 VND, reached a high of 42.00 VND, a low of 41.50 VND, and closed the hour at 41.50 VND with a trading volume of 26,500 shares."
2025-11-12 11:00:00,41.5,42.4,41.4,41.5,21800,TAL,"At 2025-11-12 11:00:00, the stock TAL opened at 41.50 VND, reached a high of 42.40 VND, a low of 41.40 VND, and closed the hour at 41.50 VND with a trading volume of 21,800 shares."
2025-11-12 13:00:00,41.5,42.7,41.4,42.0,114900,TAL,"At 2025-11-12 13:00:00, the stock TAL opened at 41.50 VND, reached a high of 42.70 VND, a low of 41.40 VND, and closed the hour at 42.00 VND with a trading volume of 114,900 shares."
