time,open,high,low,close,volume,ticker,llm_text
2025-10-10 09:00:00,70.1,70.1,70.0,70.0,5100,TRC,"At 2025-10-10 09:00:00, the stock TRC opened at 70.10 VND, reached a high of 70.10 VND, a low of 70.00 VND, and closed the hour at 70.00 VND with a trading volume of 5,100 shares."
2025-10-10 10:00:00,70.0,70.1,70.0,70.0,4000,TRC,"At 2025-10-10 10:00:00, the stock TRC opened at 70.00 VND, reached a high of 70.10 VND, a low of 70.00 VND, and closed the hour at 70.00 VND with a trading volume of 4,000 shares."
2025-10-10 11:00:00,70.0,70.1,70.0,70.1,2400,TRC,"At 2025-10-10 11:00:00, the stock TRC opened at 70.00 VND, reached a high of 70.10 VND, a low of 70.00 VND, and closed the hour at 70.10 VND with a trading volume of 2,400 shares."
2025-10-10 13:00:00,70.1,70.1,70.0,70.0,14500,TRC,"At 2025-10-10 13:00:00, the stock TRC opened at 70.10 VND, reached a high of 70.10 VND, a low of 70.00 VND, and closed the hour at 70.00 VND with a trading volume of 14,500 shares."
2025-10-10 14:00:00,70.0,70.1,69.9,70.1,7100,TRC,"At 2025-10-10 14:00:00, the stock TRC opened at 70.00 VND, reached a high of 70.10 VND, a low of 69.90 VND, and closed the hour at 70.10 VND with a trading volume of 7,100 shares."
2025-10-13 09:00:00,68.8,70.0,68.8,69.6,10000,TRC,"At 2025-10-13 09:00:00, the stock TRC opened at 68.80 VND, reached a high of 70.00 VND, a low of 68.80 VND, and closed the hour at 69.60 VND with a trading volume of 10,000 shares."
2025-10-13 10:00:00,70.0,70.1,70.0,70.0,3500,TRC,"At 2025-10-13 10:00:00, the stock TRC opened at 70.00 VND, reached a high of 70.10 VND, a low of 70.00 VND, and closed the hour at 70.00 VND with a trading volume of 3,500 shares."
2025-10-13 11:00:00,70.1,70.1,70.1,70.1,2000,TRC,"At 2025-10-13 11:00:00, the stock TRC opened at 70.10 VND, reached a high of 70.10 VND, a low of 70.10 VND, and closed the hour at 70.10 VND with a trading volume of 2,000 shares."
2025-10-13 13:00:00,70.1,70.4,70.0,70.1,13900,TRC,"At 2025-10-13 13:00:00, the stock TRC opened at 70.10 VND, reached a high of 70.40 VND, a low of 70.00 VND, and closed the hour at 70.10 VND with a trading volume of 13,900 shares."
2025-10-13 14:00:00,70.1,70.5,70.0,70.5,8300,TRC,"At 2025-10-13 14:00:00, the stock TRC opened at 70.10 VND, reached a high of 70.50 VND, a low of 70.00 VND, and closed the hour at 70.50 VND with a trading volume of 8,300 shares."
2025-10-14 09:00:00,70.0,70.6,70.0,70.2,4100,TRC,"At 2025-10-14 09:00:00, the stock TRC opened at 70.00 VND, reached a high of 70.60 VND, a low of 70.00 VND, and closed the hour at 70.20 VND with a trading volume of 4,100 shares."
2025-10-14 10:00:00,70.5,70.5,70.0,70.1,17500,TRC,"At 2025-10-14 10:00:00, the stock TRC opened at 70.50 VND, reached a high of 70.50 VND, a low of 70.00 VND, and closed the hour at 70.10 VND with a trading volume of 17,500 shares."
2025-10-14 11:00:00,70.1,70.4,70.1,70.4,1100,TRC,"At 2025-10-14 11:00:00, the stock TRC opened at 70.10 VND, reached a high of 70.40 VND, a low of 70.10 VND, and closed the hour at 70.40 VND with a trading volume of 1,100 shares."
2025-10-14 13:00:00,70.1,70.1,69.8,69.9,17200,TRC,"At 2025-10-14 13:00:00, the stock TRC opened at 70.10 VND, reached a high of 70.10 VND, a low of 69.80 VND, and closed the hour at 69.90 VND with a trading volume of 17,200 shares."
2025-10-14 14:00:00,70.0,70.0,69.1,69.4,20800,TRC,"At 2025-10-14 14:00:00, the stock TRC opened at 70.00 VND, reached a high of 70.00 VND, a low of 69.10 VND, and closed the hour at 69.40 VND with a trading volume of 20,800 shares."
2025-10-15 09:00:00,69.4,69.5,69.4,69.5,1200,TRC,"At 2025-10-15 09:00:00, the stock TRC opened at 69.40 VND, reached a high of 69.50 VND, a low of 69.40 VND, and closed the hour at 69.50 VND with a trading volume of 1,200 shares."
2025-10-15 10:00:00,69.5,69.5,69.4,69.5,6600,TRC,"At 2025-10-15 10:00:00, the stock TRC opened at 69.50 VND, reached a high of 69.50 VND, a low of 69.40 VND, and closed the hour at 69.50 VND with a trading volume of 6,600 shares."
2025-10-15 11:00:00,69.6,70.0,69.5,69.5,3600,TRC,"At 2025-10-15 11:00:00, the stock TRC opened at 69.60 VND, reached a high of 70.00 VND, a low of 69.50 VND, and closed the hour at 69.50 VND with a trading volume of 3,600 shares."
2025-10-15 13:00:00,69.5,69.5,69.2,69.3,11500,TRC,"At 2025-10-15 13:00:00, the stock TRC opened at 69.50 VND, reached a high of 69.50 VND, a low of 69.20 VND, and closed the hour at 69.30 VND with a trading volume of 11,500 shares."
2025-10-15 14:00:00,69.4,69.9,69.4,69.9,2000,TRC,"At 2025-10-15 14:00:00, the stock TRC opened at 69.40 VND, reached a high of 69.90 VND, a low of 69.40 VND, and closed the hour at 69.90 VND with a trading volume of 2,000 shares."
2025-10-16 09:00:00,69.5,69.5,69.5,69.5,3500,TRC,"At 2025-10-16 09:00:00, the stock TRC opened at 69.50 VND, reached a high of 69.50 VND, a low of 69.50 VND, and closed the hour at 69.50 VND with a trading volume of 3,500 shares."
2025-10-16 10:00:00,69.7,69.9,69.7,69.8,4500,TRC,"At 2025-10-16 10:00:00, the stock TRC opened at 69.70 VND, reached a high of 69.90 VND, a low of 69.70 VND, and closed the hour at 69.80 VND with a trading volume of 4,500 shares."
2025-10-16 11:00:00,69.6,69.6,69.5,69.6,800,TRC,"At 2025-10-16 11:00:00, the stock TRC opened at 69.60 VND, reached a high of 69.60 VND, a low of 69.50 VND, and closed the hour at 69.60 VND with a trading volume of 800 shares."
2025-10-16 13:00:00,69.6,69.9,69.5,69.9,8400,TRC,"At 2025-10-16 13:00:00, the stock TRC opened at 69.60 VND, reached a high of 69.90 VND, a low of 69.50 VND, and closed the hour at 69.90 VND with a trading volume of 8,400 shares."
2025-10-16 14:00:00,69.6,69.6,69.3,69.6,10600,TRC,"At 2025-10-16 14:00:00, the stock TRC opened at 69.60 VND, reached a high of 69.60 VND, a low of 69.30 VND, and closed the hour at 69.60 VND with a trading volume of 10,600 shares."
2025-10-17 09:00:00,69.3,69.3,69.3,69.3,1000,TRC,"At 2025-10-17 09:00:00, the stock TRC opened at 69.30 VND, reached a high of 69.30 VND, a low of 69.30 VND, and closed the hour at 69.30 VND with a trading volume of 1,000 shares."
2025-10-17 10:00:00,69.3,69.5,69.3,69.5,3500,TRC,"At 2025-10-17 10:00:00, the stock TRC opened at 69.30 VND, reached a high of 69.50 VND, a low of 69.30 VND, and closed the hour at 69.50 VND with a trading volume of 3,500 shares."
2025-10-17 11:00:00,69.5,69.5,69.3,69.3,5100,TRC,"At 2025-10-17 11:00:00, the stock TRC opened at 69.50 VND, reached a high of 69.50 VND, a low of 69.30 VND, and closed the hour at 69.30 VND with a trading volume of 5,100 shares."
2025-10-17 13:00:00,69.3,69.5,69.2,69.2,3400,TRC,"At 2025-10-17 13:00:00, the stock TRC opened at 69.30 VND, reached a high of 69.50 VND, a low of 69.20 VND, and closed the hour at 69.20 VND with a trading volume of 3,400 shares."
2025-10-17 14:00:00,69.2,69.5,69.1,69.5,4500,TRC,"At 2025-10-17 14:00:00, the stock TRC opened at 69.20 VND, reached a high of 69.50 VND, a low of 69.10 VND, and closed the hour at 69.50 VND with a trading volume of 4,500 shares."
2025-10-20 09:00:00,69.5,69.9,69.1,69.1,5000,TRC,"At 2025-10-20 09:00:00, the stock TRC opened at 69.50 VND, reached a high of 69.90 VND, a low of 69.10 VND, and closed the hour at 69.10 VND with a trading volume of 5,000 shares."
2025-10-20 10:00:00,69.2,69.9,69.2,69.8,6200,TRC,"At 2025-10-20 10:00:00, the stock TRC opened at 69.20 VND, reached a high of 69.90 VND, a low of 69.20 VND, and closed the hour at 69.80 VND with a trading volume of 6,200 shares."
2025-10-20 11:00:00,69.8,69.8,69.2,69.2,2300,TRC,"At 2025-10-20 11:00:00, the stock TRC opened at 69.80 VND, reached a high of 69.80 VND, a low of 69.20 VND, and closed the hour at 69.20 VND with a trading volume of 2,300 shares."
2025-10-20 13:00:00,69.3,69.7,69.2,69.2,11600,TRC,"At 2025-10-20 13:00:00, the stock TRC opened at 69.30 VND, reached a high of 69.70 VND, a low of 69.20 VND, and closed the hour at 69.20 VND with a trading volume of 11,600 shares."
2025-10-20 14:00:00,69.1,69.1,64.7,65.8,26200,TRC,"At 2025-10-20 14:00:00, the stock TRC opened at 69.10 VND, reached a high of 69.10 VND, a low of 64.70 VND, and closed the hour at 65.80 VND with a trading volume of 26,200 shares."
2025-10-21 09:00:00,68.0,68.5,67.9,68.4,25400,TRC,"At 2025-10-21 09:00:00, the stock TRC opened at 68.00 VND, reached a high of 68.50 VND, a low of 67.90 VND, and closed the hour at 68.40 VND with a trading volume of 25,400 shares."
2025-10-21 10:00:00,67.5,69.0,66.8,67.3,42500,TRC,"At 2025-10-21 10:00:00, the stock TRC opened at 67.50 VND, reached a high of 69.00 VND, a low of 66.80 VND, and closed the hour at 67.30 VND with a trading volume of 42,500 shares."
2025-10-21 11:00:00,67.3,67.3,67.0,67.0,11300,TRC,"At 2025-10-21 11:00:00, the stock TRC opened at 67.30 VND, reached a high of 67.30 VND, a low of 67.00 VND, and closed the hour at 67.00 VND with a trading volume of 11,300 shares."
2025-10-21 13:00:00,67.2,68.0,67.0,67.4,79600,TRC,"At 2025-10-21 13:00:00, the stock TRC opened at 67.20 VND, reached a high of 68.00 VND, a low of 67.00 VND, and closed the hour at 67.40 VND with a trading volume of 79,600 shares."
2025-10-21 14:00:00,67.5,68.5,67.3,68.5,55000,TRC,"At 2025-10-21 14:00:00, the stock TRC opened at 67.50 VND, reached a high of 68.50 VND, a low of 67.30 VND, and closed the hour at 68.50 VND with a trading volume of 55,000 shares."
2025-10-22 09:00:00,68.8,70.3,68.8,70.1,61700,TRC,"At 2025-10-22 09:00:00, the stock TRC opened at 68.80 VND, reached a high of 70.30 VND, a low of 68.80 VND, and closed the hour at 70.10 VND with a trading volume of 61,700 shares."
2025-10-22 10:00:00,70.1,70.9,70.1,70.5,22300,TRC,"At 2025-10-22 10:00:00, the stock TRC opened at 70.10 VND, reached a high of 70.90 VND, a low of 70.10 VND, and closed the hour at 70.50 VND with a trading volume of 22,300 shares."
2025-10-22 11:00:00,70.4,70.4,70.3,70.3,2000,TRC,"At 2025-10-22 11:00:00, the stock TRC opened at 70.40 VND, reached a high of 70.40 VND, a low of 70.30 VND, and closed the hour at 70.30 VND with a trading volume of 2,000 shares."
2025-10-22 13:00:00,70.5,70.5,70.3,70.4,10000,TRC,"At 2025-10-22 13:00:00, the stock TRC opened at 70.50 VND, reached a high of 70.50 VND, a low of 70.30 VND, and closed the hour at 70.40 VND with a trading volume of 10,000 shares."
2025-10-22 14:00:00,70.4,70.5,70.2,70.5,9700,TRC,"At 2025-10-22 14:00:00, the stock TRC opened at 70.40 VND, reached a high of 70.50 VND, a low of 70.20 VND, and closed the hour at 70.50 VND with a trading volume of 9,700 shares."
2025-10-23 09:00:00,70.9,71.6,70.9,71.4,30100,TRC,"At 2025-10-23 09:00:00, the stock TRC opened at 70.90 VND, reached a high of 71.60 VND, a low of 70.90 VND, and closed the hour at 71.40 VND with a trading volume of 30,100 shares."
2025-10-23 10:00:00,71.4,71.4,71.0,71.0,2000,TRC,"At 2025-10-23 10:00:00, the stock TRC opened at 71.40 VND, reached a high of 71.40 VND, a low of 71.00 VND, and closed the hour at 71.00 VND with a trading volume of 2,000 shares."
2025-10-23 11:00:00,70.9,70.9,70.9,70.9,200,TRC,"At 2025-10-23 11:00:00, the stock TRC opened at 70.90 VND, reached a high of 70.90 VND, a low of 70.90 VND, and closed the hour at 70.90 VND with a trading volume of 200 shares."
2025-10-23 13:00:00,71.0,71.0,70.9,70.9,6600,TRC,"At 2025-10-23 13:00:00, the stock TRC opened at 71.00 VND, reached a high of 71.00 VND, a low of 70.90 VND, and closed the hour at 70.90 VND with a trading volume of 6,600 shares."
2025-10-23 14:00:00,71.2,71.3,70.6,71.0,8200,TRC,"At 2025-10-23 14:00:00, the stock TRC opened at 71.20 VND, reached a high of 71.30 VND, a low of 70.60 VND, and closed the hour at 71.00 VND with a trading volume of 8,200 shares."
2025-10-24 09:00:00,70.7,70.7,70.7,70.7,2200,TRC,"At 2025-10-24 09:00:00, the stock TRC opened at 70.70 VND, reached a high of 70.70 VND, a low of 70.70 VND, and closed the hour at 70.70 VND with a trading volume of 2,200 shares."
2025-10-24 10:00:00,70.7,70.7,70.0,70.0,8000,TRC,"At 2025-10-24 10:00:00, the stock TRC opened at 70.70 VND, reached a high of 70.70 VND, a low of 70.00 VND, and closed the hour at 70.00 VND with a trading volume of 8,000 shares."
2025-10-24 11:00:00,70.0,70.1,70.0,70.1,3500,TRC,"At 2025-10-24 11:00:00, the stock TRC opened at 70.00 VND, reached a high of 70.10 VND, a low of 70.00 VND, and closed the hour at 70.10 VND with a trading volume of 3,500 shares."
2025-10-24 13:00:00,70.1,71.0,70.0,71.0,6900,TRC,"At 2025-10-24 13:00:00, the stock TRC opened at 70.10 VND, reached a high of 71.00 VND, a low of 70.00 VND, and closed the hour at 71.00 VND with a trading volume of 6,900 shares."
2025-10-24 14:00:00,71.0,71.5,70.5,70.5,13300,TRC,"At 2025-10-24 14:00:00, the stock TRC opened at 71.00 VND, reached a high of 71.50 VND, a low of 70.50 VND, and closed the hour at 70.50 VND with a trading volume of 13,300 shares."
2025-10-27 09:00:00,71.0,71.3,70.5,70.5,13800,TRC,"At 2025-10-27 09:00:00, the stock TRC opened at 71.00 VND, reached a high of 71.30 VND, a low of 70.50 VND, and closed the hour at 70.50 VND with a trading volume of 13,800 shares."
2025-10-27 10:00:00,70.5,70.7,70.0,70.7,18100,TRC,"At 2025-10-27 10:00:00, the stock TRC opened at 70.50 VND, reached a high of 70.70 VND, a low of 70.00 VND, and closed the hour at 70.70 VND with a trading volume of 18,100 shares."
2025-10-27 11:00:00,70.1,70.7,70.1,70.1,1100,TRC,"At 2025-10-27 11:00:00, the stock TRC opened at 70.10 VND, reached a high of 70.70 VND, a low of 70.10 VND, and closed the hour at 70.10 VND with a trading volume of 1,100 shares."
2025-10-27 13:00:00,70.1,70.6,70.0,70.6,8100,TRC,"At 2025-10-27 13:00:00, the stock TRC opened at 70.10 VND, reached a high of 70.60 VND, a low of 70.00 VND, and closed the hour at 70.60 VND with a trading volume of 8,100 shares."
2025-10-27 14:00:00,70.5,70.5,70.0,70.1,25500,TRC,"At 2025-10-27 14:00:00, the stock TRC opened at 70.50 VND, reached a high of 70.50 VND, a low of 70.00 VND, and closed the hour at 70.10 VND with a trading volume of 25,500 shares."
2025-10-28 09:00:00,70.1,70.6,70.0,70.6,3600,TRC,"At 2025-10-28 09:00:00, the stock TRC opened at 70.10 VND, reached a high of 70.60 VND, a low of 70.00 VND, and closed the hour at 70.60 VND with a trading volume of 3,600 shares."
2025-10-28 10:00:00,69.9,70.4,69.6,69.7,11500,TRC,"At 2025-10-28 10:00:00, the stock TRC opened at 69.90 VND, reached a high of 70.40 VND, a low of 69.60 VND, and closed the hour at 69.70 VND with a trading volume of 11,500 shares."
2025-10-28 11:00:00,69.8,69.8,69.7,69.7,2200,TRC,"At 2025-10-28 11:00:00, the stock TRC opened at 69.80 VND, reached a high of 69.80 VND, a low of 69.70 VND, and closed the hour at 69.70 VND with a trading volume of 2,200 shares."
2025-10-28 13:00:00,69.6,70.5,69.4,70.5,26800,TRC,"At 2025-10-28 13:00:00, the stock TRC opened at 69.60 VND, reached a high of 70.50 VND, a low of 69.40 VND, and closed the hour at 70.50 VND with a trading volume of 26,800 shares."
2025-10-28 14:00:00,70.5,71.0,70.5,71.0,16500,TRC,"At 2025-10-28 14:00:00, the stock TRC opened at 70.50 VND, reached a high of 71.00 VND, a low of 70.50 VND, and closed the hour at 71.00 VND with a trading volume of 16,500 shares."
2025-10-29 09:00:00,71.1,72.1,71.1,71.5,40000,TRC,"At 2025-10-29 09:00:00, the stock TRC opened at 71.10 VND, reached a high of 72.10 VND, a low of 71.10 VND, and closed the hour at 71.50 VND with a trading volume of 40,000 shares."
2025-10-29 10:00:00,71.5,74.5,71.4,74.3,178600,TRC,"At 2025-10-29 10:00:00, the stock TRC opened at 71.50 VND, reached a high of 74.50 VND, a low of 71.40 VND, and closed the hour at 74.30 VND with a trading volume of 178,600 shares."
2025-10-29 11:00:00,74.1,74.6,73.0,74.0,63200,TRC,"At 2025-10-29 11:00:00, the stock TRC opened at 74.10 VND, reached a high of 74.60 VND, a low of 73.00 VND, and closed the hour at 74.00 VND with a trading volume of 63,200 shares."
2025-10-29 13:00:00,73.2,74.0,73.2,73.5,31800,TRC,"At 2025-10-29 13:00:00, the stock TRC opened at 73.20 VND, reached a high of 74.00 VND, a low of 73.20 VND, and closed the hour at 73.50 VND with a trading volume of 31,800 shares."
2025-10-29 14:00:00,73.5,74.1,73.5,74.0,91500,TRC,"At 2025-10-29 14:00:00, the stock TRC opened at 73.50 VND, reached a high of 74.10 VND, a low of 73.50 VND, and closed the hour at 74.00 VND with a trading volume of 91,500 shares."
2025-10-30 09:00:00,74.7,74.9,74.3,74.3,6800,TRC,"At 2025-10-30 09:00:00, the stock TRC opened at 74.70 VND, reached a high of 74.90 VND, a low of 74.30 VND, and closed the hour at 74.30 VND with a trading volume of 6,800 shares."
2025-10-30 10:00:00,74.2,74.3,73.7,74.3,11200,TRC,"At 2025-10-30 10:00:00, the stock TRC opened at 74.20 VND, reached a high of 74.30 VND, a low of 73.70 VND, and closed the hour at 74.30 VND with a trading volume of 11,200 shares."
2025-10-30 11:00:00,73.9,73.9,73.9,73.9,100,TRC,"At 2025-10-30 11:00:00, the stock TRC opened at 73.90 VND, reached a high of 73.90 VND, a low of 73.90 VND, and closed the hour at 73.90 VND with a trading volume of 100 shares."
2025-10-30 13:00:00,73.8,73.9,73.6,73.7,47400,TRC,"At 2025-10-30 13:00:00, the stock TRC opened at 73.80 VND, reached a high of 73.90 VND, a low of 73.60 VND, and closed the hour at 73.70 VND with a trading volume of 47,400 shares."
2025-10-30 14:00:00,73.9,74.3,73.6,74.0,39400,TRC,"At 2025-10-30 14:00:00, the stock TRC opened at 73.90 VND, reached a high of 74.30 VND, a low of 73.60 VND, and closed the hour at 74.00 VND with a trading volume of 39,400 shares."
2025-10-31 09:00:00,74.0,74.0,74.0,74.0,2400,TRC,"At 2025-10-31 09:00:00, the stock TRC opened at 74.00 VND, reached a high of 74.00 VND, a low of 74.00 VND, and closed the hour at 74.00 VND with a trading volume of 2,400 shares."
2025-10-31 10:00:00,73.8,74.5,73.8,74.5,66900,TRC,"At 2025-10-31 10:00:00, the stock TRC opened at 73.80 VND, reached a high of 74.50 VND, a low of 73.80 VND, and closed the hour at 74.50 VND with a trading volume of 66,900 shares."
2025-10-31 11:00:00,74.5,74.5,74.0,74.0,3400,TRC,"At 2025-10-31 11:00:00, the stock TRC opened at 74.50 VND, reached a high of 74.50 VND, a low of 74.00 VND, and closed the hour at 74.00 VND with a trading volume of 3,400 shares."
2025-10-31 13:00:00,74.0,78.8,74.0,78.6,183800,TRC,"At 2025-10-31 13:00:00, the stock TRC opened at 74.00 VND, reached a high of 78.80 VND, a low of 74.00 VND, and closed the hour at 78.60 VND with a trading volume of 183,800 shares."
2025-10-31 14:00:00,78.5,78.6,77.0,78.0,56700,TRC,"At 2025-10-31 14:00:00, the stock TRC opened at 78.50 VND, reached a high of 78.60 VND, a low of 77.00 VND, and closed the hour at 78.00 VND with a trading volume of 56,700 shares."
2025-11-03 09:00:00,78.0,80.1,77.3,79.3,91700,TRC,"At 2025-11-03 09:00:00, the stock TRC opened at 78.00 VND, reached a high of 80.10 VND, a low of 77.30 VND, and closed the hour at 79.30 VND with a trading volume of 91,700 shares."
2025-11-03 10:00:00,79.3,80.0,79.0,80.0,50200,TRC,"At 2025-11-03 10:00:00, the stock TRC opened at 79.30 VND, reached a high of 80.00 VND, a low of 79.00 VND, and closed the hour at 80.00 VND with a trading volume of 50,200 shares."
2025-11-03 11:00:00,80.0,80.3,79.6,80.2,11300,TRC,"At 2025-11-03 11:00:00, the stock TRC opened at 80.00 VND, reached a high of 80.30 VND, a low of 79.60 VND, and closed the hour at 80.20 VND with a trading volume of 11,300 shares."
2025-11-03 13:00:00,80.0,80.2,79.3,79.4,47100,TRC,"At 2025-11-03 13:00:00, the stock TRC opened at 80.00 VND, reached a high of 80.20 VND, a low of 79.30 VND, and closed the hour at 79.40 VND with a trading volume of 47,100 shares."
2025-11-03 14:00:00,79.4,79.7,77.3,77.3,31400,TRC,"At 2025-11-03 14:00:00, the stock TRC opened at 79.40 VND, reached a high of 79.70 VND, a low of 77.30 VND, and closed the hour at 77.30 VND with a trading volume of 31,400 shares."
2025-11-04 09:00:00,77.3,78.0,76.0,77.9,9600,TRC,"At 2025-11-04 09:00:00, the stock TRC opened at 77.30 VND, reached a high of 78.00 VND, a low of 76.00 VND, and closed the hour at 77.90 VND with a trading volume of 9,600 shares."
2025-11-04 10:00:00,77.5,77.5,75.8,75.8,20800,TRC,"At 2025-11-04 10:00:00, the stock TRC opened at 77.50 VND, reached a high of 77.50 VND, a low of 75.80 VND, and closed the hour at 75.80 VND with a trading volume of 20,800 shares."
2025-11-04 11:00:00,75.8,75.8,74.2,75.0,23900,TRC,"At 2025-11-04 11:00:00, the stock TRC opened at 75.80 VND, reached a high of 75.80 VND, a low of 74.20 VND, and closed the hour at 75.00 VND with a trading volume of 23,900 shares."
2025-11-04 13:00:00,74.5,75.9,72.5,75.0,170500,TRC,"At 2025-11-04 13:00:00, the stock TRC opened at 74.50 VND, reached a high of 75.90 VND, a low of 72.50 VND, and closed the hour at 75.00 VND with a trading volume of 170,500 shares."
2025-11-04 14:00:00,75.8,77.6,75.5,77.6,45100,TRC,"At 2025-11-04 14:00:00, the stock TRC opened at 75.80 VND, reached a high of 77.60 VND, a low of 75.50 VND, and closed the hour at 77.60 VND with a trading volume of 45,100 shares."
2025-11-05 09:00:00,77.9,77.9,76.6,77.8,15300,TRC,"At 2025-11-05 09:00:00, the stock TRC opened at 77.90 VND, reached a high of 77.90 VND, a low of 76.60 VND, and closed the hour at 77.80 VND with a trading volume of 15,300 shares."
2025-11-05 10:00:00,77.9,78.1,76.9,78.0,20200,TRC,"At 2025-11-05 10:00:00, the stock TRC opened at 77.90 VND, reached a high of 78.10 VND, a low of 76.90 VND, and closed the hour at 78.00 VND with a trading volume of 20,200 shares."
2025-11-05 11:00:00,78.0,78.0,78.0,78.0,2500,TRC,"At 2025-11-05 11:00:00, the stock TRC opened at 78.00 VND, reached a high of 78.00 VND, a low of 78.00 VND, and closed the hour at 78.00 VND with a trading volume of 2,500 shares."
2025-11-05 13:00:00,78.0,78.5,77.5,77.6,38300,TRC,"At 2025-11-05 13:00:00, the stock TRC opened at 78.00 VND, reached a high of 78.50 VND, a low of 77.50 VND, and closed the hour at 77.60 VND with a trading volume of 38,300 shares."
2025-11-05 14:00:00,77.6,77.6,76.6,77.6,19600,TRC,"At 2025-11-05 14:00:00, the stock TRC opened at 77.60 VND, reached a high of 77.60 VND, a low of 76.60 VND, and closed the hour at 77.60 VND with a trading volume of 19,600 shares."
2025-11-06 09:00:00,77.6,78.5,77.6,77.6,10200,TRC,"At 2025-11-06 09:00:00, the stock TRC opened at 77.60 VND, reached a high of 78.50 VND, a low of 77.60 VND, and closed the hour at 77.60 VND with a trading volume of 10,200 shares."
2025-11-06 10:00:00,77.6,78.2,76.5,76.5,7900,TRC,"At 2025-11-06 10:00:00, the stock TRC opened at 77.60 VND, reached a high of 78.20 VND, a low of 76.50 VND, and closed the hour at 76.50 VND with a trading volume of 7,900 shares."
2025-11-06 11:00:00,76.5,76.9,76.5,76.9,5300,TRC,"At 2025-11-06 11:00:00, the stock TRC opened at 76.50 VND, reached a high of 76.90 VND, a low of 76.50 VND, and closed the hour at 76.90 VND with a trading volume of 5,300 shares."
2025-11-06 13:00:00,76.8,77.2,76.1,76.4,49400,TRC,"At 2025-11-06 13:00:00, the stock TRC opened at 76.80 VND, reached a high of 77.20 VND, a low of 76.10 VND, and closed the hour at 76.40 VND with a trading volume of 49,400 shares."
2025-11-06 14:00:00,76.4,77.5,76.1,77.5,19500,TRC,"At 2025-11-06 14:00:00, the stock TRC opened at 76.40 VND, reached a high of 77.50 VND, a low of 76.10 VND, and closed the hour at 77.50 VND with a trading volume of 19,500 shares."
2025-11-07 09:00:00,77.8,77.8,76.6,76.6,22700,TRC,"At 2025-11-07 09:00:00, the stock TRC opened at 77.80 VND, reached a high of 77.80 VND, a low of 76.60 VND, and closed the hour at 76.60 VND with a trading volume of 22,700 shares."
2025-11-07 10:00:00,76.7,76.8,76.7,76.8,2200,TRC,"At 2025-11-07 10:00:00, the stock TRC opened at 76.70 VND, reached a high of 76.80 VND, a low of 76.70 VND, and closed the hour at 76.80 VND with a trading volume of 2,200 shares."
2025-11-07 11:00:00,76.8,76.8,76.8,76.8,500,TRC,"At 2025-11-07 11:00:00, the stock TRC opened at 76.80 VND, reached a high of 76.80 VND, a low of 76.80 VND, and closed the hour at 76.80 VND with a trading volume of 500 shares."
2025-11-07 13:00:00,76.8,76.8,76.1,76.1,27900,TRC,"At 2025-11-07 13:00:00, the stock TRC opened at 76.80 VND, reached a high of 76.80 VND, a low of 76.10 VND, and closed the hour at 76.10 VND with a trading volume of 27,900 shares."
2025-11-07 14:00:00,76.1,76.1,74.0,74.1,31900,TRC,"At 2025-11-07 14:00:00, the stock TRC opened at 76.10 VND, reached a high of 76.10 VND, a low of 74.00 VND, and closed the hour at 74.10 VND with a trading volume of 31,900 shares."
2025-11-10 09:00:00,73.2,76.4,73.2,75.9,27600,TRC,"At 2025-11-10 09:00:00, the stock TRC opened at 73.20 VND, reached a high of 76.40 VND, a low of 73.20 VND, and closed the hour at 75.90 VND with a trading volume of 27,600 shares."
2025-11-10 10:00:00,74.7,75.8,74.2,74.6,11200,TRC,"At 2025-11-10 10:00:00, the stock TRC opened at 74.70 VND, reached a high of 75.80 VND, a low of 74.20 VND, and closed the hour at 74.60 VND with a trading volume of 11,200 shares."
2025-11-10 11:00:00,74.5,75.6,74.5,75.6,2400,TRC,"At 2025-11-10 11:00:00, the stock TRC opened at 74.50 VND, reached a high of 75.60 VND, a low of 74.50 VND, and closed the hour at 75.60 VND with a trading volume of 2,400 shares."
2025-11-10 13:00:00,75.5,75.5,74.4,74.4,1200,TRC,"At 2025-11-10 13:00:00, the stock TRC opened at 75.50 VND, reached a high of 75.50 VND, a low of 74.40 VND, and closed the hour at 74.40 VND with a trading volume of 1,200 shares."
2025-11-10 14:00:00,74.4,75.2,74.2,75.2,5800,TRC,"At 2025-11-10 14:00:00, the stock TRC opened at 74.40 VND, reached a high of 75.20 VND, a low of 74.20 VND, and closed the hour at 75.20 VND with a trading volume of 5,800 shares."
2025-11-11 09:00:00,74.0,75.2,74.0,74.0,20200,TRC,"At 2025-11-11 09:00:00, the stock TRC opened at 74.00 VND, reached a high of 75.20 VND, a low of 74.00 VND, and closed the hour at 74.00 VND with a trading volume of 20,200 shares."
2025-11-11 10:00:00,74.3,74.3,73.6,73.7,4300,TRC,"At 2025-11-11 10:00:00, the stock TRC opened at 74.30 VND, reached a high of 74.30 VND, a low of 73.60 VND, and closed the hour at 73.70 VND with a trading volume of 4,300 shares."
2025-11-11 11:00:00,73.7,74.1,73.5,74.1,5000,TRC,"At 2025-11-11 11:00:00, the stock TRC opened at 73.70 VND, reached a high of 74.10 VND, a low of 73.50 VND, and closed the hour at 74.10 VND with a trading volume of 5,000 shares."
