time,open,high,low,close,volume,ticker,llm_text
2024-06-25 09:00:00,24.41,24.41,24.41,24.41,100,IST,"At 2024-06-25 09:00:00, the stock IST opened at 24.41 VND, reached a high of 24.41 VND, a low of 24.41 VND, and closed the hour at 24.41 VND with a trading volume of 100 shares."
2024-06-25 14:00:00,25.85,28.0,25.85,28.0,10100,IST,"At 2024-06-25 14:00:00, the stock IST opened at 25.85 VND, reached a high of 28.00 VND, a low of 25.85 VND, and closed the hour at 28.00 VND with a trading volume of 10,100 shares."
2024-06-26 13:00:00,28.36,28.36,28.36,28.36,100,IST,"At 2024-06-26 13:00:00, the stock IST opened at 28.36 VND, reached a high of 28.36 VND, a low of 28.36 VND, and closed the hour at 28.36 VND with a trading volume of 100 shares."
2024-06-27 09:00:00,24.41,24.41,24.41,24.41,100,IST,"At 2024-06-27 09:00:00, the stock IST opened at 24.41 VND, reached a high of 24.41 VND, a low of 24.41 VND, and closed the hour at 24.41 VND with a trading volume of 100 shares."
2024-06-27 11:00:00,24.41,24.41,24.41,24.41,4500,IST,"At 2024-06-27 11:00:00, the stock IST opened at 24.41 VND, reached a high of 24.41 VND, a low of 24.41 VND, and closed the hour at 24.41 VND with a trading volume of 4,500 shares."
2024-06-27 14:00:00,24.41,24.41,24.41,24.41,8500,IST,"At 2024-06-27 14:00:00, the stock IST opened at 24.41 VND, reached a high of 24.41 VND, a low of 24.41 VND, and closed the hour at 24.41 VND with a trading volume of 8,500 shares."
2024-06-28 10:00:00,28.07,28.07,28.07,28.07,600,IST,"At 2024-06-28 10:00:00, the stock IST opened at 28.07 VND, reached a high of 28.07 VND, a low of 28.07 VND, and closed the hour at 28.07 VND with a trading volume of 600 shares."
2024-07-01 09:00:00,24.41,24.41,24.41,24.41,100,IST,"At 2024-07-01 09:00:00, the stock IST opened at 24.41 VND, reached a high of 24.41 VND, a low of 24.41 VND, and closed the hour at 24.41 VND with a trading volume of 100 shares."
2024-07-01 13:00:00,24.41,24.41,24.41,24.41,200,IST,"At 2024-07-01 13:00:00, the stock IST opened at 24.41 VND, reached a high of 24.41 VND, a low of 24.41 VND, and closed the hour at 24.41 VND with a trading volume of 200 shares."
2024-07-02 14:00:00,25.13,25.13,25.13,25.13,100,IST,"At 2024-07-02 14:00:00, the stock IST opened at 25.13 VND, reached a high of 25.13 VND, a low of 25.13 VND, and closed the hour at 25.13 VND with a trading volume of 100 shares."
2024-07-03 11:00:00,25.85,25.85,24.48,24.48,6600,IST,"At 2024-07-03 11:00:00, the stock IST opened at 25.85 VND, reached a high of 25.85 VND, a low of 24.48 VND, and closed the hour at 24.48 VND with a trading volume of 6,600 shares."
2024-07-03 13:00:00,24.48,24.48,24.48,24.48,8800,IST,"At 2024-07-03 13:00:00, the stock IST opened at 24.48 VND, reached a high of 24.48 VND, a low of 24.48 VND, and closed the hour at 24.48 VND with a trading volume of 8,800 shares."
2024-07-03 14:00:00,24.48,25.85,24.48,25.85,2100,IST,"At 2024-07-03 14:00:00, the stock IST opened at 24.48 VND, reached a high of 25.85 VND, a low of 24.48 VND, and closed the hour at 25.85 VND with a trading volume of 2,100 shares."
2024-07-04 14:00:00,24.48,24.48,24.48,24.48,4300,IST,"At 2024-07-04 14:00:00, the stock IST opened at 24.48 VND, reached a high of 24.48 VND, a low of 24.48 VND, and closed the hour at 24.48 VND with a trading volume of 4,300 shares."
2024-07-05 09:00:00,24.63,24.63,24.63,24.63,1600,IST,"At 2024-07-05 09:00:00, the stock IST opened at 24.63 VND, reached a high of 24.63 VND, a low of 24.63 VND, and closed the hour at 24.63 VND with a trading volume of 1,600 shares."
2024-07-10 09:00:00,27.57,27.64,27.57,27.64,200,IST,"At 2024-07-10 09:00:00, the stock IST opened at 27.57 VND, reached a high of 27.64 VND, a low of 27.57 VND, and closed the hour at 27.64 VND with a trading volume of 200 shares."
2024-07-10 11:00:00,27.64,27.64,27.64,27.64,100,IST,"At 2024-07-10 11:00:00, the stock IST opened at 27.64 VND, reached a high of 27.64 VND, a low of 27.64 VND, and closed the hour at 27.64 VND with a trading volume of 100 shares."
2024-07-10 13:00:00,27.57,27.57,27.57,27.57,200,IST,"At 2024-07-10 13:00:00, the stock IST opened at 27.57 VND, reached a high of 27.57 VND, a low of 27.57 VND, and closed the hour at 27.57 VND with a trading volume of 200 shares."
2024-07-11 09:00:00,24.55,26.21,24.55,25.63,300,IST,"At 2024-07-11 09:00:00, the stock IST opened at 24.55 VND, reached a high of 26.21 VND, a low of 24.55 VND, and closed the hour at 25.63 VND with a trading volume of 300 shares."
2024-07-11 13:00:00,25.63,25.63,25.63,25.63,400,IST,"At 2024-07-11 13:00:00, the stock IST opened at 25.63 VND, reached a high of 25.63 VND, a low of 25.63 VND, and closed the hour at 25.63 VND with a trading volume of 400 shares."
2024-07-12 10:00:00,27.5,27.5,27.5,27.5,200,IST,"At 2024-07-12 10:00:00, the stock IST opened at 27.50 VND, reached a high of 27.50 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 200 shares."
2024-07-15 09:00:00,24.7,27.43,24.7,27.43,200,IST,"At 2024-07-15 09:00:00, the stock IST opened at 24.70 VND, reached a high of 27.43 VND, a low of 24.70 VND, and closed the hour at 27.43 VND with a trading volume of 200 shares."
2024-07-15 10:00:00,27.36,27.36,27.36,27.36,100,IST,"At 2024-07-15 10:00:00, the stock IST opened at 27.36 VND, reached a high of 27.36 VND, a low of 27.36 VND, and closed the hour at 27.36 VND with a trading volume of 100 shares."
2024-07-17 09:00:00,26.57,26.57,26.57,26.57,200,IST,"At 2024-07-17 09:00:00, the stock IST opened at 26.57 VND, reached a high of 26.57 VND, a low of 26.57 VND, and closed the hour at 26.57 VND with a trading volume of 200 shares."
2024-07-18 11:00:00,26.92,26.92,26.92,26.92,200,IST,"At 2024-07-18 11:00:00, the stock IST opened at 26.92 VND, reached a high of 26.92 VND, a low of 26.92 VND, and closed the hour at 26.92 VND with a trading volume of 200 shares."
2024-07-22 09:00:00,24.77,24.77,24.77,24.77,100,IST,"At 2024-07-22 09:00:00, the stock IST opened at 24.77 VND, reached a high of 24.77 VND, a low of 24.77 VND, and closed the hour at 24.77 VND with a trading volume of 100 shares."
2024-07-22 10:00:00,26.49,26.49,26.49,26.49,100,IST,"At 2024-07-22 10:00:00, the stock IST opened at 26.49 VND, reached a high of 26.49 VND, a low of 26.49 VND, and closed the hour at 26.49 VND with a trading volume of 100 shares."
2024-07-22 13:00:00,26.49,26.49,26.49,26.49,100,IST,"At 2024-07-22 13:00:00, the stock IST opened at 26.49 VND, reached a high of 26.49 VND, a low of 26.49 VND, and closed the hour at 26.49 VND with a trading volume of 100 shares."
2024-07-23 09:00:00,24.77,26.49,24.77,26.49,700,IST,"At 2024-07-23 09:00:00, the stock IST opened at 24.77 VND, reached a high of 26.49 VND, a low of 24.77 VND, and closed the hour at 26.49 VND with a trading volume of 700 shares."
2024-07-23 10:00:00,26.42,26.42,26.42,26.42,200,IST,"At 2024-07-23 10:00:00, the stock IST opened at 26.42 VND, reached a high of 26.42 VND, a low of 26.42 VND, and closed the hour at 26.42 VND with a trading volume of 200 shares."
2024-07-23 11:00:00,26.49,26.49,26.49,26.49,100,IST,"At 2024-07-23 11:00:00, the stock IST opened at 26.49 VND, reached a high of 26.49 VND, a low of 26.49 VND, and closed the hour at 26.49 VND with a trading volume of 100 shares."
2024-07-24 09:00:00,24.77,24.77,24.77,24.77,100,IST,"At 2024-07-24 09:00:00, the stock IST opened at 24.77 VND, reached a high of 24.77 VND, a low of 24.77 VND, and closed the hour at 24.77 VND with a trading volume of 100 shares."
2024-07-24 10:00:00,28.65,28.65,28.65,28.65,500,IST,"At 2024-07-24 10:00:00, the stock IST opened at 28.65 VND, reached a high of 28.65 VND, a low of 28.65 VND, and closed the hour at 28.65 VND with a trading volume of 500 shares."
2024-07-25 09:00:00,24.91,24.91,24.91,24.91,100,IST,"At 2024-07-25 09:00:00, the stock IST opened at 24.91 VND, reached a high of 24.91 VND, a low of 24.91 VND, and closed the hour at 24.91 VND with a trading volume of 100 shares."
2024-07-25 10:00:00,25.13,25.13,25.13,25.13,100,IST,"At 2024-07-25 10:00:00, the stock IST opened at 25.13 VND, reached a high of 25.13 VND, a low of 25.13 VND, and closed the hour at 25.13 VND with a trading volume of 100 shares."
2024-07-29 11:00:00,28.72,28.72,28.72,28.72,100,IST,"At 2024-07-29 11:00:00, the stock IST opened at 28.72 VND, reached a high of 28.72 VND, a low of 28.72 VND, and closed the hour at 28.72 VND with a trading volume of 100 shares."
2024-07-30 09:00:00,26.49,26.49,26.49,26.49,100,IST,"At 2024-07-30 09:00:00, the stock IST opened at 26.49 VND, reached a high of 26.49 VND, a low of 26.49 VND, and closed the hour at 26.49 VND with a trading volume of 100 shares."
2024-07-30 10:00:00,29.08,29.08,29.08,29.08,100,IST,"At 2024-07-30 10:00:00, the stock IST opened at 29.08 VND, reached a high of 29.08 VND, a low of 29.08 VND, and closed the hour at 29.08 VND with a trading volume of 100 shares."
2024-07-31 09:00:00,25.13,25.13,25.13,25.13,100,IST,"At 2024-07-31 09:00:00, the stock IST opened at 25.13 VND, reached a high of 25.13 VND, a low of 25.13 VND, and closed the hour at 25.13 VND with a trading volume of 100 shares."
2024-07-31 11:00:00,26.57,26.57,26.57,26.57,100,IST,"At 2024-07-31 11:00:00, the stock IST opened at 26.57 VND, reached a high of 26.57 VND, a low of 26.57 VND, and closed the hour at 26.57 VND with a trading volume of 100 shares."
2024-08-01 09:00:00,28.65,28.72,28.65,28.72,200,IST,"At 2024-08-01 09:00:00, the stock IST opened at 28.65 VND, reached a high of 28.72 VND, a low of 28.65 VND, and closed the hour at 28.72 VND with a trading volume of 200 shares."
2024-08-01 10:00:00,28.72,28.72,28.72,28.72,100,IST,"At 2024-08-01 10:00:00, the stock IST opened at 28.72 VND, reached a high of 28.72 VND, a low of 28.72 VND, and closed the hour at 28.72 VND with a trading volume of 100 shares."
2024-08-05 09:00:00,26.49,26.49,26.49,26.49,100,IST,"At 2024-08-05 09:00:00, the stock IST opened at 26.49 VND, reached a high of 26.49 VND, a low of 26.49 VND, and closed the hour at 26.49 VND with a trading volume of 100 shares."
2024-08-05 14:00:00,26.57,26.57,26.57,26.57,100,IST,"At 2024-08-05 14:00:00, the stock IST opened at 26.57 VND, reached a high of 26.57 VND, a low of 26.57 VND, and closed the hour at 26.57 VND with a trading volume of 100 shares."
2024-08-06 09:00:00,25.27,25.27,25.27,25.27,100,IST,"At 2024-08-06 09:00:00, the stock IST opened at 25.27 VND, reached a high of 25.27 VND, a low of 25.27 VND, and closed the hour at 25.27 VND with a trading volume of 100 shares."
2024-08-06 10:00:00,26.57,26.57,26.57,26.57,100,IST,"At 2024-08-06 10:00:00, the stock IST opened at 26.57 VND, reached a high of 26.57 VND, a low of 26.57 VND, and closed the hour at 26.57 VND with a trading volume of 100 shares."
2024-08-06 14:00:00,26.57,26.57,23.69,23.69,1800,IST,"At 2024-08-06 14:00:00, the stock IST opened at 26.57 VND, reached a high of 26.57 VND, a low of 23.69 VND, and closed the hour at 23.69 VND with a trading volume of 1,800 shares."
2024-08-07 11:00:00,26.57,26.57,26.57,26.57,100,IST,"At 2024-08-07 11:00:00, the stock IST opened at 26.57 VND, reached a high of 26.57 VND, a low of 26.57 VND, and closed the hour at 26.57 VND with a trading volume of 100 shares."
2024-08-07 13:00:00,26.64,28.36,26.57,28.36,700,IST,"At 2024-08-07 13:00:00, the stock IST opened at 26.64 VND, reached a high of 28.36 VND, a low of 26.57 VND, and closed the hour at 28.36 VND with a trading volume of 700 shares."
2024-08-07 14:00:00,28.36,28.36,27.28,27.28,400,IST,"At 2024-08-07 14:00:00, the stock IST opened at 28.36 VND, reached a high of 28.36 VND, a low of 27.28 VND, and closed the hour at 27.28 VND with a trading volume of 400 shares."
2024-08-08 09:00:00,26.49,31.3,26.49,31.3,900,IST,"At 2024-08-08 09:00:00, the stock IST opened at 26.49 VND, reached a high of 31.30 VND, a low of 26.49 VND, and closed the hour at 31.30 VND with a trading volume of 900 shares."
2024-08-08 10:00:00,31.3,31.3,31.3,31.3,300,IST,"At 2024-08-08 10:00:00, the stock IST opened at 31.30 VND, reached a high of 31.30 VND, a low of 31.30 VND, and closed the hour at 31.30 VND with a trading volume of 300 shares."
2024-08-09 09:00:00,26.64,26.64,26.64,26.64,100,IST,"At 2024-08-09 09:00:00, the stock IST opened at 26.64 VND, reached a high of 26.64 VND, a low of 26.64 VND, and closed the hour at 26.64 VND with a trading volume of 100 shares."
2024-08-12 09:00:00,25.92,30.51,25.92,30.51,300,IST,"At 2024-08-12 09:00:00, the stock IST opened at 25.92 VND, reached a high of 30.51 VND, a low of 25.92 VND, and closed the hour at 30.51 VND with a trading volume of 300 shares."
2024-08-12 13:00:00,30.51,30.51,30.51,30.51,700,IST,"At 2024-08-12 13:00:00, the stock IST opened at 30.51 VND, reached a high of 30.51 VND, a low of 30.51 VND, and closed the hour at 30.51 VND with a trading volume of 700 shares."
2024-08-13 09:00:00,27.36,27.36,27.36,27.36,100,IST,"At 2024-08-13 09:00:00, the stock IST opened at 27.36 VND, reached a high of 27.36 VND, a low of 27.36 VND, and closed the hour at 27.36 VND with a trading volume of 100 shares."
2024-08-14 09:00:00,26.78,26.78,26.78,26.78,100,IST,"At 2024-08-14 09:00:00, the stock IST opened at 26.78 VND, reached a high of 26.78 VND, a low of 26.78 VND, and closed the hour at 26.78 VND with a trading volume of 100 shares."
2024-08-14 10:00:00,30.16,30.23,30.16,30.23,1500,IST,"At 2024-08-14 10:00:00, the stock IST opened at 30.16 VND, reached a high of 30.23 VND, a low of 30.16 VND, and closed the hour at 30.23 VND with a trading volume of 1,500 shares."
2024-08-14 13:00:00,30.23,30.51,30.23,30.51,1100,IST,"At 2024-08-14 13:00:00, the stock IST opened at 30.23 VND, reached a high of 30.51 VND, a low of 30.23 VND, and closed the hour at 30.51 VND with a trading volume of 1,100 shares."
2024-08-14 14:00:00,27.64,27.64,27.64,27.64,1500,IST,"At 2024-08-14 14:00:00, the stock IST opened at 27.64 VND, reached a high of 27.64 VND, a low of 27.64 VND, and closed the hour at 27.64 VND with a trading volume of 1,500 shares."
2024-08-15 09:00:00,29.3,29.3,28.99,29.3,1000,IST,"At 2024-08-15 09:00:00, the stock IST opened at 29.30 VND, reached a high of 29.30 VND, a low of 28.99 VND, and closed the hour at 29.30 VND with a trading volume of 1,000 shares."
2024-08-15 13:00:00,29.3,29.3,29.3,29.3,300,IST,"At 2024-08-15 13:00:00, the stock IST opened at 29.30 VND, reached a high of 29.30 VND, a low of 29.30 VND, and closed the hour at 29.30 VND with a trading volume of 300 shares."
2024-08-16 09:00:00,27.01,27.01,27.01,27.01,100,IST,"At 2024-08-16 09:00:00, the stock IST opened at 27.01 VND, reached a high of 27.01 VND, a low of 27.01 VND, and closed the hour at 27.01 VND with a trading volume of 100 shares."
2024-08-16 10:00:00,29.3,29.3,29.3,29.3,800,IST,"At 2024-08-16 10:00:00, the stock IST opened at 29.30 VND, reached a high of 29.30 VND, a low of 29.30 VND, and closed the hour at 29.30 VND with a trading volume of 800 shares."
2024-08-19 13:00:00,29.07,29.07,29.07,29.07,100,IST,"At 2024-08-19 13:00:00, the stock IST opened at 29.07 VND, reached a high of 29.07 VND, a low of 29.07 VND, and closed the hour at 29.07 VND with a trading volume of 100 shares."
2024-08-20 09:00:00,28.38,28.38,28.38,28.38,100,IST,"At 2024-08-20 09:00:00, the stock IST opened at 28.38 VND, reached a high of 28.38 VND, a low of 28.38 VND, and closed the hour at 28.38 VND with a trading volume of 100 shares."
2024-08-21 14:00:00,28.84,28.84,28.84,28.84,300,IST,"At 2024-08-21 14:00:00, the stock IST opened at 28.84 VND, reached a high of 28.84 VND, a low of 28.84 VND, and closed the hour at 28.84 VND with a trading volume of 300 shares."
2024-08-22 13:00:00,28.92,28.92,28.92,28.92,100,IST,"At 2024-08-22 13:00:00, the stock IST opened at 28.92 VND, reached a high of 28.92 VND, a low of 28.92 VND, and closed the hour at 28.92 VND with a trading volume of 100 shares."
2024-08-23 13:00:00,29.3,29.3,29.3,29.3,1500,IST,"At 2024-08-23 13:00:00, the stock IST opened at 29.30 VND, reached a high of 29.30 VND, a low of 29.30 VND, and closed the hour at 29.30 VND with a trading volume of 1,500 shares."
2024-08-26 09:00:00,27.62,27.62,27.62,27.62,100,IST,"At 2024-08-26 09:00:00, the stock IST opened at 27.62 VND, reached a high of 27.62 VND, a low of 27.62 VND, and closed the hour at 27.62 VND with a trading volume of 100 shares."
2024-08-27 13:00:00,27.62,27.62,27.62,27.62,100,IST,"At 2024-08-27 13:00:00, the stock IST opened at 27.62 VND, reached a high of 27.62 VND, a low of 27.62 VND, and closed the hour at 27.62 VND with a trading volume of 100 shares."
2024-08-28 10:00:00,27.85,27.85,27.85,27.85,1400,IST,"At 2024-08-28 10:00:00, the stock IST opened at 27.85 VND, reached a high of 27.85 VND, a low of 27.85 VND, and closed the hour at 27.85 VND with a trading volume of 1,400 shares."
2024-08-28 11:00:00,27.85,27.85,27.85,27.85,1200,IST,"At 2024-08-28 11:00:00, the stock IST opened at 27.85 VND, reached a high of 27.85 VND, a low of 27.85 VND, and closed the hour at 27.85 VND with a trading volume of 1,200 shares."
2024-08-28 13:00:00,27.85,27.85,27.85,27.85,400,IST,"At 2024-08-28 13:00:00, the stock IST opened at 27.85 VND, reached a high of 27.85 VND, a low of 27.85 VND, and closed the hour at 27.85 VND with a trading volume of 400 shares."
2024-08-29 10:00:00,30.36,30.36,30.36,30.36,100,IST,"At 2024-08-29 10:00:00, the stock IST opened at 30.36 VND, reached a high of 30.36 VND, a low of 30.36 VND, and closed the hour at 30.36 VND with a trading volume of 100 shares."
2024-08-30 09:00:00,27.7,27.7,27.7,27.7,100,IST,"At 2024-08-30 09:00:00, the stock IST opened at 27.70 VND, reached a high of 27.70 VND, a low of 27.70 VND, and closed the hour at 27.70 VND with a trading volume of 100 shares."
2024-08-30 10:00:00,30.36,30.36,30.36,30.36,100,IST,"At 2024-08-30 10:00:00, the stock IST opened at 30.36 VND, reached a high of 30.36 VND, a low of 30.36 VND, and closed the hour at 30.36 VND with a trading volume of 100 shares."
2024-09-04 09:00:00,28.23,28.23,28.23,28.23,100,IST,"At 2024-09-04 09:00:00, the stock IST opened at 28.23 VND, reached a high of 28.23 VND, a low of 28.23 VND, and closed the hour at 28.23 VND with a trading volume of 100 shares."
2024-09-04 11:00:00,30.36,30.36,30.36,30.36,100,IST,"At 2024-09-04 11:00:00, the stock IST opened at 30.36 VND, reached a high of 30.36 VND, a low of 30.36 VND, and closed the hour at 30.36 VND with a trading volume of 100 shares."
2024-09-05 09:00:00,28.23,28.23,28.23,28.23,100,IST,"At 2024-09-05 09:00:00, the stock IST opened at 28.23 VND, reached a high of 28.23 VND, a low of 28.23 VND, and closed the hour at 28.23 VND with a trading volume of 100 shares."
2024-09-05 13:00:00,30.36,30.36,30.36,30.36,100,IST,"At 2024-09-05 13:00:00, the stock IST opened at 30.36 VND, reached a high of 30.36 VND, a low of 30.36 VND, and closed the hour at 30.36 VND with a trading volume of 100 shares."
2024-09-05 14:00:00,29.68,29.68,29.68,29.68,1000,IST,"At 2024-09-05 14:00:00, the stock IST opened at 29.68 VND, reached a high of 29.68 VND, a low of 29.68 VND, and closed the hour at 29.68 VND with a trading volume of 1,000 shares."
2024-09-06 10:00:00,29.22,29.22,28.92,28.92,400,IST,"At 2024-09-06 10:00:00, the stock IST opened at 29.22 VND, reached a high of 29.22 VND, a low of 28.92 VND, and closed the hour at 28.92 VND with a trading volume of 400 shares."
2024-09-06 13:00:00,29.07,33.18,28.92,33.18,800,IST,"At 2024-09-06 13:00:00, the stock IST opened at 29.07 VND, reached a high of 33.18 VND, a low of 28.92 VND, and closed the hour at 33.18 VND with a trading volume of 800 shares."
2024-09-09 10:00:00,29.22,29.22,29.22,29.22,100,IST,"At 2024-09-09 10:00:00, the stock IST opened at 29.22 VND, reached a high of 29.22 VND, a low of 29.22 VND, and closed the hour at 29.22 VND with a trading volume of 100 shares."
2024-09-09 11:00:00,32.95,32.95,29.15,29.15,200,IST,"At 2024-09-09 11:00:00, the stock IST opened at 32.95 VND, reached a high of 32.95 VND, a low of 29.15 VND, and closed the hour at 29.15 VND with a trading volume of 200 shares."
2024-09-09 13:00:00,29.15,31.5,29.15,31.5,200,IST,"At 2024-09-09 13:00:00, the stock IST opened at 29.15 VND, reached a high of 31.50 VND, a low of 29.15 VND, and closed the hour at 31.50 VND with a trading volume of 200 shares."
2024-09-09 14:00:00,29.15,29.22,29.15,29.22,400,IST,"At 2024-09-09 14:00:00, the stock IST opened at 29.15 VND, reached a high of 29.22 VND, a low of 29.15 VND, and closed the hour at 29.22 VND with a trading volume of 400 shares."
2024-09-10 09:00:00,29.83,29.83,29.83,29.83,100,IST,"At 2024-09-10 09:00:00, the stock IST opened at 29.83 VND, reached a high of 29.83 VND, a low of 29.83 VND, and closed the hour at 29.83 VND with a trading volume of 100 shares."
2024-09-10 10:00:00,29.83,29.83,29.83,29.83,400,IST,"At 2024-09-10 10:00:00, the stock IST opened at 29.83 VND, reached a high of 29.83 VND, a low of 29.83 VND, and closed the hour at 29.83 VND with a trading volume of 400 shares."
2024-09-10 11:00:00,29.83,29.83,29.83,29.83,700,IST,"At 2024-09-10 11:00:00, the stock IST opened at 29.83 VND, reached a high of 29.83 VND, a low of 29.83 VND, and closed the hour at 29.83 VND with a trading volume of 700 shares."
2024-09-10 13:00:00,29.91,29.91,29.83,29.83,1600,IST,"At 2024-09-10 13:00:00, the stock IST opened at 29.91 VND, reached a high of 29.91 VND, a low of 29.83 VND, and closed the hour at 29.83 VND with a trading volume of 1,600 shares."
2024-09-11 13:00:00,29.83,30.36,29.83,30.36,300,IST,"At 2024-09-11 13:00:00, the stock IST opened at 29.83 VND, reached a high of 30.36 VND, a low of 29.83 VND, and closed the hour at 30.36 VND with a trading volume of 300 shares."
2024-09-12 09:00:00,28.61,28.61,28.61,28.61,100,IST,"At 2024-09-12 09:00:00, the stock IST opened at 28.61 VND, reached a high of 28.61 VND, a low of 28.61 VND, and closed the hour at 28.61 VND with a trading volume of 100 shares."
2024-09-12 13:00:00,28.61,28.61,28.61,28.61,100,IST,"At 2024-09-12 13:00:00, the stock IST opened at 28.61 VND, reached a high of 28.61 VND, a low of 28.61 VND, and closed the hour at 28.61 VND with a trading volume of 100 shares."
2024-09-12 14:00:00,26.79,26.79,26.48,26.48,400,IST,"At 2024-09-12 14:00:00, the stock IST opened at 26.79 VND, reached a high of 26.79 VND, a low of 26.48 VND, and closed the hour at 26.48 VND with a trading volume of 400 shares."
2024-09-16 10:00:00,30.36,31.2,30.36,31.2,600,IST,"At 2024-09-16 10:00:00, the stock IST opened at 30.36 VND, reached a high of 31.20 VND, a low of 30.36 VND, and closed the hour at 31.20 VND with a trading volume of 600 shares."
2024-09-17 09:00:00,28.61,28.61,28.61,28.61,100,IST,"At 2024-09-17 09:00:00, the stock IST opened at 28.61 VND, reached a high of 28.61 VND, a low of 28.61 VND, and closed the hour at 28.61 VND with a trading volume of 100 shares."
2024-09-18 14:00:00,30.36,30.44,30.36,30.44,500,IST,"At 2024-09-18 14:00:00, the stock IST opened at 30.36 VND, reached a high of 30.44 VND, a low of 30.36 VND, and closed the hour at 30.44 VND with a trading volume of 500 shares."
2024-09-19 09:00:00,32.34,32.34,32.34,32.34,100,IST,"At 2024-09-19 09:00:00, the stock IST opened at 32.34 VND, reached a high of 32.34 VND, a low of 32.34 VND, and closed the hour at 32.34 VND with a trading volume of 100 shares."
2024-09-19 11:00:00,34.81,34.81,34.81,34.81,300,IST,"At 2024-09-19 11:00:00, the stock IST opened at 34.81 VND, reached a high of 34.81 VND, a low of 34.81 VND, and closed the hour at 34.81 VND with a trading volume of 300 shares."
2024-09-20 10:00:00,34.24,34.62,34.24,34.62,300,IST,"At 2024-09-20 10:00:00, the stock IST opened at 34.24 VND, reached a high of 34.62 VND, a low of 34.24 VND, and closed the hour at 34.62 VND with a trading volume of 300 shares."
2024-09-20 13:00:00,34.62,34.62,34.62,34.62,100,IST,"At 2024-09-20 13:00:00, the stock IST opened at 34.62 VND, reached a high of 34.62 VND, a low of 34.62 VND, and closed the hour at 34.62 VND with a trading volume of 100 shares."
2024-09-20 14:00:00,34.62,34.62,34.62,34.62,200,IST,"At 2024-09-20 14:00:00, the stock IST opened at 34.62 VND, reached a high of 34.62 VND, a low of 34.62 VND, and closed the hour at 34.62 VND with a trading volume of 200 shares."
2024-09-23 09:00:00,33.38,33.38,33.38,33.38,100,IST,"At 2024-09-23 09:00:00, the stock IST opened at 33.38 VND, reached a high of 33.38 VND, a low of 33.38 VND, and closed the hour at 33.38 VND with a trading volume of 100 shares."
2024-09-24 09:00:00,33.38,33.38,33.38,33.38,600,IST,"At 2024-09-24 09:00:00, the stock IST opened at 33.38 VND, reached a high of 33.38 VND, a low of 33.38 VND, and closed the hour at 33.38 VND with a trading volume of 600 shares."
2024-09-24 13:00:00,33.38,33.38,33.38,33.38,300,IST,"At 2024-09-24 13:00:00, the stock IST opened at 33.38 VND, reached a high of 33.38 VND, a low of 33.38 VND, and closed the hour at 33.38 VND with a trading volume of 300 shares."
2024-09-25 09:00:00,29.58,29.58,29.58,29.58,100,IST,"At 2024-09-25 09:00:00, the stock IST opened at 29.58 VND, reached a high of 29.58 VND, a low of 29.58 VND, and closed the hour at 29.58 VND with a trading volume of 100 shares."
2024-09-26 13:00:00,30.53,30.53,30.53,30.53,200,IST,"At 2024-09-26 13:00:00, the stock IST opened at 30.53 VND, reached a high of 30.53 VND, a low of 30.53 VND, and closed the hour at 30.53 VND with a trading volume of 200 shares."
2024-09-27 10:00:00,35.0,35.0,35.0,35.0,100,IST,"At 2024-09-27 10:00:00, the stock IST opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 100 shares."
2024-09-27 13:00:00,30.53,30.53,30.53,30.53,200,IST,"At 2024-09-27 13:00:00, the stock IST opened at 30.53 VND, reached a high of 30.53 VND, a low of 30.53 VND, and closed the hour at 30.53 VND with a trading volume of 200 shares."
2024-09-27 14:00:00,30.53,30.53,30.53,30.53,600,IST,"At 2024-09-27 14:00:00, the stock IST opened at 30.53 VND, reached a high of 30.53 VND, a low of 30.53 VND, and closed the hour at 30.53 VND with a trading volume of 600 shares."
2024-09-30 09:00:00,31.01,31.01,31.01,31.01,100,IST,"At 2024-09-30 09:00:00, the stock IST opened at 31.01 VND, reached a high of 31.01 VND, a low of 31.01 VND, and closed the hour at 31.01 VND with a trading volume of 100 shares."
2024-09-30 10:00:00,31.01,31.01,31.01,31.01,1100,IST,"At 2024-09-30 10:00:00, the stock IST opened at 31.01 VND, reached a high of 31.01 VND, a low of 31.01 VND, and closed the hour at 31.01 VND with a trading volume of 1,100 shares."
2024-09-30 11:00:00,31.01,31.01,31.01,31.01,100,IST,"At 2024-09-30 11:00:00, the stock IST opened at 31.01 VND, reached a high of 31.01 VND, a low of 31.01 VND, and closed the hour at 31.01 VND with a trading volume of 100 shares."
2024-10-01 10:00:00,32.34,32.34,32.34,32.34,200,IST,"At 2024-10-01 10:00:00, the stock IST opened at 32.34 VND, reached a high of 32.34 VND, a low of 32.34 VND, and closed the hour at 32.34 VND with a trading volume of 200 shares."
2024-10-02 09:00:00,31.67,31.67,31.67,31.67,100,IST,"At 2024-10-02 09:00:00, the stock IST opened at 31.67 VND, reached a high of 31.67 VND, a low of 31.67 VND, and closed the hour at 31.67 VND with a trading volume of 100 shares."
