time,open,high,low,close,volume,ticker,llm_text
2025-04-23 11:00:00,19.4,19.4,19.4,19.4,1500,CMD,"At 2025-04-23 11:00:00, the stock CMD opened at 19.40 VND, reached a high of 19.40 VND, a low of 19.40 VND, and closed the hour at 19.40 VND with a trading volume of 1,500 shares."
2025-04-23 13:00:00,19.4,19.4,19.4,19.4,1700,CMD,"At 2025-04-23 13:00:00, the stock CMD opened at 19.40 VND, reached a high of 19.40 VND, a low of 19.40 VND, and closed the hour at 19.40 VND with a trading volume of 1,700 shares."
2025-04-23 14:00:00,19.31,19.31,19.31,19.31,1300,CMD,"At 2025-04-23 14:00:00, the stock CMD opened at 19.31 VND, reached a high of 19.31 VND, a low of 19.31 VND, and closed the hour at 19.31 VND with a trading volume of 1,300 shares."
2025-04-24 09:00:00,19.67,19.67,19.4,19.4,2800,CMD,"At 2025-04-24 09:00:00, the stock CMD opened at 19.67 VND, reached a high of 19.67 VND, a low of 19.40 VND, and closed the hour at 19.40 VND with a trading volume of 2,800 shares."
2025-04-24 10:00:00,19.67,19.67,19.67,19.67,100,CMD,"At 2025-04-24 10:00:00, the stock CMD opened at 19.67 VND, reached a high of 19.67 VND, a low of 19.67 VND, and closed the hour at 19.67 VND with a trading volume of 100 shares."
2025-04-24 13:00:00,19.76,19.76,19.49,19.49,2300,CMD,"At 2025-04-24 13:00:00, the stock CMD opened at 19.76 VND, reached a high of 19.76 VND, a low of 19.49 VND, and closed the hour at 19.49 VND with a trading volume of 2,300 shares."
2025-04-24 14:00:00,19.4,19.4,19.31,19.31,3600,CMD,"At 2025-04-24 14:00:00, the stock CMD opened at 19.40 VND, reached a high of 19.40 VND, a low of 19.31 VND, and closed the hour at 19.31 VND with a trading volume of 3,600 shares."
2025-04-25 09:00:00,19.49,19.49,19.4,19.4,1500,CMD,"At 2025-04-25 09:00:00, the stock CMD opened at 19.49 VND, reached a high of 19.49 VND, a low of 19.40 VND, and closed the hour at 19.40 VND with a trading volume of 1,500 shares."
2025-04-25 10:00:00,19.4,19.4,19.4,19.4,1000,CMD,"At 2025-04-25 10:00:00, the stock CMD opened at 19.40 VND, reached a high of 19.40 VND, a low of 19.40 VND, and closed the hour at 19.40 VND with a trading volume of 1,000 shares."
2025-04-25 13:00:00,19.49,19.67,19.49,19.67,1500,CMD,"At 2025-04-25 13:00:00, the stock CMD opened at 19.49 VND, reached a high of 19.67 VND, a low of 19.49 VND, and closed the hour at 19.67 VND with a trading volume of 1,500 shares."
2025-04-25 14:00:00,19.49,19.49,19.49,19.49,500,CMD,"At 2025-04-25 14:00:00, the stock CMD opened at 19.49 VND, reached a high of 19.49 VND, a low of 19.49 VND, and closed the hour at 19.49 VND with a trading volume of 500 shares."
2025-04-28 09:00:00,21.01,21.01,20.11,20.11,200,CMD,"At 2025-04-28 09:00:00, the stock CMD opened at 21.01 VND, reached a high of 21.01 VND, a low of 20.11 VND, and closed the hour at 20.11 VND with a trading volume of 200 shares."
2025-04-28 10:00:00,19.67,19.67,19.67,19.67,300,CMD,"At 2025-04-28 10:00:00, the stock CMD opened at 19.67 VND, reached a high of 19.67 VND, a low of 19.67 VND, and closed the hour at 19.67 VND with a trading volume of 300 shares."
2025-04-28 14:00:00,19.93,19.93,19.93,19.93,100,CMD,"At 2025-04-28 14:00:00, the stock CMD opened at 19.93 VND, reached a high of 19.93 VND, a low of 19.93 VND, and closed the hour at 19.93 VND with a trading volume of 100 shares."
2025-04-29 09:00:00,20.92,20.92,20.92,20.92,100,CMD,"At 2025-04-29 09:00:00, the stock CMD opened at 20.92 VND, reached a high of 20.92 VND, a low of 20.92 VND, and closed the hour at 20.92 VND with a trading volume of 100 shares."
2025-04-29 10:00:00,19.67,19.67,19.67,19.67,500,CMD,"At 2025-04-29 10:00:00, the stock CMD opened at 19.67 VND, reached a high of 19.67 VND, a low of 19.67 VND, and closed the hour at 19.67 VND with a trading volume of 500 shares."
2025-04-29 13:00:00,19.76,19.76,19.76,19.76,300,CMD,"At 2025-04-29 13:00:00, the stock CMD opened at 19.76 VND, reached a high of 19.76 VND, a low of 19.76 VND, and closed the hour at 19.76 VND with a trading volume of 300 shares."
2025-04-29 14:00:00,19.93,20.92,19.93,20.92,900,CMD,"At 2025-04-29 14:00:00, the stock CMD opened at 19.93 VND, reached a high of 20.92 VND, a low of 19.93 VND, and closed the hour at 20.92 VND with a trading volume of 900 shares."
2025-05-05 09:00:00,20.92,20.92,20.02,20.02,4200,CMD,"At 2025-05-05 09:00:00, the stock CMD opened at 20.92 VND, reached a high of 20.92 VND, a low of 20.02 VND, and closed the hour at 20.02 VND with a trading volume of 4,200 shares."
2025-05-05 10:00:00,20.02,20.2,20.02,20.02,2600,CMD,"At 2025-05-05 10:00:00, the stock CMD opened at 20.02 VND, reached a high of 20.20 VND, a low of 20.02 VND, and closed the hour at 20.02 VND with a trading volume of 2,600 shares."
2025-05-05 11:00:00,20.02,20.02,20.02,20.02,800,CMD,"At 2025-05-05 11:00:00, the stock CMD opened at 20.02 VND, reached a high of 20.02 VND, a low of 20.02 VND, and closed the hour at 20.02 VND with a trading volume of 800 shares."
2025-05-05 13:00:00,20.02,20.02,20.02,20.02,1300,CMD,"At 2025-05-05 13:00:00, the stock CMD opened at 20.02 VND, reached a high of 20.02 VND, a low of 20.02 VND, and closed the hour at 20.02 VND with a trading volume of 1,300 shares."
2025-05-06 09:00:00,20.02,20.02,19.67,19.67,900,CMD,"At 2025-05-06 09:00:00, the stock CMD opened at 20.02 VND, reached a high of 20.02 VND, a low of 19.67 VND, and closed the hour at 19.67 VND with a trading volume of 900 shares."
2025-05-06 10:00:00,19.76,19.76,19.76,19.76,100,CMD,"At 2025-05-06 10:00:00, the stock CMD opened at 19.76 VND, reached a high of 19.76 VND, a low of 19.76 VND, and closed the hour at 19.76 VND with a trading volume of 100 shares."
2025-05-06 13:00:00,20.02,20.02,20.02,20.02,100,CMD,"At 2025-05-06 13:00:00, the stock CMD opened at 20.02 VND, reached a high of 20.02 VND, a low of 20.02 VND, and closed the hour at 20.02 VND with a trading volume of 100 shares."
2025-05-07 11:00:00,19.84,19.84,19.84,19.84,100,CMD,"At 2025-05-07 11:00:00, the stock CMD opened at 19.84 VND, reached a high of 19.84 VND, a low of 19.84 VND, and closed the hour at 19.84 VND with a trading volume of 100 shares."
2025-05-07 13:00:00,19.84,19.84,19.84,19.84,1100,CMD,"At 2025-05-07 13:00:00, the stock CMD opened at 19.84 VND, reached a high of 19.84 VND, a low of 19.84 VND, and closed the hour at 19.84 VND with a trading volume of 1,100 shares."
2025-05-07 14:00:00,19.93,19.93,19.93,19.93,100,CMD,"At 2025-05-07 14:00:00, the stock CMD opened at 19.93 VND, reached a high of 19.93 VND, a low of 19.93 VND, and closed the hour at 19.93 VND with a trading volume of 100 shares."
2025-05-08 10:00:00,19.84,19.84,19.84,19.84,100,CMD,"At 2025-05-08 10:00:00, the stock CMD opened at 19.84 VND, reached a high of 19.84 VND, a low of 19.84 VND, and closed the hour at 19.84 VND with a trading volume of 100 shares."
2025-05-08 13:00:00,19.84,19.84,19.84,19.84,100,CMD,"At 2025-05-08 13:00:00, the stock CMD opened at 19.84 VND, reached a high of 19.84 VND, a low of 19.84 VND, and closed the hour at 19.84 VND with a trading volume of 100 shares."
2025-05-08 14:00:00,19.93,19.93,19.93,19.93,200,CMD,"At 2025-05-08 14:00:00, the stock CMD opened at 19.93 VND, reached a high of 19.93 VND, a low of 19.93 VND, and closed the hour at 19.93 VND with a trading volume of 200 shares."
2025-05-09 09:00:00,19.93,19.93,19.93,19.93,100,CMD,"At 2025-05-09 09:00:00, the stock CMD opened at 19.93 VND, reached a high of 19.93 VND, a low of 19.93 VND, and closed the hour at 19.93 VND with a trading volume of 100 shares."
2025-05-09 10:00:00,19.93,20.02,19.93,19.93,800,CMD,"At 2025-05-09 10:00:00, the stock CMD opened at 19.93 VND, reached a high of 20.02 VND, a low of 19.93 VND, and closed the hour at 19.93 VND with a trading volume of 800 shares."
2025-05-09 11:00:00,20.11,20.11,20.11,20.11,100,CMD,"At 2025-05-09 11:00:00, the stock CMD opened at 20.11 VND, reached a high of 20.11 VND, a low of 20.11 VND, and closed the hour at 20.11 VND with a trading volume of 100 shares."
2025-05-12 11:00:00,20.02,20.02,20.02,20.02,400,CMD,"At 2025-05-12 11:00:00, the stock CMD opened at 20.02 VND, reached a high of 20.02 VND, a low of 20.02 VND, and closed the hour at 20.02 VND with a trading volume of 400 shares."
2025-05-12 13:00:00,20.02,20.02,20.02,20.02,200,CMD,"At 2025-05-12 13:00:00, the stock CMD opened at 20.02 VND, reached a high of 20.02 VND, a low of 20.02 VND, and closed the hour at 20.02 VND with a trading volume of 200 shares."
2025-05-12 14:00:00,19.93,19.93,19.93,19.93,1800,CMD,"At 2025-05-12 14:00:00, the stock CMD opened at 19.93 VND, reached a high of 19.93 VND, a low of 19.93 VND, and closed the hour at 19.93 VND with a trading volume of 1,800 shares."
2025-05-13 10:00:00,20.02,20.02,20.02,20.02,600,CMD,"At 2025-05-13 10:00:00, the stock CMD opened at 20.02 VND, reached a high of 20.02 VND, a low of 20.02 VND, and closed the hour at 20.02 VND with a trading volume of 600 shares."
2025-05-13 13:00:00,20.2,20.2,20.2,20.2,1100,CMD,"At 2025-05-13 13:00:00, the stock CMD opened at 20.20 VND, reached a high of 20.20 VND, a low of 20.20 VND, and closed the hour at 20.20 VND with a trading volume of 1,100 shares."
2025-05-13 14:00:00,20.2,20.2,20.2,20.2,1000,CMD,"At 2025-05-13 14:00:00, the stock CMD opened at 20.20 VND, reached a high of 20.20 VND, a low of 20.20 VND, and closed the hour at 20.20 VND with a trading volume of 1,000 shares."
2025-05-14 09:00:00,19.93,19.93,19.93,19.93,100,CMD,"At 2025-05-14 09:00:00, the stock CMD opened at 19.93 VND, reached a high of 19.93 VND, a low of 19.93 VND, and closed the hour at 19.93 VND with a trading volume of 100 shares."
2025-05-14 10:00:00,20.02,20.02,19.93,20.02,4500,CMD,"At 2025-05-14 10:00:00, the stock CMD opened at 20.02 VND, reached a high of 20.02 VND, a low of 19.93 VND, and closed the hour at 20.02 VND with a trading volume of 4,500 shares."
2025-05-14 13:00:00,19.93,19.93,19.93,19.93,400,CMD,"At 2025-05-14 13:00:00, the stock CMD opened at 19.93 VND, reached a high of 19.93 VND, a low of 19.93 VND, and closed the hour at 19.93 VND with a trading volume of 400 shares."
2025-05-14 14:00:00,20.2,20.2,19.93,19.93,1200,CMD,"At 2025-05-14 14:00:00, the stock CMD opened at 20.20 VND, reached a high of 20.20 VND, a low of 19.93 VND, and closed the hour at 19.93 VND with a trading volume of 1,200 shares."
2025-05-15 09:00:00,19.93,19.93,19.93,19.93,1200,CMD,"At 2025-05-15 09:00:00, the stock CMD opened at 19.93 VND, reached a high of 19.93 VND, a low of 19.93 VND, and closed the hour at 19.93 VND with a trading volume of 1,200 shares."
2025-05-15 14:00:00,19.93,19.93,19.93,19.93,100,CMD,"At 2025-05-15 14:00:00, the stock CMD opened at 19.93 VND, reached a high of 19.93 VND, a low of 19.93 VND, and closed the hour at 19.93 VND with a trading volume of 100 shares."
2025-05-16 09:00:00,20.02,20.02,20.02,20.02,5400,CMD,"At 2025-05-16 09:00:00, the stock CMD opened at 20.02 VND, reached a high of 20.02 VND, a low of 20.02 VND, and closed the hour at 20.02 VND with a trading volume of 5,400 shares."
2025-05-16 10:00:00,20.02,20.02,20.02,20.02,1300,CMD,"At 2025-05-16 10:00:00, the stock CMD opened at 20.02 VND, reached a high of 20.02 VND, a low of 20.02 VND, and closed the hour at 20.02 VND with a trading volume of 1,300 shares."
2025-05-16 11:00:00,20.02,20.02,20.02,20.02,1200,CMD,"At 2025-05-16 11:00:00, the stock CMD opened at 20.02 VND, reached a high of 20.02 VND, a low of 20.02 VND, and closed the hour at 20.02 VND with a trading volume of 1,200 shares."
2025-05-16 14:00:00,20.11,20.11,20.11,20.11,2000,CMD,"At 2025-05-16 14:00:00, the stock CMD opened at 20.11 VND, reached a high of 20.11 VND, a low of 20.11 VND, and closed the hour at 20.11 VND with a trading volume of 2,000 shares."
2025-05-19 14:00:00,20.11,20.11,20.11,20.11,600,CMD,"At 2025-05-19 14:00:00, the stock CMD opened at 20.11 VND, reached a high of 20.11 VND, a low of 20.11 VND, and closed the hour at 20.11 VND with a trading volume of 600 shares."
2025-05-21 09:00:00,20.2,20.2,20.2,20.2,100,CMD,"At 2025-05-21 09:00:00, the stock CMD opened at 20.20 VND, reached a high of 20.20 VND, a low of 20.20 VND, and closed the hour at 20.20 VND with a trading volume of 100 shares."
2025-05-22 10:00:00,20.29,20.38,20.29,20.38,400,CMD,"At 2025-05-22 10:00:00, the stock CMD opened at 20.29 VND, reached a high of 20.38 VND, a low of 20.29 VND, and closed the hour at 20.38 VND with a trading volume of 400 shares."
2025-05-22 13:00:00,20.29,20.29,20.2,20.2,7700,CMD,"At 2025-05-22 13:00:00, the stock CMD opened at 20.29 VND, reached a high of 20.29 VND, a low of 20.20 VND, and closed the hour at 20.20 VND with a trading volume of 7,700 shares."
2025-05-22 14:00:00,20.2,20.2,20.2,20.2,6300,CMD,"At 2025-05-22 14:00:00, the stock CMD opened at 20.20 VND, reached a high of 20.20 VND, a low of 20.20 VND, and closed the hour at 20.20 VND with a trading volume of 6,300 shares."
2025-05-23 09:00:00,20.2,20.2,20.2,20.2,100,CMD,"At 2025-05-23 09:00:00, the stock CMD opened at 20.20 VND, reached a high of 20.20 VND, a low of 20.20 VND, and closed the hour at 20.20 VND with a trading volume of 100 shares."
2025-05-23 10:00:00,20.29,20.29,20.29,20.29,800,CMD,"At 2025-05-23 10:00:00, the stock CMD opened at 20.29 VND, reached a high of 20.29 VND, a low of 20.29 VND, and closed the hour at 20.29 VND with a trading volume of 800 shares."
2025-05-26 13:00:00,20.29,20.29,20.11,20.11,1100,CMD,"At 2025-05-26 13:00:00, the stock CMD opened at 20.29 VND, reached a high of 20.29 VND, a low of 20.11 VND, and closed the hour at 20.11 VND with a trading volume of 1,100 shares."
2025-05-26 14:00:00,20.38,20.47,20.38,20.47,700,CMD,"At 2025-05-26 14:00:00, the stock CMD opened at 20.38 VND, reached a high of 20.47 VND, a low of 20.38 VND, and closed the hour at 20.47 VND with a trading volume of 700 shares."
2025-05-27 13:00:00,20.47,20.47,20.47,20.47,100,CMD,"At 2025-05-27 13:00:00, the stock CMD opened at 20.47 VND, reached a high of 20.47 VND, a low of 20.47 VND, and closed the hour at 20.47 VND with a trading volume of 100 shares."
2025-05-27 14:00:00,20.56,20.65,20.56,20.65,200,CMD,"At 2025-05-27 14:00:00, the stock CMD opened at 20.56 VND, reached a high of 20.65 VND, a low of 20.56 VND, and closed the hour at 20.65 VND with a trading volume of 200 shares."
2025-05-28 09:00:00,20.65,20.65,20.65,20.65,100,CMD,"At 2025-05-28 09:00:00, the stock CMD opened at 20.65 VND, reached a high of 20.65 VND, a low of 20.65 VND, and closed the hour at 20.65 VND with a trading volume of 100 shares."
2025-05-28 10:00:00,20.74,20.74,20.65,20.65,400,CMD,"At 2025-05-28 10:00:00, the stock CMD opened at 20.74 VND, reached a high of 20.74 VND, a low of 20.65 VND, and closed the hour at 20.65 VND with a trading volume of 400 shares."
2025-05-29 13:00:00,20.74,20.74,20.74,20.74,100,CMD,"At 2025-05-29 13:00:00, the stock CMD opened at 20.74 VND, reached a high of 20.74 VND, a low of 20.74 VND, and closed the hour at 20.74 VND with a trading volume of 100 shares."
2025-05-30 09:00:00,20.11,20.74,20.11,20.74,200,CMD,"At 2025-05-30 09:00:00, the stock CMD opened at 20.11 VND, reached a high of 20.74 VND, a low of 20.11 VND, and closed the hour at 20.74 VND with a trading volume of 200 shares."
2025-05-30 14:00:00,20.56,20.65,20.38,20.65,500,CMD,"At 2025-05-30 14:00:00, the stock CMD opened at 20.56 VND, reached a high of 20.65 VND, a low of 20.38 VND, and closed the hour at 20.65 VND with a trading volume of 500 shares."
2025-06-02 09:00:00,20.65,20.65,20.65,20.65,300,CMD,"At 2025-06-02 09:00:00, the stock CMD opened at 20.65 VND, reached a high of 20.65 VND, a low of 20.65 VND, and closed the hour at 20.65 VND with a trading volume of 300 shares."
2025-06-02 10:00:00,20.65,20.65,20.65,20.65,500,CMD,"At 2025-06-02 10:00:00, the stock CMD opened at 20.65 VND, reached a high of 20.65 VND, a low of 20.65 VND, and closed the hour at 20.65 VND with a trading volume of 500 shares."
2025-06-02 14:00:00,20.56,20.65,20.56,20.65,1100,CMD,"At 2025-06-02 14:00:00, the stock CMD opened at 20.56 VND, reached a high of 20.65 VND, a low of 20.56 VND, and closed the hour at 20.65 VND with a trading volume of 1,100 shares."
2025-06-03 09:00:00,20.47,20.47,20.47,20.47,100,CMD,"At 2025-06-03 09:00:00, the stock CMD opened at 20.47 VND, reached a high of 20.47 VND, a low of 20.47 VND, and closed the hour at 20.47 VND with a trading volume of 100 shares."
2025-06-03 10:00:00,20.65,20.65,20.65,20.65,100,CMD,"At 2025-06-03 10:00:00, the stock CMD opened at 20.65 VND, reached a high of 20.65 VND, a low of 20.65 VND, and closed the hour at 20.65 VND with a trading volume of 100 shares."
2025-06-03 13:00:00,20.65,20.65,20.65,20.65,1000,CMD,"At 2025-06-03 13:00:00, the stock CMD opened at 20.65 VND, reached a high of 20.65 VND, a low of 20.65 VND, and closed the hour at 20.65 VND with a trading volume of 1,000 shares."
2025-06-03 14:00:00,20.65,20.83,20.65,20.83,3000,CMD,"At 2025-06-03 14:00:00, the stock CMD opened at 20.65 VND, reached a high of 20.83 VND, a low of 20.65 VND, and closed the hour at 20.83 VND with a trading volume of 3,000 shares."
2025-06-04 09:00:00,20.74,20.74,20.74,20.74,100,CMD,"At 2025-06-04 09:00:00, the stock CMD opened at 20.74 VND, reached a high of 20.74 VND, a low of 20.74 VND, and closed the hour at 20.74 VND with a trading volume of 100 shares."
2025-06-04 13:00:00,20.65,20.65,20.65,20.65,2000,CMD,"At 2025-06-04 13:00:00, the stock CMD opened at 20.65 VND, reached a high of 20.65 VND, a low of 20.65 VND, and closed the hour at 20.65 VND with a trading volume of 2,000 shares."
2025-06-05 09:00:00,20.74,20.74,20.74,20.74,100,CMD,"At 2025-06-05 09:00:00, the stock CMD opened at 20.74 VND, reached a high of 20.74 VND, a low of 20.74 VND, and closed the hour at 20.74 VND with a trading volume of 100 shares."
2025-06-06 09:00:00,20.74,20.74,20.74,20.74,100,CMD,"At 2025-06-06 09:00:00, the stock CMD opened at 20.74 VND, reached a high of 20.74 VND, a low of 20.74 VND, and closed the hour at 20.74 VND with a trading volume of 100 shares."
2025-06-06 14:00:00,20.74,20.74,20.74,20.74,400,CMD,"At 2025-06-06 14:00:00, the stock CMD opened at 20.74 VND, reached a high of 20.74 VND, a low of 20.74 VND, and closed the hour at 20.74 VND with a trading volume of 400 shares."
2025-06-09 09:00:00,20.2,20.2,18.86,18.86,200,CMD,"At 2025-06-09 09:00:00, the stock CMD opened at 20.20 VND, reached a high of 20.20 VND, a low of 18.86 VND, and closed the hour at 18.86 VND with a trading volume of 200 shares."
2025-06-09 14:00:00,20.65,20.65,20.65,20.65,100,CMD,"At 2025-06-09 14:00:00, the stock CMD opened at 20.65 VND, reached a high of 20.65 VND, a low of 20.65 VND, and closed the hour at 20.65 VND with a trading volume of 100 shares."
2025-06-10 09:00:00,20.11,20.11,20.11,20.11,300,CMD,"At 2025-06-10 09:00:00, the stock CMD opened at 20.11 VND, reached a high of 20.11 VND, a low of 20.11 VND, and closed the hour at 20.11 VND with a trading volume of 300 shares."
2025-06-10 10:00:00,20.2,20.2,19.93,19.93,2900,CMD,"At 2025-06-10 10:00:00, the stock CMD opened at 20.20 VND, reached a high of 20.20 VND, a low of 19.93 VND, and closed the hour at 19.93 VND with a trading volume of 2,900 shares."
2025-06-10 11:00:00,20.02,20.02,20.02,20.02,800,CMD,"At 2025-06-10 11:00:00, the stock CMD opened at 20.02 VND, reached a high of 20.02 VND, a low of 20.02 VND, and closed the hour at 20.02 VND with a trading volume of 800 shares."
2025-06-10 13:00:00,20.11,20.11,20.11,20.11,500,CMD,"At 2025-06-10 13:00:00, the stock CMD opened at 20.11 VND, reached a high of 20.11 VND, a low of 20.11 VND, and closed the hour at 20.11 VND with a trading volume of 500 shares."
2025-06-11 09:00:00,20.56,20.74,20.56,20.74,200,CMD,"At 2025-06-11 09:00:00, the stock CMD opened at 20.56 VND, reached a high of 20.74 VND, a low of 20.56 VND, and closed the hour at 20.74 VND with a trading volume of 200 shares."
2025-06-13 14:00:00,20.65,20.65,20.65,20.65,1000,CMD,"At 2025-06-13 14:00:00, the stock CMD opened at 20.65 VND, reached a high of 20.65 VND, a low of 20.65 VND, and closed the hour at 20.65 VND with a trading volume of 1,000 shares."
2025-06-16 10:00:00,20.38,20.38,20.38,20.38,500,CMD,"At 2025-06-16 10:00:00, the stock CMD opened at 20.38 VND, reached a high of 20.38 VND, a low of 20.38 VND, and closed the hour at 20.38 VND with a trading volume of 500 shares."
2025-06-16 11:00:00,20.65,20.65,20.65,20.65,200,CMD,"At 2025-06-16 11:00:00, the stock CMD opened at 20.65 VND, reached a high of 20.65 VND, a low of 20.65 VND, and closed the hour at 20.65 VND with a trading volume of 200 shares."
2025-06-16 13:00:00,20.65,20.65,20.65,20.65,200,CMD,"At 2025-06-16 13:00:00, the stock CMD opened at 20.65 VND, reached a high of 20.65 VND, a low of 20.65 VND, and closed the hour at 20.65 VND with a trading volume of 200 shares."
2025-06-16 14:00:00,20.65,20.65,20.65,20.65,100,CMD,"At 2025-06-16 14:00:00, the stock CMD opened at 20.65 VND, reached a high of 20.65 VND, a low of 20.65 VND, and closed the hour at 20.65 VND with a trading volume of 100 shares."
2025-06-17 10:00:00,20.56,20.56,20.56,20.56,1000,CMD,"At 2025-06-17 10:00:00, the stock CMD opened at 20.56 VND, reached a high of 20.56 VND, a low of 20.56 VND, and closed the hour at 20.56 VND with a trading volume of 1,000 shares."
2025-06-17 11:00:00,20.65,20.74,20.65,20.74,500,CMD,"At 2025-06-17 11:00:00, the stock CMD opened at 20.65 VND, reached a high of 20.74 VND, a low of 20.65 VND, and closed the hour at 20.74 VND with a trading volume of 500 shares."
2025-06-17 14:00:00,20.83,20.83,20.83,20.83,300,CMD,"At 2025-06-17 14:00:00, the stock CMD opened at 20.83 VND, reached a high of 20.83 VND, a low of 20.83 VND, and closed the hour at 20.83 VND with a trading volume of 300 shares."
2025-06-18 09:00:00,20.92,20.92,20.83,20.92,4800,CMD,"At 2025-06-18 09:00:00, the stock CMD opened at 20.92 VND, reached a high of 20.92 VND, a low of 20.83 VND, and closed the hour at 20.92 VND with a trading volume of 4,800 shares."
2025-06-18 10:00:00,21.01,21.27,21.01,21.27,1400,CMD,"At 2025-06-18 10:00:00, the stock CMD opened at 21.01 VND, reached a high of 21.27 VND, a low of 21.01 VND, and closed the hour at 21.27 VND with a trading volume of 1,400 shares."
2025-06-18 13:00:00,21.19,21.54,21.19,21.54,800,CMD,"At 2025-06-18 13:00:00, the stock CMD opened at 21.19 VND, reached a high of 21.54 VND, a low of 21.19 VND, and closed the hour at 21.54 VND with a trading volume of 800 shares."
2025-06-18 14:00:00,21.19,21.19,21.19,21.19,400,CMD,"At 2025-06-18 14:00:00, the stock CMD opened at 21.19 VND, reached a high of 21.19 VND, a low of 21.19 VND, and closed the hour at 21.19 VND with a trading volume of 400 shares."
2025-06-19 09:00:00,21.1,21.1,21.1,21.1,300,CMD,"At 2025-06-19 09:00:00, the stock CMD opened at 21.10 VND, reached a high of 21.10 VND, a low of 21.10 VND, and closed the hour at 21.10 VND with a trading volume of 300 shares."
2025-06-19 13:00:00,21.45,21.45,21.45,21.45,100,CMD,"At 2025-06-19 13:00:00, the stock CMD opened at 21.45 VND, reached a high of 21.45 VND, a low of 21.45 VND, and closed the hour at 21.45 VND with a trading volume of 100 shares."
2025-06-19 14:00:00,21.45,21.45,21.45,21.45,500,CMD,"At 2025-06-19 14:00:00, the stock CMD opened at 21.45 VND, reached a high of 21.45 VND, a low of 21.45 VND, and closed the hour at 21.45 VND with a trading volume of 500 shares."
2025-06-20 09:00:00,21.54,21.54,21.45,21.45,400,CMD,"At 2025-06-20 09:00:00, the stock CMD opened at 21.54 VND, reached a high of 21.54 VND, a low of 21.45 VND, and closed the hour at 21.45 VND with a trading volume of 400 shares."
2025-06-20 10:00:00,21.45,21.45,21.45,21.45,200,CMD,"At 2025-06-20 10:00:00, the stock CMD opened at 21.45 VND, reached a high of 21.45 VND, a low of 21.45 VND, and closed the hour at 21.45 VND with a trading volume of 200 shares."
2025-06-20 11:00:00,21.45,21.45,21.45,21.45,200,CMD,"At 2025-06-20 11:00:00, the stock CMD opened at 21.45 VND, reached a high of 21.45 VND, a low of 21.45 VND, and closed the hour at 21.45 VND with a trading volume of 200 shares."
2025-06-20 14:00:00,21.19,21.54,21.19,21.54,300,CMD,"At 2025-06-20 14:00:00, the stock CMD opened at 21.19 VND, reached a high of 21.54 VND, a low of 21.19 VND, and closed the hour at 21.54 VND with a trading volume of 300 shares."
2025-06-23 09:00:00,20.92,20.92,20.92,20.92,3400,CMD,"At 2025-06-23 09:00:00, the stock CMD opened at 20.92 VND, reached a high of 20.92 VND, a low of 20.92 VND, and closed the hour at 20.92 VND with a trading volume of 3,400 shares."
2025-06-23 13:00:00,21.45,21.45,21.45,21.45,100,CMD,"At 2025-06-23 13:00:00, the stock CMD opened at 21.45 VND, reached a high of 21.45 VND, a low of 21.45 VND, and closed the hour at 21.45 VND with a trading volume of 100 shares."
2025-06-24 09:00:00,21.54,21.54,21.54,21.54,200,CMD,"At 2025-06-24 09:00:00, the stock CMD opened at 21.54 VND, reached a high of 21.54 VND, a low of 21.54 VND, and closed the hour at 21.54 VND with a trading volume of 200 shares."
2025-06-24 13:00:00,20.92,20.92,20.92,20.92,100,CMD,"At 2025-06-24 13:00:00, the stock CMD opened at 20.92 VND, reached a high of 20.92 VND, a low of 20.92 VND, and closed the hour at 20.92 VND with a trading volume of 100 shares."
2025-06-24 14:00:00,21.36,21.36,21.36,21.36,200,CMD,"At 2025-06-24 14:00:00, the stock CMD opened at 21.36 VND, reached a high of 21.36 VND, a low of 21.36 VND, and closed the hour at 21.36 VND with a trading volume of 200 shares."
2025-06-25 09:00:00,21.36,21.36,21.1,21.1,600,CMD,"At 2025-06-25 09:00:00, the stock CMD opened at 21.36 VND, reached a high of 21.36 VND, a low of 21.10 VND, and closed the hour at 21.10 VND with a trading volume of 600 shares."
2025-06-25 14:00:00,21.45,21.45,21.45,21.45,1100,CMD,"At 2025-06-25 14:00:00, the stock CMD opened at 21.45 VND, reached a high of 21.45 VND, a low of 21.45 VND, and closed the hour at 21.45 VND with a trading volume of 1,100 shares."
2025-06-26 09:00:00,21.63,21.63,21.45,21.45,1100,CMD,"At 2025-06-26 09:00:00, the stock CMD opened at 21.63 VND, reached a high of 21.63 VND, a low of 21.45 VND, and closed the hour at 21.45 VND with a trading volume of 1,100 shares."
2025-06-26 13:00:00,21.45,21.45,21.45,21.45,1400,CMD,"At 2025-06-26 13:00:00, the stock CMD opened at 21.45 VND, reached a high of 21.45 VND, a low of 21.45 VND, and closed the hour at 21.45 VND with a trading volume of 1,400 shares."
2025-06-26 14:00:00,21.45,21.63,21.45,21.63,4700,CMD,"At 2025-06-26 14:00:00, the stock CMD opened at 21.45 VND, reached a high of 21.63 VND, a low of 21.45 VND, and closed the hour at 21.63 VND with a trading volume of 4,700 shares."
2025-06-27 09:00:00,21.63,21.72,21.63,21.72,2900,CMD,"At 2025-06-27 09:00:00, the stock CMD opened at 21.63 VND, reached a high of 21.72 VND, a low of 21.63 VND, and closed the hour at 21.72 VND with a trading volume of 2,900 shares."
