time,open,high,low,close,volume,ticker,llm_text
2025-10-13 09:00:00,83.6,85.8,83.6,85.0,5832000,MSN,"At 2025-10-13 09:00:00, the stock MSN opened at 83.60 VND, reached a high of 85.80 VND, a low of 83.60 VND, and closed the hour at 85.00 VND with a trading volume of 5,832,000 shares."
2025-10-13 10:00:00,85.0,85.5,84.9,84.9,1939700,MSN,"At 2025-10-13 10:00:00, the stock MSN opened at 85.00 VND, reached a high of 85.50 VND, a low of 84.90 VND, and closed the hour at 84.90 VND with a trading volume of 1,939,700 shares."
2025-10-13 11:00:00,85.0,85.1,84.8,85.0,614500,MSN,"At 2025-10-13 11:00:00, the stock MSN opened at 85.00 VND, reached a high of 85.10 VND, a low of 84.80 VND, and closed the hour at 85.00 VND with a trading volume of 614,500 shares."
2025-10-13 13:00:00,85.0,85.1,84.5,84.8,2015400,MSN,"At 2025-10-13 13:00:00, the stock MSN opened at 85.00 VND, reached a high of 85.10 VND, a low of 84.50 VND, and closed the hour at 84.80 VND with a trading volume of 2,015,400 shares."
2025-10-13 14:00:00,84.8,85.1,84.7,85.0,2230700,MSN,"At 2025-10-13 14:00:00, the stock MSN opened at 84.80 VND, reached a high of 85.10 VND, a low of 84.70 VND, and closed the hour at 85.00 VND with a trading volume of 2,230,700 shares."
2025-10-14 09:00:00,85.6,85.6,84.8,84.8,2285500,MSN,"At 2025-10-14 09:00:00, the stock MSN opened at 85.60 VND, reached a high of 85.60 VND, a low of 84.80 VND, and closed the hour at 84.80 VND with a trading volume of 2,285,500 shares."
2025-10-14 10:00:00,84.8,84.9,84.4,84.5,1880900,MSN,"At 2025-10-14 10:00:00, the stock MSN opened at 84.80 VND, reached a high of 84.90 VND, a low of 84.40 VND, and closed the hour at 84.50 VND with a trading volume of 1,880,900 shares."
2025-10-14 11:00:00,84.5,84.6,84.4,84.5,451800,MSN,"At 2025-10-14 11:00:00, the stock MSN opened at 84.50 VND, reached a high of 84.60 VND, a low of 84.40 VND, and closed the hour at 84.50 VND with a trading volume of 451,800 shares."
2025-10-14 13:00:00,84.4,84.5,83.1,83.6,4108900,MSN,"At 2025-10-14 13:00:00, the stock MSN opened at 84.40 VND, reached a high of 84.50 VND, a low of 83.10 VND, and closed the hour at 83.60 VND with a trading volume of 4,108,900 shares."
2025-10-14 14:00:00,83.6,83.6,82.5,82.5,4053200,MSN,"At 2025-10-14 14:00:00, the stock MSN opened at 83.60 VND, reached a high of 83.60 VND, a low of 82.50 VND, and closed the hour at 82.50 VND with a trading volume of 4,053,200 shares."
2025-10-15 09:00:00,83.0,83.1,82.6,83.0,1329600,MSN,"At 2025-10-15 09:00:00, the stock MSN opened at 83.00 VND, reached a high of 83.10 VND, a low of 82.60 VND, and closed the hour at 83.00 VND with a trading volume of 1,329,600 shares."
2025-10-15 10:00:00,83.0,83.7,83.0,83.1,1274600,MSN,"At 2025-10-15 10:00:00, the stock MSN opened at 83.00 VND, reached a high of 83.70 VND, a low of 83.00 VND, and closed the hour at 83.10 VND with a trading volume of 1,274,600 shares."
2025-10-15 11:00:00,83.1,83.2,82.8,82.8,473000,MSN,"At 2025-10-15 11:00:00, the stock MSN opened at 83.10 VND, reached a high of 83.20 VND, a low of 82.80 VND, and closed the hour at 82.80 VND with a trading volume of 473,000 shares."
2025-10-15 13:00:00,82.8,83.1,82.6,82.6,1991900,MSN,"At 2025-10-15 13:00:00, the stock MSN opened at 82.80 VND, reached a high of 83.10 VND, a low of 82.60 VND, and closed the hour at 82.60 VND with a trading volume of 1,991,900 shares."
2025-10-15 14:00:00,82.6,82.9,82.5,82.5,1520000,MSN,"At 2025-10-15 14:00:00, the stock MSN opened at 82.60 VND, reached a high of 82.90 VND, a low of 82.50 VND, and closed the hour at 82.50 VND with a trading volume of 1,520,000 shares."
2025-10-16 09:00:00,85.0,88.2,84.8,88.2,13345500,MSN,"At 2025-10-16 09:00:00, the stock MSN opened at 85.00 VND, reached a high of 88.20 VND, a low of 84.80 VND, and closed the hour at 88.20 VND with a trading volume of 13,345,500 shares."
2025-10-16 10:00:00,88.2,88.2,88.2,88.2,591700,MSN,"At 2025-10-16 10:00:00, the stock MSN opened at 88.20 VND, reached a high of 88.20 VND, a low of 88.20 VND, and closed the hour at 88.20 VND with a trading volume of 591,700 shares."
2025-10-16 11:00:00,88.2,88.2,88.2,88.2,253000,MSN,"At 2025-10-16 11:00:00, the stock MSN opened at 88.20 VND, reached a high of 88.20 VND, a low of 88.20 VND, and closed the hour at 88.20 VND with a trading volume of 253,000 shares."
2025-10-16 13:00:00,88.2,88.2,88.2,88.2,1747800,MSN,"At 2025-10-16 13:00:00, the stock MSN opened at 88.20 VND, reached a high of 88.20 VND, a low of 88.20 VND, and closed the hour at 88.20 VND with a trading volume of 1,747,800 shares."
2025-10-16 14:00:00,88.2,88.2,88.2,88.2,1274400,MSN,"At 2025-10-16 14:00:00, the stock MSN opened at 88.20 VND, reached a high of 88.20 VND, a low of 88.20 VND, and closed the hour at 88.20 VND with a trading volume of 1,274,400 shares."
2025-10-17 09:00:00,91.4,94.0,90.2,92.2,11845100,MSN,"At 2025-10-17 09:00:00, the stock MSN opened at 91.40 VND, reached a high of 94.00 VND, a low of 90.20 VND, and closed the hour at 92.20 VND with a trading volume of 11,845,100 shares."
2025-10-17 10:00:00,92.2,92.4,90.7,91.3,4324600,MSN,"At 2025-10-17 10:00:00, the stock MSN opened at 92.20 VND, reached a high of 92.40 VND, a low of 90.70 VND, and closed the hour at 91.30 VND with a trading volume of 4,324,600 shares."
2025-10-17 11:00:00,91.3,91.5,90.7,91.1,1178900,MSN,"At 2025-10-17 11:00:00, the stock MSN opened at 91.30 VND, reached a high of 91.50 VND, a low of 90.70 VND, and closed the hour at 91.10 VND with a trading volume of 1,178,900 shares."
2025-10-17 13:00:00,91.1,91.1,88.6,89.0,9157000,MSN,"At 2025-10-17 13:00:00, the stock MSN opened at 91.10 VND, reached a high of 91.10 VND, a low of 88.60 VND, and closed the hour at 89.00 VND with a trading volume of 9,157,000 shares."
2025-10-17 14:00:00,88.9,89.9,88.0,88.0,6307100,MSN,"At 2025-10-17 14:00:00, the stock MSN opened at 88.90 VND, reached a high of 89.90 VND, a low of 88.00 VND, and closed the hour at 88.00 VND with a trading volume of 6,307,100 shares."
2025-10-20 09:00:00,87.0,88.8,86.6,87.7,3498800,MSN,"At 2025-10-20 09:00:00, the stock MSN opened at 87.00 VND, reached a high of 88.80 VND, a low of 86.60 VND, and closed the hour at 87.70 VND with a trading volume of 3,498,800 shares."
2025-10-20 10:00:00,87.8,88.0,86.8,87.2,1751300,MSN,"At 2025-10-20 10:00:00, the stock MSN opened at 87.80 VND, reached a high of 88.00 VND, a low of 86.80 VND, and closed the hour at 87.20 VND with a trading volume of 1,751,300 shares."
2025-10-20 11:00:00,87.2,87.5,86.4,86.4,1045400,MSN,"At 2025-10-20 11:00:00, the stock MSN opened at 87.20 VND, reached a high of 87.50 VND, a low of 86.40 VND, and closed the hour at 86.40 VND with a trading volume of 1,045,400 shares."
2025-10-20 13:00:00,86.5,86.5,81.9,82.0,19450200,MSN,"At 2025-10-20 13:00:00, the stock MSN opened at 86.50 VND, reached a high of 86.50 VND, a low of 81.90 VND, and closed the hour at 82.00 VND with a trading volume of 19,450,200 shares."
2025-10-20 14:00:00,82.0,82.8,81.9,81.9,5938900,MSN,"At 2025-10-20 14:00:00, the stock MSN opened at 82.00 VND, reached a high of 82.80 VND, a low of 81.90 VND, and closed the hour at 81.90 VND with a trading volume of 5,938,900 shares."
2025-10-21 09:00:00,79.9,80.0,77.9,78.5,7974100,MSN,"At 2025-10-21 09:00:00, the stock MSN opened at 79.90 VND, reached a high of 80.00 VND, a low of 77.90 VND, and closed the hour at 78.50 VND with a trading volume of 7,974,100 shares."
2025-10-21 10:00:00,78.4,79.0,76.5,77.1,4510900,MSN,"At 2025-10-21 10:00:00, the stock MSN opened at 78.40 VND, reached a high of 79.00 VND, a low of 76.50 VND, and closed the hour at 77.10 VND with a trading volume of 4,510,900 shares."
2025-10-21 11:00:00,77.0,77.8,76.3,76.9,2550700,MSN,"At 2025-10-21 11:00:00, the stock MSN opened at 77.00 VND, reached a high of 77.80 VND, a low of 76.30 VND, and closed the hour at 76.90 VND with a trading volume of 2,550,700 shares."
2025-10-21 13:00:00,77.0,78.2,76.2,78.0,7563600,MSN,"At 2025-10-21 13:00:00, the stock MSN opened at 77.00 VND, reached a high of 78.20 VND, a low of 76.20 VND, and closed the hour at 78.00 VND with a trading volume of 7,563,600 shares."
2025-10-21 14:00:00,78.1,79.6,77.5,78.0,5973900,MSN,"At 2025-10-21 14:00:00, the stock MSN opened at 78.10 VND, reached a high of 79.60 VND, a low of 77.50 VND, and closed the hour at 78.00 VND with a trading volume of 5,973,900 shares."
2025-10-22 09:00:00,79.9,80.6,78.5,78.8,4666600,MSN,"At 2025-10-22 09:00:00, the stock MSN opened at 79.90 VND, reached a high of 80.60 VND, a low of 78.50 VND, and closed the hour at 78.80 VND with a trading volume of 4,666,600 shares."
2025-10-22 10:00:00,78.8,79.8,78.3,79.0,2022700,MSN,"At 2025-10-22 10:00:00, the stock MSN opened at 78.80 VND, reached a high of 79.80 VND, a low of 78.30 VND, and closed the hour at 79.00 VND with a trading volume of 2,022,700 shares."
2025-10-22 11:00:00,78.9,79.8,78.9,79.6,421700,MSN,"At 2025-10-22 11:00:00, the stock MSN opened at 78.90 VND, reached a high of 79.80 VND, a low of 78.90 VND, and closed the hour at 79.60 VND with a trading volume of 421,700 shares."
2025-10-22 13:00:00,79.6,79.7,78.3,78.6,2859600,MSN,"At 2025-10-22 13:00:00, the stock MSN opened at 79.60 VND, reached a high of 79.70 VND, a low of 78.30 VND, and closed the hour at 78.60 VND with a trading volume of 2,859,600 shares."
2025-10-22 14:00:00,78.5,80.3,77.4,79.0,3834700,MSN,"At 2025-10-22 14:00:00, the stock MSN opened at 78.50 VND, reached a high of 80.30 VND, a low of 77.40 VND, and closed the hour at 79.00 VND with a trading volume of 3,834,700 shares."
2025-10-23 09:00:00,79.6,79.9,78.9,79.9,995300,MSN,"At 2025-10-23 09:00:00, the stock MSN opened at 79.60 VND, reached a high of 79.90 VND, a low of 78.90 VND, and closed the hour at 79.90 VND with a trading volume of 995,300 shares."
2025-10-23 10:00:00,79.9,80.0,78.7,79.1,1392700,MSN,"At 2025-10-23 10:00:00, the stock MSN opened at 79.90 VND, reached a high of 80.00 VND, a low of 78.70 VND, and closed the hour at 79.10 VND with a trading volume of 1,392,700 shares."
2025-10-23 11:00:00,79.1,79.3,78.9,79.1,469600,MSN,"At 2025-10-23 11:00:00, the stock MSN opened at 79.10 VND, reached a high of 79.30 VND, a low of 78.90 VND, and closed the hour at 79.10 VND with a trading volume of 469,600 shares."
2025-10-23 13:00:00,79.1,79.1,78.1,78.7,2453200,MSN,"At 2025-10-23 13:00:00, the stock MSN opened at 79.10 VND, reached a high of 79.10 VND, a low of 78.10 VND, and closed the hour at 78.70 VND with a trading volume of 2,453,200 shares."
2025-10-23 14:00:00,78.7,78.8,77.6,78.2,4421500,MSN,"At 2025-10-23 14:00:00, the stock MSN opened at 78.70 VND, reached a high of 78.80 VND, a low of 77.60 VND, and closed the hour at 78.20 VND with a trading volume of 4,421,500 shares."
2025-10-24 09:00:00,77.9,77.9,76.8,77.4,2975500,MSN,"At 2025-10-24 09:00:00, the stock MSN opened at 77.90 VND, reached a high of 77.90 VND, a low of 76.80 VND, and closed the hour at 77.40 VND with a trading volume of 2,975,500 shares."
2025-10-24 10:00:00,77.4,77.5,76.2,76.2,1949100,MSN,"At 2025-10-24 10:00:00, the stock MSN opened at 77.40 VND, reached a high of 77.50 VND, a low of 76.20 VND, and closed the hour at 76.20 VND with a trading volume of 1,949,100 shares."
2025-10-24 11:00:00,76.2,77.0,75.7,76.8,1889200,MSN,"At 2025-10-24 11:00:00, the stock MSN opened at 76.20 VND, reached a high of 77.00 VND, a low of 75.70 VND, and closed the hour at 76.80 VND with a trading volume of 1,889,200 shares."
2025-10-24 13:00:00,76.8,77.4,76.1,77.0,2476000,MSN,"At 2025-10-24 13:00:00, the stock MSN opened at 76.80 VND, reached a high of 77.40 VND, a low of 76.10 VND, and closed the hour at 77.00 VND with a trading volume of 2,476,000 shares."
2025-10-24 14:00:00,77.0,79.5,76.9,79.3,4232600,MSN,"At 2025-10-24 14:00:00, the stock MSN opened at 77.00 VND, reached a high of 79.50 VND, a low of 76.90 VND, and closed the hour at 79.30 VND with a trading volume of 4,232,600 shares."
2025-10-27 09:00:00,79.6,79.8,78.0,78.5,1254100,MSN,"At 2025-10-27 09:00:00, the stock MSN opened at 79.60 VND, reached a high of 79.80 VND, a low of 78.00 VND, and closed the hour at 78.50 VND with a trading volume of 1,254,100 shares."
2025-10-27 10:00:00,78.5,78.7,77.4,77.6,1441200,MSN,"At 2025-10-27 10:00:00, the stock MSN opened at 78.50 VND, reached a high of 78.70 VND, a low of 77.40 VND, and closed the hour at 77.60 VND with a trading volume of 1,441,200 shares."
2025-10-27 11:00:00,77.6,78.5,77.5,78.4,269200,MSN,"At 2025-10-27 11:00:00, the stock MSN opened at 77.60 VND, reached a high of 78.50 VND, a low of 77.50 VND, and closed the hour at 78.40 VND with a trading volume of 269,200 shares."
2025-10-27 13:00:00,78.3,79.5,78.3,79.2,1845600,MSN,"At 2025-10-27 13:00:00, the stock MSN opened at 78.30 VND, reached a high of 79.50 VND, a low of 78.30 VND, and closed the hour at 79.20 VND with a trading volume of 1,845,600 shares."
2025-10-27 14:00:00,79.2,79.5,78.1,78.5,2698900,MSN,"At 2025-10-27 14:00:00, the stock MSN opened at 79.20 VND, reached a high of 79.50 VND, a low of 78.10 VND, and closed the hour at 78.50 VND with a trading volume of 2,698,900 shares."
2025-10-28 09:00:00,78.6,78.6,77.5,77.6,1090500,MSN,"At 2025-10-28 09:00:00, the stock MSN opened at 78.60 VND, reached a high of 78.60 VND, a low of 77.50 VND, and closed the hour at 77.60 VND with a trading volume of 1,090,500 shares."
2025-10-28 10:00:00,77.6,77.8,76.8,76.8,1829900,MSN,"At 2025-10-28 10:00:00, the stock MSN opened at 77.60 VND, reached a high of 77.80 VND, a low of 76.80 VND, and closed the hour at 76.80 VND with a trading volume of 1,829,900 shares."
2025-10-28 11:00:00,76.8,76.9,76.3,76.3,949700,MSN,"At 2025-10-28 11:00:00, the stock MSN opened at 76.80 VND, reached a high of 76.90 VND, a low of 76.30 VND, and closed the hour at 76.30 VND with a trading volume of 949,700 shares."
2025-10-28 13:00:00,76.3,77.7,76.2,77.6,1716100,MSN,"At 2025-10-28 13:00:00, the stock MSN opened at 76.30 VND, reached a high of 77.70 VND, a low of 76.20 VND, and closed the hour at 77.60 VND with a trading volume of 1,716,100 shares."
2025-10-28 14:00:00,77.7,79.0,77.3,79.0,2303200,MSN,"At 2025-10-28 14:00:00, the stock MSN opened at 77.70 VND, reached a high of 79.00 VND, a low of 77.30 VND, and closed the hour at 79.00 VND with a trading volume of 2,303,200 shares."
2025-10-29 09:00:00,79.1,79.8,78.5,79.3,1711000,MSN,"At 2025-10-29 09:00:00, the stock MSN opened at 79.10 VND, reached a high of 79.80 VND, a low of 78.50 VND, and closed the hour at 79.30 VND with a trading volume of 1,711,000 shares."
2025-10-29 10:00:00,79.3,79.4,78.6,79.2,752200,MSN,"At 2025-10-29 10:00:00, the stock MSN opened at 79.30 VND, reached a high of 79.40 VND, a low of 78.60 VND, and closed the hour at 79.20 VND with a trading volume of 752,200 shares."
2025-10-29 11:00:00,79.2,79.6,79.2,79.6,676000,MSN,"At 2025-10-29 11:00:00, the stock MSN opened at 79.20 VND, reached a high of 79.60 VND, a low of 79.20 VND, and closed the hour at 79.60 VND with a trading volume of 676,000 shares."
2025-10-29 13:00:00,79.5,80.6,79.5,80.2,3923900,MSN,"At 2025-10-29 13:00:00, the stock MSN opened at 79.50 VND, reached a high of 80.60 VND, a low of 79.50 VND, and closed the hour at 80.20 VND with a trading volume of 3,923,900 shares."
2025-10-29 14:00:00,80.2,80.3,79.2,79.2,1318000,MSN,"At 2025-10-29 14:00:00, the stock MSN opened at 80.20 VND, reached a high of 80.30 VND, a low of 79.20 VND, and closed the hour at 79.20 VND with a trading volume of 1,318,000 shares."
2025-10-30 09:00:00,79.7,80.6,79.3,79.7,1716000,MSN,"At 2025-10-30 09:00:00, the stock MSN opened at 79.70 VND, reached a high of 80.60 VND, a low of 79.30 VND, and closed the hour at 79.70 VND with a trading volume of 1,716,000 shares."
2025-10-30 10:00:00,79.7,80.5,79.7,80.0,1970000,MSN,"At 2025-10-30 10:00:00, the stock MSN opened at 79.70 VND, reached a high of 80.50 VND, a low of 79.70 VND, and closed the hour at 80.00 VND with a trading volume of 1,970,000 shares."
2025-10-30 11:00:00,80.0,80.2,79.9,80.1,518500,MSN,"At 2025-10-30 11:00:00, the stock MSN opened at 80.00 VND, reached a high of 80.20 VND, a low of 79.90 VND, and closed the hour at 80.10 VND with a trading volume of 518,500 shares."
2025-10-30 13:00:00,80.1,80.1,79.4,79.8,1508900,MSN,"At 2025-10-30 13:00:00, the stock MSN opened at 80.10 VND, reached a high of 80.10 VND, a low of 79.40 VND, and closed the hour at 79.80 VND with a trading volume of 1,508,900 shares."
2025-10-30 14:00:00,79.7,79.9,79.3,79.3,1112900,MSN,"At 2025-10-30 14:00:00, the stock MSN opened at 79.70 VND, reached a high of 79.90 VND, a low of 79.30 VND, and closed the hour at 79.30 VND with a trading volume of 1,112,900 shares."
2025-10-31 09:00:00,79.4,79.8,79.0,79.7,893700,MSN,"At 2025-10-31 09:00:00, the stock MSN opened at 79.40 VND, reached a high of 79.80 VND, a low of 79.00 VND, and closed the hour at 79.70 VND with a trading volume of 893,700 shares."
2025-10-31 10:00:00,79.7,80.8,79.4,80.1,2051800,MSN,"At 2025-10-31 10:00:00, the stock MSN opened at 79.70 VND, reached a high of 80.80 VND, a low of 79.40 VND, and closed the hour at 80.10 VND with a trading volume of 2,051,800 shares."
2025-10-31 11:00:00,80.1,80.2,79.9,80.0,394700,MSN,"At 2025-10-31 11:00:00, the stock MSN opened at 80.10 VND, reached a high of 80.20 VND, a low of 79.90 VND, and closed the hour at 80.00 VND with a trading volume of 394,700 shares."
2025-10-31 13:00:00,80.0,80.1,79.7,79.7,924900,MSN,"At 2025-10-31 13:00:00, the stock MSN opened at 80.00 VND, reached a high of 80.10 VND, a low of 79.70 VND, and closed the hour at 79.70 VND with a trading volume of 924,900 shares."
2025-10-31 14:00:00,79.8,79.8,79.0,79.6,2212700,MSN,"At 2025-10-31 14:00:00, the stock MSN opened at 79.80 VND, reached a high of 79.80 VND, a low of 79.00 VND, and closed the hour at 79.60 VND with a trading volume of 2,212,700 shares."
2025-11-03 09:00:00,79.6,79.8,78.6,78.8,1093900,MSN,"At 2025-11-03 09:00:00, the stock MSN opened at 79.60 VND, reached a high of 79.80 VND, a low of 78.60 VND, and closed the hour at 78.80 VND with a trading volume of 1,093,900 shares."
2025-11-03 10:00:00,78.8,79.1,78.0,78.9,1342600,MSN,"At 2025-11-03 10:00:00, the stock MSN opened at 78.80 VND, reached a high of 79.10 VND, a low of 78.00 VND, and closed the hour at 78.90 VND with a trading volume of 1,342,600 shares."
2025-11-03 11:00:00,78.9,79.2,78.7,79.1,278000,MSN,"At 2025-11-03 11:00:00, the stock MSN opened at 78.90 VND, reached a high of 79.20 VND, a low of 78.70 VND, and closed the hour at 79.10 VND with a trading volume of 278,000 shares."
2025-11-03 13:00:00,79.1,79.2,78.1,78.3,1368800,MSN,"At 2025-11-03 13:00:00, the stock MSN opened at 79.10 VND, reached a high of 79.20 VND, a low of 78.10 VND, and closed the hour at 78.30 VND with a trading volume of 1,368,800 shares."
2025-11-03 14:00:00,78.2,78.9,77.0,77.0,3586700,MSN,"At 2025-11-03 14:00:00, the stock MSN opened at 78.20 VND, reached a high of 78.90 VND, a low of 77.00 VND, and closed the hour at 77.00 VND with a trading volume of 3,586,700 shares."
2025-11-04 09:00:00,76.8,77.4,76.5,76.8,1459700,MSN,"At 2025-11-04 09:00:00, the stock MSN opened at 76.80 VND, reached a high of 77.40 VND, a low of 76.50 VND, and closed the hour at 76.80 VND with a trading volume of 1,459,700 shares."
2025-11-04 10:00:00,76.8,76.8,76.0,76.2,2165700,MSN,"At 2025-11-04 10:00:00, the stock MSN opened at 76.80 VND, reached a high of 76.80 VND, a low of 76.00 VND, and closed the hour at 76.20 VND with a trading volume of 2,165,700 shares."
2025-11-04 11:00:00,76.2,76.5,75.8,75.9,939400,MSN,"At 2025-11-04 11:00:00, the stock MSN opened at 76.20 VND, reached a high of 76.50 VND, a low of 75.80 VND, and closed the hour at 75.90 VND with a trading volume of 939,400 shares."
2025-11-04 13:00:00,75.9,77.7,74.4,77.1,4094200,MSN,"At 2025-11-04 13:00:00, the stock MSN opened at 75.90 VND, reached a high of 77.70 VND, a low of 74.40 VND, and closed the hour at 77.10 VND with a trading volume of 4,094,200 shares."
2025-11-04 14:00:00,77.1,80.5,77.0,80.0,3939000,MSN,"At 2025-11-04 14:00:00, the stock MSN opened at 77.10 VND, reached a high of 80.50 VND, a low of 77.00 VND, and closed the hour at 80.00 VND with a trading volume of 3,939,000 shares."
2025-11-05 09:00:00,79.9,81.5,79.1,80.9,3250000,MSN,"At 2025-11-05 09:00:00, the stock MSN opened at 79.90 VND, reached a high of 81.50 VND, a low of 79.10 VND, and closed the hour at 80.90 VND with a trading volume of 3,250,000 shares."
2025-11-05 10:00:00,80.9,81.0,80.1,80.5,1187800,MSN,"At 2025-11-05 10:00:00, the stock MSN opened at 80.90 VND, reached a high of 81.00 VND, a low of 80.10 VND, and closed the hour at 80.50 VND with a trading volume of 1,187,800 shares."
2025-11-05 11:00:00,80.4,80.5,80.1,80.2,381700,MSN,"At 2025-11-05 11:00:00, the stock MSN opened at 80.40 VND, reached a high of 80.50 VND, a low of 80.10 VND, and closed the hour at 80.20 VND with a trading volume of 381,700 shares."
2025-11-05 13:00:00,80.3,80.5,79.7,79.7,1747800,MSN,"At 2025-11-05 13:00:00, the stock MSN opened at 80.30 VND, reached a high of 80.50 VND, a low of 79.70 VND, and closed the hour at 79.70 VND with a trading volume of 1,747,800 shares."
2025-11-05 14:00:00,79.7,80.6,79.2,80.2,2266900,MSN,"At 2025-11-05 14:00:00, the stock MSN opened at 79.70 VND, reached a high of 80.60 VND, a low of 79.20 VND, and closed the hour at 80.20 VND with a trading volume of 2,266,900 shares."
2025-11-06 09:00:00,80.1,80.1,79.5,79.6,501100,MSN,"At 2025-11-06 09:00:00, the stock MSN opened at 80.10 VND, reached a high of 80.10 VND, a low of 79.50 VND, and closed the hour at 79.60 VND with a trading volume of 501,100 shares."
2025-11-06 10:00:00,79.7,79.7,79.0,79.2,994000,MSN,"At 2025-11-06 10:00:00, the stock MSN opened at 79.70 VND, reached a high of 79.70 VND, a low of 79.00 VND, and closed the hour at 79.20 VND with a trading volume of 994,000 shares."
2025-11-06 11:00:00,79.3,79.4,79.0,79.1,361700,MSN,"At 2025-11-06 11:00:00, the stock MSN opened at 79.30 VND, reached a high of 79.40 VND, a low of 79.00 VND, and closed the hour at 79.10 VND with a trading volume of 361,700 shares."
2025-11-06 13:00:00,79.0,79.8,78.8,79.5,1406200,MSN,"At 2025-11-06 13:00:00, the stock MSN opened at 79.00 VND, reached a high of 79.80 VND, a low of 78.80 VND, and closed the hour at 79.50 VND with a trading volume of 1,406,200 shares."
2025-11-06 14:00:00,79.5,80.0,78.8,78.8,1389600,MSN,"At 2025-11-06 14:00:00, the stock MSN opened at 79.50 VND, reached a high of 80.00 VND, a low of 78.80 VND, and closed the hour at 78.80 VND with a trading volume of 1,389,600 shares."
2025-11-07 09:00:00,78.2,79.5,78.2,79.0,693100,MSN,"At 2025-11-07 09:00:00, the stock MSN opened at 78.20 VND, reached a high of 79.50 VND, a low of 78.20 VND, and closed the hour at 79.00 VND with a trading volume of 693,100 shares."
2025-11-07 10:00:00,79.0,79.7,78.7,79.1,883600,MSN,"At 2025-11-07 10:00:00, the stock MSN opened at 79.00 VND, reached a high of 79.70 VND, a low of 78.70 VND, and closed the hour at 79.10 VND with a trading volume of 883,600 shares."
2025-11-07 11:00:00,79.2,79.2,78.5,78.5,799600,MSN,"At 2025-11-07 11:00:00, the stock MSN opened at 79.20 VND, reached a high of 79.20 VND, a low of 78.50 VND, and closed the hour at 78.50 VND with a trading volume of 799,600 shares."
2025-11-07 13:00:00,78.5,79.3,78.4,78.6,1511000,MSN,"At 2025-11-07 13:00:00, the stock MSN opened at 78.50 VND, reached a high of 79.30 VND, a low of 78.40 VND, and closed the hour at 78.60 VND with a trading volume of 1,511,000 shares."
2025-11-07 14:00:00,78.6,78.8,76.8,76.8,3419500,MSN,"At 2025-11-07 14:00:00, the stock MSN opened at 78.60 VND, reached a high of 78.80 VND, a low of 76.80 VND, and closed the hour at 76.80 VND with a trading volume of 3,419,500 shares."
2025-11-10 09:00:00,77.1,78.3,77.0,77.9,1064100,MSN,"At 2025-11-10 09:00:00, the stock MSN opened at 77.10 VND, reached a high of 78.30 VND, a low of 77.00 VND, and closed the hour at 77.90 VND with a trading volume of 1,064,100 shares."
2025-11-10 10:00:00,77.9,77.9,77.1,77.2,859800,MSN,"At 2025-11-10 10:00:00, the stock MSN opened at 77.90 VND, reached a high of 77.90 VND, a low of 77.10 VND, and closed the hour at 77.20 VND with a trading volume of 859,800 shares."
2025-11-10 11:00:00,77.2,77.6,77.1,77.3,429300,MSN,"At 2025-11-10 11:00:00, the stock MSN opened at 77.20 VND, reached a high of 77.60 VND, a low of 77.10 VND, and closed the hour at 77.30 VND with a trading volume of 429,300 shares."
2025-11-10 13:00:00,77.3,78.0,77.2,78.0,1243200,MSN,"At 2025-11-10 13:00:00, the stock MSN opened at 77.30 VND, reached a high of 78.00 VND, a low of 77.20 VND, and closed the hour at 78.00 VND with a trading volume of 1,243,200 shares."
2025-11-10 14:00:00,77.9,77.9,76.0,76.0,1429500,MSN,"At 2025-11-10 14:00:00, the stock MSN opened at 77.90 VND, reached a high of 77.90 VND, a low of 76.00 VND, and closed the hour at 76.00 VND with a trading volume of 1,429,500 shares."
2025-11-11 09:00:00,76.5,77.5,76.4,77.4,1032500,MSN,"At 2025-11-11 09:00:00, the stock MSN opened at 76.50 VND, reached a high of 77.50 VND, a low of 76.40 VND, and closed the hour at 77.40 VND with a trading volume of 1,032,500 shares."
2025-11-11 10:00:00,77.4,77.7,77.1,77.2,1206000,MSN,"At 2025-11-11 10:00:00, the stock MSN opened at 77.40 VND, reached a high of 77.70 VND, a low of 77.10 VND, and closed the hour at 77.20 VND with a trading volume of 1,206,000 shares."
2025-11-11 11:00:00,77.2,77.5,77.1,77.3,436900,MSN,"At 2025-11-11 11:00:00, the stock MSN opened at 77.20 VND, reached a high of 77.50 VND, a low of 77.10 VND, and closed the hour at 77.30 VND with a trading volume of 436,900 shares."
2025-11-11 13:00:00,77.3,78.8,77.3,78.7,3347300,MSN,"At 2025-11-11 13:00:00, the stock MSN opened at 77.30 VND, reached a high of 78.80 VND, a low of 77.30 VND, and closed the hour at 78.70 VND with a trading volume of 3,347,300 shares."
2025-11-11 14:00:00,78.7,78.9,78.2,78.2,1644800,MSN,"At 2025-11-11 14:00:00, the stock MSN opened at 78.70 VND, reached a high of 78.90 VND, a low of 78.20 VND, and closed the hour at 78.20 VND with a trading volume of 1,644,800 shares."
2025-11-12 09:00:00,78.5,79.3,78.3,78.7,1035500,MSN,"At 2025-11-12 09:00:00, the stock MSN opened at 78.50 VND, reached a high of 79.30 VND, a low of 78.30 VND, and closed the hour at 78.70 VND with a trading volume of 1,035,500 shares."
