time,open,high,low,close,volume,ticker,llm_text
2025-10-10 11:00:00,6.96,6.97,6.96,6.97,9100,CMX,"At 2025-10-10 11:00:00, the stock CMX opened at 6.96 VND, reached a high of 6.97 VND, a low of 6.96 VND, and closed the hour at 6.97 VND with a trading volume of 9,100 shares."
2025-10-10 13:00:00,6.96,7.0,6.96,7.0,28400,CMX,"At 2025-10-10 13:00:00, the stock CMX opened at 6.96 VND, reached a high of 7.00 VND, a low of 6.96 VND, and closed the hour at 7.00 VND with a trading volume of 28,400 shares."
2025-10-10 14:00:00,6.99,6.99,6.96,6.98,9700,CMX,"At 2025-10-10 14:00:00, the stock CMX opened at 6.99 VND, reached a high of 6.99 VND, a low of 6.96 VND, and closed the hour at 6.98 VND with a trading volume of 9,700 shares."
2025-10-13 09:00:00,6.85,6.95,6.8,6.94,28200,CMX,"At 2025-10-13 09:00:00, the stock CMX opened at 6.85 VND, reached a high of 6.95 VND, a low of 6.80 VND, and closed the hour at 6.94 VND with a trading volume of 28,200 shares."
2025-10-13 10:00:00,6.92,6.93,6.9,6.93,21300,CMX,"At 2025-10-13 10:00:00, the stock CMX opened at 6.92 VND, reached a high of 6.93 VND, a low of 6.90 VND, and closed the hour at 6.93 VND with a trading volume of 21,300 shares."
2025-10-13 11:00:00,6.92,6.92,6.88,6.92,12000,CMX,"At 2025-10-13 11:00:00, the stock CMX opened at 6.92 VND, reached a high of 6.92 VND, a low of 6.88 VND, and closed the hour at 6.92 VND with a trading volume of 12,000 shares."
2025-10-13 13:00:00,6.9,6.92,6.9,6.9,29800,CMX,"At 2025-10-13 13:00:00, the stock CMX opened at 6.90 VND, reached a high of 6.92 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 29,800 shares."
2025-10-13 14:00:00,6.92,6.92,6.9,6.9,33400,CMX,"At 2025-10-13 14:00:00, the stock CMX opened at 6.92 VND, reached a high of 6.92 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 33,400 shares."
2025-10-14 09:00:00,6.86,6.93,6.86,6.9,44400,CMX,"At 2025-10-14 09:00:00, the stock CMX opened at 6.86 VND, reached a high of 6.93 VND, a low of 6.86 VND, and closed the hour at 6.90 VND with a trading volume of 44,400 shares."
2025-10-14 10:00:00,6.9,6.9,6.85,6.86,51200,CMX,"At 2025-10-14 10:00:00, the stock CMX opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.85 VND, and closed the hour at 6.86 VND with a trading volume of 51,200 shares."
2025-10-14 11:00:00,6.85,6.87,6.81,6.81,49700,CMX,"At 2025-10-14 11:00:00, the stock CMX opened at 6.85 VND, reached a high of 6.87 VND, a low of 6.81 VND, and closed the hour at 6.81 VND with a trading volume of 49,700 shares."
2025-10-14 13:00:00,6.85,6.85,6.8,6.81,87600,CMX,"At 2025-10-14 13:00:00, the stock CMX opened at 6.85 VND, reached a high of 6.85 VND, a low of 6.80 VND, and closed the hour at 6.81 VND with a trading volume of 87,600 shares."
2025-10-14 14:00:00,6.8,6.84,6.77,6.84,72500,CMX,"At 2025-10-14 14:00:00, the stock CMX opened at 6.80 VND, reached a high of 6.84 VND, a low of 6.77 VND, and closed the hour at 6.84 VND with a trading volume of 72,500 shares."
2025-10-15 09:00:00,6.82,6.82,6.73,6.75,51200,CMX,"At 2025-10-15 09:00:00, the stock CMX opened at 6.82 VND, reached a high of 6.82 VND, a low of 6.73 VND, and closed the hour at 6.75 VND with a trading volume of 51,200 shares."
2025-10-15 10:00:00,6.75,6.77,6.73,6.77,54200,CMX,"At 2025-10-15 10:00:00, the stock CMX opened at 6.75 VND, reached a high of 6.77 VND, a low of 6.73 VND, and closed the hour at 6.77 VND with a trading volume of 54,200 shares."
2025-10-15 11:00:00,6.76,6.78,6.76,6.78,9000,CMX,"At 2025-10-15 11:00:00, the stock CMX opened at 6.76 VND, reached a high of 6.78 VND, a low of 6.76 VND, and closed the hour at 6.78 VND with a trading volume of 9,000 shares."
2025-10-15 13:00:00,6.78,6.78,6.74,6.74,19600,CMX,"At 2025-10-15 13:00:00, the stock CMX opened at 6.78 VND, reached a high of 6.78 VND, a low of 6.74 VND, and closed the hour at 6.74 VND with a trading volume of 19,600 shares."
2025-10-15 14:00:00,6.73,6.77,6.65,6.77,114500,CMX,"At 2025-10-15 14:00:00, the stock CMX opened at 6.73 VND, reached a high of 6.77 VND, a low of 6.65 VND, and closed the hour at 6.77 VND with a trading volume of 114,500 shares."
2025-10-16 09:00:00,6.77,6.79,6.66,6.69,23700,CMX,"At 2025-10-16 09:00:00, the stock CMX opened at 6.77 VND, reached a high of 6.79 VND, a low of 6.66 VND, and closed the hour at 6.69 VND with a trading volume of 23,700 shares."
2025-10-16 10:00:00,6.69,6.75,6.69,6.74,31200,CMX,"At 2025-10-16 10:00:00, the stock CMX opened at 6.69 VND, reached a high of 6.75 VND, a low of 6.69 VND, and closed the hour at 6.74 VND with a trading volume of 31,200 shares."
2025-10-16 11:00:00,6.71,6.71,6.67,6.68,39100,CMX,"At 2025-10-16 11:00:00, the stock CMX opened at 6.71 VND, reached a high of 6.71 VND, a low of 6.67 VND, and closed the hour at 6.68 VND with a trading volume of 39,100 shares."
2025-10-16 13:00:00,6.68,6.7,6.63,6.66,74700,CMX,"At 2025-10-16 13:00:00, the stock CMX opened at 6.68 VND, reached a high of 6.70 VND, a low of 6.63 VND, and closed the hour at 6.66 VND with a trading volume of 74,700 shares."
2025-10-16 14:00:00,6.66,6.75,6.65,6.75,53800,CMX,"At 2025-10-16 14:00:00, the stock CMX opened at 6.66 VND, reached a high of 6.75 VND, a low of 6.65 VND, and closed the hour at 6.75 VND with a trading volume of 53,800 shares."
2025-10-17 09:00:00,6.67,6.75,6.6,6.75,12500,CMX,"At 2025-10-17 09:00:00, the stock CMX opened at 6.67 VND, reached a high of 6.75 VND, a low of 6.60 VND, and closed the hour at 6.75 VND with a trading volume of 12,500 shares."
2025-10-17 10:00:00,6.75,6.75,6.65,6.75,8000,CMX,"At 2025-10-17 10:00:00, the stock CMX opened at 6.75 VND, reached a high of 6.75 VND, a low of 6.65 VND, and closed the hour at 6.75 VND with a trading volume of 8,000 shares."
2025-10-17 13:00:00,6.74,6.74,6.7,6.7,2300,CMX,"At 2025-10-17 13:00:00, the stock CMX opened at 6.74 VND, reached a high of 6.74 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 2,300 shares."
2025-10-17 14:00:00,6.71,6.75,6.67,6.75,37800,CMX,"At 2025-10-17 14:00:00, the stock CMX opened at 6.71 VND, reached a high of 6.75 VND, a low of 6.67 VND, and closed the hour at 6.75 VND with a trading volume of 37,800 shares."
2025-10-20 09:00:00,6.75,6.75,6.66,6.67,24500,CMX,"At 2025-10-20 09:00:00, the stock CMX opened at 6.75 VND, reached a high of 6.75 VND, a low of 6.66 VND, and closed the hour at 6.67 VND with a trading volume of 24,500 shares."
2025-10-20 10:00:00,6.67,6.68,6.65,6.68,33200,CMX,"At 2025-10-20 10:00:00, the stock CMX opened at 6.67 VND, reached a high of 6.68 VND, a low of 6.65 VND, and closed the hour at 6.68 VND with a trading volume of 33,200 shares."
2025-10-20 11:00:00,6.68,6.7,6.67,6.7,34600,CMX,"At 2025-10-20 11:00:00, the stock CMX opened at 6.68 VND, reached a high of 6.70 VND, a low of 6.67 VND, and closed the hour at 6.70 VND with a trading volume of 34,600 shares."
2025-10-20 13:00:00,6.7,6.7,6.67,6.67,24500,CMX,"At 2025-10-20 13:00:00, the stock CMX opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.67 VND, and closed the hour at 6.67 VND with a trading volume of 24,500 shares."
2025-10-20 14:00:00,6.66,6.66,6.29,6.33,136700,CMX,"At 2025-10-20 14:00:00, the stock CMX opened at 6.66 VND, reached a high of 6.66 VND, a low of 6.29 VND, and closed the hour at 6.33 VND with a trading volume of 136,700 shares."
2025-10-21 09:00:00,6.34,6.5,6.34,6.41,21900,CMX,"At 2025-10-21 09:00:00, the stock CMX opened at 6.34 VND, reached a high of 6.50 VND, a low of 6.34 VND, and closed the hour at 6.41 VND with a trading volume of 21,900 shares."
2025-10-21 10:00:00,6.42,6.44,6.34,6.35,30000,CMX,"At 2025-10-21 10:00:00, the stock CMX opened at 6.42 VND, reached a high of 6.44 VND, a low of 6.34 VND, and closed the hour at 6.35 VND with a trading volume of 30,000 shares."
2025-10-21 11:00:00,6.35,6.35,6.33,6.34,48100,CMX,"At 2025-10-21 11:00:00, the stock CMX opened at 6.35 VND, reached a high of 6.35 VND, a low of 6.33 VND, and closed the hour at 6.34 VND with a trading volume of 48,100 shares."
2025-10-21 13:00:00,6.34,6.44,6.33,6.42,23400,CMX,"At 2025-10-21 13:00:00, the stock CMX opened at 6.34 VND, reached a high of 6.44 VND, a low of 6.33 VND, and closed the hour at 6.42 VND with a trading volume of 23,400 shares."
2025-10-21 14:00:00,6.44,6.45,6.39,6.39,17500,CMX,"At 2025-10-21 14:00:00, the stock CMX opened at 6.44 VND, reached a high of 6.45 VND, a low of 6.39 VND, and closed the hour at 6.39 VND with a trading volume of 17,500 shares."
2025-10-22 09:00:00,6.39,6.7,6.39,6.39,10400,CMX,"At 2025-10-22 09:00:00, the stock CMX opened at 6.39 VND, reached a high of 6.70 VND, a low of 6.39 VND, and closed the hour at 6.39 VND with a trading volume of 10,400 shares."
2025-10-22 10:00:00,6.55,6.55,6.4,6.4,3300,CMX,"At 2025-10-22 10:00:00, the stock CMX opened at 6.55 VND, reached a high of 6.55 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 3,300 shares."
2025-10-22 11:00:00,6.41,6.46,6.4,6.46,6600,CMX,"At 2025-10-22 11:00:00, the stock CMX opened at 6.41 VND, reached a high of 6.46 VND, a low of 6.40 VND, and closed the hour at 6.46 VND with a trading volume of 6,600 shares."
2025-10-22 13:00:00,6.46,6.46,6.4,6.4,22500,CMX,"At 2025-10-22 13:00:00, the stock CMX opened at 6.46 VND, reached a high of 6.46 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 22,500 shares."
2025-10-22 14:00:00,6.41,6.46,6.4,6.46,23400,CMX,"At 2025-10-22 14:00:00, the stock CMX opened at 6.41 VND, reached a high of 6.46 VND, a low of 6.40 VND, and closed the hour at 6.46 VND with a trading volume of 23,400 shares."
2025-10-23 09:00:00,6.49,6.61,6.47,6.6,17800,CMX,"At 2025-10-23 09:00:00, the stock CMX opened at 6.49 VND, reached a high of 6.61 VND, a low of 6.47 VND, and closed the hour at 6.60 VND with a trading volume of 17,800 shares."
2025-10-23 10:00:00,6.61,6.63,6.51,6.51,12900,CMX,"At 2025-10-23 10:00:00, the stock CMX opened at 6.61 VND, reached a high of 6.63 VND, a low of 6.51 VND, and closed the hour at 6.51 VND with a trading volume of 12,900 shares."
2025-10-23 11:00:00,6.55,6.55,6.55,6.55,800,CMX,"At 2025-10-23 11:00:00, the stock CMX opened at 6.55 VND, reached a high of 6.55 VND, a low of 6.55 VND, and closed the hour at 6.55 VND with a trading volume of 800 shares."
2025-10-23 13:00:00,6.55,6.6,6.5,6.5,56700,CMX,"At 2025-10-23 13:00:00, the stock CMX opened at 6.55 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 56,700 shares."
2025-10-23 14:00:00,6.5,6.59,6.5,6.59,10200,CMX,"At 2025-10-23 14:00:00, the stock CMX opened at 6.50 VND, reached a high of 6.59 VND, a low of 6.50 VND, and closed the hour at 6.59 VND with a trading volume of 10,200 shares."
2025-10-24 09:00:00,6.6,6.6,6.55,6.55,17600,CMX,"At 2025-10-24 09:00:00, the stock CMX opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.55 VND, and closed the hour at 6.55 VND with a trading volume of 17,600 shares."
2025-10-24 10:00:00,6.59,6.59,6.55,6.55,8400,CMX,"At 2025-10-24 10:00:00, the stock CMX opened at 6.59 VND, reached a high of 6.59 VND, a low of 6.55 VND, and closed the hour at 6.55 VND with a trading volume of 8,400 shares."
2025-10-24 11:00:00,6.54,6.55,6.54,6.54,2800,CMX,"At 2025-10-24 11:00:00, the stock CMX opened at 6.54 VND, reached a high of 6.55 VND, a low of 6.54 VND, and closed the hour at 6.54 VND with a trading volume of 2,800 shares."
2025-10-24 13:00:00,6.54,6.54,6.53,6.54,7300,CMX,"At 2025-10-24 13:00:00, the stock CMX opened at 6.54 VND, reached a high of 6.54 VND, a low of 6.53 VND, and closed the hour at 6.54 VND with a trading volume of 7,300 shares."
2025-10-24 14:00:00,6.54,6.55,6.47,6.47,33900,CMX,"At 2025-10-24 14:00:00, the stock CMX opened at 6.54 VND, reached a high of 6.55 VND, a low of 6.47 VND, and closed the hour at 6.47 VND with a trading volume of 33,900 shares."
2025-10-27 09:00:00,6.47,6.62,6.47,6.57,19400,CMX,"At 2025-10-27 09:00:00, the stock CMX opened at 6.47 VND, reached a high of 6.62 VND, a low of 6.47 VND, and closed the hour at 6.57 VND with a trading volume of 19,400 shares."
2025-10-27 10:00:00,6.57,6.57,6.5,6.5,15300,CMX,"At 2025-10-27 10:00:00, the stock CMX opened at 6.57 VND, reached a high of 6.57 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 15,300 shares."
2025-10-27 11:00:00,6.48,6.49,6.47,6.49,1000,CMX,"At 2025-10-27 11:00:00, the stock CMX opened at 6.48 VND, reached a high of 6.49 VND, a low of 6.47 VND, and closed the hour at 6.49 VND with a trading volume of 1,000 shares."
2025-10-27 13:00:00,6.49,6.55,6.48,6.55,20300,CMX,"At 2025-10-27 13:00:00, the stock CMX opened at 6.49 VND, reached a high of 6.55 VND, a low of 6.48 VND, and closed the hour at 6.55 VND with a trading volume of 20,300 shares."
2025-10-27 14:00:00,6.55,6.58,6.5,6.5,32900,CMX,"At 2025-10-27 14:00:00, the stock CMX opened at 6.55 VND, reached a high of 6.58 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 32,900 shares."
2025-10-28 09:00:00,6.56,6.57,6.54,6.57,3800,CMX,"At 2025-10-28 09:00:00, the stock CMX opened at 6.56 VND, reached a high of 6.57 VND, a low of 6.54 VND, and closed the hour at 6.57 VND with a trading volume of 3,800 shares."
2025-10-28 10:00:00,6.51,6.52,6.51,6.52,16300,CMX,"At 2025-10-28 10:00:00, the stock CMX opened at 6.51 VND, reached a high of 6.52 VND, a low of 6.51 VND, and closed the hour at 6.52 VND with a trading volume of 16,300 shares."
2025-10-28 11:00:00,6.51,6.51,6.51,6.51,6000,CMX,"At 2025-10-28 11:00:00, the stock CMX opened at 6.51 VND, reached a high of 6.51 VND, a low of 6.51 VND, and closed the hour at 6.51 VND with a trading volume of 6,000 shares."
2025-10-28 13:00:00,6.51,6.52,6.49,6.52,12500,CMX,"At 2025-10-28 13:00:00, the stock CMX opened at 6.51 VND, reached a high of 6.52 VND, a low of 6.49 VND, and closed the hour at 6.52 VND with a trading volume of 12,500 shares."
2025-10-28 14:00:00,6.53,6.54,6.53,6.54,5200,CMX,"At 2025-10-28 14:00:00, the stock CMX opened at 6.53 VND, reached a high of 6.54 VND, a low of 6.53 VND, and closed the hour at 6.54 VND with a trading volume of 5,200 shares."
2025-10-29 09:00:00,6.56,6.69,6.56,6.6,29900,CMX,"At 2025-10-29 09:00:00, the stock CMX opened at 6.56 VND, reached a high of 6.69 VND, a low of 6.56 VND, and closed the hour at 6.60 VND with a trading volume of 29,900 shares."
2025-10-29 10:00:00,6.6,6.62,6.58,6.61,30100,CMX,"At 2025-10-29 10:00:00, the stock CMX opened at 6.60 VND, reached a high of 6.62 VND, a low of 6.58 VND, and closed the hour at 6.61 VND with a trading volume of 30,100 shares."
2025-10-29 11:00:00,6.6,6.61,6.6,6.61,2700,CMX,"At 2025-10-29 11:00:00, the stock CMX opened at 6.60 VND, reached a high of 6.61 VND, a low of 6.60 VND, and closed the hour at 6.61 VND with a trading volume of 2,700 shares."
2025-10-29 13:00:00,6.61,6.63,6.58,6.63,60100,CMX,"At 2025-10-29 13:00:00, the stock CMX opened at 6.61 VND, reached a high of 6.63 VND, a low of 6.58 VND, and closed the hour at 6.63 VND with a trading volume of 60,100 shares."
2025-10-29 14:00:00,6.66,6.66,6.6,6.6,16900,CMX,"At 2025-10-29 14:00:00, the stock CMX opened at 6.66 VND, reached a high of 6.66 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 16,900 shares."
2025-10-30 09:00:00,6.57,6.62,6.57,6.61,14300,CMX,"At 2025-10-30 09:00:00, the stock CMX opened at 6.57 VND, reached a high of 6.62 VND, a low of 6.57 VND, and closed the hour at 6.61 VND with a trading volume of 14,300 shares."
2025-10-30 10:00:00,6.61,6.61,6.6,6.6,3500,CMX,"At 2025-10-30 10:00:00, the stock CMX opened at 6.61 VND, reached a high of 6.61 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 3,500 shares."
2025-10-30 11:00:00,6.6,6.6,6.6,6.6,2000,CMX,"At 2025-10-30 11:00:00, the stock CMX opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 2,000 shares."
2025-10-30 13:00:00,6.6,6.64,6.58,6.58,24800,CMX,"At 2025-10-30 13:00:00, the stock CMX opened at 6.60 VND, reached a high of 6.64 VND, a low of 6.58 VND, and closed the hour at 6.58 VND with a trading volume of 24,800 shares."
2025-10-30 14:00:00,6.59,6.62,6.58,6.62,24500,CMX,"At 2025-10-30 14:00:00, the stock CMX opened at 6.59 VND, reached a high of 6.62 VND, a low of 6.58 VND, and closed the hour at 6.62 VND with a trading volume of 24,500 shares."
2025-10-31 09:00:00,6.59,6.65,6.59,6.62,5600,CMX,"At 2025-10-31 09:00:00, the stock CMX opened at 6.59 VND, reached a high of 6.65 VND, a low of 6.59 VND, and closed the hour at 6.62 VND with a trading volume of 5,600 shares."
2025-10-31 10:00:00,6.6,6.6,6.57,6.57,16700,CMX,"At 2025-10-31 10:00:00, the stock CMX opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.57 VND, and closed the hour at 6.57 VND with a trading volume of 16,700 shares."
2025-10-31 11:00:00,6.61,6.61,6.56,6.6,16400,CMX,"At 2025-10-31 11:00:00, the stock CMX opened at 6.61 VND, reached a high of 6.61 VND, a low of 6.56 VND, and closed the hour at 6.60 VND with a trading volume of 16,400 shares."
2025-10-31 13:00:00,6.6,6.6,6.56,6.58,16200,CMX,"At 2025-10-31 13:00:00, the stock CMX opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.56 VND, and closed the hour at 6.58 VND with a trading volume of 16,200 shares."
2025-10-31 14:00:00,6.6,6.62,6.55,6.62,32900,CMX,"At 2025-10-31 14:00:00, the stock CMX opened at 6.60 VND, reached a high of 6.62 VND, a low of 6.55 VND, and closed the hour at 6.62 VND with a trading volume of 32,900 shares."
2025-11-03 09:00:00,6.45,6.64,6.43,6.56,65800,CMX,"At 2025-11-03 09:00:00, the stock CMX opened at 6.45 VND, reached a high of 6.64 VND, a low of 6.43 VND, and closed the hour at 6.56 VND with a trading volume of 65,800 shares."
2025-11-03 10:00:00,6.56,6.56,6.51,6.53,34400,CMX,"At 2025-11-03 10:00:00, the stock CMX opened at 6.56 VND, reached a high of 6.56 VND, a low of 6.51 VND, and closed the hour at 6.53 VND with a trading volume of 34,400 shares."
2025-11-03 11:00:00,6.53,6.61,6.52,6.54,10300,CMX,"At 2025-11-03 11:00:00, the stock CMX opened at 6.53 VND, reached a high of 6.61 VND, a low of 6.52 VND, and closed the hour at 6.54 VND with a trading volume of 10,300 shares."
2025-11-03 13:00:00,6.61,6.62,6.61,6.61,2000,CMX,"At 2025-11-03 13:00:00, the stock CMX opened at 6.61 VND, reached a high of 6.62 VND, a low of 6.61 VND, and closed the hour at 6.61 VND with a trading volume of 2,000 shares."
2025-11-03 14:00:00,6.57,6.57,6.54,6.54,35000,CMX,"At 2025-11-03 14:00:00, the stock CMX opened at 6.57 VND, reached a high of 6.57 VND, a low of 6.54 VND, and closed the hour at 6.54 VND with a trading volume of 35,000 shares."
2025-11-04 09:00:00,6.5,6.51,6.5,6.5,20800,CMX,"At 2025-11-04 09:00:00, the stock CMX opened at 6.50 VND, reached a high of 6.51 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 20,800 shares."
2025-11-04 10:00:00,6.5,6.54,6.48,6.53,27900,CMX,"At 2025-11-04 10:00:00, the stock CMX opened at 6.50 VND, reached a high of 6.54 VND, a low of 6.48 VND, and closed the hour at 6.53 VND with a trading volume of 27,900 shares."
2025-11-04 11:00:00,6.48,6.48,6.44,6.45,43000,CMX,"At 2025-11-04 11:00:00, the stock CMX opened at 6.48 VND, reached a high of 6.48 VND, a low of 6.44 VND, and closed the hour at 6.45 VND with a trading volume of 43,000 shares."
2025-11-04 13:00:00,6.45,6.5,6.4,6.5,65300,CMX,"At 2025-11-04 13:00:00, the stock CMX opened at 6.45 VND, reached a high of 6.50 VND, a low of 6.40 VND, and closed the hour at 6.50 VND with a trading volume of 65,300 shares."
2025-11-04 14:00:00,6.5,6.53,6.5,6.53,15600,CMX,"At 2025-11-04 14:00:00, the stock CMX opened at 6.50 VND, reached a high of 6.53 VND, a low of 6.50 VND, and closed the hour at 6.53 VND with a trading volume of 15,600 shares."
2025-11-05 09:00:00,6.53,6.55,6.51,6.54,13400,CMX,"At 2025-11-05 09:00:00, the stock CMX opened at 6.53 VND, reached a high of 6.55 VND, a low of 6.51 VND, and closed the hour at 6.54 VND with a trading volume of 13,400 shares."
2025-11-05 10:00:00,6.55,6.55,6.53,6.53,3500,CMX,"At 2025-11-05 10:00:00, the stock CMX opened at 6.55 VND, reached a high of 6.55 VND, a low of 6.53 VND, and closed the hour at 6.53 VND with a trading volume of 3,500 shares."
2025-11-05 11:00:00,6.53,6.53,6.51,6.53,19100,CMX,"At 2025-11-05 11:00:00, the stock CMX opened at 6.53 VND, reached a high of 6.53 VND, a low of 6.51 VND, and closed the hour at 6.53 VND with a trading volume of 19,100 shares."
2025-11-05 13:00:00,6.53,6.53,6.48,6.5,13800,CMX,"At 2025-11-05 13:00:00, the stock CMX opened at 6.53 VND, reached a high of 6.53 VND, a low of 6.48 VND, and closed the hour at 6.50 VND with a trading volume of 13,800 shares."
2025-11-05 14:00:00,6.5,6.54,6.49,6.49,10700,CMX,"At 2025-11-05 14:00:00, the stock CMX opened at 6.50 VND, reached a high of 6.54 VND, a low of 6.49 VND, and closed the hour at 6.49 VND with a trading volume of 10,700 shares."
2025-11-06 09:00:00,6.5,6.53,6.5,6.5,10300,CMX,"At 2025-11-06 09:00:00, the stock CMX opened at 6.50 VND, reached a high of 6.53 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 10,300 shares."
2025-11-06 10:00:00,6.49,6.49,6.47,6.47,10500,CMX,"At 2025-11-06 10:00:00, the stock CMX opened at 6.49 VND, reached a high of 6.49 VND, a low of 6.47 VND, and closed the hour at 6.47 VND with a trading volume of 10,500 shares."
2025-11-06 11:00:00,6.47,6.5,6.46,6.46,12400,CMX,"At 2025-11-06 11:00:00, the stock CMX opened at 6.47 VND, reached a high of 6.50 VND, a low of 6.46 VND, and closed the hour at 6.46 VND with a trading volume of 12,400 shares."
2025-11-06 13:00:00,6.46,6.49,6.45,6.47,5300,CMX,"At 2025-11-06 13:00:00, the stock CMX opened at 6.46 VND, reached a high of 6.49 VND, a low of 6.45 VND, and closed the hour at 6.47 VND with a trading volume of 5,300 shares."
2025-11-06 14:00:00,6.47,6.49,6.46,6.49,1500,CMX,"At 2025-11-06 14:00:00, the stock CMX opened at 6.47 VND, reached a high of 6.49 VND, a low of 6.46 VND, and closed the hour at 6.49 VND with a trading volume of 1,500 shares."
2025-11-07 09:00:00,6.49,6.49,6.43,6.43,1600,CMX,"At 2025-11-07 09:00:00, the stock CMX opened at 6.49 VND, reached a high of 6.49 VND, a low of 6.43 VND, and closed the hour at 6.43 VND with a trading volume of 1,600 shares."
2025-11-07 10:00:00,6.46,6.46,6.44,6.44,36800,CMX,"At 2025-11-07 10:00:00, the stock CMX opened at 6.46 VND, reached a high of 6.46 VND, a low of 6.44 VND, and closed the hour at 6.44 VND with a trading volume of 36,800 shares."
2025-11-07 11:00:00,6.48,6.49,6.48,6.49,1500,CMX,"At 2025-11-07 11:00:00, the stock CMX opened at 6.48 VND, reached a high of 6.49 VND, a low of 6.48 VND, and closed the hour at 6.49 VND with a trading volume of 1,500 shares."
2025-11-07 13:00:00,6.49,6.49,6.46,6.46,23700,CMX,"At 2025-11-07 13:00:00, the stock CMX opened at 6.49 VND, reached a high of 6.49 VND, a low of 6.46 VND, and closed the hour at 6.46 VND with a trading volume of 23,700 shares."
2025-11-07 14:00:00,6.46,6.46,6.43,6.43,58200,CMX,"At 2025-11-07 14:00:00, the stock CMX opened at 6.46 VND, reached a high of 6.46 VND, a low of 6.43 VND, and closed the hour at 6.43 VND with a trading volume of 58,200 shares."
2025-11-10 09:00:00,6.43,6.43,6.41,6.41,9500,CMX,"At 2025-11-10 09:00:00, the stock CMX opened at 6.43 VND, reached a high of 6.43 VND, a low of 6.41 VND, and closed the hour at 6.41 VND with a trading volume of 9,500 shares."
2025-11-10 10:00:00,6.41,6.41,6.37,6.41,19900,CMX,"At 2025-11-10 10:00:00, the stock CMX opened at 6.41 VND, reached a high of 6.41 VND, a low of 6.37 VND, and closed the hour at 6.41 VND with a trading volume of 19,900 shares."
2025-11-10 11:00:00,6.41,6.42,6.41,6.42,5100,CMX,"At 2025-11-10 11:00:00, the stock CMX opened at 6.41 VND, reached a high of 6.42 VND, a low of 6.41 VND, and closed the hour at 6.42 VND with a trading volume of 5,100 shares."
2025-11-10 13:00:00,6.42,6.47,6.4,6.47,3100,CMX,"At 2025-11-10 13:00:00, the stock CMX opened at 6.42 VND, reached a high of 6.47 VND, a low of 6.40 VND, and closed the hour at 6.47 VND with a trading volume of 3,100 shares."
2025-11-10 14:00:00,6.47,6.5,6.45,6.45,10500,CMX,"At 2025-11-10 14:00:00, the stock CMX opened at 6.47 VND, reached a high of 6.50 VND, a low of 6.45 VND, and closed the hour at 6.45 VND with a trading volume of 10,500 shares."
2025-11-11 09:00:00,6.44,6.46,6.44,6.45,6900,CMX,"At 2025-11-11 09:00:00, the stock CMX opened at 6.44 VND, reached a high of 6.46 VND, a low of 6.44 VND, and closed the hour at 6.45 VND with a trading volume of 6,900 shares."
2025-11-11 10:00:00,6.45,6.46,6.41,6.41,8500,CMX,"At 2025-11-11 10:00:00, the stock CMX opened at 6.45 VND, reached a high of 6.46 VND, a low of 6.41 VND, and closed the hour at 6.41 VND with a trading volume of 8,500 shares."
2025-11-11 11:00:00,6.47,6.47,6.47,6.47,200,CMX,"At 2025-11-11 11:00:00, the stock CMX opened at 6.47 VND, reached a high of 6.47 VND, a low of 6.47 VND, and closed the hour at 6.47 VND with a trading volume of 200 shares."
2025-11-11 13:00:00,6.46,6.47,6.42,6.45,22800,CMX,"At 2025-11-11 13:00:00, the stock CMX opened at 6.46 VND, reached a high of 6.47 VND, a low of 6.42 VND, and closed the hour at 6.45 VND with a trading volume of 22,800 shares."
2025-11-11 14:00:00,6.46,6.46,6.45,6.45,16500,CMX,"At 2025-11-11 14:00:00, the stock CMX opened at 6.46 VND, reached a high of 6.46 VND, a low of 6.45 VND, and closed the hour at 6.45 VND with a trading volume of 16,500 shares."
2025-11-12 09:00:00,6.51,6.51,6.45,6.45,14100,CMX,"At 2025-11-12 09:00:00, the stock CMX opened at 6.51 VND, reached a high of 6.51 VND, a low of 6.45 VND, and closed the hour at 6.45 VND with a trading volume of 14,100 shares."
