time,open,high,low,close,volume,ticker,llm_text
2024-09-26 14:00:00,6.27,6.27,6.27,6.27,2400,SB1,"At 2024-09-26 14:00:00, the stock SB1 opened at 6.27 VND, reached a high of 6.27 VND, a low of 6.27 VND, and closed the hour at 6.27 VND with a trading volume of 2,400 shares."
2024-09-27 09:00:00,6.18,6.18,6.09,6.09,2900,SB1,"At 2024-09-27 09:00:00, the stock SB1 opened at 6.18 VND, reached a high of 6.18 VND, a low of 6.09 VND, and closed the hour at 6.09 VND with a trading volume of 2,900 shares."
2024-09-27 10:00:00,6.09,6.09,6.09,6.09,800,SB1,"At 2024-09-27 10:00:00, the stock SB1 opened at 6.09 VND, reached a high of 6.09 VND, a low of 6.09 VND, and closed the hour at 6.09 VND with a trading volume of 800 shares."
2024-09-27 13:00:00,6.18,6.18,6.18,6.18,2200,SB1,"At 2024-09-27 13:00:00, the stock SB1 opened at 6.18 VND, reached a high of 6.18 VND, a low of 6.18 VND, and closed the hour at 6.18 VND with a trading volume of 2,200 shares."
2024-09-27 14:00:00,6.18,6.18,6.18,6.18,3000,SB1,"At 2024-09-27 14:00:00, the stock SB1 opened at 6.18 VND, reached a high of 6.18 VND, a low of 6.18 VND, and closed the hour at 6.18 VND with a trading volume of 3,000 shares."
2024-10-01 14:00:00,5.91,5.91,5.91,5.91,400,SB1,"At 2024-10-01 14:00:00, the stock SB1 opened at 5.91 VND, reached a high of 5.91 VND, a low of 5.91 VND, and closed the hour at 5.91 VND with a trading volume of 400 shares."
2024-10-16 10:00:00,5.91,5.91,5.91,5.91,2000,SB1,"At 2024-10-16 10:00:00, the stock SB1 opened at 5.91 VND, reached a high of 5.91 VND, a low of 5.91 VND, and closed the hour at 5.91 VND with a trading volume of 2,000 shares."
2024-10-16 13:00:00,5.91,5.91,5.91,5.91,5000,SB1,"At 2024-10-16 13:00:00, the stock SB1 opened at 5.91 VND, reached a high of 5.91 VND, a low of 5.91 VND, and closed the hour at 5.91 VND with a trading volume of 5,000 shares."
2024-10-17 14:00:00,5.91,5.91,5.91,5.91,3000,SB1,"At 2024-10-17 14:00:00, the stock SB1 opened at 5.91 VND, reached a high of 5.91 VND, a low of 5.91 VND, and closed the hour at 5.91 VND with a trading volume of 3,000 shares."
2024-10-21 09:00:00,5.91,5.91,5.91,5.91,2000,SB1,"At 2024-10-21 09:00:00, the stock SB1 opened at 5.91 VND, reached a high of 5.91 VND, a low of 5.91 VND, and closed the hour at 5.91 VND with a trading volume of 2,000 shares."
2024-10-21 10:00:00,5.91,5.91,5.91,5.91,600,SB1,"At 2024-10-21 10:00:00, the stock SB1 opened at 5.91 VND, reached a high of 5.91 VND, a low of 5.91 VND, and closed the hour at 5.91 VND with a trading volume of 600 shares."
2024-10-24 09:00:00,5.46,5.46,5.46,5.46,200,SB1,"At 2024-10-24 09:00:00, the stock SB1 opened at 5.46 VND, reached a high of 5.46 VND, a low of 5.46 VND, and closed the hour at 5.46 VND with a trading volume of 200 shares."
2024-11-25 10:00:00,5.55,5.55,5.46,5.46,2600,SB1,"At 2024-11-25 10:00:00, the stock SB1 opened at 5.55 VND, reached a high of 5.55 VND, a low of 5.46 VND, and closed the hour at 5.46 VND with a trading volume of 2,600 shares."
2024-11-25 11:00:00,5.46,5.46,5.46,5.46,800,SB1,"At 2024-11-25 11:00:00, the stock SB1 opened at 5.46 VND, reached a high of 5.46 VND, a low of 5.46 VND, and closed the hour at 5.46 VND with a trading volume of 800 shares."
2024-11-25 13:00:00,5.46,5.55,5.46,5.55,1400,SB1,"At 2024-11-25 13:00:00, the stock SB1 opened at 5.46 VND, reached a high of 5.55 VND, a low of 5.46 VND, and closed the hour at 5.55 VND with a trading volume of 1,400 shares."
2024-12-02 13:00:00,5.46,5.46,5.46,5.46,200,SB1,"At 2024-12-02 13:00:00, the stock SB1 opened at 5.46 VND, reached a high of 5.46 VND, a low of 5.46 VND, and closed the hour at 5.46 VND with a trading volume of 200 shares."
2024-12-03 13:00:00,6.0,6.0,6.0,6.0,100,SB1,"At 2024-12-03 13:00:00, the stock SB1 opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2024-12-13 14:00:00,6.73,6.73,6.73,6.73,100,SB1,"At 2024-12-13 14:00:00, the stock SB1 opened at 6.73 VND, reached a high of 6.73 VND, a low of 6.73 VND, and closed the hour at 6.73 VND with a trading volume of 100 shares."
2024-12-16 14:00:00,6.55,6.55,6.55,6.55,100,SB1,"At 2024-12-16 14:00:00, the stock SB1 opened at 6.55 VND, reached a high of 6.55 VND, a low of 6.55 VND, and closed the hour at 6.55 VND with a trading volume of 100 shares."
2024-12-27 14:00:00,6.55,6.55,6.55,6.55,100,SB1,"At 2024-12-27 14:00:00, the stock SB1 opened at 6.55 VND, reached a high of 6.55 VND, a low of 6.55 VND, and closed the hour at 6.55 VND with a trading volume of 100 shares."
2024-12-31 09:00:00,5.64,5.64,5.64,5.64,1900,SB1,"At 2024-12-31 09:00:00, the stock SB1 opened at 5.64 VND, reached a high of 5.64 VND, a low of 5.64 VND, and closed the hour at 5.64 VND with a trading volume of 1,900 shares."
2024-12-31 14:00:00,6.27,6.27,6.27,6.27,100,SB1,"At 2024-12-31 14:00:00, the stock SB1 opened at 6.27 VND, reached a high of 6.27 VND, a low of 6.27 VND, and closed the hour at 6.27 VND with a trading volume of 100 shares."
2025-01-02 14:00:00,6.09,6.09,6.09,6.09,100,SB1,"At 2025-01-02 14:00:00, the stock SB1 opened at 6.09 VND, reached a high of 6.09 VND, a low of 6.09 VND, and closed the hour at 6.09 VND with a trading volume of 100 shares."
2025-01-08 10:00:00,6.18,6.18,6.18,6.18,200,SB1,"At 2025-01-08 10:00:00, the stock SB1 opened at 6.18 VND, reached a high of 6.18 VND, a low of 6.18 VND, and closed the hour at 6.18 VND with a trading volume of 200 shares."
2025-01-08 14:00:00,6.18,6.18,6.18,6.18,200,SB1,"At 2025-01-08 14:00:00, the stock SB1 opened at 6.18 VND, reached a high of 6.18 VND, a low of 6.18 VND, and closed the hour at 6.18 VND with a trading volume of 200 shares."
2025-01-10 14:00:00,6.27,6.27,6.27,6.27,100,SB1,"At 2025-01-10 14:00:00, the stock SB1 opened at 6.27 VND, reached a high of 6.27 VND, a low of 6.27 VND, and closed the hour at 6.27 VND with a trading volume of 100 shares."
2025-01-15 14:00:00,6.37,6.37,6.37,6.37,100,SB1,"At 2025-01-15 14:00:00, the stock SB1 opened at 6.37 VND, reached a high of 6.37 VND, a low of 6.37 VND, and closed the hour at 6.37 VND with a trading volume of 100 shares."
2025-02-10 09:00:00,5.46,5.46,5.46,5.46,200,SB1,"At 2025-02-10 09:00:00, the stock SB1 opened at 5.46 VND, reached a high of 5.46 VND, a low of 5.46 VND, and closed the hour at 5.46 VND with a trading volume of 200 shares."
2025-02-10 11:00:00,5.64,5.64,5.64,5.64,500,SB1,"At 2025-02-10 11:00:00, the stock SB1 opened at 5.64 VND, reached a high of 5.64 VND, a low of 5.64 VND, and closed the hour at 5.64 VND with a trading volume of 500 shares."
2025-02-11 09:00:00,5.55,5.55,5.55,5.55,700,SB1,"At 2025-02-11 09:00:00, the stock SB1 opened at 5.55 VND, reached a high of 5.55 VND, a low of 5.55 VND, and closed the hour at 5.55 VND with a trading volume of 700 shares."
2025-02-11 10:00:00,5.91,5.91,5.91,5.91,100,SB1,"At 2025-02-11 10:00:00, the stock SB1 opened at 5.91 VND, reached a high of 5.91 VND, a low of 5.91 VND, and closed the hour at 5.91 VND with a trading volume of 100 shares."
2025-02-12 11:00:00,5.73,5.73,5.73,5.73,100,SB1,"At 2025-02-12 11:00:00, the stock SB1 opened at 5.73 VND, reached a high of 5.73 VND, a low of 5.73 VND, and closed the hour at 5.73 VND with a trading volume of 100 shares."
2025-02-12 13:00:00,5.91,5.91,5.91,5.91,1000,SB1,"At 2025-02-12 13:00:00, the stock SB1 opened at 5.91 VND, reached a high of 5.91 VND, a low of 5.91 VND, and closed the hour at 5.91 VND with a trading volume of 1,000 shares."
2025-02-12 14:00:00,5.82,5.82,5.73,5.73,1100,SB1,"At 2025-02-12 14:00:00, the stock SB1 opened at 5.82 VND, reached a high of 5.82 VND, a low of 5.73 VND, and closed the hour at 5.73 VND with a trading volume of 1,100 shares."
2025-02-13 10:00:00,5.82,5.91,5.82,5.91,1500,SB1,"At 2025-02-13 10:00:00, the stock SB1 opened at 5.82 VND, reached a high of 5.91 VND, a low of 5.82 VND, and closed the hour at 5.91 VND with a trading volume of 1,500 shares."
2025-02-13 11:00:00,5.91,5.91,5.91,5.91,4000,SB1,"At 2025-02-13 11:00:00, the stock SB1 opened at 5.91 VND, reached a high of 5.91 VND, a low of 5.91 VND, and closed the hour at 5.91 VND with a trading volume of 4,000 shares."
2025-02-13 14:00:00,5.91,5.91,5.91,5.91,100,SB1,"At 2025-02-13 14:00:00, the stock SB1 opened at 5.91 VND, reached a high of 5.91 VND, a low of 5.91 VND, and closed the hour at 5.91 VND with a trading volume of 100 shares."
2025-02-14 09:00:00,5.73,5.73,5.73,5.73,1700,SB1,"At 2025-02-14 09:00:00, the stock SB1 opened at 5.73 VND, reached a high of 5.73 VND, a low of 5.73 VND, and closed the hour at 5.73 VND with a trading volume of 1,700 shares."
2025-02-19 13:00:00,5.91,5.91,5.91,5.91,200,SB1,"At 2025-02-19 13:00:00, the stock SB1 opened at 5.91 VND, reached a high of 5.91 VND, a low of 5.91 VND, and closed the hour at 5.91 VND with a trading volume of 200 shares."
2025-02-20 13:00:00,6.73,6.73,6.73,6.73,100,SB1,"At 2025-02-20 13:00:00, the stock SB1 opened at 6.73 VND, reached a high of 6.73 VND, a low of 6.73 VND, and closed the hour at 6.73 VND with a trading volume of 100 shares."
2025-02-20 14:00:00,6.73,6.73,6.73,6.73,200,SB1,"At 2025-02-20 14:00:00, the stock SB1 opened at 6.73 VND, reached a high of 6.73 VND, a low of 6.73 VND, and closed the hour at 6.73 VND with a trading volume of 200 shares."
2025-02-21 10:00:00,6.73,6.73,6.73,6.73,1400,SB1,"At 2025-02-21 10:00:00, the stock SB1 opened at 6.73 VND, reached a high of 6.73 VND, a low of 6.73 VND, and closed the hour at 6.73 VND with a trading volume of 1,400 shares."
2025-03-10 09:00:00,5.73,5.73,5.73,5.73,700,SB1,"At 2025-03-10 09:00:00, the stock SB1 opened at 5.73 VND, reached a high of 5.73 VND, a low of 5.73 VND, and closed the hour at 5.73 VND with a trading volume of 700 shares."
2025-03-19 09:00:00,6.09,6.46,6.09,6.46,1600,SB1,"At 2025-03-19 09:00:00, the stock SB1 opened at 6.09 VND, reached a high of 6.46 VND, a low of 6.09 VND, and closed the hour at 6.46 VND with a trading volume of 1,600 shares."
2025-03-19 13:00:00,6.55,6.55,6.55,6.55,3600,SB1,"At 2025-03-19 13:00:00, the stock SB1 opened at 6.55 VND, reached a high of 6.55 VND, a low of 6.55 VND, and closed the hour at 6.55 VND with a trading volume of 3,600 shares."
2025-04-03 13:00:00,6.46,6.46,6.46,6.46,100,SB1,"At 2025-04-03 13:00:00, the stock SB1 opened at 6.46 VND, reached a high of 6.46 VND, a low of 6.46 VND, and closed the hour at 6.46 VND with a trading volume of 100 shares."
2025-04-08 10:00:00,6.37,6.37,6.37,6.37,1500,SB1,"At 2025-04-08 10:00:00, the stock SB1 opened at 6.37 VND, reached a high of 6.37 VND, a low of 6.37 VND, and closed the hour at 6.37 VND with a trading volume of 1,500 shares."
2025-04-08 11:00:00,6.37,6.37,6.37,6.37,400,SB1,"At 2025-04-08 11:00:00, the stock SB1 opened at 6.37 VND, reached a high of 6.37 VND, a low of 6.37 VND, and closed the hour at 6.37 VND with a trading volume of 400 shares."
2025-04-08 13:00:00,6.18,6.18,6.18,6.18,1800,SB1,"At 2025-04-08 13:00:00, the stock SB1 opened at 6.18 VND, reached a high of 6.18 VND, a low of 6.18 VND, and closed the hour at 6.18 VND with a trading volume of 1,800 shares."
2025-04-08 14:00:00,6.18,6.18,6.18,6.18,900,SB1,"At 2025-04-08 14:00:00, the stock SB1 opened at 6.18 VND, reached a high of 6.18 VND, a low of 6.18 VND, and closed the hour at 6.18 VND with a trading volume of 900 shares."
2025-04-09 10:00:00,6.37,6.37,6.37,6.37,100,SB1,"At 2025-04-09 10:00:00, the stock SB1 opened at 6.37 VND, reached a high of 6.37 VND, a low of 6.37 VND, and closed the hour at 6.37 VND with a trading volume of 100 shares."
2025-04-16 13:00:00,5.73,5.73,5.46,5.46,1400,SB1,"At 2025-04-16 13:00:00, the stock SB1 opened at 5.73 VND, reached a high of 5.73 VND, a low of 5.46 VND, and closed the hour at 5.46 VND with a trading volume of 1,400 shares."
2025-04-17 11:00:00,6.37,6.37,6.37,6.37,100,SB1,"At 2025-04-17 11:00:00, the stock SB1 opened at 6.37 VND, reached a high of 6.37 VND, a low of 6.37 VND, and closed the hour at 6.37 VND with a trading volume of 100 shares."
2025-04-18 13:00:00,6.64,6.64,6.64,6.64,1100,SB1,"At 2025-04-18 13:00:00, the stock SB1 opened at 6.64 VND, reached a high of 6.64 VND, a low of 6.64 VND, and closed the hour at 6.64 VND with a trading volume of 1,100 shares."
2025-04-21 11:00:00,7.55,7.55,7.55,7.55,100,SB1,"At 2025-04-21 11:00:00, the stock SB1 opened at 7.55 VND, reached a high of 7.55 VND, a low of 7.55 VND, and closed the hour at 7.55 VND with a trading volume of 100 shares."
2025-04-22 14:00:00,6.91,6.91,6.91,6.91,200,SB1,"At 2025-04-22 14:00:00, the stock SB1 opened at 6.91 VND, reached a high of 6.91 VND, a low of 6.91 VND, and closed the hour at 6.91 VND with a trading volume of 200 shares."
2025-04-23 13:00:00,7.09,7.09,7.09,7.09,200,SB1,"At 2025-04-23 13:00:00, the stock SB1 opened at 7.09 VND, reached a high of 7.09 VND, a low of 7.09 VND, and closed the hour at 7.09 VND with a trading volume of 200 shares."
2025-04-23 14:00:00,7.28,7.28,7.28,7.28,1000,SB1,"At 2025-04-23 14:00:00, the stock SB1 opened at 7.28 VND, reached a high of 7.28 VND, a low of 7.28 VND, and closed the hour at 7.28 VND with a trading volume of 1,000 shares."
2025-04-24 10:00:00,6.91,6.91,6.91,6.91,2100,SB1,"At 2025-04-24 10:00:00, the stock SB1 opened at 6.91 VND, reached a high of 6.91 VND, a low of 6.91 VND, and closed the hour at 6.91 VND with a trading volume of 2,100 shares."
2025-04-24 13:00:00,6.82,6.82,6.82,6.82,4000,SB1,"At 2025-04-24 13:00:00, the stock SB1 opened at 6.82 VND, reached a high of 6.82 VND, a low of 6.82 VND, and closed the hour at 6.82 VND with a trading volume of 4,000 shares."
2025-04-28 14:00:00,6.37,6.37,6.37,6.37,11400,SB1,"At 2025-04-28 14:00:00, the stock SB1 opened at 6.37 VND, reached a high of 6.37 VND, a low of 6.37 VND, and closed the hour at 6.37 VND with a trading volume of 11,400 shares."
2025-05-05 13:00:00,6.37,6.37,6.37,6.37,100,SB1,"At 2025-05-05 13:00:00, the stock SB1 opened at 6.37 VND, reached a high of 6.37 VND, a low of 6.37 VND, and closed the hour at 6.37 VND with a trading volume of 100 shares."
2025-05-06 13:00:00,6.91,7.0,6.91,7.0,1300,SB1,"At 2025-05-06 13:00:00, the stock SB1 opened at 6.91 VND, reached a high of 7.00 VND, a low of 6.91 VND, and closed the hour at 7.00 VND with a trading volume of 1,300 shares."
2025-05-06 14:00:00,7.0,7.0,7.0,7.0,600,SB1,"At 2025-05-06 14:00:00, the stock SB1 opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 600 shares."
2025-05-08 13:00:00,6.55,6.55,6.55,6.55,3500,SB1,"At 2025-05-08 13:00:00, the stock SB1 opened at 6.55 VND, reached a high of 6.55 VND, a low of 6.55 VND, and closed the hour at 6.55 VND with a trading volume of 3,500 shares."
2025-05-08 14:00:00,6.55,6.55,6.55,6.55,5500,SB1,"At 2025-05-08 14:00:00, the stock SB1 opened at 6.55 VND, reached a high of 6.55 VND, a low of 6.55 VND, and closed the hour at 6.55 VND with a trading volume of 5,500 shares."
2025-05-09 10:00:00,6.27,6.27,5.73,5.73,7000,SB1,"At 2025-05-09 10:00:00, the stock SB1 opened at 6.27 VND, reached a high of 6.27 VND, a low of 5.73 VND, and closed the hour at 5.73 VND with a trading volume of 7,000 shares."
2025-05-09 13:00:00,6.37,6.37,6.37,6.37,600,SB1,"At 2025-05-09 13:00:00, the stock SB1 opened at 6.37 VND, reached a high of 6.37 VND, a low of 6.37 VND, and closed the hour at 6.37 VND with a trading volume of 600 shares."
2025-05-09 14:00:00,6.46,6.46,6.46,6.46,500,SB1,"At 2025-05-09 14:00:00, the stock SB1 opened at 6.46 VND, reached a high of 6.46 VND, a low of 6.46 VND, and closed the hour at 6.46 VND with a trading volume of 500 shares."
2025-05-12 13:00:00,6.37,6.46,6.37,6.46,15000,SB1,"At 2025-05-12 13:00:00, the stock SB1 opened at 6.37 VND, reached a high of 6.46 VND, a low of 6.37 VND, and closed the hour at 6.46 VND with a trading volume of 15,000 shares."
2025-05-12 14:00:00,6.37,6.37,6.37,6.37,22700,SB1,"At 2025-05-12 14:00:00, the stock SB1 opened at 6.37 VND, reached a high of 6.37 VND, a low of 6.37 VND, and closed the hour at 6.37 VND with a trading volume of 22,700 shares."
2025-05-13 13:00:00,6.37,6.37,6.37,6.37,29600,SB1,"At 2025-05-13 13:00:00, the stock SB1 opened at 6.37 VND, reached a high of 6.37 VND, a low of 6.37 VND, and closed the hour at 6.37 VND with a trading volume of 29,600 shares."
2025-05-15 13:00:00,6.73,6.73,6.73,6.73,1100,SB1,"At 2025-05-15 13:00:00, the stock SB1 opened at 6.73 VND, reached a high of 6.73 VND, a low of 6.73 VND, and closed the hour at 6.73 VND with a trading volume of 1,100 shares."
2025-05-19 14:00:00,7.09,7.09,7.09,7.09,100,SB1,"At 2025-05-19 14:00:00, the stock SB1 opened at 7.09 VND, reached a high of 7.09 VND, a low of 7.09 VND, and closed the hour at 7.09 VND with a trading volume of 100 shares."
2025-06-02 13:00:00,6.64,6.64,6.64,6.64,1700,SB1,"At 2025-06-02 13:00:00, the stock SB1 opened at 6.64 VND, reached a high of 6.64 VND, a low of 6.64 VND, and closed the hour at 6.64 VND with a trading volume of 1,700 shares."
2025-06-05 14:00:00,7.09,7.09,7.09,7.09,100,SB1,"At 2025-06-05 14:00:00, the stock SB1 opened at 7.09 VND, reached a high of 7.09 VND, a low of 7.09 VND, and closed the hour at 7.09 VND with a trading volume of 100 shares."
2025-06-10 13:00:00,6.91,6.91,6.82,6.91,2500,SB1,"At 2025-06-10 13:00:00, the stock SB1 opened at 6.91 VND, reached a high of 6.91 VND, a low of 6.82 VND, and closed the hour at 6.91 VND with a trading volume of 2,500 shares."
2025-06-10 14:00:00,6.91,6.91,6.91,6.91,2000,SB1,"At 2025-06-10 14:00:00, the stock SB1 opened at 6.91 VND, reached a high of 6.91 VND, a low of 6.91 VND, and closed the hour at 6.91 VND with a trading volume of 2,000 shares."
2025-06-11 13:00:00,6.73,6.73,6.73,6.73,100,SB1,"At 2025-06-11 13:00:00, the stock SB1 opened at 6.73 VND, reached a high of 6.73 VND, a low of 6.73 VND, and closed the hour at 6.73 VND with a trading volume of 100 shares."
2025-06-11 14:00:00,6.91,6.91,6.91,6.91,100,SB1,"At 2025-06-11 14:00:00, the stock SB1 opened at 6.91 VND, reached a high of 6.91 VND, a low of 6.91 VND, and closed the hour at 6.91 VND with a trading volume of 100 shares."
2025-06-12 09:00:00,7.09,7.09,7.09,7.09,100,SB1,"At 2025-06-12 09:00:00, the stock SB1 opened at 7.09 VND, reached a high of 7.09 VND, a low of 7.09 VND, and closed the hour at 7.09 VND with a trading volume of 100 shares."
2025-06-18 09:00:00,6.91,6.91,6.91,6.91,300,SB1,"At 2025-06-18 09:00:00, the stock SB1 opened at 6.91 VND, reached a high of 6.91 VND, a low of 6.91 VND, and closed the hour at 6.91 VND with a trading volume of 300 shares."
2025-06-18 14:00:00,7.0,7.0,7.0,7.0,100,SB1,"At 2025-06-18 14:00:00, the stock SB1 opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2025-06-19 13:00:00,6.91,6.91,6.82,6.82,600,SB1,"At 2025-06-19 13:00:00, the stock SB1 opened at 6.91 VND, reached a high of 6.91 VND, a low of 6.82 VND, and closed the hour at 6.82 VND with a trading volume of 600 shares."
2025-06-19 14:00:00,6.82,6.91,6.82,6.91,900,SB1,"At 2025-06-19 14:00:00, the stock SB1 opened at 6.82 VND, reached a high of 6.91 VND, a low of 6.82 VND, and closed the hour at 6.91 VND with a trading volume of 900 shares."
2025-06-20 14:00:00,6.73,6.73,6.73,6.73,2000,SB1,"At 2025-06-20 14:00:00, the stock SB1 opened at 6.73 VND, reached a high of 6.73 VND, a low of 6.73 VND, and closed the hour at 6.73 VND with a trading volume of 2,000 shares."
2025-06-23 09:00:00,7.28,7.28,7.28,7.28,100,SB1,"At 2025-06-23 09:00:00, the stock SB1 opened at 7.28 VND, reached a high of 7.28 VND, a low of 7.28 VND, and closed the hour at 7.28 VND with a trading volume of 100 shares."
2025-06-23 14:00:00,6.46,6.55,6.46,6.55,2200,SB1,"At 2025-06-23 14:00:00, the stock SB1 opened at 6.46 VND, reached a high of 6.55 VND, a low of 6.46 VND, and closed the hour at 6.55 VND with a trading volume of 2,200 shares."
2025-06-24 14:00:00,6.82,6.82,6.82,6.82,100,SB1,"At 2025-06-24 14:00:00, the stock SB1 opened at 6.82 VND, reached a high of 6.82 VND, a low of 6.82 VND, and closed the hour at 6.82 VND with a trading volume of 100 shares."
2025-06-25 14:00:00,6.82,6.82,6.82,6.82,500,SB1,"At 2025-06-25 14:00:00, the stock SB1 opened at 6.82 VND, reached a high of 6.82 VND, a low of 6.82 VND, and closed the hour at 6.82 VND with a trading volume of 500 shares."
2025-06-26 09:00:00,7.55,7.55,7.55,7.55,100,SB1,"At 2025-06-26 09:00:00, the stock SB1 opened at 7.55 VND, reached a high of 7.55 VND, a low of 7.55 VND, and closed the hour at 7.55 VND with a trading volume of 100 shares."
2025-06-27 14:00:00,6.91,6.91,6.91,6.91,3000,SB1,"At 2025-06-27 14:00:00, the stock SB1 opened at 6.91 VND, reached a high of 6.91 VND, a low of 6.91 VND, and closed the hour at 6.91 VND with a trading volume of 3,000 shares."
2025-06-30 14:00:00,6.91,6.91,6.91,6.91,100,SB1,"At 2025-06-30 14:00:00, the stock SB1 opened at 6.91 VND, reached a high of 6.91 VND, a low of 6.91 VND, and closed the hour at 6.91 VND with a trading volume of 100 shares."
2025-07-01 10:00:00,6.91,7.18,6.91,7.18,900,SB1,"At 2025-07-01 10:00:00, the stock SB1 opened at 6.91 VND, reached a high of 7.18 VND, a low of 6.91 VND, and closed the hour at 7.18 VND with a trading volume of 900 shares."
2025-07-01 13:00:00,6.91,7.18,6.64,6.64,5200,SB1,"At 2025-07-01 13:00:00, the stock SB1 opened at 6.91 VND, reached a high of 7.18 VND, a low of 6.64 VND, and closed the hour at 6.64 VND with a trading volume of 5,200 shares."
2025-07-02 09:00:00,7.73,7.73,7.73,7.73,100,SB1,"At 2025-07-02 09:00:00, the stock SB1 opened at 7.73 VND, reached a high of 7.73 VND, a low of 7.73 VND, and closed the hour at 7.73 VND with a trading volume of 100 shares."
2025-07-02 10:00:00,6.91,6.91,6.91,6.91,100,SB1,"At 2025-07-02 10:00:00, the stock SB1 opened at 6.91 VND, reached a high of 6.91 VND, a low of 6.91 VND, and closed the hour at 6.91 VND with a trading volume of 100 shares."
2025-07-02 11:00:00,6.82,6.82,6.82,6.82,1000,SB1,"At 2025-07-02 11:00:00, the stock SB1 opened at 6.82 VND, reached a high of 6.82 VND, a low of 6.82 VND, and closed the hour at 6.82 VND with a trading volume of 1,000 shares."
2025-07-02 14:00:00,6.73,6.91,6.73,6.91,2100,SB1,"At 2025-07-02 14:00:00, the stock SB1 opened at 6.73 VND, reached a high of 6.91 VND, a low of 6.73 VND, and closed the hour at 6.91 VND with a trading volume of 2,100 shares."
2025-07-03 14:00:00,6.64,6.82,6.37,6.82,1100,SB1,"At 2025-07-03 14:00:00, the stock SB1 opened at 6.64 VND, reached a high of 6.82 VND, a low of 6.37 VND, and closed the hour at 6.82 VND with a trading volume of 1,100 shares."
2025-07-04 09:00:00,7.28,7.28,7.28,7.28,100,SB1,"At 2025-07-04 09:00:00, the stock SB1 opened at 7.28 VND, reached a high of 7.28 VND, a low of 7.28 VND, and closed the hour at 7.28 VND with a trading volume of 100 shares."
2025-07-04 14:00:00,6.46,6.82,6.46,6.82,200,SB1,"At 2025-07-04 14:00:00, the stock SB1 opened at 6.46 VND, reached a high of 6.82 VND, a low of 6.46 VND, and closed the hour at 6.82 VND with a trading volume of 200 shares."
2025-07-07 09:00:00,7.73,7.73,7.73,7.73,100,SB1,"At 2025-07-07 09:00:00, the stock SB1 opened at 7.73 VND, reached a high of 7.73 VND, a low of 7.73 VND, and closed the hour at 7.73 VND with a trading volume of 100 shares."
2025-07-08 14:00:00,6.82,6.82,6.82,6.82,3200,SB1,"At 2025-07-08 14:00:00, the stock SB1 opened at 6.82 VND, reached a high of 6.82 VND, a low of 6.82 VND, and closed the hour at 6.82 VND with a trading volume of 3,200 shares."
2025-07-09 09:00:00,7.18,7.18,7.18,7.18,100,SB1,"At 2025-07-09 09:00:00, the stock SB1 opened at 7.18 VND, reached a high of 7.18 VND, a low of 7.18 VND, and closed the hour at 7.18 VND with a trading volume of 100 shares."
2025-07-09 10:00:00,6.82,6.82,6.82,6.82,1500,SB1,"At 2025-07-09 10:00:00, the stock SB1 opened at 6.82 VND, reached a high of 6.82 VND, a low of 6.82 VND, and closed the hour at 6.82 VND with a trading volume of 1,500 shares."
2025-07-09 11:00:00,6.82,6.82,6.82,6.82,1000,SB1,"At 2025-07-09 11:00:00, the stock SB1 opened at 6.82 VND, reached a high of 6.82 VND, a low of 6.82 VND, and closed the hour at 6.82 VND with a trading volume of 1,000 shares."
2025-07-09 14:00:00,6.82,6.82,6.82,6.82,1800,SB1,"At 2025-07-09 14:00:00, the stock SB1 opened at 6.82 VND, reached a high of 6.82 VND, a low of 6.82 VND, and closed the hour at 6.82 VND with a trading volume of 1,800 shares."
2025-07-10 09:00:00,7.46,7.46,6.82,6.82,200,SB1,"At 2025-07-10 09:00:00, the stock SB1 opened at 7.46 VND, reached a high of 7.46 VND, a low of 6.82 VND, and closed the hour at 6.82 VND with a trading volume of 200 shares."
2025-07-10 13:00:00,6.82,6.82,6.82,6.82,100,SB1,"At 2025-07-10 13:00:00, the stock SB1 opened at 6.82 VND, reached a high of 6.82 VND, a low of 6.82 VND, and closed the hour at 6.82 VND with a trading volume of 100 shares."
2025-07-10 14:00:00,6.82,6.82,6.82,6.82,700,SB1,"At 2025-07-10 14:00:00, the stock SB1 opened at 6.82 VND, reached a high of 6.82 VND, a low of 6.82 VND, and closed the hour at 6.82 VND with a trading volume of 700 shares."
2025-07-11 09:00:00,6.46,6.46,6.46,6.46,1000,SB1,"At 2025-07-11 09:00:00, the stock SB1 opened at 6.46 VND, reached a high of 6.46 VND, a low of 6.46 VND, and closed the hour at 6.46 VND with a trading volume of 1,000 shares."
2025-07-11 10:00:00,6.55,6.55,6.55,6.55,200,SB1,"At 2025-07-11 10:00:00, the stock SB1 opened at 6.55 VND, reached a high of 6.55 VND, a low of 6.55 VND, and closed the hour at 6.55 VND with a trading volume of 200 shares."
2025-07-11 14:00:00,6.46,6.73,6.37,6.73,3100,SB1,"At 2025-07-11 14:00:00, the stock SB1 opened at 6.46 VND, reached a high of 6.73 VND, a low of 6.37 VND, and closed the hour at 6.73 VND with a trading volume of 3,100 shares."
