time,open,high,low,close,volume,ticker,llm_text
2024-12-10 09:00:00,25.3,25.3,25.3,25.3,100,NHC,"At 2024-12-10 09:00:00, the stock NHC opened at 25.30 VND, reached a high of 25.30 VND, a low of 25.30 VND, and closed the hour at 25.30 VND with a trading volume of 100 shares."
2024-12-12 09:00:00,25.3,25.3,22.8,22.8,2300,NHC,"At 2024-12-12 09:00:00, the stock NHC opened at 25.30 VND, reached a high of 25.30 VND, a low of 22.80 VND, and closed the hour at 22.80 VND with a trading volume of 2,300 shares."
2024-12-12 10:00:00,22.8,24.7,22.8,24.7,1100,NHC,"At 2024-12-12 10:00:00, the stock NHC opened at 22.80 VND, reached a high of 24.70 VND, a low of 22.80 VND, and closed the hour at 24.70 VND with a trading volume of 1,100 shares."
2024-12-13 10:00:00,22.4,22.4,22.3,22.3,1600,NHC,"At 2024-12-13 10:00:00, the stock NHC opened at 22.40 VND, reached a high of 22.40 VND, a low of 22.30 VND, and closed the hour at 22.30 VND with a trading volume of 1,600 shares."
2024-12-13 11:00:00,22.4,22.4,22.4,22.4,200,NHC,"At 2024-12-13 11:00:00, the stock NHC opened at 22.40 VND, reached a high of 22.40 VND, a low of 22.40 VND, and closed the hour at 22.40 VND with a trading volume of 200 shares."
2024-12-16 09:00:00,20.3,20.3,20.3,20.3,2500,NHC,"At 2024-12-16 09:00:00, the stock NHC opened at 20.30 VND, reached a high of 20.30 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 2,500 shares."
2024-12-16 14:00:00,24.4,24.4,24.4,24.4,900,NHC,"At 2024-12-16 14:00:00, the stock NHC opened at 24.40 VND, reached a high of 24.40 VND, a low of 24.40 VND, and closed the hour at 24.40 VND with a trading volume of 900 shares."
2024-12-17 14:00:00,25.2,26.8,22.1,22.1,3100,NHC,"At 2024-12-17 14:00:00, the stock NHC opened at 25.20 VND, reached a high of 26.80 VND, a low of 22.10 VND, and closed the hour at 22.10 VND with a trading volume of 3,100 shares."
2024-12-18 09:00:00,24.3,24.3,24.3,24.3,100,NHC,"At 2024-12-18 09:00:00, the stock NHC opened at 24.30 VND, reached a high of 24.30 VND, a low of 24.30 VND, and closed the hour at 24.30 VND with a trading volume of 100 shares."
2024-12-18 13:00:00,22.1,22.1,22.1,22.1,100,NHC,"At 2024-12-18 13:00:00, the stock NHC opened at 22.10 VND, reached a high of 22.10 VND, a low of 22.10 VND, and closed the hour at 22.10 VND with a trading volume of 100 shares."
2024-12-19 09:00:00,24.0,24.0,20.6,20.6,500,NHC,"At 2024-12-19 09:00:00, the stock NHC opened at 24.00 VND, reached a high of 24.00 VND, a low of 20.60 VND, and closed the hour at 20.60 VND with a trading volume of 500 shares."
2024-12-19 13:00:00,22.1,22.1,22.1,22.1,2700,NHC,"At 2024-12-19 13:00:00, the stock NHC opened at 22.10 VND, reached a high of 22.10 VND, a low of 22.10 VND, and closed the hour at 22.10 VND with a trading volume of 2,700 shares."
2024-12-19 14:00:00,22.1,23.3,22.1,23.2,1500,NHC,"At 2024-12-19 14:00:00, the stock NHC opened at 22.10 VND, reached a high of 23.30 VND, a low of 22.10 VND, and closed the hour at 23.20 VND with a trading volume of 1,500 shares."
2024-12-20 14:00:00,24.0,24.0,23.6,23.6,100,NHC,"At 2024-12-20 14:00:00, the stock NHC opened at 24.00 VND, reached a high of 24.00 VND, a low of 23.60 VND, and closed the hour at 23.60 VND with a trading volume of 100 shares."
2024-12-23 14:00:00,24.4,24.4,23.9,23.9,100,NHC,"At 2024-12-23 14:00:00, the stock NHC opened at 24.40 VND, reached a high of 24.40 VND, a low of 23.90 VND, and closed the hour at 23.90 VND with a trading volume of 100 shares."
2024-12-24 10:00:00,23.7,23.7,23.7,23.7,300,NHC,"At 2024-12-24 10:00:00, the stock NHC opened at 23.70 VND, reached a high of 23.70 VND, a low of 23.70 VND, and closed the hour at 23.70 VND with a trading volume of 300 shares."
2024-12-24 13:00:00,23.8,23.9,23.8,23.9,2000,NHC,"At 2024-12-24 13:00:00, the stock NHC opened at 23.80 VND, reached a high of 23.90 VND, a low of 23.80 VND, and closed the hour at 23.90 VND with a trading volume of 2,000 shares."
2024-12-24 14:00:00,26.2,26.2,26.2,26.2,100,NHC,"At 2024-12-24 14:00:00, the stock NHC opened at 26.20 VND, reached a high of 26.20 VND, a low of 26.20 VND, and closed the hour at 26.20 VND with a trading volume of 100 shares."
2024-12-25 09:00:00,26.2,26.2,26.2,26.2,200,NHC,"At 2024-12-25 09:00:00, the stock NHC opened at 26.20 VND, reached a high of 26.20 VND, a low of 26.20 VND, and closed the hour at 26.20 VND with a trading volume of 200 shares."
2024-12-25 10:00:00,27.1,27.1,27.1,27.1,100,NHC,"At 2024-12-25 10:00:00, the stock NHC opened at 27.10 VND, reached a high of 27.10 VND, a low of 27.10 VND, and closed the hour at 27.10 VND with a trading volume of 100 shares."
2024-12-26 09:00:00,27.1,27.1,27.1,27.1,100,NHC,"At 2024-12-26 09:00:00, the stock NHC opened at 27.10 VND, reached a high of 27.10 VND, a low of 27.10 VND, and closed the hour at 27.10 VND with a trading volume of 100 shares."
2024-12-26 10:00:00,24.4,24.4,24.4,24.4,700,NHC,"At 2024-12-26 10:00:00, the stock NHC opened at 24.40 VND, reached a high of 24.40 VND, a low of 24.40 VND, and closed the hour at 24.40 VND with a trading volume of 700 shares."
2024-12-26 13:00:00,24.4,27.1,24.4,27.1,1600,NHC,"At 2024-12-26 13:00:00, the stock NHC opened at 24.40 VND, reached a high of 27.10 VND, a low of 24.40 VND, and closed the hour at 27.10 VND with a trading volume of 1,600 shares."
2024-12-27 09:00:00,27.7,29.8,24.4,24.4,1000,NHC,"At 2024-12-27 09:00:00, the stock NHC opened at 27.70 VND, reached a high of 29.80 VND, a low of 24.40 VND, and closed the hour at 24.40 VND with a trading volume of 1,000 shares."
2024-12-27 10:00:00,24.4,24.4,24.4,24.4,500,NHC,"At 2024-12-27 10:00:00, the stock NHC opened at 24.40 VND, reached a high of 24.40 VND, a low of 24.40 VND, and closed the hour at 24.40 VND with a trading volume of 500 shares."
2024-12-27 14:00:00,29.7,29.7,29.7,29.7,1200,NHC,"At 2024-12-27 14:00:00, the stock NHC opened at 29.70 VND, reached a high of 29.70 VND, a low of 29.70 VND, and closed the hour at 29.70 VND with a trading volume of 1,200 shares."
2025-01-10 09:00:00,32.6,32.6,32.6,32.6,100,NHC,"At 2025-01-10 09:00:00, the stock NHC opened at 32.60 VND, reached a high of 32.60 VND, a low of 32.60 VND, and closed the hour at 32.60 VND with a trading volume of 100 shares."
2025-03-05 13:00:00,29.4,29.4,29.4,29.4,200,NHC,"At 2025-03-05 13:00:00, the stock NHC opened at 29.40 VND, reached a high of 29.40 VND, a low of 29.40 VND, and closed the hour at 29.40 VND with a trading volume of 200 shares."
2025-03-05 14:00:00,29.4,29.4,29.4,29.4,100,NHC,"At 2025-03-05 14:00:00, the stock NHC opened at 29.40 VND, reached a high of 29.40 VND, a low of 29.40 VND, and closed the hour at 29.40 VND with a trading volume of 100 shares."
2025-03-06 09:00:00,26.5,26.5,26.5,26.5,600,NHC,"At 2025-03-06 09:00:00, the stock NHC opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 600 shares."
2025-03-10 10:00:00,23.9,23.9,23.9,23.9,600,NHC,"At 2025-03-10 10:00:00, the stock NHC opened at 23.90 VND, reached a high of 23.90 VND, a low of 23.90 VND, and closed the hour at 23.90 VND with a trading volume of 600 shares."
2025-03-10 11:00:00,23.9,23.9,23.9,23.9,300,NHC,"At 2025-03-10 11:00:00, the stock NHC opened at 23.90 VND, reached a high of 23.90 VND, a low of 23.90 VND, and closed the hour at 23.90 VND with a trading volume of 300 shares."
2025-03-10 13:00:00,23.9,23.9,23.9,23.9,300,NHC,"At 2025-03-10 13:00:00, the stock NHC opened at 23.90 VND, reached a high of 23.90 VND, a low of 23.90 VND, and closed the hour at 23.90 VND with a trading volume of 300 shares."
2025-03-10 14:00:00,23.9,23.9,23.9,23.9,100,NHC,"At 2025-03-10 14:00:00, the stock NHC opened at 23.90 VND, reached a high of 23.90 VND, a low of 23.90 VND, and closed the hour at 23.90 VND with a trading volume of 100 shares."
2025-03-11 09:00:00,21.8,21.9,21.8,21.9,2000,NHC,"At 2025-03-11 09:00:00, the stock NHC opened at 21.80 VND, reached a high of 21.90 VND, a low of 21.80 VND, and closed the hour at 21.90 VND with a trading volume of 2,000 shares."
2025-03-12 09:00:00,24.0,24.0,24.0,24.0,100,NHC,"At 2025-03-12 09:00:00, the stock NHC opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 100 shares."
2025-03-12 10:00:00,24.0,24.0,24.0,24.0,300,NHC,"At 2025-03-12 10:00:00, the stock NHC opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 300 shares."
2025-03-12 13:00:00,24.0,24.0,24.0,24.0,100,NHC,"At 2025-03-12 13:00:00, the stock NHC opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 100 shares."
2025-03-13 09:00:00,26.4,26.4,26.4,26.4,100,NHC,"At 2025-03-13 09:00:00, the stock NHC opened at 26.40 VND, reached a high of 26.40 VND, a low of 26.40 VND, and closed the hour at 26.40 VND with a trading volume of 100 shares."
2025-03-13 13:00:00,26.2,26.2,26.2,26.2,100,NHC,"At 2025-03-13 13:00:00, the stock NHC opened at 26.20 VND, reached a high of 26.20 VND, a low of 26.20 VND, and closed the hour at 26.20 VND with a trading volume of 100 shares."
2025-03-14 13:00:00,23.6,23.6,23.6,23.6,200,NHC,"At 2025-03-14 13:00:00, the stock NHC opened at 23.60 VND, reached a high of 23.60 VND, a low of 23.60 VND, and closed the hour at 23.60 VND with a trading volume of 200 shares."
2025-03-14 14:00:00,23.6,23.6,23.6,23.6,1700,NHC,"At 2025-03-14 14:00:00, the stock NHC opened at 23.60 VND, reached a high of 23.60 VND, a low of 23.60 VND, and closed the hour at 23.60 VND with a trading volume of 1,700 shares."
2025-03-17 09:00:00,25.9,25.9,25.9,25.9,100,NHC,"At 2025-03-17 09:00:00, the stock NHC opened at 25.90 VND, reached a high of 25.90 VND, a low of 25.90 VND, and closed the hour at 25.90 VND with a trading volume of 100 shares."
2025-03-17 13:00:00,22.2,22.2,22.2,22.2,100,NHC,"At 2025-03-17 13:00:00, the stock NHC opened at 22.20 VND, reached a high of 22.20 VND, a low of 22.20 VND, and closed the hour at 22.20 VND with a trading volume of 100 shares."
2025-03-18 09:00:00,24.4,24.4,24.4,24.4,100,NHC,"At 2025-03-18 09:00:00, the stock NHC opened at 24.40 VND, reached a high of 24.40 VND, a low of 24.40 VND, and closed the hour at 24.40 VND with a trading volume of 100 shares."
2025-03-18 14:00:00,24.4,24.4,24.4,24.4,200,NHC,"At 2025-03-18 14:00:00, the stock NHC opened at 24.40 VND, reached a high of 24.40 VND, a low of 24.40 VND, and closed the hour at 24.40 VND with a trading volume of 200 shares."
2025-03-19 09:00:00,26.8,26.8,26.7,26.7,400,NHC,"At 2025-03-19 09:00:00, the stock NHC opened at 26.80 VND, reached a high of 26.80 VND, a low of 26.70 VND, and closed the hour at 26.70 VND with a trading volume of 400 shares."
2025-03-25 13:00:00,24.1,24.1,24.1,24.1,200,NHC,"At 2025-03-25 13:00:00, the stock NHC opened at 24.10 VND, reached a high of 24.10 VND, a low of 24.10 VND, and closed the hour at 24.10 VND with a trading volume of 200 shares."
2025-03-25 14:00:00,24.1,24.1,24.1,24.1,300,NHC,"At 2025-03-25 14:00:00, the stock NHC opened at 24.10 VND, reached a high of 24.10 VND, a low of 24.10 VND, and closed the hour at 24.10 VND with a trading volume of 300 shares."
2025-03-26 09:00:00,26.5,26.5,22.1,22.1,600,NHC,"At 2025-03-26 09:00:00, the stock NHC opened at 26.50 VND, reached a high of 26.50 VND, a low of 22.10 VND, and closed the hour at 22.10 VND with a trading volume of 600 shares."
2025-03-26 11:00:00,22.3,22.3,22.2,22.2,3000,NHC,"At 2025-03-26 11:00:00, the stock NHC opened at 22.30 VND, reached a high of 22.30 VND, a low of 22.20 VND, and closed the hour at 22.20 VND with a trading volume of 3,000 shares."
2025-03-27 09:00:00,24.2,24.2,24.2,24.2,100,NHC,"At 2025-03-27 09:00:00, the stock NHC opened at 24.20 VND, reached a high of 24.20 VND, a low of 24.20 VND, and closed the hour at 24.20 VND with a trading volume of 100 shares."
2025-03-28 13:00:00,24.1,24.1,24.1,24.1,1200,NHC,"At 2025-03-28 13:00:00, the stock NHC opened at 24.10 VND, reached a high of 24.10 VND, a low of 24.10 VND, and closed the hour at 24.10 VND with a trading volume of 1,200 shares."
2025-03-28 14:00:00,26.0,26.0,26.0,26.0,100,NHC,"At 2025-03-28 14:00:00, the stock NHC opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 100 shares."
2025-03-31 13:00:00,25.0,25.0,25.0,25.0,100,NHC,"At 2025-03-31 13:00:00, the stock NHC opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 100 shares."
2025-03-31 14:00:00,25.9,25.9,25.9,25.9,500,NHC,"At 2025-03-31 14:00:00, the stock NHC opened at 25.90 VND, reached a high of 25.90 VND, a low of 25.90 VND, and closed the hour at 25.90 VND with a trading volume of 500 shares."
2025-04-02 09:00:00,23.8,23.8,23.8,23.8,300,NHC,"At 2025-04-02 09:00:00, the stock NHC opened at 23.80 VND, reached a high of 23.80 VND, a low of 23.80 VND, and closed the hour at 23.80 VND with a trading volume of 300 shares."
2025-04-02 10:00:00,23.5,23.5,23.5,23.5,100,NHC,"At 2025-04-02 10:00:00, the stock NHC opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 100 shares."
2025-04-03 13:00:00,21.5,21.5,21.5,21.5,1600,NHC,"At 2025-04-03 13:00:00, the stock NHC opened at 21.50 VND, reached a high of 21.50 VND, a low of 21.50 VND, and closed the hour at 21.50 VND with a trading volume of 1,600 shares."
2025-04-03 14:00:00,21.3,21.3,21.3,21.3,100,NHC,"At 2025-04-03 14:00:00, the stock NHC opened at 21.30 VND, reached a high of 21.30 VND, a low of 21.30 VND, and closed the hour at 21.30 VND with a trading volume of 100 shares."
2025-04-04 09:00:00,23.3,23.3,23.3,23.3,100,NHC,"At 2025-04-04 09:00:00, the stock NHC opened at 23.30 VND, reached a high of 23.30 VND, a low of 23.30 VND, and closed the hour at 23.30 VND with a trading volume of 100 shares."
2025-04-10 09:00:00,23.0,23.0,23.0,23.0,100,NHC,"At 2025-04-10 09:00:00, the stock NHC opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 100 shares."
2025-04-10 13:00:00,23.5,23.5,23.0,23.0,300,NHC,"At 2025-04-10 13:00:00, the stock NHC opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 300 shares."
2025-04-14 09:00:00,24.4,24.4,24.4,24.4,100,NHC,"At 2025-04-14 09:00:00, the stock NHC opened at 24.40 VND, reached a high of 24.40 VND, a low of 24.40 VND, and closed the hour at 24.40 VND with a trading volume of 100 shares."
2025-04-22 11:00:00,22.0,22.0,22.0,22.0,300,NHC,"At 2025-04-22 11:00:00, the stock NHC opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 300 shares."
2025-04-22 13:00:00,22.1,22.1,22.1,22.1,300,NHC,"At 2025-04-22 13:00:00, the stock NHC opened at 22.10 VND, reached a high of 22.10 VND, a low of 22.10 VND, and closed the hour at 22.10 VND with a trading volume of 300 shares."
2025-04-23 09:00:00,20.1,23.4,20.1,23.4,200,NHC,"At 2025-04-23 09:00:00, the stock NHC opened at 20.10 VND, reached a high of 23.40 VND, a low of 20.10 VND, and closed the hour at 23.40 VND with a trading volume of 200 shares."
2025-04-24 09:00:00,21.1,21.1,21.1,21.1,400,NHC,"At 2025-04-24 09:00:00, the stock NHC opened at 21.10 VND, reached a high of 21.10 VND, a low of 21.10 VND, and closed the hour at 21.10 VND with a trading volume of 400 shares."
2025-04-25 09:00:00,21.2,21.2,21.2,21.2,400,NHC,"At 2025-04-25 09:00:00, the stock NHC opened at 21.20 VND, reached a high of 21.20 VND, a low of 21.20 VND, and closed the hour at 21.20 VND with a trading volume of 400 shares."
2025-04-25 14:00:00,21.7,21.7,21.7,21.7,400,NHC,"At 2025-04-25 14:00:00, the stock NHC opened at 21.70 VND, reached a high of 21.70 VND, a low of 21.70 VND, and closed the hour at 21.70 VND with a trading volume of 400 shares."
2025-04-28 09:00:00,22.9,22.9,20.8,20.8,900,NHC,"At 2025-04-28 09:00:00, the stock NHC opened at 22.90 VND, reached a high of 22.90 VND, a low of 20.80 VND, and closed the hour at 20.80 VND with a trading volume of 900 shares."
2025-04-29 09:00:00,22.4,22.4,21.8,21.8,500,NHC,"At 2025-04-29 09:00:00, the stock NHC opened at 22.40 VND, reached a high of 22.40 VND, a low of 21.80 VND, and closed the hour at 21.80 VND with a trading volume of 500 shares."
2025-05-05 13:00:00,20.1,20.1,20.1,20.1,800,NHC,"At 2025-05-05 13:00:00, the stock NHC opened at 20.10 VND, reached a high of 20.10 VND, a low of 20.10 VND, and closed the hour at 20.10 VND with a trading volume of 800 shares."
2025-05-06 09:00:00,22.0,22.0,22.0,22.0,100,NHC,"At 2025-05-06 09:00:00, the stock NHC opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 100 shares."
2025-05-16 14:00:00,20.5,20.5,20.5,20.5,300,NHC,"At 2025-05-16 14:00:00, the stock NHC opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 300 shares."
2025-05-19 09:00:00,20.2,20.2,20.2,20.2,400,NHC,"At 2025-05-19 09:00:00, the stock NHC opened at 20.20 VND, reached a high of 20.20 VND, a low of 20.20 VND, and closed the hour at 20.20 VND with a trading volume of 400 shares."
2025-05-20 09:00:00,21.5,21.5,21.5,21.5,100,NHC,"At 2025-05-20 09:00:00, the stock NHC opened at 21.50 VND, reached a high of 21.50 VND, a low of 21.50 VND, and closed the hour at 21.50 VND with a trading volume of 100 shares."
2025-05-21 14:00:00,20.8,20.9,20.8,20.9,700,NHC,"At 2025-05-21 14:00:00, the stock NHC opened at 20.80 VND, reached a high of 20.90 VND, a low of 20.80 VND, and closed the hour at 20.90 VND with a trading volume of 700 shares."
2025-05-26 13:00:00,21.0,21.0,21.0,21.0,100,NHC,"At 2025-05-26 13:00:00, the stock NHC opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 100 shares."
2025-05-26 14:00:00,21.7,21.7,21.7,21.7,100,NHC,"At 2025-05-26 14:00:00, the stock NHC opened at 21.70 VND, reached a high of 21.70 VND, a low of 21.70 VND, and closed the hour at 21.70 VND with a trading volume of 100 shares."
2025-06-02 10:00:00,20.0,20.0,19.6,19.6,4200,NHC,"At 2025-06-02 10:00:00, the stock NHC opened at 20.00 VND, reached a high of 20.00 VND, a low of 19.60 VND, and closed the hour at 19.60 VND with a trading volume of 4,200 shares."
2025-06-02 13:00:00,19.6,19.6,19.6,19.6,1000,NHC,"At 2025-06-02 13:00:00, the stock NHC opened at 19.60 VND, reached a high of 19.60 VND, a low of 19.60 VND, and closed the hour at 19.60 VND with a trading volume of 1,000 shares."
2025-06-03 09:00:00,20.0,20.0,20.0,20.0,100,NHC,"At 2025-06-03 09:00:00, the stock NHC opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 100 shares."
2025-06-03 10:00:00,18.2,18.2,18.0,18.0,1700,NHC,"At 2025-06-03 10:00:00, the stock NHC opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 1,700 shares."
2025-06-03 11:00:00,18.0,18.0,18.0,18.0,3000,NHC,"At 2025-06-03 11:00:00, the stock NHC opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 3,000 shares."
2025-06-04 10:00:00,18.0,18.0,18.0,18.0,100,NHC,"At 2025-06-04 10:00:00, the stock NHC opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 100 shares."
2025-06-05 09:00:00,19.8,19.8,19.8,19.8,100,NHC,"At 2025-06-05 09:00:00, the stock NHC opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 100 shares."
2025-06-09 09:00:00,18.0,19.0,18.0,19.0,400,NHC,"At 2025-06-09 09:00:00, the stock NHC opened at 18.00 VND, reached a high of 19.00 VND, a low of 18.00 VND, and closed the hour at 19.00 VND with a trading volume of 400 shares."
2025-06-09 10:00:00,18.3,18.9,18.3,18.9,300,NHC,"At 2025-06-09 10:00:00, the stock NHC opened at 18.30 VND, reached a high of 18.90 VND, a low of 18.30 VND, and closed the hour at 18.90 VND with a trading volume of 300 shares."
2025-06-10 14:00:00,18.7,18.7,18.7,18.7,100,NHC,"At 2025-06-10 14:00:00, the stock NHC opened at 18.70 VND, reached a high of 18.70 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 100 shares."
2025-06-11 09:00:00,20.5,20.5,18.1,18.2,3300,NHC,"At 2025-06-11 09:00:00, the stock NHC opened at 20.50 VND, reached a high of 20.50 VND, a low of 18.10 VND, and closed the hour at 18.20 VND with a trading volume of 3,300 shares."
2025-06-12 09:00:00,20.0,20.0,20.0,20.0,100,NHC,"At 2025-06-12 09:00:00, the stock NHC opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 100 shares."
2025-06-16 14:00:00,18.1,18.1,18.1,18.1,1000,NHC,"At 2025-06-16 14:00:00, the stock NHC opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 1,000 shares."
2025-06-17 09:00:00,19.9,19.9,19.9,19.9,100,NHC,"At 2025-06-17 09:00:00, the stock NHC opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 100 shares."
2025-06-20 14:00:00,19.5,19.5,18.1,18.1,200,NHC,"At 2025-06-20 14:00:00, the stock NHC opened at 19.50 VND, reached a high of 19.50 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 200 shares."
2025-06-23 09:00:00,19.9,19.9,19.9,19.9,100,NHC,"At 2025-06-23 09:00:00, the stock NHC opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 100 shares."
2025-06-23 10:00:00,18.9,18.9,18.9,18.9,100,NHC,"At 2025-06-23 10:00:00, the stock NHC opened at 18.90 VND, reached a high of 18.90 VND, a low of 18.90 VND, and closed the hour at 18.90 VND with a trading volume of 100 shares."
2025-06-24 13:00:00,19.0,19.0,19.0,19.0,100,NHC,"At 2025-06-24 13:00:00, the stock NHC opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 100 shares."
2025-06-25 13:00:00,18.1,18.1,18.1,18.1,100,NHC,"At 2025-06-25 13:00:00, the stock NHC opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 100 shares."
2025-06-26 09:00:00,19.7,19.7,18.1,18.1,6200,NHC,"At 2025-06-26 09:00:00, the stock NHC opened at 19.70 VND, reached a high of 19.70 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 6,200 shares."
2025-06-26 11:00:00,18.1,18.1,18.1,18.1,400,NHC,"At 2025-06-26 11:00:00, the stock NHC opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 400 shares."
2025-07-07 10:00:00,17.9,17.9,17.9,17.9,100,NHC,"At 2025-07-07 10:00:00, the stock NHC opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 100 shares."
2025-07-10 11:00:00,17.8,17.8,17.8,17.8,100,NHC,"At 2025-07-10 11:00:00, the stock NHC opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 100 shares."
2025-07-11 14:00:00,17.8,17.8,17.5,17.5,200,NHC,"At 2025-07-11 14:00:00, the stock NHC opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 200 shares."
2025-07-14 14:00:00,17.5,17.5,17.5,17.5,100,NHC,"At 2025-07-14 14:00:00, the stock NHC opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 100 shares."
2025-07-21 09:00:00,17.5,17.5,17.5,17.5,100,NHC,"At 2025-07-21 09:00:00, the stock NHC opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 100 shares."
2025-07-22 09:00:00,19.0,19.0,18.9,18.9,3300,NHC,"At 2025-07-22 09:00:00, the stock NHC opened at 19.00 VND, reached a high of 19.00 VND, a low of 18.90 VND, and closed the hour at 18.90 VND with a trading volume of 3,300 shares."
2025-07-22 13:00:00,19.0,19.0,19.0,19.0,1100,NHC,"At 2025-07-22 13:00:00, the stock NHC opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 1,100 shares."
2025-07-23 10:00:00,20.8,20.8,20.8,20.8,200,NHC,"At 2025-07-23 10:00:00, the stock NHC opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.80 VND, and closed the hour at 20.80 VND with a trading volume of 200 shares."
2025-07-24 09:00:00,22.7,22.7,22.7,22.7,100,NHC,"At 2025-07-24 09:00:00, the stock NHC opened at 22.70 VND, reached a high of 22.70 VND, a low of 22.70 VND, and closed the hour at 22.70 VND with a trading volume of 100 shares."
2025-07-29 09:00:00,24.7,24.7,24.7,24.7,100,NHC,"At 2025-07-29 09:00:00, the stock NHC opened at 24.70 VND, reached a high of 24.70 VND, a low of 24.70 VND, and closed the hour at 24.70 VND with a trading volume of 100 shares."
2025-08-01 13:00:00,22.5,22.5,22.5,22.5,100,NHC,"At 2025-08-01 13:00:00, the stock NHC opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 100 shares."
2025-08-04 10:00:00,24.4,24.4,24.4,24.4,100,NHC,"At 2025-08-04 10:00:00, the stock NHC opened at 24.40 VND, reached a high of 24.40 VND, a low of 24.40 VND, and closed the hour at 24.40 VND with a trading volume of 100 shares."
2025-08-05 09:00:00,26.2,26.2,26.2,26.2,100,NHC,"At 2025-08-05 09:00:00, the stock NHC opened at 26.20 VND, reached a high of 26.20 VND, a low of 26.20 VND, and closed the hour at 26.20 VND with a trading volume of 100 shares."
2025-08-13 11:00:00,26.0,26.0,26.0,26.0,1000,NHC,"At 2025-08-13 11:00:00, the stock NHC opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 1,000 shares."
