time,open,high,low,close,volume,ticker,llm_text
2025-10-10 14:00:00,6.41,6.42,6.36,6.42,54200,ST8,"At 2025-10-10 14:00:00, the stock ST8 opened at 6.41 VND, reached a high of 6.42 VND, a low of 6.36 VND, and closed the hour at 6.42 VND with a trading volume of 54,200 shares."
2025-10-13 09:00:00,6.24,6.37,6.24,6.35,34300,ST8,"At 2025-10-13 09:00:00, the stock ST8 opened at 6.24 VND, reached a high of 6.37 VND, a low of 6.24 VND, and closed the hour at 6.35 VND with a trading volume of 34,300 shares."
2025-10-13 10:00:00,6.35,6.36,6.33,6.33,19500,ST8,"At 2025-10-13 10:00:00, the stock ST8 opened at 6.35 VND, reached a high of 6.36 VND, a low of 6.33 VND, and closed the hour at 6.33 VND with a trading volume of 19,500 shares."
2025-10-13 11:00:00,6.32,6.33,6.31,6.33,35000,ST8,"At 2025-10-13 11:00:00, the stock ST8 opened at 6.32 VND, reached a high of 6.33 VND, a low of 6.31 VND, and closed the hour at 6.33 VND with a trading volume of 35,000 shares."
2025-10-13 13:00:00,6.33,6.35,6.29,6.31,68200,ST8,"At 2025-10-13 13:00:00, the stock ST8 opened at 6.33 VND, reached a high of 6.35 VND, a low of 6.29 VND, and closed the hour at 6.31 VND with a trading volume of 68,200 shares."
2025-10-13 14:00:00,6.31,6.31,6.21,6.23,150200,ST8,"At 2025-10-13 14:00:00, the stock ST8 opened at 6.31 VND, reached a high of 6.31 VND, a low of 6.21 VND, and closed the hour at 6.23 VND with a trading volume of 150,200 shares."
2025-10-14 09:00:00,6.32,6.32,6.23,6.24,53200,ST8,"At 2025-10-14 09:00:00, the stock ST8 opened at 6.32 VND, reached a high of 6.32 VND, a low of 6.23 VND, and closed the hour at 6.24 VND with a trading volume of 53,200 shares."
2025-10-14 10:00:00,6.24,6.29,6.06,6.25,84100,ST8,"At 2025-10-14 10:00:00, the stock ST8 opened at 6.24 VND, reached a high of 6.29 VND, a low of 6.06 VND, and closed the hour at 6.25 VND with a trading volume of 84,100 shares."
2025-10-14 11:00:00,6.21,6.21,6.2,6.2,3500,ST8,"At 2025-10-14 11:00:00, the stock ST8 opened at 6.21 VND, reached a high of 6.21 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 3,500 shares."
2025-10-14 13:00:00,6.2,6.2,6.1,6.1,109700,ST8,"At 2025-10-14 13:00:00, the stock ST8 opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 109,700 shares."
2025-10-14 14:00:00,6.1,6.11,6.07,6.1,89000,ST8,"At 2025-10-14 14:00:00, the stock ST8 opened at 6.10 VND, reached a high of 6.11 VND, a low of 6.07 VND, and closed the hour at 6.10 VND with a trading volume of 89,000 shares."
2025-10-15 09:00:00,6.17,6.19,6.17,6.18,4800,ST8,"At 2025-10-15 09:00:00, the stock ST8 opened at 6.17 VND, reached a high of 6.19 VND, a low of 6.17 VND, and closed the hour at 6.18 VND with a trading volume of 4,800 shares."
2025-10-15 10:00:00,6.18,6.18,6.09,6.1,14100,ST8,"At 2025-10-15 10:00:00, the stock ST8 opened at 6.18 VND, reached a high of 6.18 VND, a low of 6.09 VND, and closed the hour at 6.10 VND with a trading volume of 14,100 shares."
2025-10-15 11:00:00,6.1,6.1,6.09,6.09,4400,ST8,"At 2025-10-15 11:00:00, the stock ST8 opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.09 VND, and closed the hour at 6.09 VND with a trading volume of 4,400 shares."
2025-10-15 13:00:00,6.09,6.13,6.04,6.13,42200,ST8,"At 2025-10-15 13:00:00, the stock ST8 opened at 6.09 VND, reached a high of 6.13 VND, a low of 6.04 VND, and closed the hour at 6.13 VND with a trading volume of 42,200 shares."
2025-10-15 14:00:00,6.13,6.13,6.05,6.05,17300,ST8,"At 2025-10-15 14:00:00, the stock ST8 opened at 6.13 VND, reached a high of 6.13 VND, a low of 6.05 VND, and closed the hour at 6.05 VND with a trading volume of 17,300 shares."
2025-10-16 09:00:00,6.06,6.08,6.05,6.05,13800,ST8,"At 2025-10-16 09:00:00, the stock ST8 opened at 6.06 VND, reached a high of 6.08 VND, a low of 6.05 VND, and closed the hour at 6.05 VND with a trading volume of 13,800 shares."
2025-10-16 10:00:00,6.05,6.07,5.63,5.78,251400,ST8,"At 2025-10-16 10:00:00, the stock ST8 opened at 6.05 VND, reached a high of 6.07 VND, a low of 5.63 VND, and closed the hour at 5.78 VND with a trading volume of 251,400 shares."
2025-10-16 11:00:00,5.78,5.78,5.68,5.74,31900,ST8,"At 2025-10-16 11:00:00, the stock ST8 opened at 5.78 VND, reached a high of 5.78 VND, a low of 5.68 VND, and closed the hour at 5.74 VND with a trading volume of 31,900 shares."
2025-10-16 13:00:00,5.74,5.77,5.66,5.75,130800,ST8,"At 2025-10-16 13:00:00, the stock ST8 opened at 5.74 VND, reached a high of 5.77 VND, a low of 5.66 VND, and closed the hour at 5.75 VND with a trading volume of 130,800 shares."
2025-10-16 14:00:00,5.77,5.79,5.75,5.77,52000,ST8,"At 2025-10-16 14:00:00, the stock ST8 opened at 5.77 VND, reached a high of 5.79 VND, a low of 5.75 VND, and closed the hour at 5.77 VND with a trading volume of 52,000 shares."
2025-10-17 09:00:00,5.77,5.77,5.67,5.7,30600,ST8,"At 2025-10-17 09:00:00, the stock ST8 opened at 5.77 VND, reached a high of 5.77 VND, a low of 5.67 VND, and closed the hour at 5.70 VND with a trading volume of 30,600 shares."
2025-10-17 10:00:00,5.72,5.73,5.69,5.69,52400,ST8,"At 2025-10-17 10:00:00, the stock ST8 opened at 5.72 VND, reached a high of 5.73 VND, a low of 5.69 VND, and closed the hour at 5.69 VND with a trading volume of 52,400 shares."
2025-10-17 11:00:00,5.69,5.7,5.66,5.7,22900,ST8,"At 2025-10-17 11:00:00, the stock ST8 opened at 5.69 VND, reached a high of 5.70 VND, a low of 5.66 VND, and closed the hour at 5.70 VND with a trading volume of 22,900 shares."
2025-10-17 13:00:00,5.7,5.77,5.66,5.71,48300,ST8,"At 2025-10-17 13:00:00, the stock ST8 opened at 5.70 VND, reached a high of 5.77 VND, a low of 5.66 VND, and closed the hour at 5.71 VND with a trading volume of 48,300 shares."
2025-10-17 14:00:00,5.71,5.79,5.68,5.79,83900,ST8,"At 2025-10-17 14:00:00, the stock ST8 opened at 5.71 VND, reached a high of 5.79 VND, a low of 5.68 VND, and closed the hour at 5.79 VND with a trading volume of 83,900 shares."
2025-10-20 09:00:00,5.79,6.09,5.79,5.98,21200,ST8,"At 2025-10-20 09:00:00, the stock ST8 opened at 5.79 VND, reached a high of 6.09 VND, a low of 5.79 VND, and closed the hour at 5.98 VND with a trading volume of 21,200 shares."
2025-10-20 10:00:00,5.9,5.9,5.89,5.89,5200,ST8,"At 2025-10-20 10:00:00, the stock ST8 opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.89 VND, and closed the hour at 5.89 VND with a trading volume of 5,200 shares."
2025-10-20 11:00:00,5.89,5.89,5.82,5.82,11400,ST8,"At 2025-10-20 11:00:00, the stock ST8 opened at 5.89 VND, reached a high of 5.89 VND, a low of 5.82 VND, and closed the hour at 5.82 VND with a trading volume of 11,400 shares."
2025-10-20 13:00:00,5.82,5.87,5.8,5.86,33200,ST8,"At 2025-10-20 13:00:00, the stock ST8 opened at 5.82 VND, reached a high of 5.87 VND, a low of 5.80 VND, and closed the hour at 5.86 VND with a trading volume of 33,200 shares."
2025-10-20 14:00:00,5.81,5.83,5.54,5.56,107700,ST8,"At 2025-10-20 14:00:00, the stock ST8 opened at 5.81 VND, reached a high of 5.83 VND, a low of 5.54 VND, and closed the hour at 5.56 VND with a trading volume of 107,700 shares."
2025-10-21 09:00:00,5.64,5.75,5.6,5.61,14700,ST8,"At 2025-10-21 09:00:00, the stock ST8 opened at 5.64 VND, reached a high of 5.75 VND, a low of 5.60 VND, and closed the hour at 5.61 VND with a trading volume of 14,700 shares."
2025-10-21 10:00:00,5.61,5.64,5.56,5.6,34700,ST8,"At 2025-10-21 10:00:00, the stock ST8 opened at 5.61 VND, reached a high of 5.64 VND, a low of 5.56 VND, and closed the hour at 5.60 VND with a trading volume of 34,700 shares."
2025-10-21 11:00:00,5.6,5.6,5.55,5.55,15300,ST8,"At 2025-10-21 11:00:00, the stock ST8 opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.55 VND, and closed the hour at 5.55 VND with a trading volume of 15,300 shares."
2025-10-21 13:00:00,5.59,5.63,5.54,5.6,24200,ST8,"At 2025-10-21 13:00:00, the stock ST8 opened at 5.59 VND, reached a high of 5.63 VND, a low of 5.54 VND, and closed the hour at 5.60 VND with a trading volume of 24,200 shares."
2025-10-21 14:00:00,5.6,5.64,5.58,5.61,16500,ST8,"At 2025-10-21 14:00:00, the stock ST8 opened at 5.60 VND, reached a high of 5.64 VND, a low of 5.58 VND, and closed the hour at 5.61 VND with a trading volume of 16,500 shares."
2025-10-22 09:00:00,5.6,5.62,5.6,5.61,22700,ST8,"At 2025-10-22 09:00:00, the stock ST8 opened at 5.60 VND, reached a high of 5.62 VND, a low of 5.60 VND, and closed the hour at 5.61 VND with a trading volume of 22,700 shares."
2025-10-22 10:00:00,5.6,5.62,5.59,5.6,41000,ST8,"At 2025-10-22 10:00:00, the stock ST8 opened at 5.60 VND, reached a high of 5.62 VND, a low of 5.59 VND, and closed the hour at 5.60 VND with a trading volume of 41,000 shares."
2025-10-22 11:00:00,5.6,5.6,5.59,5.59,900,ST8,"At 2025-10-22 11:00:00, the stock ST8 opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.59 VND, and closed the hour at 5.59 VND with a trading volume of 900 shares."
2025-10-22 13:00:00,5.58,5.68,5.58,5.64,39600,ST8,"At 2025-10-22 13:00:00, the stock ST8 opened at 5.58 VND, reached a high of 5.68 VND, a low of 5.58 VND, and closed the hour at 5.64 VND with a trading volume of 39,600 shares."
2025-10-22 14:00:00,5.64,5.67,5.62,5.67,6300,ST8,"At 2025-10-22 14:00:00, the stock ST8 opened at 5.64 VND, reached a high of 5.67 VND, a low of 5.62 VND, and closed the hour at 5.67 VND with a trading volume of 6,300 shares."
2025-10-23 09:00:00,5.7,5.7,5.67,5.69,7300,ST8,"At 2025-10-23 09:00:00, the stock ST8 opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.67 VND, and closed the hour at 5.69 VND with a trading volume of 7,300 shares."
2025-10-23 10:00:00,5.67,5.77,5.67,5.76,3500,ST8,"At 2025-10-23 10:00:00, the stock ST8 opened at 5.67 VND, reached a high of 5.77 VND, a low of 5.67 VND, and closed the hour at 5.76 VND with a trading volume of 3,500 shares."
2025-10-23 11:00:00,5.76,5.8,5.76,5.8,12600,ST8,"At 2025-10-23 11:00:00, the stock ST8 opened at 5.76 VND, reached a high of 5.80 VND, a low of 5.76 VND, and closed the hour at 5.80 VND with a trading volume of 12,600 shares."
2025-10-23 13:00:00,5.78,5.78,5.72,5.74,8300,ST8,"At 2025-10-23 13:00:00, the stock ST8 opened at 5.78 VND, reached a high of 5.78 VND, a low of 5.72 VND, and closed the hour at 5.74 VND with a trading volume of 8,300 shares."
2025-10-23 14:00:00,5.74,5.77,5.72,5.73,15900,ST8,"At 2025-10-23 14:00:00, the stock ST8 opened at 5.74 VND, reached a high of 5.77 VND, a low of 5.72 VND, and closed the hour at 5.73 VND with a trading volume of 15,900 shares."
2025-10-24 09:00:00,5.7,5.72,5.63,5.72,4100,ST8,"At 2025-10-24 09:00:00, the stock ST8 opened at 5.70 VND, reached a high of 5.72 VND, a low of 5.63 VND, and closed the hour at 5.72 VND with a trading volume of 4,100 shares."
2025-10-24 10:00:00,5.73,5.73,5.64,5.7,9800,ST8,"At 2025-10-24 10:00:00, the stock ST8 opened at 5.73 VND, reached a high of 5.73 VND, a low of 5.64 VND, and closed the hour at 5.70 VND with a trading volume of 9,800 shares."
2025-10-24 11:00:00,5.69,5.69,5.65,5.65,2400,ST8,"At 2025-10-24 11:00:00, the stock ST8 opened at 5.69 VND, reached a high of 5.69 VND, a low of 5.65 VND, and closed the hour at 5.65 VND with a trading volume of 2,400 shares."
2025-10-24 13:00:00,5.64,5.68,5.62,5.67,5000,ST8,"At 2025-10-24 13:00:00, the stock ST8 opened at 5.64 VND, reached a high of 5.68 VND, a low of 5.62 VND, and closed the hour at 5.67 VND with a trading volume of 5,000 shares."
2025-10-24 14:00:00,5.68,5.68,5.6,5.6,14600,ST8,"At 2025-10-24 14:00:00, the stock ST8 opened at 5.68 VND, reached a high of 5.68 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 14,600 shares."
2025-10-27 09:00:00,5.7,5.7,5.6,5.6,16400,ST8,"At 2025-10-27 09:00:00, the stock ST8 opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 16,400 shares."
2025-10-27 10:00:00,5.6,5.6,5.6,5.6,13200,ST8,"At 2025-10-27 10:00:00, the stock ST8 opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 13,200 shares."
2025-10-27 11:00:00,5.65,5.66,5.65,5.66,4000,ST8,"At 2025-10-27 11:00:00, the stock ST8 opened at 5.65 VND, reached a high of 5.66 VND, a low of 5.65 VND, and closed the hour at 5.66 VND with a trading volume of 4,000 shares."
2025-10-27 13:00:00,5.64,5.66,5.6,5.64,10700,ST8,"At 2025-10-27 13:00:00, the stock ST8 opened at 5.64 VND, reached a high of 5.66 VND, a low of 5.60 VND, and closed the hour at 5.64 VND with a trading volume of 10,700 shares."
2025-10-27 14:00:00,5.65,5.65,5.6,5.61,14900,ST8,"At 2025-10-27 14:00:00, the stock ST8 opened at 5.65 VND, reached a high of 5.65 VND, a low of 5.60 VND, and closed the hour at 5.61 VND with a trading volume of 14,900 shares."
2025-10-28 09:00:00,5.61,5.66,5.61,5.66,300,ST8,"At 2025-10-28 09:00:00, the stock ST8 opened at 5.61 VND, reached a high of 5.66 VND, a low of 5.61 VND, and closed the hour at 5.66 VND with a trading volume of 300 shares."
2025-10-28 10:00:00,5.65,5.65,5.61,5.61,5700,ST8,"At 2025-10-28 10:00:00, the stock ST8 opened at 5.65 VND, reached a high of 5.65 VND, a low of 5.61 VND, and closed the hour at 5.61 VND with a trading volume of 5,700 shares."
2025-10-28 11:00:00,5.61,5.61,5.61,5.61,900,ST8,"At 2025-10-28 11:00:00, the stock ST8 opened at 5.61 VND, reached a high of 5.61 VND, a low of 5.61 VND, and closed the hour at 5.61 VND with a trading volume of 900 shares."
2025-10-28 13:00:00,5.61,5.64,5.6,5.6,10800,ST8,"At 2025-10-28 13:00:00, the stock ST8 opened at 5.61 VND, reached a high of 5.64 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 10,800 shares."
2025-10-28 14:00:00,5.61,5.65,5.6,5.63,24700,ST8,"At 2025-10-28 14:00:00, the stock ST8 opened at 5.61 VND, reached a high of 5.65 VND, a low of 5.60 VND, and closed the hour at 5.63 VND with a trading volume of 24,700 shares."
2025-10-29 09:00:00,5.64,5.71,5.64,5.67,8000,ST8,"At 2025-10-29 09:00:00, the stock ST8 opened at 5.64 VND, reached a high of 5.71 VND, a low of 5.64 VND, and closed the hour at 5.67 VND with a trading volume of 8,000 shares."
2025-10-29 10:00:00,5.66,5.68,5.63,5.64,3800,ST8,"At 2025-10-29 10:00:00, the stock ST8 opened at 5.66 VND, reached a high of 5.68 VND, a low of 5.63 VND, and closed the hour at 5.64 VND with a trading volume of 3,800 shares."
2025-10-29 11:00:00,5.69,5.7,5.64,5.64,11800,ST8,"At 2025-10-29 11:00:00, the stock ST8 opened at 5.69 VND, reached a high of 5.70 VND, a low of 5.64 VND, and closed the hour at 5.64 VND with a trading volume of 11,800 shares."
2025-10-29 13:00:00,5.64,5.71,5.64,5.71,43100,ST8,"At 2025-10-29 13:00:00, the stock ST8 opened at 5.64 VND, reached a high of 5.71 VND, a low of 5.64 VND, and closed the hour at 5.71 VND with a trading volume of 43,100 shares."
2025-10-29 14:00:00,5.71,5.74,5.67,5.7,61700,ST8,"At 2025-10-29 14:00:00, the stock ST8 opened at 5.71 VND, reached a high of 5.74 VND, a low of 5.67 VND, and closed the hour at 5.70 VND with a trading volume of 61,700 shares."
2025-10-30 09:00:00,6.0,6.0,5.8,5.85,98100,ST8,"At 2025-10-30 09:00:00, the stock ST8 opened at 6.00 VND, reached a high of 6.00 VND, a low of 5.80 VND, and closed the hour at 5.85 VND with a trading volume of 98,100 shares."
2025-10-30 10:00:00,5.89,5.9,5.85,5.88,47000,ST8,"At 2025-10-30 10:00:00, the stock ST8 opened at 5.89 VND, reached a high of 5.90 VND, a low of 5.85 VND, and closed the hour at 5.88 VND with a trading volume of 47,000 shares."
2025-10-30 11:00:00,5.87,5.88,5.87,5.87,14500,ST8,"At 2025-10-30 11:00:00, the stock ST8 opened at 5.87 VND, reached a high of 5.88 VND, a low of 5.87 VND, and closed the hour at 5.87 VND with a trading volume of 14,500 shares."
2025-10-30 13:00:00,5.87,5.9,5.86,5.86,18400,ST8,"At 2025-10-30 13:00:00, the stock ST8 opened at 5.87 VND, reached a high of 5.90 VND, a low of 5.86 VND, and closed the hour at 5.86 VND with a trading volume of 18,400 shares."
2025-10-30 14:00:00,5.87,5.87,5.83,5.83,69400,ST8,"At 2025-10-30 14:00:00, the stock ST8 opened at 5.87 VND, reached a high of 5.87 VND, a low of 5.83 VND, and closed the hour at 5.83 VND with a trading volume of 69,400 shares."
2025-10-31 09:00:00,5.84,5.92,5.84,5.85,4700,ST8,"At 2025-10-31 09:00:00, the stock ST8 opened at 5.84 VND, reached a high of 5.92 VND, a low of 5.84 VND, and closed the hour at 5.85 VND with a trading volume of 4,700 shares."
2025-10-31 10:00:00,5.85,5.86,5.82,5.82,38900,ST8,"At 2025-10-31 10:00:00, the stock ST8 opened at 5.85 VND, reached a high of 5.86 VND, a low of 5.82 VND, and closed the hour at 5.82 VND with a trading volume of 38,900 shares."
2025-10-31 11:00:00,5.82,5.83,5.82,5.83,4100,ST8,"At 2025-10-31 11:00:00, the stock ST8 opened at 5.82 VND, reached a high of 5.83 VND, a low of 5.82 VND, and closed the hour at 5.83 VND with a trading volume of 4,100 shares."
2025-10-31 13:00:00,5.83,5.84,5.8,5.82,30800,ST8,"At 2025-10-31 13:00:00, the stock ST8 opened at 5.83 VND, reached a high of 5.84 VND, a low of 5.80 VND, and closed the hour at 5.82 VND with a trading volume of 30,800 shares."
2025-10-31 14:00:00,5.82,5.85,5.8,5.85,30200,ST8,"At 2025-10-31 14:00:00, the stock ST8 opened at 5.82 VND, reached a high of 5.85 VND, a low of 5.80 VND, and closed the hour at 5.85 VND with a trading volume of 30,200 shares."
2025-11-03 09:00:00,5.85,5.85,5.81,5.82,7700,ST8,"At 2025-11-03 09:00:00, the stock ST8 opened at 5.85 VND, reached a high of 5.85 VND, a low of 5.81 VND, and closed the hour at 5.82 VND with a trading volume of 7,700 shares."
2025-11-03 10:00:00,5.84,5.84,5.68,5.81,23800,ST8,"At 2025-11-03 10:00:00, the stock ST8 opened at 5.84 VND, reached a high of 5.84 VND, a low of 5.68 VND, and closed the hour at 5.81 VND with a trading volume of 23,800 shares."
2025-11-03 11:00:00,5.8,5.8,5.8,5.8,3600,ST8,"At 2025-11-03 11:00:00, the stock ST8 opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 3,600 shares."
2025-11-03 13:00:00,5.8,5.8,5.7,5.79,19100,ST8,"At 2025-11-03 13:00:00, the stock ST8 opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.70 VND, and closed the hour at 5.79 VND with a trading volume of 19,100 shares."
2025-11-03 14:00:00,5.77,5.78,5.56,5.56,67600,ST8,"At 2025-11-03 14:00:00, the stock ST8 opened at 5.77 VND, reached a high of 5.78 VND, a low of 5.56 VND, and closed the hour at 5.56 VND with a trading volume of 67,600 shares."
2025-11-04 09:00:00,5.6,5.67,5.58,5.58,27800,ST8,"At 2025-11-04 09:00:00, the stock ST8 opened at 5.60 VND, reached a high of 5.67 VND, a low of 5.58 VND, and closed the hour at 5.58 VND with a trading volume of 27,800 shares."
2025-11-04 10:00:00,5.58,5.64,5.55,5.56,13500,ST8,"At 2025-11-04 10:00:00, the stock ST8 opened at 5.58 VND, reached a high of 5.64 VND, a low of 5.55 VND, and closed the hour at 5.56 VND with a trading volume of 13,500 shares."
2025-11-04 11:00:00,5.56,5.6,5.53,5.6,19500,ST8,"At 2025-11-04 11:00:00, the stock ST8 opened at 5.56 VND, reached a high of 5.60 VND, a low of 5.53 VND, and closed the hour at 5.60 VND with a trading volume of 19,500 shares."
2025-11-04 13:00:00,5.6,5.64,5.5,5.63,45400,ST8,"At 2025-11-04 13:00:00, the stock ST8 opened at 5.60 VND, reached a high of 5.64 VND, a low of 5.50 VND, and closed the hour at 5.63 VND with a trading volume of 45,400 shares."
2025-11-04 14:00:00,5.62,5.64,5.56,5.59,6800,ST8,"At 2025-11-04 14:00:00, the stock ST8 opened at 5.62 VND, reached a high of 5.64 VND, a low of 5.56 VND, and closed the hour at 5.59 VND with a trading volume of 6,800 shares."
2025-11-05 09:00:00,5.64,5.64,5.55,5.58,13500,ST8,"At 2025-11-05 09:00:00, the stock ST8 opened at 5.64 VND, reached a high of 5.64 VND, a low of 5.55 VND, and closed the hour at 5.58 VND with a trading volume of 13,500 shares."
2025-11-05 10:00:00,5.6,5.64,5.58,5.6,7800,ST8,"At 2025-11-05 10:00:00, the stock ST8 opened at 5.60 VND, reached a high of 5.64 VND, a low of 5.58 VND, and closed the hour at 5.60 VND with a trading volume of 7,800 shares."
2025-11-05 11:00:00,5.6,5.6,5.59,5.6,13900,ST8,"At 2025-11-05 11:00:00, the stock ST8 opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.59 VND, and closed the hour at 5.60 VND with a trading volume of 13,900 shares."
2025-11-05 13:00:00,5.6,5.6,5.57,5.6,19000,ST8,"At 2025-11-05 13:00:00, the stock ST8 opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.57 VND, and closed the hour at 5.60 VND with a trading volume of 19,000 shares."
2025-11-05 14:00:00,5.6,5.6,5.58,5.58,5900,ST8,"At 2025-11-05 14:00:00, the stock ST8 opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.58 VND, and closed the hour at 5.58 VND with a trading volume of 5,900 shares."
2025-11-06 09:00:00,5.62,5.65,5.58,5.6,14200,ST8,"At 2025-11-06 09:00:00, the stock ST8 opened at 5.62 VND, reached a high of 5.65 VND, a low of 5.58 VND, and closed the hour at 5.60 VND with a trading volume of 14,200 shares."
2025-11-06 10:00:00,5.61,5.75,5.6,5.72,45000,ST8,"At 2025-11-06 10:00:00, the stock ST8 opened at 5.61 VND, reached a high of 5.75 VND, a low of 5.60 VND, and closed the hour at 5.72 VND with a trading volume of 45,000 shares."
2025-11-06 11:00:00,5.65,5.71,5.63,5.71,3500,ST8,"At 2025-11-06 11:00:00, the stock ST8 opened at 5.65 VND, reached a high of 5.71 VND, a low of 5.63 VND, and closed the hour at 5.71 VND with a trading volume of 3,500 shares."
2025-11-06 13:00:00,5.67,5.67,5.62,5.67,9200,ST8,"At 2025-11-06 13:00:00, the stock ST8 opened at 5.67 VND, reached a high of 5.67 VND, a low of 5.62 VND, and closed the hour at 5.67 VND with a trading volume of 9,200 shares."
2025-11-06 14:00:00,5.67,5.71,5.67,5.7,15900,ST8,"At 2025-11-06 14:00:00, the stock ST8 opened at 5.67 VND, reached a high of 5.71 VND, a low of 5.67 VND, and closed the hour at 5.70 VND with a trading volume of 15,900 shares."
2025-11-07 09:00:00,5.7,5.72,5.65,5.65,2100,ST8,"At 2025-11-07 09:00:00, the stock ST8 opened at 5.70 VND, reached a high of 5.72 VND, a low of 5.65 VND, and closed the hour at 5.65 VND with a trading volume of 2,100 shares."
2025-11-07 10:00:00,5.68,5.71,5.68,5.7,20900,ST8,"At 2025-11-07 10:00:00, the stock ST8 opened at 5.68 VND, reached a high of 5.71 VND, a low of 5.68 VND, and closed the hour at 5.70 VND with a trading volume of 20,900 shares."
2025-11-07 11:00:00,5.69,5.69,5.68,5.68,5600,ST8,"At 2025-11-07 11:00:00, the stock ST8 opened at 5.69 VND, reached a high of 5.69 VND, a low of 5.68 VND, and closed the hour at 5.68 VND with a trading volume of 5,600 shares."
2025-11-07 13:00:00,5.68,5.7,5.66,5.68,20600,ST8,"At 2025-11-07 13:00:00, the stock ST8 opened at 5.68 VND, reached a high of 5.70 VND, a low of 5.66 VND, and closed the hour at 5.68 VND with a trading volume of 20,600 shares."
2025-11-07 14:00:00,5.68,5.69,5.64,5.64,30200,ST8,"At 2025-11-07 14:00:00, the stock ST8 opened at 5.68 VND, reached a high of 5.69 VND, a low of 5.64 VND, and closed the hour at 5.64 VND with a trading volume of 30,200 shares."
2025-11-10 09:00:00,5.51,5.69,5.51,5.6,12600,ST8,"At 2025-11-10 09:00:00, the stock ST8 opened at 5.51 VND, reached a high of 5.69 VND, a low of 5.51 VND, and closed the hour at 5.60 VND with a trading volume of 12,600 shares."
2025-11-10 10:00:00,5.66,5.66,5.6,5.6,5500,ST8,"At 2025-11-10 10:00:00, the stock ST8 opened at 5.66 VND, reached a high of 5.66 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 5,500 shares."
2025-11-10 11:00:00,5.62,5.63,5.6,5.6,800,ST8,"At 2025-11-10 11:00:00, the stock ST8 opened at 5.62 VND, reached a high of 5.63 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 800 shares."
2025-11-10 13:00:00,5.6,5.65,5.59,5.59,12100,ST8,"At 2025-11-10 13:00:00, the stock ST8 opened at 5.60 VND, reached a high of 5.65 VND, a low of 5.59 VND, and closed the hour at 5.59 VND with a trading volume of 12,100 shares."
2025-11-10 14:00:00,5.58,5.63,5.54,5.62,24400,ST8,"At 2025-11-10 14:00:00, the stock ST8 opened at 5.58 VND, reached a high of 5.63 VND, a low of 5.54 VND, and closed the hour at 5.62 VND with a trading volume of 24,400 shares."
2025-11-11 09:00:00,5.64,5.64,5.28,5.57,85700,ST8,"At 2025-11-11 09:00:00, the stock ST8 opened at 5.64 VND, reached a high of 5.64 VND, a low of 5.28 VND, and closed the hour at 5.57 VND with a trading volume of 85,700 shares."
2025-11-11 10:00:00,5.55,5.61,5.53,5.58,20000,ST8,"At 2025-11-11 10:00:00, the stock ST8 opened at 5.55 VND, reached a high of 5.61 VND, a low of 5.53 VND, and closed the hour at 5.58 VND with a trading volume of 20,000 shares."
2025-11-11 11:00:00,5.58,5.58,5.55,5.55,2600,ST8,"At 2025-11-11 11:00:00, the stock ST8 opened at 5.58 VND, reached a high of 5.58 VND, a low of 5.55 VND, and closed the hour at 5.55 VND with a trading volume of 2,600 shares."
2025-11-11 13:00:00,5.55,5.6,5.45,5.6,39000,ST8,"At 2025-11-11 13:00:00, the stock ST8 opened at 5.55 VND, reached a high of 5.60 VND, a low of 5.45 VND, and closed the hour at 5.60 VND with a trading volume of 39,000 shares."
2025-11-11 14:00:00,5.6,5.61,5.6,5.61,6300,ST8,"At 2025-11-11 14:00:00, the stock ST8 opened at 5.60 VND, reached a high of 5.61 VND, a low of 5.60 VND, and closed the hour at 5.61 VND with a trading volume of 6,300 shares."
2025-11-12 09:00:00,5.68,5.69,5.55,5.57,12500,ST8,"At 2025-11-12 09:00:00, the stock ST8 opened at 5.68 VND, reached a high of 5.69 VND, a low of 5.55 VND, and closed the hour at 5.57 VND with a trading volume of 12,500 shares."
