time,open,high,low,close,volume,ticker,llm_text
2025-02-25 09:00:00,9.27,9.27,9.27,9.27,800,TTC,"At 2025-02-25 09:00:00, the stock TTC opened at 9.27 VND, reached a high of 9.27 VND, a low of 9.27 VND, and closed the hour at 9.27 VND with a trading volume of 800 shares."
2025-02-25 13:00:00,8.51,9.27,8.51,9.18,27400,TTC,"At 2025-02-25 13:00:00, the stock TTC opened at 8.51 VND, reached a high of 9.27 VND, a low of 8.51 VND, and closed the hour at 9.18 VND with a trading volume of 27,400 shares."
2025-02-26 13:00:00,8.51,8.99,8.51,8.99,6100,TTC,"At 2025-02-26 13:00:00, the stock TTC opened at 8.51 VND, reached a high of 8.99 VND, a low of 8.51 VND, and closed the hour at 8.99 VND with a trading volume of 6,100 shares."
2025-02-27 09:00:00,8.8,8.8,8.8,8.8,400,TTC,"At 2025-02-27 09:00:00, the stock TTC opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 400 shares."
2025-02-27 11:00:00,8.89,8.99,8.89,8.99,300,TTC,"At 2025-02-27 11:00:00, the stock TTC opened at 8.89 VND, reached a high of 8.99 VND, a low of 8.89 VND, and closed the hour at 8.99 VND with a trading volume of 300 shares."
2025-02-27 13:00:00,9.08,9.74,8.61,9.74,1300,TTC,"At 2025-02-27 13:00:00, the stock TTC opened at 9.08 VND, reached a high of 9.74 VND, a low of 8.61 VND, and closed the hour at 9.74 VND with a trading volume of 1,300 shares."
2025-02-27 14:00:00,8.8,8.8,8.8,8.8,100,TTC,"At 2025-02-27 14:00:00, the stock TTC opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 100 shares."
2025-02-28 09:00:00,8.89,8.89,8.7,8.89,400,TTC,"At 2025-02-28 09:00:00, the stock TTC opened at 8.89 VND, reached a high of 8.89 VND, a low of 8.70 VND, and closed the hour at 8.89 VND with a trading volume of 400 shares."
2025-02-28 14:00:00,8.8,8.89,8.7,8.89,3500,TTC,"At 2025-02-28 14:00:00, the stock TTC opened at 8.80 VND, reached a high of 8.89 VND, a low of 8.70 VND, and closed the hour at 8.89 VND with a trading volume of 3,500 shares."
2025-03-03 09:00:00,8.8,8.8,8.8,8.8,600,TTC,"At 2025-03-03 09:00:00, the stock TTC opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 600 shares."
2025-03-03 11:00:00,8.7,8.7,8.7,8.7,100,TTC,"At 2025-03-03 11:00:00, the stock TTC opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 100 shares."
2025-03-03 13:00:00,8.7,8.7,8.51,8.61,5100,TTC,"At 2025-03-03 13:00:00, the stock TTC opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.51 VND, and closed the hour at 8.61 VND with a trading volume of 5,100 shares."
2025-03-03 14:00:00,8.51,8.51,8.51,8.51,4400,TTC,"At 2025-03-03 14:00:00, the stock TTC opened at 8.51 VND, reached a high of 8.51 VND, a low of 8.51 VND, and closed the hour at 8.51 VND with a trading volume of 4,400 shares."
2025-03-04 14:00:00,8.89,8.89,8.89,8.89,200,TTC,"At 2025-03-04 14:00:00, the stock TTC opened at 8.89 VND, reached a high of 8.89 VND, a low of 8.89 VND, and closed the hour at 8.89 VND with a trading volume of 200 shares."
2025-03-05 09:00:00,8.89,8.89,8.7,8.7,3200,TTC,"At 2025-03-05 09:00:00, the stock TTC opened at 8.89 VND, reached a high of 8.89 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 3,200 shares."
2025-03-05 10:00:00,8.7,8.89,8.7,8.89,23800,TTC,"At 2025-03-05 10:00:00, the stock TTC opened at 8.70 VND, reached a high of 8.89 VND, a low of 8.70 VND, and closed the hour at 8.89 VND with a trading volume of 23,800 shares."
2025-03-05 11:00:00,8.89,8.89,8.89,8.89,200,TTC,"At 2025-03-05 11:00:00, the stock TTC opened at 8.89 VND, reached a high of 8.89 VND, a low of 8.89 VND, and closed the hour at 8.89 VND with a trading volume of 200 shares."
2025-03-05 13:00:00,8.89,8.99,8.8,8.89,6800,TTC,"At 2025-03-05 13:00:00, the stock TTC opened at 8.89 VND, reached a high of 8.99 VND, a low of 8.80 VND, and closed the hour at 8.89 VND with a trading volume of 6,800 shares."
2025-03-06 11:00:00,8.89,8.89,8.89,8.89,200,TTC,"At 2025-03-06 11:00:00, the stock TTC opened at 8.89 VND, reached a high of 8.89 VND, a low of 8.89 VND, and closed the hour at 8.89 VND with a trading volume of 200 shares."
2025-03-06 14:00:00,8.7,8.7,8.7,8.7,2700,TTC,"At 2025-03-06 14:00:00, the stock TTC opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 2,700 shares."
2025-03-07 09:00:00,8.7,8.7,8.7,8.7,100,TTC,"At 2025-03-07 09:00:00, the stock TTC opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 100 shares."
2025-03-10 11:00:00,9.08,9.08,9.08,9.08,100,TTC,"At 2025-03-10 11:00:00, the stock TTC opened at 9.08 VND, reached a high of 9.08 VND, a low of 9.08 VND, and closed the hour at 9.08 VND with a trading volume of 100 shares."
2025-03-10 14:00:00,8.51,8.61,8.51,8.61,14700,TTC,"At 2025-03-10 14:00:00, the stock TTC opened at 8.51 VND, reached a high of 8.61 VND, a low of 8.51 VND, and closed the hour at 8.61 VND with a trading volume of 14,700 shares."
2025-03-11 13:00:00,8.89,8.89,8.89,8.89,100,TTC,"At 2025-03-11 13:00:00, the stock TTC opened at 8.89 VND, reached a high of 8.89 VND, a low of 8.89 VND, and closed the hour at 8.89 VND with a trading volume of 100 shares."
2025-03-12 14:00:00,9.36,9.36,9.36,9.36,300,TTC,"At 2025-03-12 14:00:00, the stock TTC opened at 9.36 VND, reached a high of 9.36 VND, a low of 9.36 VND, and closed the hour at 9.36 VND with a trading volume of 300 shares."
2025-03-13 11:00:00,8.99,8.99,8.99,8.99,100,TTC,"At 2025-03-13 11:00:00, the stock TTC opened at 8.99 VND, reached a high of 8.99 VND, a low of 8.99 VND, and closed the hour at 8.99 VND with a trading volume of 100 shares."
2025-03-13 13:00:00,9.08,9.08,9.08,9.08,100,TTC,"At 2025-03-13 13:00:00, the stock TTC opened at 9.08 VND, reached a high of 9.08 VND, a low of 9.08 VND, and closed the hour at 9.08 VND with a trading volume of 100 shares."
2025-03-14 09:00:00,9.46,9.46,8.7,8.7,2600,TTC,"At 2025-03-14 09:00:00, the stock TTC opened at 9.46 VND, reached a high of 9.46 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 2,600 shares."
2025-03-14 10:00:00,8.7,8.7,8.7,8.7,2800,TTC,"At 2025-03-14 10:00:00, the stock TTC opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 2,800 shares."
2025-03-14 13:00:00,8.61,8.61,8.61,8.61,5000,TTC,"At 2025-03-14 13:00:00, the stock TTC opened at 8.61 VND, reached a high of 8.61 VND, a low of 8.61 VND, and closed the hour at 8.61 VND with a trading volume of 5,000 shares."
2025-03-14 14:00:00,8.7,8.7,8.7,8.7,6900,TTC,"At 2025-03-14 14:00:00, the stock TTC opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 6,900 shares."
2025-03-17 13:00:00,8.7,8.7,8.7,8.7,700,TTC,"At 2025-03-17 13:00:00, the stock TTC opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 700 shares."
2025-03-17 14:00:00,8.7,8.7,8.7,8.7,200,TTC,"At 2025-03-17 14:00:00, the stock TTC opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 200 shares."
2025-03-19 09:00:00,8.7,8.7,8.7,8.7,200,TTC,"At 2025-03-19 09:00:00, the stock TTC opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 200 shares."
2025-03-19 10:00:00,8.7,8.7,8.7,8.7,700,TTC,"At 2025-03-19 10:00:00, the stock TTC opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 700 shares."
2025-03-19 13:00:00,8.61,8.7,8.61,8.7,300,TTC,"At 2025-03-19 13:00:00, the stock TTC opened at 8.61 VND, reached a high of 8.70 VND, a low of 8.61 VND, and closed the hour at 8.70 VND with a trading volume of 300 shares."
2025-03-19 14:00:00,8.7,8.7,8.7,8.7,200,TTC,"At 2025-03-19 14:00:00, the stock TTC opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 200 shares."
2025-03-20 09:00:00,8.7,8.7,8.7,8.7,1100,TTC,"At 2025-03-20 09:00:00, the stock TTC opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 1,100 shares."
2025-03-20 13:00:00,8.7,8.7,8.61,8.7,1600,TTC,"At 2025-03-20 13:00:00, the stock TTC opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.61 VND, and closed the hour at 8.70 VND with a trading volume of 1,600 shares."
2025-03-24 10:00:00,8.51,8.51,8.51,8.51,2000,TTC,"At 2025-03-24 10:00:00, the stock TTC opened at 8.51 VND, reached a high of 8.51 VND, a low of 8.51 VND, and closed the hour at 8.51 VND with a trading volume of 2,000 shares."
2025-03-24 13:00:00,8.51,8.51,8.51,8.51,1000,TTC,"At 2025-03-24 13:00:00, the stock TTC opened at 8.51 VND, reached a high of 8.51 VND, a low of 8.51 VND, and closed the hour at 8.51 VND with a trading volume of 1,000 shares."
2025-03-24 14:00:00,8.51,8.51,8.51,8.51,900,TTC,"At 2025-03-24 14:00:00, the stock TTC opened at 8.51 VND, reached a high of 8.51 VND, a low of 8.51 VND, and closed the hour at 8.51 VND with a trading volume of 900 shares."
2025-03-25 09:00:00,8.51,8.51,8.51,8.51,200,TTC,"At 2025-03-25 09:00:00, the stock TTC opened at 8.51 VND, reached a high of 8.51 VND, a low of 8.51 VND, and closed the hour at 8.51 VND with a trading volume of 200 shares."
2025-03-25 13:00:00,8.51,8.51,8.51,8.51,600,TTC,"At 2025-03-25 13:00:00, the stock TTC opened at 8.51 VND, reached a high of 8.51 VND, a low of 8.51 VND, and closed the hour at 8.51 VND with a trading volume of 600 shares."
2025-03-25 14:00:00,8.7,8.7,8.7,8.7,100,TTC,"At 2025-03-25 14:00:00, the stock TTC opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 100 shares."
2025-03-26 13:00:00,8.7,8.7,8.7,8.7,100,TTC,"At 2025-03-26 13:00:00, the stock TTC opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 100 shares."
2025-03-26 14:00:00,8.7,8.7,8.7,8.7,100,TTC,"At 2025-03-26 14:00:00, the stock TTC opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 100 shares."
2025-03-28 10:00:00,9.08,9.08,9.08,9.08,200,TTC,"At 2025-03-28 10:00:00, the stock TTC opened at 9.08 VND, reached a high of 9.08 VND, a low of 9.08 VND, and closed the hour at 9.08 VND with a trading volume of 200 shares."
2025-03-31 13:00:00,8.7,8.7,8.7,8.7,100,TTC,"At 2025-03-31 13:00:00, the stock TTC opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 100 shares."
2025-04-01 10:00:00,8.7,8.7,8.7,8.7,400,TTC,"At 2025-04-01 10:00:00, the stock TTC opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 400 shares."
2025-04-01 13:00:00,8.51,8.51,8.51,8.51,100,TTC,"At 2025-04-01 13:00:00, the stock TTC opened at 8.51 VND, reached a high of 8.51 VND, a low of 8.51 VND, and closed the hour at 8.51 VND with a trading volume of 100 shares."
2025-04-02 11:00:00,8.8,8.8,8.8,8.8,100,TTC,"At 2025-04-02 11:00:00, the stock TTC opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 100 shares."
2025-04-03 09:00:00,8.7,8.7,8.51,8.51,2800,TTC,"At 2025-04-03 09:00:00, the stock TTC opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.51 VND, and closed the hour at 8.51 VND with a trading volume of 2,800 shares."
2025-04-03 10:00:00,8.51,8.51,8.51,8.51,1200,TTC,"At 2025-04-03 10:00:00, the stock TTC opened at 8.51 VND, reached a high of 8.51 VND, a low of 8.51 VND, and closed the hour at 8.51 VND with a trading volume of 1,200 shares."
2025-04-03 11:00:00,8.42,8.42,8.42,8.42,100,TTC,"At 2025-04-03 11:00:00, the stock TTC opened at 8.42 VND, reached a high of 8.42 VND, a low of 8.42 VND, and closed the hour at 8.42 VND with a trading volume of 100 shares."
2025-04-04 10:00:00,8.42,8.42,8.42,8.42,300,TTC,"At 2025-04-04 10:00:00, the stock TTC opened at 8.42 VND, reached a high of 8.42 VND, a low of 8.42 VND, and closed the hour at 8.42 VND with a trading volume of 300 shares."
2025-04-08 13:00:00,8.04,8.04,8.04,8.04,500,TTC,"At 2025-04-08 13:00:00, the stock TTC opened at 8.04 VND, reached a high of 8.04 VND, a low of 8.04 VND, and closed the hour at 8.04 VND with a trading volume of 500 shares."
2025-04-08 14:00:00,8.13,8.13,8.13,8.13,700,TTC,"At 2025-04-08 14:00:00, the stock TTC opened at 8.13 VND, reached a high of 8.13 VND, a low of 8.13 VND, and closed the hour at 8.13 VND with a trading volume of 700 shares."
2025-04-09 09:00:00,8.13,8.13,8.13,8.13,100,TTC,"At 2025-04-09 09:00:00, the stock TTC opened at 8.13 VND, reached a high of 8.13 VND, a low of 8.13 VND, and closed the hour at 8.13 VND with a trading volume of 100 shares."
2025-04-09 10:00:00,8.13,8.13,8.13,8.13,200,TTC,"At 2025-04-09 10:00:00, the stock TTC opened at 8.13 VND, reached a high of 8.13 VND, a low of 8.13 VND, and closed the hour at 8.13 VND with a trading volume of 200 shares."
2025-04-09 13:00:00,8.04,8.04,8.04,8.04,200,TTC,"At 2025-04-09 13:00:00, the stock TTC opened at 8.04 VND, reached a high of 8.04 VND, a low of 8.04 VND, and closed the hour at 8.04 VND with a trading volume of 200 shares."
2025-04-09 14:00:00,8.13,8.13,8.13,8.13,300,TTC,"At 2025-04-09 14:00:00, the stock TTC opened at 8.13 VND, reached a high of 8.13 VND, a low of 8.13 VND, and closed the hour at 8.13 VND with a trading volume of 300 shares."
2025-04-10 13:00:00,8.51,8.51,8.51,8.51,100,TTC,"At 2025-04-10 13:00:00, the stock TTC opened at 8.51 VND, reached a high of 8.51 VND, a low of 8.51 VND, and closed the hour at 8.51 VND with a trading volume of 100 shares."
2025-04-14 13:00:00,8.42,8.42,8.42,8.42,300,TTC,"At 2025-04-14 13:00:00, the stock TTC opened at 8.42 VND, reached a high of 8.42 VND, a low of 8.42 VND, and closed the hour at 8.42 VND with a trading volume of 300 shares."
2025-04-15 13:00:00,8.42,8.42,8.42,8.42,500,TTC,"At 2025-04-15 13:00:00, the stock TTC opened at 8.42 VND, reached a high of 8.42 VND, a low of 8.42 VND, and closed the hour at 8.42 VND with a trading volume of 500 shares."
2025-04-18 09:00:00,8.42,8.42,8.42,8.42,900,TTC,"At 2025-04-18 09:00:00, the stock TTC opened at 8.42 VND, reached a high of 8.42 VND, a low of 8.42 VND, and closed the hour at 8.42 VND with a trading volume of 900 shares."
2025-04-21 09:00:00,8.42,8.42,8.42,8.42,1000,TTC,"At 2025-04-21 09:00:00, the stock TTC opened at 8.42 VND, reached a high of 8.42 VND, a low of 8.42 VND, and closed the hour at 8.42 VND with a trading volume of 1,000 shares."
2025-04-23 09:00:00,8.42,8.42,8.42,8.42,100,TTC,"At 2025-04-23 09:00:00, the stock TTC opened at 8.42 VND, reached a high of 8.42 VND, a low of 8.42 VND, and closed the hour at 8.42 VND with a trading volume of 100 shares."
2025-04-24 14:00:00,8.42,8.42,8.42,8.42,1500,TTC,"At 2025-04-24 14:00:00, the stock TTC opened at 8.42 VND, reached a high of 8.42 VND, a low of 8.42 VND, and closed the hour at 8.42 VND with a trading volume of 1,500 shares."
2025-04-25 10:00:00,7.76,8.42,7.76,8.42,1100,TTC,"At 2025-04-25 10:00:00, the stock TTC opened at 7.76 VND, reached a high of 8.42 VND, a low of 7.76 VND, and closed the hour at 8.42 VND with a trading volume of 1,100 shares."
2025-04-28 09:00:00,8.32,8.42,8.32,8.42,500,TTC,"At 2025-04-28 09:00:00, the stock TTC opened at 8.32 VND, reached a high of 8.42 VND, a low of 8.32 VND, and closed the hour at 8.42 VND with a trading volume of 500 shares."
2025-04-28 10:00:00,8.32,8.32,8.32,8.32,200,TTC,"At 2025-04-28 10:00:00, the stock TTC opened at 8.32 VND, reached a high of 8.32 VND, a low of 8.32 VND, and closed the hour at 8.32 VND with a trading volume of 200 shares."
2025-05-05 09:00:00,8.32,8.32,8.32,8.32,3900,TTC,"At 2025-05-05 09:00:00, the stock TTC opened at 8.32 VND, reached a high of 8.32 VND, a low of 8.32 VND, and closed the hour at 8.32 VND with a trading volume of 3,900 shares."
2025-05-05 10:00:00,8.42,8.51,8.32,8.32,4400,TTC,"At 2025-05-05 10:00:00, the stock TTC opened at 8.42 VND, reached a high of 8.51 VND, a low of 8.32 VND, and closed the hour at 8.32 VND with a trading volume of 4,400 shares."
2025-05-06 14:00:00,8.32,8.32,8.32,8.32,100,TTC,"At 2025-05-06 14:00:00, the stock TTC opened at 8.32 VND, reached a high of 8.32 VND, a low of 8.32 VND, and closed the hour at 8.32 VND with a trading volume of 100 shares."
2025-05-07 14:00:00,8.32,8.32,8.32,8.32,200,TTC,"At 2025-05-07 14:00:00, the stock TTC opened at 8.32 VND, reached a high of 8.32 VND, a low of 8.32 VND, and closed the hour at 8.32 VND with a trading volume of 200 shares."
2025-05-09 13:00:00,8.32,8.32,8.32,8.32,100,TTC,"At 2025-05-09 13:00:00, the stock TTC opened at 8.32 VND, reached a high of 8.32 VND, a low of 8.32 VND, and closed the hour at 8.32 VND with a trading volume of 100 shares."
2025-05-12 11:00:00,8.32,8.32,8.32,8.32,100,TTC,"At 2025-05-12 11:00:00, the stock TTC opened at 8.32 VND, reached a high of 8.32 VND, a low of 8.32 VND, and closed the hour at 8.32 VND with a trading volume of 100 shares."
2025-05-12 13:00:00,8.32,8.32,8.32,8.32,100,TTC,"At 2025-05-12 13:00:00, the stock TTC opened at 8.32 VND, reached a high of 8.32 VND, a low of 8.32 VND, and closed the hour at 8.32 VND with a trading volume of 100 shares."
2025-05-13 10:00:00,8.04,8.04,8.04,8.04,10100,TTC,"At 2025-05-13 10:00:00, the stock TTC opened at 8.04 VND, reached a high of 8.04 VND, a low of 8.04 VND, and closed the hour at 8.04 VND with a trading volume of 10,100 shares."
2025-05-13 11:00:00,8.13,8.13,8.04,8.04,3200,TTC,"At 2025-05-13 11:00:00, the stock TTC opened at 8.13 VND, reached a high of 8.13 VND, a low of 8.04 VND, and closed the hour at 8.04 VND with a trading volume of 3,200 shares."
2025-05-13 13:00:00,8.04,8.13,8.04,8.04,2900,TTC,"At 2025-05-13 13:00:00, the stock TTC opened at 8.04 VND, reached a high of 8.13 VND, a low of 8.04 VND, and closed the hour at 8.04 VND with a trading volume of 2,900 shares."
2025-05-13 14:00:00,8.04,8.04,8.04,8.04,1000,TTC,"At 2025-05-13 14:00:00, the stock TTC opened at 8.04 VND, reached a high of 8.04 VND, a low of 8.04 VND, and closed the hour at 8.04 VND with a trading volume of 1,000 shares."
2025-05-14 09:00:00,7.95,7.95,7.95,7.95,700,TTC,"At 2025-05-14 09:00:00, the stock TTC opened at 7.95 VND, reached a high of 7.95 VND, a low of 7.95 VND, and closed the hour at 7.95 VND with a trading volume of 700 shares."
2025-05-14 11:00:00,8.04,8.04,7.95,7.95,1900,TTC,"At 2025-05-14 11:00:00, the stock TTC opened at 8.04 VND, reached a high of 8.04 VND, a low of 7.95 VND, and closed the hour at 7.95 VND with a trading volume of 1,900 shares."
2025-05-14 14:00:00,7.95,7.95,7.95,7.95,300,TTC,"At 2025-05-14 14:00:00, the stock TTC opened at 7.95 VND, reached a high of 7.95 VND, a low of 7.95 VND, and closed the hour at 7.95 VND with a trading volume of 300 shares."
2025-05-15 09:00:00,7.95,7.95,7.95,7.95,1000,TTC,"At 2025-05-15 09:00:00, the stock TTC opened at 7.95 VND, reached a high of 7.95 VND, a low of 7.95 VND, and closed the hour at 7.95 VND with a trading volume of 1,000 shares."
2025-05-15 10:00:00,7.95,7.95,7.95,7.95,200,TTC,"At 2025-05-15 10:00:00, the stock TTC opened at 7.95 VND, reached a high of 7.95 VND, a low of 7.95 VND, and closed the hour at 7.95 VND with a trading volume of 200 shares."
2025-05-15 14:00:00,7.95,7.95,7.95,7.95,8500,TTC,"At 2025-05-15 14:00:00, the stock TTC opened at 7.95 VND, reached a high of 7.95 VND, a low of 7.95 VND, and closed the hour at 7.95 VND with a trading volume of 8,500 shares."
2025-05-16 09:00:00,7.95,7.95,7.95,7.95,400,TTC,"At 2025-05-16 09:00:00, the stock TTC opened at 7.95 VND, reached a high of 7.95 VND, a low of 7.95 VND, and closed the hour at 7.95 VND with a trading volume of 400 shares."
2025-05-16 10:00:00,7.95,7.95,7.95,7.95,900,TTC,"At 2025-05-16 10:00:00, the stock TTC opened at 7.95 VND, reached a high of 7.95 VND, a low of 7.95 VND, and closed the hour at 7.95 VND with a trading volume of 900 shares."
2025-05-16 13:00:00,7.95,7.95,7.95,7.95,200,TTC,"At 2025-05-16 13:00:00, the stock TTC opened at 7.95 VND, reached a high of 7.95 VND, a low of 7.95 VND, and closed the hour at 7.95 VND with a trading volume of 200 shares."
2025-05-19 09:00:00,7.66,7.66,7.66,7.66,1400,TTC,"At 2025-05-19 09:00:00, the stock TTC opened at 7.66 VND, reached a high of 7.66 VND, a low of 7.66 VND, and closed the hour at 7.66 VND with a trading volume of 1,400 shares."
2025-05-19 10:00:00,7.95,7.95,7.95,7.95,100,TTC,"At 2025-05-19 10:00:00, the stock TTC opened at 7.95 VND, reached a high of 7.95 VND, a low of 7.95 VND, and closed the hour at 7.95 VND with a trading volume of 100 shares."
2025-05-19 13:00:00,7.95,7.95,7.76,7.76,3800,TTC,"At 2025-05-19 13:00:00, the stock TTC opened at 7.95 VND, reached a high of 7.95 VND, a low of 7.76 VND, and closed the hour at 7.76 VND with a trading volume of 3,800 shares."
2025-05-19 14:00:00,7.95,7.95,7.95,7.95,100,TTC,"At 2025-05-19 14:00:00, the stock TTC opened at 7.95 VND, reached a high of 7.95 VND, a low of 7.95 VND, and closed the hour at 7.95 VND with a trading volume of 100 shares."
2025-05-20 10:00:00,7.76,7.76,7.66,7.66,24000,TTC,"At 2025-05-20 10:00:00, the stock TTC opened at 7.76 VND, reached a high of 7.76 VND, a low of 7.66 VND, and closed the hour at 7.66 VND with a trading volume of 24,000 shares."
2025-05-20 11:00:00,7.66,7.66,7.66,7.66,500,TTC,"At 2025-05-20 11:00:00, the stock TTC opened at 7.66 VND, reached a high of 7.66 VND, a low of 7.66 VND, and closed the hour at 7.66 VND with a trading volume of 500 shares."
2025-05-20 13:00:00,7.66,7.76,7.66,7.66,8300,TTC,"At 2025-05-20 13:00:00, the stock TTC opened at 7.66 VND, reached a high of 7.76 VND, a low of 7.66 VND, and closed the hour at 7.66 VND with a trading volume of 8,300 shares."
2025-05-20 14:00:00,7.66,7.66,7.66,7.66,2100,TTC,"At 2025-05-20 14:00:00, the stock TTC opened at 7.66 VND, reached a high of 7.66 VND, a low of 7.66 VND, and closed the hour at 7.66 VND with a trading volume of 2,100 shares."
2025-05-21 09:00:00,7.57,7.57,6.91,6.91,2600,TTC,"At 2025-05-21 09:00:00, the stock TTC opened at 7.57 VND, reached a high of 7.57 VND, a low of 6.91 VND, and closed the hour at 6.91 VND with a trading volume of 2,600 shares."
2025-05-21 10:00:00,6.91,7.09,6.91,7.09,24500,TTC,"At 2025-05-21 10:00:00, the stock TTC opened at 6.91 VND, reached a high of 7.09 VND, a low of 6.91 VND, and closed the hour at 7.09 VND with a trading volume of 24,500 shares."
2025-05-21 11:00:00,7.0,7.0,6.91,6.91,2300,TTC,"At 2025-05-21 11:00:00, the stock TTC opened at 7.00 VND, reached a high of 7.00 VND, a low of 6.91 VND, and closed the hour at 6.91 VND with a trading volume of 2,300 shares."
2025-05-21 13:00:00,7.09,7.09,7.0,7.09,3500,TTC,"At 2025-05-21 13:00:00, the stock TTC opened at 7.09 VND, reached a high of 7.09 VND, a low of 7.00 VND, and closed the hour at 7.09 VND with a trading volume of 3,500 shares."
2025-05-21 14:00:00,7.09,7.09,7.09,7.09,300,TTC,"At 2025-05-21 14:00:00, the stock TTC opened at 7.09 VND, reached a high of 7.09 VND, a low of 7.09 VND, and closed the hour at 7.09 VND with a trading volume of 300 shares."
2025-05-22 09:00:00,6.91,7.28,6.72,7.19,3800,TTC,"At 2025-05-22 09:00:00, the stock TTC opened at 6.91 VND, reached a high of 7.28 VND, a low of 6.72 VND, and closed the hour at 7.19 VND with a trading volume of 3,800 shares."
2025-05-22 10:00:00,6.91,6.91,6.81,6.81,4200,TTC,"At 2025-05-22 10:00:00, the stock TTC opened at 6.91 VND, reached a high of 6.91 VND, a low of 6.81 VND, and closed the hour at 6.81 VND with a trading volume of 4,200 shares."
2025-05-22 13:00:00,7.19,7.19,7.19,7.19,500,TTC,"At 2025-05-22 13:00:00, the stock TTC opened at 7.19 VND, reached a high of 7.19 VND, a low of 7.19 VND, and closed the hour at 7.19 VND with a trading volume of 500 shares."
2025-05-23 10:00:00,7.28,7.28,7.28,7.28,100,TTC,"At 2025-05-23 10:00:00, the stock TTC opened at 7.28 VND, reached a high of 7.28 VND, a low of 7.28 VND, and closed the hour at 7.28 VND with a trading volume of 100 shares."
2025-05-23 13:00:00,7.28,7.28,7.28,7.28,3800,TTC,"At 2025-05-23 13:00:00, the stock TTC opened at 7.28 VND, reached a high of 7.28 VND, a low of 7.28 VND, and closed the hour at 7.28 VND with a trading volume of 3,800 shares."
2025-05-26 09:00:00,7.28,7.28,7.19,7.28,2200,TTC,"At 2025-05-26 09:00:00, the stock TTC opened at 7.28 VND, reached a high of 7.28 VND, a low of 7.19 VND, and closed the hour at 7.28 VND with a trading volume of 2,200 shares."
2025-05-26 10:00:00,7.09,7.09,7.09,7.09,1000,TTC,"At 2025-05-26 10:00:00, the stock TTC opened at 7.09 VND, reached a high of 7.09 VND, a low of 7.09 VND, and closed the hour at 7.09 VND with a trading volume of 1,000 shares."
2025-05-26 14:00:00,7.0,7.0,7.0,7.0,2900,TTC,"At 2025-05-26 14:00:00, the stock TTC opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 2,900 shares."
2025-05-27 09:00:00,6.91,7.0,6.62,7.0,11200,TTC,"At 2025-05-27 09:00:00, the stock TTC opened at 6.91 VND, reached a high of 7.00 VND, a low of 6.62 VND, and closed the hour at 7.00 VND with a trading volume of 11,200 shares."
2025-05-27 14:00:00,6.91,6.91,6.91,6.91,2000,TTC,"At 2025-05-27 14:00:00, the stock TTC opened at 6.91 VND, reached a high of 6.91 VND, a low of 6.91 VND, and closed the hour at 6.91 VND with a trading volume of 2,000 shares."
