time,open,high,low,close,volume,ticker,llm_text
2025-10-10 13:00:00,14.5,14.6,14.4,14.55,155900,CSM,"At 2025-10-10 13:00:00, the stock CSM opened at 14.50 VND, reached a high of 14.60 VND, a low of 14.40 VND, and closed the hour at 14.55 VND with a trading volume of 155,900 shares."
2025-10-10 14:00:00,14.55,14.6,14.5,14.6,145100,CSM,"At 2025-10-10 14:00:00, the stock CSM opened at 14.55 VND, reached a high of 14.60 VND, a low of 14.50 VND, and closed the hour at 14.60 VND with a trading volume of 145,100 shares."
2025-10-13 09:00:00,14.45,14.6,14.45,14.5,46400,CSM,"At 2025-10-13 09:00:00, the stock CSM opened at 14.45 VND, reached a high of 14.60 VND, a low of 14.45 VND, and closed the hour at 14.50 VND with a trading volume of 46,400 shares."
2025-10-13 10:00:00,14.5,14.6,14.4,14.5,50100,CSM,"At 2025-10-13 10:00:00, the stock CSM opened at 14.50 VND, reached a high of 14.60 VND, a low of 14.40 VND, and closed the hour at 14.50 VND with a trading volume of 50,100 shares."
2025-10-13 11:00:00,14.5,14.6,14.45,14.5,21900,CSM,"At 2025-10-13 11:00:00, the stock CSM opened at 14.50 VND, reached a high of 14.60 VND, a low of 14.45 VND, and closed the hour at 14.50 VND with a trading volume of 21,900 shares."
2025-10-13 13:00:00,14.45,14.5,14.35,14.4,178700,CSM,"At 2025-10-13 13:00:00, the stock CSM opened at 14.45 VND, reached a high of 14.50 VND, a low of 14.35 VND, and closed the hour at 14.40 VND with a trading volume of 178,700 shares."
2025-10-13 14:00:00,14.4,14.5,14.25,14.5,255600,CSM,"At 2025-10-13 14:00:00, the stock CSM opened at 14.40 VND, reached a high of 14.50 VND, a low of 14.25 VND, and closed the hour at 14.50 VND with a trading volume of 255,600 shares."
2025-10-14 09:00:00,14.5,14.65,14.4,14.4,306100,CSM,"At 2025-10-14 09:00:00, the stock CSM opened at 14.50 VND, reached a high of 14.65 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 306,100 shares."
2025-10-14 10:00:00,14.4,14.45,14.2,14.45,419900,CSM,"At 2025-10-14 10:00:00, the stock CSM opened at 14.40 VND, reached a high of 14.45 VND, a low of 14.20 VND, and closed the hour at 14.45 VND with a trading volume of 419,900 shares."
2025-10-14 11:00:00,14.4,14.55,14.4,14.5,59300,CSM,"At 2025-10-14 11:00:00, the stock CSM opened at 14.40 VND, reached a high of 14.55 VND, a low of 14.40 VND, and closed the hour at 14.50 VND with a trading volume of 59,300 shares."
2025-10-14 13:00:00,14.5,14.5,14.25,14.35,131000,CSM,"At 2025-10-14 13:00:00, the stock CSM opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.25 VND, and closed the hour at 14.35 VND with a trading volume of 131,000 shares."
2025-10-14 14:00:00,14.3,14.35,14.1,14.1,204300,CSM,"At 2025-10-14 14:00:00, the stock CSM opened at 14.30 VND, reached a high of 14.35 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 204,300 shares."
2025-10-15 09:00:00,14.2,14.3,14.2,14.3,41200,CSM,"At 2025-10-15 09:00:00, the stock CSM opened at 14.20 VND, reached a high of 14.30 VND, a low of 14.20 VND, and closed the hour at 14.30 VND with a trading volume of 41,200 shares."
2025-10-15 10:00:00,14.3,14.35,14.0,14.05,188600,CSM,"At 2025-10-15 10:00:00, the stock CSM opened at 14.30 VND, reached a high of 14.35 VND, a low of 14.00 VND, and closed the hour at 14.05 VND with a trading volume of 188,600 shares."
2025-10-15 11:00:00,14.05,14.1,14.0,14.05,36400,CSM,"At 2025-10-15 11:00:00, the stock CSM opened at 14.05 VND, reached a high of 14.10 VND, a low of 14.00 VND, and closed the hour at 14.05 VND with a trading volume of 36,400 shares."
2025-10-15 13:00:00,14.05,14.1,14.0,14.1,61400,CSM,"At 2025-10-15 13:00:00, the stock CSM opened at 14.05 VND, reached a high of 14.10 VND, a low of 14.00 VND, and closed the hour at 14.10 VND with a trading volume of 61,400 shares."
2025-10-15 14:00:00,14.1,14.1,14.0,14.1,41800,CSM,"At 2025-10-15 14:00:00, the stock CSM opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.00 VND, and closed the hour at 14.10 VND with a trading volume of 41,800 shares."
2025-10-16 09:00:00,14.2,14.2,13.95,14.0,40400,CSM,"At 2025-10-16 09:00:00, the stock CSM opened at 14.20 VND, reached a high of 14.20 VND, a low of 13.95 VND, and closed the hour at 14.00 VND with a trading volume of 40,400 shares."
2025-10-16 10:00:00,14.0,14.1,13.9,14.05,149700,CSM,"At 2025-10-16 10:00:00, the stock CSM opened at 14.00 VND, reached a high of 14.10 VND, a low of 13.90 VND, and closed the hour at 14.05 VND with a trading volume of 149,700 shares."
2025-10-16 11:00:00,14.05,14.05,14.0,14.0,39100,CSM,"At 2025-10-16 11:00:00, the stock CSM opened at 14.05 VND, reached a high of 14.05 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 39,100 shares."
2025-10-16 13:00:00,14.0,14.05,13.95,13.95,147600,CSM,"At 2025-10-16 13:00:00, the stock CSM opened at 14.00 VND, reached a high of 14.05 VND, a low of 13.95 VND, and closed the hour at 13.95 VND with a trading volume of 147,600 shares."
2025-10-16 14:00:00,13.95,14.0,13.9,14.0,111800,CSM,"At 2025-10-16 14:00:00, the stock CSM opened at 13.95 VND, reached a high of 14.00 VND, a low of 13.90 VND, and closed the hour at 14.00 VND with a trading volume of 111,800 shares."
2025-10-17 09:00:00,13.9,14.1,13.9,13.95,109600,CSM,"At 2025-10-17 09:00:00, the stock CSM opened at 13.90 VND, reached a high of 14.10 VND, a low of 13.90 VND, and closed the hour at 13.95 VND with a trading volume of 109,600 shares."
2025-10-17 10:00:00,13.95,14.1,13.9,14.0,141700,CSM,"At 2025-10-17 10:00:00, the stock CSM opened at 13.95 VND, reached a high of 14.10 VND, a low of 13.90 VND, and closed the hour at 14.00 VND with a trading volume of 141,700 shares."
2025-10-17 11:00:00,14.0,14.0,14.0,14.0,74600,CSM,"At 2025-10-17 11:00:00, the stock CSM opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 74,600 shares."
2025-10-17 13:00:00,13.95,14.5,13.95,14.35,464600,CSM,"At 2025-10-17 13:00:00, the stock CSM opened at 13.95 VND, reached a high of 14.50 VND, a low of 13.95 VND, and closed the hour at 14.35 VND with a trading volume of 464,600 shares."
2025-10-17 14:00:00,14.35,14.4,14.15,14.2,240200,CSM,"At 2025-10-17 14:00:00, the stock CSM opened at 14.35 VND, reached a high of 14.40 VND, a low of 14.15 VND, and closed the hour at 14.20 VND with a trading volume of 240,200 shares."
2025-10-20 09:00:00,14.15,14.2,14.1,14.15,82700,CSM,"At 2025-10-20 09:00:00, the stock CSM opened at 14.15 VND, reached a high of 14.20 VND, a low of 14.10 VND, and closed the hour at 14.15 VND with a trading volume of 82,700 shares."
2025-10-20 10:00:00,14.2,14.25,14.0,14.05,138400,CSM,"At 2025-10-20 10:00:00, the stock CSM opened at 14.20 VND, reached a high of 14.25 VND, a low of 14.00 VND, and closed the hour at 14.05 VND with a trading volume of 138,400 shares."
2025-10-20 11:00:00,14.05,14.1,14.0,14.0,51000,CSM,"At 2025-10-20 11:00:00, the stock CSM opened at 14.05 VND, reached a high of 14.10 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 51,000 shares."
2025-10-20 13:00:00,14.0,14.05,13.95,14.0,174800,CSM,"At 2025-10-20 13:00:00, the stock CSM opened at 14.00 VND, reached a high of 14.05 VND, a low of 13.95 VND, and closed the hour at 14.00 VND with a trading volume of 174,800 shares."
2025-10-20 14:00:00,13.95,14.0,13.25,13.25,617900,CSM,"At 2025-10-20 14:00:00, the stock CSM opened at 13.95 VND, reached a high of 14.00 VND, a low of 13.25 VND, and closed the hour at 13.25 VND with a trading volume of 617,900 shares."
2025-10-21 09:00:00,13.65,13.65,13.25,13.4,250200,CSM,"At 2025-10-21 09:00:00, the stock CSM opened at 13.65 VND, reached a high of 13.65 VND, a low of 13.25 VND, and closed the hour at 13.40 VND with a trading volume of 250,200 shares."
2025-10-21 10:00:00,13.4,13.4,13.2,13.25,142800,CSM,"At 2025-10-21 10:00:00, the stock CSM opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.20 VND, and closed the hour at 13.25 VND with a trading volume of 142,800 shares."
2025-10-21 11:00:00,13.25,13.25,13.2,13.25,20000,CSM,"At 2025-10-21 11:00:00, the stock CSM opened at 13.25 VND, reached a high of 13.25 VND, a low of 13.20 VND, and closed the hour at 13.25 VND with a trading volume of 20,000 shares."
2025-10-21 13:00:00,13.25,13.5,13.15,13.5,165400,CSM,"At 2025-10-21 13:00:00, the stock CSM opened at 13.25 VND, reached a high of 13.50 VND, a low of 13.15 VND, and closed the hour at 13.50 VND with a trading volume of 165,400 shares."
2025-10-21 14:00:00,13.5,13.6,13.3,13.3,223700,CSM,"At 2025-10-21 14:00:00, the stock CSM opened at 13.50 VND, reached a high of 13.60 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 223,700 shares."
2025-10-22 09:00:00,13.3,13.55,13.3,13.4,47000,CSM,"At 2025-10-22 09:00:00, the stock CSM opened at 13.30 VND, reached a high of 13.55 VND, a low of 13.30 VND, and closed the hour at 13.40 VND with a trading volume of 47,000 shares."
2025-10-22 10:00:00,13.4,13.75,13.35,13.55,89400,CSM,"At 2025-10-22 10:00:00, the stock CSM opened at 13.40 VND, reached a high of 13.75 VND, a low of 13.35 VND, and closed the hour at 13.55 VND with a trading volume of 89,400 shares."
2025-10-22 11:00:00,13.45,13.55,13.45,13.45,33600,CSM,"At 2025-10-22 11:00:00, the stock CSM opened at 13.45 VND, reached a high of 13.55 VND, a low of 13.45 VND, and closed the hour at 13.45 VND with a trading volume of 33,600 shares."
2025-10-22 13:00:00,13.45,13.45,13.35,13.4,46500,CSM,"At 2025-10-22 13:00:00, the stock CSM opened at 13.45 VND, reached a high of 13.45 VND, a low of 13.35 VND, and closed the hour at 13.40 VND with a trading volume of 46,500 shares."
2025-10-22 14:00:00,13.4,13.5,13.35,13.5,70000,CSM,"At 2025-10-22 14:00:00, the stock CSM opened at 13.40 VND, reached a high of 13.50 VND, a low of 13.35 VND, and closed the hour at 13.50 VND with a trading volume of 70,000 shares."
2025-10-23 09:00:00,13.5,13.55,13.4,13.5,42100,CSM,"At 2025-10-23 09:00:00, the stock CSM opened at 13.50 VND, reached a high of 13.55 VND, a low of 13.40 VND, and closed the hour at 13.50 VND with a trading volume of 42,100 shares."
2025-10-23 10:00:00,13.5,13.5,13.45,13.45,58700,CSM,"At 2025-10-23 10:00:00, the stock CSM opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.45 VND, and closed the hour at 13.45 VND with a trading volume of 58,700 shares."
2025-10-23 11:00:00,13.45,13.5,13.4,13.5,22500,CSM,"At 2025-10-23 11:00:00, the stock CSM opened at 13.45 VND, reached a high of 13.50 VND, a low of 13.40 VND, and closed the hour at 13.50 VND with a trading volume of 22,500 shares."
2025-10-23 13:00:00,13.45,13.5,13.25,13.25,172700,CSM,"At 2025-10-23 13:00:00, the stock CSM opened at 13.45 VND, reached a high of 13.50 VND, a low of 13.25 VND, and closed the hour at 13.25 VND with a trading volume of 172,700 shares."
2025-10-23 14:00:00,13.25,13.35,13.15,13.25,277800,CSM,"At 2025-10-23 14:00:00, the stock CSM opened at 13.25 VND, reached a high of 13.35 VND, a low of 13.15 VND, and closed the hour at 13.25 VND with a trading volume of 277,800 shares."
2025-10-24 09:00:00,13.25,13.25,13.0,13.25,77500,CSM,"At 2025-10-24 09:00:00, the stock CSM opened at 13.25 VND, reached a high of 13.25 VND, a low of 13.00 VND, and closed the hour at 13.25 VND with a trading volume of 77,500 shares."
2025-10-24 10:00:00,13.25,13.25,13.1,13.1,45000,CSM,"At 2025-10-24 10:00:00, the stock CSM opened at 13.25 VND, reached a high of 13.25 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 45,000 shares."
2025-10-24 11:00:00,13.05,13.15,13.05,13.15,29600,CSM,"At 2025-10-24 11:00:00, the stock CSM opened at 13.05 VND, reached a high of 13.15 VND, a low of 13.05 VND, and closed the hour at 13.15 VND with a trading volume of 29,600 shares."
2025-10-24 13:00:00,13.1,13.25,13.1,13.2,55700,CSM,"At 2025-10-24 13:00:00, the stock CSM opened at 13.10 VND, reached a high of 13.25 VND, a low of 13.10 VND, and closed the hour at 13.20 VND with a trading volume of 55,700 shares."
2025-10-24 14:00:00,13.2,13.4,13.05,13.4,57900,CSM,"At 2025-10-24 14:00:00, the stock CSM opened at 13.20 VND, reached a high of 13.40 VND, a low of 13.05 VND, and closed the hour at 13.40 VND with a trading volume of 57,900 shares."
2025-10-27 09:00:00,13.5,13.7,13.5,13.7,74300,CSM,"At 2025-10-27 09:00:00, the stock CSM opened at 13.50 VND, reached a high of 13.70 VND, a low of 13.50 VND, and closed the hour at 13.70 VND with a trading volume of 74,300 shares."
2025-10-27 10:00:00,13.6,13.6,13.5,13.5,35700,CSM,"At 2025-10-27 10:00:00, the stock CSM opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 35,700 shares."
2025-10-27 11:00:00,13.45,13.65,13.45,13.65,77900,CSM,"At 2025-10-27 11:00:00, the stock CSM opened at 13.45 VND, reached a high of 13.65 VND, a low of 13.45 VND, and closed the hour at 13.65 VND with a trading volume of 77,900 shares."
2025-10-27 13:00:00,13.65,13.65,13.55,13.65,73900,CSM,"At 2025-10-27 13:00:00, the stock CSM opened at 13.65 VND, reached a high of 13.65 VND, a low of 13.55 VND, and closed the hour at 13.65 VND with a trading volume of 73,900 shares."
2025-10-27 14:00:00,13.65,13.7,13.6,13.7,54500,CSM,"At 2025-10-27 14:00:00, the stock CSM opened at 13.65 VND, reached a high of 13.70 VND, a low of 13.60 VND, and closed the hour at 13.70 VND with a trading volume of 54,500 shares."
2025-10-28 09:00:00,13.7,13.7,13.6,13.6,16900,CSM,"At 2025-10-28 09:00:00, the stock CSM opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 16,900 shares."
2025-10-28 10:00:00,13.5,13.65,13.5,13.5,19300,CSM,"At 2025-10-28 10:00:00, the stock CSM opened at 13.50 VND, reached a high of 13.65 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 19,300 shares."
2025-10-28 11:00:00,13.5,13.6,13.5,13.5,14500,CSM,"At 2025-10-28 11:00:00, the stock CSM opened at 13.50 VND, reached a high of 13.60 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 14,500 shares."
2025-10-28 13:00:00,13.5,13.55,13.45,13.55,69700,CSM,"At 2025-10-28 13:00:00, the stock CSM opened at 13.50 VND, reached a high of 13.55 VND, a low of 13.45 VND, and closed the hour at 13.55 VND with a trading volume of 69,700 shares."
2025-10-28 14:00:00,13.5,13.55,13.45,13.55,166200,CSM,"At 2025-10-28 14:00:00, the stock CSM opened at 13.50 VND, reached a high of 13.55 VND, a low of 13.45 VND, and closed the hour at 13.55 VND with a trading volume of 166,200 shares."
2025-10-29 09:00:00,13.7,14.0,13.55,13.75,60000,CSM,"At 2025-10-29 09:00:00, the stock CSM opened at 13.70 VND, reached a high of 14.00 VND, a low of 13.55 VND, and closed the hour at 13.75 VND with a trading volume of 60,000 shares."
2025-10-29 10:00:00,13.75,14.2,13.75,14.1,136300,CSM,"At 2025-10-29 10:00:00, the stock CSM opened at 13.75 VND, reached a high of 14.20 VND, a low of 13.75 VND, and closed the hour at 14.10 VND with a trading volume of 136,300 shares."
2025-10-29 11:00:00,14.1,14.1,14.0,14.0,24500,CSM,"At 2025-10-29 11:00:00, the stock CSM opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 24,500 shares."
2025-10-29 13:00:00,14.0,14.15,14.0,14.1,86100,CSM,"At 2025-10-29 13:00:00, the stock CSM opened at 14.00 VND, reached a high of 14.15 VND, a low of 14.00 VND, and closed the hour at 14.10 VND with a trading volume of 86,100 shares."
2025-10-29 14:00:00,14.1,14.1,13.95,14.05,106400,CSM,"At 2025-10-29 14:00:00, the stock CSM opened at 14.10 VND, reached a high of 14.10 VND, a low of 13.95 VND, and closed the hour at 14.05 VND with a trading volume of 106,400 shares."
2025-10-30 09:00:00,14.05,14.05,13.9,13.9,59000,CSM,"At 2025-10-30 09:00:00, the stock CSM opened at 14.05 VND, reached a high of 14.05 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 59,000 shares."
2025-10-30 10:00:00,13.95,13.95,13.85,13.9,52500,CSM,"At 2025-10-30 10:00:00, the stock CSM opened at 13.95 VND, reached a high of 13.95 VND, a low of 13.85 VND, and closed the hour at 13.90 VND with a trading volume of 52,500 shares."
2025-10-30 11:00:00,13.9,13.9,13.85,13.9,8900,CSM,"At 2025-10-30 11:00:00, the stock CSM opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.85 VND, and closed the hour at 13.90 VND with a trading volume of 8,900 shares."
2025-10-30 13:00:00,13.85,13.9,13.8,13.8,131200,CSM,"At 2025-10-30 13:00:00, the stock CSM opened at 13.85 VND, reached a high of 13.90 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 131,200 shares."
2025-10-30 14:00:00,13.8,13.9,13.8,13.9,43300,CSM,"At 2025-10-30 14:00:00, the stock CSM opened at 13.80 VND, reached a high of 13.90 VND, a low of 13.80 VND, and closed the hour at 13.90 VND with a trading volume of 43,300 shares."
2025-10-31 09:00:00,13.8,14.05,13.8,13.95,38200,CSM,"At 2025-10-31 09:00:00, the stock CSM opened at 13.80 VND, reached a high of 14.05 VND, a low of 13.80 VND, and closed the hour at 13.95 VND with a trading volume of 38,200 shares."
2025-10-31 10:00:00,13.95,14.05,13.9,13.9,35100,CSM,"At 2025-10-31 10:00:00, the stock CSM opened at 13.95 VND, reached a high of 14.05 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 35,100 shares."
2025-10-31 11:00:00,13.9,13.9,13.9,13.9,7300,CSM,"At 2025-10-31 11:00:00, the stock CSM opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 7,300 shares."
2025-10-31 13:00:00,13.85,14.0,13.85,13.9,141400,CSM,"At 2025-10-31 13:00:00, the stock CSM opened at 13.85 VND, reached a high of 14.00 VND, a low of 13.85 VND, and closed the hour at 13.90 VND with a trading volume of 141,400 shares."
2025-10-31 14:00:00,13.9,14.15,13.9,14.1,153200,CSM,"At 2025-10-31 14:00:00, the stock CSM opened at 13.90 VND, reached a high of 14.15 VND, a low of 13.90 VND, and closed the hour at 14.10 VND with a trading volume of 153,200 shares."
2025-11-03 09:00:00,14.2,14.2,13.9,13.9,27100,CSM,"At 2025-11-03 09:00:00, the stock CSM opened at 14.20 VND, reached a high of 14.20 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 27,100 shares."
2025-11-03 10:00:00,13.95,13.95,13.8,13.9,54900,CSM,"At 2025-11-03 10:00:00, the stock CSM opened at 13.95 VND, reached a high of 13.95 VND, a low of 13.80 VND, and closed the hour at 13.90 VND with a trading volume of 54,900 shares."
2025-11-03 11:00:00,13.9,13.9,13.9,13.9,7500,CSM,"At 2025-11-03 11:00:00, the stock CSM opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 7,500 shares."
2025-11-03 13:00:00,13.85,14.0,13.85,13.9,44700,CSM,"At 2025-11-03 13:00:00, the stock CSM opened at 13.85 VND, reached a high of 14.00 VND, a low of 13.85 VND, and closed the hour at 13.90 VND with a trading volume of 44,700 shares."
2025-11-03 14:00:00,13.9,13.95,13.75,13.9,112600,CSM,"At 2025-11-03 14:00:00, the stock CSM opened at 13.90 VND, reached a high of 13.95 VND, a low of 13.75 VND, and closed the hour at 13.90 VND with a trading volume of 112,600 shares."
2025-11-04 09:00:00,13.85,13.85,13.8,13.8,8200,CSM,"At 2025-11-04 09:00:00, the stock CSM opened at 13.85 VND, reached a high of 13.85 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 8,200 shares."
2025-11-04 10:00:00,13.75,13.8,13.6,13.65,43000,CSM,"At 2025-11-04 10:00:00, the stock CSM opened at 13.75 VND, reached a high of 13.80 VND, a low of 13.60 VND, and closed the hour at 13.65 VND with a trading volume of 43,000 shares."
2025-11-04 11:00:00,13.6,13.6,13.5,13.6,58500,CSM,"At 2025-11-04 11:00:00, the stock CSM opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.50 VND, and closed the hour at 13.60 VND with a trading volume of 58,500 shares."
2025-11-04 13:00:00,13.55,13.85,13.45,13.85,84400,CSM,"At 2025-11-04 13:00:00, the stock CSM opened at 13.55 VND, reached a high of 13.85 VND, a low of 13.45 VND, and closed the hour at 13.85 VND with a trading volume of 84,400 shares."
2025-11-04 14:00:00,13.75,13.9,13.75,13.9,101700,CSM,"At 2025-11-04 14:00:00, the stock CSM opened at 13.75 VND, reached a high of 13.90 VND, a low of 13.75 VND, and closed the hour at 13.90 VND with a trading volume of 101,700 shares."
2025-11-05 09:00:00,13.95,13.95,13.75,13.9,20400,CSM,"At 2025-11-05 09:00:00, the stock CSM opened at 13.95 VND, reached a high of 13.95 VND, a low of 13.75 VND, and closed the hour at 13.90 VND with a trading volume of 20,400 shares."
2025-11-05 11:00:00,13.85,13.9,13.7,13.7,32600,CSM,"At 2025-11-05 11:00:00, the stock CSM opened at 13.85 VND, reached a high of 13.90 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 32,600 shares."
2025-11-05 13:00:00,13.85,13.85,13.7,13.85,24800,CSM,"At 2025-11-05 13:00:00, the stock CSM opened at 13.85 VND, reached a high of 13.85 VND, a low of 13.70 VND, and closed the hour at 13.85 VND with a trading volume of 24,800 shares."
2025-11-05 14:00:00,13.8,14.0,13.75,14.0,96600,CSM,"At 2025-11-05 14:00:00, the stock CSM opened at 13.80 VND, reached a high of 14.00 VND, a low of 13.75 VND, and closed the hour at 14.00 VND with a trading volume of 96,600 shares."
2025-11-06 09:00:00,14.0,14.55,13.95,14.45,304200,CSM,"At 2025-11-06 09:00:00, the stock CSM opened at 14.00 VND, reached a high of 14.55 VND, a low of 13.95 VND, and closed the hour at 14.45 VND with a trading volume of 304,200 shares."
2025-11-06 10:00:00,14.45,14.5,14.3,14.3,108000,CSM,"At 2025-11-06 10:00:00, the stock CSM opened at 14.45 VND, reached a high of 14.50 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 108,000 shares."
2025-11-06 11:00:00,14.35,14.35,14.3,14.35,32000,CSM,"At 2025-11-06 11:00:00, the stock CSM opened at 14.35 VND, reached a high of 14.35 VND, a low of 14.30 VND, and closed the hour at 14.35 VND with a trading volume of 32,000 shares."
2025-11-06 13:00:00,14.3,14.4,14.25,14.3,93600,CSM,"At 2025-11-06 13:00:00, the stock CSM opened at 14.30 VND, reached a high of 14.40 VND, a low of 14.25 VND, and closed the hour at 14.30 VND with a trading volume of 93,600 shares."
2025-11-06 14:00:00,14.35,14.4,14.3,14.3,49700,CSM,"At 2025-11-06 14:00:00, the stock CSM opened at 14.35 VND, reached a high of 14.40 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 49,700 shares."
2025-11-07 09:00:00,14.35,14.35,14.2,14.25,37100,CSM,"At 2025-11-07 09:00:00, the stock CSM opened at 14.35 VND, reached a high of 14.35 VND, a low of 14.20 VND, and closed the hour at 14.25 VND with a trading volume of 37,100 shares."
2025-11-07 10:00:00,14.25,14.25,14.2,14.25,31100,CSM,"At 2025-11-07 10:00:00, the stock CSM opened at 14.25 VND, reached a high of 14.25 VND, a low of 14.20 VND, and closed the hour at 14.25 VND with a trading volume of 31,100 shares."
2025-11-07 11:00:00,14.25,14.25,14.2,14.2,6900,CSM,"At 2025-11-07 11:00:00, the stock CSM opened at 14.25 VND, reached a high of 14.25 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 6,900 shares."
2025-11-07 13:00:00,14.15,14.2,14.1,14.1,53200,CSM,"At 2025-11-07 13:00:00, the stock CSM opened at 14.15 VND, reached a high of 14.20 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 53,200 shares."
2025-11-07 14:00:00,14.1,14.2,13.95,14.0,92900,CSM,"At 2025-11-07 14:00:00, the stock CSM opened at 14.10 VND, reached a high of 14.20 VND, a low of 13.95 VND, and closed the hour at 14.00 VND with a trading volume of 92,900 shares."
2025-11-10 09:00:00,14.1,14.2,14.0,14.0,44600,CSM,"At 2025-11-10 09:00:00, the stock CSM opened at 14.10 VND, reached a high of 14.20 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 44,600 shares."
2025-11-10 10:00:00,14.0,14.35,14.0,14.05,195100,CSM,"At 2025-11-10 10:00:00, the stock CSM opened at 14.00 VND, reached a high of 14.35 VND, a low of 14.00 VND, and closed the hour at 14.05 VND with a trading volume of 195,100 shares."
2025-11-10 11:00:00,14.05,14.15,14.0,14.1,49300,CSM,"At 2025-11-10 11:00:00, the stock CSM opened at 14.05 VND, reached a high of 14.15 VND, a low of 14.00 VND, and closed the hour at 14.10 VND with a trading volume of 49,300 shares."
2025-11-10 13:00:00,14.0,14.35,14.0,14.25,177400,CSM,"At 2025-11-10 13:00:00, the stock CSM opened at 14.00 VND, reached a high of 14.35 VND, a low of 14.00 VND, and closed the hour at 14.25 VND with a trading volume of 177,400 shares."
2025-11-10 14:00:00,14.25,14.25,14.05,14.05,92900,CSM,"At 2025-11-10 14:00:00, the stock CSM opened at 14.25 VND, reached a high of 14.25 VND, a low of 14.05 VND, and closed the hour at 14.05 VND with a trading volume of 92,900 shares."
2025-11-11 09:00:00,14.2,14.2,14.05,14.1,38300,CSM,"At 2025-11-11 09:00:00, the stock CSM opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.05 VND, and closed the hour at 14.10 VND with a trading volume of 38,300 shares."
2025-11-11 10:00:00,14.15,14.15,14.05,14.05,20400,CSM,"At 2025-11-11 10:00:00, the stock CSM opened at 14.15 VND, reached a high of 14.15 VND, a low of 14.05 VND, and closed the hour at 14.05 VND with a trading volume of 20,400 shares."
2025-11-11 11:00:00,14.05,14.05,14.05,14.05,10100,CSM,"At 2025-11-11 11:00:00, the stock CSM opened at 14.05 VND, reached a high of 14.05 VND, a low of 14.05 VND, and closed the hour at 14.05 VND with a trading volume of 10,100 shares."
2025-11-11 13:00:00,14.1,14.1,14.0,14.1,27800,CSM,"At 2025-11-11 13:00:00, the stock CSM opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.00 VND, and closed the hour at 14.10 VND with a trading volume of 27,800 shares."
2025-11-11 14:00:00,14.1,14.1,14.05,14.05,14700,CSM,"At 2025-11-11 14:00:00, the stock CSM opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.05 VND, and closed the hour at 14.05 VND with a trading volume of 14,700 shares."
2025-11-12 09:00:00,14.05,14.15,14.05,14.1,2800,CSM,"At 2025-11-12 09:00:00, the stock CSM opened at 14.05 VND, reached a high of 14.15 VND, a low of 14.05 VND, and closed the hour at 14.10 VND with a trading volume of 2,800 shares."
2025-11-12 10:00:00,14.1,14.1,13.9,14.1,24000,CSM,"At 2025-11-12 10:00:00, the stock CSM opened at 14.10 VND, reached a high of 14.10 VND, a low of 13.90 VND, and closed the hour at 14.10 VND with a trading volume of 24,000 shares."
