time,open,high,low,close,volume,ticker,llm_text
2025-10-13 10:00:00,19.03,19.12,18.99,18.99,98500,NHA,"At 2025-10-13 10:00:00, the stock NHA opened at 19.03 VND, reached a high of 19.12 VND, a low of 18.99 VND, and closed the hour at 18.99 VND with a trading volume of 98,500 shares."
2025-10-13 11:00:00,18.99,19.29,18.95,19.25,75200,NHA,"At 2025-10-13 11:00:00, the stock NHA opened at 18.99 VND, reached a high of 19.29 VND, a low of 18.95 VND, and closed the hour at 19.25 VND with a trading volume of 75,200 shares."
2025-10-13 13:00:00,19.25,19.38,19.12,19.29,276600,NHA,"At 2025-10-13 13:00:00, the stock NHA opened at 19.25 VND, reached a high of 19.38 VND, a low of 19.12 VND, and closed the hour at 19.29 VND with a trading volume of 276,600 shares."
2025-10-13 14:00:00,19.25,19.77,19.25,19.6,371900,NHA,"At 2025-10-13 14:00:00, the stock NHA opened at 19.25 VND, reached a high of 19.77 VND, a low of 19.25 VND, and closed the hour at 19.60 VND with a trading volume of 371,900 shares."
2025-10-14 09:00:00,19.77,19.77,19.25,19.25,186700,NHA,"At 2025-10-14 09:00:00, the stock NHA opened at 19.77 VND, reached a high of 19.77 VND, a low of 19.25 VND, and closed the hour at 19.25 VND with a trading volume of 186,700 shares."
2025-10-14 10:00:00,19.25,19.42,19.16,19.38,123200,NHA,"At 2025-10-14 10:00:00, the stock NHA opened at 19.25 VND, reached a high of 19.42 VND, a low of 19.16 VND, and closed the hour at 19.38 VND with a trading volume of 123,200 shares."
2025-10-14 11:00:00,19.38,19.38,19.25,19.29,58600,NHA,"At 2025-10-14 11:00:00, the stock NHA opened at 19.38 VND, reached a high of 19.38 VND, a low of 19.25 VND, and closed the hour at 19.29 VND with a trading volume of 58,600 shares."
2025-10-14 13:00:00,19.25,19.29,19.12,19.16,188000,NHA,"At 2025-10-14 13:00:00, the stock NHA opened at 19.25 VND, reached a high of 19.29 VND, a low of 19.12 VND, and closed the hour at 19.16 VND with a trading volume of 188,000 shares."
2025-10-14 14:00:00,19.21,19.29,18.9,18.9,213000,NHA,"At 2025-10-14 14:00:00, the stock NHA opened at 19.21 VND, reached a high of 19.29 VND, a low of 18.90 VND, and closed the hour at 18.90 VND with a trading volume of 213,000 shares."
2025-10-15 09:00:00,18.9,19.08,18.9,19.03,64100,NHA,"At 2025-10-15 09:00:00, the stock NHA opened at 18.90 VND, reached a high of 19.08 VND, a low of 18.90 VND, and closed the hour at 19.03 VND with a trading volume of 64,100 shares."
2025-10-15 10:00:00,19.03,19.03,18.86,18.86,58700,NHA,"At 2025-10-15 10:00:00, the stock NHA opened at 19.03 VND, reached a high of 19.03 VND, a low of 18.86 VND, and closed the hour at 18.86 VND with a trading volume of 58,700 shares."
2025-10-15 11:00:00,18.86,18.9,18.86,18.9,21800,NHA,"At 2025-10-15 11:00:00, the stock NHA opened at 18.86 VND, reached a high of 18.90 VND, a low of 18.86 VND, and closed the hour at 18.90 VND with a trading volume of 21,800 shares."
2025-10-15 13:00:00,18.9,18.9,18.69,18.86,135800,NHA,"At 2025-10-15 13:00:00, the stock NHA opened at 18.90 VND, reached a high of 18.90 VND, a low of 18.69 VND, and closed the hour at 18.86 VND with a trading volume of 135,800 shares."
2025-10-15 14:00:00,18.77,19.03,18.77,18.9,125000,NHA,"At 2025-10-15 14:00:00, the stock NHA opened at 18.77 VND, reached a high of 19.03 VND, a low of 18.77 VND, and closed the hour at 18.90 VND with a trading volume of 125,000 shares."
2025-10-16 09:00:00,18.9,19.82,18.9,19.73,385600,NHA,"At 2025-10-16 09:00:00, the stock NHA opened at 18.90 VND, reached a high of 19.82 VND, a low of 18.90 VND, and closed the hour at 19.73 VND with a trading volume of 385,600 shares."
2025-10-16 10:00:00,19.73,19.73,19.47,19.55,143200,NHA,"At 2025-10-16 10:00:00, the stock NHA opened at 19.73 VND, reached a high of 19.73 VND, a low of 19.47 VND, and closed the hour at 19.55 VND with a trading volume of 143,200 shares."
2025-10-16 11:00:00,19.55,19.55,19.42,19.47,31200,NHA,"At 2025-10-16 11:00:00, the stock NHA opened at 19.55 VND, reached a high of 19.55 VND, a low of 19.42 VND, and closed the hour at 19.47 VND with a trading volume of 31,200 shares."
2025-10-16 13:00:00,19.47,19.55,19.42,19.42,115500,NHA,"At 2025-10-16 13:00:00, the stock NHA opened at 19.47 VND, reached a high of 19.55 VND, a low of 19.42 VND, and closed the hour at 19.42 VND with a trading volume of 115,500 shares."
2025-10-16 14:00:00,19.42,19.64,19.42,19.64,154300,NHA,"At 2025-10-16 14:00:00, the stock NHA opened at 19.42 VND, reached a high of 19.64 VND, a low of 19.42 VND, and closed the hour at 19.64 VND with a trading volume of 154,300 shares."
2025-10-17 09:00:00,20.21,20.42,19.99,20.34,622700,NHA,"At 2025-10-17 09:00:00, the stock NHA opened at 20.21 VND, reached a high of 20.42 VND, a low of 19.99 VND, and closed the hour at 20.34 VND with a trading volume of 622,700 shares."
2025-10-17 10:00:00,20.34,20.42,20.12,20.16,171800,NHA,"At 2025-10-17 10:00:00, the stock NHA opened at 20.34 VND, reached a high of 20.42 VND, a low of 20.12 VND, and closed the hour at 20.16 VND with a trading volume of 171,800 shares."
2025-10-17 11:00:00,20.16,20.21,20.08,20.08,44300,NHA,"At 2025-10-17 11:00:00, the stock NHA opened at 20.16 VND, reached a high of 20.21 VND, a low of 20.08 VND, and closed the hour at 20.08 VND with a trading volume of 44,300 shares."
2025-10-17 13:00:00,20.08,20.25,19.99,20.08,393800,NHA,"At 2025-10-17 13:00:00, the stock NHA opened at 20.08 VND, reached a high of 20.25 VND, a low of 19.99 VND, and closed the hour at 20.08 VND with a trading volume of 393,800 shares."
2025-10-17 14:00:00,20.08,20.34,20.03,20.21,340600,NHA,"At 2025-10-17 14:00:00, the stock NHA opened at 20.08 VND, reached a high of 20.34 VND, a low of 20.03 VND, and closed the hour at 20.21 VND with a trading volume of 340,600 shares."
2025-10-20 09:00:00,20.25,20.73,20.25,20.55,341800,NHA,"At 2025-10-20 09:00:00, the stock NHA opened at 20.25 VND, reached a high of 20.73 VND, a low of 20.25 VND, and closed the hour at 20.55 VND with a trading volume of 341,800 shares."
2025-10-20 10:00:00,20.51,20.55,20.42,20.42,84400,NHA,"At 2025-10-20 10:00:00, the stock NHA opened at 20.51 VND, reached a high of 20.55 VND, a low of 20.42 VND, and closed the hour at 20.42 VND with a trading volume of 84,400 shares."
2025-10-20 11:00:00,20.42,20.42,20.16,20.21,48800,NHA,"At 2025-10-20 11:00:00, the stock NHA opened at 20.42 VND, reached a high of 20.42 VND, a low of 20.16 VND, and closed the hour at 20.21 VND with a trading volume of 48,800 shares."
2025-10-20 13:00:00,20.16,20.29,20.03,20.08,175000,NHA,"At 2025-10-20 13:00:00, the stock NHA opened at 20.16 VND, reached a high of 20.29 VND, a low of 20.03 VND, and closed the hour at 20.08 VND with a trading volume of 175,000 shares."
2025-10-20 14:00:00,20.08,20.08,18.82,18.82,640500,NHA,"At 2025-10-20 14:00:00, the stock NHA opened at 20.08 VND, reached a high of 20.08 VND, a low of 18.82 VND, and closed the hour at 18.82 VND with a trading volume of 640,500 shares."
2025-10-21 09:00:00,18.9,18.95,18.69,18.69,204500,NHA,"At 2025-10-21 09:00:00, the stock NHA opened at 18.90 VND, reached a high of 18.95 VND, a low of 18.69 VND, and closed the hour at 18.69 VND with a trading volume of 204,500 shares."
2025-10-21 10:00:00,18.69,18.77,17.82,18.34,196800,NHA,"At 2025-10-21 10:00:00, the stock NHA opened at 18.69 VND, reached a high of 18.77 VND, a low of 17.82 VND, and closed the hour at 18.34 VND with a trading volume of 196,800 shares."
2025-10-21 11:00:00,18.34,18.38,17.9,17.95,41700,NHA,"At 2025-10-21 11:00:00, the stock NHA opened at 18.34 VND, reached a high of 18.38 VND, a low of 17.90 VND, and closed the hour at 17.95 VND with a trading volume of 41,700 shares."
2025-10-21 13:00:00,17.95,18.6,17.9,17.99,215100,NHA,"At 2025-10-21 13:00:00, the stock NHA opened at 17.95 VND, reached a high of 18.60 VND, a low of 17.90 VND, and closed the hour at 17.99 VND with a trading volume of 215,100 shares."
2025-10-21 14:00:00,18.08,18.51,17.9,18.12,153700,NHA,"At 2025-10-21 14:00:00, the stock NHA opened at 18.08 VND, reached a high of 18.51 VND, a low of 17.90 VND, and closed the hour at 18.12 VND with a trading volume of 153,700 shares."
2025-10-22 09:00:00,18.56,18.56,17.99,17.99,107800,NHA,"At 2025-10-22 09:00:00, the stock NHA opened at 18.56 VND, reached a high of 18.56 VND, a low of 17.99 VND, and closed the hour at 17.99 VND with a trading volume of 107,800 shares."
2025-10-22 10:00:00,17.99,18.03,17.64,17.77,145000,NHA,"At 2025-10-22 10:00:00, the stock NHA opened at 17.99 VND, reached a high of 18.03 VND, a low of 17.64 VND, and closed the hour at 17.77 VND with a trading volume of 145,000 shares."
2025-10-22 11:00:00,17.77,17.82,17.69,17.77,78700,NHA,"At 2025-10-22 11:00:00, the stock NHA opened at 17.77 VND, reached a high of 17.82 VND, a low of 17.69 VND, and closed the hour at 17.77 VND with a trading volume of 78,700 shares."
2025-10-22 13:00:00,17.73,17.86,17.69,17.77,234600,NHA,"At 2025-10-22 13:00:00, the stock NHA opened at 17.73 VND, reached a high of 17.86 VND, a low of 17.69 VND, and closed the hour at 17.77 VND with a trading volume of 234,600 shares."
2025-10-22 14:00:00,17.77,18.56,17.69,18.56,216200,NHA,"At 2025-10-22 14:00:00, the stock NHA opened at 17.77 VND, reached a high of 18.56 VND, a low of 17.69 VND, and closed the hour at 18.56 VND with a trading volume of 216,200 shares."
2025-10-23 09:00:00,18.6,18.6,18.25,18.56,58900,NHA,"At 2025-10-23 09:00:00, the stock NHA opened at 18.60 VND, reached a high of 18.60 VND, a low of 18.25 VND, and closed the hour at 18.56 VND with a trading volume of 58,900 shares."
2025-10-23 10:00:00,18.56,18.56,18.34,18.34,46900,NHA,"At 2025-10-23 10:00:00, the stock NHA opened at 18.56 VND, reached a high of 18.56 VND, a low of 18.34 VND, and closed the hour at 18.34 VND with a trading volume of 46,900 shares."
2025-10-23 11:00:00,18.34,18.47,18.34,18.38,14400,NHA,"At 2025-10-23 11:00:00, the stock NHA opened at 18.34 VND, reached a high of 18.47 VND, a low of 18.34 VND, and closed the hour at 18.38 VND with a trading volume of 14,400 shares."
2025-10-23 13:00:00,18.42,18.51,18.38,18.51,42400,NHA,"At 2025-10-23 13:00:00, the stock NHA opened at 18.42 VND, reached a high of 18.51 VND, a low of 18.38 VND, and closed the hour at 18.51 VND with a trading volume of 42,400 shares."
2025-10-23 14:00:00,18.42,18.42,18.12,18.12,77800,NHA,"At 2025-10-23 14:00:00, the stock NHA opened at 18.42 VND, reached a high of 18.42 VND, a low of 18.12 VND, and closed the hour at 18.12 VND with a trading volume of 77,800 shares."
2025-10-24 09:00:00,18.08,18.21,17.9,17.95,77500,NHA,"At 2025-10-24 09:00:00, the stock NHA opened at 18.08 VND, reached a high of 18.21 VND, a low of 17.90 VND, and closed the hour at 17.95 VND with a trading volume of 77,500 shares."
2025-10-24 10:00:00,17.99,18.08,17.82,17.82,72500,NHA,"At 2025-10-24 10:00:00, the stock NHA opened at 17.99 VND, reached a high of 18.08 VND, a low of 17.82 VND, and closed the hour at 17.82 VND with a trading volume of 72,500 shares."
2025-10-24 11:00:00,17.82,18.03,17.82,17.99,13900,NHA,"At 2025-10-24 11:00:00, the stock NHA opened at 17.82 VND, reached a high of 18.03 VND, a low of 17.82 VND, and closed the hour at 17.99 VND with a trading volume of 13,900 shares."
2025-10-24 13:00:00,17.95,18.16,17.9,17.99,61000,NHA,"At 2025-10-24 13:00:00, the stock NHA opened at 17.95 VND, reached a high of 18.16 VND, a low of 17.90 VND, and closed the hour at 17.99 VND with a trading volume of 61,000 shares."
2025-10-24 14:00:00,18.03,18.16,17.9,17.99,80100,NHA,"At 2025-10-24 14:00:00, the stock NHA opened at 18.03 VND, reached a high of 18.16 VND, a low of 17.90 VND, and closed the hour at 17.99 VND with a trading volume of 80,100 shares."
2025-10-27 09:00:00,18.12,18.25,18.03,18.03,59600,NHA,"At 2025-10-27 09:00:00, the stock NHA opened at 18.12 VND, reached a high of 18.25 VND, a low of 18.03 VND, and closed the hour at 18.03 VND with a trading volume of 59,600 shares."
2025-10-27 10:00:00,18.03,18.12,17.86,17.86,66200,NHA,"At 2025-10-27 10:00:00, the stock NHA opened at 18.03 VND, reached a high of 18.12 VND, a low of 17.86 VND, and closed the hour at 17.86 VND with a trading volume of 66,200 shares."
2025-10-27 11:00:00,17.9,17.99,17.86,17.99,17100,NHA,"At 2025-10-27 11:00:00, the stock NHA opened at 17.90 VND, reached a high of 17.99 VND, a low of 17.86 VND, and closed the hour at 17.99 VND with a trading volume of 17,100 shares."
2025-10-27 13:00:00,17.99,18.25,17.9,18.25,50800,NHA,"At 2025-10-27 13:00:00, the stock NHA opened at 17.99 VND, reached a high of 18.25 VND, a low of 17.90 VND, and closed the hour at 18.25 VND with a trading volume of 50,800 shares."
2025-10-27 14:00:00,18.21,18.21,17.82,17.82,85100,NHA,"At 2025-10-27 14:00:00, the stock NHA opened at 18.21 VND, reached a high of 18.21 VND, a low of 17.82 VND, and closed the hour at 17.82 VND with a trading volume of 85,100 shares."
2025-10-28 09:00:00,17.73,17.95,17.64,17.64,91900,NHA,"At 2025-10-28 09:00:00, the stock NHA opened at 17.73 VND, reached a high of 17.95 VND, a low of 17.64 VND, and closed the hour at 17.64 VND with a trading volume of 91,900 shares."
2025-10-28 10:00:00,17.64,17.73,17.6,17.69,41300,NHA,"At 2025-10-28 10:00:00, the stock NHA opened at 17.64 VND, reached a high of 17.73 VND, a low of 17.60 VND, and closed the hour at 17.69 VND with a trading volume of 41,300 shares."
2025-10-28 11:00:00,17.69,17.69,17.6,17.64,15100,NHA,"At 2025-10-28 11:00:00, the stock NHA opened at 17.69 VND, reached a high of 17.69 VND, a low of 17.60 VND, and closed the hour at 17.64 VND with a trading volume of 15,100 shares."
2025-10-28 13:00:00,17.73,17.86,17.56,17.86,76000,NHA,"At 2025-10-28 13:00:00, the stock NHA opened at 17.73 VND, reached a high of 17.86 VND, a low of 17.56 VND, and closed the hour at 17.86 VND with a trading volume of 76,000 shares."
2025-10-28 14:00:00,17.9,18.03,17.82,18.03,74400,NHA,"At 2025-10-28 14:00:00, the stock NHA opened at 17.90 VND, reached a high of 18.03 VND, a low of 17.82 VND, and closed the hour at 18.03 VND with a trading volume of 74,400 shares."
2025-10-29 09:00:00,18.42,18.42,18.12,18.25,35700,NHA,"At 2025-10-29 09:00:00, the stock NHA opened at 18.42 VND, reached a high of 18.42 VND, a low of 18.12 VND, and closed the hour at 18.25 VND with a trading volume of 35,700 shares."
2025-10-29 10:00:00,18.25,18.25,18.08,18.16,32600,NHA,"At 2025-10-29 10:00:00, the stock NHA opened at 18.25 VND, reached a high of 18.25 VND, a low of 18.08 VND, and closed the hour at 18.16 VND with a trading volume of 32,600 shares."
2025-10-29 11:00:00,18.16,18.25,18.16,18.25,30200,NHA,"At 2025-10-29 11:00:00, the stock NHA opened at 18.16 VND, reached a high of 18.25 VND, a low of 18.16 VND, and closed the hour at 18.25 VND with a trading volume of 30,200 shares."
2025-10-29 13:00:00,18.21,18.25,18.16,18.21,62300,NHA,"At 2025-10-29 13:00:00, the stock NHA opened at 18.21 VND, reached a high of 18.25 VND, a low of 18.16 VND, and closed the hour at 18.21 VND with a trading volume of 62,300 shares."
2025-10-29 14:00:00,18.21,18.29,18.21,18.25,42600,NHA,"At 2025-10-29 14:00:00, the stock NHA opened at 18.21 VND, reached a high of 18.29 VND, a low of 18.21 VND, and closed the hour at 18.25 VND with a trading volume of 42,600 shares."
2025-10-30 09:00:00,18.25,18.56,18.12,18.34,64900,NHA,"At 2025-10-30 09:00:00, the stock NHA opened at 18.25 VND, reached a high of 18.56 VND, a low of 18.12 VND, and closed the hour at 18.34 VND with a trading volume of 64,900 shares."
2025-10-30 10:00:00,18.29,18.29,18.21,18.21,40200,NHA,"At 2025-10-30 10:00:00, the stock NHA opened at 18.29 VND, reached a high of 18.29 VND, a low of 18.21 VND, and closed the hour at 18.21 VND with a trading volume of 40,200 shares."
2025-10-30 11:00:00,18.21,18.29,18.21,18.29,9100,NHA,"At 2025-10-30 11:00:00, the stock NHA opened at 18.21 VND, reached a high of 18.29 VND, a low of 18.21 VND, and closed the hour at 18.29 VND with a trading volume of 9,100 shares."
2025-10-30 13:00:00,18.25,18.42,18.21,18.21,61000,NHA,"At 2025-10-30 13:00:00, the stock NHA opened at 18.25 VND, reached a high of 18.42 VND, a low of 18.21 VND, and closed the hour at 18.21 VND with a trading volume of 61,000 shares."
2025-10-30 14:00:00,18.21,18.29,18.16,18.29,40200,NHA,"At 2025-10-30 14:00:00, the stock NHA opened at 18.21 VND, reached a high of 18.29 VND, a low of 18.16 VND, and closed the hour at 18.29 VND with a trading volume of 40,200 shares."
2025-10-31 09:00:00,18.29,18.34,18.16,18.16,60400,NHA,"At 2025-10-31 09:00:00, the stock NHA opened at 18.29 VND, reached a high of 18.34 VND, a low of 18.16 VND, and closed the hour at 18.16 VND with a trading volume of 60,400 shares."
2025-10-31 10:00:00,18.25,18.25,18.16,18.21,37500,NHA,"At 2025-10-31 10:00:00, the stock NHA opened at 18.25 VND, reached a high of 18.25 VND, a low of 18.16 VND, and closed the hour at 18.21 VND with a trading volume of 37,500 shares."
2025-10-31 11:00:00,18.21,18.25,18.21,18.25,1700,NHA,"At 2025-10-31 11:00:00, the stock NHA opened at 18.21 VND, reached a high of 18.25 VND, a low of 18.21 VND, and closed the hour at 18.25 VND with a trading volume of 1,700 shares."
2025-10-31 13:00:00,18.25,18.29,18.16,18.16,57300,NHA,"At 2025-10-31 13:00:00, the stock NHA opened at 18.25 VND, reached a high of 18.29 VND, a low of 18.16 VND, and closed the hour at 18.16 VND with a trading volume of 57,300 shares."
2025-10-31 14:00:00,18.21,18.25,18.08,18.08,94900,NHA,"At 2025-10-31 14:00:00, the stock NHA opened at 18.21 VND, reached a high of 18.25 VND, a low of 18.08 VND, and closed the hour at 18.08 VND with a trading volume of 94,900 shares."
2025-11-03 09:00:00,18.34,18.34,17.99,17.99,33900,NHA,"At 2025-11-03 09:00:00, the stock NHA opened at 18.34 VND, reached a high of 18.34 VND, a low of 17.99 VND, and closed the hour at 17.99 VND with a trading volume of 33,900 shares."
2025-11-03 10:00:00,17.99,18.03,17.86,17.99,38100,NHA,"At 2025-11-03 10:00:00, the stock NHA opened at 17.99 VND, reached a high of 18.03 VND, a low of 17.86 VND, and closed the hour at 17.99 VND with a trading volume of 38,100 shares."
2025-11-03 11:00:00,17.99,17.99,17.95,17.95,8700,NHA,"At 2025-11-03 11:00:00, the stock NHA opened at 17.99 VND, reached a high of 17.99 VND, a low of 17.95 VND, and closed the hour at 17.95 VND with a trading volume of 8,700 shares."
2025-11-03 13:00:00,17.95,17.99,17.73,17.77,78200,NHA,"At 2025-11-03 13:00:00, the stock NHA opened at 17.95 VND, reached a high of 17.99 VND, a low of 17.73 VND, and closed the hour at 17.77 VND with a trading volume of 78,200 shares."
2025-11-03 14:00:00,17.77,17.77,17.47,17.47,132000,NHA,"At 2025-11-03 14:00:00, the stock NHA opened at 17.77 VND, reached a high of 17.77 VND, a low of 17.47 VND, and closed the hour at 17.47 VND with a trading volume of 132,000 shares."
2025-11-04 09:00:00,17.38,17.69,17.21,17.47,45300,NHA,"At 2025-11-04 09:00:00, the stock NHA opened at 17.38 VND, reached a high of 17.69 VND, a low of 17.21 VND, and closed the hour at 17.47 VND with a trading volume of 45,300 shares."
2025-11-04 10:00:00,17.47,17.51,17.3,17.38,56100,NHA,"At 2025-11-04 10:00:00, the stock NHA opened at 17.47 VND, reached a high of 17.51 VND, a low of 17.30 VND, and closed the hour at 17.38 VND with a trading volume of 56,100 shares."
2025-11-04 11:00:00,17.38,17.38,17.16,17.21,52900,NHA,"At 2025-11-04 11:00:00, the stock NHA opened at 17.38 VND, reached a high of 17.38 VND, a low of 17.16 VND, and closed the hour at 17.21 VND with a trading volume of 52,900 shares."
2025-11-04 13:00:00,17.16,17.95,16.82,17.73,220300,NHA,"At 2025-11-04 13:00:00, the stock NHA opened at 17.16 VND, reached a high of 17.95 VND, a low of 16.82 VND, and closed the hour at 17.73 VND with a trading volume of 220,300 shares."
2025-11-04 14:00:00,17.69,18.42,17.64,18.34,119500,NHA,"At 2025-11-04 14:00:00, the stock NHA opened at 17.69 VND, reached a high of 18.42 VND, a low of 17.64 VND, and closed the hour at 18.34 VND with a trading volume of 119,500 shares."
2025-11-05 09:00:00,18.25,18.25,17.95,17.95,35200,NHA,"At 2025-11-05 09:00:00, the stock NHA opened at 18.25 VND, reached a high of 18.25 VND, a low of 17.95 VND, and closed the hour at 17.95 VND with a trading volume of 35,200 shares."
2025-11-05 10:00:00,18.03,18.03,17.95,17.95,32000,NHA,"At 2025-11-05 10:00:00, the stock NHA opened at 18.03 VND, reached a high of 18.03 VND, a low of 17.95 VND, and closed the hour at 17.95 VND with a trading volume of 32,000 shares."
2025-11-05 11:00:00,17.95,17.95,17.9,17.95,11100,NHA,"At 2025-11-05 11:00:00, the stock NHA opened at 17.95 VND, reached a high of 17.95 VND, a low of 17.90 VND, and closed the hour at 17.95 VND with a trading volume of 11,100 shares."
2025-11-05 13:00:00,17.95,17.95,17.82,17.82,33900,NHA,"At 2025-11-05 13:00:00, the stock NHA opened at 17.95 VND, reached a high of 17.95 VND, a low of 17.82 VND, and closed the hour at 17.82 VND with a trading volume of 33,900 shares."
2025-11-05 14:00:00,17.82,17.95,17.77,17.9,50700,NHA,"At 2025-11-05 14:00:00, the stock NHA opened at 17.82 VND, reached a high of 17.95 VND, a low of 17.77 VND, and closed the hour at 17.90 VND with a trading volume of 50,700 shares."
2025-11-06 09:00:00,17.77,17.9,17.77,17.9,37900,NHA,"At 2025-11-06 09:00:00, the stock NHA opened at 17.77 VND, reached a high of 17.90 VND, a low of 17.77 VND, and closed the hour at 17.90 VND with a trading volume of 37,900 shares."
2025-11-06 10:00:00,17.9,17.9,17.77,17.82,19000,NHA,"At 2025-11-06 10:00:00, the stock NHA opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.77 VND, and closed the hour at 17.82 VND with a trading volume of 19,000 shares."
2025-11-06 11:00:00,17.82,17.95,17.82,17.95,5100,NHA,"At 2025-11-06 11:00:00, the stock NHA opened at 17.82 VND, reached a high of 17.95 VND, a low of 17.82 VND, and closed the hour at 17.95 VND with a trading volume of 5,100 shares."
2025-11-06 13:00:00,17.95,18.12,17.73,17.86,46300,NHA,"At 2025-11-06 13:00:00, the stock NHA opened at 17.95 VND, reached a high of 18.12 VND, a low of 17.73 VND, and closed the hour at 17.86 VND with a trading volume of 46,300 shares."
2025-11-06 14:00:00,17.9,18.08,17.9,17.95,15800,NHA,"At 2025-11-06 14:00:00, the stock NHA opened at 17.90 VND, reached a high of 18.08 VND, a low of 17.90 VND, and closed the hour at 17.95 VND with a trading volume of 15,800 shares."
2025-11-07 09:00:00,17.95,18.16,17.86,17.95,6300,NHA,"At 2025-11-07 09:00:00, the stock NHA opened at 17.95 VND, reached a high of 18.16 VND, a low of 17.86 VND, and closed the hour at 17.95 VND with a trading volume of 6,300 shares."
2025-11-07 10:00:00,17.86,17.95,17.77,17.9,11800,NHA,"At 2025-11-07 10:00:00, the stock NHA opened at 17.86 VND, reached a high of 17.95 VND, a low of 17.77 VND, and closed the hour at 17.90 VND with a trading volume of 11,800 shares."
2025-11-07 11:00:00,17.9,17.9,17.77,17.77,15700,NHA,"At 2025-11-07 11:00:00, the stock NHA opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.77 VND, and closed the hour at 17.77 VND with a trading volume of 15,700 shares."
2025-11-07 13:00:00,17.77,17.95,17.69,17.9,40400,NHA,"At 2025-11-07 13:00:00, the stock NHA opened at 17.77 VND, reached a high of 17.95 VND, a low of 17.69 VND, and closed the hour at 17.90 VND with a trading volume of 40,400 shares."
2025-11-07 14:00:00,17.77,17.77,17.38,17.43,111200,NHA,"At 2025-11-07 14:00:00, the stock NHA opened at 17.77 VND, reached a high of 17.77 VND, a low of 17.38 VND, and closed the hour at 17.43 VND with a trading volume of 111,200 shares."
2025-11-10 09:00:00,17.38,17.43,17.21,17.3,18500,NHA,"At 2025-11-10 09:00:00, the stock NHA opened at 17.38 VND, reached a high of 17.43 VND, a low of 17.21 VND, and closed the hour at 17.30 VND with a trading volume of 18,500 shares."
2025-11-10 10:00:00,17.3,17.34,17.16,17.25,31400,NHA,"At 2025-11-10 10:00:00, the stock NHA opened at 17.30 VND, reached a high of 17.34 VND, a low of 17.16 VND, and closed the hour at 17.25 VND with a trading volume of 31,400 shares."
2025-11-10 11:00:00,17.25,17.34,17.25,17.25,13100,NHA,"At 2025-11-10 11:00:00, the stock NHA opened at 17.25 VND, reached a high of 17.34 VND, a low of 17.25 VND, and closed the hour at 17.25 VND with a trading volume of 13,100 shares."
2025-11-10 13:00:00,17.25,17.82,17.25,17.51,20000,NHA,"At 2025-11-10 13:00:00, the stock NHA opened at 17.25 VND, reached a high of 17.82 VND, a low of 17.25 VND, and closed the hour at 17.51 VND with a trading volume of 20,000 shares."
2025-11-10 14:00:00,17.51,17.56,17.25,17.25,39700,NHA,"At 2025-11-10 14:00:00, the stock NHA opened at 17.51 VND, reached a high of 17.56 VND, a low of 17.25 VND, and closed the hour at 17.25 VND with a trading volume of 39,700 shares."
2025-11-11 09:00:00,17.47,17.47,17.03,17.38,34200,NHA,"At 2025-11-11 09:00:00, the stock NHA opened at 17.47 VND, reached a high of 17.47 VND, a low of 17.03 VND, and closed the hour at 17.38 VND with a trading volume of 34,200 shares."
2025-11-11 10:00:00,17.38,17.38,17.21,17.25,15500,NHA,"At 2025-11-11 10:00:00, the stock NHA opened at 17.38 VND, reached a high of 17.38 VND, a low of 17.21 VND, and closed the hour at 17.25 VND with a trading volume of 15,500 shares."
2025-11-11 11:00:00,17.25,17.25,17.25,17.25,1500,NHA,"At 2025-11-11 11:00:00, the stock NHA opened at 17.25 VND, reached a high of 17.25 VND, a low of 17.25 VND, and closed the hour at 17.25 VND with a trading volume of 1,500 shares."
2025-11-11 13:00:00,17.25,17.47,17.25,17.38,42000,NHA,"At 2025-11-11 13:00:00, the stock NHA opened at 17.25 VND, reached a high of 17.47 VND, a low of 17.25 VND, and closed the hour at 17.38 VND with a trading volume of 42,000 shares."
2025-11-11 14:00:00,17.38,17.38,17.21,17.38,30500,NHA,"At 2025-11-11 14:00:00, the stock NHA opened at 17.38 VND, reached a high of 17.38 VND, a low of 17.21 VND, and closed the hour at 17.38 VND with a trading volume of 30,500 shares."
2025-11-12 09:00:00,17.38,17.6,17.38,17.38,15100,NHA,"At 2025-11-12 09:00:00, the stock NHA opened at 17.38 VND, reached a high of 17.60 VND, a low of 17.38 VND, and closed the hour at 17.38 VND with a trading volume of 15,100 shares."
2025-11-12 10:00:00,17.34,17.38,17.3,17.34,22500,NHA,"At 2025-11-12 10:00:00, the stock NHA opened at 17.34 VND, reached a high of 17.38 VND, a low of 17.30 VND, and closed the hour at 17.34 VND with a trading volume of 22,500 shares."
2025-11-12 11:00:00,17.38,17.47,17.3,17.43,12700,NHA,"At 2025-11-12 11:00:00, the stock NHA opened at 17.38 VND, reached a high of 17.47 VND, a low of 17.30 VND, and closed the hour at 17.43 VND with a trading volume of 12,700 shares."
2025-11-12 13:00:00,17.3,17.82,17.3,17.82,116800,NHA,"At 2025-11-12 13:00:00, the stock NHA opened at 17.30 VND, reached a high of 17.82 VND, a low of 17.30 VND, and closed the hour at 17.82 VND with a trading volume of 116,800 shares."
