time,open,high,low,close,volume,ticker,llm_text
2025-11-13 09:00:00,84.43,84.43,82.55,82.83,163400,CTD,"At 2025-11-13 09:00:00, the stock CTD opened at 84.43 VND, reached a high of 84.43 VND, a low of 82.55 VND, and closed the hour at 82.83 VND with a trading volume of 163,400 shares."
2025-11-13 10:00:00,82.83,83.58,82.45,83.49,134700,CTD,"At 2025-11-13 10:00:00, the stock CTD opened at 82.83 VND, reached a high of 83.58 VND, a low of 82.45 VND, and closed the hour at 83.49 VND with a trading volume of 134,700 shares."
2025-11-13 11:00:00,83.49,83.58,82.92,83.11,38900,CTD,"At 2025-11-13 11:00:00, the stock CTD opened at 83.49 VND, reached a high of 83.58 VND, a low of 82.92 VND, and closed the hour at 83.11 VND with a trading volume of 38,900 shares."
2025-11-13 13:00:00,83.11,83.11,82.17,82.64,280200,CTD,"At 2025-11-13 13:00:00, the stock CTD opened at 83.11 VND, reached a high of 83.11 VND, a low of 82.17 VND, and closed the hour at 82.64 VND with a trading volume of 280,200 shares."
2025-11-13 14:00:00,82.64,83.3,82.27,83.21,114400,CTD,"At 2025-11-13 14:00:00, the stock CTD opened at 82.64 VND, reached a high of 83.30 VND, a low of 82.27 VND, and closed the hour at 83.21 VND with a trading volume of 114,400 shares."
2025-11-14 09:00:00,82.27,83.21,81.98,82.17,104300,CTD,"At 2025-11-14 09:00:00, the stock CTD opened at 82.27 VND, reached a high of 83.21 VND, a low of 81.98 VND, and closed the hour at 82.17 VND with a trading volume of 104,300 shares."
2025-11-14 10:00:00,82.17,82.45,81.8,81.89,149600,CTD,"At 2025-11-14 10:00:00, the stock CTD opened at 82.17 VND, reached a high of 82.45 VND, a low of 81.80 VND, and closed the hour at 81.89 VND with a trading volume of 149,600 shares."
2025-11-14 11:00:00,81.89,82.64,81.89,82.45,20000,CTD,"At 2025-11-14 11:00:00, the stock CTD opened at 81.89 VND, reached a high of 82.64 VND, a low of 81.89 VND, and closed the hour at 82.45 VND with a trading volume of 20,000 shares."
2025-11-14 13:00:00,82.45,83.02,82.17,83.02,100900,CTD,"At 2025-11-14 13:00:00, the stock CTD opened at 82.45 VND, reached a high of 83.02 VND, a low of 82.17 VND, and closed the hour at 83.02 VND with a trading volume of 100,900 shares."
2025-11-14 14:00:00,82.92,83.02,82.08,82.83,122600,CTD,"At 2025-11-14 14:00:00, the stock CTD opened at 82.92 VND, reached a high of 83.02 VND, a low of 82.08 VND, and closed the hour at 82.83 VND with a trading volume of 122,600 shares."
2025-11-17 09:00:00,82.36,83.3,82.17,82.55,140600,CTD,"At 2025-11-17 09:00:00, the stock CTD opened at 82.36 VND, reached a high of 83.30 VND, a low of 82.17 VND, and closed the hour at 82.55 VND with a trading volume of 140,600 shares."
2025-11-17 10:00:00,82.55,83.77,82.36,83.58,136700,CTD,"At 2025-11-17 10:00:00, the stock CTD opened at 82.55 VND, reached a high of 83.77 VND, a low of 82.36 VND, and closed the hour at 83.58 VND with a trading volume of 136,700 shares."
2025-11-17 11:00:00,83.68,84.15,83.58,83.96,55500,CTD,"At 2025-11-17 11:00:00, the stock CTD opened at 83.68 VND, reached a high of 84.15 VND, a low of 83.58 VND, and closed the hour at 83.96 VND with a trading volume of 55,500 shares."
2025-11-17 13:00:00,83.77,83.96,83.21,83.4,129600,CTD,"At 2025-11-17 13:00:00, the stock CTD opened at 83.77 VND, reached a high of 83.96 VND, a low of 83.21 VND, and closed the hour at 83.40 VND with a trading volume of 129,600 shares."
2025-11-17 14:00:00,83.4,83.87,83.3,83.58,103900,CTD,"At 2025-11-17 14:00:00, the stock CTD opened at 83.40 VND, reached a high of 83.87 VND, a low of 83.30 VND, and closed the hour at 83.58 VND with a trading volume of 103,900 shares."
2025-11-18 09:00:00,83.87,84.34,83.3,83.96,84000,CTD,"At 2025-11-18 09:00:00, the stock CTD opened at 83.87 VND, reached a high of 84.34 VND, a low of 83.30 VND, and closed the hour at 83.96 VND with a trading volume of 84,000 shares."
2025-11-18 10:00:00,83.96,84.05,83.58,83.77,105500,CTD,"At 2025-11-18 10:00:00, the stock CTD opened at 83.96 VND, reached a high of 84.05 VND, a low of 83.58 VND, and closed the hour at 83.77 VND with a trading volume of 105,500 shares."
2025-11-18 11:00:00,83.77,83.87,83.49,83.77,34300,CTD,"At 2025-11-18 11:00:00, the stock CTD opened at 83.77 VND, reached a high of 83.87 VND, a low of 83.49 VND, and closed the hour at 83.77 VND with a trading volume of 34,300 shares."
2025-11-18 13:00:00,83.77,83.77,82.55,83.11,217900,CTD,"At 2025-11-18 13:00:00, the stock CTD opened at 83.77 VND, reached a high of 83.77 VND, a low of 82.55 VND, and closed the hour at 83.11 VND with a trading volume of 217,900 shares."
2025-11-18 14:00:00,82.83,83.11,82.45,82.74,85700,CTD,"At 2025-11-18 14:00:00, the stock CTD opened at 82.83 VND, reached a high of 83.11 VND, a low of 82.45 VND, and closed the hour at 82.74 VND with a trading volume of 85,700 shares."
2025-11-19 09:00:00,82.74,83.3,82.74,82.74,45000,CTD,"At 2025-11-19 09:00:00, the stock CTD opened at 82.74 VND, reached a high of 83.30 VND, a low of 82.74 VND, and closed the hour at 82.74 VND with a trading volume of 45,000 shares."
2025-11-19 10:00:00,82.74,82.74,81.23,81.61,218900,CTD,"At 2025-11-19 10:00:00, the stock CTD opened at 82.74 VND, reached a high of 82.74 VND, a low of 81.23 VND, and closed the hour at 81.61 VND with a trading volume of 218,900 shares."
2025-11-19 11:00:00,81.61,81.8,81.23,81.51,77800,CTD,"At 2025-11-19 11:00:00, the stock CTD opened at 81.61 VND, reached a high of 81.80 VND, a low of 81.23 VND, and closed the hour at 81.51 VND with a trading volume of 77,800 shares."
2025-11-19 13:00:00,81.51,81.89,81.23,81.8,126000,CTD,"At 2025-11-19 13:00:00, the stock CTD opened at 81.51 VND, reached a high of 81.89 VND, a low of 81.23 VND, and closed the hour at 81.80 VND with a trading volume of 126,000 shares."
2025-11-19 14:00:00,81.8,81.8,81.32,81.61,146000,CTD,"At 2025-11-19 14:00:00, the stock CTD opened at 81.80 VND, reached a high of 81.80 VND, a low of 81.32 VND, and closed the hour at 81.61 VND with a trading volume of 146,000 shares."
2025-11-20 09:00:00,81.89,81.89,81.32,81.42,71500,CTD,"At 2025-11-20 09:00:00, the stock CTD opened at 81.89 VND, reached a high of 81.89 VND, a low of 81.32 VND, and closed the hour at 81.42 VND with a trading volume of 71,500 shares."
2025-11-20 10:00:00,81.42,81.42,80.95,81.32,116200,CTD,"At 2025-11-20 10:00:00, the stock CTD opened at 81.42 VND, reached a high of 81.42 VND, a low of 80.95 VND, and closed the hour at 81.32 VND with a trading volume of 116,200 shares."
2025-11-20 11:00:00,81.42,81.42,81.14,81.23,31900,CTD,"At 2025-11-20 11:00:00, the stock CTD opened at 81.42 VND, reached a high of 81.42 VND, a low of 81.14 VND, and closed the hour at 81.23 VND with a trading volume of 31,900 shares."
2025-11-20 13:00:00,81.23,81.23,80.57,80.57,177700,CTD,"At 2025-11-20 13:00:00, the stock CTD opened at 81.23 VND, reached a high of 81.23 VND, a low of 80.57 VND, and closed the hour at 80.57 VND with a trading volume of 177,700 shares."
2025-11-20 14:00:00,80.67,81.32,80.57,80.85,116800,CTD,"At 2025-11-20 14:00:00, the stock CTD opened at 80.67 VND, reached a high of 81.32 VND, a low of 80.57 VND, and closed the hour at 80.85 VND with a trading volume of 116,800 shares."
2025-11-21 09:00:00,80.57,81.14,80.29,80.57,78100,CTD,"At 2025-11-21 09:00:00, the stock CTD opened at 80.57 VND, reached a high of 81.14 VND, a low of 80.29 VND, and closed the hour at 80.57 VND with a trading volume of 78,100 shares."
2025-11-21 10:00:00,80.57,80.85,80.48,80.48,91400,CTD,"At 2025-11-21 10:00:00, the stock CTD opened at 80.57 VND, reached a high of 80.85 VND, a low of 80.48 VND, and closed the hour at 80.48 VND with a trading volume of 91,400 shares."
2025-11-21 11:00:00,80.48,80.48,80.01,80.01,58600,CTD,"At 2025-11-21 11:00:00, the stock CTD opened at 80.48 VND, reached a high of 80.48 VND, a low of 80.01 VND, and closed the hour at 80.01 VND with a trading volume of 58,600 shares."
2025-11-21 13:00:00,80.01,80.29,79.35,80.2,147600,CTD,"At 2025-11-21 13:00:00, the stock CTD opened at 80.01 VND, reached a high of 80.29 VND, a low of 79.35 VND, and closed the hour at 80.20 VND with a trading volume of 147,600 shares."
2025-11-21 14:00:00,80.2,80.85,80.01,80.85,64600,CTD,"At 2025-11-21 14:00:00, the stock CTD opened at 80.20 VND, reached a high of 80.85 VND, a low of 80.01 VND, and closed the hour at 80.85 VND with a trading volume of 64,600 shares."
2025-11-24 09:00:00,81.42,83.3,81.32,82.55,167500,CTD,"At 2025-11-24 09:00:00, the stock CTD opened at 81.42 VND, reached a high of 83.30 VND, a low of 81.32 VND, and closed the hour at 82.55 VND with a trading volume of 167,500 shares."
2025-11-24 10:00:00,82.55,83.02,81.89,82.92,120200,CTD,"At 2025-11-24 10:00:00, the stock CTD opened at 82.55 VND, reached a high of 83.02 VND, a low of 81.89 VND, and closed the hour at 82.92 VND with a trading volume of 120,200 shares."
2025-11-24 11:00:00,82.83,83.58,82.83,83.02,92700,CTD,"At 2025-11-24 11:00:00, the stock CTD opened at 82.83 VND, reached a high of 83.58 VND, a low of 82.83 VND, and closed the hour at 83.02 VND with a trading volume of 92,700 shares."
2025-11-24 13:00:00,83.21,83.3,82.83,83.11,107400,CTD,"At 2025-11-24 13:00:00, the stock CTD opened at 83.21 VND, reached a high of 83.30 VND, a low of 82.83 VND, and closed the hour at 83.11 VND with a trading volume of 107,400 shares."
2025-11-24 14:00:00,83.21,83.58,82.92,83.4,136400,CTD,"At 2025-11-24 14:00:00, the stock CTD opened at 83.21 VND, reached a high of 83.58 VND, a low of 82.92 VND, and closed the hour at 83.40 VND with a trading volume of 136,400 shares."
2025-11-25 09:00:00,83.4,83.77,82.36,82.45,82300,CTD,"At 2025-11-25 09:00:00, the stock CTD opened at 83.40 VND, reached a high of 83.77 VND, a low of 82.36 VND, and closed the hour at 82.45 VND with a trading volume of 82,300 shares."
2025-11-25 10:00:00,82.55,82.92,82.36,82.36,47700,CTD,"At 2025-11-25 10:00:00, the stock CTD opened at 82.55 VND, reached a high of 82.92 VND, a low of 82.36 VND, and closed the hour at 82.36 VND with a trading volume of 47,700 shares."
2025-11-25 11:00:00,82.55,82.64,82.27,82.27,35700,CTD,"At 2025-11-25 11:00:00, the stock CTD opened at 82.55 VND, reached a high of 82.64 VND, a low of 82.27 VND, and closed the hour at 82.27 VND with a trading volume of 35,700 shares."
2025-11-25 13:00:00,82.27,82.64,82.27,82.36,68400,CTD,"At 2025-11-25 13:00:00, the stock CTD opened at 82.27 VND, reached a high of 82.64 VND, a low of 82.27 VND, and closed the hour at 82.36 VND with a trading volume of 68,400 shares."
2025-11-25 14:00:00,82.36,82.55,81.42,81.8,151200,CTD,"At 2025-11-25 14:00:00, the stock CTD opened at 82.36 VND, reached a high of 82.55 VND, a low of 81.42 VND, and closed the hour at 81.80 VND with a trading volume of 151,200 shares."
2025-11-26 09:00:00,81.89,82.36,81.8,82.27,75900,CTD,"At 2025-11-26 09:00:00, the stock CTD opened at 81.89 VND, reached a high of 82.36 VND, a low of 81.80 VND, and closed the hour at 82.27 VND with a trading volume of 75,900 shares."
2025-11-26 10:00:00,82.27,83.21,82.27,82.55,80100,CTD,"At 2025-11-26 10:00:00, the stock CTD opened at 82.27 VND, reached a high of 83.21 VND, a low of 82.27 VND, and closed the hour at 82.55 VND with a trading volume of 80,100 shares."
2025-11-26 11:00:00,82.45,82.74,82.36,82.64,62500,CTD,"At 2025-11-26 11:00:00, the stock CTD opened at 82.45 VND, reached a high of 82.74 VND, a low of 82.36 VND, and closed the hour at 82.64 VND with a trading volume of 62,500 shares."
2025-11-26 13:00:00,82.64,82.92,82.36,82.45,126900,CTD,"At 2025-11-26 13:00:00, the stock CTD opened at 82.64 VND, reached a high of 82.92 VND, a low of 82.36 VND, and closed the hour at 82.45 VND with a trading volume of 126,900 shares."
2025-11-26 14:00:00,82.45,82.83,82.36,82.64,79500,CTD,"At 2025-11-26 14:00:00, the stock CTD opened at 82.45 VND, reached a high of 82.83 VND, a low of 82.36 VND, and closed the hour at 82.64 VND with a trading volume of 79,500 shares."
2025-11-27 09:00:00,82.74,82.74,82.27,82.45,54400,CTD,"At 2025-11-27 09:00:00, the stock CTD opened at 82.74 VND, reached a high of 82.74 VND, a low of 82.27 VND, and closed the hour at 82.45 VND with a trading volume of 54,400 shares."
2025-11-27 10:00:00,82.45,82.45,81.42,81.89,102400,CTD,"At 2025-11-27 10:00:00, the stock CTD opened at 82.45 VND, reached a high of 82.45 VND, a low of 81.42 VND, and closed the hour at 81.89 VND with a trading volume of 102,400 shares."
2025-11-27 11:00:00,81.89,81.98,81.61,81.61,37100,CTD,"At 2025-11-27 11:00:00, the stock CTD opened at 81.89 VND, reached a high of 81.98 VND, a low of 81.61 VND, and closed the hour at 81.61 VND with a trading volume of 37,100 shares."
2025-11-27 13:00:00,81.61,81.89,81.23,81.61,224100,CTD,"At 2025-11-27 13:00:00, the stock CTD opened at 81.61 VND, reached a high of 81.89 VND, a low of 81.23 VND, and closed the hour at 81.61 VND with a trading volume of 224,100 shares."
2025-11-27 14:00:00,81.51,82.36,80.95,82.36,193200,CTD,"At 2025-11-27 14:00:00, the stock CTD opened at 81.51 VND, reached a high of 82.36 VND, a low of 80.95 VND, and closed the hour at 82.36 VND with a trading volume of 193,200 shares."
2025-11-28 09:00:00,81.89,82.74,81.32,81.42,38000,CTD,"At 2025-11-28 09:00:00, the stock CTD opened at 81.89 VND, reached a high of 82.74 VND, a low of 81.32 VND, and closed the hour at 81.42 VND with a trading volume of 38,000 shares."
2025-11-28 10:00:00,81.42,81.51,81.14,81.51,50600,CTD,"At 2025-11-28 10:00:00, the stock CTD opened at 81.42 VND, reached a high of 81.51 VND, a low of 81.14 VND, and closed the hour at 81.51 VND with a trading volume of 50,600 shares."
2025-11-28 11:00:00,81.42,81.7,81.14,81.23,36600,CTD,"At 2025-11-28 11:00:00, the stock CTD opened at 81.42 VND, reached a high of 81.70 VND, a low of 81.14 VND, and closed the hour at 81.23 VND with a trading volume of 36,600 shares."
2025-11-28 13:00:00,81.23,81.61,80.95,81.14,138000,CTD,"At 2025-11-28 13:00:00, the stock CTD opened at 81.23 VND, reached a high of 81.61 VND, a low of 80.95 VND, and closed the hour at 81.14 VND with a trading volume of 138,000 shares."
2025-11-28 14:00:00,81.14,81.23,80.48,80.48,212200,CTD,"At 2025-11-28 14:00:00, the stock CTD opened at 81.14 VND, reached a high of 81.23 VND, a low of 80.48 VND, and closed the hour at 80.48 VND with a trading volume of 212,200 shares."
2025-12-01 09:00:00,80.95,81.72,80.95,81.05,66700,CTD,"At 2025-12-01 09:00:00, the stock CTD opened at 80.95 VND, reached a high of 81.72 VND, a low of 80.95 VND, and closed the hour at 81.05 VND with a trading volume of 66,700 shares."
2025-12-01 10:00:00,81.05,81.24,80.57,80.95,34800,CTD,"At 2025-12-01 10:00:00, the stock CTD opened at 81.05 VND, reached a high of 81.24 VND, a low of 80.57 VND, and closed the hour at 80.95 VND with a trading volume of 34,800 shares."
2025-12-01 11:00:00,80.95,80.95,80.48,80.48,40000,CTD,"At 2025-12-01 11:00:00, the stock CTD opened at 80.95 VND, reached a high of 80.95 VND, a low of 80.48 VND, and closed the hour at 80.48 VND with a trading volume of 40,000 shares."
2025-12-01 13:00:00,80.48,80.95,80.29,80.86,57800,CTD,"At 2025-12-01 13:00:00, the stock CTD opened at 80.48 VND, reached a high of 80.95 VND, a low of 80.29 VND, and closed the hour at 80.86 VND with a trading volume of 57,800 shares."
2025-12-01 14:00:00,80.86,80.95,80.38,80.38,54900,CTD,"At 2025-12-01 14:00:00, the stock CTD opened at 80.86 VND, reached a high of 80.95 VND, a low of 80.38 VND, and closed the hour at 80.38 VND with a trading volume of 54,900 shares."
2025-12-02 09:00:00,80.1,80.76,80.1,80.38,30700,CTD,"At 2025-12-02 09:00:00, the stock CTD opened at 80.10 VND, reached a high of 80.76 VND, a low of 80.10 VND, and closed the hour at 80.38 VND with a trading volume of 30,700 shares."
2025-12-02 10:00:00,80.38,80.38,78.67,78.76,135500,CTD,"At 2025-12-02 10:00:00, the stock CTD opened at 80.38 VND, reached a high of 80.38 VND, a low of 78.67 VND, and closed the hour at 78.76 VND with a trading volume of 135,500 shares."
2025-12-02 11:00:00,78.76,78.76,77.14,78.29,220900,CTD,"At 2025-12-02 11:00:00, the stock CTD opened at 78.76 VND, reached a high of 78.76 VND, a low of 77.14 VND, and closed the hour at 78.29 VND with a trading volume of 220,900 shares."
2025-12-02 13:00:00,78.19,78.95,77.81,78.95,182700,CTD,"At 2025-12-02 13:00:00, the stock CTD opened at 78.19 VND, reached a high of 78.95 VND, a low of 77.81 VND, and closed the hour at 78.95 VND with a trading volume of 182,700 shares."
2025-12-02 14:00:00,79.05,80.19,78.76,79.91,81700,CTD,"At 2025-12-02 14:00:00, the stock CTD opened at 79.05 VND, reached a high of 80.19 VND, a low of 78.76 VND, and closed the hour at 79.91 VND with a trading volume of 81,700 shares."
2025-12-03 09:00:00,80.0,80.95,80.0,80.1,46800,CTD,"At 2025-12-03 09:00:00, the stock CTD opened at 80.00 VND, reached a high of 80.95 VND, a low of 80.00 VND, and closed the hour at 80.10 VND with a trading volume of 46,800 shares."
2025-12-03 10:00:00,80.38,80.57,80.19,80.57,92100,CTD,"At 2025-12-03 10:00:00, the stock CTD opened at 80.38 VND, reached a high of 80.57 VND, a low of 80.19 VND, and closed the hour at 80.57 VND with a trading volume of 92,100 shares."
2025-12-03 11:00:00,80.67,80.95,80.67,80.76,15200,CTD,"At 2025-12-03 11:00:00, the stock CTD opened at 80.67 VND, reached a high of 80.95 VND, a low of 80.67 VND, and closed the hour at 80.76 VND with a trading volume of 15,200 shares."
2025-12-03 13:00:00,80.76,81.33,80.57,81.14,104200,CTD,"At 2025-12-03 13:00:00, the stock CTD opened at 80.76 VND, reached a high of 81.33 VND, a low of 80.57 VND, and closed the hour at 81.14 VND with a trading volume of 104,200 shares."
2025-12-03 14:00:00,81.24,81.24,80.57,80.95,105300,CTD,"At 2025-12-03 14:00:00, the stock CTD opened at 81.24 VND, reached a high of 81.24 VND, a low of 80.57 VND, and closed the hour at 80.95 VND with a trading volume of 105,300 shares."
2025-12-04 09:00:00,81.43,81.53,80.0,81.24,75200,CTD,"At 2025-12-04 09:00:00, the stock CTD opened at 81.43 VND, reached a high of 81.53 VND, a low of 80.00 VND, and closed the hour at 81.24 VND with a trading volume of 75,200 shares."
2025-12-04 10:00:00,81.05,81.33,80.0,80.0,149200,CTD,"At 2025-12-04 10:00:00, the stock CTD opened at 81.05 VND, reached a high of 81.33 VND, a low of 80.00 VND, and closed the hour at 80.00 VND with a trading volume of 149,200 shares."
2025-12-04 11:00:00,80.76,80.86,80.19,80.19,26100,CTD,"At 2025-12-04 11:00:00, the stock CTD opened at 80.76 VND, reached a high of 80.86 VND, a low of 80.19 VND, and closed the hour at 80.19 VND with a trading volume of 26,100 shares."
2025-12-04 13:00:00,80.29,80.67,80.0,80.57,162900,CTD,"At 2025-12-04 13:00:00, the stock CTD opened at 80.29 VND, reached a high of 80.67 VND, a low of 80.00 VND, and closed the hour at 80.57 VND with a trading volume of 162,900 shares."
2025-12-04 14:00:00,80.57,80.95,80.1,80.1,119500,CTD,"At 2025-12-04 14:00:00, the stock CTD opened at 80.57 VND, reached a high of 80.95 VND, a low of 80.10 VND, and closed the hour at 80.10 VND with a trading volume of 119,500 shares."
2025-12-05 09:00:00,80.76,80.86,80.1,80.1,64800,CTD,"At 2025-12-05 09:00:00, the stock CTD opened at 80.76 VND, reached a high of 80.86 VND, a low of 80.10 VND, and closed the hour at 80.10 VND with a trading volume of 64,800 shares."
2025-12-05 10:00:00,80.1,80.29,80.0,80.19,47000,CTD,"At 2025-12-05 10:00:00, the stock CTD opened at 80.10 VND, reached a high of 80.29 VND, a low of 80.00 VND, and closed the hour at 80.19 VND with a trading volume of 47,000 shares."
2025-12-05 11:00:00,80.19,80.67,80.0,80.57,47200,CTD,"At 2025-12-05 11:00:00, the stock CTD opened at 80.19 VND, reached a high of 80.67 VND, a low of 80.00 VND, and closed the hour at 80.57 VND with a trading volume of 47,200 shares."
2025-12-05 13:00:00,80.57,81.05,80.19,80.38,105100,CTD,"At 2025-12-05 13:00:00, the stock CTD opened at 80.57 VND, reached a high of 81.05 VND, a low of 80.19 VND, and closed the hour at 80.38 VND with a trading volume of 105,100 shares."
2025-12-05 14:00:00,80.38,80.57,80.1,80.48,59500,CTD,"At 2025-12-05 14:00:00, the stock CTD opened at 80.38 VND, reached a high of 80.57 VND, a low of 80.10 VND, and closed the hour at 80.48 VND with a trading volume of 59,500 shares."
2025-12-08 09:00:00,81.24,83.81,80.95,83.14,473500,CTD,"At 2025-12-08 09:00:00, the stock CTD opened at 81.24 VND, reached a high of 83.81 VND, a low of 80.95 VND, and closed the hour at 83.14 VND with a trading volume of 473,500 shares."
2025-12-08 10:00:00,83.14,83.24,82.48,82.86,188500,CTD,"At 2025-12-08 10:00:00, the stock CTD opened at 83.14 VND, reached a high of 83.24 VND, a low of 82.48 VND, and closed the hour at 82.86 VND with a trading volume of 188,500 shares."
2025-12-08 11:00:00,82.95,82.95,82.57,82.86,41600,CTD,"At 2025-12-08 11:00:00, the stock CTD opened at 82.95 VND, reached a high of 82.95 VND, a low of 82.57 VND, and closed the hour at 82.86 VND with a trading volume of 41,600 shares."
2025-12-08 13:00:00,82.76,82.86,82.19,82.38,185100,CTD,"At 2025-12-08 13:00:00, the stock CTD opened at 82.76 VND, reached a high of 82.86 VND, a low of 82.19 VND, and closed the hour at 82.38 VND with a trading volume of 185,100 shares."
2025-12-08 14:00:00,82.38,82.57,82.0,82.48,114000,CTD,"At 2025-12-08 14:00:00, the stock CTD opened at 82.38 VND, reached a high of 82.57 VND, a low of 82.00 VND, and closed the hour at 82.48 VND with a trading volume of 114,000 shares."
2025-12-09 09:00:00,83.05,83.14,82.48,82.76,126300,CTD,"At 2025-12-09 09:00:00, the stock CTD opened at 83.05 VND, reached a high of 83.14 VND, a low of 82.48 VND, and closed the hour at 82.76 VND with a trading volume of 126,300 shares."
2025-12-09 10:00:00,82.76,82.95,80.76,80.86,243800,CTD,"At 2025-12-09 10:00:00, the stock CTD opened at 82.76 VND, reached a high of 82.95 VND, a low of 80.76 VND, and closed the hour at 80.86 VND with a trading volume of 243,800 shares."
2025-12-09 11:00:00,80.86,81.24,80.86,81.24,24900,CTD,"At 2025-12-09 11:00:00, the stock CTD opened at 80.86 VND, reached a high of 81.24 VND, a low of 80.86 VND, and closed the hour at 81.24 VND with a trading volume of 24,900 shares."
2025-12-09 13:00:00,81.24,81.43,80.19,81.33,170600,CTD,"At 2025-12-09 13:00:00, the stock CTD opened at 81.24 VND, reached a high of 81.43 VND, a low of 80.19 VND, and closed the hour at 81.33 VND with a trading volume of 170,600 shares."
2025-12-09 14:00:00,81.33,81.81,81.05,81.05,70700,CTD,"At 2025-12-09 14:00:00, the stock CTD opened at 81.33 VND, reached a high of 81.81 VND, a low of 81.05 VND, and closed the hour at 81.05 VND with a trading volume of 70,700 shares."
2025-12-10 09:00:00,81.05,82.48,81.05,81.72,49200,CTD,"At 2025-12-10 09:00:00, the stock CTD opened at 81.05 VND, reached a high of 82.48 VND, a low of 81.05 VND, and closed the hour at 81.72 VND with a trading volume of 49,200 shares."
2025-12-10 10:00:00,81.81,81.91,81.33,81.62,22200,CTD,"At 2025-12-10 10:00:00, the stock CTD opened at 81.81 VND, reached a high of 81.91 VND, a low of 81.33 VND, and closed the hour at 81.62 VND with a trading volume of 22,200 shares."
2025-12-10 11:00:00,81.62,81.62,80.95,81.05,25500,CTD,"At 2025-12-10 11:00:00, the stock CTD opened at 81.62 VND, reached a high of 81.62 VND, a low of 80.95 VND, and closed the hour at 81.05 VND with a trading volume of 25,500 shares."
2025-12-10 13:00:00,80.95,80.95,80.0,80.38,166900,CTD,"At 2025-12-10 13:00:00, the stock CTD opened at 80.95 VND, reached a high of 80.95 VND, a low of 80.00 VND, and closed the hour at 80.38 VND with a trading volume of 166,900 shares."
2025-12-10 14:00:00,80.38,80.48,80.0,80.0,98000,CTD,"At 2025-12-10 14:00:00, the stock CTD opened at 80.38 VND, reached a high of 80.48 VND, a low of 80.00 VND, and closed the hour at 80.00 VND with a trading volume of 98,000 shares."
2025-12-11 09:00:00,80.19,80.67,80.0,80.19,43600,CTD,"At 2025-12-11 09:00:00, the stock CTD opened at 80.19 VND, reached a high of 80.67 VND, a low of 80.00 VND, and closed the hour at 80.19 VND with a trading volume of 43,600 shares."
2025-12-11 10:00:00,80.19,80.19,79.91,80.19,56500,CTD,"At 2025-12-11 10:00:00, the stock CTD opened at 80.19 VND, reached a high of 80.19 VND, a low of 79.91 VND, and closed the hour at 80.19 VND with a trading volume of 56,500 shares."
2025-12-11 11:00:00,80.1,80.57,80.1,80.57,45900,CTD,"At 2025-12-11 11:00:00, the stock CTD opened at 80.10 VND, reached a high of 80.57 VND, a low of 80.10 VND, and closed the hour at 80.57 VND with a trading volume of 45,900 shares."
2025-12-11 13:00:00,80.48,80.48,79.62,80.1,77200,CTD,"At 2025-12-11 13:00:00, the stock CTD opened at 80.48 VND, reached a high of 80.48 VND, a low of 79.62 VND, and closed the hour at 80.10 VND with a trading volume of 77,200 shares."
2025-12-11 14:00:00,80.38,80.48,80.0,80.0,55700,CTD,"At 2025-12-11 14:00:00, the stock CTD opened at 80.38 VND, reached a high of 80.48 VND, a low of 80.00 VND, and closed the hour at 80.00 VND with a trading volume of 55,700 shares."
2025-12-12 09:00:00,80.29,80.48,80.0,80.0,30000,CTD,"At 2025-12-12 09:00:00, the stock CTD opened at 80.29 VND, reached a high of 80.48 VND, a low of 80.00 VND, and closed the hour at 80.00 VND with a trading volume of 30,000 shares."
2025-12-12 10:00:00,80.0,80.1,79.05,79.24,80000,CTD,"At 2025-12-12 10:00:00, the stock CTD opened at 80.00 VND, reached a high of 80.10 VND, a low of 79.05 VND, and closed the hour at 79.24 VND with a trading volume of 80,000 shares."
2025-12-12 11:00:00,79.24,79.62,79.05,79.05,33200,CTD,"At 2025-12-12 11:00:00, the stock CTD opened at 79.24 VND, reached a high of 79.62 VND, a low of 79.05 VND, and closed the hour at 79.05 VND with a trading volume of 33,200 shares."
2025-12-12 13:00:00,79.05,79.43,78.1,78.19,202100,CTD,"At 2025-12-12 13:00:00, the stock CTD opened at 79.05 VND, reached a high of 79.43 VND, a low of 78.10 VND, and closed the hour at 78.19 VND with a trading volume of 202,100 shares."
2025-12-12 14:00:00,78.19,78.48,75.33,76.19,426300,CTD,"At 2025-12-12 14:00:00, the stock CTD opened at 78.19 VND, reached a high of 78.48 VND, a low of 75.33 VND, and closed the hour at 76.19 VND with a trading volume of 426,300 shares."
2025-12-15 09:00:00,76.19,76.48,75.91,76.1,78200,CTD,"At 2025-12-15 09:00:00, the stock CTD opened at 76.19 VND, reached a high of 76.48 VND, a low of 75.91 VND, and closed the hour at 76.10 VND with a trading volume of 78,200 shares."
2025-12-15 10:00:00,76.1,76.38,75.81,76.0,105300,CTD,"At 2025-12-15 10:00:00, the stock CTD opened at 76.10 VND, reached a high of 76.38 VND, a low of 75.81 VND, and closed the hour at 76.00 VND with a trading volume of 105,300 shares."
2025-12-15 11:00:00,76.0,76.1,75.33,75.53,28000,CTD,"At 2025-12-15 11:00:00, the stock CTD opened at 76.00 VND, reached a high of 76.10 VND, a low of 75.33 VND, and closed the hour at 75.53 VND with a trading volume of 28,000 shares."
